#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.844120e+13 (median) + 1.016170e+13  / - 4.838300e+12
#SM    Stats: 1.055010e+11 (median) + 7.160699e+10  / - 4.699250e+10
#ObsSM Stats: 1.043400e+11 (median) + 8.598400e+10  / - 5.120319e+10
#VMP   Stats: 4.695300e+02 (median) + 7.312003e+01  / - 4.194000e+01
#ICL   Stats: 9.523900e+09 (median) + 2.170400e+10  / - 6.508820e+09
#SSFR  Stats: 2.253139e-12 (median) + 3.194916e-12  / - 1.374571e-12
sfh 0.055623 0 0 0 #avg: 1.16188e-06; avg_err: 1.08045e-06; sd: 6.05921e-05; counts: 3146
icl_mp 0.404935 3.62197e+09 9.30663e+09 2.60312e+09 #avg: 7.98881e+09; avg_err: 2.40367e+08; sd: 1.34799e+10; counts: 3146
icl_mp 0.409997 3.87383e+09 9.73677e+09 2.79597e+09 #avg: 8.43241e+09; avg_err: 2.53298e+08; sd: 1.4205e+10; counts: 3146
icl_mp 0.41506 4.08784e+09 1.02846e+10 2.93471e+09 #avg: 8.82544e+09; avg_err: 2.60993e+08; sd: 1.46366e+10; counts: 3146
icl_mp 0.420122 4.3168e+09 1.1221e+10 3.08048e+09 #avg: 9.31255e+09; avg_err: 2.71451e+08; sd: 1.5223e+10; counts: 3146
icl_mp 0.425185 4.58741e+09 1.17392e+10 3.28031e+09 #avg: 9.82875e+09; avg_err: 2.81315e+08; sd: 1.57763e+10; counts: 3146
icl_mp 0.430247 4.77103e+09 1.24879e+10 3.39827e+09 #avg: 1.02883e+10; avg_err: 2.88967e+08; sd: 1.62053e+10; counts: 3146
icl_mp 0.43531 5.03219e+09 1.32009e+10 3.552e+09 #avg: 1.07537e+10; avg_err: 2.96621e+08; sd: 1.66346e+10; counts: 3146
icl_mp 0.440372 5.3616e+09 1.40886e+10 3.77754e+09 #avg: 1.11914e+10; avg_err: 3.01248e+08; sd: 1.68941e+10; counts: 3146
icl_mp 0.445435 5.70459e+09 1.51837e+10 4.03042e+09 #avg: 1.1727e+10; avg_err: 3.08142e+08; sd: 1.72807e+10; counts: 3146
icl_mp 0.450497 5.99534e+09 1.57408e+10 4.2501e+09 #avg: 1.2219e+10; avg_err: 3.17922e+08; sd: 1.78292e+10; counts: 3146
icl_mp 0.45556 6.33806e+09 1.61563e+10 4.48083e+09 #avg: 1.26947e+10; avg_err: 3.25316e+08; sd: 1.82438e+10; counts: 3146
icl_mp 0.460622 6.54911e+09 1.67993e+10 4.62869e+09 #avg: 1.3144e+10; avg_err: 3.32045e+08; sd: 1.86212e+10; counts: 3146
icl_mp 0.465685 6.82384e+09 1.72557e+10 4.77696e+09 #avg: 1.35829e+10; avg_err: 3.37907e+08; sd: 1.89499e+10; counts: 3146
icl_mp 0.470747 7.147e+09 1.76325e+10 4.9752e+09 #avg: 1.40033e+10; avg_err: 3.42143e+08; sd: 1.91875e+10; counts: 3146
icl_mp 0.47581 7.50925e+09 1.82072e+10 5.23564e+09 #avg: 1.45785e+10; avg_err: 3.52001e+08; sd: 1.97403e+10; counts: 3146
icl_mp 0.480872 8.01512e+09 1.89335e+10 5.60703e+09 #avg: 1.51065e+10; avg_err: 3.60606e+08; sd: 2.02229e+10; counts: 3146
icl_mp 0.485935 8.4043e+09 1.95283e+10 5.86964e+09 #avg: 1.56526e+10; avg_err: 3.69094e+08; sd: 2.06989e+10; counts: 3146
icl_mp 0.490997 8.69441e+09 2.02458e+10 6.05137e+09 #avg: 1.6216e+10; avg_err: 3.77261e+08; sd: 2.11569e+10; counts: 3146
icl_mp 0.49606 9.05706e+09 2.1256e+10 6.20843e+09 #avg: 1.68346e+10; avg_err: 3.8667e+08; sd: 2.16846e+10; counts: 3146
icl_mp 0.501122 9.5239e+09 2.1704e+10 6.50882e+09 #avg: 1.7497e+10; avg_err: 3.95831e+08; sd: 2.21983e+10; counts: 3146
hm_mp 0.055623 0 0 0 #avg: 6.59226e+06; avg_err: 3.33309e+06; sd: 1.86921e+08; counts: 3146
hm_mp 0.060123 0 0 0 #avg: 6.73709e+07; avg_err: 1.01445e+07; sd: 5.68908e+08; counts: 3146
hm_mp 0.062373 0 0 0 #avg: 1.42661e+08; avg_err: 1.54346e+07; sd: 8.65578e+08; counts: 3146
hm_mp 0.064623 0 0 0 #avg: 2.73258e+08; avg_err: 2.26831e+07; sd: 1.27207e+09; counts: 3146
hm_mp 0.066873 0 0 0 #avg: 4.78297e+08; avg_err: 3.23234e+07; sd: 1.8127e+09; counts: 3146
hm_mp 0.069123 0 6.83676e+08 0 #avg: 7.60054e+08; avg_err: 4.35006e+07; sd: 2.43953e+09; counts: 3146
hm_mp 0.071373 0 2.50735e+09 0 #avg: 1.17947e+09; avg_err: 5.76e+07; sd: 3.23023e+09; counts: 3146
hm_mp 0.073623 0 3.87353e+09 0 #avg: 1.71854e+09; avg_err: 7.42353e+07; sd: 4.16314e+09; counts: 3146
hm_mp 0.075873 0 5.24118e+09 0 #avg: 2.40877e+09; avg_err: 9.3909e+07; sd: 5.26644e+09; counts: 3146
hm_mp 0.078123 0 7.06471e+09 0 #avg: 3.28069e+09; avg_err: 1.16948e+08; sd: 6.55848e+09; counts: 3146
hm_mp 0.080373 0 8.88824e+09 0 #avg: 4.36702e+09; avg_err: 1.44427e+08; sd: 8.09951e+09; counts: 3146
hm_mp 0.082623 2.05147e+09 9.34263e+09 2.05147e+09 #avg: 5.72467e+09; avg_err: 1.77405e+08; sd: 9.94895e+09; counts: 3146
hm_mp 0.085998 3.87353e+09 1.18471e+10 3.87353e+09 #avg: 8.16664e+09; avg_err: 2.3824e+08; sd: 1.33605e+10; counts: 3146
hm_mp 0.089373 5.925e+09 1.59574e+10 5.925e+09 #avg: 1.13534e+10; avg_err: 3.07884e+08; sd: 1.72663e+10; counts: 3146
hm_mp 0.092748 8.20441e+09 2.02809e+10 8.20441e+09 #avg: 1.51734e+10; avg_err: 3.91119e+08; sd: 2.19341e+10; counts: 3146
hm_mp 0.096123 1.16221e+10 2.46132e+10 1.16221e+10 #avg: 1.99772e+10; avg_err: 4.90549e+08; sd: 2.75101e+10; counts: 3146
hm_mp 0.099498 1.50441e+10 3.00735e+10 1.34485e+10 #avg: 2.55117e+10; avg_err: 6.07739e+08; sd: 3.40822e+10; counts: 3146
hm_mp 0.102873 1.98235e+10 3.80589e+10 1.61764e+10 #avg: 3.21698e+10; avg_err: 7.33617e+08; sd: 4.11414e+10; counts: 3146
hm_mp 0.106248 2.52941e+10 4.58088e+10 1.9597e+10 #avg: 3.9946e+10; avg_err: 8.86052e+08; sd: 4.96901e+10; counts: 3146
hm_mp 0.109623 3.16765e+10 5.53823e+10 2.37e+10 #avg: 4.90738e+10; avg_err: 1.04816e+09; sd: 5.87812e+10; counts: 3146
hm_mp 0.112998 3.85147e+10 6.56323e+10 2.78044e+10 #avg: 5.93314e+10; avg_err: 1.22678e+09; sd: 6.87982e+10; counts: 3146
hm_mp 0.116373 4.69412e+10 7.77208e+10 3.30397e+10 #avg: 7.10586e+10; avg_err: 1.42097e+09; sd: 7.96886e+10; counts: 3146
hm_mp 0.119748 5.69706e+10 9.20004e+10 3.94265e+10 #avg: 8.45188e+10; avg_err: 1.63958e+09; sd: 9.19483e+10; counts: 3146
hm_mp 0.123123 6.85882e+10 1.02147e+11 4.71617e+10 #avg: 1.00004e+11; avg_err: 1.89432e+09; sd: 1.06234e+11; counts: 3146
hm_mp 0.126498 8.08971e+10 1.20132e+11 5.49118e+10 #avg: 1.17042e+11; avg_err: 2.16071e+09; sd: 1.21173e+11; counts: 3146
hm_mp 0.129873 9.43529e+10 1.40206e+11 6.2897e+10 #avg: 1.35998e+11; avg_err: 2.45729e+09; sd: 1.37806e+11; counts: 3146
hm_mp 0.133248 1.1075e+11 1.56309e+11 7.33824e+10 #avg: 1.57413e+11; avg_err: 2.81323e+09; sd: 1.57767e+11; counts: 3146
hm_mp 0.136623 1.27397e+11 1.78485e+11 8.3647e+10 #avg: 1.81297e+11; avg_err: 3.22069e+09; sd: 1.80617e+11; counts: 3146
hm_mp 0.141685 1.58382e+11 2.19265e+11 1.03691e+11 #avg: 2.20928e+11; avg_err: 3.87179e+09; sd: 2.17131e+11; counts: 3146
hm_mp 0.146748 1.92794e+11 2.61618e+11 1.25338e+11 #avg: 2.66576e+11; avg_err: 4.55915e+09; sd: 2.55679e+11; counts: 3146
hm_mp 0.15181 2.32647e+11 3.08677e+11 1.51059e+11 #avg: 3.18328e+11; avg_err: 5.36044e+09; sd: 3.00615e+11; counts: 3146
hm_mp 0.156873 2.75735e+11 3.66177e+11 1.73867e+11 #avg: 3.76143e+11; avg_err: 6.19512e+09; sd: 3.47424e+11; counts: 3146
hm_mp 0.161935 3.22647e+11 4.25e+11 1.97985e+11 #avg: 4.41153e+11; avg_err: 7.0975e+09; sd: 3.9803e+11; counts: 3146
hm_mp 0.166998 3.81324e+11 4.92647e+11 2.31324e+11 #avg: 5.12536e+11; avg_err: 8.0921e+09; sd: 4.53807e+11; counts: 3146
hm_mp 0.17206 4.40588e+11 5.59562e+11 2.6147e+11 #avg: 5.91045e+11; avg_err: 9.18621e+09; sd: 5.15165e+11; counts: 3146
hm_mp 0.177123 5.19412e+11 6.14558e+11 3.12206e+11 #avg: 6.78396e+11; avg_err: 1.03311e+10; sd: 5.79373e+11; counts: 3146
hm_mp 0.182185 6.00882e+11 6.77358e+11 3.56323e+11 #avg: 7.71777e+11; avg_err: 1.1473e+10; sd: 6.4341e+11; counts: 3146
hm_mp 0.187248 6.85294e+11 7.82796e+11 4.00882e+11 #avg: 8.76394e+11; avg_err: 1.28029e+10; sd: 7.17993e+11; counts: 3146
hm_mp 0.19231 7.82794e+11 8.49556e+11 4.55735e+11 #avg: 9.89523e+11; avg_err: 1.42261e+10; sd: 7.97802e+11; counts: 3146
hm_mp 0.197373 8.82353e+11 9.35297e+11 5.1e+11 #avg: 1.10858e+12; avg_err: 1.56855e+10; sd: 8.79649e+11; counts: 3146
hm_mp 0.202435 9.88382e+11 1.06456e+12 5.625e+11 #avg: 1.23652e+12; avg_err: 1.72022e+10; sd: 9.64707e+11; counts: 3146
hm_mp 0.207498 1.0975e+12 1.18779e+12 6.22059e+11 #avg: 1.37135e+12; avg_err: 1.87548e+10; sd: 1.05177e+12; counts: 3146
hm_mp 0.21256 1.22015e+12 1.30191e+12 6.80003e+11 #avg: 1.5158e+12; avg_err: 2.0313e+10; sd: 1.13916e+12; counts: 3146
hm_mp 0.217623 1.35162e+12 1.3925e+12 7.49267e+11 #avg: 1.66695e+12; avg_err: 2.1957e+10; sd: 1.23136e+12; counts: 3146
hm_mp 0.222685 1.48971e+12 1.49264e+12 8.16769e+11 #avg: 1.82402e+12; avg_err: 2.3561e+10; sd: 1.32131e+12; counts: 3146
hm_mp 0.227748 1.63235e+12 1.61618e+12 8.94262e+11 #avg: 1.9909e+12; avg_err: 2.52381e+10; sd: 1.41536e+12; counts: 3146
hm_mp 0.23281 1.77794e+12 1.74118e+12 9.62499e+11 #avg: 2.16941e+12; avg_err: 2.70713e+10; sd: 1.51817e+12; counts: 3146
hm_mp 0.237873 1.93676e+12 1.87206e+12 1.02926e+12 #avg: 2.35301e+12; avg_err: 2.89322e+10; sd: 1.62252e+12; counts: 3146
hm_mp 0.242935 2.10882e+12 2.00589e+12 1.10882e+12 #avg: 2.54411e+12; avg_err: 3.08261e+10; sd: 1.72874e+12; counts: 3146
hm_mp 0.247998 2.275e+12 2.17941e+12 1.17676e+12 #avg: 2.74715e+12; avg_err: 3.28172e+10; sd: 1.8404e+12; counts: 3146
hm_mp 0.25306 2.48824e+12 2.2647e+12 1.29339e+12 #avg: 2.95874e+12; avg_err: 3.48313e+10; sd: 1.95335e+12; counts: 3146
hm_mp 0.258123 2.71029e+12 2.38236e+12 1.42014e+12 #avg: 3.18079e+12; avg_err: 3.69039e+10; sd: 2.06958e+12; counts: 3146
hm_mp 0.263185 2.94706e+12 2.46618e+12 1.55235e+12 #avg: 3.4102e+12; avg_err: 3.90403e+10; sd: 2.18939e+12; counts: 3146
hm_mp 0.268248 3.15882e+12 2.63677e+12 1.64411e+12 #avg: 3.64553e+12; avg_err: 4.11781e+10; sd: 2.30928e+12; counts: 3146
hm_mp 0.27331 3.37647e+12 2.78235e+12 1.75e+12 #avg: 3.89017e+12; avg_err: 4.337e+10; sd: 2.4322e+12; counts: 3146
hm_mp 0.278373 3.62794e+12 2.83235e+12 1.86912e+12 #avg: 4.14494e+12; avg_err: 4.55921e+10; sd: 2.55682e+12; counts: 3146
hm_mp 0.283435 3.875e+12 3.04118e+12 1.96618e+12 #avg: 4.40856e+12; avg_err: 4.77165e+10; sd: 2.67595e+12; counts: 3146
hm_mp 0.288498 4.11324e+12 3.13529e+12 2.05e+12 #avg: 4.68297e+12; avg_err: 4.99213e+10; sd: 2.7996e+12; counts: 3146
hm_mp 0.29356 4.38235e+12 3.32794e+12 2.16029e+12 #avg: 4.95954e+12; avg_err: 5.21587e+10; sd: 2.92507e+12; counts: 3146
hm_mp 0.298623 4.65e+12 3.47941e+12 2.27794e+12 #avg: 5.24713e+12; avg_err: 5.44286e+10; sd: 3.05237e+12; counts: 3146
hm_mp 0.303685 4.93676e+12 3.54853e+12 2.36617e+12 #avg: 5.53785e+12; avg_err: 5.65396e+10; sd: 3.17076e+12; counts: 3146
hm_mp 0.308748 5.24118e+12 3.73529e+12 2.5e+12 #avg: 5.83904e+12; avg_err: 5.88852e+10; sd: 3.3023e+12; counts: 3146
hm_mp 0.31381 5.51765e+12 3.85735e+12 2.64412e+12 #avg: 6.15007e+12; avg_err: 6.13493e+10; sd: 3.44049e+12; counts: 3146
hm_mp 0.318873 5.78676e+12 4.06618e+12 2.72794e+12 #avg: 6.4663e+12; avg_err: 6.3691e+10; sd: 3.57181e+12; counts: 3146
hm_mp 0.323935 6.09559e+12 4.29851e+12 2.84118e+12 #avg: 6.79343e+12; avg_err: 6.60524e+10; sd: 3.70424e+12; counts: 3146
hm_mp 0.328997 6.43824e+12 4.43086e+12 2.99706e+12 #avg: 7.12693e+12; avg_err: 6.86247e+10; sd: 3.84849e+12; counts: 3146
hm_mp 0.33406 6.71176e+12 4.68234e+12 3.06764e+12 #avg: 7.46105e+12; avg_err: 7.11078e+10; sd: 3.98775e+12; counts: 3146
hm_mp 0.339122 7.08823e+12 4.72207e+12 3.23382e+12 #avg: 7.79832e+12; avg_err: 7.35446e+10; sd: 4.12441e+12; counts: 3146
hm_mp 0.344185 7.39853e+12 4.88387e+12 3.33235e+12 #avg: 8.14774e+12; avg_err: 7.59652e+10; sd: 4.26015e+12; counts: 3146
hm_mp 0.349247 7.79559e+12 4.95881e+12 3.52353e+12 #avg: 8.50469e+12; avg_err: 7.83514e+10; sd: 4.39397e+12; counts: 3146
hm_mp 0.35431 8.14853e+12 5.09557e+12 3.62059e+12 #avg: 8.87285e+12; avg_err: 8.05962e+10; sd: 4.51986e+12; counts: 3146
hm_mp 0.359372 8.48382e+12 5.31618e+12 3.71323e+12 #avg: 9.24313e+12; avg_err: 8.28966e+10; sd: 4.64886e+12; counts: 3146
hm_mp 0.364435 8.81324e+12 5.44996e+12 3.80883e+12 #avg: 9.61164e+12; avg_err: 8.52028e+10; sd: 4.7782e+12; counts: 3146
hm_mp 0.369497 9.15588e+12 5.60882e+12 3.94264e+12 #avg: 9.97644e+12; avg_err: 8.73708e+10; sd: 4.89978e+12; counts: 3146
hm_mp 0.37456 9.49412e+12 5.90298e+12 3.97647e+12 #avg: 1.03454e+13; avg_err: 8.94187e+10; sd: 5.01463e+12; counts: 3146
hm_mp 0.379622 9.85882e+12 5.93528e+12 3.98823e+12 #avg: 1.07239e+13; avg_err: 9.12935e+10; sd: 5.11977e+12; counts: 3146
hm_mp 0.384685 1.01971e+13 6.2e+12 4.0221e+12 #avg: 1.11153e+13; avg_err: 9.32634e+10; sd: 5.23024e+12; counts: 3146
hm_mp 0.389747 1.05485e+13 6.3339e+12 4.09409e+12 #avg: 1.15127e+13; avg_err: 9.53753e+10; sd: 5.34868e+12; counts: 3146
hm_mp 0.39481 1.08603e+13 6.5073e+12 4.09559e+12 #avg: 1.1915e+13; avg_err: 9.73959e+10; sd: 5.46199e+12; counts: 3146
hm_mp 0.399872 1.12559e+13 6.6706e+12 4.17502e+12 #avg: 1.23191e+13; avg_err: 9.95166e+10; sd: 5.58092e+12; counts: 3146
hm_mp 0.404935 1.16824e+13 6.6264e+12 4.22505e+12 #avg: 1.27275e+13; avg_err: 1.01495e+11; sd: 5.69188e+12; counts: 3146
hm_mp 0.409997 1.20368e+13 6.8014e+12 4.25298e+12 #avg: 1.31422e+13; avg_err: 1.03466e+11; sd: 5.80241e+12; counts: 3146
hm_mp 0.41506 1.24132e+13 6.8662e+12 4.36467e+12 #avg: 1.35566e+13; avg_err: 1.05377e+11; sd: 5.9096e+12; counts: 3146
hm_mp 0.420122 1.27426e+13 7.0221e+12 4.28084e+12 #avg: 1.39795e+13; avg_err: 1.07298e+11; sd: 6.01728e+12; counts: 3146
hm_mp 0.425185 1.31588e+13 7.0912e+12 4.3338e+12 #avg: 1.4404e+13; avg_err: 1.09307e+11; sd: 6.12997e+12; counts: 3146
hm_mp 0.430247 1.35e+13 7.2941e+12 4.35294e+12 #avg: 1.48214e+13; avg_err: 1.10954e+11; sd: 6.22233e+12; counts: 3146
hm_mp 0.43531 1.38735e+13 7.5383e+12 4.33968e+12 #avg: 1.52497e+13; avg_err: 1.12474e+11; sd: 6.30755e+12; counts: 3146
hm_mp 0.440372 1.43074e+13 7.6485e+12 4.35005e+12 #avg: 1.56799e+13; avg_err: 1.13791e+11; sd: 6.38143e+12; counts: 3146
hm_mp 0.445435 1.46441e+13 7.7824e+12 4.3132e+12 #avg: 1.61013e+13; avg_err: 1.15185e+11; sd: 6.45963e+12; counts: 3146
hm_mp 0.450497 1.49559e+13 8.0147e+12 4.2427e+12 #avg: 1.65079e+13; avg_err: 1.16452e+11; sd: 6.53064e+12; counts: 3146
hm_mp 0.45556 1.52794e+13 8.1912e+12 4.1485e+12 #avg: 1.69115e+13; avg_err: 1.17453e+11; sd: 6.58679e+12; counts: 3146
hm_mp 0.460622 1.56324e+13 8.397e+12 4.2015e+12 #avg: 1.73093e+13; avg_err: 1.18479e+11; sd: 6.64433e+12; counts: 3146
hm_mp 0.465685 1.60147e+13 8.5441e+12 4.2779e+12 #avg: 1.77058e+13; avg_err: 1.1934e+11; sd: 6.69263e+12; counts: 3146
hm_mp 0.470747 1.63824e+13 8.7352e+12 4.3118e+12 #avg: 1.81042e+13; avg_err: 1.20085e+11; sd: 6.73439e+12; counts: 3146
hm_mp 0.47581 1.67353e+13 8.9265e+12 4.35e+12 #avg: 1.84983e+13; avg_err: 1.21056e+11; sd: 6.78884e+12; counts: 3146
hm_mp 0.480872 1.70441e+13 9.1471e+12 4.3867e+12 #avg: 1.88969e+13; avg_err: 1.22485e+11; sd: 6.86902e+12; counts: 3146
hm_mp 0.485935 1.73676e+13 9.4853e+12 4.4455e+12 #avg: 1.92966e+13; avg_err: 1.24358e+11; sd: 6.97404e+12; counts: 3146
hm_mp 0.490997 1.775e+13 9.8529e+12 4.5382e+12 #avg: 1.96951e+13; avg_err: 1.26781e+11; sd: 7.1099e+12; counts: 3146
hm_mp 0.49606 1.80882e+13 9.9853e+12 4.6661e+12 #avg: 2.00833e+13; avg_err: 1.2975e+11; sd: 7.2764e+12; counts: 3146
hm_mp 0.501122 1.84412e+13 1.01617e+13 4.8383e+12 #avg: 2.04589e+13; avg_err: 1.33224e+11; sd: 7.47126e+12; counts: 3146
sfr_mp 0.055623 0 0 0 #avg: 1.07986e-06; avg_err: 1.07879e-06; sd: 6.04986e-05; counts: 3146
sfr_mp 0.060123 0 0 0 #avg: 0.000743292; avg_err: 0.00015158; sd: 0.00850067; counts: 3146
sfr_mp 0.062373 0 0 0 #avg: 0.00395421; avg_err: 0.000595737; sd: 0.0334091; counts: 3146
sfr_mp 0.064623 0 0 0 #avg: 0.0119342; avg_err: 0.00133176; sd: 0.0746854; counts: 3146
sfr_mp 0.066873 0 0 0 #avg: 0.0281685; avg_err: 0.00286884; sd: 0.160885; counts: 3146
sfr_mp 0.069123 0 0.00632272 0 #avg: 0.0578629; avg_err: 0.00496674; sd: 0.278537; counts: 3146
sfr_mp 0.071373 0 0.0535055 0 #avg: 0.108621; avg_err: 0.00787755; sd: 0.441775; counts: 3146
sfr_mp 0.073623 0 0.129622 0 #avg: 0.153304; avg_err: 0.0102263; sd: 0.573493; counts: 3146
sfr_mp 0.075873 0 0.249444 0 #avg: 0.211958; avg_err: 0.0142256; sd: 0.797773; counts: 3146
sfr_mp 0.078123 0 0.349843 0 #avg: 0.290143; avg_err: 0.0170216; sd: 0.954577; counts: 3146
sfr_mp 0.080373 0 0.461073 0 #avg: 0.370125; avg_err: 0.0211853; sd: 1.18808; counts: 3146
sfr_mp 0.082623 0.0176599 0.510335 0.0176599 #avg: 0.443846; avg_err: 0.0273071; sd: 1.53139; counts: 3146
sfr_mp 0.085998 0.0526791 0.719342 0.0526791 #avg: 0.635749; avg_err: 0.0410413; sd: 2.30161; counts: 3146
sfr_mp 0.089373 0.101875 0.964075 0.101875 #avg: 0.776803; avg_err: 0.0413393; sd: 2.31832; counts: 3146
sfr_mp 0.092748 0.150612 1.25528 0.150612 #avg: 1.0025; avg_err: 0.054136; sd: 3.03596; counts: 3146
sfr_mp 0.096123 0.220612 1.50587 0.220612 #avg: 1.30431; avg_err: 0.0692937; sd: 3.88601; counts: 3146
sfr_mp 0.099498 0.280707 1.854 0.275911 #avg: 1.69374; avg_err: 0.0936149; sd: 5.24995; counts: 3146
sfr_mp 0.102873 0.370376 2.45637 0.349806 #avg: 2.20458; avg_err: 0.134252; sd: 7.52889; counts: 3146
sfr_mp 0.106248 0.483902 2.84641 0.444587 #avg: 2.504; avg_err: 0.132246; sd: 7.41638; counts: 3146
sfr_mp 0.109623 0.609625 3.38905 0.55116 #avg: 3.08592; avg_err: 0.177751; sd: 9.96836; counts: 3146
sfr_mp 0.112998 0.779331 4.0627 0.696533 #avg: 3.72736; avg_err: 0.207045; sd: 11.6111; counts: 3146
sfr_mp 0.116373 0.969518 4.67487 0.86057 #avg: 4.12544; avg_err: 0.207266; sd: 11.6235; counts: 3146
sfr_mp 0.119748 1.16468 5.56533 1.01539 #avg: 4.83675; avg_err: 0.254103; sd: 14.2502; counts: 3146
sfr_mp 0.123123 1.35905 6.62404 1.19172 #avg: 5.6752; avg_err: 0.305436; sd: 17.1289; counts: 3146
sfr_mp 0.126498 1.61975 8.11513 1.42023 #avg: 6.58997; avg_err: 0.348821; sd: 19.562; counts: 3146
sfr_mp 0.129873 1.9001 9.2586 1.64469 #avg: 7.49682; avg_err: 0.346019; sd: 19.4049; counts: 3146
sfr_mp 0.133248 2.29341 10.775 2.00375 #avg: 8.69544; avg_err: 0.377268; sd: 21.1573; counts: 3146
sfr_mp 0.136623 2.64865 12.1454 2.28901 #avg: 9.66069; avg_err: 0.389438; sd: 21.8398; counts: 3146
sfr_mp 0.141685 3.33047 15.0427 2.88273 #avg: 11.6717; avg_err: 0.454034; sd: 25.4623; counts: 3146
sfr_mp 0.146748 3.99207 18.3569 3.43032 #avg: 14.2836; avg_err: 0.536369; sd: 30.0797; counts: 3146
sfr_mp 0.15181 4.71283 21.4601 4.02611 #avg: 16.3749; avg_err: 0.611265; sd: 34.2799; counts: 3146
sfr_mp 0.156873 5.80438 27.3894 4.93659 #avg: 19.6867; avg_err: 0.762481; sd: 42.7601; counts: 3146
sfr_mp 0.161935 6.96394 30.906 5.90047 #avg: 22.6016; avg_err: 0.792539; sd: 44.4458; counts: 3146
sfr_mp 0.166998 8.38343 35.5664 7.11761 #avg: 25.4592; avg_err: 0.853953; sd: 47.89; counts: 3146
sfr_mp 0.17206 9.57302 38.928 8.06906 #avg: 29.1132; avg_err: 0.987089; sd: 55.3563; counts: 3146
sfr_mp 0.177123 11.3945 42.0651 9.70733 #avg: 33.4128; avg_err: 1.1802; sd: 66.1859; counts: 3146
sfr_mp 0.182185 13.1647 50.6168 11.1626 #avg: 37.0572; avg_err: 1.24531; sd: 69.8373; counts: 3146
sfr_mp 0.187248 14.9856 55.2912 12.8512 #avg: 39.5197; avg_err: 1.26807; sd: 71.1135; counts: 3146
sfr_mp 0.19231 16.8248 60.9271 14.6973 #avg: 42.6752; avg_err: 1.30626; sd: 73.2552; counts: 3146
sfr_mp 0.197373 17.8235 65.2834 15.7124 #avg: 46.2186; avg_err: 1.40947; sd: 79.0436; counts: 3146
sfr_mp 0.202435 20.2029 72.1306 18.2973 #avg: 49.2861; avg_err: 1.43509; sd: 80.48; counts: 3146
sfr_mp 0.207498 20.9944 73.3992 19.3295 #avg: 50.0207; avg_err: 1.39467; sd: 78.2132; counts: 3146
sfr_mp 0.21256 22.1898 81.0042 21.0452 #avg: 52.2456; avg_err: 1.44222; sd: 80.8802; counts: 3146
sfr_mp 0.217623 23.4617 82.5973 22.8803 #avg: 53.2921; avg_err: 1.42167; sd: 79.7277; counts: 3146
sfr_mp 0.222685 25.845 82.791 25.5751 #avg: 55.0029; avg_err: 1.44935; sd: 81.2801; counts: 3146
sfr_mp 0.227748 26.9649 86.3591 26.8338 #avg: 56.9737; avg_err: 1.48277; sd: 83.1542; counts: 3146
sfr_mp 0.23281 26.3387 87.1073 26.2358 #avg: 56.9428; avg_err: 1.55509; sd: 87.2099; counts: 3146
sfr_mp 0.237873 25.7347 89.1633 25.6535 #avg: 56.9239; avg_err: 1.50663; sd: 84.4924; counts: 3146
sfr_mp 0.242935 25.0559 89.8351 24.9905 #avg: 55.794; avg_err: 1.4593; sd: 81.8379; counts: 3146
sfr_mp 0.247998 22.6315 89.3705 22.5752 #avg: 54.493; avg_err: 1.44816; sd: 81.2133; counts: 3146
sfr_mp 0.25306 20.2488 87.8712 20.1984 #avg: 53.4755; avg_err: 1.45538; sd: 81.6184; counts: 3146
sfr_mp 0.258123 17.9193 89.5087 17.8743 #avg: 51.9138; avg_err: 1.4711; sd: 82.4995; counts: 3146
sfr_mp 0.263185 14.3404 88.9586 14.2957 #avg: 48.9737; avg_err: 1.35383; sd: 75.9231; counts: 3146
sfr_mp 0.268248 12.4992 89.5968 12.4575 #avg: 46.4064; avg_err: 1.27376; sd: 71.4327; counts: 3146
sfr_mp 0.27331 8.73757 93.0024 8.69782 #avg: 45.7473; avg_err: 1.28097; sd: 71.8372; counts: 3146
sfr_mp 0.278373 1.17048 92.9599 1.13304 #avg: 42.5775; avg_err: 1.23297; sd: 69.1452; counts: 3146
sfr_mp 0.283435 0.547412 88.7345 0.510829 #avg: 39.5208; avg_err: 1.21513; sd: 68.145; counts: 3146
sfr_mp 0.288498 0.335312 82.0866 0.301341 #avg: 36.6968; avg_err: 1.2056; sd: 67.6101; counts: 3146
sfr_mp 0.29356 0.276212 80.5883 0.241709 #avg: 34.6704; avg_err: 1.11364; sd: 62.453; counts: 3146
