#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.333090e+11 (median) + 5.625000e+10  / - 3.919140e+10
#SM    Stats: 2.879810e+08 (median) + 1.802730e+08  / - 1.065870e+08
#ObsSM Stats: 2.916300e+08 (median) + 1.530440e+08  / - 8.615501e+07
#VMP   Stats: 9.728000e+01 (median) + 9.430000e+00  / - 8.349998e+00
#ICL   Stats: 2.828530e+06 (median) + 8.580670e+06  / - 2.558641e+06
#SSFR  Stats: 7.380958e-10 (median) + 8.611810e-10  / - 3.926886e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
sm_mp 0.062373 0 0 0 #avg: 0.175714; avg_err: 0.175714; sd: 94.1112; counts: 286862
sm_mp 0.064623 0 0 0 #avg: 10.1312; avg_err: 4.80363; sd: 2572.8; counts: 286862
sm_mp 0.066873 0 0 0 #avg: 37.3551; avg_err: 15.4126; sd: 8254.92; counts: 286862
sm_mp 0.069123 0 0 0 #avg: 112.506; avg_err: 48.0667; sd: 25744.3; counts: 286862
sm_mp 0.071373 0 0 0 #avg: 318.319; avg_err: 121.178; sd: 64902; counts: 286862
sm_mp 0.073623 0 0 0 #avg: 813.181; avg_err: 255.355; sd: 136767; counts: 286862
sm_mp 0.075873 0 0 0 #avg: 1953.04; avg_err: 409.102; sd: 219113; counts: 286862
sm_mp 0.078123 0 0 0 #avg: 4009.6; avg_err: 537.969; sd: 288133; counts: 286862
sm_mp 0.080373 0 0 0 #avg: 7482.04; avg_err: 675.234; sd: 361651; counts: 286862
sm_mp 0.082623 0 0 0 #avg: 13366.1; avg_err: 840.118; sd: 449962; counts: 286862
sm_mp 0.085998 0 0 0 #avg: 29587.9; avg_err: 1158.88; sd: 620690; counts: 286862
sm_mp 0.089373 0 0 0 #avg: 60320.9; avg_err: 1637.94; sd: 877269; counts: 286862
sm_mp 0.092748 0 0 0 #avg: 113562; avg_err: 2310.56; sd: 1.23752e+06; counts: 286862
sm_mp 0.096123 0 0 0 #avg: 196410; avg_err: 3153.96; sd: 1.68924e+06; counts: 286862
sm_mp 0.099498 0 0 0 #avg: 315857; avg_err: 4089.13; sd: 2.19011e+06; counts: 286862
sm_mp 0.102873 0 63446.2 0 #avg: 479378; avg_err: 5071.26; sd: 2.71614e+06; counts: 286862
sm_mp 0.106248 0 278480 0 #avg: 695027; avg_err: 6171.02; sd: 3.30516e+06; counts: 286862
sm_mp 0.109623 0 689172 0 #avg: 967221; avg_err: 7381.85; sd: 3.95368e+06; counts: 286862
sm_mp 0.112998 0 1.32689e+06 0 #avg: 1.29442e+06; avg_err: 8664.46; sd: 4.64063e+06; counts: 286862
sm_mp 0.116373 0 2.1521e+06 0 #avg: 1.67e+06; avg_err: 9996.86; sd: 5.35426e+06; counts: 286862
sm_mp 0.119748 0 3.13095e+06 0 #avg: 2.09015e+06; avg_err: 11364; sd: 6.0865e+06; counts: 286862
sm_mp 0.123123 48029.2 4.16962e+06 48029.2 #avg: 2.55605e+06; avg_err: 12790.2; sd: 6.85034e+06; counts: 286862
sm_mp 0.126498 142560 5.29338e+06 142560 #avg: 3.07084e+06; avg_err: 14280.7; sd: 7.64867e+06; counts: 286862
sm_mp 0.129873 292122 6.46761e+06 292122 #avg: 3.63689e+06; avg_err: 15819.4; sd: 8.47278e+06; counts: 286862
sm_mp 0.133248 503436 7.66996e+06 503436 #avg: 4.255e+06; avg_err: 17383.6; sd: 9.31056e+06; counts: 286862
sm_mp 0.136623 785739 8.85004e+06 785739 #avg: 4.92533e+06; avg_err: 18951.7; sd: 1.01504e+07; counts: 286862
sm_mp 0.141685 1.34552e+06 1.06212e+07 1.34552e+06 #avg: 6.0254e+06; avg_err: 21366.1; sd: 1.14435e+07; counts: 286862
sm_mp 0.146748 2.08067e+06 1.22993e+07 2.08067e+06 #avg: 7.22942e+06; avg_err: 23850.3; sd: 1.27741e+07; counts: 286862
sm_mp 0.15181 2.98856e+06 1.39406e+07 2.97404e+06 #avg: 8.523e+06; avg_err: 26363.5; sd: 1.41202e+07; counts: 286862
sm_mp 0.156873 4.03319e+06 1.55319e+07 3.96152e+06 #avg: 9.89429e+06; avg_err: 28877; sd: 1.54663e+07; counts: 286862
sm_mp 0.161935 5.1522e+06 1.71015e+07 4.97898e+06 #avg: 1.13319e+07; avg_err: 31381.4; sd: 1.68077e+07; counts: 286862
sm_mp 0.166998 6.3383e+06 1.87152e+07 6.00986e+06 #avg: 1.28307e+07; avg_err: 33884.7; sd: 1.81485e+07; counts: 286862
sm_mp 0.17206 7.54781e+06 2.03356e+07 7.00299e+06 #avg: 1.43779e+07; avg_err: 36387.8; sd: 1.94891e+07; counts: 286862
sm_mp 0.177123 8.83163e+06 2.18831e+07 8.00171e+06 #avg: 1.59691e+07; avg_err: 38868.8; sd: 2.08179e+07; counts: 286862
sm_mp 0.182185 1.0133e+07 2.35398e+07 8.95666e+06 #avg: 1.76146e+07; avg_err: 41360.6; sd: 2.21525e+07; counts: 286862
sm_mp 0.187248 1.15169e+07 2.51305e+07 9.93131e+06 #avg: 1.93005e+07; avg_err: 43858.8; sd: 2.34905e+07; counts: 286862
sm_mp 0.19231 1.29313e+07 2.66958e+07 1.08729e+07 #avg: 2.10196e+07; avg_err: 46349.1; sd: 2.48243e+07; counts: 286862
sm_mp 0.197373 1.43958e+07 2.83495e+07 1.18408e+07 #avg: 2.2778e+07; avg_err: 48802.3; sd: 2.61382e+07; counts: 286862
sm_mp 0.202435 1.58811e+07 2.9945e+07 1.27738e+07 #avg: 2.45696e+07; avg_err: 51225.2; sd: 2.74359e+07; counts: 286862
sm_mp 0.207498 1.74083e+07 3.15543e+07 1.37168e+07 #avg: 2.6399e+07; avg_err: 53627.3; sd: 2.87225e+07; counts: 286862
sm_mp 0.21256 1.90198e+07 3.30756e+07 1.47111e+07 #avg: 2.82708e+07; avg_err: 56040.8; sd: 3.00151e+07; counts: 286862
sm_mp 0.217623 2.06876e+07 3.45513e+07 1.57441e+07 #avg: 3.01797e+07; avg_err: 58448.2; sd: 3.13045e+07; counts: 286862
sm_mp 0.222685 2.24116e+07 3.60555e+07 1.67904e+07 #avg: 3.21217e+07; avg_err: 60820.2; sd: 3.25749e+07; counts: 286862
sm_mp 0.227748 2.42114e+07 3.74356e+07 1.78961e+07 #avg: 3.41057e+07; avg_err: 63180.6; sd: 3.38391e+07; counts: 286862
sm_mp 0.23281 2.60425e+07 3.88989e+07 1.89811e+07 #avg: 3.6138e+07; avg_err: 65550.6; sd: 3.51085e+07; counts: 286862
sm_mp 0.237873 2.79369e+07 4.03832e+07 2.01168e+07 #avg: 3.8219e+07; avg_err: 67935.4; sd: 3.63858e+07; counts: 286862
sm_mp 0.242935 2.99056e+07 4.17576e+07 2.12754e+07 #avg: 4.03411e+07; avg_err: 70338.5; sd: 3.76729e+07; counts: 286862
sm_mp 0.247998 3.19123e+07 4.32412e+07 2.24279e+07 #avg: 4.25215e+07; avg_err: 72781.3; sd: 3.89812e+07; counts: 286862
sm_mp 0.25306 3.39694e+07 4.47215e+07 2.35883e+07 #avg: 4.47511e+07; avg_err: 75247.9; sd: 4.03023e+07; counts: 286862
sm_mp 0.258123 3.61252e+07 4.61562e+07 2.47898e+07 #avg: 4.70397e+07; avg_err: 77723.5; sd: 4.16283e+07; counts: 286862
sm_mp 0.263185 3.83184e+07 4.76184e+07 2.60009e+07 #avg: 4.93863e+07; avg_err: 80240.5; sd: 4.29763e+07; counts: 286862
sm_mp 0.268248 4.05513e+07 4.8988e+07 2.72281e+07 #avg: 5.17942e+07; avg_err: 82820.7; sd: 4.43583e+07; counts: 286862
sm_mp 0.27331 4.28401e+07 5.04637e+07 2.84646e+07 #avg: 5.42705e+07; avg_err: 85449; sd: 4.5766e+07; counts: 286862
sm_mp 0.278373 4.52098e+07 5.19154e+07 2.97065e+07 #avg: 5.68226e+07; avg_err: 88119; sd: 4.7196e+07; counts: 286862
sm_mp 0.283435 4.76404e+07 5.35446e+07 3.09455e+07 #avg: 5.94706e+07; avg_err: 90849.6; sd: 4.86585e+07; counts: 286862
sm_mp 0.288498 5.02252e+07 5.50798e+07 3.22446e+07 #avg: 6.22206e+07; avg_err: 93645.5; sd: 5.01559e+07; counts: 286862
sm_mp 0.29356 5.28307e+07 5.67333e+07 3.34981e+07 #avg: 6.506e+07; avg_err: 96504.2; sd: 5.16871e+07; counts: 286862
sm_mp 0.298623 5.55533e+07 5.83957e+07 3.48053e+07 #avg: 6.79904e+07; avg_err: 99424.5; sd: 5.32512e+07; counts: 286862
sm_mp 0.303685 5.83461e+07 6.00069e+07 3.60875e+07 #avg: 7.10181e+07; avg_err: 102408; sd: 5.4849e+07; counts: 286862
sm_mp 0.308748 6.12881e+07 6.16909e+07 3.74367e+07 #avg: 7.41516e+07; avg_err: 105460; sd: 5.64837e+07; counts: 286862
sm_mp 0.31381 6.4289e+07 6.3479e+07 3.87697e+07 #avg: 7.73971e+07; avg_err: 108611; sd: 5.81715e+07; counts: 286862
sm_mp 0.318873 6.73768e+07 6.53772e+07 4.01528e+07 #avg: 8.07557e+07; avg_err: 111832; sd: 5.98967e+07; counts: 286862
sm_mp 0.323935 7.05902e+07 6.73638e+07 4.15408e+07 #avg: 8.42446e+07; avg_err: 115171; sd: 6.16848e+07; counts: 286862
sm_mp 0.328997 7.39691e+07 6.92759e+07 4.29856e+07 #avg: 8.78618e+07; avg_err: 118593; sd: 6.35176e+07; counts: 286862
sm_mp 0.33406 7.74442e+07 7.11868e+07 4.44366e+07 #avg: 9.16104e+07; avg_err: 122122; sd: 6.5408e+07; counts: 286862
sm_mp 0.339122 8.09886e+07 7.32654e+07 4.58747e+07 #avg: 9.54869e+07; avg_err: 125738; sd: 6.73445e+07; counts: 286862
sm_mp 0.344185 8.46635e+07 7.53495e+07 4.73409e+07 #avg: 9.94959e+07; avg_err: 129395; sd: 6.93031e+07; counts: 286862
sm_mp 0.349247 8.85044e+07 7.75246e+07 4.87926e+07 #avg: 1.03651e+08; avg_err: 133078; sd: 7.12759e+07; counts: 286862
sm_mp 0.35431 9.25213e+07 7.96937e+07 5.0332e+07 #avg: 1.07964e+08; avg_err: 136823; sd: 7.32814e+07; counts: 286862
sm_mp 0.359372 9.6651e+07 8.1914e+07 5.18156e+07 #avg: 1.12449e+08; avg_err: 140665; sd: 7.53394e+07; counts: 286862
sm_mp 0.364435 1.00872e+08 8.4404e+07 5.31954e+07 #avg: 1.17093e+08; avg_err: 144591; sd: 7.74422e+07; counts: 286862
sm_mp 0.369497 1.05393e+08 8.6503e+07 5.47925e+07 #avg: 1.21909e+08; avg_err: 148634; sd: 7.96076e+07; counts: 286862
sm_mp 0.37456 1.09962e+08 8.911e+07 5.62255e+07 #avg: 1.26901e+08; avg_err: 152753; sd: 8.18134e+07; counts: 286862
sm_mp 0.379622 1.14635e+08 9.1777e+07 5.7715e+07 #avg: 1.32069e+08; avg_err: 156972; sd: 8.40731e+07; counts: 286862
sm_mp 0.384685 1.19554e+08 9.4423e+07 5.93688e+07 #avg: 1.37408e+08; avg_err: 161276; sd: 8.63784e+07; counts: 286862
sm_mp 0.389747 1.24629e+08 9.7084e+07 6.10203e+07 #avg: 1.42933e+08; avg_err: 165681; sd: 8.87378e+07; counts: 286862
sm_mp 0.39481 1.29844e+08 9.9816e+07 6.25733e+07 #avg: 1.48643e+08; avg_err: 170125; sd: 9.11181e+07; counts: 286862
sm_mp 0.399872 1.35291e+08 1.02826e+08 6.42679e+07 #avg: 1.54573e+08; avg_err: 174645; sd: 9.3539e+07; counts: 286862
sm_mp 0.404935 1.40903e+08 1.05868e+08 6.59362e+07 #avg: 1.60713e+08; avg_err: 179281; sd: 9.60221e+07; counts: 286862
sm_mp 0.409997 1.46714e+08 1.08814e+08 6.76035e+07 #avg: 1.67047e+08; avg_err: 183967; sd: 9.85315e+07; counts: 286862
sm_mp 0.41506 1.52774e+08 1.11894e+08 6.94016e+07 #avg: 1.73592e+08; avg_err: 188737; sd: 1.01086e+08; counts: 286862
sm_mp 0.420122 1.59007e+08 1.14982e+08 7.11951e+07 #avg: 1.80353e+08; avg_err: 193592; sd: 1.03687e+08; counts: 286862
sm_mp 0.425185 1.65324e+08 1.18287e+08 7.28526e+07 #avg: 1.87302e+08; avg_err: 198467; sd: 1.06298e+08; counts: 286862
sm_mp 0.430247 1.7173e+08 1.21619e+08 7.44679e+07 #avg: 1.94436e+08; avg_err: 203344; sd: 1.0891e+08; counts: 286862
sm_mp 0.43531 1.78521e+08 1.2473e+08 7.6312e+07 #avg: 2.01779e+08; avg_err: 208230; sd: 1.11527e+08; counts: 286862
sm_mp 0.440372 1.85291e+08 1.28177e+08 7.8025e+07 #avg: 2.09347e+08; avg_err: 213147; sd: 1.1416e+08; counts: 286862
sm_mp 0.445435 1.92436e+08 1.31642e+08 7.9817e+07 #avg: 2.17176e+08; avg_err: 218111; sd: 1.16819e+08; counts: 286862
sm_mp 0.450497 1.9983e+08 1.35165e+08 8.1575e+07 #avg: 2.2525e+08; avg_err: 223122; sd: 1.19503e+08; counts: 286862
sm_mp 0.45556 2.07328e+08 1.3868e+08 8.3362e+07 #avg: 2.33579e+08; avg_err: 228196; sd: 1.22221e+08; counts: 286862
sm_mp 0.460622 2.15099e+08 1.42254e+08 8.5283e+07 #avg: 2.42146e+08; avg_err: 233351; sd: 1.24981e+08; counts: 286862
sm_mp 0.465685 2.23158e+08 1.45796e+08 8.7269e+07 #avg: 2.50983e+08; avg_err: 238610; sd: 1.27798e+08; counts: 286862
sm_mp 0.470747 2.31425e+08 1.49641e+08 8.9364e+07 #avg: 2.60109e+08; avg_err: 244045; sd: 1.30709e+08; counts: 286862
sm_mp 0.47581 2.40002e+08 1.53523e+08 9.1605e+07 #avg: 2.69544e+08; avg_err: 249788; sd: 1.33785e+08; counts: 286862
sm_mp 0.480872 2.48849e+08 1.58053e+08 9.3756e+07 #avg: 2.79339e+08; avg_err: 255943; sd: 1.37082e+08; counts: 286862
sm_mp 0.485935 2.57953e+08 1.62706e+08 9.6284e+07 #avg: 2.89515e+08; avg_err: 262709; sd: 1.40705e+08; counts: 286862
sm_mp 0.490997 2.67585e+08 1.67736e+08 9.9209e+07 #avg: 3.00133e+08; avg_err: 270381; sd: 1.44814e+08; counts: 286862
sm_mp 0.49606 2.77631e+08 1.73658e+08 1.02684e+08 #avg: 3.11268e+08; avg_err: 279430; sd: 1.49661e+08; counts: 286862
sm_mp 0.501122 2.87981e+08 1.80273e+08 1.06587e+08 #avg: 3.23074e+08; avg_err: 290665; sd: 1.55679e+08; counts: 286862
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
icl_mp 0.080373 0 0 0 #avg: 0.827088; avg_err: 0.827088; sd: 442.983; counts: 286862
icl_mp 0.082623 0 0 0 #avg: 0.795864; avg_err: 0.795864; sd: 426.26; counts: 286862
icl_mp 0.085998 0 0 0 #avg: 1.13269; avg_err: 0.851193; sd: 455.894; counts: 286862
icl_mp 0.089373 0 0 0 #avg: 17.1396; avg_err: 12.1127; sd: 6487.49; counts: 286862
icl_mp 0.092748 0 0 0 #avg: 35.0543; avg_err: 18.1929; sd: 9744.02; counts: 286862
icl_mp 0.096123 0 0 0 #avg: 173.422; avg_err: 55.0022; sd: 29458.9; counts: 286862
icl_mp 0.099498 0 0 0 #avg: 340.113; avg_err: 73.2679; sd: 39241.8; counts: 286862
icl_mp 0.102873 0 0 0 #avg: 625.735; avg_err: 129.063; sd: 69125.5; counts: 286862
icl_mp 0.106248 0 0 0 #avg: 1230.47; avg_err: 176.274; sd: 94411.1; counts: 286862
icl_mp 0.109623 0 0 0 #avg: 2169; avg_err: 231.261; sd: 123862; counts: 286862
icl_mp 0.112998 0 0 0 #avg: 3866.06; avg_err: 290.711; sd: 155703; counts: 286862
icl_mp 0.116373 0 0 0 #avg: 6689.65; avg_err: 389.352; sd: 208535; counts: 286862
icl_mp 0.119748 0 0 0 #avg: 10886.1; avg_err: 518.123; sd: 277504; counts: 286862
icl_mp 0.123123 0 0 0 #avg: 15978.3; avg_err: 634.822; sd: 340007; counts: 286862
icl_mp 0.126498 0 0 0 #avg: 23266.8; avg_err: 767.768; sd: 411212; counts: 286862
icl_mp 0.129873 0 0 0 #avg: 31347.8; avg_err: 877.313; sd: 469883; counts: 286862
icl_mp 0.133248 0 0 0 #avg: 41770.2; avg_err: 1070.56; sd: 573383; counts: 286862
icl_mp 0.136623 0 0 0 #avg: 53797.7; avg_err: 1185.13; sd: 634750; counts: 286862
icl_mp 0.141685 0 0 0 #avg: 72484.8; avg_err: 1381.75; sd: 740057; counts: 286862
icl_mp 0.146748 0 0 0 #avg: 96791.7; avg_err: 1612.28; sd: 863528; counts: 286862
icl_mp 0.15181 0 0 0 #avg: 125611; avg_err: 1851.92; sd: 991876; counts: 286862
icl_mp 0.156873 0 0 0 #avg: 162009; avg_err: 2132.3; sd: 1.14205e+06; counts: 286862
icl_mp 0.161935 0 0 0 #avg: 202688; avg_err: 2391.61; sd: 1.28093e+06; counts: 286862
icl_mp 0.166998 0 0 0 #avg: 250336; avg_err: 2685.23; sd: 1.43819e+06; counts: 286862
icl_mp 0.17206 0 0 0 #avg: 303216; avg_err: 2974.64; sd: 1.5932e+06; counts: 286862
icl_mp 0.177123 0 46870.6 0 #avg: 363753; avg_err: 3274.79; sd: 1.75396e+06; counts: 286862
icl_mp 0.182185 0 171492 0 #avg: 425283; avg_err: 3737.76; sd: 2.00192e+06; counts: 286862
icl_mp 0.187248 0 311732 0 #avg: 496820; avg_err: 4152.83; sd: 2.22423e+06; counts: 286862
icl_mp 0.19231 0 467299 0 #avg: 571555; avg_err: 4403.28; sd: 2.35837e+06; counts: 286862
icl_mp 0.197373 0 641446 0 #avg: 650610; avg_err: 4671.36; sd: 2.50195e+06; counts: 286862
icl_mp 0.202435 0 828393 0 #avg: 733589; avg_err: 5029.6; sd: 2.69382e+06; counts: 286862
icl_mp 0.207498 0 1.01925e+06 0 #avg: 820874; avg_err: 5430.72; sd: 2.90866e+06; counts: 286862
icl_mp 0.21256 0 1.21945e+06 0 #avg: 910775; avg_err: 5746.13; sd: 3.07759e+06; counts: 286862
icl_mp 0.217623 0 1.41623e+06 0 #avg: 993571; avg_err: 7758.13; sd: 4.15521e+06; counts: 286862
icl_mp 0.222685 0 1.62086e+06 0 #avg: 1.08187e+06; avg_err: 8152.59; sd: 4.36648e+06; counts: 286862
icl_mp 0.227748 0 1.85287e+06 0 #avg: 1.18372e+06; avg_err: 8371.24; sd: 4.48359e+06; counts: 286862
icl_mp 0.23281 1313.92 2.08666e+06 1313.92 #avg: 1.28292e+06; avg_err: 8752.73; sd: 4.68791e+06; counts: 286862
icl_mp 0.237873 26236.2 2.28766e+06 26236.2 #avg: 1.38716e+06; avg_err: 9167.02; sd: 4.9098e+06; counts: 286862
icl_mp 0.242935 56523.9 2.49382e+06 56523.9 #avg: 1.49064e+06; avg_err: 9444.04; sd: 5.05817e+06; counts: 286862
icl_mp 0.247998 89448.5 2.69064e+06 89448.5 #avg: 1.59399e+06; avg_err: 9651.67; sd: 5.16938e+06; counts: 286862
icl_mp 0.25306 125460 2.90202e+06 125460 #avg: 1.69599e+06; avg_err: 9959.07; sd: 5.33402e+06; counts: 286862
icl_mp 0.258123 164172 3.10446e+06 164172 #avg: 1.79445e+06; avg_err: 10395.2; sd: 5.56759e+06; counts: 286862
icl_mp 0.263185 205267 3.30961e+06 205267 #avg: 1.9007e+06; avg_err: 10612.3; sd: 5.68389e+06; counts: 286862
icl_mp 0.268248 249122 3.5041e+06 249122 #avg: 2.00539e+06; avg_err: 10809.6; sd: 5.78958e+06; counts: 286862
icl_mp 0.27331 294087 3.6875e+06 294087 #avg: 2.09472e+06; avg_err: 14544.9; sd: 7.79015e+06; counts: 286862
icl_mp 0.278373 340612 3.87595e+06 340612 #avg: 2.20094e+06; avg_err: 15086.2; sd: 8.08008e+06; counts: 286862
icl_mp 0.283435 387477 4.04565e+06 387477 #avg: 2.28502e+06; avg_err: 18968.5; sd: 1.01594e+07; counts: 286862
icl_mp 0.288498 437022 4.21922e+06 437022 #avg: 2.37167e+06; avg_err: 20134.5; sd: 1.07839e+07; counts: 286862
icl_mp 0.29356 489459 4.38057e+06 489459 #avg: 2.45302e+06; avg_err: 22647.2; sd: 1.21297e+07; counts: 286862
icl_mp 0.298623 545028 4.53851e+06 545028 #avg: 2.54963e+06; avg_err: 22914.7; sd: 1.2273e+07; counts: 286862
icl_mp 0.303685 599269 4.69384e+06 599269 #avg: 2.6362e+06; avg_err: 25865.1; sd: 1.38532e+07; counts: 286862
icl_mp 0.308748 656973 4.83262e+06 656973 #avg: 2.73491e+06; avg_err: 26291.3; sd: 1.40815e+07; counts: 286862
icl_mp 0.31381 712822 4.96995e+06 712822 #avg: 2.80422e+06; avg_err: 45344.3; sd: 2.42861e+07; counts: 286862
icl_mp 0.318873 773302 5.10601e+06 773302 #avg: 2.89998e+06; avg_err: 45415.1; sd: 2.43241e+07; counts: 286862
icl_mp 0.323935 833118 5.24262e+06 833118 #avg: 2.98304e+06; avg_err: 47010.1; sd: 2.51784e+07; counts: 286862
icl_mp 0.328997 893628 5.36019e+06 893628 #avg: 2.98608e+06; avg_err: 89549.1; sd: 4.7962e+07; counts: 286862
icl_mp 0.33406 954626 5.4836e+06 954622 #avg: 3.04456e+06; avg_err: 95790.1; sd: 5.13046e+07; counts: 286862
icl_mp 0.339122 1.01569e+06 5.59403e+06 1.01561e+06 #avg: 3.09312e+06; avg_err: 100076; sd: 5.36e+07; counts: 286862
icl_mp 0.344185 1.07836e+06 5.69864e+06 1.07776e+06 #avg: 3.1833e+06; avg_err: 99957; sd: 5.35364e+07; counts: 286862
icl_mp 0.349247 1.13821e+06 5.80413e+06 1.13567e+06 #avg: 3.25793e+06; avg_err: 100267; sd: 5.37025e+07; counts: 286862
icl_mp 0.35431 1.2016e+06 5.91055e+06 1.19561e+06 #avg: 3.34958e+06; avg_err: 100089; sd: 5.36068e+07; counts: 286862
icl_mp 0.359372 1.26231e+06 6.00501e+06 1.252e+06 #avg: 3.45132e+06; avg_err: 99568.1; sd: 5.33281e+07; counts: 286862
icl_mp 0.364435 1.32388e+06 6.11241e+06 1.30868e+06 #avg: 3.55089e+06; avg_err: 99179.2; sd: 5.31198e+07; counts: 286862
icl_mp 0.369497 1.38643e+06 6.21635e+06 1.36575e+06 #avg: 3.62715e+06; avg_err: 99482.7; sd: 5.32823e+07; counts: 286862
icl_mp 0.37456 1.44483e+06 6.30667e+06 1.418e+06 #avg: 3.72427e+06; avg_err: 99121.1; sd: 5.30887e+07; counts: 286862
icl_mp 0.379622 1.50891e+06 6.40867e+06 1.47564e+06 #avg: 3.74374e+06; avg_err: 116900; sd: 6.2611e+07; counts: 286862
icl_mp 0.384685 1.57019e+06 6.49608e+06 1.5296e+06 #avg: 3.85073e+06; avg_err: 116353; sd: 6.2318e+07; counts: 286862
icl_mp 0.389747 1.63064e+06 6.5969e+06 1.58256e+06 #avg: 3.77956e+06; avg_err: 171180; sd: 9.16833e+07; counts: 286862
icl_mp 0.39481 1.6879e+06 6.68927e+06 1.63205e+06 #avg: 3.88084e+06; avg_err: 170166; sd: 9.114e+07; counts: 286862
icl_mp 0.399872 1.74979e+06 6.78392e+06 1.68528e+06 #avg: 3.92884e+06; avg_err: 178688; sd: 9.57044e+07; counts: 286862
icl_mp 0.404935 1.80716e+06 6.88452e+06 1.7341e+06 #avg: 4.03544e+06; avg_err: 177736; sd: 9.51942e+07; counts: 286862
icl_mp 0.409997 1.86512e+06 6.9741e+06 1.78353e+06 #avg: 4.13009e+06; avg_err: 178965; sd: 9.58524e+07; counts: 286862
icl_mp 0.41506 1.9173e+06 7.07112e+06 1.82667e+06 #avg: 4.22839e+06; avg_err: 178256; sd: 9.54731e+07; counts: 286862
icl_mp 0.420122 1.97716e+06 7.15764e+06 1.87706e+06 #avg: 3.92422e+06; avg_err: 446816; sd: 2.39312e+08; counts: 286862
icl_mp 0.425185 2.03288e+06 7.25385e+06 1.92341e+06 #avg: 4.00373e+06; avg_err: 442481; sd: 2.3699e+08; counts: 286862
icl_mp 0.430247 2.08793e+06 7.34824e+06 1.96902e+06 #avg: 4.11077e+06; avg_err: 438514; sd: 2.34866e+08; counts: 286862
icl_mp 0.43531 2.14061e+06 7.4476e+06 2.01159e+06 #avg: 4.14731e+06; avg_err: 437800; sd: 2.34483e+08; counts: 286862
icl_mp 0.440372 2.19491e+06 7.54943e+06 2.05593e+06 #avg: 4.25696e+06; avg_err: 434750; sd: 2.3285e+08; counts: 286862
icl_mp 0.445435 2.24934e+06 7.65584e+06 2.09943e+06 #avg: 4.3722e+06; avg_err: 431971; sd: 2.31361e+08; counts: 286862
icl_mp 0.450497 2.30073e+06 7.74757e+06 2.14043e+06 #avg: 4.46647e+06; avg_err: 429951; sd: 2.30279e+08; counts: 286862
icl_mp 0.45556 2.35189e+06 7.82451e+06 2.18129e+06 #avg: 4.56868e+06; avg_err: 427732; sd: 2.29091e+08; counts: 286862
icl_mp 0.460622 2.40726e+06 7.91184e+06 2.22694e+06 #avg: 4.61859e+06; avg_err: 428934; sd: 2.29734e+08; counts: 286862
icl_mp 0.465685 2.45542e+06 7.99588e+06 2.26496e+06 #avg: 4.73682e+06; avg_err: 426950; sd: 2.28672e+08; counts: 286862
icl_mp 0.470747 2.50759e+06 8.08801e+06 2.30619e+06 #avg: 4.78345e+06; avg_err: 441631; sd: 2.36535e+08; counts: 286862
icl_mp 0.47581 2.56046e+06 8.17124e+06 2.34699e+06 #avg: 4.88995e+06; avg_err: 439801; sd: 2.35555e+08; counts: 286862
icl_mp 0.480872 2.61385e+06 8.24685e+06 2.38942e+06 #avg: 5.02229e+06; avg_err: 437446; sd: 2.34294e+08; counts: 286862
icl_mp 0.485935 2.66644e+06 8.32836e+06 2.43171e+06 #avg: 5.13832e+06; avg_err: 436947; sd: 2.34026e+08; counts: 286862
