#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.333820e+11 (median) + 2.423530e+11  / - 1.442640e+11
#SM    Stats: 1.964560e+09 (median) + 2.254880e+09  / - 1.038077e+09
#ObsSM Stats: 2.752820e+09 (median) + 1.507000e+09  / - 7.469199e+08
#VMP   Stats: 1.866800e+02 (median) + 3.650000e+01  / - 3.031000e+01
#ICL   Stats: 1.808910e+07 (median) + 5.455410e+07  / - 1.584945e+07
#SSFR  Stats: 1.299658e-09 (median) + 2.908207e-09  / - 9.008236e-10
sfh 0.055623 0 0 0 #avg: 2.14043e-08; avg_err: 2.0993e-08; sd: 3.88222e-06; counts: 34200
hm_mp 0.146748 9.66324e+10 7.54266e+10 4.71765e+10 #avg: 1.11332e+11; avg_err: 3.86009e+08; sd: 7.13846e+10; counts: 34200
hm_mp 0.15181 1.13485e+11 8.475e+10 5.33232e+10 #avg: 1.30061e+11; avg_err: 4.35319e+08; sd: 8.05033e+10; counts: 34200
hm_mp 0.156873 1.31956e+11 9.4956e+10 6.01766e+10 #avg: 1.50326e+11; avg_err: 4.87764e+08; sd: 9.02021e+10; counts: 34200
hm_mp 0.161935 1.51765e+11 1.04853e+11 6.6765e+10 #avg: 1.72076e+11; avg_err: 5.43518e+08; sd: 1.00513e+11; counts: 34200
hm_mp 0.166998 1.725e+11 1.15294e+11 7.29118e+10 #avg: 1.95392e+11; avg_err: 6.04179e+08; sd: 1.11731e+11; counts: 34200
hm_mp 0.17206 1.94412e+11 1.27647e+11 8.0015e+10 #avg: 2.19844e+11; avg_err: 6.72249e+08; sd: 1.24319e+11; counts: 34200
hm_mp 0.177123 2.17353e+11 1.41176e+11 8.7e+10 #avg: 2.45763e+11; avg_err: 7.41158e+08; sd: 1.37062e+11; counts: 34200
hm_mp 0.182185 2.41176e+11 1.55148e+11 9.647e+10 #avg: 2.72673e+11; avg_err: 8.17454e+08; sd: 1.51171e+11; counts: 34200
hm_mp 0.187248 2.65441e+11 1.71912e+11 1.06765e+11 #avg: 3.00303e+11; avg_err: 9.09065e+08; sd: 1.68113e+11; counts: 34200
hm_mp 0.19231 2.89412e+11 1.90735e+11 1.18677e+11 #avg: 3.28506e+11; avg_err: 1.01561e+09; sd: 1.87816e+11; counts: 34200
hm_mp 0.197373 3.11765e+11 2.14411e+11 1.30883e+11 #avg: 3.5716e+11; avg_err: 1.14152e+09; sd: 2.11101e+11; counts: 34200
hm_mp 0.202435 3.33382e+11 2.42353e+11 1.44264e+11 #avg: 3.8619e+11; avg_err: 1.27951e+09; sd: 2.3662e+11; counts: 34200
sfr_mp 0.055623 0 0 0 #avg: 2.14043e-08; avg_err: 2.0993e-08; sd: 3.88222e-06; counts: 34200
sfr_mp 0.060123 0 0 0 #avg: 0.000181017; avg_err: 2.19387e-05; sd: 0.00405712; counts: 34200
sfr_mp 0.062373 0 0 0 #avg: 0.0011987; avg_err: 9.35302e-05; sd: 0.0172965; counts: 34200
sfr_mp 0.064623 0 0 0 #avg: 0.00398322; avg_err: 0.000221284; sd: 0.0409219; counts: 34200
sfr_mp 0.066873 0 0 0 #avg: 0.0103401; avg_err: 0.000466348; sd: 0.0862416; counts: 34200
sfr_mp 0.069123 0 0 0 #avg: 0.022316; avg_err: 0.00091374; sd: 0.168978; counts: 34200
sfr_mp 0.071373 0 0 0 #avg: 0.0362019; avg_err: 0.00119643; sd: 0.221255; counts: 34200
sfr_mp 0.073623 0 0.00733123 0 #avg: 0.0559208; avg_err: 0.00182005; sd: 0.336582; counts: 34200
sfr_mp 0.075873 0 0.0349121 0 #avg: 0.0761838; avg_err: 0.00215898; sd: 0.39926; counts: 34200
sfr_mp 0.078123 0 0.0774407 0 #avg: 0.101516; avg_err: 0.00284224; sd: 0.525614; counts: 34200
sfr_mp 0.080373 0 0.126279 0 #avg: 0.122781; avg_err: 0.00340712; sd: 0.630077; counts: 34200
sfr_mp 0.082623 0 0.171953 0 #avg: 0.133543; avg_err: 0.00277182; sd: 0.512592; counts: 34200
sfr_mp 0.085998 0.00492886 0.254611 0.00492886 #avg: 0.186885; avg_err: 0.00366275; sd: 0.677351; counts: 34200
sfr_mp 0.089373 0.0269625 0.324027 0.0269625 #avg: 0.238906; avg_err: 0.00507395; sd: 0.938323; counts: 34200
sfr_mp 0.092748 0.0540912 0.387654 0.0540912 #avg: 0.298876; avg_err: 0.00528755; sd: 0.977825; counts: 34200
sfr_mp 0.096123 0.0862177 0.47131 0.0862177 #avg: 0.367303; avg_err: 0.00545311; sd: 1.00844; counts: 34200
sfr_mp 0.099498 0.11731 0.565964 0.11731 #avg: 0.451436; avg_err: 0.00661093; sd: 1.22256; counts: 34200
sfr_mp 0.102873 0.15425 0.690689 0.148501 #avg: 0.545194; avg_err: 0.00754254; sd: 1.39484; counts: 34200
sfr_mp 0.106248 0.194298 0.840072 0.17664 #avg: 0.649706; avg_err: 0.00867878; sd: 1.60496; counts: 34200
sfr_mp 0.109623 0.24422 0.99046 0.214677 #avg: 0.767406; avg_err: 0.0096797; sd: 1.79006; counts: 34200
sfr_mp 0.112998 0.302829 1.15201 0.261208 #avg: 0.889293; avg_err: 0.0103371; sd: 1.91163; counts: 34200
sfr_mp 0.116373 0.370052 1.3238 0.314146 #avg: 1.03061; avg_err: 0.0118545; sd: 2.19224; counts: 34200
sfr_mp 0.119748 0.445753 1.50054 0.373172 #avg: 1.17134; avg_err: 0.0128763; sd: 2.38121; counts: 34200
sfr_mp 0.123123 0.522536 1.71249 0.428134 #avg: 1.32779; avg_err: 0.0144511; sd: 2.67243; counts: 34200
sfr_mp 0.126498 0.608513 1.9061 0.492876 #avg: 1.48624; avg_err: 0.0154583; sd: 2.8587; counts: 34200
sfr_mp 0.129873 0.703108 2.09504 0.561194 #avg: 1.65375; avg_err: 0.0162244; sd: 3.00038; counts: 34200
sfr_mp 0.133248 0.808264 2.28223 0.63916 #avg: 1.81889; avg_err: 0.0172465; sd: 3.18938; counts: 34200
sfr_mp 0.136623 0.929921 2.51784 0.723203 #avg: 2.01122; avg_err: 0.0188377; sd: 3.48364; counts: 34200
sfr_mp 0.141685 1.11493 2.79646 0.856508 #avg: 2.29974; avg_err: 0.0211232; sd: 3.90631; counts: 34200
sfr_mp 0.146748 1.31012 3.08538 0.978286 #avg: 2.59956; avg_err: 0.0221761; sd: 4.10102; counts: 34200
sfr_mp 0.15181 1.53075 3.41809 1.11864 #avg: 2.91403; avg_err: 0.0244312; sd: 4.51805; counts: 34200
sfr_mp 0.156873 1.73602 3.79228 1.23889 #avg: 3.27089; avg_err: 0.0263207; sd: 4.86747; counts: 34200
sfr_mp 0.161935 1.9727 4.11786 1.38407 #avg: 3.61188; avg_err: 0.0286129; sd: 5.29138; counts: 34200
sfr_mp 0.166998 2.22574 4.46688 1.52661 #avg: 3.95621; avg_err: 0.0302809; sd: 5.59984; counts: 34200
sfr_mp 0.17206 2.47872 4.74057 1.66413 #avg: 4.30274; avg_err: 0.0321418; sd: 5.94398; counts: 34200
sfr_mp 0.177123 2.7295 5.1437 1.8029 #avg: 4.70581; avg_err: 0.0345711; sd: 6.39322; counts: 34200
sfr_mp 0.182185 3.03276 5.50371 1.99463 #avg: 5.08125; avg_err: 0.0356313; sd: 6.58929; counts: 34200
sfr_mp 0.187248 3.27933 6.03597 2.18879 #avg: 5.46207; avg_err: 0.0373941; sd: 6.91527; counts: 34200
sfr_mp 0.19231 3.46545 6.60085 2.35383 #avg: 5.92942; avg_err: 0.0417694; sd: 7.7244; counts: 34200
sfr_mp 0.197373 3.56338 7.45392 2.50285 #avg: 6.49255; avg_err: 0.0496328; sd: 9.17859; counts: 34200
sfr_mp 0.202435 3.50171 8.43089 2.5026 #avg: 7.14663; avg_err: 0.0633682; sd: 11.7187; counts: 34200
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.21724e-15; sd: 7.97496e-15; counts: 14
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.98952e-13 #avg: 7.64821e-08; avg_err: 6.2428e-11; sd: 8.65028e-10; counts: 193
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 8.2981e-08 #avg: 1.16724e-07; avg_err: 2.02752e-09; sd: 4.21899e-08; counts: 434
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 8.19338e-08 #avg: 1.11295e-07; avg_err: 1.38095e-09; sd: 4.13595e-08; counts: 898
ssfr_mp 0.066873 1.15104e-07 2.59366e-08 6.58651e-08 #avg: 1.01769e-07; avg_err: 1.06132e-09; sd: 4.25191e-08; counts: 1606
ssfr_mp 0.069123 9.25412e-08 4.6303e-08 4.98087e-08 #avg: 9.35568e-08; avg_err: 8.33217e-10; sd: 4.30056e-08; counts: 2665
ssfr_mp 0.071373 7.99974e-08 5.6685e-08 4.53534e-08 #avg: 8.55187e-08; avg_err: 6.83749e-10; sd: 4.38826e-08; counts: 4120
ssfr_mp 0.073623 6.91491e-08 6.54964e-08 4.00992e-08 #avg: 7.75766e-08; avg_err: 5.73474e-10; sd: 4.40531e-08; counts: 5902
ssfr_mp 0.075873 5.9916e-08 7.28248e-08 3.55386e-08 #avg: 7.00917e-08; avg_err: 4.84809e-10; sd: 4.31098e-08; counts: 7908
ssfr_mp 0.078123 5.35973e-08 7.7315e-08 3.2535e-08 #avg: 6.43902e-08; avg_err: 4.19887e-10; sd: 4.23608e-08; counts: 10179
ssfr_mp 0.080373 4.75272e-08 8.15442e-08 2.9945e-08 #avg: 5.82875e-08; avg_err: 3.65335e-10; sd: 4.07279e-08; counts: 12429
ssfr_mp 0.082623 4.03317e-08 6.16104e-08 2.67251e-08 #avg: 5.16179e-08; avg_err: 3.25626e-10; sd: 3.93375e-08; counts: 14595
ssfr_mp 0.085998 3.48413e-08 4.99348e-08 2.28565e-08 #avg: 4.02489e-08; avg_err: 2.00654e-10; sd: 2.67638e-08; counts: 17792
ssfr_mp 0.089373 2.88005e-08 4.12683e-08 1.86955e-08 #avg: 3.54668e-08; avg_err: 1.77211e-10; sd: 2.56766e-08; counts: 20995
ssfr_mp 0.092748 2.41173e-08 3.26328e-08 1.60629e-08 #avg: 3.08343e-08; avg_err: 1.56301e-10; sd: 2.40632e-08; counts: 23703
ssfr_mp 0.096123 1.98885e-08 2.70433e-08 1.27192e-08 #avg: 2.66877e-08; avg_err: 1.36532e-10; sd: 2.20125e-08; counts: 25995
ssfr_mp 0.099498 1.6874e-08 2.36884e-08 1.08211e-08 #avg: 2.32492e-08; avg_err: 1.2092e-10; sd: 2.01611e-08; counts: 27800
ssfr_mp 0.102873 1.46333e-08 2.04814e-08 9.23168e-09 #avg: 2.0505e-08; avg_err: 1.08231e-10; sd: 1.85344e-08; counts: 29327
ssfr_mp 0.106248 1.27762e-08 1.81131e-08 7.97386e-09 #avg: 1.80086e-08; avg_err: 9.47901e-11; sd: 1.65343e-08; counts: 30427
ssfr_mp 0.109623 1.11823e-08 1.60148e-08 6.82321e-09 #avg: 1.5984e-08; avg_err: 8.51379e-11; sd: 1.5061e-08; counts: 31295
ssfr_mp 0.112998 1.00334e-08 1.39948e-08 6.13442e-09 #avg: 1.41978e-08; avg_err: 7.52281e-11; sd: 1.3437e-08; counts: 31905
ssfr_mp 0.116373 9.03171e-09 1.23463e-08 5.40071e-09 #avg: 1.28824e-08; avg_err: 6.97652e-11; sd: 1.25697e-08; counts: 32463
ssfr_mp 0.119748 8.20562e-09 1.0962e-08 4.86706e-09 #avg: 1.15697e-08; avg_err: 6.16499e-11; sd: 1.11726e-08; counts: 32844
ssfr_mp 0.123123 7.51088e-09 9.95528e-09 4.43955e-09 #avg: 1.0523e-08; avg_err: 5.56651e-11; sd: 1.01317e-08; counts: 33129
ssfr_mp 0.126498 6.89843e-09 9.04254e-09 4.02627e-09 #avg: 9.57628e-09; avg_err: 4.96732e-11; sd: 9.06886e-09; counts: 33333
ssfr_mp 0.129873 6.35562e-09 8.54876e-09 3.70228e-09 #avg: 8.92977e-09; avg_err: 4.69061e-11; sd: 8.58599e-09; counts: 33507
ssfr_mp 0.133248 5.9783e-09 7.82702e-09 3.53113e-09 #avg: 8.25385e-09; avg_err: 4.2757e-11; sd: 7.84086e-09; counts: 33630
ssfr_mp 0.136623 5.56975e-09 7.57012e-09 3.28864e-09 #avg: 7.80551e-09; avg_err: 4.05888e-11; sd: 7.4552e-09; counts: 33738
ssfr_mp 0.141685 5.08666e-09 6.64526e-09 3.01114e-09 #avg: 6.88373e-09; avg_err: 3.27075e-11; sd: 6.0189e-09; counts: 33865
ssfr_mp 0.146748 4.62172e-09 6.17783e-09 2.72484e-09 #avg: 6.34402e-09; avg_err: 3.06798e-11; sd: 5.65483e-09; counts: 33974
ssfr_mp 0.15181 4.26927e-09 5.6603e-09 2.51936e-09 #avg: 5.83996e-09; avg_err: 2.82414e-11; sd: 5.21183e-09; counts: 34058
ssfr_mp 0.156873 3.96453e-09 5.2508e-09 2.34805e-09 #avg: 5.40758e-09; avg_err: 2.59798e-11; sd: 4.79833e-09; counts: 34113
ssfr_mp 0.161935 3.64978e-09 4.89238e-09 2.16967e-09 #avg: 5.00599e-09; avg_err: 2.41738e-11; sd: 4.46732e-09; counts: 34152
ssfr_mp 0.166998 3.36903e-09 4.63947e-09 2.00993e-09 #avg: 4.68268e-09; avg_err: 2.28568e-11; sd: 4.22536e-09; counts: 34175
ssfr_mp 0.17206 3.11526e-09 4.36125e-09 1.84859e-09 #avg: 4.36135e-09; avg_err: 2.1369e-11; sd: 3.95107e-09; counts: 34188
ssfr_mp 0.177123 2.8864e-09 4.17228e-09 1.72192e-09 #avg: 4.09453e-09; avg_err: 2.0348e-11; sd: 3.76278e-09; counts: 34197
ssfr_mp 0.182185 2.673e-09 3.92883e-09 1.59583e-09 #avg: 3.8188e-09; avg_err: 1.91629e-11; sd: 3.54378e-09; counts: 34200
ssfr_mp 0.187248 2.45692e-09 3.58703e-09 1.47465e-09 #avg: 3.50441e-09; avg_err: 1.75505e-11; sd: 3.2456e-09; counts: 34200
ssfr_mp 0.19231 2.22815e-09 3.33963e-09 1.33747e-09 #avg: 3.21354e-09; avg_err: 1.64443e-11; sd: 3.04104e-09; counts: 34200
ssfr_mp 0.197373 1.9817e-09 2.98585e-09 1.17185e-09 #avg: 2.90327e-09; avg_err: 1.51836e-11; sd: 2.8079e-09; counts: 34200
ssfr_mp 0.202435 1.77828e-09 2.61695e-09 1.04585e-09 #avg: 2.57407e-09; avg_err: 1.34277e-11; sd: 2.48318e-09; counts: 34200
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34200
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34200
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34200
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34200
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0267991; avg_err: 0.0267991; sd: 4.95596; counts: 34200
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00119088; avg_err: 0.00110674; sd: 0.204669; counts: 34200
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000525915; avg_err: 0.000330685; sd: 0.0611535; counts: 34200
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000313595; avg_err: 0.000137534; sd: 0.0254342; counts: 34200
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000449564; avg_err: 0.000116714; sd: 0.0215839; counts: 34200
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000547575; avg_err: 0.000104146; sd: 0.0192596; counts: 34200
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00135916; avg_err: 0.00038624; sd: 0.0714272; counts: 34200
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00241237; avg_err: 0.000415354; sd: 0.0768113; counts: 34200
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00229891; avg_err: 0.000311229; sd: 0.0575556; counts: 34200
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00283288; avg_err: 0.000272624; sd: 0.0504162; counts: 34200
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00449075; avg_err: 0.000579544; sd: 0.107175; counts: 34200
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00690883; avg_err: 0.000662618; sd: 0.122538; counts: 34200
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00931785; avg_err: 0.000723934; sd: 0.133877; counts: 34200
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0119302; avg_err: 0.000826572; sd: 0.152858; counts: 34200
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0140778; avg_err: 0.000943736; sd: 0.174525; counts: 34200
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0145756; avg_err: 0.000733959; sd: 0.135731; counts: 34200
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0161882; avg_err: 0.000852616; sd: 0.157674; counts: 34200
icl_ratio_mp 0.116373 0 0.00234006 0 #avg: 0.0196603; avg_err: 0.00138795; sd: 0.256674; counts: 34200
icl_ratio_mp 0.119748 0 0.00844019 0 #avg: 0.0190141; avg_err: 0.000874508; sd: 0.161722; counts: 34200
icl_ratio_mp 0.123123 0 0.0138789 0 #avg: 0.0202911; avg_err: 0.000804545; sd: 0.148784; counts: 34200
icl_ratio_mp 0.126498 0 0.0189086 0 #avg: 0.0221837; avg_err: 0.00102677; sd: 0.18988; counts: 34200
icl_ratio_mp 0.129873 0 0.0228976 0 #avg: 0.0218837; avg_err: 0.000666846; sd: 0.12332; counts: 34200
icl_ratio_mp 0.133248 0 0.0265734 0 #avg: 0.0242914; avg_err: 0.00107901; sd: 0.199541; counts: 34200
icl_ratio_mp 0.136623 1.94915e-07 0.0297589 1.94915e-07 #avg: 0.0246523; avg_err: 0.000799821; sd: 0.147911; counts: 34200
icl_ratio_mp 0.141685 0.000918928 0.0294481 0.000918928 #avg: 0.0236587; avg_err: 0.000838924; sd: 0.155142; counts: 34200
icl_ratio_mp 0.146748 0.00228613 0.0284718 0.00228613 #avg: 0.0221602; avg_err: 0.000642413; sd: 0.118801; counts: 34200
icl_ratio_mp 0.15181 0.00335276 0.0276823 0.00335276 #avg: 0.0214507; avg_err: 0.000527172; sd: 0.0974898; counts: 34200
icl_ratio_mp 0.156873 0.0042735 0.0268036 0.0042735 #avg: 0.0208229; avg_err: 0.000418172; sd: 0.0773324; counts: 34200
icl_ratio_mp 0.161935 0.00510772 0.0261424 0.00510772 #avg: 0.020179; avg_err: 0.000527375; sd: 0.0975272; counts: 34200
icl_ratio_mp 0.166998 0.00568483 0.0252178 0.00568483 #avg: 0.019228; avg_err: 0.000389389; sd: 0.0720097; counts: 34200
icl_ratio_mp 0.17206 0.00630911 0.0245525 0.00630894 #avg: 0.018532; avg_err: 0.00032362; sd: 0.0598469; counts: 34200
icl_ratio_mp 0.177123 0.00685863 0.0239438 0.00675801 #avg: 0.0182558; avg_err: 0.000283267; sd: 0.0523845; counts: 34200
icl_ratio_mp 0.182185 0.00744104 0.023268 0.00703985 #avg: 0.0180575; avg_err: 0.000241568; sd: 0.0446731; counts: 34200
icl_ratio_mp 0.187248 0.00782723 0.0230059 0.0071562 #avg: 0.0179188; avg_err: 0.000218561; sd: 0.0404183; counts: 34200
icl_ratio_mp 0.19231 0.00819829 0.0229202 0.00727929 #avg: 0.0180362; avg_err: 0.000205458; sd: 0.0379953; counts: 34200
icl_ratio_mp 0.197373 0.0085603 0.0230015 0.00740126 #avg: 0.0182438; avg_err: 0.000207519; sd: 0.0383764; counts: 34200
icl_ratio_mp 0.202435 0.00893489 0.0228408 0.00759565 #avg: 0.0186444; avg_err: 0.000212856; sd: 0.0393635; counts: 34200
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.59245e-09; avg_err: 5.52755e-09; sd: 1.02221e-06; counts: 34200
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.4614e-06; avg_err: 3.05217e-07; sd: 5.64436e-05; counts: 34200
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.15812e-06; avg_err: 5.98445e-07; sd: 0.00011067; counts: 34200
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.92448e-05; avg_err: 1.03381e-06; sd: 0.000191183; counts: 34200
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.33221e-05; avg_err: 1.73602e-06; sd: 0.000321042; counts: 34200
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.5746e-05; avg_err: 2.94036e-06; sd: 0.00054376; counts: 34200
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000145063; avg_err: 4.18709e-06; sd: 0.000774318; counts: 34200
sm_hm_ratio_mp 0.073623 0 6.19205e-05 0 #avg: 0.000224157; avg_err: 5.53491e-06; sd: 0.00102357; counts: 34200
sm_hm_ratio_mp 0.075873 0 0.000225057 0 #avg: 0.000318347; avg_err: 6.8809e-06; sd: 0.00127248; counts: 34200
sm_hm_ratio_mp 0.078123 0 0.000445184 0 #avg: 0.00042442; avg_err: 8.02597e-06; sd: 0.00148424; counts: 34200
sm_hm_ratio_mp 0.080373 0 0.000730963 0 #avg: 0.000540498; avg_err: 9.19254e-06; sd: 0.00169997; counts: 34200
sm_hm_ratio_mp 0.082623 0 0.0010435 0 #avg: 0.000649387; avg_err: 1.01243e-05; sd: 0.00187228; counts: 34200
sm_hm_ratio_mp 0.085998 5.07909e-05 0.00152686 5.07909e-05 #avg: 0.000826851; avg_err: 1.0486e-05; sd: 0.00193918; counts: 34200
sm_hm_ratio_mp 0.089373 0.000193542 0.00186384 0.000193542 #avg: 0.0010154; avg_err: 1.09036e-05; sd: 0.00201639; counts: 34200
sm_hm_ratio_mp 0.092748 0.000395334 0.00206798 0.000395334 #avg: 0.00120087; avg_err: 1.11279e-05; sd: 0.00205788; counts: 34200
sm_hm_ratio_mp 0.096123 0.000614889 0.00218468 0.000614889 #avg: 0.0013863; avg_err: 1.13727e-05; sd: 0.00210314; counts: 34200
sm_hm_ratio_mp 0.099498 0.000848683 0.0022293 0.000848683 #avg: 0.00156806; avg_err: 1.16506e-05; sd: 0.00215455; counts: 34200
sm_hm_ratio_mp 0.102873 0.00105723 0.00226291 0.00100769 #avg: 0.00174733; avg_err: 1.19595e-05; sd: 0.00221168; counts: 34200
sm_hm_ratio_mp 0.106248 0.00125827 0.00229662 0.00111209 #avg: 0.00191871; avg_err: 1.22334e-05; sd: 0.00226232; counts: 34200
sm_hm_ratio_mp 0.109623 0.00143052 0.00235985 0.00117194 #avg: 0.0020861; avg_err: 1.25036e-05; sd: 0.00231229; counts: 34200
sm_hm_ratio_mp 0.112998 0.00160601 0.00239486 0.0012261 #avg: 0.00225135; avg_err: 1.27666e-05; sd: 0.00236093; counts: 34200
sm_hm_ratio_mp 0.116373 0.00178147 0.00246327 0.00128988 #avg: 0.00241951; avg_err: 1.3018e-05; sd: 0.00240742; counts: 34200
sm_hm_ratio_mp 0.119748 0.00192836 0.00252849 0.00132391 #avg: 0.00258016; avg_err: 1.33101e-05; sd: 0.00246142; counts: 34200
sm_hm_ratio_mp 0.123123 0.00207444 0.00259994 0.00136603 #avg: 0.00273662; avg_err: 1.35983e-05; sd: 0.00251472; counts: 34200
sm_hm_ratio_mp 0.126498 0.00222092 0.00268626 0.00140831 #avg: 0.00289197; avg_err: 1.39402e-05; sd: 0.00257796; counts: 34200
sm_hm_ratio_mp 0.129873 0.00236833 0.00273907 0.00146403 #avg: 0.00304501; avg_err: 1.42854e-05; sd: 0.00264179; counts: 34200
sm_hm_ratio_mp 0.133248 0.00250049 0.00281793 0.0015002 #avg: 0.00319771; avg_err: 1.46038e-05; sd: 0.00270067; counts: 34200
sm_hm_ratio_mp 0.136623 0.00264007 0.00290591 0.00154195 #avg: 0.0033509; avg_err: 1.48868e-05; sd: 0.00275301; counts: 34200
sm_hm_ratio_mp 0.141685 0.00287729 0.00302089 0.00163189 #avg: 0.00358393; avg_err: 1.52906e-05; sd: 0.00282769; counts: 34200
sm_hm_ratio_mp 0.146748 0.00310236 0.00309474 0.00172209 #avg: 0.0038122; avg_err: 1.56827e-05; sd: 0.0029002; counts: 34200
sm_hm_ratio_mp 0.15181 0.00334159 0.00314011 0.00179748 #avg: 0.00404112; avg_err: 1.60663e-05; sd: 0.00297114; counts: 34200
sm_hm_ratio_mp 0.156873 0.0035616 0.00321195 0.00187481 #avg: 0.00427632; avg_err: 1.64454e-05; sd: 0.00304124; counts: 34200
sm_hm_ratio_mp 0.161935 0.00380533 0.00327701 0.0019788 #avg: 0.00451893; avg_err: 1.68332e-05; sd: 0.00311296; counts: 34200
sm_hm_ratio_mp 0.166998 0.00406053 0.00334235 0.00205048 #avg: 0.00476229; avg_err: 1.71768e-05; sd: 0.00317651; counts: 34200
sm_hm_ratio_mp 0.17206 0.0043167 0.00337565 0.00211028 #avg: 0.00501642; avg_err: 1.77217e-05; sd: 0.00327726; counts: 34200
sm_hm_ratio_mp 0.177123 0.0045665 0.00341536 0.00214391 #avg: 0.00527529; avg_err: 1.79997e-05; sd: 0.00332868; counts: 34200
sm_hm_ratio_mp 0.182185 0.00483759 0.00344612 0.00217976 #avg: 0.00554709; avg_err: 1.82396e-05; sd: 0.00337304; counts: 34200
sm_hm_ratio_mp 0.187248 0.00511058 0.00350608 0.00218136 #avg: 0.00583151; avg_err: 1.84562e-05; sd: 0.0034131; counts: 34200
sm_hm_ratio_mp 0.19231 0.00539513 0.0035095 0.00218492 #avg: 0.00612047; avg_err: 1.86097e-05; sd: 0.00344149; counts: 34200
sm_hm_ratio_mp 0.197373 0.00568492 0.00352586 0.00220245 #avg: 0.00641535; avg_err: 1.87592e-05; sd: 0.00346914; counts: 34200
sm_hm_ratio_mp 0.202435 0.00596472 0.00357413 0.00221946 #avg: 0.00670857; avg_err: 1.90408e-05; sd: 0.0035212; counts: 34200
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 434
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 898
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1606
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2665
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4120
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5902
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7908
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10179
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12429
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14595
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17792
