#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.001960e+06 (median) + 5.188800e+06  / - 1.627461e+06
#ObsSM Stats: 1.970220e+06 (median) + 5.282570e+06  / - 1.605264e+06
#VMP   Stats: 4.461000e+01 (median) + 8.020000e+00  / - 8.279999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.047711e-10 (median) + 4.756866e-10  / - 2.182369e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
sm_mp 0.652998 0.951445 0.0287424 0.0577294 #avg: 0.927825; avg_err: 0.000102749; sd: 0.0983009; counts: 915292
sm_mp 0.65806 0.967861 0.01929 0.0395746 #avg: 0.950183; avg_err: 8.34262e-05; sd: 0.0798146; counts: 915292
sm_mp 0.663123 0.984071 0.00966334 0.0202901 #avg: 0.97384; avg_err: 5.70574e-05; sd: 0.0545873; counts: 915292
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
icl_mp 0.089373 0 0 0 #avg: 3.91313e-10; avg_err: 3.91313e-10; sd: 3.74372e-07; counts: 915292
icl_mp 0.092748 0 0 0 #avg: 2.31078e-08; avg_err: 2.27316e-08; sd: 2.17475e-05; counts: 915292
icl_mp 0.096123 0 0 0 #avg: 2.45778e-08; avg_err: 2.21004e-08; sd: 2.11436e-05; counts: 915292
icl_mp 0.099498 0 0 0 #avg: 2.94678e-08; avg_err: 2.20029e-08; sd: 2.10503e-05; counts: 915292
icl_mp 0.102873 0 0 0 #avg: 6.78427e-08; avg_err: 4.06422e-08; sd: 3.88827e-05; counts: 915292
icl_mp 0.106248 0 0 0 #avg: 1.97182e-07; avg_err: 1.09733e-07; sd: 0.000104982; counts: 915292
icl_mp 0.109623 0 0 0 #avg: 1.9321e-07; avg_err: 1.06581e-07; sd: 0.000101967; counts: 915292
icl_mp 0.112998 0 0 0 #avg: 3.42125e-07; avg_err: 1.27546e-07; sd: 0.000122024; counts: 915292
icl_mp 0.116373 0 0 0 #avg: 4.34628e-07; avg_err: 1.32617e-07; sd: 0.000126876; counts: 915292
icl_mp 0.119748 0 0 0 #avg: 9.09024e-07; avg_err: 3.01571e-07; sd: 0.000288516; counts: 915292
icl_mp 0.123123 0 0 0 #avg: 1.47478e-06; avg_err: 5.55812e-07; sd: 0.00053175; counts: 915292
icl_mp 0.126498 0 0 0 #avg: 1.64409e-06; avg_err: 5.52027e-07; sd: 0.000528129; counts: 915292
icl_mp 0.129873 0 0 0 #avg: 2.01947e-06; avg_err: 5.71794e-07; sd: 0.000547041; counts: 915292
icl_mp 0.133248 0 0 0 #avg: 2.2791e-06; avg_err: 5.90359e-07; sd: 0.000564801; counts: 915292
icl_mp 0.136623 0 0 0 #avg: 2.96047e-06; avg_err: 6.80174e-07; sd: 0.000650728; counts: 915292
icl_mp 0.141685 0 0 0 #avg: 3.58845e-06; avg_err: 7.57703e-07; sd: 0.000724901; counts: 915292
icl_mp 0.146748 0 0 0 #avg: 4.14509e-06; avg_err: 7.82957e-07; sd: 0.000749062; counts: 915292
icl_mp 0.15181 0 0 0 #avg: 5.79414e-06; avg_err: 1.14779e-06; sd: 0.0010981; counts: 915292
icl_mp 0.156873 0 0 0 #avg: 7.36257e-06; avg_err: 1.28706e-06; sd: 0.00123134; counts: 915292
icl_mp 0.161935 0 0 0 #avg: 1.21399e-05; avg_err: 3.88538e-06; sd: 0.00371717; counts: 915292
icl_mp 0.166998 0 0 0 #avg: 1.59495e-05; avg_err: 4.03049e-06; sd: 0.003856; counts: 915292
icl_mp 0.17206 0 0 0 #avg: 2.28044e-05; avg_err: 5.05174e-06; sd: 0.00483304; counts: 915292
icl_mp 0.177123 0 0 0 #avg: 2.65325e-05; avg_err: 5.05184e-06; sd: 0.00483314; counts: 915292
icl_mp 0.182185 0 0 0 #avg: 3.21899e-05; avg_err: 5.29363e-06; sd: 0.00506446; counts: 915292
icl_mp 0.187248 0 0 0 #avg: 4.20162e-05; avg_err: 5.9767e-06; sd: 0.00571796; counts: 915292
icl_mp 0.19231 0 0 0 #avg: 4.97691e-05; avg_err: 6.09827e-06; sd: 0.00583427; counts: 915292
icl_mp 0.197373 0 0 0 #avg: 6.15875e-05; avg_err: 6.41158e-06; sd: 0.00613401; counts: 915292
icl_mp 0.202435 0 0 0 #avg: 7.09591e-05; avg_err: 6.58303e-06; sd: 0.00629804; counts: 915292
icl_mp 0.207498 0 0 0 #avg: 8.77655e-05; avg_err: 7.57743e-06; sd: 0.00724939; counts: 915292
icl_mp 0.21256 0 0 0 #avg: 0.000110038; avg_err: 9.47784e-06; sd: 0.00906753; counts: 915292
icl_mp 0.217623 0 0 0 #avg: 0.000114109; avg_err: 1.45449e-05; sd: 0.0139152; counts: 915292
icl_mp 0.222685 0 0 0 #avg: 0.000141254; avg_err: 9.85774e-06; sd: 0.00943099; counts: 915292
icl_mp 0.227748 0 0 0 #avg: 0.000154118; avg_err: 9.90575e-06; sd: 0.00947691; counts: 915292
icl_mp 0.23281 0 0 0 #avg: 0.000175108; avg_err: 1.07194e-05; sd: 0.0102553; counts: 915292
icl_mp 0.237873 0 0 0 #avg: 0.000199367; avg_err: 1.13191e-05; sd: 0.0108291; counts: 915292
icl_mp 0.242935 0 0 0 #avg: 0.000229581; avg_err: 1.22481e-05; sd: 0.0117178; counts: 915292
icl_mp 0.247998 0 0 0 #avg: 0.000268535; avg_err: 1.36613e-05; sd: 0.0130699; counts: 915292
icl_mp 0.25306 0 0 0 #avg: 0.000294669; avg_err: 1.55833e-05; sd: 0.0149087; counts: 915292
icl_mp 0.258123 0 0 0 #avg: 0.000331116; avg_err: 1.73059e-05; sd: 0.0165567; counts: 915292
icl_mp 0.263185 0 0 0 #avg: 0.000379662; avg_err: 2.0432e-05; sd: 0.0195475; counts: 915292
icl_mp 0.268248 0 0 0 #avg: 0.00039941; avg_err: 3.77506e-05; sd: 0.0361163; counts: 915292
icl_mp 0.27331 0 0 0 #avg: 0.000470995; avg_err: 2.14276e-05; sd: 0.0205; counts: 915292
icl_mp 0.278373 0 0 0 #avg: 0.000450837; avg_err: 5.98984e-05; sd: 0.0573053; counts: 915292
icl_mp 0.283435 0 0 0 #avg: 0.000496774; avg_err: 5.61052e-05; sd: 0.0536763; counts: 915292
icl_mp 0.288498 0 0 0 #avg: 0.00058991; avg_err: 2.37621e-05; sd: 0.0227334; counts: 915292
icl_mp 0.29356 0 0 0 #avg: 0.000638102; avg_err: 2.58831e-05; sd: 0.0247626; counts: 915292
icl_mp 0.298623 0 0 0 #avg: 0.000681154; avg_err: 2.86886e-05; sd: 0.0274467; counts: 915292
icl_mp 0.303685 0 0 0 #avg: 0.000750235; avg_err: 3.11855e-05; sd: 0.0298355; counts: 915292
icl_mp 0.308748 0 0 0 #avg: 0.000787526; avg_err: 3.14567e-05; sd: 0.0300949; counts: 915292
icl_mp 0.31381 0 0 0 #avg: 0.000836676; avg_err: 3.21707e-05; sd: 0.030778; counts: 915292
icl_mp 0.318873 0 0 0 #avg: 0.000886874; avg_err: 3.32698e-05; sd: 0.0318295; counts: 915292
icl_mp 0.323935 0 0 0 #avg: 0.000933836; avg_err: 3.3677e-05; sd: 0.0322191; counts: 915292
icl_mp 0.328997 0 0 0 #avg: 0.00096238; avg_err: 3.98903e-05; sd: 0.0381634; counts: 915292
icl_mp 0.33406 0 0 0 #avg: -0.00156419; avg_err: 0.00260642; sd: 2.49359; counts: 915292
icl_mp 0.339122 0 0 0 #avg: -0.0014813; avg_err: 0.00259224; sd: 2.48001; counts: 915292
icl_mp 0.344185 0 0 0 #avg: -0.00191424; avg_err: 0.00262548; sd: 2.51182; counts: 915292
icl_mp 0.349247 0 0 0 #avg: -0.00183571; avg_err: 0.00261319; sd: 2.50006; counts: 915292
icl_mp 0.35431 0 0 0 #avg: -0.001774; avg_err: 0.00260177; sd: 2.48914; counts: 915292
icl_mp 0.359372 0 0 0 #avg: -0.00171909; avg_err: 0.00259112; sd: 2.47895; counts: 915292
icl_mp 0.364435 0 0 0 #avg: -0.00157859; avg_err: 0.00258108; sd: 2.46934; counts: 915292
icl_mp 0.369497 0 0 0 #avg: -0.00148819; avg_err: 0.00257161; sd: 2.46028; counts: 915292
icl_mp 0.37456 0 0 0 #avg: -0.00150279; avg_err: 0.00256311; sd: 2.45215; counts: 915292
icl_mp 0.379622 0 0 0 #avg: -0.00142641; avg_err: 0.0025546; sd: 2.444; counts: 915292
icl_mp 0.384685 0 0 0 #avg: -0.00133667; avg_err: 0.00254625; sd: 2.43601; counts: 915292
icl_mp 0.389747 0 0 0 #avg: -0.00145937; avg_err: 0.00254103; sd: 2.43103; counts: 915292
icl_mp 0.39481 0 0 0 #avg: -0.0013562; avg_err: 0.00253332; sd: 2.42365; counts: 915292
icl_mp 0.399872 0 0 0 #avg: -0.00129127; avg_err: 0.00252586; sd: 2.41652; counts: 915292
icl_mp 0.404935 0 0 0 #avg: -0.00139727; avg_err: 0.00252406; sd: 2.41479; counts: 915292
icl_mp 0.409997 0 0 0 #avg: -0.00135679; avg_err: 0.00251741; sd: 2.40843; counts: 915292
icl_mp 0.41506 0 0 0 #avg: -0.00120191; avg_err: 0.00251023; sd: 2.40156; counts: 915292
icl_mp 0.420122 0 0 0 #avg: -0.00113874; avg_err: 0.00250367; sd: 2.39529; counts: 915292
icl_mp 0.425185 0 0 0 #avg: -0.00106405; avg_err: 0.00249728; sd: 2.38916; counts: 915292
icl_mp 0.430247 0 0 0 #avg: -0.000999462; avg_err: 0.00249108; sd: 2.38324; counts: 915292
icl_mp 0.43531 0 0 0 #avg: -0.000919252; avg_err: 0.00248513; sd: 2.37754; counts: 915292
icl_mp 0.440372 0 0 0 #avg: -0.00109746; avg_err: 0.00249119; sd: 2.38334; counts: 915292
icl_mp 0.445435 0 0 0 #avg: -0.000999183; avg_err: 0.00248546; sd: 2.37786; counts: 915292
icl_mp 0.450497 0 0 0 #avg: -0.0012372; avg_err: 0.002491; sd: 2.38316; counts: 915292
icl_mp 0.45556 0 0 0 #avg: -0.00113383; avg_err: 0.00248551; sd: 2.37791; counts: 915292
icl_mp 0.460622 0 0 0 #avg: -0.00107558; avg_err: 0.00248076; sd: 2.37337; counts: 915292
icl_mp 0.465685 0 0 0 #avg: -0.000973152; avg_err: 0.00247558; sd: 2.36841; counts: 915292
icl_mp 0.470747 0 0 0 #avg: -0.000833345; avg_err: 0.00247064; sd: 2.36369; counts: 915292
icl_mp 0.47581 0 0 0 #avg: -0.000722587; avg_err: 0.00246602; sd: 2.35926; counts: 915292
icl_mp 0.480872 0 0 0 #avg: -0.000626736; avg_err: 0.00246121; sd: 2.35466; counts: 915292
icl_mp 0.485935 0 0 0 #avg: -0.000495561; avg_err: 0.00245681; sd: 2.35045; counts: 915292
icl_mp 0.490997 0 0 0 #avg: -0.000395857; avg_err: 0.00245241; sd: 2.34624; counts: 915292
icl_mp 0.49606 0 0 0 #avg: -0.000315003; avg_err: 0.00244904; sd: 2.34302; counts: 915292
icl_mp 0.501122 0 0 0 #avg: -0.00019584; avg_err: 0.00244453; sd: 2.3387; counts: 915292
icl_mp 0.506185 0 0 0 #avg: -0.000159979; avg_err: 0.00244115; sd: 2.33547; counts: 915292
icl_mp 0.511247 0 0 0 #avg: 2.88228e-05; avg_err: 0.00243716; sd: 2.33166; counts: 915292
icl_mp 0.51631 0 0 0 #avg: 0.000116058; avg_err: 0.00243455; sd: 2.32916; counts: 915292
icl_mp 0.521372 0 0 0 #avg: 0.000251277; avg_err: 0.00243045; sd: 2.32523; counts: 915292
icl_mp 0.526435 0 0 0 #avg: 0.000416864; avg_err: 0.0024273; sd: 2.32222; counts: 915292
icl_mp 0.531497 0 0 0 #avg: 0.000562077; avg_err: 0.00242399; sd: 2.31905; counts: 915292
icl_mp 0.53656 0 0 0 #avg: 0.000752907; avg_err: 0.0024224; sd: 2.31753; counts: 915292
icl_mp 0.541622 0 0 0 #avg: 0.00106735; avg_err: 0.00242068; sd: 2.31589; counts: 915292
icl_mp 0.546685 0 0 0 #avg: 0.0011676; avg_err: 0.00241744; sd: 2.31278; counts: 915292
icl_mp 0.551747 0 0 0 #avg: 0.00128703; avg_err: 0.00241386; sd: 2.30936; counts: 915292
icl_mp 0.55681 0 0 0 #avg: 0.00129353; avg_err: 0.00241189; sd: 2.30747; counts: 915292
icl_mp 0.561872 0 0 0 #avg: 0.00162315; avg_err: 0.00241394; sd: 2.30943; counts: 915292
icl_mp 0.566935 0 0 0 #avg: 0.00177873; avg_err: 0.00241068; sd: 2.30632; counts: 915292
icl_mp 0.571997 0 0 0 #avg: 0.00196051; avg_err: 0.00240735; sd: 2.30314; counts: 915292
icl_mp 0.57706 0 0 0 #avg: 0.00125637; avg_err: 0.00250088; sd: 2.39261; counts: 915292
icl_mp 0.582123 0 0 0 #avg: 0.00126052; avg_err: 0.00250234; sd: 2.39401; counts: 915292
icl_mp 0.587185 0 0 0 #avg: 0.000356618; avg_err: 0.00272218; sd: 2.60433; counts: 915292
icl_mp 0.592248 0 0 0 #avg: 0.000638724; avg_err: 0.0027168; sd: 2.59919; counts: 915292
icl_mp 0.59731 0 0 0 #avg: 0.00135814; avg_err: 0.00275354; sd: 2.63433; counts: 915292
icl_mp 0.602373 0 0 0 #avg: 0.00137031; avg_err: 0.00275122; sd: 2.63212; counts: 915292
icl_mp 0.607435 0 0 0 #avg: 0.00142502; avg_err: 0.00275324; sd: 2.63405; counts: 915292
icl_mp 0.612498 0 0 0 #avg: 0.00150876; avg_err: 0.00275186; sd: 2.63273; counts: 915292
icl_mp 0.61756 0 0 0 #avg: -0.00477907; avg_err: 0.00712442; sd: 6.81599; counts: 915292
icl_mp 0.622623 0 0 0 #avg: -0.00448792; avg_err: 0.00708684; sd: 6.78004; counts: 915292
icl_mp 0.627685 0 0 0 #avg: -0.00460346; avg_err: 0.00740776; sd: 7.08706; counts: 915292
icl_mp 0.632748 0 0 0 #avg: -0.00449215; avg_err: 0.00737764; sd: 7.05825; counts: 915292
icl_mp 0.63781 0 0 0 #avg: -0.00424993; avg_err: 0.00735039; sd: 7.03218; counts: 915292
icl_mp 0.642873 0 0 0 #avg: -0.00383209; avg_err: 0.0073257; sd: 7.00856; counts: 915292
icl_mp 0.647935 0 0 0 #avg: -0.00317799; avg_err: 0.00730555; sd: 6.98928; counts: 915292
icl_mp 0.652998 0 0 0 #avg: -0.002763; avg_err: 0.00728454; sd: 6.96918; counts: 915292
icl_mp 0.65806 0 0 0 #avg: -0.00276294; avg_err: 0.00726806; sd: 6.95342; counts: 915292
icl_mp 0.663123 0 0 0 #avg: -0.00123844; avg_err: 0.00733514; sd: 7.01759; counts: 915292
icl_mp 0.668185 0 0 0 #avg: -0.000273102; avg_err: 0.00733599; sd: 7.0184; counts: 915292
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 915292
hm_mp 0.060123 0 0 0 #avg: 2.38773e-05; avg_err: 2.38773e-05; sd: 0.0228436; counts: 915292
hm_mp 0.062373 0 0 0 #avg: 3.82074e-05; avg_err: 3.82074e-05; sd: 0.0365533; counts: 915292
hm_mp 0.064623 0 0 0 #avg: 5.62886e-05; avg_err: 4.22698e-05; sd: 0.0404398; counts: 915292
hm_mp 0.066873 0 0 0 #avg: 6.41306e-05; avg_err: 4.2991e-05; sd: 0.0411299; counts: 915292
hm_mp 0.069123 0 0 0 #avg: 7.17347e-05; avg_err: 4.39546e-05; sd: 0.0420517; counts: 915292
hm_mp 0.071373 0 0 0 #avg: 0.000110192; avg_err: 4.84531e-05; sd: 0.0463555; counts: 915292
hm_mp 0.073623 0 0 0 #avg: 0.000159094; avg_err: 5.49774e-05; sd: 0.0525974; counts: 915292
hm_mp 0.075873 0 0 0 #avg: 0.000284213; avg_err: 7.42056e-05; sd: 0.0709931; counts: 915292
hm_mp 0.078123 0 0 0 #avg: 0.000631002; avg_err: 0.000111065; sd: 0.106257; counts: 915292
hm_mp 0.080373 0 0 0 #avg: 0.00108875; avg_err: 0.000168366; sd: 0.161077; counts: 915292
hm_mp 0.082623 0 0 0 #avg: 0.00177459; avg_err: 0.000236693; sd: 0.226447; counts: 915292
hm_mp 0.085998 0 0 0 #avg: 0.0040469; avg_err: 0.000497475; sd: 0.475938; counts: 915292
hm_mp 0.089373 0 0 0 #avg: 0.00778954; avg_err: 0.000766166; sd: 0.732997; counts: 915292
hm_mp 0.092748 0 0 0 #avg: 0.0164772; avg_err: 0.00142085; sd: 1.35934; counts: 915292
hm_mp 0.096123 0 0 0 #avg: 0.0310109; avg_err: 0.00209702; sd: 2.00623; counts: 915292
hm_mp 0.099498 0 0 0 #avg: 0.0600438; avg_err: 0.00349172; sd: 3.34056; counts: 915292
hm_mp 0.102873 0 0 0 #avg: 0.110102; avg_err: 0.00510504; sd: 4.88403; counts: 915292
hm_mp 0.106248 0 0 0 #avg: 0.192165; avg_err: 0.00752379; sd: 7.19807; counts: 915292
hm_mp 0.109623 0 0 0 #avg: 0.342697; avg_err: 0.0108483; sd: 10.3787; counts: 915292
hm_mp 0.112998 0 0 0 #avg: 0.591567; avg_err: 0.0154162; sd: 14.7488; counts: 915292
hm_mp 0.116373 0 0 0 #avg: 0.968911; avg_err: 0.0204064; sd: 19.523; counts: 915292
hm_mp 0.119748 0 0 0 #avg: 1.50298; avg_err: 0.0262377; sd: 25.1018; counts: 915292
hm_mp 0.123123 0 0 0 #avg: 2.30504; avg_err: 0.0336176; sd: 32.1622; counts: 915292
hm_mp 0.126498 0 0 0 #avg: 3.39694; avg_err: 0.0423885; sd: 40.5535; counts: 915292
hm_mp 0.129873 0 0 0 #avg: 4.88458; avg_err: 0.0529134; sd: 50.6227; counts: 915292
hm_mp 0.133248 0 0 0 #avg: 6.87603; avg_err: 0.0646683; sd: 61.8687; counts: 915292
hm_mp 0.136623 0 0 0 #avg: 9.52246; avg_err: 0.0788633; sd: 75.4492; counts: 915292
hm_mp 0.141685 0 0 0 #avg: 14.6548; avg_err: 0.102316; sd: 97.8863; counts: 915292
hm_mp 0.146748 0 0 0 #avg: 22.1509; avg_err: 0.132377; sd: 126.646; counts: 915292
hm_mp 0.15181 0 0 0 #avg: 32.6292; avg_err: 0.169469; sd: 162.132; counts: 915292
hm_mp 0.156873 0 0 0 #avg: 46.4653; avg_err: 0.211671; sd: 202.508; counts: 915292
hm_mp 0.161935 0 0 0 #avg: 64.7364; avg_err: 0.263177; sd: 251.784; counts: 915292
hm_mp 0.166998 0 0 0 #avg: 87.9731; avg_err: 0.323174; sd: 309.183; counts: 915292
hm_mp 0.17206 0 135.648 0 #avg: 116.197; avg_err: 0.390066; sd: 373.179; counts: 915292
hm_mp 0.177123 0 265.982 0 #avg: 149.405; avg_err: 0.462544; sd: 442.52; counts: 915292
hm_mp 0.182185 0 384.146 0 #avg: 187.839; avg_err: 0.540456; sd: 517.059; counts: 915292
hm_mp 0.187248 0 499.857 0 #avg: 231.121; avg_err: 0.623011; sd: 596.04; counts: 915292
hm_mp 0.19231 0 615.612 0 #avg: 279.806; avg_err: 0.711545; sd: 680.741; counts: 915292
hm_mp 0.197373 0 734.469 0 #avg: 333.876; avg_err: 0.80363; sd: 768.84; counts: 915292
hm_mp 0.202435 0 859.355 0 #avg: 394.468; avg_err: 0.903961; sd: 864.827; counts: 915292
hm_mp 0.207498 0 992.043 0 #avg: 461.443; avg_err: 1.00997; sd: 966.248; counts: 915292
hm_mp 0.21256 0 1131.4 0 #avg: 535.132; avg_err: 1.12106; sd: 1072.53; counts: 915292
hm_mp 0.217623 0 1278.97 0 #avg: 615.766; avg_err: 1.23964; sd: 1185.97; counts: 915292
hm_mp 0.222685 0 1417.67 0 #avg: 694.313; avg_err: 1.35059; sd: 1292.12; counts: 915292
hm_mp 0.227748 41.6371 1522.84 41.6371 #avg: 779.055; avg_err: 1.46784; sd: 1404.3; counts: 915292
hm_mp 0.23281 239.738 1478.01 239.738 #avg: 867.857; avg_err: 1.58565; sd: 1517.01; counts: 915292
hm_mp 0.237873 366.387 1513.71 366.387 #avg: 962.43; avg_err: 1.70727; sd: 1633.36; counts: 915292
hm_mp 0.242935 472.822 1572.91 472.822 #avg: 1061.09; avg_err: 1.83341; sd: 1754.04; counts: 915292
hm_mp 0.247998 571.69 1648.44 571.69 #avg: 1164.56; avg_err: 1.96293; sd: 1877.95; counts: 915292
hm_mp 0.25306 665.8 1735.69 665.8 #avg: 1272.39; avg_err: 2.09358; sd: 2002.95; counts: 915292
hm_mp 0.258123 758.464 1832.17 758.464 #avg: 1387.14; avg_err: 2.23546; sd: 2138.68; counts: 915292
hm_mp 0.263185 849.648 1936.51 849.648 #avg: 1506.22; avg_err: 2.37763; sd: 2274.7; counts: 915292
hm_mp 0.268248 940.681 2051.17 940.681 #avg: 1630.86; avg_err: 2.53; sd: 2420.47; counts: 915292
hm_mp 0.27331 1031.51 2174.39 1031.51 #avg: 1761.21; avg_err: 2.68827; sd: 2571.89; counts: 915292
hm_mp 0.278373 1123.8 2302.21 1123.8 #avg: 1897.38; avg_err: 2.8573; sd: 2733.6; counts: 915292
hm_mp 0.283435 1215.94 2439.17 1215.94 #avg: 2037.29; avg_err: 3.02733; sd: 2896.27; counts: 915292
hm_mp 0.288498 1308.81 2584.54 1308.81 #avg: 2182.69; avg_err: 3.20437; sd: 3065.65; counts: 915292
hm_mp 0.29356 1401.4 2737.69 1401.4 #avg: 2332.26; avg_err: 3.38369; sd: 3237.2; counts: 915292
hm_mp 0.298623 1495.45 2900.21 1495.45 #avg: 2485.42; avg_err: 3.56674; sd: 3412.33; counts: 915292
hm_mp 0.303685 1591.78 3062.45 1591.78 #avg: 2644.66; avg_err: 3.75853; sd: 3595.81; counts: 915292
hm_mp 0.308748 1688.81 3234.91 1688.81 #avg: 2808.35; avg_err: 3.9606; sd: 3789.14; counts: 915292
hm_mp 0.31381 1786.11 3413.69 1786.11 #avg: 2974.58; avg_err: 4.1637; sd: 3983.45; counts: 915292
hm_mp 0.318873 1884.44 3601.31 1884.44 #avg: 3145.07; avg_err: 4.37293; sd: 4183.62; counts: 915292
hm_mp 0.323935 1982.73 3786.05 1982.73 #avg: 3316.87; avg_err: 4.58539; sd: 4386.88; counts: 915292
hm_mp 0.328997 2081.82 3979.89 1788.99 #avg: 3491.84; avg_err: 4.8027; sd: 4594.78; counts: 915292
hm_mp 0.33406 2179.63 4187.91 1736.26 #avg: 3669.44; avg_err: 5.0269; sd: 4809.28; counts: 915292
hm_mp 0.339122 2278.53 4390.75 1736.4 #avg: 3848.3; avg_err: 5.24973; sd: 5022.47; counts: 915292
hm_mp 0.344185 2377.2 4602.16 1754.44 #avg: 4031.26; avg_err: 5.48261; sd: 5245.26; counts: 915292
hm_mp 0.349247 2475.76 4819.77 1783.85 #avg: 4216.08; avg_err: 5.71914; sd: 5471.55; counts: 915292
hm_mp 0.35431 2574.08 5040.82 1819.7 #avg: 4401.69; avg_err: 5.95975; sd: 5701.74; counts: 915292
hm_mp 0.359372 2670.74 5262.52 1859.69 #avg: 4589.16; avg_err: 6.21327; sd: 5944.29; counts: 915292
hm_mp 0.364435 2766 5488.48 1903.03 #avg: 4776.64; avg_err: 6.47122; sd: 6191.07; counts: 915292
hm_mp 0.369497 2859.18 5714.86 1945.48 #avg: 4963.44; avg_err: 6.72762; sd: 6436.37; counts: 915292
hm_mp 0.37456 2949.82 5942.25 1989 #avg: 5153.07; avg_err: 6.99824; sd: 6695.28; counts: 915292
hm_mp 0.379622 3041.31 6178.41 2037.51 #avg: 5341.14; avg_err: 7.26662; sd: 6952.04; counts: 915292
hm_mp 0.384685 3129.67 6411.74 2084.11 #avg: 5528.44; avg_err: 7.53856; sd: 7212.2; counts: 915292
hm_mp 0.389747 3216.4 6639.92 2130.76 #avg: 5714.3; avg_err: 7.81184; sd: 7473.65; counts: 915292
hm_mp 0.39481 3301.03 6866.07 2179.3 #avg: 5898.72; avg_err: 8.0866; sd: 7736.52; counts: 915292
hm_mp 0.399872 3383.63 7100.61 2227.66 #avg: 6082.63; avg_err: 8.37091; sd: 8008.52; counts: 915292
hm_mp 0.404935 3464.82 7339.34 2276.88 #avg: 6267.21; avg_err: 8.66424; sd: 8289.15; counts: 915292
hm_mp 0.409997 3539.74 7573.31 2320.82 #avg: 6445.59; avg_err: 8.94636; sd: 8559.06; counts: 915292
hm_mp 0.41506 3613.1 7807.12 2364.64 #avg: 6624.69; avg_err: 9.23734; sd: 8837.44; counts: 915292
hm_mp 0.420122 3684.94 8044.57 2407.6 #avg: 6803.48; avg_err: 9.53656; sd: 9123.7; counts: 915292
hm_mp 0.425185 3753.98 8279.72 2451.64 #avg: 6978.87; avg_err: 9.83283; sd: 9407.15; counts: 915292
hm_mp 0.430247 3821.56 8508.06 2495.31 #avg: 7153.97; avg_err: 10.1389; sd: 9700.01; counts: 915292
hm_mp 0.43531 3884.82 8741.16 2536.16 #avg: 7327.51; avg_err: 10.4518; sd: 9999.35; counts: 915292
hm_mp 0.440372 3946.97 8967.69 2577.19 #avg: 7496.63; avg_err: 10.7521; sd: 10286.6; counts: 915292
hm_mp 0.445435 4005.32 9180.84 2615.09 #avg: 7660.68; avg_err: 11.0496; sd: 10571.2; counts: 915292
hm_mp 0.450497 4062.07 9403.94 2652.32 #avg: 7825.06; avg_err: 11.3553; sd: 10863.7; counts: 915292
hm_mp 0.45556 4118.12 9621.36 2690.55 #avg: 7987.5; avg_err: 11.6671; sd: 11162; counts: 915292
hm_mp 0.460622 4171.32 9839.98 2727.25 #avg: 8146.89; avg_err: 11.9804; sd: 11461.8; counts: 915292
hm_mp 0.465685 4220.14 10049.8 2760.56 #avg: 8303.95; avg_err: 12.2987; sd: 11766.3; counts: 915292
