#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.145590e+14 (median) + 2.517650e+14  / - 1.331914e+14
#SM    Stats: 6.701790e+11 (median) + 9.481801e+10  / - 8.108599e+10
#ObsSM Stats: 7.114260e+11 (median) + 4.216340e+11  / - 2.165530e+11
#VMP   Stats: 9.784500e+02 (median) + 2.222599e+02  / - 2.850100e+02
#ICL   Stats: 2.523090e+11 (median) + 2.423660e+11  / - 1.610039e+11
#SSFR  Stats: 1.294866e-12 (median) + 2.500092e-12  / - 7.577771e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
icl_mp 0.073623 0 0 0 #avg: 270031; avg_err: 270031; sd: 1.45416e+06; counts: 30
icl_mp 0.075873 0 0 0 #avg: 261402; avg_err: 261402; sd: 1.40769e+06; counts: 30
icl_mp 0.078123 0 0 0 #avg: 255932; avg_err: 255932; sd: 1.37823e+06; counts: 30
icl_mp 0.080373 0 0 0 #avg: 251860; avg_err: 251860; sd: 1.35631e+06; counts: 30
icl_mp 0.082623 0 0 0 #avg: 248601; avg_err: 248601; sd: 1.33876e+06; counts: 30
icl_mp 0.085998 0 0 0 #avg: 244662; avg_err: 244662; sd: 1.31755e+06; counts: 30
icl_mp 0.089373 0 0 0 #avg: 293836; avg_err: 245306; sd: 1.32101e+06; counts: 30
icl_mp 0.092748 0 0 0 #avg: 289543; avg_err: 242335; sd: 1.30501e+06; counts: 30
icl_mp 0.096123 0 0 0 #avg: 615960; avg_err: 399814; sd: 2.15307e+06; counts: 30
icl_mp 0.099498 0 6583.07 0 #avg: 839614; avg_err: 446206; sd: 2.40289e+06; counts: 30
icl_mp 0.102873 0 6.82398e+06 0 #avg: 1.47425e+06; avg_err: 564277; sd: 3.03872e+06; counts: 30
icl_mp 0.106248 0 6.69038e+06 0 #avg: 1.44958e+06; avg_err: 554619; sd: 2.98672e+06; counts: 30
icl_mp 0.109623 0 6.878e+06 0 #avg: 3.89944e+06; avg_err: 2.40267e+06; sd: 1.29388e+07; counts: 30
icl_mp 0.112998 0 6.8352e+06 0 #avg: 4.43792e+06; avg_err: 2.84977e+06; sd: 1.53465e+07; counts: 30
icl_mp 0.116373 0 6.91579e+06 0 #avg: 5.89846e+06; avg_err: 3.12471e+06; sd: 1.68271e+07; counts: 30
icl_mp 0.119748 0.352537 7.22257e+06 0.352537 #avg: 6.92702e+06; avg_err: 3.82809e+06; sd: 2.06149e+07; counts: 30
icl_mp 0.123123 97034.8 2.55755e+07 97034.8 #avg: 2.05066e+07; avg_err: 1.14384e+07; sd: 6.15977e+07; counts: 30
icl_mp 0.126498 923173 4.44426e+07 923173 #avg: 2.26924e+07; avg_err: 1.13547e+07; sd: 6.11472e+07; counts: 30
icl_mp 0.129873 2.32644e+06 4.25849e+07 2.32644e+06 #avg: 4.32225e+07; avg_err: 2.37129e+07; sd: 1.27698e+08; counts: 30
icl_mp 0.133248 5.95599e+06 7.19256e+07 5.95599e+06 #avg: 7.3158e+07; avg_err: 3.33265e+07; sd: 1.79469e+08; counts: 30
icl_mp 0.136623 8.14747e+06 1.20879e+08 8.14747e+06 #avg: 8.48057e+07; avg_err: 3.57944e+07; sd: 1.92759e+08; counts: 30
icl_mp 0.141685 9.9438e+06 1.48638e+08 9.9438e+06 #avg: 9.7007e+07; avg_err: 3.62342e+07; sd: 1.95127e+08; counts: 30
icl_mp 0.146748 2.22726e+07 3.47666e+08 2.14451e+07 #avg: 1.25348e+08; avg_err: 3.78218e+07; sd: 2.03677e+08; counts: 30
icl_mp 0.15181 3.08708e+07 3.34648e+08 2.8185e+07 #avg: 1.3233e+08; avg_err: 3.79225e+07; sd: 2.04219e+08; counts: 30
icl_mp 0.156873 5.1281e+07 3.17591e+08 4.69762e+07 #avg: 1.45743e+08; avg_err: 4.03474e+07; sd: 2.17277e+08; counts: 30
icl_mp 0.161935 5.2653e+07 4.52324e+08 4.28821e+07 #avg: 1.93304e+08; avg_err: 4.89103e+07; sd: 2.6339e+08; counts: 30
icl_mp 0.166998 5.82166e+07 4.83361e+08 4.85198e+07 #avg: 2.50693e+08; avg_err: 6.55045e+07; sd: 3.52753e+08; counts: 30
icl_mp 0.17206 7.46654e+07 5.66431e+08 5.95641e+07 #avg: 2.7432e+08; avg_err: 6.98621e+07; sd: 3.76219e+08; counts: 30
icl_mp 0.177123 7.91575e+07 8.15758e+08 5.92817e+07 #avg: 3.38489e+08; avg_err: 8.2118e+07; sd: 4.42219e+08; counts: 30
icl_mp 0.182185 1.63713e+08 7.77282e+08 1.34557e+08 #avg: 3.85961e+08; avg_err: 8.45555e+07; sd: 4.55345e+08; counts: 30
icl_mp 0.187248 1.97486e+08 1.16133e+09 1.63963e+08 #avg: 4.71659e+08; avg_err: 9.97793e+07; sd: 5.37328e+08; counts: 30
icl_mp 0.19231 2.24858e+08 1.15483e+09 1.89903e+08 #avg: 5.43789e+08; avg_err: 1.16093e+08; sd: 6.25179e+08; counts: 30
icl_mp 0.197373 2.31094e+08 1.18999e+09 1.88332e+08 #avg: 5.70491e+08; avg_err: 1.17481e+08; sd: 6.32653e+08; counts: 30
icl_mp 0.202435 5.13661e+08 9.99129e+08 4.70822e+08 #avg: 6.61154e+08; avg_err: 1.2399e+08; sd: 6.67706e+08; counts: 30
icl_mp 0.207498 5.81564e+08 1.13731e+09 5.28811e+08 #avg: 7.63023e+08; avg_err: 1.30096e+08; sd: 7.0059e+08; counts: 30
icl_mp 0.21256 6.73935e+08 1.3444e+09 5.94287e+08 #avg: 9.27329e+08; avg_err: 1.56808e+08; sd: 8.44437e+08; counts: 30
icl_mp 0.217623 7.44003e+08 1.42876e+09 6.45065e+08 #avg: 1.41618e+09; avg_err: 4.47188e+08; sd: 2.40818e+09; counts: 30
icl_mp 0.222685 9.46223e+08 1.42245e+09 8.42879e+08 #avg: 1.56516e+09; avg_err: 4.45542e+08; sd: 2.39932e+09; counts: 30
icl_mp 0.227748 1.08424e+09 1.55561e+09 8.53351e+08 #avg: 2.00061e+09; avg_err: 6.26437e+08; sd: 3.37347e+09; counts: 30
icl_mp 0.23281 1.09757e+09 1.55076e+09 8.43787e+08 #avg: 2.12746e+09; avg_err: 6.28011e+08; sd: 3.38194e+09; counts: 30
icl_mp 0.237873 1.62417e+09 1.5166e+09 1.37155e+09 #avg: 2.34569e+09; avg_err: 6.84702e+08; sd: 3.68723e+09; counts: 30
icl_mp 0.242935 1.71864e+09 1.50215e+09 1.44138e+09 #avg: 2.75862e+09; avg_err: 8.62701e+08; sd: 4.64579e+09; counts: 30
icl_mp 0.247998 1.9174e+09 1.78311e+09 1.56493e+09 #avg: 2.89541e+09; avg_err: 8.69324e+08; sd: 4.68145e+09; counts: 30
icl_mp 0.25306 2.11927e+09 1.76562e+09 1.7681e+09 #avg: 3.02863e+09; avg_err: 8.66392e+08; sd: 4.66566e+09; counts: 30
icl_mp 0.258123 2.18722e+09 2.15093e+09 1.80243e+09 #avg: 3.51949e+09; avg_err: 9.3268e+08; sd: 5.02263e+09; counts: 30
icl_mp 0.263185 2.25878e+09 2.23896e+09 1.64845e+09 #avg: 4.68773e+09; avg_err: 1.48622e+09; sd: 8.00353e+09; counts: 30
icl_mp 0.268248 2.65906e+09 5.34435e+09 2.05163e+09 #avg: 5.10256e+09; avg_err: 1.50739e+09; sd: 8.11752e+09; counts: 30
icl_mp 0.27331 2.67349e+09 5.31252e+09 2.00552e+09 #avg: 5.61628e+09; avg_err: 1.60881e+09; sd: 8.66369e+09; counts: 30
icl_mp 0.278373 2.80524e+09 5.14588e+09 1.96751e+09 #avg: 6.02102e+09; avg_err: 1.60836e+09; sd: 8.66129e+09; counts: 30
icl_mp 0.283435 2.80413e+09 5.11692e+09 1.9392e+09 #avg: 6.19077e+09; avg_err: 1.62023e+09; sd: 8.72518e+09; counts: 30
icl_mp 0.288498 3.35872e+09 6.03466e+09 2.49121e+09 #avg: 6.57785e+09; avg_err: 1.64312e+09; sd: 8.84845e+09; counts: 30
icl_mp 0.29356 3.50703e+09 6.55577e+09 2.45966e+09 #avg: 6.76248e+09; avg_err: 1.64187e+09; sd: 8.84176e+09; counts: 30
icl_mp 0.298623 4.14282e+09 6.07718e+09 2.66299e+09 #avg: 7.12113e+09; avg_err: 1.63801e+09; sd: 8.82097e+09; counts: 30
icl_mp 0.303685 5.45739e+09 4.87611e+09 3.9582e+09 #avg: 7.93596e+09; avg_err: 1.61181e+09; sd: 8.67988e+09; counts: 30
icl_mp 0.308748 5.57648e+09 1.93005e+10 3.1292e+09 #avg: 1.05105e+10; avg_err: 2.20093e+09; sd: 1.18524e+10; counts: 30
icl_mp 0.31381 5.91821e+09 2.27225e+10 3.36317e+09 #avg: 1.09295e+10; avg_err: 2.23807e+09; sd: 1.20524e+10; counts: 30
icl_mp 0.318873 5.9021e+09 2.2652e+10 3.25903e+09 #avg: 1.11306e+10; avg_err: 2.26685e+09; sd: 1.22074e+10; counts: 30
icl_mp 0.323935 5.88988e+09 2.26864e+10 3.2552e+09 #avg: 1.19488e+10; avg_err: 2.46922e+09; sd: 1.32972e+10; counts: 30
icl_mp 0.328997 5.96472e+09 2.38694e+10 3.33533e+09 #avg: 1.35336e+10; avg_err: 2.64498e+09; sd: 1.42436e+10; counts: 30
icl_mp 0.33406 6.66053e+09 2.38215e+10 3.88826e+09 #avg: 1.51152e+10; avg_err: 3.34742e+09; sd: 1.80264e+10; counts: 30
icl_mp 0.339122 7.82017e+09 2.26416e+10 5.03938e+09 #avg: 1.57954e+10; avg_err: 3.38918e+09; sd: 1.82513e+10; counts: 30
icl_mp 0.344185 9.8635e+09 2.78016e+10 6.29782e+09 #avg: 1.82105e+10; avg_err: 3.5626e+09; sd: 1.91852e+10; counts: 30
icl_mp 0.349247 1.03225e+10 3.12979e+10 6.76187e+09 #avg: 1.90749e+10; avg_err: 3.69694e+09; sd: 1.99086e+10; counts: 30
icl_mp 0.35431 1.2621e+10 2.91709e+10 7.87209e+09 #avg: 2.24425e+10; avg_err: 3.81283e+09; sd: 2.05327e+10; counts: 30
icl_mp 0.359372 1.60065e+10 2.91202e+10 1.11374e+10 #avg: 2.36933e+10; avg_err: 3.83629e+09; sd: 2.06591e+10; counts: 30
icl_mp 0.364435 1.87014e+10 2.66083e+10 1.3843e+10 #avg: 2.44261e+10; avg_err: 3.83755e+09; sd: 2.06658e+10; counts: 30
icl_mp 0.369497 2.19578e+10 2.56925e+10 1.71098e+10 #avg: 2.48501e+10; avg_err: 3.86725e+09; sd: 2.08258e+10; counts: 30
icl_mp 0.37456 2.45444e+10 2.78037e+10 1.96726e+10 #avg: 2.67252e+10; avg_err: 4.00725e+09; sd: 2.15797e+10; counts: 30
icl_mp 0.379622 2.44895e+10 2.94746e+10 1.90376e+10 #avg: 2.7904e+10; avg_err: 4.058e+09; sd: 2.1853e+10; counts: 30
icl_mp 0.384685 3.17281e+10 2.28936e+10 2.62879e+10 #avg: 2.98212e+10; avg_err: 4.15042e+09; sd: 2.23507e+10; counts: 30
icl_mp 0.389747 3.16552e+10 2.47671e+10 2.62229e+10 #avg: 3.16238e+10; avg_err: 4.66688e+09; sd: 2.51319e+10; counts: 30
icl_mp 0.39481 3.17494e+10 2.44299e+10 2.63094e+10 #avg: 3.20573e+10; avg_err: 4.74642e+09; sd: 2.55602e+10; counts: 30
icl_mp 0.399872 3.19835e+10 2.9029e+10 2.62805e+10 #avg: 3.52448e+10; avg_err: 5.12464e+09; sd: 2.7597e+10; counts: 30
icl_mp 0.404935 3.58064e+10 3.52863e+10 3.01158e+10 #avg: 4.08895e+10; avg_err: 6.13438e+09; sd: 3.30346e+10; counts: 30
icl_mp 0.409997 3.56848e+10 3.73748e+10 2.97643e+10 #avg: 4.65112e+10; avg_err: 7.95624e+09; sd: 4.28457e+10; counts: 30
icl_mp 0.41506 3.55974e+10 4.55893e+10 2.91715e+10 #avg: 4.8955e+10; avg_err: 8.81022e+09; sd: 4.74445e+10; counts: 30
icl_mp 0.420122 4.06397e+10 7.33673e+10 3.32701e+10 #avg: 5.45861e+10; avg_err: 9.4658e+09; sd: 5.09749e+10; counts: 30
icl_mp 0.425185 4.43707e+10 6.91773e+10 3.21571e+10 #avg: 5.86484e+10; avg_err: 9.7263e+09; sd: 5.23778e+10; counts: 30
icl_mp 0.430247 4.42689e+10 8.37051e+10 3.01821e+10 #avg: 6.11814e+10; avg_err: 9.97799e+09; sd: 5.37331e+10; counts: 30
icl_mp 0.43531 4.51305e+10 8.47785e+10 3.10022e+10 #avg: 6.21557e+10; avg_err: 9.99402e+09; sd: 5.38194e+10; counts: 30
icl_mp 0.440372 5.42894e+10 7.55516e+10 3.73986e+10 #avg: 6.40904e+10; avg_err: 9.85376e+09; sd: 5.30641e+10; counts: 30
icl_mp 0.445435 5.80541e+10 7.15969e+10 4.10724e+10 #avg: 6.63118e+10; avg_err: 1.00633e+10; sd: 5.41925e+10; counts: 30
icl_mp 0.450497 5.79409e+10 7.15151e+10 4.0966e+10 #avg: 6.97374e+10; avg_err: 1.03247e+10; sd: 5.56001e+10; counts: 30
icl_mp 0.45556 5.78772e+10 8.83548e+10 4.08313e+10 #avg: 7.28622e+10; avg_err: 1.04929e+10; sd: 5.65058e+10; counts: 30
icl_mp 0.460622 7.31222e+10 7.28478e+10 5.4688e+10 #avg: 7.74993e+10; avg_err: 1.07269e+10; sd: 5.77661e+10; counts: 30
icl_mp 0.465685 7.81744e+10 6.78496e+10 5.35967e+10 #avg: 8.11335e+10; avg_err: 1.08975e+10; sd: 5.86848e+10; counts: 30
icl_mp 0.470747 7.8107e+10 7.6891e+10 5.37198e+10 #avg: 8.74726e+10; avg_err: 1.2011e+10; sd: 6.46812e+10; counts: 30
icl_mp 0.47581 7.84211e+10 7.66439e+10 5.41811e+10 #avg: 9.15002e+10; avg_err: 1.24013e+10; sd: 6.67828e+10; counts: 30
icl_mp 0.480872 7.83224e+10 1.03442e+11 5.3485e+10 #avg: 9.4195e+10; avg_err: 1.29335e+10; sd: 6.96493e+10; counts: 30
icl_mp 0.485935 7.82362e+10 1.03364e+11 4.9603e+10 #avg: 9.99425e+10; avg_err: 1.39821e+10; sd: 7.52959e+10; counts: 30
icl_mp 0.490997 7.81007e+10 1.03546e+11 4.66879e+10 #avg: 1.04456e+11; avg_err: 1.49547e+10; sd: 8.05335e+10; counts: 30
icl_mp 0.49606 7.80596e+10 1.11944e+11 4.66459e+10 #avg: 1.08222e+11; avg_err: 1.59591e+10; sd: 8.59422e+10; counts: 30
icl_mp 0.501122 7.96048e+10 1.63899e+11 4.81064e+10 #avg: 1.11602e+11; avg_err: 1.64947e+10; sd: 8.88266e+10; counts: 30
icl_mp 0.506185 9.11931e+10 1.62282e+11 5.95847e+10 #avg: 1.1647e+11; avg_err: 1.72381e+10; sd: 9.28301e+10; counts: 30
icl_mp 0.511247 9.42282e+10 1.58796e+11 6.26442e+10 #avg: 1.22926e+11; avg_err: 1.86965e+10; sd: 1.00684e+11; counts: 30
icl_mp 0.51631 9.40805e+10 1.58636e+11 6.23538e+10 #avg: 1.25714e+11; avg_err: 1.94135e+10; sd: 1.04545e+11; counts: 30
icl_mp 0.521372 9.39311e+10 1.58819e+11 6.20052e+10 #avg: 1.28214e+11; avg_err: 2.0027e+10; sd: 1.07848e+11; counts: 30
icl_mp 0.526435 9.38926e+10 1.73525e+11 6.19293e+10 #avg: 1.326e+11; avg_err: 2.09953e+10; sd: 1.13063e+11; counts: 30
icl_mp 0.531497 9.37304e+10 1.73169e+11 6.03449e+10 #avg: 1.36947e+11; avg_err: 2.18626e+10; sd: 1.17734e+11; counts: 30
icl_mp 0.53656 1.06098e+11 1.64565e+11 7.20552e+10 #avg: 1.42213e+11; avg_err: 2.23596e+10; sd: 1.2041e+11; counts: 30
icl_mp 0.541622 1.2469e+11 2.08631e+11 9.05626e+10 #avg: 1.52327e+11; avg_err: 2.38997e+10; sd: 1.28704e+11; counts: 30
icl_mp 0.546685 1.40865e+11 2.38546e+11 1.0588e+11 #avg: 1.57066e+11; avg_err: 2.44858e+10; sd: 1.3186e+11; counts: 30
icl_mp 0.551747 1.65701e+11 2.13679e+11 1.29737e+11 #avg: 1.66289e+11; avg_err: 2.56081e+10; sd: 1.37904e+11; counts: 30
icl_mp 0.55681 1.68533e+11 2.10886e+11 1.32611e+11 #avg: 1.69389e+11; avg_err: 2.59317e+10; sd: 1.39647e+11; counts: 30
icl_mp 0.561872 1.69201e+11 2.14458e+11 1.23949e+11 #avg: 1.7452e+11; avg_err: 2.63747e+10; sd: 1.42032e+11; counts: 30
icl_mp 0.566935 1.70378e+11 2.22641e+11 1.25198e+11 #avg: 1.82182e+11; avg_err: 2.69143e+10; sd: 1.44938e+11; counts: 30
icl_mp 0.571997 1.70248e+11 2.26482e+11 1.25104e+11 #avg: 1.84373e+11; avg_err: 2.70863e+10; sd: 1.45864e+11; counts: 30
icl_mp 0.57706 1.70263e+11 2.2662e+11 1.25139e+11 #avg: 1.87895e+11; avg_err: 2.71083e+10; sd: 1.45983e+11; counts: 30
icl_mp 0.582123 1.75308e+11 2.25029e+11 1.3021e+11 #avg: 1.94765e+11; avg_err: 2.70318e+10; sd: 1.45571e+11; counts: 30
icl_mp 0.587185 1.75651e+11 2.28323e+11 1.30566e+11 #avg: 2.0125e+11; avg_err: 2.79467e+10; sd: 1.50497e+11; counts: 30
icl_mp 0.592248 1.78488e+11 2.2486e+11 1.33391e+11 #avg: 2.03196e+11; avg_err: 2.80543e+10; sd: 1.51077e+11; counts: 30
icl_mp 0.59731 2.02985e+11 1.99799e+11 1.57847e+11 #avg: 2.06206e+11; avg_err: 2.80882e+10; sd: 1.5126e+11; counts: 30
icl_mp 0.602373 2.02567e+11 1.99914e+11 1.56111e+11 #avg: 2.09627e+11; avg_err: 2.82059e+10; sd: 1.51893e+11; counts: 30
icl_mp 0.607435 2.03581e+11 2.00949e+11 1.5544e+11 #avg: 2.14432e+11; avg_err: 2.90697e+10; sd: 1.56545e+11; counts: 30
icl_mp 0.612498 2.03885e+11 2.21174e+11 1.55165e+11 #avg: 2.18578e+11; avg_err: 3.00208e+10; sd: 1.61667e+11; counts: 30
icl_mp 0.61756 2.0703e+11 2.17509e+11 1.58305e+11 #avg: 2.23748e+11; avg_err: 3.10915e+10; sd: 1.67433e+11; counts: 30
icl_mp 0.622623 2.08539e+11 2.15516e+11 1.59392e+11 #avg: 2.29991e+11; avg_err: 3.15026e+10; sd: 1.69647e+11; counts: 30
icl_mp 0.627685 2.08587e+11 2.36641e+11 1.34426e+11 #avg: 2.37791e+11; avg_err: 3.18607e+10; sd: 1.71575e+11; counts: 30
icl_mp 0.632748 2.10215e+11 2.50654e+11 1.36146e+11 #avg: 2.45838e+11; avg_err: 3.2419e+10; sd: 1.74582e+11; counts: 30
icl_mp 0.63781 2.17293e+11 2.48855e+11 1.35417e+11 #avg: 2.56316e+11; avg_err: 3.35054e+10; sd: 1.80432e+11; counts: 30
icl_mp 0.642873 2.20055e+11 2.5537e+11 1.35686e+11 #avg: 2.622e+11; avg_err: 3.47986e+10; sd: 1.87396e+11; counts: 30
icl_mp 0.647935 2.1976e+11 2.55846e+11 1.28359e+11 #avg: 2.65578e+11; avg_err: 3.50673e+10; sd: 1.88843e+11; counts: 30
icl_mp 0.652998 2.3021e+11 2.54204e+11 1.38928e+11 #avg: 2.70907e+11; avg_err: 3.53489e+10; sd: 1.90359e+11; counts: 30
icl_mp 0.65806 2.48203e+11 2.35631e+11 1.56991e+11 #avg: 2.80794e+11; avg_err: 3.54942e+10; sd: 1.91142e+11; counts: 30
icl_mp 0.663123 2.51952e+11 2.31524e+11 1.60722e+11 #avg: 2.86692e+11; avg_err: 3.58761e+10; sd: 1.93199e+11; counts: 30
icl_mp 0.668185 2.52309e+11 2.42366e+11 1.61004e+11 #avg: 2.91628e+11; avg_err: 3.69509e+10; sd: 1.98987e+11; counts: 30
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
hm_mp 0.060123 0 0 0 #avg: 6.07843e+07; avg_err: 6.07843e+07; sd: 3.27334e+08; counts: 30
hm_mp 0.062373 0 0 0 #avg: 4.17794e+08; avg_err: 2.50136e+08; sd: 1.34702e+09; counts: 30
hm_mp 0.064623 0 2.27941e+09 0 #avg: 1.05578e+09; avg_err: 5.40215e+08; sd: 2.90915e+09; counts: 30
hm_mp 0.066873 0 2.96324e+09 0 #avg: 1.46627e+09; avg_err: 6.62646e+08; sd: 3.56846e+09; counts: 30
hm_mp 0.069123 0 5.69706e+09 0 #avg: 2.1576e+09; avg_err: 8.26859e+08; sd: 4.45277e+09; counts: 30
hm_mp 0.071373 0 7.29265e+09 0 #avg: 2.9651e+09; avg_err: 1.11117e+09; sd: 5.98382e+09; counts: 30
hm_mp 0.073623 0 1.00279e+10 0 #avg: 4.09209e+09; avg_err: 1.42557e+09; sd: 7.6769e+09; counts: 30
hm_mp 0.075873 0 1.41294e+10 0 #avg: 5.46466e+09; avg_err: 1.75283e+09; sd: 9.43927e+09; counts: 30
hm_mp 0.078123 6.83676e+08 1.54928e+10 6.83676e+08 #avg: 6.78833e+09; avg_err: 2.15482e+09; sd: 1.1604e+10; counts: 30
hm_mp 0.080373 3.02059e+09 1.74941e+10 3.02059e+09 #avg: 8.82587e+09; avg_err: 2.71989e+09; sd: 1.4647e+10; counts: 30
hm_mp 0.082623 4.21618e+09 2.20632e+10 4.21618e+09 #avg: 1.23199e+10; avg_err: 4.10671e+09; sd: 2.21153e+10; counts: 30
hm_mp 0.085998 8.88824e+09 2.49942e+10 8.88824e+09 #avg: 1.88803e+10; avg_err: 6.29727e+09; sd: 3.39118e+10; counts: 30
hm_mp 0.089373 1.27618e+10 2.87088e+10 1.27618e+10 #avg: 2.63445e+10; avg_err: 8.82827e+09; sd: 4.75417e+10; counts: 30
hm_mp 0.092748 1.8e+10 3.875e+10 1.8e+10 #avg: 3.51679e+10; avg_err: 1.11783e+10; sd: 6.01973e+10; counts: 30
hm_mp 0.096123 2.21029e+10 5.01324e+10 2.21029e+10 #avg: 4.49236e+10; avg_err: 1.3152e+10; sd: 7.08255e+10; counts: 30
hm_mp 0.099498 3.23676e+10 5.49118e+10 2.53029e+10 #avg: 5.71192e+10; avg_err: 1.62312e+10; sd: 8.74077e+10; counts: 30
hm_mp 0.102873 3.62353e+10 6.83677e+10 2.39294e+10 #avg: 7.25659e+10; avg_err: 2.07924e+10; sd: 1.11971e+11; counts: 30
hm_mp 0.106248 6.42647e+10 7.40733e+10 4.71765e+10 #avg: 9.27322e+10; avg_err: 2.53274e+10; sd: 1.36392e+11; counts: 30
hm_mp 0.109623 7.38382e+10 1.3425e+11 5.08235e+10 #avg: 1.16921e+11; avg_err: 2.95744e+10; sd: 1.59263e+11; counts: 30
hm_mp 0.112998 9.18382e+10 1.62721e+11 5.97058e+10 #avg: 1.47389e+11; avg_err: 3.52842e+10; sd: 1.90011e+11; counts: 30
hm_mp 0.116373 1.08706e+11 1.93206e+11 6.86031e+10 #avg: 1.88169e+11; avg_err: 4.46538e+10; sd: 2.40468e+11; counts: 30
hm_mp 0.119748 1.29441e+11 2.43206e+11 7.95292e+10 #avg: 2.32376e+11; avg_err: 5.72967e+10; sd: 3.08552e+11; counts: 30
hm_mp 0.123123 1.51324e+11 3.05882e+11 8.4324e+10 #avg: 2.78073e+11; avg_err: 6.45469e+10; sd: 3.47596e+11; counts: 30
hm_mp 0.126498 1.89118e+11 3.58088e+11 1.16647e+11 #avg: 3.36655e+11; avg_err: 7.35912e+10; sd: 3.96301e+11; counts: 30
hm_mp 0.129873 2.18971e+11 4.6397e+11 1.155e+11 #avg: 3.93544e+11; avg_err: 8.10329e+10; sd: 4.36375e+11; counts: 30
hm_mp 0.133248 3.50882e+11 4.29412e+11 2.27367e+11 #avg: 4.62529e+11; avg_err: 8.87331e+10; sd: 4.77842e+11; counts: 30
hm_mp 0.136623 4.06029e+11 4.51912e+11 2.54264e+11 #avg: 5.34276e+11; avg_err: 9.90929e+10; sd: 5.33631e+11; counts: 30
hm_mp 0.141685 4.64853e+11 6.36467e+11 2.92794e+11 #avg: 6.60832e+11; avg_err: 1.14173e+11; sd: 6.14843e+11; counts: 30
hm_mp 0.146748 4.93382e+11 7.44998e+11 2.57058e+11 #avg: 7.84927e+11; avg_err: 1.2811e+11; sd: 6.89895e+11; counts: 30
hm_mp 0.15181 6.37206e+11 8.95144e+11 3.24706e+11 #avg: 9.15828e+11; avg_err: 1.43385e+11; sd: 7.72149e+11; counts: 30
hm_mp 0.156873 8.09706e+11 1.19323e+12 4.34412e+11 #avg: 1.06731e+12; avg_err: 1.59889e+11; sd: 8.61031e+11; counts: 30
hm_mp 0.161935 9.67794e+11 1.43662e+12 5.57647e+11 #avg: 1.26887e+12; avg_err: 1.81139e+11; sd: 9.75463e+11; counts: 30
hm_mp 0.166998 1.24632e+12 1.5625e+12 6.50585e+11 #avg: 1.52956e+12; avg_err: 1.98827e+11; sd: 1.07072e+12; counts: 30
hm_mp 0.17206 1.53088e+12 1.71471e+12 7.98821e+11 #avg: 1.76244e+12; avg_err: 2.20641e+11; sd: 1.18819e+12; counts: 30
hm_mp 0.177123 1.71029e+12 2.19265e+12 9.15878e+11 #avg: 2.10572e+12; avg_err: 2.60853e+11; sd: 1.40474e+12; counts: 30
hm_mp 0.182185 2.07353e+12 2.53529e+12 1.15779e+12 #avg: 2.45074e+12; avg_err: 2.99158e+11; sd: 1.61102e+12; counts: 30
hm_mp 0.187248 2.45735e+12 2.83236e+12 1.46441e+12 #avg: 2.78134e+12; avg_err: 3.35803e+11; sd: 1.80835e+12; counts: 30
hm_mp 0.19231 2.69559e+12 3.2397e+12 1.58441e+12 #avg: 3.13434e+12; avg_err: 3.73849e+11; sd: 2.01324e+12; counts: 30
hm_mp 0.197373 3.06176e+12 3.46324e+12 1.77602e+12 #avg: 3.55884e+12; avg_err: 4.20983e+11; sd: 2.26706e+12; counts: 30
hm_mp 0.202435 3.62647e+12 3.57941e+12 2.17294e+12 #avg: 4.00527e+12; avg_err: 4.71112e+11; sd: 2.53702e+12; counts: 30
hm_mp 0.207498 4.07794e+12 4.03824e+12 2.38676e+12 #avg: 4.45758e+12; avg_err: 5.23594e+11; sd: 2.81964e+12; counts: 30
hm_mp 0.21256 4.51765e+12 4.05441e+12 2.55883e+12 #avg: 4.86129e+12; avg_err: 5.50672e+11; sd: 2.96546e+12; counts: 30
hm_mp 0.217623 5.25588e+12 4.10883e+12 3.14117e+12 #avg: 5.45651e+12; avg_err: 6.00654e+11; sd: 3.23462e+12; counts: 30
