#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.660290e+12 (median) + 4.357360e+12  / - 1.336470e+12
#SM    Stats: 7.478710e+10 (median) + 3.778490e+10  / - 2.361340e+10
#ObsSM Stats: 8.067520e+10 (median) + 3.994480e+10  / - 1.866720e+10
#VMP   Stats: 2.772800e+02 (median) + 9.487000e+01  / - 5.248000e+01
#ICL   Stats: 6.422730e+08 (median) + 3.392357e+09  / - 5.332600e+08
#SSFR  Stats: 1.640818e-12 (median) + 2.816396e-12  / - 1.039736e-12
sfh 0.055623 0 0 0 #avg: 2.16903e-09; avg_err: 2.1041e-09; sd: 1.42568e-07; counts: 4592
icl_mp 0.41506 4.59728e+08 2.0153e+09 3.73221e+08 #avg: 1.97681e+09; avg_err: 9.70816e+07; sd: 6.57795e+09; counts: 4592
icl_mp 0.420122 4.78943e+08 2.11038e+09 3.91013e+08 #avg: 2.04966e+09; avg_err: 9.8938e+07; sd: 6.70373e+09; counts: 4592
icl_mp 0.425185 4.90281e+08 2.15265e+09 4.00379e+08 #avg: 2.14549e+09; avg_err: 1.0513e+08; sd: 7.12327e+09; counts: 4592
icl_mp 0.430247 5.02092e+08 2.22952e+09 4.10396e+08 #avg: 2.2147e+09; avg_err: 1.07477e+08; sd: 7.28229e+09; counts: 4592
icl_mp 0.43531 5.15991e+08 2.29192e+09 4.21839e+08 #avg: 2.28732e+09; avg_err: 1.0993e+08; sd: 7.4485e+09; counts: 4592
icl_mp 0.440372 5.28398e+08 2.34611e+09 4.31226e+08 #avg: 2.39183e+09; avg_err: 1.14651e+08; sd: 7.76839e+09; counts: 4592
icl_mp 0.445435 5.34015e+08 2.42096e+09 4.35562e+08 #avg: 2.4919e+09; avg_err: 1.17849e+08; sd: 7.98512e+09; counts: 4592
icl_mp 0.450497 5.39588e+08 2.47176e+09 4.39326e+08 #avg: 2.53625e+09; avg_err: 1.19215e+08; sd: 8.07763e+09; counts: 4592
icl_mp 0.45556 5.53295e+08 2.5788e+09 4.51659e+08 #avg: 2.65976e+09; avg_err: 1.28318e+08; sd: 8.69443e+09; counts: 4592
icl_mp 0.460622 5.64646e+08 2.6212e+09 4.62397e+08 #avg: 2.7197e+09; avg_err: 1.31171e+08; sd: 8.88774e+09; counts: 4592
icl_mp 0.465685 5.74225e+08 2.75299e+09 4.71365e+08 #avg: 2.81388e+09; avg_err: 1.36686e+08; sd: 9.2614e+09; counts: 4592
icl_mp 0.470747 5.79728e+08 2.8068e+09 4.75942e+08 #avg: 2.92767e+09; avg_err: 1.43123e+08; sd: 9.69757e+09; counts: 4592
icl_mp 0.47581 5.90796e+08 2.89744e+09 4.86211e+08 #avg: 3.02815e+09; avg_err: 1.46043e+08; sd: 9.8954e+09; counts: 4592
icl_mp 0.480872 6.05288e+08 3.02076e+09 4.98756e+08 #avg: 3.20596e+09; avg_err: 1.5839e+08; sd: 1.0732e+10; counts: 4592
icl_mp 0.485935 6.1474e+08 3.1392e+09 5.06686e+08 #avg: 3.28415e+09; avg_err: 1.61051e+08; sd: 1.09123e+10; counts: 4592
icl_mp 0.490997 6.2659e+08 3.25889e+09 5.17957e+08 #avg: 3.41387e+09; avg_err: 1.64269e+08; sd: 1.11304e+10; counts: 4592
icl_mp 0.49606 6.37762e+08 3.30259e+09 5.28852e+08 #avg: 3.50037e+09; avg_err: 1.67472e+08; sd: 1.13474e+10; counts: 4592
icl_mp 0.501122 6.42273e+08 3.39236e+09 5.3326e+08 #avg: 3.58252e+09; avg_err: 1.69748e+08; sd: 1.15016e+10; counts: 4592
hm_mp 0.055623 0 0 0 #avg: 3.47401e+06; avg_err: 1.75124e+06; sd: 1.18659e+08; counts: 4592
hm_mp 0.060123 0 0 0 #avg: 2.46156e+07; avg_err: 4.63858e+06; sd: 3.14296e+08; counts: 4592
hm_mp 0.062373 0 0 0 #avg: 5.12921e+07; avg_err: 7.13067e+06; sd: 4.83152e+08; counts: 4592
hm_mp 0.064623 0 0 0 #avg: 1.07746e+08; avg_err: 1.11189e+07; sd: 7.53383e+08; counts: 4592
hm_mp 0.066873 0 0 0 #avg: 2.04383e+08; avg_err: 1.60165e+07; sd: 1.08523e+09; counts: 4592
hm_mp 0.069123 0 0 0 #avg: 3.43641e+08; avg_err: 2.20695e+07; sd: 1.49536e+09; counts: 4592
hm_mp 0.071373 0 0 0 #avg: 5.44673e+08; avg_err: 2.93514e+07; sd: 1.98876e+09; counts: 4592
hm_mp 0.073623 0 9.68529e+08 0 #avg: 8.24856e+08; avg_err: 3.83427e+07; sd: 2.59798e+09; counts: 4592
hm_mp 0.075873 0 2.50735e+09 0 #avg: 1.20564e+09; avg_err: 4.84936e+07; sd: 3.28578e+09; counts: 4592
hm_mp 0.078123 0 3.87353e+09 0 #avg: 1.67517e+09; avg_err: 5.95265e+07; sd: 4.03334e+09; counts: 4592
hm_mp 0.080373 0 5.01324e+09 0 #avg: 2.28215e+09; avg_err: 7.61911e+07; sd: 5.16248e+09; counts: 4592
hm_mp 0.082623 0 6.38088e+09 0 #avg: 2.99974e+09; avg_err: 9.22984e+07; sd: 6.25386e+09; counts: 4592
hm_mp 0.085998 0 8.88824e+09 0 #avg: 4.38498e+09; avg_err: 1.20722e+08; sd: 8.17972e+09; counts: 4592
hm_mp 0.089373 2.73529e+09 9.34261e+09 2.73529e+09 #avg: 6.10562e+09; avg_err: 1.52495e+08; sd: 1.03326e+10; counts: 4592
hm_mp 0.092748 4.32941e+09 1.16265e+10 4.32941e+09 #avg: 8.22058e+09; avg_err: 1.90255e+08; sd: 1.28911e+10; counts: 4592
hm_mp 0.096123 5.925e+09 1.43544e+10 5.925e+09 #avg: 1.08074e+10; avg_err: 2.34612e+08; sd: 1.58966e+10; counts: 4592
hm_mp 0.099498 7.74853e+09 1.77809e+10 7.74853e+09 #avg: 1.37647e+10; avg_err: 2.82004e+08; sd: 1.91077e+10; counts: 4592
hm_mp 0.102873 1.00279e+10 2.23397e+10 1.00279e+10 #avg: 1.73918e+10; avg_err: 3.38091e+08; sd: 2.2908e+10; counts: 4592
hm_mp 0.106248 1.27618e+10 2.71206e+10 1.13944e+10 #avg: 2.15444e+10; avg_err: 4.03358e+08; sd: 2.73303e+10; counts: 4592
hm_mp 0.109623 1.59559e+10 3.25882e+10 1.27662e+10 #avg: 2.64073e+10; avg_err: 4.81227e+08; sd: 3.26065e+10; counts: 4592
hm_mp 0.112998 1.96029e+10 3.78236e+10 1.50456e+10 #avg: 3.19756e+10; avg_err: 5.73574e+08; sd: 3.88636e+10; counts: 4592
hm_mp 0.116373 2.39265e+10 4.42206e+10 1.77736e+10 #avg: 3.84384e+10; avg_err: 6.80813e+08; sd: 4.61298e+10; counts: 4592
hm_mp 0.119748 2.89412e+10 5.03676e+10 2.11927e+10 #avg: 4.56797e+10; avg_err: 8.0064e+08; sd: 5.42489e+10; counts: 4592
hm_mp 0.123123 3.44118e+10 5.85735e+10 2.48397e+10 #avg: 5.35847e+10; avg_err: 9.27487e+08; sd: 6.28437e+10; counts: 4592
hm_mp 0.126498 4.05588e+10 6.72352e+10 2.84809e+10 #avg: 6.25845e+10; avg_err: 1.06416e+09; sd: 7.21042e+10; counts: 4592
hm_mp 0.129873 4.71765e+10 7.65735e+10 3.28191e+10 #avg: 7.26927e+10; avg_err: 1.22593e+09; sd: 8.30653e+10; counts: 4592
hm_mp 0.133248 5.44706e+10 8.95584e+10 3.69265e+10 #avg: 8.39743e+10; avg_err: 1.39916e+09; sd: 9.48029e+10; counts: 4592
hm_mp 0.136623 6.35882e+10 9.89118e+10 4.33088e+10 #avg: 9.60749e+10; avg_err: 1.57401e+09; sd: 1.0665e+11; counts: 4592
hm_mp 0.141685 7.79412e+10 1.14118e+11 5.19559e+10 #avg: 1.16095e+11; avg_err: 1.86677e+09; sd: 1.26486e+11; counts: 4592
hm_mp 0.146748 9.45735e+10 1.38514e+11 6.17647e+10 #avg: 1.39677e+11; avg_err: 2.23763e+09; sd: 1.51615e+11; counts: 4592
hm_mp 0.15181 1.14176e+11 1.62295e+11 7.36172e+10 #avg: 1.65821e+11; avg_err: 2.6299e+09; sd: 1.78194e+11; counts: 4592
hm_mp 0.156873 1.34456e+11 1.89073e+11 8.56913e+10 #avg: 1.9505e+11; avg_err: 3.07556e+09; sd: 2.08391e+11; counts: 4592
hm_mp 0.161935 1.57059e+11 2.19706e+11 9.89413e+10 #avg: 2.26515e+11; avg_err: 3.52583e+09; sd: 2.38899e+11; counts: 4592
hm_mp 0.166998 1.83971e+11 2.46029e+11 1.16295e+11 #avg: 2.6217e+11; avg_err: 4.0415e+09; sd: 2.7384e+11; counts: 4592
hm_mp 0.17206 2.09706e+11 2.82353e+11 1.31088e+11 #avg: 3.01185e+11; avg_err: 4.63e+09; sd: 3.13715e+11; counts: 4592
hm_mp 0.177123 2.40588e+11 3.18677e+11 1.48294e+11 #avg: 3.4314e+11; avg_err: 5.25369e+09; sd: 3.55974e+11; counts: 4592
hm_mp 0.182185 2.72059e+11 3.5897e+11 1.65633e+11 #avg: 3.88921e+11; avg_err: 5.93134e+09; sd: 4.01889e+11; counts: 4592
hm_mp 0.187248 3.10441e+11 4.02794e+11 1.87838e+11 #avg: 4.38466e+11; avg_err: 6.6874e+09; sd: 4.53118e+11; counts: 4592
hm_mp 0.19231 3.44412e+11 4.6e+11 2.05618e+11 #avg: 4.90895e+11; avg_err: 7.48303e+09; sd: 5.07027e+11; counts: 4592
hm_mp 0.197373 3.79412e+11 5.12794e+11 2.21765e+11 #avg: 5.44768e+11; avg_err: 8.28726e+09; sd: 5.61519e+11; counts: 4592
hm_mp 0.202435 4.21324e+11 5.65294e+11 2.46765e+11 #avg: 6.02154e+11; avg_err: 9.08879e+09; sd: 6.15829e+11; counts: 4592
hm_mp 0.207498 4.62794e+11 6.14416e+11 2.70294e+11 #avg: 6.62352e+11; avg_err: 9.9554e+09; sd: 6.74547e+11; counts: 4592
hm_mp 0.21256 5.04265e+11 6.74415e+11 2.90736e+11 #avg: 7.26785e+11; avg_err: 1.09317e+10; sd: 7.40695e+11; counts: 4592
hm_mp 0.217623 5.48971e+11 7.52939e+11 3.12353e+11 #avg: 7.9326e+11; avg_err: 1.19286e+10; sd: 8.08244e+11; counts: 4592
hm_mp 0.222685 5.94118e+11 8.21472e+11 3.375e+11 #avg: 8.62015e+11; avg_err: 1.29637e+10; sd: 8.78381e+11; counts: 4592
hm_mp 0.227748 6.39412e+11 8.82648e+11 3.58383e+11 #avg: 9.3246e+11; avg_err: 1.40958e+10; sd: 9.55086e+11; counts: 4592
hm_mp 0.23281 6.91471e+11 9.57059e+11 3.82647e+11 #avg: 1.00628e+12; avg_err: 1.5256e+10; sd: 1.0337e+12; counts: 4592
hm_mp 0.237873 7.46176e+11 1.02735e+12 4.13676e+11 #avg: 1.08335e+12; avg_err: 1.64709e+10; sd: 1.11602e+12; counts: 4592
hm_mp 0.242935 7.99412e+11 1.09471e+12 4.38383e+11 #avg: 1.16212e+12; avg_err: 1.7654e+10; sd: 1.19618e+12; counts: 4592
hm_mp 0.247998 8.53676e+11 1.16103e+12 4.60294e+11 #avg: 1.2412e+12; avg_err: 1.8803e+10; sd: 1.27403e+12; counts: 4592
hm_mp 0.25306 9.08382e+11 1.20338e+12 4.825e+11 #avg: 1.32333e+12; avg_err: 2.01425e+10; sd: 1.36479e+12; counts: 4592
hm_mp 0.258123 9.65882e+11 1.26647e+12 5.00294e+11 #avg: 1.40883e+12; avg_err: 2.1694e+10; sd: 1.46992e+12; counts: 4592
hm_mp 0.263185 1.01456e+12 1.36485e+12 5.15295e+11 #avg: 1.49261e+12; avg_err: 2.29839e+10; sd: 1.55732e+12; counts: 4592
hm_mp 0.268248 1.07632e+12 1.45015e+12 5.44702e+11 #avg: 1.5757e+12; avg_err: 2.41938e+10; sd: 1.6393e+12; counts: 4592
hm_mp 0.27331 1.12897e+12 1.51662e+12 5.56764e+11 #avg: 1.66438e+12; avg_err: 2.57252e+10; sd: 1.74306e+12; counts: 4592
hm_mp 0.278373 1.19235e+12 1.53412e+12 5.91615e+11 #avg: 1.75053e+12; avg_err: 2.70663e+10; sd: 1.83393e+12; counts: 4592
hm_mp 0.283435 1.24765e+12 1.60382e+12 6.09121e+11 #avg: 1.83859e+12; avg_err: 2.84663e+10; sd: 1.92879e+12; counts: 4592
hm_mp 0.288498 1.31235e+12 1.67147e+12 6.41909e+11 #avg: 1.9292e+12; avg_err: 2.99784e+10; sd: 2.03124e+12; counts: 4592
hm_mp 0.29356 1.36162e+12 1.7575e+12 6.59267e+11 #avg: 2.01849e+12; avg_err: 3.14564e+10; sd: 2.13139e+12; counts: 4592
hm_mp 0.298623 1.41515e+12 1.86573e+12 6.83091e+11 #avg: 2.10864e+12; avg_err: 3.32408e+10; sd: 2.25229e+12; counts: 4592
hm_mp 0.303685 1.47353e+12 1.95588e+12 7.07059e+11 #avg: 2.19847e+12; avg_err: 3.46489e+10; sd: 2.3477e+12; counts: 4592
hm_mp 0.308748 1.52941e+12 2.03235e+12 7.31322e+11 #avg: 2.27989e+12; avg_err: 3.59221e+10; sd: 2.43397e+12; counts: 4592
hm_mp 0.31381 1.58235e+12 2.10589e+12 7.4985e+11 #avg: 2.36576e+12; avg_err: 3.73561e+10; sd: 2.53113e+12; counts: 4592
hm_mp 0.318873 1.62941e+12 2.19412e+12 7.69851e+11 #avg: 2.44879e+12; avg_err: 3.87191e+10; sd: 2.62348e+12; counts: 4592
hm_mp 0.323935 1.67794e+12 2.28088e+12 7.87499e+11 #avg: 2.53276e+12; avg_err: 4.02261e+10; sd: 2.7256e+12; counts: 4592
hm_mp 0.328997 1.73824e+12 2.32352e+12 8.16475e+11 #avg: 2.61793e+12; avg_err: 4.17532e+10; sd: 2.82907e+12; counts: 4592
hm_mp 0.33406 1.78824e+12 2.41176e+12 8.42505e+11 #avg: 2.70668e+12; avg_err: 4.36724e+10; sd: 2.9591e+12; counts: 4592
hm_mp 0.339122 1.83824e+12 2.52941e+12 8.61034e+11 #avg: 2.79997e+12; avg_err: 4.61746e+10; sd: 3.12865e+12; counts: 4592
hm_mp 0.344185 1.89853e+12 2.58971e+12 9.01324e+11 #avg: 2.88578e+12; avg_err: 4.81583e+10; sd: 3.26306e+12; counts: 4592
hm_mp 0.349247 1.95e+12 2.63971e+12 9.2882e+11 #avg: 2.96907e+12; avg_err: 5.01035e+10; sd: 3.39486e+12; counts: 4592
hm_mp 0.35431 1.98676e+12 2.7353e+12 9.4147e+11 #avg: 3.05392e+12; avg_err: 5.21184e+10; sd: 3.53138e+12; counts: 4592
hm_mp 0.359372 2.02353e+12 2.80588e+12 9.575e+11 #avg: 3.13958e+12; avg_err: 5.46444e+10; sd: 3.70254e+12; counts: 4592
hm_mp 0.364435 2.07059e+12 2.87059e+12 9.8515e+11 #avg: 3.21402e+12; avg_err: 5.61423e+10; sd: 3.80403e+12; counts: 4592
hm_mp 0.369497 2.11176e+12 2.90295e+12 1.0047e+12 #avg: 3.28755e+12; avg_err: 5.77635e+10; sd: 3.91388e+12; counts: 4592
hm_mp 0.37456 2.15294e+12 2.94706e+12 1.02441e+12 #avg: 3.36348e+12; avg_err: 5.98878e+10; sd: 4.05781e+12; counts: 4592
hm_mp 0.379622 2.18088e+12 3.07647e+12 1.03441e+12 #avg: 3.44329e+12; avg_err: 6.2832e+10; sd: 4.2573e+12; counts: 4592
hm_mp 0.384685 2.21471e+12 3.14411e+12 1.05383e+12 #avg: 3.52221e+12; avg_err: 6.62269e+10; sd: 4.48733e+12; counts: 4592
hm_mp 0.389747 2.24706e+12 3.24706e+12 1.07e+12 #avg: 3.59354e+12; avg_err: 6.88927e+10; sd: 4.66795e+12; counts: 4592
hm_mp 0.39481 2.27794e+12 3.31912e+12 1.08485e+12 #avg: 3.66539e+12; avg_err: 7.15817e+10; sd: 4.85015e+12; counts: 4592
hm_mp 0.399872 2.31029e+12 3.40442e+12 1.10838e+12 #avg: 3.73066e+12; avg_err: 7.28991e+10; sd: 4.93942e+12; counts: 4592
hm_mp 0.404935 2.33529e+12 3.45589e+12 1.1172e+12 #avg: 3.79612e+12; avg_err: 7.49724e+10; sd: 5.0799e+12; counts: 4592
hm_mp 0.409997 2.38088e+12 3.50294e+12 1.14867e+12 #avg: 3.86223e+12; avg_err: 7.75152e+10; sd: 5.25219e+12; counts: 4592
hm_mp 0.41506 2.42059e+12 3.58676e+12 1.17927e+12 #avg: 3.93407e+12; avg_err: 8.09525e+10; sd: 5.48509e+12; counts: 4592
hm_mp 0.420122 2.43971e+12 3.67647e+12 1.17765e+12 #avg: 4.00358e+12; avg_err: 8.39392e+10; sd: 5.68746e+12; counts: 4592
hm_mp 0.425185 2.46765e+12 3.73823e+12 1.19677e+12 #avg: 4.06478e+12; avg_err: 8.70967e+10; sd: 5.9014e+12; counts: 4592
hm_mp 0.430247 2.48824e+12 3.83676e+12 1.21162e+12 #avg: 4.12597e+12; avg_err: 9.04452e+10; sd: 6.12829e+12; counts: 4592
hm_mp 0.43531 2.52059e+12 3.87353e+12 1.2353e+12 #avg: 4.18618e+12; avg_err: 9.28758e+10; sd: 6.29298e+12; counts: 4592
hm_mp 0.440372 2.54706e+12 3.9147e+12 1.25544e+12 #avg: 4.23585e+12; avg_err: 9.52283e+10; sd: 6.45238e+12; counts: 4592
hm_mp 0.445435 2.56471e+12 3.96323e+12 1.26956e+12 #avg: 4.27496e+12; avg_err: 9.70004e+10; sd: 6.57245e+12; counts: 4592
hm_mp 0.450497 2.57647e+12 4.03971e+12 1.27971e+12 #avg: 4.32312e+12; avg_err: 9.90685e+10; sd: 6.71258e+12; counts: 4592
hm_mp 0.45556 2.58824e+12 4.04411e+12 1.28721e+12 #avg: 4.36313e+12; avg_err: 1.00176e+11; sd: 6.78759e+12; counts: 4592
hm_mp 0.460622 2.60588e+12 4.08236e+12 1.30059e+12 #avg: 4.40327e+12; avg_err: 1.01315e+11; sd: 6.86481e+12; counts: 4592
hm_mp 0.465685 2.61471e+12 4.1e+12 1.30574e+12 #avg: 4.43559e+12; avg_err: 1.03339e+11; sd: 7.00192e+12; counts: 4592
hm_mp 0.470747 2.62206e+12 4.11765e+12 1.31015e+12 #avg: 4.47273e+12; avg_err: 1.04137e+11; sd: 7.056e+12; counts: 4592
hm_mp 0.47581 2.62941e+12 4.15883e+12 1.31191e+12 #avg: 4.50358e+12; avg_err: 1.06035e+11; sd: 7.18458e+12; counts: 4592
hm_mp 0.480872 2.63529e+12 4.21177e+12 1.31691e+12 #avg: 4.53579e+12; avg_err: 1.06943e+11; sd: 7.2461e+12; counts: 4592
hm_mp 0.485935 2.64559e+12 4.26912e+12 1.32721e+12 #avg: 4.5606e+12; avg_err: 1.07395e+11; sd: 7.27676e+12; counts: 4592
hm_mp 0.490997 2.64853e+12 4.32353e+12 1.3275e+12 #avg: 4.59951e+12; avg_err: 1.08899e+11; sd: 7.37865e+12; counts: 4592
hm_mp 0.49606 2.65588e+12 4.34265e+12 1.33294e+12 #avg: 4.6375e+12; avg_err: 1.0994e+11; sd: 7.44918e+12; counts: 4592
hm_mp 0.501122 2.66029e+12 4.35736e+12 1.33647e+12 #avg: 4.66464e+12; avg_err: 1.10923e+11; sd: 7.51581e+12; counts: 4592
sfr_mp 0.055623 0 0 0 #avg: 4.80606e-11; avg_err: 4.74249e-11; sd: 3.21336e-09; counts: 4592
sfr_mp 0.060123 0 0 0 #avg: 0.000329908; avg_err: 9.71915e-05; sd: 0.0065854; counts: 4592
sfr_mp 0.062373 0 0 0 #avg: 0.00196595; avg_err: 0.000416846; sd: 0.0282442; counts: 4592
sfr_mp 0.064623 0 0 0 #avg: 0.0051862; avg_err: 0.000713645; sd: 0.0483544; counts: 4592
sfr_mp 0.066873 0 0 0 #avg: 0.013706; avg_err: 0.00148396; sd: 0.100549; counts: 4592
sfr_mp 0.069123 0 0 0 #avg: 0.0278423; avg_err: 0.0026697; sd: 0.180891; counts: 4592
sfr_mp 0.071373 0 0 0 #avg: 0.049724; avg_err: 0.00437203; sd: 0.296236; counts: 4592
sfr_mp 0.073623 0 0.0117886 0 #avg: 0.0742037; avg_err: 0.00609652; sd: 0.413081; counts: 4592
sfr_mp 0.075873 0 0.0467631 0 #avg: 0.103006; avg_err: 0.00726819; sd: 0.49247; counts: 4592
sfr_mp 0.078123 0 0.0972632 0 #avg: 0.132649; avg_err: 0.0094117; sd: 0.637708; counts: 4592
sfr_mp 0.080373 0 0.158584 0 #avg: 0.168807; avg_err: 0.0131687; sd: 0.892271; counts: 4592
sfr_mp 0.082623 0 0.218479 0 #avg: 0.190563; avg_err: 0.0143482; sd: 0.972188; counts: 4592
sfr_mp 0.085998 0 0.289347 0 #avg: 0.274273; avg_err: 0.0192795; sd: 1.30632; counts: 4592
sfr_mp 0.089373 0.019428 0.391426 0.019428 #avg: 0.342352; avg_err: 0.0177348; sd: 1.20165; counts: 4592
sfr_mp 0.092748 0.0449696 0.469155 0.0449696 #avg: 0.42641; avg_err: 0.0216343; sd: 1.46587; counts: 4592
sfr_mp 0.096123 0.0704279 0.605371 0.0704279 #avg: 0.534619; avg_err: 0.0280777; sd: 1.90246; counts: 4592
sfr_mp 0.099498 0.0980067 0.72331 0.0980067 #avg: 0.64199; avg_err: 0.0371219; sd: 2.51526; counts: 4592
sfr_mp 0.102873 0.129963 0.909587 0.129963 #avg: 0.769476; avg_err: 0.0367597; sd: 2.49073; counts: 4592
sfr_mp 0.106248 0.162222 1.08398 0.158301 #avg: 0.948175; avg_err: 0.0509675; sd: 3.4534; counts: 4592
sfr_mp 0.109623 0.210757 1.30707 0.198753 #avg: 1.13357; avg_err: 0.0707478; sd: 4.79365; counts: 4592
sfr_mp 0.112998 0.252645 1.58621 0.232379 #avg: 1.31771; avg_err: 0.0694248; sd: 4.70401; counts: 4592
sfr_mp 0.116373 0.309514 1.81783 0.279922 #avg: 1.59131; avg_err: 0.0856657; sd: 5.80444; counts: 4592
sfr_mp 0.119748 0.372108 2.04143 0.334419 #avg: 1.87633; avg_err: 0.102684; sd: 6.95755; counts: 4592
sfr_mp 0.123123 0.429422 2.36211 0.381728 #avg: 2.2162; avg_err: 0.112283; sd: 7.60795; counts: 4592
sfr_mp 0.126498 0.51443 2.72156 0.456945 #avg: 2.53054; avg_err: 0.133903; sd: 9.07287; counts: 4592
sfr_mp 0.129873 0.584933 3.20753 0.516133 #avg: 3.08054; avg_err: 0.168793; sd: 11.4369; counts: 4592
sfr_mp 0.133248 0.683778 3.68733 0.599209 #avg: 3.40652; avg_err: 0.163683; sd: 11.0906; counts: 4592
sfr_mp 0.136623 0.808041 3.96317 0.706095 #avg: 3.82807; avg_err: 0.188236; sd: 12.7543; counts: 4592
sfr_mp 0.141685 0.990132 4.76989 0.860587 #avg: 4.75124; avg_err: 0.29632; sd: 20.0777; counts: 4592
sfr_mp 0.146748 1.18338 5.59824 1.01947 #avg: 5.362; avg_err: 0.285718; sd: 19.3594; counts: 4592
sfr_mp 0.15181 1.40153 6.61696 1.20726 #avg: 6.26253; avg_err: 0.296219; sd: 20.0709; counts: 4592
sfr_mp 0.156873 1.67052 8.00467 1.43799 #avg: 7.24781; avg_err: 0.326675; sd: 22.1345; counts: 4592
sfr_mp 0.161935 1.90905 9.72565 1.63614 #avg: 8.35633; avg_err: 0.362103; sd: 24.535; counts: 4592
sfr_mp 0.166998 2.21119 10.9257 1.89242 #avg: 9.50131; avg_err: 0.385696; sd: 26.1336; counts: 4592
sfr_mp 0.17206 2.52782 12.3488 2.1742 #avg: 10.8772; avg_err: 0.479406; sd: 32.4831; counts: 4592
sfr_mp 0.177123 2.89751 14.5414 2.47638 #avg: 12.4435; avg_err: 0.47957; sd: 32.4942; counts: 4592
sfr_mp 0.182185 3.20837 16.8485 2.74249 #avg: 13.7279; avg_err: 0.51529; sd: 34.9145; counts: 4592
sfr_mp 0.187248 3.5442 18.5125 3.01875 #avg: 15.4009; avg_err: 0.607283; sd: 41.1476; counts: 4592
sfr_mp 0.19231 4.0086 22.3476 3.40178 #avg: 17.7197; avg_err: 0.69386; sd: 47.0138; counts: 4592
sfr_mp 0.197373 4.39597 23.4265 3.75662 #avg: 19.4239; avg_err: 0.735565; sd: 49.8397; counts: 4592
sfr_mp 0.202435 4.77099 26.7055 4.05415 #avg: 20.4794; avg_err: 0.696622; sd: 47.201; counts: 4592
sfr_mp 0.207498 5.49277 27.8497 4.7228 #avg: 21.1866; avg_err: 0.693655; sd: 46.9999; counts: 4592
sfr_mp 0.21256 5.9751 31.6124 5.12354 #avg: 23.3284; avg_err: 0.76723; sd: 51.9851; counts: 4592
sfr_mp 0.217623 6.29491 34.1933 5.43302 #avg: 25.2864; avg_err: 0.790577; sd: 53.5671; counts: 4592
sfr_mp 0.222685 6.89001 38.3289 6.01584 #avg: 27.3482; avg_err: 0.846417; sd: 57.3506; counts: 4592
sfr_mp 0.227748 7.54537 41.6679 6.63206 #avg: 28.8998; avg_err: 0.871397; sd: 59.0432; counts: 4592
sfr_mp 0.23281 8.42115 45.7281 7.50631 #avg: 30.0926; avg_err: 0.85291; sd: 57.7905; counts: 4592
sfr_mp 0.237873 8.64399 48.0741 7.68806 #avg: 30.7873; avg_err: 0.831473; sd: 56.3381; counts: 4592
sfr_mp 0.242935 9.6748 53.0111 8.74089 #avg: 32.2602; avg_err: 0.850226; sd: 57.6087; counts: 4592
sfr_mp 0.247998 10.1313 56.1506 9.26228 #avg: 33.3315; avg_err: 0.84376; sd: 57.1706; counts: 4592
sfr_mp 0.25306 11.0771 54.4013 10.2253 #avg: 33.7115; avg_err: 0.836032; sd: 56.647; counts: 4592
sfr_mp 0.258123 11.5075 56.3524 10.8036 #avg: 34.8164; avg_err: 0.876315; sd: 59.3764; counts: 4592
sfr_mp 0.263185 12.556 56.1467 11.9356 #avg: 36.0519; avg_err: 0.887261; sd: 60.1181; counts: 4592
sfr_mp 0.268248 13.4039 59.0806 12.9258 #avg: 37.3322; avg_err: 0.901247; sd: 61.0657; counts: 4592
sfr_mp 0.27331 14.4239 62.8657 14.0161 #avg: 38.3117; avg_err: 0.890652; sd: 60.3478; counts: 4592
sfr_mp 0.278373 14.9017 67.0468 14.6533 #avg: 39.4452; avg_err: 0.899594; sd: 60.9537; counts: 4592
sfr_mp 0.283435 16.1183 66.6212 15.9082 #avg: 40.1323; avg_err: 0.909585; sd: 61.6307; counts: 4592
sfr_mp 0.288498 17.8011 64.9638 17.6238 #avg: 41.0399; avg_err: 0.884101; sd: 59.904; counts: 4592
sfr_mp 0.29356 19.1426 65.2773 18.9879 #avg: 41.3841; avg_err: 0.84862; sd: 57.4999; counts: 4592
sfr_mp 0.298623 20.0083 63.7893 19.8706 #avg: 41.9987; avg_err: 0.873393; sd: 59.1784; counts: 4592
sfr_mp 0.303685 20.1268 65.5421 19.99 #avg: 42.0187; avg_err: 0.860282; sd: 58.2901; counts: 4592
sfr_mp 0.308748 21.6397 65.6455 21.5033 #avg: 42.0221; avg_err: 0.859401; sd: 58.2304; counts: 4592
