#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 7.497060e+10 (median) + 3.783840e+10  / - 2.779410e+10
#SM    Stats: 3.257270e+08 (median) + 1.471600e+08  / - 1.069900e+08
#ObsSM Stats: 3.302100e+08 (median) + 1.569760e+08  / - 1.101850e+08
#VMP   Stats: 8.413000e+01 (median) + 6.730003e+00  / - 6.070000e+00
#ICL   Stats: 7.360650e+05 (median) + 4.418535e+06  / - 7.360650e+05
#SSFR  Stats: 1.535950e-12 (median) + 2.804008e-12  / - 1.039254e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32339
sfr_mp 0.085998 0 0 0 #avg: 0.000331797; avg_err: 4.02697e-05; sd: 0.00724161; counts: 32339
sfr_mp 0.089373 0 0 0 #avg: 0.000689199; avg_err: 5.39458e-05; sd: 0.00970094; counts: 32339
sfr_mp 0.092748 0 0 0 #avg: 0.00126031; avg_err: 8.36356e-05; sd: 0.01504; counts: 32339
sfr_mp 0.096123 0 0 0 #avg: 0.00199268; avg_err: 0.000119313; sd: 0.0214559; counts: 32339
sfr_mp 0.099498 0 0 0 #avg: 0.002709; avg_err: 0.000111483; sd: 0.0200477; counts: 32339
sfr_mp 0.102873 0 0 0 #avg: 0.00383449; avg_err: 0.000129461; sd: 0.0232807; counts: 32339
sfr_mp 0.106248 0 0 0 #avg: 0.00517925; avg_err: 0.000157184; sd: 0.028266; counts: 32339
sfr_mp 0.109623 0 0.00306699 0 #avg: 0.00647558; avg_err: 0.000166328; sd: 0.0299103; counts: 32339
sfr_mp 0.112998 0 0.00746005 0 #avg: 0.00759593; avg_err: 0.000164346; sd: 0.0295539; counts: 32339
sfr_mp 0.116373 0 0.0113179 0 #avg: 0.0087783; avg_err: 0.000172973; sd: 0.0311054; counts: 32339
sfr_mp 0.119748 0 0.0143665 0 #avg: 0.00989749; avg_err: 0.000194802; sd: 0.0350308; counts: 32339
sfr_mp 0.123123 0 0.0174521 0 #avg: 0.0109134; avg_err: 0.000196533; sd: 0.0353421; counts: 32339
sfr_mp 0.126498 0 0.0198596 0 #avg: 0.0122231; avg_err: 0.000206909; sd: 0.0372079; counts: 32339
sfr_mp 0.129873 7.92643e-05 0.0223433 7.92643e-05 #avg: 0.013538; avg_err: 0.000211036; sd: 0.0379502; counts: 32339
sfr_mp 0.133248 0.00108162 0.0234562 0.00108162 #avg: 0.0146905; avg_err: 0.000222686; sd: 0.0400451; counts: 32339
sfr_mp 0.136623 0.00209548 0.0249152 0.00209548 #avg: 0.0159087; avg_err: 0.000230906; sd: 0.0415232; counts: 32339
sfr_mp 0.141685 0.00333382 0.0275869 0.00333382 #avg: 0.0176422; avg_err: 0.000245431; sd: 0.0441352; counts: 32339
sfr_mp 0.146748 0.00461276 0.0287731 0.00461276 #avg: 0.0187593; avg_err: 0.000235694; sd: 0.0423843; counts: 32339
sfr_mp 0.15181 0.00591589 0.0291831 0.00591589 #avg: 0.0197566; avg_err: 0.000237761; sd: 0.042756; counts: 32339
sfr_mp 0.156873 0.00697401 0.0293286 0.00697401 #avg: 0.0203723; avg_err: 0.000224663; sd: 0.0404006; counts: 32339
sfr_mp 0.161935 0.00791554 0.0292391 0.00791554 #avg: 0.0212452; avg_err: 0.000226326; sd: 0.0406997; counts: 32339
sfr_mp 0.166998 0.00868745 0.0302186 0.00854584 #avg: 0.0221242; avg_err: 0.000228846; sd: 0.0411528; counts: 32339
sfr_mp 0.17206 0.00911645 0.0305568 0.00865821 #avg: 0.0223177; avg_err: 0.000222967; sd: 0.0400956; counts: 32339
sfr_mp 0.177123 0.00955903 0.0297946 0.0087795 #avg: 0.0224296; avg_err: 0.000219444; sd: 0.0394621; counts: 32339
sfr_mp 0.182185 0.00979398 0.0301181 0.00878662 #avg: 0.0224222; avg_err: 0.000215334; sd: 0.038723; counts: 32339
sfr_mp 0.187248 0.0100643 0.0295886 0.00885343 #avg: 0.0224405; avg_err: 0.000212238; sd: 0.0381662; counts: 32339
sfr_mp 0.19231 0.0103304 0.0295373 0.00891648 #avg: 0.0225105; avg_err: 0.000208218; sd: 0.0374433; counts: 32339
sfr_mp 0.197373 0.0106044 0.0288236 0.00905493 #avg: 0.0223735; avg_err: 0.000208703; sd: 0.0375306; counts: 32339
sfr_mp 0.202435 0.010799 0.0281397 0.00908808 #avg: 0.022168; avg_err: 0.000202745; sd: 0.0364592; counts: 32339
sfr_mp 0.207498 0.0109422 0.0275302 0.00908184 #avg: 0.0217872; avg_err: 0.000187569; sd: 0.0337301; counts: 32339
sfr_mp 0.21256 0.0110269 0.0276596 0.00901691 #avg: 0.0217295; avg_err: 0.000184794; sd: 0.0332311; counts: 32339
sfr_mp 0.217623 0.0112174 0.0273165 0.00908786 #avg: 0.0215697; avg_err: 0.00017774; sd: 0.0319625; counts: 32339
sfr_mp 0.222685 0.0115187 0.0266868 0.00931852 #avg: 0.0214815; avg_err: 0.000174703; sd: 0.0314164; counts: 32339
sfr_mp 0.227748 0.0116065 0.0260529 0.00933414 #avg: 0.0213916; avg_err: 0.000172762; sd: 0.0310675; counts: 32339
sfr_mp 0.23281 0.0118073 0.0260007 0.00943047 #avg: 0.0215048; avg_err: 0.000177358; sd: 0.0318938; counts: 32339
sfr_mp 0.237873 0.0120902 0.0255515 0.00959913 #avg: 0.0215353; avg_err: 0.000171779; sd: 0.0308906; counts: 32339
sfr_mp 0.242935 0.0122168 0.0259408 0.00961412 #avg: 0.0216121; avg_err: 0.000171152; sd: 0.0307778; counts: 32339
sfr_mp 0.247998 0.012442 0.0256025 0.00969308 #avg: 0.0217746; avg_err: 0.000171476; sd: 0.0308361; counts: 32339
sfr_mp 0.25306 0.0126693 0.0251522 0.00978607 #avg: 0.0217892; avg_err: 0.000168897; sd: 0.0303723; counts: 32339
sfr_mp 0.258123 0.0128955 0.0253431 0.0098641 #avg: 0.0218143; avg_err: 0.000161887; sd: 0.0291118; counts: 32339
sfr_mp 0.263185 0.0129813 0.0253635 0.00982202 #avg: 0.0218239; avg_err: 0.000159156; sd: 0.0286206; counts: 32339
sfr_mp 0.268248 0.013111 0.0251897 0.00978988 #avg: 0.0219375; avg_err: 0.00016016; sd: 0.0288013; counts: 32339
sfr_mp 0.27331 0.0133746 0.0249324 0.00995116 #avg: 0.0221221; avg_err: 0.000160786; sd: 0.0289138; counts: 32339
sfr_mp 0.278373 0.0135367 0.0247429 0.00999933 #avg: 0.0223333; avg_err: 0.000164127; sd: 0.0295145; counts: 32339
sfr_mp 0.283435 0.013755 0.0255091 0.0100096 #avg: 0.0228315; avg_err: 0.000165459; sd: 0.0297541; counts: 32339
sfr_mp 0.288498 0.0140188 0.0250565 0.0101614 #avg: 0.0227877; avg_err: 0.000162635; sd: 0.0292463; counts: 32339
sfr_mp 0.29356 0.0141853 0.025449 0.010156 #avg: 0.0230762; avg_err: 0.000164203; sd: 0.0295282; counts: 32339
sfr_mp 0.298623 0.014524 0.0255252 0.010371 #avg: 0.0233028; avg_err: 0.00016728; sd: 0.0300815; counts: 32339
sfr_mp 0.303685 0.014766 0.0253949 0.0104495 #avg: 0.0236401; avg_err: 0.000172761; sd: 0.0310672; counts: 32339
sfr_mp 0.308748 0.0150602 0.0257576 0.0105272 #avg: 0.0239382; avg_err: 0.000167271; sd: 0.03008; counts: 32339
sfr_mp 0.31381 0.01527 0.0259914 0.0106548 #avg: 0.0242629; avg_err: 0.000169895; sd: 0.0305518; counts: 32339
sfr_mp 0.318873 0.0155504 0.0261793 0.0107438 #avg: 0.0246926; avg_err: 0.00017711; sd: 0.0318493; counts: 32339
sfr_mp 0.323935 0.0157497 0.0263724 0.0108092 #avg: 0.0249742; avg_err: 0.000174377; sd: 0.0313579; counts: 32339
sfr_mp 0.328997 0.0160841 0.0268206 0.0110351 #avg: 0.0253685; avg_err: 0.000174724; sd: 0.0314201; counts: 32339
sfr_mp 0.33406 0.0165688 0.0271616 0.0113338 #avg: 0.0259989; avg_err: 0.000179461; sd: 0.032272; counts: 32339
sfr_mp 0.339122 0.0170173 0.0273842 0.0116308 #avg: 0.0265101; avg_err: 0.000184622; sd: 0.0332002; counts: 32339
sfr_mp 0.344185 0.0173105 0.0279183 0.0116893 #avg: 0.026921; avg_err: 0.000185459; sd: 0.0333507; counts: 32339
sfr_mp 0.349247 0.0177415 0.028135 0.0119531 #avg: 0.0273182; avg_err: 0.000180859; sd: 0.0325234; counts: 32339
sfr_mp 0.35431 0.0183758 0.0284315 0.0122699 #avg: 0.0278886; avg_err: 0.000181535; sd: 0.0326449; counts: 32339
sfr_mp 0.359372 0.0188323 0.0296358 0.0125357 #avg: 0.0286094; avg_err: 0.000185364; sd: 0.0333336; counts: 32339
sfr_mp 0.364435 0.0193894 0.0305165 0.0128622 #avg: 0.0294318; avg_err: 0.000192067; sd: 0.034539; counts: 32339
sfr_mp 0.369497 0.0198684 0.0308551 0.0131057 #avg: 0.0300622; avg_err: 0.000198917; sd: 0.0357709; counts: 32339
sfr_mp 0.37456 0.0203315 0.0308641 0.0132777 #avg: 0.0306124; avg_err: 0.000199737; sd: 0.0359182; counts: 32339
sfr_mp 0.379622 0.0209675 0.0312974 0.0136447 #avg: 0.0312092; avg_err: 0.000200283; sd: 0.0360165; counts: 32339
sfr_mp 0.384685 0.0214417 0.0322138 0.0139468 #avg: 0.0318249; avg_err: 0.000200548; sd: 0.0360641; counts: 32339
sfr_mp 0.389747 0.0218968 0.0326502 0.0141231 #avg: 0.0325205; avg_err: 0.000203866; sd: 0.0366607; counts: 32339
sfr_mp 0.39481 0.0224931 0.0333118 0.0143569 #avg: 0.0334211; avg_err: 0.000210304; sd: 0.0378185; counts: 32339
sfr_mp 0.399872 0.0232988 0.034503 0.0149629 #avg: 0.0344627; avg_err: 0.000216881; sd: 0.0390012; counts: 32339
sfr_mp 0.404935 0.0238783 0.0350409 0.0152547 #avg: 0.0353026; avg_err: 0.000221065; sd: 0.0397535; counts: 32339
sfr_mp 0.409997 0.0246726 0.0359313 0.015725 #avg: 0.0361518; avg_err: 0.000221236; sd: 0.0397844; counts: 32339
sfr_mp 0.41506 0.0254293 0.0365685 0.0161651 #avg: 0.0369639; avg_err: 0.000225605; sd: 0.04057; counts: 32339
sfr_mp 0.420122 0.0259517 0.0367295 0.0163136 #avg: 0.0377581; avg_err: 0.000231145; sd: 0.0415663; counts: 32339
sfr_mp 0.425185 0.0266914 0.0369339 0.0167778 #avg: 0.0383645; avg_err: 0.00022912; sd: 0.0412021; counts: 32339
sfr_mp 0.430247 0.0273798 0.0376634 0.0170683 #avg: 0.0390085; avg_err: 0.000226256; sd: 0.040687; counts: 32339
sfr_mp 0.43531 0.0280188 0.0378281 0.0173431 #avg: 0.0397861; avg_err: 0.000229528; sd: 0.0412755; counts: 32339
sfr_mp 0.440372 0.0287694 0.0385555 0.017749 #avg: 0.0405782; avg_err: 0.000232004; sd: 0.0417208; counts: 32339
sfr_mp 0.445435 0.0294957 0.0393943 0.0180532 #avg: 0.0414799; avg_err: 0.000235321; sd: 0.0423172; counts: 32339
sfr_mp 0.450497 0.0302175 0.0408031 0.0183625 #avg: 0.0425493; avg_err: 0.000243867; sd: 0.043854; counts: 32339
sfr_mp 0.45556 0.0311238 0.0407147 0.0190086 #avg: 0.0432428; avg_err: 0.000241742; sd: 0.0434718; counts: 32339
sfr_mp 0.460622 0.0317681 0.0408037 0.0191934 #avg: 0.0439106; avg_err: 0.000244633; sd: 0.0439919; counts: 32339
sfr_mp 0.465685 0.0322895 0.0420187 0.0193487 #avg: 0.04467; avg_err: 0.000245184; sd: 0.044091; counts: 32339
sfr_mp 0.470747 0.0330612 0.0422163 0.0196655 #avg: 0.0456531; avg_err: 0.000253463; sd: 0.0455796; counts: 32339
sfr_mp 0.47581 0.0337613 0.0429056 0.0199942 #avg: 0.0462816; avg_err: 0.000248649; sd: 0.0447139; counts: 32339
sfr_mp 0.480872 0.0346994 0.0427951 0.0204654 #avg: 0.0470095; avg_err: 0.000249761; sd: 0.044914; counts: 32339
sfr_mp 0.485935 0.0353367 0.044164 0.0207427 #avg: 0.048187; avg_err: 0.000259274; sd: 0.0466247; counts: 32339
sfr_mp 0.490997 0.0361504 0.0443666 0.0212844 #avg: 0.0489466; avg_err: 0.000262468; sd: 0.047199; counts: 32339
sfr_mp 0.49606 0.0369771 0.0449136 0.021689 #avg: 0.0497065; avg_err: 0.000263922; sd: 0.0474604; counts: 32339
sfr_mp 0.501122 0.0374893 0.0452348 0.0219413 #avg: 0.0503676; avg_err: 0.000259889; sd: 0.0467352; counts: 32339
sfr_mp 0.506185 0.038322 0.0455192 0.0223453 #avg: 0.0511315; avg_err: 0.000265492; sd: 0.0477428; counts: 32339
sfr_mp 0.511247 0.0389724 0.0461247 0.0224886 #avg: 0.0519738; avg_err: 0.000264941; sd: 0.0476437; counts: 32339
sfr_mp 0.51631 0.039653 0.0473787 0.0226783 #avg: 0.0528958; avg_err: 0.00026866; sd: 0.0483126; counts: 32339
sfr_mp 0.521372 0.0407715 0.0473241 0.0233837 #avg: 0.0538794; avg_err: 0.000274304; sd: 0.0493275; counts: 32339
sfr_mp 0.526435 0.0413714 0.0475118 0.0235303 #avg: 0.0544708; avg_err: 0.000279313; sd: 0.0502283; counts: 32339
sfr_mp 0.531497 0.0420231 0.0482176 0.023979 #avg: 0.0552869; avg_err: 0.000281802; sd: 0.0506758; counts: 32339
sfr_mp 0.53656 0.0427474 0.0488 0.0242162 #avg: 0.0560703; avg_err: 0.00028257; sd: 0.0508139; counts: 32339
sfr_mp 0.541622 0.0434833 0.0495166 0.0246507 #avg: 0.0568429; avg_err: 0.000286139; sd: 0.0514558; counts: 32339
sfr_mp 0.546685 0.0439312 0.0491846 0.0249652 #avg: 0.0571582; avg_err: 0.000283035; sd: 0.0508976; counts: 32339
sfr_mp 0.551747 0.0446995 0.049718 0.0253189 #avg: 0.0578679; avg_err: 0.00028346; sd: 0.050974; counts: 32339
sfr_mp 0.55681 0.0453929 0.0498616 0.0257532 #avg: 0.058633; avg_err: 0.000286817; sd: 0.0515776; counts: 32339
sfr_mp 0.561872 0.0459498 0.0507307 0.0259136 #avg: 0.0593941; avg_err: 0.000294734; sd: 0.0530014; counts: 32339
sfr_mp 0.566935 0.0466358 0.0507884 0.026402 #avg: 0.0599766; avg_err: 0.000292446; sd: 0.0525898; counts: 32339
sfr_mp 0.571997 0.0475644 0.0512982 0.0268624 #avg: 0.0606589; avg_err: 0.000287975; sd: 0.0517859; counts: 32339
sfr_mp 0.57706 0.0480062 0.0516252 0.0271033 #avg: 0.0609469; avg_err: 0.000284829; sd: 0.0512202; counts: 32339
sfr_mp 0.582123 0.048418 0.0514899 0.0271633 #avg: 0.0612521; avg_err: 0.000284947; sd: 0.0512413; counts: 32339
sfr_mp 0.587185 0.0488849 0.0525101 0.0272174 #avg: 0.0620292; avg_err: 0.000289318; sd: 0.0520274; counts: 32339
sfr_mp 0.592248 0.0495885 0.0525175 0.0277352 #avg: 0.0625635; avg_err: 0.000289739; sd: 0.0521031; counts: 32339
sfr_mp 0.59731 0.0500656 0.0522824 0.0280621 #avg: 0.0629334; avg_err: 0.00029499; sd: 0.0530474; counts: 32339
sfr_mp 0.602373 0.0503503 0.0528727 0.0281952 #avg: 0.0633862; avg_err: 0.000294041; sd: 0.0528767; counts: 32339
sfr_mp 0.607435 0.0508492 0.0526378 0.0285602 #avg: 0.0638544; avg_err: 0.000299441; sd: 0.0538478; counts: 32339
sfr_mp 0.612498 0.0513398 0.0527462 0.0286928 #avg: 0.0642004; avg_err: 0.000300408; sd: 0.0540217; counts: 32339
sfr_mp 0.61756 0.0516276 0.0537844 0.0288276 #avg: 0.0645947; avg_err: 0.000303928; sd: 0.0546547; counts: 32339
sfr_mp 0.622623 0.0519334 0.0532036 0.0291955 #avg: 0.0645202; avg_err: 0.000299796; sd: 0.0539116; counts: 32339
sfr_mp 0.627685 0.0520708 0.0535802 0.0292559 #avg: 0.0647434; avg_err: 0.000295192; sd: 0.0530838; counts: 32339
sfr_mp 0.632748 0.0526455 0.0537535 0.0295369 #avg: 0.0653526; avg_err: 0.000302513; sd: 0.0544003; counts: 32339
sfr_mp 0.63781 0.0528942 0.0533668 0.0298116 #avg: 0.0655465; avg_err: 0.000307259; sd: 0.0552536; counts: 32339
sfr_mp 0.642873 0.0532004 0.0538156 0.0301777 #avg: 0.0657982; avg_err: 0.00030482; sd: 0.054815; counts: 32339
sfr_mp 0.647935 0.0536031 0.0539079 0.0302829 #avg: 0.0658978; avg_err: 0.000302637; sd: 0.0544224; counts: 32339
sfr_mp 0.652998 0.0536099 0.0533161 0.030697 #avg: 0.0656379; avg_err: 0.000301075; sd: 0.0541415; counts: 32339
sfr_mp 0.65806 0.0538365 0.0532775 0.0308051 #avg: 0.0657399; avg_err: 0.000311988; sd: 0.0561041; counts: 32339
sfr_mp 0.663123 0.0533462 0.0543928 0.0303585 #avg: 0.0655826; avg_err: 0.000305226; sd: 0.0548881; counts: 32339
sfr_mp 0.668185 0.0537368 0.0540002 0.0307313 #avg: 0.0658062; avg_err: 0.000306004; sd: 0.0550281; counts: 32339
sfr_mp 0.673248 0.0528552 0.0543788 0.0304268 #avg: 0.0652463; avg_err: 0.00030079; sd: 0.0540904; counts: 32339
sfr_mp 0.67831 0.0528994 0.0540726 0.0304053 #avg: 0.0649763; avg_err: 0.000301759; sd: 0.0542647; counts: 32339
sfr_mp 0.683373 0.0527522 0.0539538 0.0307694 #avg: 0.064686; avg_err: 0.000309719; sd: 0.055696; counts: 32339
sfr_mp 0.690967 0.0529034 0.0533086 0.0309869 #avg: 0.0645412; avg_err: 0.000314573; sd: 0.0565689; counts: 32339
sfr_mp 0.69856 0.0530233 0.0531277 0.0313462 #avg: 0.0643144; avg_err: 0.00030387; sd: 0.0546442; counts: 32339
sfr_mp 0.706154 0.0527056 0.0525864 0.0315737 #avg: 0.0635801; avg_err: 0.000296808; sd: 0.0533743; counts: 32339
sfr_mp 0.713748 0.0521535 0.0515135 0.0313083 #avg: 0.0627862; avg_err: 0.000290355; sd: 0.0522138; counts: 32339
sfr_mp 0.721342 0.0516937 0.0519103 0.0316642 #avg: 0.0622869; avg_err: 0.000286078; sd: 0.0514447; counts: 32339
sfr_mp 0.728935 0.0514918 0.0508532 0.0325343 #avg: 0.0615159; avg_err: 0.000282013; sd: 0.0507138; counts: 32339
sfr_mp 0.736529 0.0512757 0.0504933 0.032928 #avg: 0.0610065; avg_err: 0.000293462; sd: 0.0527726; counts: 32339
sfr_mp 0.744123 0.050649 0.050314 0.0333364 #avg: 0.0602864; avg_err: 0.000289854; sd: 0.0521238; counts: 32339
sfr_mp 0.751717 0.0495802 0.0498982 0.033549 #avg: 0.0592542; avg_err: 0.00028413; sd: 0.0510945; counts: 32339
sfr_mp 0.75931 0.0491752 0.049428 0.034216 #avg: 0.0584072; avg_err: 0.000274982; sd: 0.0494495; counts: 32339
sfr_mp 0.766904 0.0480416 0.0490111 0.0354537 #avg: 0.0571571; avg_err: 0.00027378; sd: 0.0492333; counts: 32339
sfr_mp 0.774498 0.0473253 0.0478601 0.0374726 #avg: 0.0562401; avg_err: 0.000279245; sd: 0.0502161; counts: 32339
sfr_mp 0.782092 0.0459662 0.0469723 0.0434915 #avg: 0.0544351; avg_err: 0.000285556; sd: 0.0513508; counts: 32339
sfr_mp 0.789685 0.0451211 0.0460616 0.0432727 #avg: 0.0533751; avg_err: 0.000268434; sd: 0.0482718; counts: 32339
sfr_mp 0.797279 0.0440046 0.0457708 0.0426472 #avg: 0.0520766; avg_err: 0.000263481; sd: 0.0473811; counts: 32339
sfr_mp 0.804873 0.0428438 0.044949 0.0416991 #avg: 0.0505458; avg_err: 0.000262685; sd: 0.047238; counts: 32339
sfr_mp 0.812467 0.0415407 0.0443376 0.0405772 #avg: 0.0491451; avg_err: 0.000258325; sd: 0.0464539; counts: 32339
sfr_mp 0.82006 0.0401783 0.0436344 0.0393164 #avg: 0.0478503; avg_err: 0.000255764; sd: 0.0459935; counts: 32339
sfr_mp 0.827654 0.0390552 0.0430951 0.0382806 #avg: 0.0464167; avg_err: 0.000253318; sd: 0.0455536; counts: 32339
sfr_mp 0.835248 0.037312 0.0429219 0.0366378 #avg: 0.044928; avg_err: 0.000256465; sd: 0.0461195; counts: 32339
sfr_mp 0.842842 0.0360707 0.0417695 0.0354389 #avg: 0.0434761; avg_err: 0.000258788; sd: 0.0465372; counts: 32339
sfr_mp 0.850435 0.0343477 0.0409128 0.0337779 #avg: 0.0417835; avg_err: 0.000258111; sd: 0.0464156; counts: 32339
sfr_mp 0.858029 0.03291 0.040178 0.0323874 #avg: 0.0401118; avg_err: 0.000246094; sd: 0.0442545; counts: 32339
sfr_mp 0.865623 0.0311985 0.0395853 0.0307264 #avg: 0.038325; avg_err: 0.000231038; sd: 0.0415471; counts: 32339
sfr_mp 0.873217 0.0295456 0.038435 0.0291084 #avg: 0.0364132; avg_err: 0.000220535; sd: 0.0396583; counts: 32339
sfr_mp 0.88081 0.0278757 0.0390845 0.0274715 #avg: 0.0354685; avg_err: 0.000227667; sd: 0.0409407; counts: 32339
sfr_mp 0.888404 0.0280089 0.0428976 0.02763 #avg: 0.0373113; avg_err: 0.000254338; sd: 0.045737; counts: 32339
sfr_mp 0.895998 0.027049 0.0473497 0.0266918 #avg: 0.0386939; avg_err: 0.000293131; sd: 0.052713; counts: 32339
sfr_mp 0.903592 0.0259255 0.0523739 0.0255934 #avg: 0.0401019; avg_err: 0.000313741; sd: 0.0564193; counts: 32339
sfr_mp 0.911185 0.0254183 0.0569819 0.0251068 #avg: 0.041413; avg_err: 0.000320431; sd: 0.0576224; counts: 32339
sfr_mp 0.918779 0.0235885 0.0625199 0.0233039 #avg: 0.0426829; avg_err: 0.000343227; sd: 0.0617217; counts: 32339
sfr_mp 0.926373 0.021388 0.0691673 0.021125 #avg: 0.0441279; avg_err: 0.000370576; sd: 0.0666399; counts: 32339
sfr_mp 0.933967 0.0175208 0.0765097 0.0172765 #avg: 0.0454799; avg_err: 0.000420181; sd: 0.0755602; counts: 32339
sfr_mp 0.94156 0.00826665 0.0878467 0.00804055 #avg: 0.0452201; avg_err: 0.000413333; sd: 0.0743287; counts: 32339
sfr_mp 0.949154 0.00270981 0.0884137 0.00249935 #avg: 0.042188; avg_err: 0.000401564; sd: 0.0722124; counts: 32339
sfr_mp 0.956748 0.00167351 0.0824353 0.00147559 #avg: 0.0388014; avg_err: 0.000392754; sd: 0.070628; counts: 32339
sfr_mp 0.964342 0.00121816 0.0762265 0.00103269 #avg: 0.0347591; avg_err: 0.000370934; sd: 0.0667041; counts: 32339
sfr_mp 0.971935 0.000953955 0.0670969 0.00077696 #avg: 0.0303887; avg_err: 0.000347423; sd: 0.0624763; counts: 32339
sfr_mp 0.979529 0.000755866 0.0552897 0.000586614 #avg: 0.0250393; avg_err: 0.000318968; sd: 0.0573592; counts: 32339
sfr_mp 0.987123 0.000618355 0.0390043 0.000462968 #avg: 0.0193975; avg_err: 0.000298147; sd: 0.0536151; counts: 32339
sfr_mp 0.994717 0.000509496 0.00276893 0.000361308 #avg: 0.0110286; avg_err: 0.000230653; sd: 0.0414778; counts: 32339
sfr_mp 1.00231 0.000451102 0.000850878 0.000309825 #avg: 0.000712748; avg_err: 4.1777e-06; sd: 0.000751266; counts: 32339
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 2.84217e-14 1.0768e-07 #avg: 1.02951e-07; avg_err: 3.58935e-08; sd: 5.07611e-08; counts: 3
ssfr_mp 0.071373 1.36683e-07 9.9476e-14 1.22825e-07 #avg: 9.91821e-08; avg_err: 2.01052e-08; sd: 4.49566e-08; counts: 6
ssfr_mp 0.073623 1.34645e-07 9.9476e-14 8.91865e-08 #avg: 1.00876e-07; avg_err: 1.22438e-08; sd: 4.0608e-08; counts: 12
ssfr_mp 0.075873 1.3274e-07 7.10543e-13 9.44794e-08 #avg: 9.61961e-08; avg_err: 8.52682e-09; sd: 4.08932e-08; counts: 24
ssfr_mp 0.078123 7.82668e-08 5.26455e-08 5.1393e-08 #avg: 8.21126e-08; avg_err: 7.11744e-09; sd: 4.50147e-08; counts: 41
ssfr_mp 0.080373 9.22008e-08 3.68708e-08 6.45375e-08 #avg: 8.55701e-08; avg_err: 5.20919e-09; sd: 4.45073e-08; counts: 74
ssfr_mp 0.082623 1.274e-07 5.68434e-13 9.60968e-08 #avg: 8.68779e-08; avg_err: 3.6557e-09; sd: 4.46235e-08; counts: 150
ssfr_mp 0.085998 8.4776e-08 3.83693e-13 5.22193e-08 #avg: 6.31332e-08; avg_err: 1.44003e-09; sd: 2.5436e-08; counts: 313
ssfr_mp 0.089373 6.00266e-08 2.31687e-08 3.50939e-08 #avg: 5.75205e-08; avg_err: 1.10606e-09; sd: 2.66604e-08; counts: 582
ssfr_mp 0.092748 5.09661e-08 3.07922e-08 3.03782e-08 #avg: 5.32369e-08; avg_err: 8.56828e-10; sd: 2.72708e-08; counts: 1014
ssfr_mp 0.096123 4.83579e-08 3.19924e-08 2.99638e-08 #avg: 5.05769e-08; avg_err: 6.64878e-10; sd: 2.71055e-08; counts: 1663
ssfr_mp 0.099498 4.19663e-08 3.70742e-08 2.61487e-08 #avg: 4.66728e-08; avg_err: 5.35797e-10; sd: 2.70829e-08; counts: 2556
ssfr_mp 0.102873 3.57488e-08 4.20419e-08 2.22128e-08 #avg: 4.2171e-08; avg_err: 4.42036e-10; sd: 2.65737e-08; counts: 3615
ssfr_mp 0.106248 3.171e-08 4.48787e-08 1.97163e-08 #avg: 3.87664e-08; avg_err: 3.69831e-10; sd: 2.58167e-08; counts: 4874
ssfr_mp 0.109623 2.70239e-08 4.84475e-08 1.68079e-08 #avg: 3.49949e-08; avg_err: 3.18088e-10; sd: 2.52574e-08; counts: 6306
ssfr_mp 0.112998 2.40109e-08 5.03544e-08 1.55477e-08 #avg: 3.20775e-08; avg_err: 2.78018e-10; sd: 2.47014e-08; counts: 7895
ssfr_mp 0.116373 2.11048e-08 5.22535e-08 1.39867e-08 #avg: 2.9458e-08; avg_err: 2.45115e-10; sd: 2.40937e-08; counts: 9663
ssfr_mp 0.119748 1.82047e-08 3.74029e-08 1.21566e-08 #avg: 2.61698e-08; avg_err: 2.1357e-10; sd: 2.27569e-08; counts: 11355
ssfr_mp 0.123123 1.61898e-08 2.93793e-08 1.10586e-08 #avg: 2.37963e-08; avg_err: 1.90648e-10; sd: 2.17715e-08; counts: 13042
ssfr_mp 0.126498 1.42304e-08 2.34223e-08 9.68588e-09 #avg: 2.12287e-08; avg_err: 1.68426e-10; sd: 2.03573e-08; counts: 14610
ssfr_mp 0.129873 1.29228e-08 2.18903e-08 8.88202e-09 #avg: 1.98153e-08; avg_err: 1.5493e-10; sd: 1.97175e-08; counts: 16198
