#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.357650e+13 (median) + 7.202900e+12  / - 3.179400e+12
#SM    Stats: 8.401790e+10 (median) + 6.930810e+10  / - 2.978630e+10
#ObsSM Stats: 9.692350e+10 (median) + 7.837550e+10  / - 4.496160e+10
#VMP   Stats: 4.378000e+02 (median) + 5.278000e+01  / - 1.584000e+01
#ICL   Stats: 2.978200e+09 (median) + 1.069720e+10  / - 2.208223e+09
#SSFR  Stats: 1.270277e-10 (median) + 3.945588e-10  / - 1.078729e-10
sfh 0.055623 0 0 0 #avg: 1.18048e-08; avg_err: 1.18048e-08; sd: 7.08285e-08; counts: 37
icl_mp 0.440372 2.32275e+09 4.00743e+09 2.05063e+09 #avg: 4.20178e+09; avg_err: 9.65752e+08; sd: 5.79451e+09; counts: 37
icl_mp 0.445435 2.43514e+09 5.26049e+09 1.66806e+09 #avg: 4.61753e+09; avg_err: 9.93691e+08; sd: 5.96215e+09; counts: 37
icl_mp 0.450497 2.46815e+09 5.29977e+09 1.70256e+09 #avg: 4.62812e+09; avg_err: 9.8922e+08; sd: 5.93532e+09; counts: 37
icl_mp 0.45556 2.6107e+09 5.26279e+09 1.84657e+09 #avg: 4.66972e+09; avg_err: 9.8868e+08; sd: 5.93208e+09; counts: 37
icl_mp 0.460622 2.60679e+09 5.25197e+09 1.84409e+09 #avg: 4.85692e+09; avg_err: 1.04055e+09; sd: 6.24328e+09; counts: 37
icl_mp 0.465685 2.6806e+09 7.6181e+09 1.9193e+09 #avg: 5.28834e+09; avg_err: 1.08083e+09; sd: 6.48495e+09; counts: 37
icl_mp 0.470747 2.90438e+09 1.11369e+10 2.12141e+09 #avg: 5.65686e+09; avg_err: 1.09382e+09; sd: 6.56291e+09; counts: 37
icl_mp 0.47581 2.89862e+09 1.10663e+10 2.11807e+09 #avg: 5.64495e+09; avg_err: 1.09087e+09; sd: 6.5452e+09; counts: 37
icl_mp 0.480872 2.89314e+09 1.1004e+10 2.1149e+09 #avg: 5.63464e+09; avg_err: 1.08789e+09; sd: 6.52734e+09; counts: 37
icl_mp 0.485935 2.90679e+09 1.09286e+10 2.13075e+09 #avg: 5.62794e+09; avg_err: 1.08503e+09; sd: 6.51021e+09; counts: 37
icl_mp 0.490997 2.9013e+09 1.08771e+10 2.12736e+09 #avg: 5.61636e+09; avg_err: 1.08219e+09; sd: 6.49317e+09; counts: 37
icl_mp 0.49606 2.9836e+09 1.07417e+10 2.21168e+09 #avg: 5.66096e+09; avg_err: 1.07714e+09; sd: 6.46282e+09; counts: 37
icl_mp 0.501122 2.9782e+09 1.06972e+10 2.20822e+09 #avg: 5.67051e+09; avg_err: 1.07494e+09; sd: 6.44962e+09; counts: 37
hm_mp 0.055623 0 0 0 #avg: 4.31241e+07; avg_err: 4.31241e+07; sd: 2.58744e+08; counts: 37
hm_mp 0.060123 0 0 0 #avg: 6.77662e+07; avg_err: 6.77662e+07; sd: 4.06597e+08; counts: 37
hm_mp 0.062373 0 0 0 #avg: 1.29332e+08; avg_err: 1.29332e+08; sd: 7.75993e+08; counts: 37
hm_mp 0.064623 0 0 0 #avg: 1.9093e+08; avg_err: 1.57346e+08; sd: 9.44076e+08; counts: 37
hm_mp 0.066873 0 0 0 #avg: 3.07977e+08; avg_err: 1.97309e+08; sd: 1.18385e+09; counts: 37
hm_mp 0.069123 0 0 0 #avg: 4.00393e+08; avg_err: 2.56016e+08; sd: 1.5361e+09; counts: 37
hm_mp 0.071373 0 1.82353e+09 0 #avg: 8.00637e+08; avg_err: 3.68821e+08; sd: 2.21292e+09; counts: 37
hm_mp 0.073623 0 2.96324e+09 0 #avg: 1.006e+09; avg_err: 3.87402e+08; sd: 2.32441e+09; counts: 37
hm_mp 0.075873 0 5.24118e+09 0 #avg: 1.74109e+09; avg_err: 6.03526e+08; sd: 3.62115e+09; counts: 37
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.26979e+09; avg_err: 6.76024e+08; sd: 4.05615e+09; counts: 37
hm_mp 0.080373 0 7.52059e+09 0 #avg: 2.88859e+09; avg_err: 7.72823e+08; sd: 4.63694e+09; counts: 37
hm_mp 0.082623 0 8.66029e+09 0 #avg: 3.47369e+09; avg_err: 8.73315e+08; sd: 5.23989e+09; counts: 37
hm_mp 0.085998 2.50735e+09 1.00264e+10 2.50735e+09 #avg: 5.22301e+09; avg_err: 1.13463e+09; sd: 6.80776e+09; counts: 37
hm_mp 0.089373 5.69706e+09 1.04794e+10 5.69706e+09 #avg: 7.56319e+09; avg_err: 1.38152e+09; sd: 8.28913e+09; counts: 37
hm_mp 0.092748 7.29265e+09 1.29868e+10 7.29265e+09 #avg: 9.7072e+09; avg_err: 1.76062e+09; sd: 1.05637e+10; counts: 37
hm_mp 0.096123 8.88824e+09 1.70971e+10 8.88824e+09 #avg: 1.25215e+10; avg_err: 2.15202e+09; sd: 1.29121e+10; counts: 37
hm_mp 0.099498 1.29897e+10 2.50691e+10 1.29897e+10 #avg: 1.83022e+10; avg_err: 3.08731e+09; sd: 1.85239e+10; counts: 37
hm_mp 0.102873 1.66324e+10 3.1e+10 1.19986e+10 #avg: 2.32403e+10; avg_err: 3.64961e+09; sd: 2.18977e+10; counts: 37
hm_mp 0.106248 1.96029e+10 4.23824e+10 1.41338e+10 #avg: 2.81034e+10; avg_err: 4.34703e+09; sd: 2.60822e+10; counts: 37
hm_mp 0.109623 2.23382e+10 5.01324e+10 1.52735e+10 #avg: 3.35875e+10; avg_err: 5.07436e+09; sd: 3.04461e+10; counts: 37
hm_mp 0.112998 2.59853e+10 5.24118e+10 1.7553e+10 #avg: 4.01799e+10; avg_err: 6.1879e+09; sd: 3.71274e+10; counts: 37
hm_mp 0.116373 3.19118e+10 6.95002e+10 2.34795e+10 #avg: 4.88593e+10; avg_err: 7.28625e+09; sd: 4.37175e+10; counts: 37
hm_mp 0.119748 3.6e+10 9.9132e+10 2.64279e+10 #avg: 6.15108e+10; avg_err: 9.96692e+09; sd: 5.98015e+10; counts: 37
hm_mp 0.123123 4.51176e+10 1.0797e+11 3.19e+10 #avg: 7.29655e+10; avg_err: 1.1829e+10; sd: 7.09739e+10; counts: 37
hm_mp 0.126498 5.78824e+10 1.20059e+11 4.39809e+10 #avg: 8.60239e+10; avg_err: 1.35945e+10; sd: 8.15667e+10; counts: 37
hm_mp 0.129873 6.72353e+10 1.49089e+11 4.83235e+10 #avg: 9.89326e+10; avg_err: 1.52942e+10; sd: 9.17653e+10; counts: 37
hm_mp 0.133248 7.79412e+10 1.675e+11 5.33236e+10 #avg: 1.15921e+11; avg_err: 1.73814e+10; sd: 1.04288e+11; counts: 37
hm_mp 0.136623 9.09265e+10 1.87161e+11 6.51765e+10 #avg: 1.32682e+11; avg_err: 1.99369e+10; sd: 1.19622e+11; counts: 37
hm_mp 0.141685 1.06882e+11 2.51353e+11 7.26908e+10 #avg: 1.55531e+11; avg_err: 2.30993e+10; sd: 1.38596e+11; counts: 37
hm_mp 0.146748 1.34235e+11 2.60471e+11 9.86909e+10 #avg: 1.82521e+11; avg_err: 2.55429e+10; sd: 1.53258e+11; counts: 37
hm_mp 0.15181 1.50588e+11 2.8103e+11 1.09794e+11 #avg: 2.19048e+11; avg_err: 3.05517e+10; sd: 1.8331e+11; counts: 37
hm_mp 0.156873 1.72206e+11 3.38676e+11 1.22529e+11 #avg: 2.64467e+11; avg_err: 3.7818e+10; sd: 2.26908e+11; counts: 37
hm_mp 0.161935 2.18971e+11 3.43529e+11 1.60397e+11 #avg: 3.0368e+11; avg_err: 4.30371e+10; sd: 2.58222e+11; counts: 37
hm_mp 0.166998 2.40441e+11 3.9103e+11 1.70926e+11 #avg: 3.4967e+11; avg_err: 5.08083e+10; sd: 3.0485e+11; counts: 37
hm_mp 0.17206 2.80147e+11 4.08235e+11 1.88765e+11 #avg: 4.01843e+11; avg_err: 6.11239e+10; sd: 3.66743e+11; counts: 37
hm_mp 0.177123 3.12647e+11 4.33971e+11 1.96191e+11 #avg: 4.60644e+11; avg_err: 6.90188e+10; sd: 4.14113e+11; counts: 37
hm_mp 0.182185 5.01324e+11 3.17794e+11 3.75295e+11 #avg: 5.37065e+11; avg_err: 7.80543e+10; sd: 4.68326e+11; counts: 37
hm_mp 0.187248 6.21912e+11 5.33968e+11 4.87912e+11 #avg: 6.3578e+11; avg_err: 9.11279e+10; sd: 5.46767e+11; counts: 37
hm_mp 0.19231 6.69559e+11 8.42201e+11 5.26441e+11 #avg: 7.25529e+11; avg_err: 1.04079e+11; sd: 6.24472e+11; counts: 37
hm_mp 0.197373 7.22206e+11 9.86614e+11 5.58088e+11 #avg: 8.00665e+11; avg_err: 1.13574e+11; sd: 6.81442e+11; counts: 37
hm_mp 0.202435 7.77059e+11 1.02294e+12 5.85441e+11 #avg: 8.8768e+11; avg_err: 1.26574e+11; sd: 7.59447e+11; counts: 37
hm_mp 0.207498 8.11765e+11 1.19265e+12 5.97794e+11 #avg: 9.80514e+11; avg_err: 1.38848e+11; sd: 8.3309e+11; counts: 37
hm_mp 0.21256 8.32059e+11 1.29e+12 6.11177e+11 #avg: 1.06724e+12; avg_err: 1.48011e+11; sd: 8.88067e+11; counts: 37
hm_mp 0.217623 9.46912e+11 1.27662e+12 7.07206e+11 #avg: 1.15193e+12; avg_err: 1.5608e+11; sd: 9.36481e+11; counts: 37
hm_mp 0.222685 1.05735e+12 1.29265e+12 8.07644e+11 #avg: 1.25529e+12; avg_err: 1.66775e+11; sd: 1.00065e+12; counts: 37
hm_mp 0.227748 1.13103e+12 1.37338e+12 8.60736e+11 #avg: 1.34987e+12; avg_err: 1.78674e+11; sd: 1.07204e+12; counts: 37
hm_mp 0.23281 1.19897e+12 1.39368e+12 8.97646e+11 #avg: 1.44341e+12; avg_err: 1.91132e+11; sd: 1.14679e+12; counts: 37
hm_mp 0.237873 1.34794e+12 1.40353e+12 1.0325e+12 #avg: 1.53931e+12; avg_err: 2.07227e+11; sd: 1.24336e+12; counts: 37
hm_mp 0.242935 1.34794e+12 1.69177e+12 1.03117e+12 #avg: 1.65313e+12; avg_err: 2.27646e+11; sd: 1.36588e+12; counts: 37
hm_mp 0.247998 1.34794e+12 2.37118e+12 9.71616e+11 #avg: 1.79037e+12; avg_err: 2.53837e+11; sd: 1.52302e+12; counts: 37
hm_mp 0.25306 1.34794e+12 2.41088e+12 9.28822e+11 #avg: 1.90532e+12; avg_err: 2.71066e+11; sd: 1.6264e+12; counts: 37
hm_mp 0.258123 1.725e+12 2.08235e+12 1.29912e+12 #avg: 2.03596e+12; avg_err: 2.87593e+11; sd: 1.72556e+12; counts: 37
hm_mp 0.263185 1.88529e+12 1.92206e+12 1.45941e+12 #avg: 2.17446e+12; avg_err: 3.01234e+11; sd: 1.8074e+12; counts: 37
hm_mp 0.268248 1.95882e+12 2.10589e+12 1.53294e+12 #avg: 2.29886e+12; avg_err: 3.1425e+11; sd: 1.8855e+12; counts: 37
hm_mp 0.27331 2.06765e+12 2.13382e+12 1.64177e+12 #avg: 2.4256e+12; avg_err: 3.29207e+11; sd: 1.97524e+12; counts: 37
hm_mp 0.278373 2.26471e+12 2.03382e+12 1.83883e+12 #avg: 2.5464e+12; avg_err: 3.40528e+11; sd: 2.04317e+12; counts: 37
hm_mp 0.283435 2.40441e+12 1.96618e+12 1.94412e+12 #avg: 2.67853e+12; avg_err: 3.49327e+11; sd: 2.09596e+12; counts: 37
hm_mp 0.288498 2.71765e+12 2.70882e+12 2.25736e+12 #avg: 2.87875e+12; avg_err: 3.62639e+11; sd: 2.17583e+12; counts: 37
hm_mp 0.29356 2.86765e+12 2.97353e+12 2.40736e+12 #avg: 3.07721e+12; avg_err: 3.80281e+11; sd: 2.28169e+12; counts: 37
hm_mp 0.298623 2.975e+12 3.11176e+12 2.51471e+12 #avg: 3.23342e+12; avg_err: 3.95077e+11; sd: 2.37046e+12; counts: 37
hm_mp 0.303685 3.03529e+12 3.425e+12 2.575e+12 #avg: 3.42913e+12; avg_err: 4.23309e+11; sd: 2.53985e+12; counts: 37
hm_mp 0.308748 3.10588e+12 3.53677e+12 2.64559e+12 #avg: 3.5809e+12; avg_err: 4.41e+11; sd: 2.646e+12; counts: 37
hm_mp 0.31381 3.57353e+12 3.475e+12 3.08015e+12 #avg: 3.75265e+12; avg_err: 4.56631e+11; sd: 2.73979e+12; counts: 37
hm_mp 0.318873 3.61912e+12 3.90294e+12 3.09206e+12 #avg: 3.89184e+12; avg_err: 4.70592e+11; sd: 2.82355e+12; counts: 37
hm_mp 0.323935 3.61912e+12 4.05e+12 2.965e+12 #avg: 4.09777e+12; avg_err: 4.79204e+11; sd: 2.87522e+12; counts: 37
hm_mp 0.328997 3.78824e+12 4.24264e+12 2.99133e+12 #avg: 4.32664e+12; avg_err: 4.93178e+11; sd: 2.95907e+12; counts: 37
hm_mp 0.33406 3.95294e+12 4.54853e+12 3.10015e+12 #avg: 4.51728e+12; avg_err: 5.10423e+11; sd: 3.06254e+12; counts: 37
hm_mp 0.339122 4.12794e+12 4.60588e+12 3.27515e+12 #avg: 4.69546e+12; avg_err: 5.30467e+11; sd: 3.1828e+12; counts: 37
hm_mp 0.344185 4.34412e+12 4.76617e+12 3.48662e+12 #avg: 4.86399e+12; avg_err: 5.44704e+11; sd: 3.26822e+12; counts: 37
hm_mp 0.349247 4.61912e+12 4.65147e+12 3.66059e+12 #avg: 5.04271e+12; avg_err: 5.5408e+11; sd: 3.32448e+12; counts: 37
hm_mp 0.35431 5.08088e+12 4.38235e+12 4.12235e+12 #avg: 5.271e+12; avg_err: 5.64092e+11; sd: 3.38455e+12; counts: 37
hm_mp 0.359372 5.6e+12 4.08382e+12 4.55971e+12 #avg: 5.43068e+12; avg_err: 5.70966e+11; sd: 3.42579e+12; counts: 37
hm_mp 0.364435 5.83676e+12 3.96765e+12 4.6447e+12 #avg: 5.64131e+12; avg_err: 5.75711e+11; sd: 3.45427e+12; counts: 37
hm_mp 0.369497 6.40147e+12 3.55e+12 5.06559e+12 #avg: 5.8896e+12; avg_err: 5.84576e+11; sd: 3.50746e+12; counts: 37
hm_mp 0.37456 6.56912e+12 3.39559e+12 5.05441e+12 #avg: 6.05803e+12; avg_err: 5.96906e+11; sd: 3.58144e+12; counts: 37
hm_mp 0.379622 6.67206e+12 3.29265e+12 5.03382e+12 #avg: 6.181e+12; avg_err: 6.07658e+11; sd: 3.64595e+12; counts: 37
hm_mp 0.384685 6.80882e+12 3.15589e+12 5.05147e+12 #avg: 6.3273e+12; avg_err: 6.20049e+11; sd: 3.72029e+12; counts: 37
hm_mp 0.389747 6.97059e+12 3.43531e+12 5.09853e+12 #avg: 6.44512e+12; avg_err: 6.29785e+11; sd: 3.77871e+12; counts: 37
hm_mp 0.39481 7.04853e+12 3.60887e+12 5.02941e+12 #avg: 6.54539e+12; avg_err: 6.32492e+11; sd: 3.79495e+12; counts: 37
hm_mp 0.399872 7.29265e+12 3.70885e+12 5.15441e+12 #avg: 6.65632e+12; avg_err: 6.38969e+11; sd: 3.83382e+12; counts: 37
hm_mp 0.404935 7.61618e+12 3.43232e+12 5.31471e+12 #avg: 6.78327e+12; avg_err: 6.42943e+11; sd: 3.85766e+12; counts: 37
hm_mp 0.409997 7.61618e+12 3.43232e+12 5.00883e+12 #avg: 6.96606e+12; avg_err: 6.44921e+11; sd: 3.86953e+12; counts: 37
hm_mp 0.41506 7.61618e+12 3.46622e+12 4.76618e+12 #avg: 7.25507e+12; avg_err: 6.58427e+11; sd: 3.95056e+12; counts: 37
hm_mp 0.420122 7.61618e+12 3.47202e+12 4.72206e+12 #avg: 7.43912e+12; avg_err: 6.45312e+11; sd: 3.87187e+12; counts: 37
hm_mp 0.425185 7.61618e+12 3.60002e+12 4.72206e+12 #avg: 7.65538e+12; avg_err: 6.46641e+11; sd: 3.87985e+12; counts: 37
hm_mp 0.430247 7.88676e+12 3.82354e+12 4.45882e+12 #avg: 7.88891e+12; avg_err: 6.45687e+11; sd: 3.87412e+12; counts: 37
hm_mp 0.43531 7.88676e+12 3.87794e+12 4.26764e+12 #avg: 8.05536e+12; avg_err: 6.47929e+11; sd: 3.88758e+12; counts: 37
hm_mp 0.440372 9.26471e+12 2.49999e+12 5.64559e+12 #avg: 8.45346e+12; avg_err: 6.36477e+11; sd: 3.81886e+12; counts: 37
hm_mp 0.445435 9.41765e+12 3.76475e+12 5.65147e+12 #avg: 8.86423e+12; avg_err: 6.35069e+11; sd: 3.81041e+12; counts: 37
hm_mp 0.450497 9.6e+12 3.5824e+12 5.17647e+12 #avg: 9.33184e+12; avg_err: 6.17362e+11; sd: 3.70417e+12; counts: 37
hm_mp 0.45556 1.02353e+13 4.0603e+12 4.83236e+12 #avg: 1.00479e+13; avg_err: 6.36386e+11; sd: 3.81832e+12; counts: 37
hm_mp 0.460622 1.08044e+13 4.3721e+12 3.26616e+12 #avg: 1.10238e+13; avg_err: 7.51138e+11; sd: 4.50683e+12; counts: 37
hm_mp 0.465685 1.17485e+13 4.8397e+12 4.21026e+12 #avg: 1.21409e+13; avg_err: 8.8644e+11; sd: 5.31864e+12; counts: 37
hm_mp 0.470747 1.18294e+13 6.1706e+12 3.94264e+12 #avg: 1.28337e+13; avg_err: 9.50225e+11; sd: 5.70135e+12; counts: 37
hm_mp 0.47581 1.21029e+13 7.7647e+12 4.00584e+12 #avg: 1.33684e+13; avg_err: 9.44434e+11; sd: 5.66661e+12; counts: 37
hm_mp 0.480872 1.22868e+13 8.4926e+12 2.80886e+12 #avg: 1.38964e+13; avg_err: 9.07464e+11; sd: 5.44479e+12; counts: 37
hm_mp 0.485935 1.22868e+13 8.4926e+12 2.2397e+12 #avg: 1.41396e+13; avg_err: 8.96445e+11; sd: 5.37867e+12; counts: 37
hm_mp 0.490997 1.25544e+13 8.225e+12 2.4118e+12 #avg: 1.44456e+13; avg_err: 8.88382e+11; sd: 5.33029e+12; counts: 37
hm_mp 0.49606 1.28338e+13 7.9456e+12 2.5103e+12 #avg: 1.49097e+13; avg_err: 8.93237e+11; sd: 5.35942e+12; counts: 37
hm_mp 0.501122 1.35765e+13 7.2029e+12 3.1794e+12 #avg: 1.52323e+13; avg_err: 8.92582e+11; sd: 5.35549e+12; counts: 37
sfr_mp 0.055623 0 0 0 #avg: 1.18048e-08; avg_err: 1.18048e-08; sd: 7.08285e-08; counts: 37
sfr_mp 0.060123 0 0 0 #avg: 0.000222098; avg_err: 0.000222098; sd: 0.00133259; counts: 37
sfr_mp 0.062373 0 0 0 #avg: 0.000699251; avg_err: 0.000699251; sd: 0.00419551; counts: 37
sfr_mp 0.064623 0 0 0 #avg: 0.012133; avg_err: 0.0114015; sd: 0.0684092; counts: 37
sfr_mp 0.066873 0 0 0 #avg: 0.0251307; avg_err: 0.0194197; sd: 0.116518; counts: 37
sfr_mp 0.069123 0 0 0 #avg: 0.0416135; avg_err: 0.0347497; sd: 0.208498; counts: 37
sfr_mp 0.071373 0 0.102514 0 #avg: 0.051705; avg_err: 0.0233601; sd: 0.14016; counts: 37
sfr_mp 0.073623 0 0.131527 0 #avg: 0.0788019; avg_err: 0.0369691; sd: 0.221815; counts: 37
sfr_mp 0.075873 0 0.212757 0 #avg: 0.0959516; avg_err: 0.0353714; sd: 0.212228; counts: 37
sfr_mp 0.078123 0 0.220805 0 #avg: 0.114156; avg_err: 0.0452778; sd: 0.271667; counts: 37
sfr_mp 0.080373 0 0.384187 0 #avg: 0.120247; avg_err: 0.0386361; sd: 0.231817; counts: 37
sfr_mp 0.082623 0 0.345799 0 #avg: 0.16201; avg_err: 0.0468657; sd: 0.281194; counts: 37
sfr_mp 0.085998 0.0170414 0.547714 0.0170414 #avg: 0.216473; avg_err: 0.0509817; sd: 0.30589; counts: 37
sfr_mp 0.089373 0.107708 0.511562 0.107708 #avg: 0.268564; avg_err: 0.0634622; sd: 0.380773; counts: 37
sfr_mp 0.092748 0.153854 0.69878 0.153854 #avg: 0.356656; avg_err: 0.0808497; sd: 0.485098; counts: 37
sfr_mp 0.096123 0.190786 0.711087 0.190786 #avg: 0.419989; avg_err: 0.108909; sd: 0.653454; counts: 37
sfr_mp 0.099498 0.252518 1.07382 0.252518 #avg: 0.865484; avg_err: 0.272179; sd: 1.63307; counts: 37
sfr_mp 0.102873 0.2993 1.73788 0.280502 #avg: 1.86974; avg_err: 0.877347; sd: 5.26408; counts: 37
sfr_mp 0.106248 0.372177 2.37693 0.34558 #avg: 1.45102; avg_err: 0.527404; sd: 3.16442; counts: 37
sfr_mp 0.109623 0.427367 1.24079 0.380047 #avg: 1.33669; avg_err: 0.503755; sd: 3.02253; counts: 37
sfr_mp 0.112998 0.280092 2.25146 0.244612 #avg: 1.23369; avg_err: 0.312097; sd: 1.87258; counts: 37
sfr_mp 0.116373 0.449039 3.68545 0.402887 #avg: 1.61544; avg_err: 0.336859; sd: 2.02115; counts: 37
sfr_mp 0.119748 0.530404 5.61482 0.500208 #avg: 2.5198; avg_err: 0.661222; sd: 3.96733; counts: 37
sfr_mp 0.123123 0.63983 8.93278 0.560391 #avg: 4.05531; avg_err: 1.20627; sd: 7.23761; counts: 37
sfr_mp 0.126498 0.664029 11.7344 0.593789 #avg: 5.08028; avg_err: 1.57252; sd: 9.43513; counts: 37
sfr_mp 0.129873 0.973392 13.3646 0.881806 #avg: 5.54416; avg_err: 1.82789; sd: 10.9673; counts: 37
sfr_mp 0.133248 1.61865 11.2646 1.47026 #avg: 7.24802; avg_err: 2.42922; sd: 14.5753; counts: 37
sfr_mp 0.136623 1.76312 14.5207 1.53634 #avg: 7.13115; avg_err: 1.90722; sd: 11.4433; counts: 37
sfr_mp 0.141685 2.09501 7.49085 1.9403 #avg: 4.78772; avg_err: 1.08909; sd: 6.53456; counts: 37
sfr_mp 0.146748 1.6465 10.963 1.44634 #avg: 6.37853; avg_err: 1.78069; sd: 10.6841; counts: 37
sfr_mp 0.15181 1.58601 15.1698 1.34352 #avg: 7.72183; avg_err: 2.18666; sd: 13.12; counts: 37
sfr_mp 0.156873 2.23918 23.5996 1.95152 #avg: 10.3354; avg_err: 2.84883; sd: 17.093; counts: 37
sfr_mp 0.161935 2.70517 25.7678 2.2621 #avg: 11.5414; avg_err: 3.25396; sd: 19.5237; counts: 37
sfr_mp 0.166998 2.43774 16.6221 2.0102 #avg: 10.3621; avg_err: 2.92869; sd: 17.5722; counts: 37
sfr_mp 0.17206 2.92559 20.1124 2.48604 #avg: 11.603; avg_err: 3.26495; sd: 19.5897; counts: 37
sfr_mp 0.177123 3.11827 18.9293 2.72233 #avg: 13.1137; avg_err: 3.63028; sd: 21.7817; counts: 37
sfr_mp 0.182185 5.9599 23.5573 5.57171 #avg: 15.837; avg_err: 3.95584; sd: 23.7351; counts: 37
sfr_mp 0.187248 8.7453 50.1549 8.17835 #avg: 22.9938; avg_err: 5.31658; sd: 31.8995; counts: 37
sfr_mp 0.19231 10.8642 46.9674 10.0733 #avg: 28.5357; avg_err: 7.82566; sd: 46.9539; counts: 37
sfr_mp 0.197373 10.7101 46.8456 10.2946 #avg: 35.7694; avg_err: 11.5381; sd: 69.2284; counts: 37
sfr_mp 0.202435 7.66378 65.2702 7.2367 #avg: 28.3348; avg_err: 6.09172; sd: 36.5503; counts: 37
sfr_mp 0.207498 10.3584 39.8525 10.0966 #avg: 26.5564; avg_err: 6.62528; sd: 39.7517; counts: 37
sfr_mp 0.21256 8.08125 44.1393 7.78523 #avg: 20.4443; avg_err: 4.23744; sd: 25.4246; counts: 37
sfr_mp 0.217623 5.52553 49.9241 5.3531 #avg: 23.2932; avg_err: 4.67395; sd: 28.0437; counts: 37
sfr_mp 0.222685 3.89798 40.5745 3.85174 #avg: 21.8292; avg_err: 6.23274; sd: 37.3964; counts: 37
sfr_mp 0.227748 3.19679 50.2932 3.17282 #avg: 23.7546; avg_err: 6.86238; sd: 41.1743; counts: 37
sfr_mp 0.23281 3.43658 63.9646 3.36024 #avg: 29.9637; avg_err: 7.708; sd: 46.248; counts: 37
sfr_mp 0.237873 9.03287 59.6499 8.95673 #avg: 33.7369; avg_err: 8.61869; sd: 51.7122; counts: 37
sfr_mp 0.242935 6.18056 126.256 6.14176 #avg: 43.1335; avg_err: 12.9907; sd: 77.9444; counts: 37
sfr_mp 0.247998 2.68268 66.3567 2.64127 #avg: 47.9956; avg_err: 15.6851; sd: 94.1106; counts: 37
sfr_mp 0.25306 2.1664 80.3142 2.13359 #avg: 36.5908; avg_err: 10.8905; sd: 65.3433; counts: 37
sfr_mp 0.258123 3.36749 69.5734 3.33081 #avg: 37.9531; avg_err: 12.0796; sd: 72.4777; counts: 37
sfr_mp 0.263185 5.67158 86.4465 5.62291 #avg: 51.8427; avg_err: 14.9824; sd: 89.8946; counts: 37
sfr_mp 0.268248 4.88912 65.5984 4.84895 #avg: 45.384; avg_err: 15.5014; sd: 93.0081; counts: 37
sfr_mp 0.27331 3.64066 128.897 3.60298 #avg: 47.4143; avg_err: 14.0749; sd: 84.4496; counts: 37
sfr_mp 0.278373 3.41431 100.879 3.38006 #avg: 51.3738; avg_err: 16.0644; sd: 96.3864; counts: 37
sfr_mp 0.283435 2.86726 80.0127 2.81557 #avg: 47.2347; avg_err: 15.683; sd: 94.0983; counts: 37
sfr_mp 0.288498 2.04756 61.3557 2.00142 #avg: 38.23; avg_err: 13.5637; sd: 81.382; counts: 37
sfr_mp 0.29356 1.72601 81.1295 1.68298 #avg: 32.797; avg_err: 11.5295; sd: 69.177; counts: 37
sfr_mp 0.298623 0.57124 55.563 0.534789 #avg: 28.4163; avg_err: 10.8864; sd: 65.3186; counts: 37
sfr_mp 0.303685 0.384846 39.0578 0.346962 #avg: 25.2303; avg_err: 10.0051; sd: 60.0307; counts: 37
sfr_mp 0.308748 1.76063 78.41 1.72899 #avg: 25.4965; avg_err: 7.22877; sd: 43.3726; counts: 37
sfr_mp 0.31381 2.04592 71.5304 2.01595 #avg: 26.8982; avg_err: 7.44927; sd: 44.6956; counts: 37
sfr_mp 0.318873 0.617485 51.5862 0.584645 #avg: 15.5437; avg_err: 4.62626; sd: 27.7576; counts: 37
sfr_mp 0.323935 1.23918 72.4196 1.2152 #avg: 25.0295; avg_err: 7.53959; sd: 45.2376; counts: 37
sfr_mp 0.328997 3.08752 57.2002 3.06954 #avg: 28.0745; avg_err: 8.05172; sd: 48.3103; counts: 37
sfr_mp 0.33406 0.227992 60.8171 0.198679 #avg: 27.4973; avg_err: 8.773; sd: 52.638; counts: 37
sfr_mp 0.339122 0.319973 54.5554 0.288917 #avg: 24.5351; avg_err: 8.37619; sd: 50.2571; counts: 37
sfr_mp 0.344185 0.210424 45.7299 0.182031 #avg: 22.6221; avg_err: 7.88111; sd: 47.2867; counts: 37
sfr_mp 0.349247 0.368858 51.7403 0.339978 #avg: 29.9079; avg_err: 12.3808; sd: 74.2849; counts: 37
sfr_mp 0.35431 0.318904 85.4725 0.287028 #avg: 34.877; avg_err: 11.9859; sd: 71.9155; counts: 37
sfr_mp 0.359372 0.334503 61.0975 0.302905 #avg: 26.733; avg_err: 9.60745; sd: 57.6447; counts: 37
