#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.241180e+10 (median) + 2.392640e+10  / - 1.686770e+10
#SM    Stats: 9.925310e+07 (median) + 4.828190e+07  / - 3.241790e+07
#ObsSM Stats: 9.827510e+07 (median) + 5.399090e+07  / - 3.478490e+07
#VMP   Stats: 7.608000e+01 (median) + 6.509995e+00  / - 5.970001e+00
#ICL   Stats: 2.492880e+05 (median) + 2.388352e+06  / - 2.492880e+05
#SSFR  Stats: 3.588614e-10 (median) + 3.258473e-10  / - 1.852049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sm_mp 0.582123 0.74272 0.115073 0.146353 #avg: 0.725503; avg_err: 0.000823449; sd: 0.387706; counts: 221684
sm_mp 0.587185 0.758182 0.110064 0.141872 #avg: 0.740546; avg_err: 0.000853191; sd: 0.40171; counts: 221684
sm_mp 0.592248 0.773652 0.104795 0.137019 #avg: 0.755779; avg_err: 0.000880191; sd: 0.414422; counts: 221684
sm_mp 0.59731 0.788983 0.0993565 0.1317 #avg: 0.77107; avg_err: 0.000901095; sd: 0.424265; counts: 221684
sm_mp 0.602373 0.804417 0.0938808 0.126116 #avg: 0.786537; avg_err: 0.000907722; sd: 0.427385; counts: 221684
sm_mp 0.607435 0.820143 0.0878512 0.120489 #avg: 0.801234; avg_err: 0.000260515; sd: 0.122659; counts: 221684
sm_mp 0.612498 0.835682 0.0816385 0.113774 #avg: 0.816983; avg_err: 0.000248499; sd: 0.117001; counts: 221684
sm_mp 0.61756 0.851176 0.0753327 0.106499 #avg: 0.832835; avg_err: 0.000235613; sd: 0.110934; counts: 221684
sm_mp 0.622623 0.866522 0.0687752 0.0989423 #avg: 0.84885; avg_err: 0.00022153; sd: 0.104303; counts: 221684
sm_mp 0.627685 0.881979 0.0618191 0.0908253 #avg: 0.865015; avg_err: 0.000206125; sd: 0.0970501; counts: 221684
sm_mp 0.632748 0.897331 0.0547236 0.0819103 #avg: 0.881353; avg_err: 0.000189277; sd: 0.0891177; counts: 221684
sm_mp 0.63781 0.912528 0.0474988 0.0722634 #avg: 0.897834; avg_err: 0.000171014; sd: 0.0805191; counts: 221684
sm_mp 0.642873 0.927654 0.0400136 0.0617723 #avg: 0.914523; avg_err: 0.000150599; sd: 0.0709069; counts: 221684
sm_mp 0.647935 0.942602 0.0323529 0.0507081 #avg: 0.931366; avg_err: 0.00012825; sd: 0.0603844; counts: 221684
sm_mp 0.652998 0.957309 0.0245243 0.039045 #avg: 0.948278; avg_err: 0.000103794; sd: 0.0488695; counts: 221684
sm_mp 0.65806 0.971794 0.0164869 0.0267642 #avg: 0.965338; avg_err: 7.58576e-05; sd: 0.0357162; counts: 221684
sm_mp 0.663123 0.985998 0.00832331 0.0136666 #avg: 0.982563; avg_err: 4.34226e-05; sd: 0.0204448; counts: 221684
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_mp 0.089373 0 0 0 #avg: 1.61566e-09; avg_err: 1.61566e-09; sd: 7.60703e-07; counts: 221684
icl_mp 0.092748 0 0 0 #avg: 9.54593e-09; avg_err: 8.13179e-09; sd: 3.82871e-06; counts: 221684
icl_mp 0.096123 0 0 0 #avg: 9.38713e-08; avg_err: 4.32912e-08; sd: 2.03829e-05; counts: 221684
icl_mp 0.099498 0 0 0 #avg: 1.4021e-07; avg_err: 5.64428e-08; sd: 2.65751e-05; counts: 221684
icl_mp 0.102873 0 0 0 #avg: 4.18262e-07; avg_err: 1.58972e-07; sd: 7.4849e-05; counts: 221684
icl_mp 0.106248 0 0 0 #avg: 9.39984e-07; avg_err: 3.38007e-07; sd: 0.000159145; counts: 221684
icl_mp 0.109623 0 0 0 #avg: 1.51171e-06; avg_err: 3.72654e-07; sd: 0.000175458; counts: 221684
icl_mp 0.112998 0 0 0 #avg: 3.66364e-06; avg_err: 6.42538e-07; sd: 0.000302527; counts: 221684
icl_mp 0.116373 0 0 0 #avg: 6.07106e-06; avg_err: 8.06886e-07; sd: 0.000379908; counts: 221684
icl_mp 0.119748 0 0 0 #avg: 9.99828e-06; avg_err: 1.04021e-06; sd: 0.000489764; counts: 221684
icl_mp 0.123123 0 0 0 #avg: 1.69629e-05; avg_err: 1.62053e-06; sd: 0.000762998; counts: 221684
icl_mp 0.126498 0 0 0 #avg: 2.66022e-05; avg_err: 2.2306e-06; sd: 0.00105024; counts: 221684
icl_mp 0.129873 0 0 0 #avg: 4.01908e-05; avg_err: 3.18724e-06; sd: 0.00150065; counts: 221684
icl_mp 0.133248 0 0 0 #avg: 5.37176e-05; avg_err: 3.50203e-06; sd: 0.00164887; counts: 221684
icl_mp 0.136623 0 0 0 #avg: 7.00888e-05; avg_err: 3.87219e-06; sd: 0.00182315; counts: 221684
icl_mp 0.141685 0 0 0 #avg: 9.55751e-05; avg_err: 4.62981e-06; sd: 0.00217986; counts: 221684
icl_mp 0.146748 0 0 0 #avg: 0.00012961; avg_err: 5.47776e-06; sd: 0.00257911; counts: 221684
icl_mp 0.15181 0 0 0 #avg: 0.00017342; avg_err: 6.39799e-06; sd: 0.00301238; counts: 221684
icl_mp 0.156873 0 0 0 #avg: 0.000224669; avg_err: 7.2102e-06; sd: 0.00339479; counts: 221684
icl_mp 0.161935 0 0 0 #avg: 0.000290607; avg_err: 8.35077e-06; sd: 0.00393181; counts: 221684
icl_mp 0.166998 0 0 0 #avg: 0.000369989; avg_err: 9.35834e-06; sd: 0.00440621; counts: 221684
icl_mp 0.17206 0 0 0 #avg: 0.000469992; avg_err: 1.11158e-05; sd: 0.00523365; counts: 221684
icl_mp 0.177123 0 0 0 #avg: 0.000588691; avg_err: 1.23836e-05; sd: 0.00583061; counts: 221684
icl_mp 0.182185 0 0 0 #avg: 0.000728621; avg_err: 1.3876e-05; sd: 0.00653329; counts: 221684
icl_mp 0.187248 0 0 0 #avg: 0.000902903; avg_err: 1.7015e-05; sd: 0.00801119; counts: 221684
icl_mp 0.19231 0 0 0 #avg: 0.00107331; avg_err: 1.80494e-05; sd: 0.00849824; counts: 221684
icl_mp 0.197373 0 0 0 #avg: 0.00127039; avg_err: 1.91485e-05; sd: 0.00901573; counts: 221684
icl_mp 0.202435 0 0 0 #avg: 0.00147937; avg_err: 2.07524e-05; sd: 0.00977088; counts: 221684
icl_mp 0.207498 0 0 0 #avg: 0.0016654; avg_err: 2.98867e-05; sd: 0.0140716; counts: 221684
icl_mp 0.21256 0 0.000244047 0 #avg: 0.00188752; avg_err: 3.04551e-05; sd: 0.0143393; counts: 221684
icl_mp 0.217623 0 0.000622044 0 #avg: 0.00211137; avg_err: 3.11965e-05; sd: 0.0146883; counts: 221684
icl_mp 0.222685 0 0.00102954 0 #avg: 0.00235159; avg_err: 3.20551e-05; sd: 0.0150926; counts: 221684
icl_mp 0.227748 0 0.00149446 0 #avg: 0.00258803; avg_err: 3.87461e-05; sd: 0.0182429; counts: 221684
icl_mp 0.23281 0 0.00199106 0 #avg: 0.00285227; avg_err: 3.96241e-05; sd: 0.0186563; counts: 221684
icl_mp 0.237873 0 0.00250345 0 #avg: 0.00310504; avg_err: 4.06374e-05; sd: 0.0191334; counts: 221684
icl_mp 0.242935 0 0.00302952 0 #avg: 0.00337484; avg_err: 4.17552e-05; sd: 0.0196597; counts: 221684
icl_mp 0.247998 0 0.00356194 0 #avg: 0.00366142; avg_err: 4.27652e-05; sd: 0.0201353; counts: 221684
icl_mp 0.25306 0 0.00412877 0 #avg: 0.00394525; avg_err: 4.43698e-05; sd: 0.0208907; counts: 221684
icl_mp 0.258123 0 0.00468249 0 #avg: 0.00420082; avg_err: 4.91835e-05; sd: 0.0231572; counts: 221684
icl_mp 0.263185 0 0.0052701 0 #avg: 0.00445599; avg_err: 4.99194e-05; sd: 0.0235036; counts: 221684
icl_mp 0.268248 0 0.00581503 0 #avg: 0.00470704; avg_err: 5.26644e-05; sd: 0.0247961; counts: 221684
icl_mp 0.27331 0 0.00637413 0 #avg: 0.00497456; avg_err: 5.36489e-05; sd: 0.0252596; counts: 221684
icl_mp 0.278373 0 0.00694438 0 #avg: 0.00521415; avg_err: 5.77126e-05; sd: 0.0271729; counts: 221684
icl_mp 0.283435 0 0.00750041 0 #avg: 0.00546717; avg_err: 5.92973e-05; sd: 0.0279191; counts: 221684
icl_mp 0.288498 0 0.00803366 0 #avg: 0.00571831; avg_err: 6.01897e-05; sd: 0.0283393; counts: 221684
icl_mp 0.29356 0 0.00856436 0 #avg: 0.00597851; avg_err: 6.38595e-05; sd: 0.0300671; counts: 221684
icl_mp 0.298623 0 0.00906853 0 #avg: 0.00621684; avg_err: 6.45279e-05; sd: 0.0303818; counts: 221684
icl_mp 0.303685 6.95136e-09 0.00954613 6.95136e-09 #avg: 0.00642139; avg_err: 6.77682e-05; sd: 0.0319075; counts: 221684
icl_mp 0.308748 2.41832e-06 0.0100615 2.41832e-06 #avg: 0.00665437; avg_err: 6.98537e-05; sd: 0.0328894; counts: 221684
icl_mp 0.31381 2.79291e-05 0.0105761 2.79291e-05 #avg: 0.00685148; avg_err: 8.23662e-05; sd: 0.0387806; counts: 221684
icl_mp 0.318873 6.88992e-05 0.0110363 6.88992e-05 #avg: 0.00707472; avg_err: 8.74927e-05; sd: 0.0411944; counts: 221684
icl_mp 0.323935 0.000113556 0.0114876 0.000113556 #avg: 0.00730859; avg_err: 8.76763e-05; sd: 0.0412808; counts: 221684
icl_mp 0.328997 0.000161246 0.0119253 0.000161246 #avg: 0.00753412; avg_err: 8.79857e-05; sd: 0.0414265; counts: 221684
icl_mp 0.33406 0.000211869 0.0123584 0.000211869 #avg: 0.00775158; avg_err: 8.91393e-05; sd: 0.0419696; counts: 221684
icl_mp 0.339122 0.000265126 0.0127524 0.000265126 #avg: 0.00795805; avg_err: 9.01641e-05; sd: 0.0424522; counts: 221684
icl_mp 0.344185 0.000320468 0.0131249 0.000320468 #avg: 0.00817678; avg_err: 9.08527e-05; sd: 0.0427764; counts: 221684
icl_mp 0.349247 0.000376306 0.0135626 0.000376306 #avg: 0.00839687; avg_err: 9.16037e-05; sd: 0.04313; counts: 221684
icl_mp 0.35431 0.000432509 0.0139189 0.000432509 #avg: 0.00859751; avg_err: 9.22779e-05; sd: 0.0434474; counts: 221684
icl_mp 0.359372 0.000492793 0.0143417 0.000492793 #avg: 0.00883409; avg_err: 9.59563e-05; sd: 0.0451793; counts: 221684
icl_mp 0.364435 0.00055227 0.014753 0.00055227 #avg: 0.00904808; avg_err: 9.67335e-05; sd: 0.0455453; counts: 221684
icl_mp 0.369497 0.000607657 0.0151057 0.000607657 #avg: 0.00922695; avg_err: 0.000100115; sd: 0.0471373; counts: 221684
icl_mp 0.37456 0.000667538 0.0154571 0.000667538 #avg: 0.00920731; avg_err: 0.000181294; sd: 0.0853592; counts: 221684
icl_mp 0.379622 0.000727806 0.0157886 0.000727806 #avg: 0.00941769; avg_err: 0.000180949; sd: 0.0851967; counts: 221684
icl_mp 0.384685 0.000786004 0.0161193 0.000786004 #avg: 0.0094613; avg_err: 0.00030028; sd: 0.141381; counts: 221684
icl_mp 0.389747 0.000844452 0.0164765 0.000844452 #avg: 0.00968336; avg_err: 0.000299472; sd: 0.141001; counts: 221684
icl_mp 0.39481 0.000902087 0.0167516 0.000902087 #avg: 0.00980693; avg_err: 0.000310338; sd: 0.146117; counts: 221684
icl_mp 0.399872 0.000962039 0.0170557 0.000962039 #avg: 0.00999064; avg_err: 0.000309462; sd: 0.145705; counts: 221684
icl_mp 0.404935 0.00101893 0.0173714 0.00101893 #avg: 0.0101679; avg_err: 0.000312212; sd: 0.147; counts: 221684
icl_mp 0.409997 0.00107434 0.0176375 0.00107434 #avg: 0.0103585; avg_err: 0.00031171; sd: 0.146763; counts: 221684
icl_mp 0.41506 0.00113478 0.0179001 0.00113478 #avg: 0.0105368; avg_err: 0.000310952; sd: 0.146406; counts: 221684
icl_mp 0.420122 0.00119143 0.0181656 0.00119143 #avg: 0.0105062; avg_err: 0.000366388; sd: 0.172507; counts: 221684
icl_mp 0.425185 0.00124587 0.0184284 0.00124587 #avg: 0.0101795; avg_err: 0.000544454; sd: 0.256347; counts: 221684
icl_mp 0.430247 0.00130016 0.018647 0.00130016 #avg: 0.0103495; avg_err: 0.000542451; sd: 0.255403; counts: 221684
icl_mp 0.43531 0.00135679 0.0188815 0.00135679 #avg: 0.0102528; avg_err: 0.000584044; sd: 0.274987; counts: 221684
icl_mp 0.440372 0.00140752 0.0191136 0.00140752 #avg: 0.0104509; avg_err: 0.000581862; sd: 0.273959; counts: 221684
icl_mp 0.445435 0.00145647 0.0192941 0.00145647 #avg: 0.0104936; avg_err: 0.000612145; sd: 0.288217; counts: 221684
icl_mp 0.450497 0.00150643 0.0194758 0.00150643 #avg: 0.0106433; avg_err: 0.00061023; sd: 0.287316; counts: 221684
icl_mp 0.45556 0.00155594 0.0196905 0.00155594 #avg: 0.0108168; avg_err: 0.000608981; sd: 0.286728; counts: 221684
icl_mp 0.460622 0.00160222 0.019879 0.00160222 #avg: 0.0110552; avg_err: 0.000610472; sd: 0.28743; counts: 221684
icl_mp 0.465685 0.00164654 0.0200726 0.00164654 #avg: 0.0111462; avg_err: 0.000620031; sd: 0.291931; counts: 221684
icl_mp 0.470747 0.00168863 0.0202293 0.00168863 #avg: 0.0112932; avg_err: 0.000618619; sd: 0.291266; counts: 221684
icl_mp 0.47581 0.00172835 0.0203872 0.00172835 #avg: 0.0114215; avg_err: 0.000619765; sd: 0.291805; counts: 221684
icl_mp 0.480872 0.00176864 0.0205612 0.00176864 #avg: 0.011572; avg_err: 0.000618682; sd: 0.291296; counts: 221684
icl_mp 0.485935 0.00180531 0.0207258 0.00180531 #avg: 0.0116817; avg_err: 0.000617669; sd: 0.290818; counts: 221684
icl_mp 0.490997 0.00184368 0.0208562 0.00184368 #avg: 0.0118177; avg_err: 0.000616406; sd: 0.290224; counts: 221684
icl_mp 0.49606 0.00188061 0.0209982 0.00188061 #avg: 0.0119006; avg_err: 0.000615704; sd: 0.289893; counts: 221684
icl_mp 0.501122 0.0019196 0.0211337 0.0019196 #avg: 0.0119912; avg_err: 0.000614284; sd: 0.289225; counts: 221684
icl_mp 0.506185 0.0019527 0.0212599 0.0019527 #avg: 0.0121121; avg_err: 0.000613172; sd: 0.288701; counts: 221684
icl_mp 0.511247 0.0019861 0.0213745 0.0019861 #avg: 0.0122364; avg_err: 0.000611996; sd: 0.288147; counts: 221684
icl_mp 0.51631 0.00201348 0.0214997 0.00201348 #avg: 0.0123435; avg_err: 0.000610785; sd: 0.287577; counts: 221684
icl_mp 0.521372 0.00204239 0.0215945 0.00204239 #avg: 0.0124632; avg_err: 0.000609665; sd: 0.28705; counts: 221684
icl_mp 0.526435 0.0020717 0.0216981 0.0020717 #avg: 0.0125608; avg_err: 0.000608799; sd: 0.286642; counts: 221684
icl_mp 0.531497 0.00209491 0.0218211 0.00209491 #avg: 0.0124508; avg_err: 0.00064476; sd: 0.303574; counts: 221684
icl_mp 0.53656 0.00212343 0.0218968 0.00212343 #avg: 0.0125594; avg_err: 0.000643605; sd: 0.30303; counts: 221684
icl_mp 0.541622 0.00214943 0.0219946 0.00214943 #avg: 0.0124088; avg_err: 0.000688159; sd: 0.324007; counts: 221684
icl_mp 0.546685 0.00217421 0.0220861 0.00217421 #avg: 0.0124543; avg_err: 0.000691363; sd: 0.325516; counts: 221684
icl_mp 0.551747 0.00220096 0.0221765 0.00220096 #avg: 0.0125347; avg_err: 0.000689235; sd: 0.324514; counts: 221684
icl_mp 0.55681 0.00222123 0.0222392 0.00222123 #avg: 0.0126372; avg_err: 0.000687549; sd: 0.32372; counts: 221684
icl_mp 0.561872 0.00223891 0.0223306 0.00223891 #avg: 0.0127212; avg_err: 0.000686727; sd: 0.323333; counts: 221684
icl_mp 0.566935 0.00226026 0.0224068 0.00226026 #avg: 0.0128009; avg_err: 0.000685568; sd: 0.322787; counts: 221684
icl_mp 0.571997 0.00227857 0.0224602 0.00227857 #avg: 0.0128787; avg_err: 0.000684478; sd: 0.322274; counts: 221684
icl_mp 0.57706 0.00229718 0.0225157 0.00229718 #avg: 0.0129385; avg_err: 0.000683298; sd: 0.321719; counts: 221684
icl_mp 0.582123 0.00231537 0.0226058 0.00231537 #avg: 0.0129518; avg_err: 0.000689281; sd: 0.324536; counts: 221684
icl_mp 0.587185 0.00233185 0.0226841 0.00233185 #avg: 0.012191; avg_err: 0.00106053; sd: 0.49933; counts: 221684
icl_mp 0.592248 0.00234837 0.0227314 0.00234837 #avg: 0.0122579; avg_err: 0.00105735; sd: 0.497836; counts: 221684
icl_mp 0.59731 0.00236256 0.0227983 0.00236256 #avg: 0.0111904; avg_err: 0.00160312; sd: 0.754798; counts: 221684
icl_mp 0.602373 0.00237813 0.0228447 0.00237813 #avg: 0.0111996; avg_err: 0.00160177; sd: 0.754163; counts: 221684
icl_mp 0.607435 0.00238922 0.0228879 0.00238922 #avg: 0.0112372; avg_err: 0.00159318; sd: 0.750122; counts: 221684
icl_mp 0.612498 0.0024018 0.0229463 0.0024018 #avg: 0.0111374; avg_err: 0.00159663; sd: 0.751743; counts: 221684
icl_mp 0.61756 0.00241495 0.0229875 0.00241495 #avg: 0.011214; avg_err: 0.00158947; sd: 0.748372; counts: 221684
icl_mp 0.622623 0.00242449 0.0230143 0.00242449 #avg: 0.0112773; avg_err: 0.00158334; sd: 0.745486; counts: 221684
icl_mp 0.627685 0.00243527 0.0230315 0.00243527 #avg: 0.0114316; avg_err: 0.00157952; sd: 0.743688; counts: 221684
icl_mp 0.632748 0.00244508 0.0230406 0.00244508 #avg: 0.0115056; avg_err: 0.00157382; sd: 0.741007; counts: 221684
icl_mp 0.63781 0.00245348 0.0230556 0.00245348 #avg: 0.0117162; avg_err: 0.00157388; sd: 0.741033; counts: 221684
icl_mp 0.642873 0.00246217 0.0230747 0.00246217 #avg: 0.0118015; avg_err: 0.00156882; sd: 0.738652; counts: 221684
icl_mp 0.647935 0.00246902 0.0230855 0.00246902 #avg: 0.0118627; avg_err: 0.00156406; sd: 0.736412; counts: 221684
icl_mp 0.652998 0.00247597 0.0230848 0.00247597 #avg: 0.0119424; avg_err: 0.00155997; sd: 0.734482; counts: 221684
icl_mp 0.65806 0.00248089 0.0230939 0.00248089 #avg: 0.0120005; avg_err: 0.00155566; sd: 0.732453; counts: 221684
icl_mp 0.663123 0.00248601 0.0230961 0.00248601 #avg: 0.0122369; avg_err: 0.00156548; sd: 0.737077; counts: 221684
icl_mp 0.668185 0.00249027 0.0231124 0.00249027 #avg: 0.0124707; avg_err: 0.00156886; sd: 0.73867; counts: 221684
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
hm_mp 0.069123 0 0 0 #avg: 9.68415e-05; avg_err: 7.88318e-05; sd: 0.0371166; counts: 221684
hm_mp 0.071373 0 0 0 #avg: 0.000354684; avg_err: 0.000128718; sd: 0.0606048; counts: 221684
hm_mp 0.073623 0 0 0 #avg: 0.000634631; avg_err: 0.000175147; sd: 0.082465; counts: 221684
hm_mp 0.075873 0 0 0 #avg: 0.0021974; avg_err: 0.000373221; sd: 0.175724; counts: 221684
hm_mp 0.078123 0 0 0 #avg: 0.00568755; avg_err: 0.000674087; sd: 0.317382; counts: 221684
hm_mp 0.080373 0 0 0 #avg: 0.012013; avg_err: 0.00100431; sd: 0.472864; counts: 221684
hm_mp 0.082623 0 0 0 #avg: 0.0237812; avg_err: 0.00148641; sd: 0.69985; counts: 221684
hm_mp 0.085998 0 0 0 #avg: 0.0586877; avg_err: 0.00248219; sd: 1.1687; counts: 221684
hm_mp 0.089373 0 0 0 #avg: 0.133996; avg_err: 0.00393095; sd: 1.85082; counts: 221684
hm_mp 0.092748 0 0 0 #avg: 0.283913; avg_err: 0.00596444; sd: 2.80825; counts: 221684
hm_mp 0.096123 0 0 0 #avg: 0.537841; avg_err: 0.00852226; sd: 4.01255; counts: 221684
hm_mp 0.099498 0 0 0 #avg: 0.947229; avg_err: 0.0117523; sd: 5.53334; counts: 221684
hm_mp 0.102873 0 0 0 #avg: 1.56068; avg_err: 0.015542; sd: 7.31769; counts: 221684
hm_mp 0.106248 0 0 0 #avg: 2.42202; avg_err: 0.0198372; sd: 9.34001; counts: 221684
hm_mp 0.109623 0 0 0 #avg: 3.55489; avg_err: 0.0245502; sd: 11.559; counts: 221684
hm_mp 0.112998 0 4.92697 0 #avg: 4.98118; avg_err: 0.0295518; sd: 13.9139; counts: 221684
hm_mp 0.116373 0 15.5356 0 #avg: 6.7291; avg_err: 0.0347401; sd: 16.3568; counts: 221684
hm_mp 0.119748 0 23.4947 0 #avg: 8.7543; avg_err: 0.0399093; sd: 18.7906; counts: 221684
hm_mp 0.123123 0 30.2279 0 #avg: 11.0864; avg_err: 0.0452539; sd: 21.307; counts: 221684
hm_mp 0.126498 0 36.3787 0 #avg: 13.6724; avg_err: 0.0505807; sd: 23.815; counts: 221684
hm_mp 0.129873 0 42.5443 0 #avg: 16.57; avg_err: 0.0559424; sd: 26.3395; counts: 221684
hm_mp 0.133248 0 48.8208 0 #avg: 19.8412; avg_err: 0.0614851; sd: 28.9492; counts: 221684
hm_mp 0.136623 5.34026 49.8863 5.34026 #avg: 23.4138; avg_err: 0.067157; sd: 31.6197; counts: 221684
hm_mp 0.141685 16.8582 48.0366 16.8582 #avg: 29.0633; avg_err: 0.0753487; sd: 35.4766; counts: 221684
hm_mp 0.146748 25.8387 49.4938 25.8387 #avg: 35.461; avg_err: 0.0836818; sd: 39.4001; counts: 221684
hm_mp 0.15181 34.0817 52.1658 34.0817 #avg: 42.4814; avg_err: 0.0919292; sd: 43.2832; counts: 221684
hm_mp 0.156873 42.4045 55.2167 42.4045 #avg: 50.0505; avg_err: 0.100058; sd: 47.1103; counts: 221684
hm_mp 0.161935 50.7796 58.775 50.7796 #avg: 58.0588; avg_err: 0.10789; sd: 50.7982; counts: 221684
hm_mp 0.166998 59.413 62.0929 59.413 #avg: 66.4585; avg_err: 0.115499; sd: 54.3805; counts: 221684
hm_mp 0.17206 68.2841 65.4336 60.7969 #avg: 75.0936; avg_err: 0.122874; sd: 57.8529; counts: 221684
hm_mp 0.177123 77.1796 68.5038 58.9971 #avg: 83.838; avg_err: 0.129958; sd: 61.1882; counts: 221684
hm_mp 0.182185 86.1052 71.3579 60.25 #avg: 92.6907; avg_err: 0.136811; sd: 64.415; counts: 221684
hm_mp 0.187248 95.2509 74.2838 62.7014 #avg: 101.567; avg_err: 0.14353; sd: 67.5783; counts: 221684
hm_mp 0.19231 104.589 76.7177 65.4467 #avg: 110.567; avg_err: 0.150077; sd: 70.6609; counts: 221684
hm_mp 0.197373 113.943 79.1943 68.4266 #avg: 119.707; avg_err: 0.156494; sd: 73.6826; counts: 221684
hm_mp 0.202435 123.385 81.7316 71.3875 #avg: 128.923; avg_err: 0.162794; sd: 76.6487; counts: 221684
hm_mp 0.207498 132.878 84.533 74.3316 #avg: 138.256; avg_err: 0.168927; sd: 79.5364; counts: 221684
hm_mp 0.21256 142.449 86.7074 77.0453 #avg: 147.674; avg_err: 0.174813; sd: 82.3074; counts: 221684
hm_mp 0.217623 152.105 89.0114 79.7784 #avg: 157.228; avg_err: 0.180637; sd: 85.0499; counts: 221684
hm_mp 0.222685 161.278 91.4333 82.2172 #avg: 166.465; avg_err: 0.186342; sd: 87.7359; counts: 221684
hm_mp 0.227748 170.607 93.7877 84.6564 #avg: 175.782; avg_err: 0.191902; sd: 90.3539; counts: 221684
hm_mp 0.23281 180.117 96.1604 87.0313 #avg: 185.121; avg_err: 0.197547; sd: 93.0114; counts: 221684
hm_mp 0.237873 189.542 98.3714 89.3297 #avg: 194.465; avg_err: 0.203068; sd: 95.6108; counts: 221684
hm_mp 0.242935 198.84 100.874 91.2523 #avg: 203.823; avg_err: 0.208477; sd: 98.1576; counts: 221684
hm_mp 0.247998 208.283 103.132 93.3141 #avg: 213.185; avg_err: 0.213771; sd: 100.65; counts: 221684
hm_mp 0.25306 217.558 105.213 95.3373 #avg: 222.565; avg_err: 0.219129; sd: 103.173; counts: 221684
hm_mp 0.258123 226.754 108.044 97.3486 #avg: 231.902; avg_err: 0.224451; sd: 105.679; counts: 221684
hm_mp 0.263185 235.803 110.443 99.0684 #avg: 241.15; avg_err: 0.229501; sd: 108.056; counts: 221684
hm_mp 0.268248 244.795 112.689 100.7 #avg: 250.389; avg_err: 0.234637; sd: 110.475; counts: 221684
hm_mp 0.27331 253.684 114.968 102.29 #avg: 259.581; avg_err: 0.239484; sd: 112.757; counts: 221684
hm_mp 0.278373 262.845 117.124 104.062 #avg: 268.73; avg_err: 0.244431; sd: 115.086; counts: 221684
hm_mp 0.283435 271.737 119.293 105.727 #avg: 277.769; avg_err: 0.249221; sd: 117.341; counts: 221684
hm_mp 0.288498 280.361 121.647 107.069 #avg: 286.724; avg_err: 0.253989; sd: 119.586; counts: 221684
hm_mp 0.29356 288.795 124.108 108.626 #avg: 295.476; avg_err: 0.258656; sd: 121.784; counts: 221684
hm_mp 0.298623 297.144 126.884 110.059 #avg: 304.118; avg_err: 0.263297; sd: 123.969; counts: 221684
hm_mp 0.303685 305.507 129.193 111.753 #avg: 312.668; avg_err: 0.26803; sd: 126.197; counts: 221684
hm_mp 0.308748 313.688 131.216 113.412 #avg: 321.031; avg_err: 0.272644; sd: 128.37; counts: 221684
hm_mp 0.31381 321.545 133.214 114.825 #avg: 329.259; avg_err: 0.277237; sd: 130.532; counts: 221684
