#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.497060e+11 (median) + 6.632301e+10  / - 4.805900e+10
#SM    Stats: 9.151230e+08 (median) + 4.889869e+08  / - 2.669500e+08
#ObsSM Stats: 9.331520e+08 (median) + 5.054780e+08  / - 2.877910e+08
#VMP   Stats: 9.102000e+01 (median) + 7.290001e+00  / - 6.329994e+00
#ICL   Stats: 2.949400e+06 (median) + 9.525300e+06  / - 2.667585e+06
#SSFR  Stats: 1.304689e-10 (median) + 1.558742e-10  / - 7.152817e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316383
sfr_mp 0.106248 0 1.46804e-12 0 #avg: 6.66786e-12; avg_err: 6.22702e-14; sd: 3.50257e-11; counts: 316383
sfr_mp 0.109623 0 6.05457e-12 0 #avg: 8.26854e-12; avg_err: 6.35771e-14; sd: 3.57607e-11; counts: 316383
sfr_mp 0.112998 0 1.12659e-11 0 #avg: 9.89429e-12; avg_err: 6.76141e-14; sd: 3.80315e-11; counts: 316383
sfr_mp 0.116373 0 1.56576e-11 0 #avg: 1.13101e-11; avg_err: 7.08222e-14; sd: 3.9836e-11; counts: 316383
sfr_mp 0.119748 0 1.93149e-11 0 #avg: 1.26474e-11; avg_err: 7.33673e-14; sd: 4.12675e-11; counts: 316383
sfr_mp 0.123123 0 2.24424e-11 0 #avg: 1.41036e-11; avg_err: 7.82216e-14; sd: 4.3998e-11; counts: 316383
sfr_mp 0.126498 0 2.57534e-11 0 #avg: 1.55454e-11; avg_err: 8.09553e-14; sd: 4.55356e-11; counts: 316383
sfr_mp 0.129873 1.1258e-12 2.7694e-11 1.1258e-12 #avg: 1.70348e-11; avg_err: 8.45921e-14; sd: 4.75813e-11; counts: 316383
sfr_mp 0.133248 2.33768e-12 2.94494e-11 2.33768e-12 #avg: 1.84728e-11; avg_err: 8.53461e-14; sd: 4.80053e-11; counts: 316383
sfr_mp 0.136623 3.55894e-12 3.11193e-11 3.55894e-12 #avg: 2.0038e-11; avg_err: 8.92255e-14; sd: 5.01874e-11; counts: 316383
sfr_mp 0.141685 5.1619e-12 3.34742e-11 5.1619e-12 #avg: 2.20874e-11; avg_err: 9.22191e-14; sd: 5.18713e-11; counts: 316383
sfr_mp 0.146748 6.78473e-12 3.51151e-11 6.78473e-12 #avg: 2.401e-11; avg_err: 9.77715e-14; sd: 5.49944e-11; counts: 316383
sfr_mp 0.15181 8.26829e-12 3.61954e-11 8.26829e-12 #avg: 2.55232e-11; avg_err: 9.73261e-14; sd: 5.47438e-11; counts: 316383
sfr_mp 0.156873 9.55898e-12 3.70001e-11 9.55898e-12 #avg: 2.6654e-11; avg_err: 9.77904e-14; sd: 5.5005e-11; counts: 316383
sfr_mp 0.161935 1.06961e-11 3.70868e-11 1.04751e-11 #avg: 2.73485e-11; avg_err: 9.41243e-14; sd: 5.29429e-11; counts: 316383
sfr_mp 0.166998 1.15856e-11 3.73354e-11 1.09336e-11 #avg: 2.80617e-11; avg_err: 9.61285e-14; sd: 5.40702e-11; counts: 316383
sfr_mp 0.17206 1.2116e-11 3.71716e-11 1.10406e-11 #avg: 2.84379e-11; avg_err: 9.43127e-14; sd: 5.30489e-11; counts: 316383
sfr_mp 0.177123 1.25402e-11 3.7409e-11 1.10815e-11 #avg: 2.87327e-11; avg_err: 9.27669e-14; sd: 5.21794e-11; counts: 316383
sfr_mp 0.182185 1.2945e-11 3.78215e-11 1.1191e-11 #avg: 2.90225e-11; avg_err: 9.04358e-14; sd: 5.08682e-11; counts: 316383
sfr_mp 0.187248 1.33085e-11 3.75214e-11 1.12886e-11 #avg: 2.90514e-11; avg_err: 8.83187e-14; sd: 4.96773e-11; counts: 316383
sfr_mp 0.19231 1.36792e-11 3.75415e-11 1.144e-11 #avg: 2.92523e-11; avg_err: 8.70189e-14; sd: 4.89463e-11; counts: 316383
sfr_mp 0.197373 1.39551e-11 3.7543e-11 1.1517e-11 #avg: 2.94006e-11; avg_err: 8.5874e-14; sd: 4.83023e-11; counts: 316383
sfr_mp 0.202435 1.43262e-11 3.72048e-11 1.16994e-11 #avg: 2.94462e-11; avg_err: 8.50153e-14; sd: 4.78193e-11; counts: 316383
sfr_mp 0.207498 1.4736e-11 3.71451e-11 1.19155e-11 #avg: 2.96709e-11; avg_err: 8.46372e-14; sd: 4.76066e-11; counts: 316383
sfr_mp 0.21256 1.50982e-11 3.71518e-11 1.20954e-11 #avg: 2.98843e-11; avg_err: 8.33889e-14; sd: 4.69044e-11; counts: 316383
sfr_mp 0.217623 1.54464e-11 3.70913e-11 1.22559e-11 #avg: 3.00309e-11; avg_err: 8.34645e-14; sd: 4.6947e-11; counts: 316383
sfr_mp 0.222685 1.58117e-11 3.70656e-11 1.24852e-11 #avg: 3.02e-11; avg_err: 8.15526e-14; sd: 4.58716e-11; counts: 316383
sfr_mp 0.227748 1.62788e-11 3.70062e-11 1.28128e-11 #avg: 3.04446e-11; avg_err: 8.0687e-14; sd: 4.53847e-11; counts: 316383
sfr_mp 0.23281 1.66301e-11 3.70086e-11 1.30106e-11 #avg: 3.07307e-11; avg_err: 8.08681e-14; sd: 4.54866e-11; counts: 316383
sfr_mp 0.237873 1.6993e-11 3.67846e-11 1.3198e-11 #avg: 3.0876e-11; avg_err: 7.98527e-14; sd: 4.49154e-11; counts: 316383
sfr_mp 0.242935 1.72723e-11 3.65556e-11 1.33019e-11 #avg: 3.1009e-11; avg_err: 8.02594e-14; sd: 4.51442e-11; counts: 316383
sfr_mp 0.247998 1.78232e-11 3.67306e-11 1.36124e-11 #avg: 3.14881e-11; avg_err: 8.07044e-14; sd: 4.53945e-11; counts: 316383
sfr_mp 0.25306 1.81468e-11 3.67983e-11 1.37462e-11 #avg: 3.16673e-11; avg_err: 7.99303e-14; sd: 4.49591e-11; counts: 316383
sfr_mp 0.258123 1.86174e-11 3.72268e-11 1.40081e-11 #avg: 3.21608e-11; avg_err: 7.90873e-14; sd: 4.44849e-11; counts: 316383
sfr_mp 0.263185 1.8971e-11 3.71283e-11 1.4129e-11 #avg: 3.23835e-11; avg_err: 7.8653e-14; sd: 4.42406e-11; counts: 316383
sfr_mp 0.268248 1.92999e-11 3.72045e-11 1.4254e-11 #avg: 3.27621e-11; avg_err: 7.90809e-14; sd: 4.44813e-11; counts: 316383
sfr_mp 0.27331 1.97831e-11 3.74862e-11 1.45086e-11 #avg: 3.33322e-11; avg_err: 7.98325e-14; sd: 4.4904e-11; counts: 316383
sfr_mp 0.278373 2.02076e-11 3.80248e-11 1.4724e-11 #avg: 3.38278e-11; avg_err: 8.0452e-14; sd: 4.52525e-11; counts: 316383
sfr_mp 0.283435 2.09051e-11 3.89936e-11 1.51424e-11 #avg: 3.48336e-11; avg_err: 8.16673e-14; sd: 4.59361e-11; counts: 316383
sfr_mp 0.288498 2.14725e-11 3.94592e-11 1.54704e-11 #avg: 3.55362e-11; avg_err: 8.26497e-14; sd: 4.64887e-11; counts: 316383
sfr_mp 0.29356 2.20284e-11 4.0091e-11 1.57454e-11 #avg: 3.62833e-11; avg_err: 8.33768e-14; sd: 4.68976e-11; counts: 316383
sfr_mp 0.298623 2.27269e-11 4.05584e-11 1.61537e-11 #avg: 3.70562e-11; avg_err: 8.49921e-14; sd: 4.78062e-11; counts: 316383
sfr_mp 0.303685 2.33655e-11 4.12922e-11 1.65364e-11 #avg: 3.79156e-11; avg_err: 8.66296e-14; sd: 4.87273e-11; counts: 316383
sfr_mp 0.308748 2.39379e-11 4.2308e-11 1.68075e-11 #avg: 3.87655e-11; avg_err: 8.78127e-14; sd: 4.93928e-11; counts: 316383
sfr_mp 0.31381 2.47451e-11 4.28615e-11 1.73319e-11 #avg: 3.96608e-11; avg_err: 8.89268e-14; sd: 5.00194e-11; counts: 316383
sfr_mp 0.318873 2.54841e-11 4.37222e-11 1.77485e-11 #avg: 4.0695e-11; avg_err: 9.06772e-14; sd: 5.10039e-11; counts: 316383
sfr_mp 0.323935 2.62949e-11 4.45862e-11 1.82333e-11 #avg: 4.17829e-11; avg_err: 9.28392e-14; sd: 5.222e-11; counts: 316383
sfr_mp 0.328997 2.7098e-11 4.56866e-11 1.8731e-11 #avg: 4.28799e-11; avg_err: 9.47972e-14; sd: 5.33214e-11; counts: 316383
sfr_mp 0.33406 2.79858e-11 4.66194e-11 1.92743e-11 #avg: 4.40139e-11; avg_err: 9.61621e-14; sd: 5.40891e-11; counts: 316383
sfr_mp 0.339122 2.88961e-11 4.73536e-11 1.97889e-11 #avg: 4.50438e-11; avg_err: 9.71251e-14; sd: 5.46308e-11; counts: 316383
sfr_mp 0.344185 2.98889e-11 4.86452e-11 2.03624e-11 #avg: 4.63632e-11; avg_err: 9.93901e-14; sd: 5.59048e-11; counts: 316383
sfr_mp 0.349247 3.08575e-11 4.98197e-11 2.08391e-11 #avg: 4.77293e-11; avg_err: 1.01748e-13; sd: 5.72313e-11; counts: 316383
sfr_mp 0.35431 3.22722e-11 5.12196e-11 2.17381e-11 #avg: 4.93725e-11; avg_err: 1.04146e-13; sd: 5.858e-11; counts: 316383
sfr_mp 0.359372 3.33429e-11 5.26119e-11 2.23789e-11 #avg: 5.0795e-11; avg_err: 1.05752e-13; sd: 5.9483e-11; counts: 316383
sfr_mp 0.364435 3.45306e-11 5.36511e-11 2.30625e-11 #avg: 5.23525e-11; avg_err: 1.08391e-13; sd: 6.09676e-11; counts: 316383
sfr_mp 0.369497 3.57365e-11 5.53457e-11 2.37686e-11 #avg: 5.39497e-11; avg_err: 1.10456e-13; sd: 6.21289e-11; counts: 316383
sfr_mp 0.37456 3.69754e-11 5.64429e-11 2.44609e-11 #avg: 5.54707e-11; avg_err: 1.13328e-13; sd: 6.37448e-11; counts: 316383
sfr_mp 0.379622 3.83838e-11 5.74396e-11 2.53174e-11 #avg: 5.71144e-11; avg_err: 1.15346e-13; sd: 6.48796e-11; counts: 316383
sfr_mp 0.384685 3.96219e-11 5.87926e-11 2.59644e-11 #avg: 5.86253e-11; avg_err: 1.16756e-13; sd: 6.56727e-11; counts: 316383
sfr_mp 0.389747 4.10301e-11 5.99041e-11 2.67691e-11 #avg: 6.04029e-11; avg_err: 1.20336e-13; sd: 6.76862e-11; counts: 316383
sfr_mp 0.39481 4.24527e-11 6.13782e-11 2.74802e-11 #avg: 6.22259e-11; avg_err: 1.23382e-13; sd: 6.93996e-11; counts: 316383
sfr_mp 0.399872 4.40809e-11 6.29302e-11 2.84129e-11 #avg: 6.42279e-11; avg_err: 1.25933e-13; sd: 7.08347e-11; counts: 316383
sfr_mp 0.404935 4.55093e-11 6.46532e-11 2.91142e-11 #avg: 6.60225e-11; avg_err: 1.27686e-13; sd: 7.18204e-11; counts: 316383
sfr_mp 0.409997 4.7086e-11 6.62162e-11 2.99718e-11 #avg: 6.80992e-11; avg_err: 1.31149e-13; sd: 7.37688e-11; counts: 316383
sfr_mp 0.41506 4.88048e-11 6.76184e-11 3.09439e-11 #avg: 7.0158e-11; avg_err: 1.35233e-13; sd: 7.60657e-11; counts: 316383
sfr_mp 0.420122 5.04256e-11 6.91023e-11 3.18349e-11 #avg: 7.22411e-11; avg_err: 1.38943e-13; sd: 7.81522e-11; counts: 316383
sfr_mp 0.425185 5.23322e-11 7.05363e-11 3.29671e-11 #avg: 7.42498e-11; avg_err: 1.40711e-13; sd: 7.91468e-11; counts: 316383
sfr_mp 0.430247 5.41311e-11 7.23877e-11 3.38518e-11 #avg: 7.65547e-11; avg_err: 1.44126e-13; sd: 8.10679e-11; counts: 316383
sfr_mp 0.43531 5.5783e-11 7.38717e-11 3.47204e-11 #avg: 7.86092e-11; avg_err: 1.46228e-13; sd: 8.22501e-11; counts: 316383
sfr_mp 0.440372 5.77169e-11 7.59734e-11 3.57655e-11 #avg: 8.09722e-11; avg_err: 1.49367e-13; sd: 8.40156e-11; counts: 316383
sfr_mp 0.445435 5.9624e-11 7.76812e-11 3.67097e-11 #avg: 8.33853e-11; avg_err: 1.53111e-13; sd: 8.61219e-11; counts: 316383
sfr_mp 0.450497 6.14952e-11 7.95964e-11 3.76192e-11 #avg: 8.57436e-11; avg_err: 1.5557e-13; sd: 8.75046e-11; counts: 316383
sfr_mp 0.45556 6.32455e-11 8.0814e-11 3.84262e-11 #avg: 8.78669e-11; avg_err: 1.59483e-13; sd: 8.97058e-11; counts: 316383
sfr_mp 0.460622 6.53455e-11 8.21241e-11 3.95438e-11 #avg: 9.02683e-11; avg_err: 1.63178e-13; sd: 9.1784e-11; counts: 316383
sfr_mp 0.465685 6.74049e-11 8.42332e-11 4.04949e-11 #avg: 9.27515e-11; avg_err: 1.65964e-13; sd: 9.33509e-11; counts: 316383
sfr_mp 0.470747 6.94864e-11 8.58813e-11 4.1605e-11 #avg: 9.51553e-11; avg_err: 1.68732e-13; sd: 9.49082e-11; counts: 316383
sfr_mp 0.47581 7.168e-11 8.77356e-11 4.28e-11 #avg: 9.76988e-11; avg_err: 1.70905e-13; sd: 9.61304e-11; counts: 316383
sfr_mp 0.480872 7.36173e-11 8.93773e-11 4.37652e-11 #avg: 9.99839e-11; avg_err: 1.74919e-13; sd: 9.83884e-11; counts: 316383
sfr_mp 0.485935 7.57237e-11 9.11957e-11 4.48923e-11 #avg: 1.02364e-10; avg_err: 1.77413e-13; sd: 9.97909e-11; counts: 316383
sfr_mp 0.490997 7.79983e-11 9.30694e-11 4.60207e-11 #avg: 1.05049e-10; avg_err: 1.80662e-13; sd: 1.01618e-10; counts: 316383
sfr_mp 0.49606 8.02402e-11 9.4188e-11 4.71079e-11 #avg: 1.07538e-10; avg_err: 1.83725e-13; sd: 1.03341e-10; counts: 316383
sfr_mp 0.501122 8.24707e-11 9.61608e-11 4.82412e-11 #avg: 1.10062e-10; avg_err: 1.86906e-13; sd: 1.05131e-10; counts: 316383
sfr_mp 0.506185 8.46405e-11 9.71931e-11 4.93069e-11 #avg: 1.12585e-10; avg_err: 1.89924e-13; sd: 1.06828e-10; counts: 316383
sfr_mp 0.511247 8.68719e-11 9.93378e-11 5.02571e-11 #avg: 1.15196e-10; avg_err: 1.93617e-13; sd: 1.08906e-10; counts: 316383
sfr_mp 0.51631 8.90901e-11 1.01276e-10 5.12339e-11 #avg: 1.17943e-10; avg_err: 1.97208e-13; sd: 1.10925e-10; counts: 316383
sfr_mp 0.521372 9.17509e-11 1.02921e-10 5.24087e-11 #avg: 1.20587e-10; avg_err: 1.97955e-13; sd: 1.11346e-10; counts: 316383
sfr_mp 0.526435 9.41811e-11 1.04004e-10 5.37062e-11 #avg: 1.23169e-10; avg_err: 2.02182e-13; sd: 1.13723e-10; counts: 316383
sfr_mp 0.531497 9.6528e-11 1.05544e-10 5.48986e-11 #avg: 1.25861e-10; avg_err: 2.04963e-13; sd: 1.15287e-10; counts: 316383
sfr_mp 0.53656 9.87059e-11 1.07293e-10 5.59167e-11 #avg: 1.2841e-10; avg_err: 2.07553e-13; sd: 1.16744e-10; counts: 316383
sfr_mp 0.541622 1.01099e-10 1.08865e-10 5.70504e-11 #avg: 1.3091e-10; avg_err: 2.09755e-13; sd: 1.17983e-10; counts: 316383
sfr_mp 0.546685 1.0286e-10 1.09954e-10 5.76596e-11 #avg: 1.3297e-10; avg_err: 2.12423e-13; sd: 1.19483e-10; counts: 316383
sfr_mp 0.551747 1.05502e-10 1.1076e-10 5.90824e-11 #avg: 1.35739e-10; avg_err: 2.17239e-13; sd: 1.22192e-10; counts: 316383
sfr_mp 0.55681 1.07653e-10 1.12654e-10 5.9793e-11 #avg: 1.38247e-10; avg_err: 2.19765e-13; sd: 1.23613e-10; counts: 316383
sfr_mp 0.561872 1.09863e-10 1.1457e-10 6.06671e-11 #avg: 1.40794e-10; avg_err: 2.20631e-13; sd: 1.241e-10; counts: 316383
sfr_mp 0.566935 1.12385e-10 1.16142e-10 6.18922e-11 #avg: 1.4346e-10; avg_err: 2.24614e-13; sd: 1.26341e-10; counts: 316383
sfr_mp 0.571997 1.14948e-10 1.17341e-10 6.30244e-11 #avg: 1.45859e-10; avg_err: 2.24338e-13; sd: 1.26185e-10; counts: 316383
sfr_mp 0.57706 1.17348e-10 1.17978e-10 6.41466e-11 #avg: 1.48062e-10; avg_err: 2.25301e-13; sd: 1.26727e-10; counts: 316383
sfr_mp 0.582123 1.19748e-10 1.18854e-10 6.52843e-11 #avg: 1.50723e-10; avg_err: 2.29973e-13; sd: 1.29355e-10; counts: 316383
sfr_mp 0.587185 1.21761e-10 1.20319e-10 6.60615e-11 #avg: 1.53074e-10; avg_err: 2.32488e-13; sd: 1.30769e-10; counts: 316383
sfr_mp 0.592248 1.24015e-10 1.21247e-10 6.71863e-11 #avg: 1.55472e-10; avg_err: 2.35839e-13; sd: 1.32655e-10; counts: 316383
sfr_mp 0.59731 1.26247e-10 1.22314e-10 6.80466e-11 #avg: 1.57625e-10; avg_err: 2.37405e-13; sd: 1.33535e-10; counts: 316383
sfr_mp 0.602373 1.28356e-10 1.23682e-10 6.89691e-11 #avg: 1.60015e-10; avg_err: 2.39984e-13; sd: 1.34986e-10; counts: 316383
sfr_mp 0.607435 1.30419e-10 1.24614e-10 6.97149e-11 #avg: 1.62157e-10; avg_err: 2.42405e-13; sd: 1.36348e-10; counts: 316383
sfr_mp 0.612498 1.32471e-10 1.25232e-10 7.05401e-11 #avg: 1.63833e-10; avg_err: 2.41841e-13; sd: 1.36031e-10; counts: 316383
sfr_mp 0.61756 1.34312e-10 1.25246e-10 7.11148e-11 #avg: 1.65496e-10; avg_err: 2.41065e-13; sd: 1.35594e-10; counts: 316383
sfr_mp 0.622623 1.36476e-10 1.26423e-10 7.20133e-11 #avg: 1.67647e-10; avg_err: 2.43744e-13; sd: 1.37101e-10; counts: 316383
sfr_mp 0.627685 1.38411e-10 1.27065e-10 7.2854e-11 #avg: 1.69503e-10; avg_err: 2.43476e-13; sd: 1.3695e-10; counts: 316383
sfr_mp 0.632748 1.40277e-10 1.28608e-10 7.37726e-11 #avg: 1.71397e-10; avg_err: 2.43741e-13; sd: 1.37099e-10; counts: 316383
sfr_mp 0.63781 1.42121e-10 1.28839e-10 7.42932e-11 #avg: 1.73263e-10; avg_err: 2.46476e-13; sd: 1.38638e-10; counts: 316383
sfr_mp 0.642873 1.43704e-10 1.29798e-10 7.48592e-11 #avg: 1.75023e-10; avg_err: 2.49152e-13; sd: 1.40142e-10; counts: 316383
sfr_mp 0.647935 1.45252e-10 1.30195e-10 7.52267e-11 #avg: 1.76474e-10; avg_err: 2.48654e-13; sd: 1.39862e-10; counts: 316383
sfr_mp 0.652998 1.46855e-10 1.30024e-10 7.59434e-11 #avg: 1.77589e-10; avg_err: 2.48089e-13; sd: 1.39545e-10; counts: 316383
sfr_mp 0.65806 1.48472e-10 1.30199e-10 7.64859e-11 #avg: 1.79107e-10; avg_err: 2.495e-13; sd: 1.40338e-10; counts: 316383
sfr_mp 0.663123 1.49792e-10 1.30179e-10 7.70244e-11 #avg: 1.80101e-10; avg_err: 2.49323e-13; sd: 1.40239e-10; counts: 316383
sfr_mp 0.668185 1.51326e-10 1.30476e-10 7.75963e-11 #avg: 1.8146e-10; avg_err: 2.48679e-13; sd: 1.39876e-10; counts: 316383
sfr_mp 0.673248 1.52343e-10 1.30748e-10 7.79983e-11 #avg: 1.82319e-10; avg_err: 2.48488e-13; sd: 1.39769e-10; counts: 316383
sfr_mp 0.67831 1.53681e-10 1.30864e-10 7.81608e-11 #avg: 1.83585e-10; avg_err: 2.50193e-13; sd: 1.40728e-10; counts: 316383
sfr_mp 0.683373 1.54787e-10 1.31124e-10 7.87377e-11 #avg: 1.84559e-10; avg_err: 2.49902e-13; sd: 1.40565e-10; counts: 316383
sfr_mp 0.690967 1.56771e-10 1.31138e-10 7.92909e-11 #avg: 1.86181e-10; avg_err: 2.50285e-13; sd: 1.4078e-10; counts: 316383
sfr_mp 0.69856 1.58101e-10 1.31144e-10 7.97635e-11 #avg: 1.87034e-10; avg_err: 2.4976e-13; sd: 1.40485e-10; counts: 316383
sfr_mp 0.706154 1.58987e-10 1.30373e-10 7.99401e-11 #avg: 1.87588e-10; avg_err: 2.4949e-13; sd: 1.40332e-10; counts: 316383
sfr_mp 0.713748 1.60489e-10 1.30814e-10 8.059e-11 #avg: 1.88783e-10; avg_err: 2.49869e-13; sd: 1.40546e-10; counts: 316383
sfr_mp 0.721342 1.60875e-10 1.30141e-10 8.09798e-11 #avg: 1.88759e-10; avg_err: 2.48277e-13; sd: 1.39651e-10; counts: 316383
sfr_mp 0.728935 1.62051e-10 1.31611e-10 8.13795e-11 #avg: 1.90286e-10; avg_err: 2.50981e-13; sd: 1.41172e-10; counts: 316383
sfr_mp 0.736529 1.62449e-10 1.30527e-10 8.10393e-11 #avg: 1.90172e-10; avg_err: 2.48561e-13; sd: 1.3981e-10; counts: 316383
sfr_mp 0.744123 1.63094e-10 1.30742e-10 8.14868e-11 #avg: 1.90524e-10; avg_err: 2.47826e-13; sd: 1.39397e-10; counts: 316383
sfr_mp 0.751717 1.64159e-10 1.30552e-10 8.22687e-11 #avg: 1.91306e-10; avg_err: 2.48424e-13; sd: 1.39733e-10; counts: 316383
sfr_mp 0.75931 1.63878e-10 1.30613e-10 8.19352e-11 #avg: 1.90901e-10; avg_err: 2.46875e-13; sd: 1.38862e-10; counts: 316383
sfr_mp 0.766904 1.64057e-10 1.30414e-10 8.24458e-11 #avg: 1.90669e-10; avg_err: 2.45063e-13; sd: 1.37843e-10; counts: 316383
sfr_mp 0.774498 1.63353e-10 1.29703e-10 8.16363e-11 #avg: 1.89814e-10; avg_err: 2.43387e-13; sd: 1.369e-10; counts: 316383
sfr_mp 0.782092 1.63303e-10 1.29269e-10 8.20088e-11 #avg: 1.89464e-10; avg_err: 2.43461e-13; sd: 1.36941e-10; counts: 316383
sfr_mp 0.789685 1.62918e-10 1.29382e-10 8.19972e-11 #avg: 1.88729e-10; avg_err: 2.40808e-13; sd: 1.3545e-10; counts: 316383
sfr_mp 0.797279 1.62064e-10 1.2874e-10 8.17829e-11 #avg: 1.87779e-10; avg_err: 2.40508e-13; sd: 1.35281e-10; counts: 316383
sfr_mp 0.804873 1.61405e-10 1.28542e-10 8.15618e-11 #avg: 1.87079e-10; avg_err: 2.40766e-13; sd: 1.35426e-10; counts: 316383
sfr_mp 0.812467 1.60718e-10 1.28478e-10 8.16378e-11 #avg: 1.86339e-10; avg_err: 2.40114e-13; sd: 1.35059e-10; counts: 316383
sfr_mp 0.82006 1.59647e-10 1.28689e-10 8.11736e-11 #avg: 1.85402e-10; avg_err: 2.39366e-13; sd: 1.34638e-10; counts: 316383
sfr_mp 0.827654 1.59019e-10 1.28213e-10 8.12265e-11 #avg: 1.84677e-10; avg_err: 2.39949e-13; sd: 1.34966e-10; counts: 316383
sfr_mp 0.835248 1.58015e-10 1.27976e-10 8.13715e-11 #avg: 1.83791e-10; avg_err: 2.39859e-13; sd: 1.34916e-10; counts: 316383
sfr_mp 0.842842 1.56862e-10 1.28289e-10 8.13382e-11 #avg: 1.82735e-10; avg_err: 2.40458e-13; sd: 1.35252e-10; counts: 316383
sfr_mp 0.850435 1.54959e-10 1.28209e-10 8.0502e-11 #avg: 1.81328e-10; avg_err: 2.41338e-13; sd: 1.35748e-10; counts: 316383
sfr_mp 0.858029 1.52997e-10 1.2908e-10 8.00795e-11 #avg: 1.7979e-10; avg_err: 2.40973e-13; sd: 1.35542e-10; counts: 316383
sfr_mp 0.865623 1.51597e-10 1.28904e-10 8.00949e-11 #avg: 1.78367e-10; avg_err: 2.41165e-13; sd: 1.3565e-10; counts: 316383
sfr_mp 0.873217 1.49925e-10 1.29724e-10 7.90935e-11 #avg: 1.77595e-10; avg_err: 2.43715e-13; sd: 1.37084e-10; counts: 316383
sfr_mp 0.88081 1.47946e-10 1.30788e-10 7.89602e-11 #avg: 1.76619e-10; avg_err: 2.47951e-13; sd: 1.39467e-10; counts: 316383
sfr_mp 0.888404 1.4365e-10 1.35426e-10 7.82855e-11 #avg: 1.75029e-10; avg_err: 2.54678e-13; sd: 1.43251e-10; counts: 316383
sfr_mp 0.895998 1.39276e-10 1.39223e-10 7.69037e-11 #avg: 1.7326e-10; avg_err: 2.60726e-13; sd: 1.46653e-10; counts: 316383
sfr_mp 0.903592 1.35546e-10 1.41654e-10 7.63843e-11 #avg: 1.70897e-10; avg_err: 2.63766e-13; sd: 1.48362e-10; counts: 316383
sfr_mp 0.911185 1.32362e-10 1.42983e-10 7.5448e-11 #avg: 1.68813e-10; avg_err: 2.65215e-13; sd: 1.49178e-10; counts: 316383
sfr_mp 0.918779 1.28557e-10 1.43389e-10 7.42626e-11 #avg: 1.65957e-10; avg_err: 2.64198e-13; sd: 1.48606e-10; counts: 316383
sfr_mp 0.926373 1.261e-10 1.43281e-10 7.38891e-11 #avg: 1.64155e-10; avg_err: 2.66387e-13; sd: 1.49837e-10; counts: 316383
sfr_mp 0.933967 1.22429e-10 1.42536e-10 7.20335e-11 #avg: 1.61026e-10; avg_err: 2.64788e-13; sd: 1.48938e-10; counts: 316383
sfr_mp 0.94156 1.20339e-10 1.40912e-10 7.08217e-11 #avg: 1.58915e-10; avg_err: 2.65071e-13; sd: 1.49097e-10; counts: 316383
sfr_mp 0.949154 1.19213e-10 1.40753e-10 7.00398e-11 #avg: 1.57918e-10; avg_err: 2.62655e-13; sd: 1.47738e-10; counts: 316383
sfr_mp 0.956748 1.18562e-10 1.38907e-10 6.94074e-11 #avg: 1.5679e-10; avg_err: 2.60562e-13; sd: 1.46561e-10; counts: 316383
sfr_mp 0.964342 1.18059e-10 1.38002e-10 6.87328e-11 #avg: 1.56273e-10; avg_err: 2.61211e-13; sd: 1.46925e-10; counts: 316383
sfr_mp 0.971935 1.17237e-10 1.37199e-10 6.7687e-11 #avg: 1.55371e-10; avg_err: 2.58237e-13; sd: 1.45253e-10; counts: 316383
sfr_mp 0.979529 1.16978e-10 1.36349e-10 6.6988e-11 #avg: 1.5511e-10; avg_err: 2.56885e-13; sd: 1.44492e-10; counts: 316383
sfr_mp 0.987123 1.16965e-10 1.35443e-10 6.59518e-11 #avg: 1.55465e-10; avg_err: 2.59457e-13; sd: 1.45939e-10; counts: 316383
sfr_mp 0.994717 1.17163e-10 1.35151e-10 6.43469e-11 #avg: 1.56042e-10; avg_err: 2.55398e-13; sd: 1.43656e-10; counts: 316383
sfr_mp 1.00231 1.18567e-10 1.33961e-10 6.36799e-11 #avg: 1.57926e-10; avg_err: 2.561e-13; sd: 1.44051e-10; counts: 316383
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 3.53554e-15; sd: 7.25897e-16; counts: 2
ssfr_mp 0.066873 1.4104e-07 1.7053e-13 1.10575e-07 #avg: 1.11827e-07; avg_err: 2.14703e-08; sd: 4.29405e-08; counts: 5
ssfr_mp 0.069123 1.38844e-07 1.7053e-13 5.99593e-08 #avg: 1.20151e-07; avg_err: 7.56136e-09; sd: 2.9285e-08; counts: 16
