#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.545590e+10 (median) + 4.672011e+10  / - 2.232349e+10
#SM    Stats: 8.743760e+07 (median) + 1.291514e+08  / - 4.987400e+07
#ObsSM Stats: 8.515000e+07 (median) + 1.485960e+08  / - 5.320520e+07
#VMP   Stats: 9.557000e+01 (median) + 1.431000e+01  / - 9.800003e+00
#ICL   Stats: 1.512210e+06 (median) + 6.992230e+06  / - 1.486611e+06
#SSFR  Stats: 1.412873e-09 (median) + 2.253192e-09  / - 8.400382e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
sm_mp 0.308748 6.92446e+07 1.07047e+08 4.22187e+07 #avg: 1.03187e+08; avg_err: 116819; sd: 1.06033e+08; counts: 823858
sm_mp 0.31381 7.26619e+07 1.11102e+08 4.36882e+07 #avg: 1.07753e+08; avg_err: 120522; sd: 1.09393e+08; counts: 823858
sm_mp 0.318873 7.61726e+07 1.15327e+08 4.51593e+07 #avg: 1.12489e+08; avg_err: 124451; sd: 1.1296e+08; counts: 823858
sm_mp 0.323935 7.97929e+07 1.19712e+08 4.66537e+07 #avg: 1.1739e+08; avg_err: 128388; sd: 1.16534e+08; counts: 823858
sm_mp 0.328997 8.35282e+07 1.24317e+08 4.82195e+07 #avg: 1.22478e+08; avg_err: 132475; sd: 1.20243e+08; counts: 823858
sm_mp 0.33406 8.74376e+07 1.29151e+08 4.9874e+07 #avg: 1.27773e+08; avg_err: 136738; sd: 1.24112e+08; counts: 823858
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_mp 0.078123 0 0 0 #avg: 0.469421; avg_err: 0.338611; sd: 307.346; counts: 823858
icl_mp 0.080373 0 0 0 #avg: 3.33711; avg_err: 2.11429; sd: 1919.06; counts: 823858
icl_mp 0.082623 0 0 0 #avg: 13.5119; avg_err: 8.68783; sd: 7885.65; counts: 823858
icl_mp 0.085998 0 0 0 #avg: 28.7123; avg_err: 10.9996; sd: 9983.92; counts: 823858
icl_mp 0.089373 0 0 0 #avg: 76.8769; avg_err: 19.1799; sd: 17409; counts: 823858
icl_mp 0.092748 0 0 0 #avg: 196.459; avg_err: 36.1122; sd: 32777.8; counts: 823858
icl_mp 0.096123 0 0 0 #avg: 394.182; avg_err: 50.2374; sd: 45598.8; counts: 823858
icl_mp 0.099498 0 0 0 #avg: 869.232; avg_err: 81.4403; sd: 73920.6; counts: 823858
icl_mp 0.102873 0 0 0 #avg: 1615.08; avg_err: 114.459; sd: 103890; counts: 823858
icl_mp 0.106248 0 0 0 #avg: 2949.49; avg_err: 165.885; sd: 150568; counts: 823858
icl_mp 0.109623 0 0 0 #avg: 5463.79; avg_err: 235.263; sd: 213540; counts: 823858
icl_mp 0.112998 0 0 0 #avg: 9064.6; avg_err: 320.178; sd: 290615; counts: 823858
icl_mp 0.116373 0 0 0 #avg: 14057.9; avg_err: 390.136; sd: 354113; counts: 823858
icl_mp 0.119748 0 0 0 #avg: 20602.7; avg_err: 460.087; sd: 417605; counts: 823858
icl_mp 0.123123 0 0 0 #avg: 29503.6; avg_err: 545.831; sd: 495432; counts: 823858
icl_mp 0.126498 0 0 0 #avg: 41343.5; avg_err: 652.027; sd: 591822; counts: 823858
icl_mp 0.129873 0 0 0 #avg: 55279.6; avg_err: 760.741; sd: 690498; counts: 823858
icl_mp 0.133248 0 0 0 #avg: 71446.6; avg_err: 867.914; sd: 787776; counts: 823858
icl_mp 0.136623 0 0 0 #avg: 90510; avg_err: 984.717; sd: 893794; counts: 823858
icl_mp 0.141685 0 0 0 #avg: 119284; avg_err: 1143.32; sd: 1.03775e+06; counts: 823858
icl_mp 0.146748 0 0 0 #avg: 155872; avg_err: 1329.66; sd: 1.20688e+06; counts: 823858
icl_mp 0.15181 0 0 0 #avg: 198112; avg_err: 1513.3; sd: 1.37357e+06; counts: 823858
icl_mp 0.156873 0 0 0 #avg: 249754; avg_err: 1730.49; sd: 1.57071e+06; counts: 823858
icl_mp 0.161935 0 0 0 #avg: 307125; avg_err: 1938.47; sd: 1.75948e+06; counts: 823858
icl_mp 0.166998 0 0 0 #avg: 371591; avg_err: 2132.72; sd: 1.9358e+06; counts: 823858
icl_mp 0.17206 0 70208 0 #avg: 442513; avg_err: 2388.1; sd: 2.1676e+06; counts: 823858
icl_mp 0.177123 0 218449 0 #avg: 520800; avg_err: 3135.19; sd: 2.84571e+06; counts: 823858
icl_mp 0.182185 0 389813 0 #avg: 604596; avg_err: 3615.53; sd: 3.2817e+06; counts: 823858
icl_mp 0.187248 0 583941 0 #avg: 698083; avg_err: 3808.31; sd: 3.45667e+06; counts: 823858
icl_mp 0.19231 0 795491 0 #avg: 797618; avg_err: 3988.38; sd: 3.62012e+06; counts: 823858
icl_mp 0.197373 0 1.02175e+06 0 #avg: 900667; avg_err: 4168.11; sd: 3.78325e+06; counts: 823858
icl_mp 0.202435 0 1.2644e+06 0 #avg: 1.01112e+06; avg_err: 4420.49; sd: 4.01233e+06; counts: 823858
icl_mp 0.207498 0 1.51942e+06 0 #avg: 1.12568e+06; avg_err: 4662.99; sd: 4.23244e+06; counts: 823858
icl_mp 0.21256 0 1.78151e+06 0 #avg: 1.24646e+06; avg_err: 4910.66; sd: 4.45724e+06; counts: 823858
icl_mp 0.217623 0 2.05517e+06 0 #avg: 1.36329e+06; avg_err: 5586.39; sd: 5.07058e+06; counts: 823858
icl_mp 0.222685 7.11041 2.3307e+06 7.11041 #avg: 1.48548e+06; avg_err: 5878.82; sd: 5.336e+06; counts: 823858
icl_mp 0.227748 15799.1 2.61175e+06 15799.1 #avg: 1.6115e+06; avg_err: 6635.77; sd: 6.02306e+06; counts: 823858
icl_mp 0.23281 53050.9 2.87129e+06 53050.9 #avg: 1.74544e+06; avg_err: 7087.54; sd: 6.43312e+06; counts: 823858
icl_mp 0.237873 93957.2 3.13815e+06 93957.2 #avg: 1.87879e+06; avg_err: 7853.31; sd: 7.12818e+06; counts: 823858
icl_mp 0.242935 139229 3.39704e+06 139229 #avg: 2.01489e+06; avg_err: 8293.62; sd: 7.52783e+06; counts: 823858
icl_mp 0.247998 187290 3.66244e+06 187290 #avg: 2.13975e+06; avg_err: 11698; sd: 1.06179e+07; counts: 823858
icl_mp 0.25306 241078 3.9172e+06 241078 #avg: 2.2654e+06; avg_err: 15678.2; sd: 1.42306e+07; counts: 823858
icl_mp 0.258123 299281 4.17012e+06 299281 #avg: 2.39567e+06; avg_err: 18153.5; sd: 1.64773e+07; counts: 823858
icl_mp 0.263185 360575 4.4245e+06 360575 #avg: 2.53293e+06; avg_err: 18520.3; sd: 1.68102e+07; counts: 823858
icl_mp 0.268248 426019 4.6725e+06 426019 #avg: 2.67259e+06; avg_err: 18319.6; sd: 1.66281e+07; counts: 823858
icl_mp 0.27331 493760 4.90957e+06 493760 #avg: 2.8039e+06; avg_err: 19121.1; sd: 1.73556e+07; counts: 823858
icl_mp 0.278373 564687 5.12082e+06 564687 #avg: 2.91926e+06; avg_err: 24303.5; sd: 2.20595e+07; counts: 823858
icl_mp 0.283435 639064 5.33588e+06 639064 #avg: 3.02149e+06; avg_err: 31307.5; sd: 2.84168e+07; counts: 823858
icl_mp 0.288498 715572 5.53577e+06 715572 #avg: 3.13233e+06; avg_err: 34953.5; sd: 3.17261e+07; counts: 823858
icl_mp 0.29356 796829 5.73295e+06 796829 #avg: 3.25205e+06; avg_err: 37028.2; sd: 3.36092e+07; counts: 823858
icl_mp 0.298623 879718 5.92135e+06 879718 #avg: 3.37406e+06; avg_err: 39271.3; sd: 3.56452e+07; counts: 823858
icl_mp 0.303685 966085 6.09134e+06 966085 #avg: 3.49017e+06; avg_err: 40631.2; sd: 3.68795e+07; counts: 823858
icl_mp 0.308748 1.05282e+06 6.2622e+06 1.05282e+06 #avg: 3.61611e+06; avg_err: 40891.2; sd: 3.71155e+07; counts: 823858
icl_mp 0.31381 1.14211e+06 6.41605e+06 1.14191e+06 #avg: 3.72936e+06; avg_err: 43460.9; sd: 3.9448e+07; counts: 823858
icl_mp 0.318873 1.23374e+06 6.57342e+06 1.23137e+06 #avg: 3.85343e+06; avg_err: 43980.1; sd: 3.99192e+07; counts: 823858
icl_mp 0.323935 1.32603e+06 6.72022e+06 1.31787e+06 #avg: 3.92253e+06; avg_err: 62206.8; sd: 5.6463e+07; counts: 823858
icl_mp 0.328997 1.41874e+06 6.8607e+06 1.40254e+06 #avg: 3.99545e+06; avg_err: 69389; sd: 6.2982e+07; counts: 823858
icl_mp 0.33406 1.51221e+06 6.99223e+06 1.48661e+06 #avg: 4.08317e+06; avg_err: 72302.6; sd: 6.56266e+07; counts: 823858
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
hm_mp 0.060123 0 0 0 #avg: 553.172; avg_err: 553.172; sd: 502095; counts: 823858
hm_mp 0.062373 0 0 0 #avg: 14108.6; avg_err: 5197.82; sd: 4.71788e+06; counts: 823858
hm_mp 0.064623 0 0 0 #avg: 63623.5; avg_err: 12227.3; sd: 1.10983e+07; counts: 823858
hm_mp 0.066873 0 0 0 #avg: 229935; avg_err: 25465.8; sd: 2.31144e+07; counts: 823858
hm_mp 0.069123 0 0 0 #avg: 607247; avg_err: 42862.9; sd: 3.89052e+07; counts: 823858
hm_mp 0.071373 0 0 0 #avg: 1.49513e+06; avg_err: 70746.6; sd: 6.42143e+07; counts: 823858
hm_mp 0.073623 0 0 0 #avg: 3.22462e+06; avg_err: 106514; sd: 9.6679e+07; counts: 823858
hm_mp 0.075873 0 0 0 #avg: 6.628e+06; avg_err: 156790; sd: 1.42313e+08; counts: 823858
hm_mp 0.078123 0 0 0 #avg: 1.2736e+07; avg_err: 222009; sd: 2.0151e+08; counts: 823858
hm_mp 0.080373 0 0 0 #avg: 2.30384e+07; avg_err: 305519; sd: 2.77309e+08; counts: 823858
hm_mp 0.082623 0 0 0 #avg: 3.90623e+07; avg_err: 408457; sd: 3.70742e+08; counts: 823858
hm_mp 0.085998 0 0 0 #avg: 7.80074e+07; avg_err: 596143; sd: 5.41098e+08; counts: 823858
hm_mp 0.089373 0 0 0 #avg: 1.42599e+08; avg_err: 832258; sd: 7.55412e+08; counts: 823858
hm_mp 0.092748 0 0 0 #avg: 2.43126e+08; avg_err: 1.11879e+06; sd: 1.01549e+09; counts: 823858
hm_mp 0.096123 0 0 0 #avg: 3.87254e+08; avg_err: 1.44924e+06; sd: 1.31542e+09; counts: 823858
hm_mp 0.099498 0 4.55735e+08 0 #avg: 5.81188e+08; avg_err: 1.81843e+06; sd: 1.65052e+09; counts: 823858
hm_mp 0.102873 0 2.05147e+09 0 #avg: 8.29488e+08; avg_err: 2.21855e+06; sd: 2.0137e+09; counts: 823858
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.13619e+09; avg_err: 2.64644e+06; sd: 2.40209e+09; counts: 823858
hm_mp 0.109623 0 4.10147e+09 0 #avg: 1.50201e+09; avg_err: 3.09668e+06; sd: 2.81075e+09; counts: 823858
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.91995e+09; avg_err: 3.55905e+06; sd: 3.23043e+09; counts: 823858
hm_mp 0.116373 0 5.69706e+09 0 #avg: 2.38664e+09; avg_err: 4.02876e+06; sd: 3.65676e+09; counts: 823858
hm_mp 0.119748 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 2.89732e+09; avg_err: 4.51015e+06; sd: 4.09371e+09; counts: 823858
hm_mp 0.123123 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.45305e+09; avg_err: 5.00771e+06; sd: 4.54533e+09; counts: 823858
hm_mp 0.126498 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 4.05683e+09; avg_err: 5.52081e+06; sd: 5.01105e+09; counts: 823858
hm_mp 0.129873 3.41765e+09 6.15441e+09 3.41765e+09 #avg: 4.71517e+09; avg_err: 6.0565e+06; sd: 5.49728e+09; counts: 823858
hm_mp 0.133248 4.10147e+09 6.60883e+09 4.10147e+09 #avg: 5.42808e+09; avg_err: 6.61134e+06; sd: 6.00088e+09; counts: 823858
hm_mp 0.136623 4.78529e+09 7.06471e+09 4.78529e+09 #avg: 6.20512e+09; avg_err: 7.18734e+06; sd: 6.52371e+09; counts: 823858
hm_mp 0.141685 5.69706e+09 8.20444e+09 5.69706e+09 #avg: 7.41918e+09; avg_err: 8.07845e+06; sd: 7.33254e+09; counts: 823858
hm_mp 0.146748 7.06471e+09 8.89119e+09 7.06471e+09 #avg: 8.77389e+09; avg_err: 9.00579e+06; sd: 8.17425e+09; counts: 823858
hm_mp 0.15181 8.20441e+09 1.00309e+10 6.38088e+09 #avg: 1.02506e+10; avg_err: 9.96509e+06; sd: 9.04497e+09; counts: 823858
hm_mp 0.156873 9.8e+09 1.09353e+10 6.83676e+09 #avg: 1.18296e+10; avg_err: 1.09498e+07; sd: 9.93875e+09; counts: 823858
hm_mp 0.161935 1.11662e+10 1.20838e+10 7.29267e+09 #avg: 1.35053e+10; avg_err: 1.19479e+07; sd: 1.08447e+10; counts: 823858
hm_mp 0.166998 1.27618e+10 1.29882e+10 7.97651e+09 #avg: 1.52676e+10; avg_err: 1.29724e+07; sd: 1.17746e+10; counts: 823858
hm_mp 0.17206 1.43574e+10 1.41279e+10 8.66034e+09 #avg: 1.71097e+10; avg_err: 1.40171e+07; sd: 1.27229e+10; counts: 823858
hm_mp 0.177123 1.61765e+10 1.52794e+10 9.56768e+09 #avg: 1.90233e+10; avg_err: 1.50888e+07; sd: 1.36956e+10; counts: 823858
hm_mp 0.182185 1.8e+10 1.61912e+10 1.02515e+10 #avg: 2.09991e+10; avg_err: 1.61759e+07; sd: 1.46823e+10; counts: 823858
hm_mp 0.187248 1.98235e+10 1.75441e+10 1.09353e+10 #avg: 2.30394e+10; avg_err: 1.7275e+07; sd: 1.56799e+10; counts: 823858
hm_mp 0.19231 2.18824e+10 1.84558e+10 1.18545e+10 #avg: 2.5139e+10; avg_err: 1.83724e+07; sd: 1.6676e+10; counts: 823858
hm_mp 0.197373 2.39265e+10 1.96029e+10 1.27603e+10 #avg: 2.73045e+10; avg_err: 1.94703e+07; sd: 1.76725e+10; counts: 823858
hm_mp 0.202435 2.59853e+10 2.07353e+10 1.36794e+10 #avg: 2.95298e+10; avg_err: 2.05676e+07; sd: 1.86685e+10; counts: 823858
hm_mp 0.207498 2.80294e+10 2.18824e+10 1.43559e+10 #avg: 3.18159e+10; avg_err: 2.16626e+07; sd: 1.96624e+10; counts: 823858
hm_mp 0.21256 3.03088e+10 2.30147e+10 1.52647e+10 #avg: 3.41521e+10; avg_err: 2.27427e+07; sd: 2.06428e+10; counts: 823858
hm_mp 0.217623 3.25882e+10 2.39265e+10 1.61764e+10 #avg: 3.65354e+10; avg_err: 2.37942e+07; sd: 2.15972e+10; counts: 823858
hm_mp 0.222685 3.48676e+10 2.50736e+10 1.68676e+10 #avg: 3.89351e+10; avg_err: 2.4825e+07; sd: 2.25328e+10; counts: 823858
hm_mp 0.227748 3.71471e+10 2.62058e+10 1.75442e+10 #avg: 4.13787e+10; avg_err: 2.58163e+07; sd: 2.34326e+10; counts: 823858
hm_mp 0.23281 3.96471e+10 2.6897e+10 1.84559e+10 #avg: 4.38532e+10; avg_err: 2.67656e+07; sd: 2.42942e+10; counts: 823858
hm_mp 0.237873 4.19265e+10 2.80294e+10 1.91324e+10 #avg: 4.63547e+10; avg_err: 2.76584e+07; sd: 2.51046e+10; counts: 823858
hm_mp 0.242935 4.44412e+10 2.89412e+10 1.98236e+10 #avg: 4.88812e+10; avg_err: 2.85047e+07; sd: 2.58728e+10; counts: 823858
hm_mp 0.247998 4.69412e+10 2.98529e+10 2.05e+10 #avg: 5.14357e+10; avg_err: 2.92937e+07; sd: 2.65889e+10; counts: 823858
hm_mp 0.25306 4.92206e+10 3.1e+10 2.07353e+10 #avg: 5.40109e+10; avg_err: 3.0022e+07; sd: 2.725e+10; counts: 823858
hm_mp 0.258123 5.17353e+10 3.18971e+10 2.11912e+10 #avg: 5.65937e+10; avg_err: 3.06761e+07; sd: 2.78436e+10; counts: 823858
hm_mp 0.263185 5.42353e+10 3.25882e+10 2.16471e+10 #avg: 5.91842e+10; avg_err: 3.12657e+07; sd: 2.83788e+10; counts: 823858
hm_mp 0.268248 5.65147e+10 3.37353e+10 2.16471e+10 #avg: 6.17817e+10; avg_err: 3.17827e+07; sd: 2.8848e+10; counts: 823858
hm_mp 0.27331 5.87941e+10 3.46471e+10 2.1647e+10 #avg: 6.43761e+10; avg_err: 3.22261e+07; sd: 2.92505e+10; counts: 823858
hm_mp 0.278373 6.10735e+10 3.57794e+10 2.14264e+10 #avg: 6.69674e+10; avg_err: 3.25905e+07; sd: 2.95813e+10; counts: 823858
hm_mp 0.283435 6.33529e+10 3.64706e+10 2.09705e+10 #avg: 6.95598e+10; avg_err: 3.28865e+07; sd: 2.98499e+10; counts: 823858
hm_mp 0.288498 6.56324e+10 3.76026e+10 2.07353e+10 #avg: 7.21398e+10; avg_err: 3.31268e+07; sd: 3.00681e+10; counts: 823858
hm_mp 0.29356 6.79118e+10 3.82792e+10 2.02794e+10 #avg: 7.47133e+10; avg_err: 3.33209e+07; sd: 3.02442e+10; counts: 823858
hm_mp 0.298623 7.01912e+10 3.91908e+10 2.00588e+10 #avg: 7.72703e+10; avg_err: 3.34802e+07; sd: 3.03888e+10; counts: 823858
hm_mp 0.303685 7.22353e+10 4.03387e+10 1.95882e+10 #avg: 7.98119e+10; avg_err: 3.36128e+07; sd: 3.05092e+10; counts: 823858
hm_mp 0.308748 7.45147e+10 4.12503e+10 1.95882e+10 #avg: 8.23325e+10; avg_err: 3.37395e+07; sd: 3.06241e+10; counts: 823858
hm_mp 0.31381 7.67941e+10 4.21619e+10 2.00441e+10 #avg: 8.48329e+10; avg_err: 3.38776e+07; sd: 3.07495e+10; counts: 823858
hm_mp 0.318873 7.88529e+10 4.32941e+10 2.05147e+10 #avg: 8.73115e+10; avg_err: 3.40598e+07; sd: 3.09149e+10; counts: 823858
hm_mp 0.323935 8.11324e+10 4.44416e+10 2.11912e+10 #avg: 8.97632e+10; avg_err: 3.43303e+07; sd: 3.11604e+10; counts: 823858
hm_mp 0.328997 8.31765e+10 4.55885e+10 2.16471e+10 #avg: 9.21937e+10; avg_err: 3.47379e+07; sd: 3.15304e+10; counts: 823858
hm_mp 0.33406 8.54559e+10 4.67201e+10 2.23235e+10 #avg: 9.46128e+10; avg_err: 3.54279e+07; sd: 3.21567e+10; counts: 823858
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
sfr_mp 0.060123 0 0 0 #avg: 2.55153e-08; avg_err: 2.55153e-08; sd: 2.31594e-05; counts: 823858
sfr_mp 0.062373 0 0 0 #avg: 1.08677e-06; avg_err: 4.60212e-07; sd: 0.000417719; counts: 823858
sfr_mp 0.064623 0 0 0 #avg: 5.32433e-06; avg_err: 1.72289e-06; sd: 0.0015638; counts: 823858
sfr_mp 0.066873 0 0 0 #avg: 1.81591e-05; avg_err: 4.49315e-06; sd: 0.00407828; counts: 823858
sfr_mp 0.069123 0 0 0 #avg: 4.32453e-05; avg_err: 5.57349e-06; sd: 0.00505887; counts: 823858
sfr_mp 0.071373 0 0 0 #avg: 8.79474e-05; avg_err: 8.5943e-06; sd: 0.00780075; counts: 823858
sfr_mp 0.073623 0 0 0 #avg: 0.000154577; avg_err: 1.12206e-05; sd: 0.0101845; counts: 823858
sfr_mp 0.075873 0 0 0 #avg: 0.000265835; avg_err: 1.37779e-05; sd: 0.0125057; counts: 823858
sfr_mp 0.078123 0 0 0 #avg: 0.000432945; avg_err: 1.59408e-05; sd: 0.0144689; counts: 823858
sfr_mp 0.080373 0 0 0 #avg: 0.000685495; avg_err: 1.92375e-05; sd: 0.0174612; counts: 823858
sfr_mp 0.082623 0 0 0 #avg: 0.00101466; avg_err: 2.26369e-05; sd: 0.0205467; counts: 823858
sfr_mp 0.085998 0 0 0 #avg: 0.00182477; avg_err: 3.2916e-05; sd: 0.0298767; counts: 823858
sfr_mp 0.089373 0 0 0 #avg: 0.00294177; avg_err: 3.49041e-05; sd: 0.0316813; counts: 823858
sfr_mp 0.092748 0 0 0 #avg: 0.00447898; avg_err: 4.09002e-05; sd: 0.0371237; counts: 823858
sfr_mp 0.096123 0 0 0 #avg: 0.00635729; avg_err: 4.51712e-05; sd: 0.0410003; counts: 823858
sfr_mp 0.099498 0 0.000727405 0 #avg: 0.00864831; avg_err: 5.14056e-05; sd: 0.0466591; counts: 823858
sfr_mp 0.102873 0 0.00721632 0 #avg: 0.0112183; avg_err: 5.87264e-05; sd: 0.053304; counts: 823858
sfr_mp 0.106248 0 0.0151457 0 #avg: 0.0139957; avg_err: 6.4072e-05; sd: 0.0581559; counts: 823858
sfr_mp 0.109623 0 0.0229726 0 #avg: 0.016826; avg_err: 6.90858e-05; sd: 0.0627068; counts: 823858
sfr_mp 0.112998 0 0.0294863 0 #avg: 0.0194208; avg_err: 7.25179e-05; sd: 0.065822; counts: 823858
sfr_mp 0.116373 0 0.0344437 0 #avg: 0.0217395; avg_err: 7.56464e-05; sd: 0.0686616; counts: 823858
sfr_mp 0.119748 0.000852608 0.0378975 0.000852608 #avg: 0.0239626; avg_err: 7.87802e-05; sd: 0.0715061; counts: 823858
sfr_mp 0.123123 0.00273837 0.0400929 0.00273837 #avg: 0.026128; avg_err: 8.17547e-05; sd: 0.074206; counts: 823858
sfr_mp 0.126498 0.00451557 0.0427479 0.00451557 #avg: 0.0284796; avg_err: 8.54233e-05; sd: 0.0775358; counts: 823858
sfr_mp 0.129873 0.00628119 0.0453254 0.00628119 #avg: 0.0308652; avg_err: 8.8363e-05; sd: 0.080204; counts: 823858
sfr_mp 0.133248 0.00797279 0.0477858 0.00797279 #avg: 0.0332429; avg_err: 9.21493e-05; sd: 0.0836407; counts: 823858
sfr_mp 0.136623 0.00964795 0.0500765 0.00964795 #avg: 0.0356958; avg_err: 9.69653e-05; sd: 0.0880121; counts: 823858
sfr_mp 0.141685 0.011921 0.0531091 0.011921 #avg: 0.0389924; avg_err: 0.000101681; sd: 0.0922924; counts: 823858
sfr_mp 0.146748 0.01414 0.0560765 0.01414 #avg: 0.0420421; avg_err: 0.000103192; sd: 0.0936642; counts: 823858
sfr_mp 0.15181 0.0160644 0.0582625 0.0153537 #avg: 0.0446554; avg_err: 0.000105758; sd: 0.0959927; counts: 823858
sfr_mp 0.156873 0.0176396 0.060219 0.0161686 #avg: 0.0468143; avg_err: 0.000108989; sd: 0.0989253; counts: 823858
sfr_mp 0.161935 0.0189006 0.0621124 0.0166667 #avg: 0.0488101; avg_err: 0.000111753; sd: 0.101434; counts: 823858
sfr_mp 0.166998 0.0201308 0.063619 0.0172049 #avg: 0.0505602; avg_err: 0.000113275; sd: 0.102815; counts: 823858
sfr_mp 0.17206 0.021009 0.0648522 0.0175003 #avg: 0.0517967; avg_err: 0.000114593; sd: 0.104012; counts: 823858
sfr_mp 0.177123 0.0218418 0.0666073 0.0178919 #avg: 0.0532816; avg_err: 0.000115352; sd: 0.104701; counts: 823858
sfr_mp 0.182185 0.0228925 0.0684207 0.0185573 #avg: 0.0548223; avg_err: 0.000117062; sd: 0.106253; counts: 823858
sfr_mp 0.187248 0.0235272 0.0695813 0.0188834 #avg: 0.0559662; avg_err: 0.000119497; sd: 0.108464; counts: 823858
sfr_mp 0.19231 0.0243719 0.0707788 0.0194104 #avg: 0.0571414; avg_err: 0.000120557; sd: 0.109426; counts: 823858
sfr_mp 0.197373 0.0251358 0.0719538 0.0198509 #avg: 0.0584756; avg_err: 0.000122079; sd: 0.110807; counts: 823858
sfr_mp 0.202435 0.0259653 0.0728025 0.0203688 #avg: 0.0595693; avg_err: 0.000123414; sd: 0.112018; counts: 823858
sfr_mp 0.207498 0.0267582 0.0737158 0.0208364 #avg: 0.0607053; avg_err: 0.000125273; sd: 0.113706; counts: 823858
sfr_mp 0.21256 0.0275817 0.0749373 0.0213482 #avg: 0.0618783; avg_err: 0.000126059; sd: 0.114419; counts: 823858
sfr_mp 0.217623 0.0284567 0.0756953 0.0219051 #avg: 0.0629386; avg_err: 0.000126622; sd: 0.114931; counts: 823858
sfr_mp 0.222685 0.0293321 0.0766249 0.0224025 #avg: 0.0640011; avg_err: 0.000126671; sd: 0.114975; counts: 823858
sfr_mp 0.227748 0.030254 0.078126 0.0229699 #avg: 0.06525; avg_err: 0.00012701; sd: 0.115283; counts: 823858
sfr_mp 0.23281 0.031199 0.079701 0.0235563 #avg: 0.0666704; avg_err: 0.00012902; sd: 0.117107; counts: 823858
sfr_mp 0.237873 0.0320448 0.0809062 0.0239898 #avg: 0.0678955; avg_err: 0.000129726; sd: 0.117748; counts: 823858
sfr_mp 0.242935 0.0328355 0.0817245 0.0243692 #avg: 0.0688602; avg_err: 0.000129345; sd: 0.117402; counts: 823858
sfr_mp 0.247998 0.0340359 0.0833441 0.0250028 #avg: 0.0704726; avg_err: 0.000131689; sd: 0.119529; counts: 823858
sfr_mp 0.25306 0.0350216 0.0841414 0.0255411 #avg: 0.0715945; avg_err: 0.000131146; sd: 0.119036; counts: 823858
sfr_mp 0.258123 0.036351 0.08634 0.0263571 #avg: 0.0731704; avg_err: 0.000131328; sd: 0.119202; counts: 823858
sfr_mp 0.263185 0.0373629 0.0873041 0.0267965 #avg: 0.0744489; avg_err: 0.000132175; sd: 0.119971; counts: 823858
sfr_mp 0.268248 0.0384643 0.0889457 0.0273584 #avg: 0.0760436; avg_err: 0.000132894; sd: 0.120624; counts: 823858
sfr_mp 0.27331 0.0398565 0.0901605 0.0280951 #avg: 0.0776609; avg_err: 0.000133677; sd: 0.121334; counts: 823858
sfr_mp 0.278373 0.0411422 0.0919648 0.0287088 #avg: 0.0794275; avg_err: 0.000134682; sd: 0.122246; counts: 823858
sfr_mp 0.283435 0.0431628 0.0940402 0.0298543 #avg: 0.0816101; avg_err: 0.000135334; sd: 0.122838; counts: 823858
sfr_mp 0.288498 0.0445984 0.0959716 0.0304548 #avg: 0.0835959; avg_err: 0.000136813; sd: 0.124181; counts: 823858
sfr_mp 0.29356 0.0461507 0.0977783 0.0311513 #avg: 0.0854465; avg_err: 0.000136736; sd: 0.12411; counts: 823858
