#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.014710e+11 (median) + 3.723530e+11  / - 1.917650e+11
#SM    Stats: 9.849330e+09 (median) + 6.190970e+09  / - 3.768090e+09
#ObsSM Stats: 9.750030e+09 (median) + 4.832470e+09  / - 3.089940e+09
#VMP   Stats: 1.597800e+02 (median) + 2.500000e+01  / - 1.499001e+01
#ICL   Stats: 4.585440e+07 (median) + 1.279256e+08  / - 3.416730e+07
#SSFR  Stats: 8.372334e-10 (median) + 1.087682e-09  / - 8.331989e-10
sfh 0.055623 0 0 0 #avg: 2.1733e-21; avg_err: 2.16275e-21; sd: 6.92485e-19; counts: 102521
icl_mp 0.318873 0.00157276 0.00439184 0.00133081 #avg: 0.00380265; avg_err: 8.74255e-05; sd: 0.0279926; counts: 102521
icl_mp 0.323935 0.00165558 0.00454269 0.00139144 #avg: 0.00399339; avg_err: 8.79523e-05; sd: 0.0281612; counts: 102521
icl_mp 0.328997 0.00174151 0.00471795 0.00145468 #avg: 0.0042222; avg_err: 9.1322e-05; sd: 0.0292402; counts: 102521
icl_mp 0.33406 0.00182209 0.00488384 0.00151033 #avg: 0.00440872; avg_err: 9.714e-05; sd: 0.031103; counts: 102521
icl_mp 0.339122 0.00190906 0.00502737 0.00157226 #avg: 0.0045726; avg_err: 0.000100571; sd: 0.0322014; counts: 102521
icl_mp 0.344185 0.00199001 0.00521023 0.00162862 #avg: 0.00478699; avg_err: 0.000108193; sd: 0.0346421; counts: 102521
icl_mp 0.349247 0.00207135 0.00539048 0.00168334 #avg: 0.00499822; avg_err: 0.000115481; sd: 0.0369757; counts: 102521
icl_mp 0.35431 0.00216178 0.00556961 0.00174734 #avg: 0.0050567; avg_err: 0.000201185; sd: 0.064417; counts: 102521
icl_mp 0.359372 0.0022498 0.0057447 0.00180902 #avg: 0.00523021; avg_err: 0.000206345; sd: 0.066069; counts: 102521
icl_mp 0.364435 0.00233001 0.00592776 0.00186211 #avg: 0.00541942; avg_err: 0.000203273; sd: 0.0650853; counts: 102521
icl_mp 0.369497 0.00241602 0.00612862 0.00192012 #avg: 0.00562553; avg_err: 0.00020416; sd: 0.0653696; counts: 102521
icl_mp 0.37456 0.00250239 0.00632721 0.00197897 #avg: 0.00587792; avg_err: 0.000204911; sd: 0.0656099; counts: 102521
icl_mp 0.379622 0.00259253 0.00648663 0.00204024 #avg: 0.00610573; avg_err: 0.00020641; sd: 0.06609; counts: 102521
icl_mp 0.384685 0.00268003 0.00669509 0.00209739 #avg: 0.00623751; avg_err: 0.000243329; sd: 0.0779107; counts: 102521
icl_mp 0.389747 0.00276576 0.00687106 0.00215531 #avg: 0.00478499; avg_err: 0.00165894; sd: 0.53117; counts: 102521
icl_mp 0.39481 0.00285092 0.00707504 0.00221131 #avg: 0.00503947; avg_err: 0.00164861; sd: 0.527863; counts: 102521
icl_mp 0.399872 0.00294271 0.0072715 0.00227425 #avg: 0.00499943; avg_err: 0.00171031; sd: 0.547621; counts: 102521
icl_mp 0.404935 0.00303696 0.00746752 0.00234006 #avg: 0.00532438; avg_err: 0.00169936; sd: 0.544114; counts: 102521
icl_mp 0.409997 0.00313047 0.00768194 0.00240554 #avg: 0.00565706; avg_err: 0.00169162; sd: 0.541637; counts: 102521
icl_mp 0.41506 0.00321831 0.00788568 0.00246226 #avg: 0.00594906; avg_err: 0.00168227; sd: 0.538642; counts: 102521
icl_mp 0.420122 0.00330196 0.00808275 0.00251914 #avg: 0.0062194; avg_err: 0.00167912; sd: 0.537633; counts: 102521
icl_mp 0.425185 0.00339449 0.00832066 0.00257929 #avg: 0.00656101; avg_err: 0.00167109; sd: 0.535063; counts: 102521
icl_mp 0.430247 0.00347542 0.00856257 0.00263063 #avg: 0.00686935; avg_err: 0.00166482; sd: 0.533055; counts: 102521
icl_mp 0.43531 0.00356642 0.00875741 0.002694 #avg: 0.007234; avg_err: 0.00165798; sd: 0.530865; counts: 102521
icl_mp 0.440372 0.00365156 0.00897527 0.00274911 #avg: 0.00760575; avg_err: 0.00165174; sd: 0.528865; counts: 102521
icl_mp 0.445435 0.00373678 0.00922178 0.00280454 #avg: 0.00790131; avg_err: 0.00164528; sd: 0.526799; counts: 102521
icl_mp 0.450497 0.00382172 0.00944261 0.00286031 #avg: 0.00825718; avg_err: 0.00164063; sd: 0.52531; counts: 102521
icl_mp 0.45556 0.00390621 0.0097034 0.00291109 #avg: 0.00864901; avg_err: 0.00163655; sd: 0.524003; counts: 102521
icl_mp 0.460622 0.00398975 0.00996983 0.00296372 #avg: 0.00902164; avg_err: 0.00163171; sd: 0.522452; counts: 102521
icl_mp 0.465685 0.00407128 0.0101886 0.00301578 #avg: 0.00932404; avg_err: 0.00162778; sd: 0.521194; counts: 102521
icl_mp 0.470747 0.00416214 0.0104184 0.00307723 #avg: 0.0096718; avg_err: 0.00162439; sd: 0.52011; counts: 102521
icl_mp 0.47581 0.00424546 0.0106311 0.00313209 #avg: 0.00998498; avg_err: 0.00161964; sd: 0.518587; counts: 102521
icl_mp 0.480872 0.00432695 0.0108583 0.00318734 #avg: 0.0103011; avg_err: 0.00161515; sd: 0.517152; counts: 102521
icl_mp 0.485935 0.00441808 0.0110661 0.00324856 #avg: 0.01071; avg_err: 0.00161124; sd: 0.515898; counts: 102521
icl_mp 0.490997 0.00450124 0.0113226 0.00329749 #avg: 0.0110674; avg_err: 0.00160755; sd: 0.514718; counts: 102521
icl_mp 0.49606 0.00459553 0.0115324 0.00335952 #avg: 0.0115278; avg_err: 0.00160642; sd: 0.514356; counts: 102521
icl_mp 0.501122 0.00468406 0.0118267 0.00341445 #avg: 0.011997; avg_err: 0.00160375; sd: 0.513499; counts: 102521
hm_mp 0.055623 0 0 0 #avg: 2.31176e-06; avg_err: 1.75928e-06; sd: 0.0005633; counts: 102521
hm_mp 0.060123 0 0 0 #avg: 4.53821e-05; avg_err: 1.01841e-05; sd: 0.00326083; counts: 102521
hm_mp 0.062373 0 0 0 #avg: 0.00014314; avg_err: 1.89229e-05; sd: 0.00605887; counts: 102521
hm_mp 0.064623 0 0 0 #avg: 0.000450532; avg_err: 3.76784e-05; sd: 0.0120641; counts: 102521
hm_mp 0.066873 0 0 0 #avg: 0.00104227; avg_err: 5.89773e-05; sd: 0.0188838; counts: 102521
hm_mp 0.069123 0 0 0 #avg: 0.00219895; avg_err: 8.99232e-05; sd: 0.0287923; counts: 102521
hm_mp 0.071373 0 0 0 #avg: 0.00427374; avg_err: 0.000131708; sd: 0.0421712; counts: 102521
hm_mp 0.073623 0 0 0 #avg: 0.00774002; avg_err: 0.000185558; sd: 0.0594135; counts: 102521
hm_mp 0.075873 0 0 0 #avg: 0.0131682; avg_err: 0.000250147; sd: 0.0800939; counts: 102521
hm_mp 0.078123 0 0 0 #avg: 0.021294; avg_err: 0.000331161; sd: 0.106034; counts: 102521
hm_mp 0.080373 0 0 0 #avg: 0.0322897; avg_err: 0.000423785; sd: 0.135691; counts: 102521
hm_mp 0.082623 0 0 0 #avg: 0.0472117; avg_err: 0.0005363; sd: 0.171716; counts: 102521
hm_mp 0.085998 0 0.110447 0 #avg: 0.0770505; avg_err: 0.000722445; sd: 0.231318; counts: 102521
hm_mp 0.089373 0 0.259597 0 #avg: 0.118679; avg_err: 0.000939936; sd: 0.300956; counts: 102521
hm_mp 0.092748 0 0.400643 0 #avg: 0.173334; avg_err: 0.00119106; sd: 0.381364; counts: 102521
hm_mp 0.096123 0 0.546103 0 #avg: 0.241818; avg_err: 0.00147679; sd: 0.47285; counts: 102521
hm_mp 0.099498 0 0.706968 0 #avg: 0.325088; avg_err: 0.00179288; sd: 0.574058; counts: 102521
hm_mp 0.102873 0.141498 0.745413 0.141498 #avg: 0.424062; avg_err: 0.00213958; sd: 0.685066; counts: 102521
hm_mp 0.106248 0.264411 0.822508 0.264411 #avg: 0.536851; avg_err: 0.00251536; sd: 0.805387; counts: 102521
hm_mp 0.109623 0.378027 0.938932 0.378027 #avg: 0.666394; avg_err: 0.00292351; sd: 0.93607; counts: 102521
hm_mp 0.112998 0.488891 1.07812 0.488891 #avg: 0.811219; avg_err: 0.00337021; sd: 1.0791; counts: 102521
hm_mp 0.116373 0.605697 1.23845 0.605697 #avg: 0.970511; avg_err: 0.00384324; sd: 1.23056; counts: 102521
hm_mp 0.119748 0.734167 1.41319 0.734167 #avg: 1.14678; avg_err: 0.0043653; sd: 1.39771; counts: 102521
hm_mp 0.123123 0.875976 1.6014 0.875976 #avg: 1.34032; avg_err: 0.00493031; sd: 1.57862; counts: 102521
hm_mp 0.126498 1.03338 1.7984 0.876544 #avg: 1.55254; avg_err: 0.00552536; sd: 1.76915; counts: 102521
hm_mp 0.129873 1.20495 2.02586 0.955566 #avg: 1.78421; avg_err: 0.00616679; sd: 1.97453; counts: 102521
hm_mp 0.133248 1.39775 2.26292 1.05894 #avg: 2.03567; avg_err: 0.00684838; sd: 2.19276; counts: 102521
hm_mp 0.136623 1.61011 2.51072 1.1817 #avg: 2.30676; avg_err: 0.00754672; sd: 2.41637; counts: 102521
hm_mp 0.141685 1.94793 2.91187 1.37951 #avg: 2.74508; avg_err: 0.00866183; sd: 2.77341; counts: 102521
hm_mp 0.146748 2.33524 3.34055 1.59685 #avg: 3.23426; avg_err: 0.00988076; sd: 3.1637; counts: 102521
hm_mp 0.15181 2.77575 3.78561 1.84347 #avg: 3.77312; avg_err: 0.011158; sd: 3.57267; counts: 102521
hm_mp 0.156873 3.25596 4.25588 2.11419 #avg: 4.35554; avg_err: 0.0125692; sd: 4.02452; counts: 102521
hm_mp 0.161935 3.76733 4.76169 2.39538 #avg: 4.97721; avg_err: 0.0139965; sd: 4.48151; counts: 102521
hm_mp 0.166998 4.3331 5.2851 2.70894 #avg: 5.64011; avg_err: 0.0153964; sd: 4.92973; counts: 102521
hm_mp 0.17206 4.93141 5.84747 3.02515 #avg: 6.34594; avg_err: 0.0168841; sd: 5.40608; counts: 102521
hm_mp 0.177123 5.56967 6.39483 3.37281 #avg: 7.08965; avg_err: 0.0184144; sd: 5.89605; counts: 102521
hm_mp 0.182185 6.23084 6.94615 3.71258 #avg: 7.87025; avg_err: 0.0200192; sd: 6.40991; counts: 102521
hm_mp 0.187248 6.94348 7.51367 4.08815 #avg: 8.6871; avg_err: 0.0216949; sd: 6.94643; counts: 102521
hm_mp 0.19231 7.69639 8.07893 4.46507 #avg: 9.53532; avg_err: 0.0233683; sd: 7.48224; counts: 102521
hm_mp 0.197373 8.47599 8.61103 4.84586 #avg: 10.4141; avg_err: 0.025083; sd: 8.03127; counts: 102521
hm_mp 0.202435 9.30533 9.17367 5.26059 #avg: 11.3221; avg_err: 0.0267815; sd: 8.57511; counts: 102521
hm_mp 0.207498 10.1539 9.68967 5.6708 #avg: 12.2646; avg_err: 0.028541; sd: 9.13847; counts: 102521
hm_mp 0.21256 11.061 10.2157 6.12119 #avg: 13.2354; avg_err: 0.0303699; sd: 9.72406; counts: 102521
hm_mp 0.217623 11.9788 10.7773 6.55001 #avg: 14.2341; avg_err: 0.0322076; sd: 10.3125; counts: 102521
hm_mp 0.222685 12.9267 11.3247 6.986 #avg: 15.2471; avg_err: 0.0340683; sd: 10.9083; counts: 102521
hm_mp 0.227748 13.8915 11.8642 7.40823 #avg: 16.286; avg_err: 0.0360015; sd: 11.5272; counts: 102521
hm_mp 0.23281 14.8932 12.3134 7.84836 #avg: 17.3436; avg_err: 0.0379074; sd: 12.1375; counts: 102521
hm_mp 0.237873 15.883 12.8257 8.25589 #avg: 18.4242; avg_err: 0.0398801; sd: 12.7691; counts: 102521
hm_mp 0.242935 16.9112 13.3213 8.67667 #avg: 19.5203; avg_err: 0.0418336; sd: 13.3946; counts: 102521
hm_mp 0.247998 17.9621 13.7615 9.09847 #avg: 20.6316; avg_err: 0.0441969; sd: 14.1513; counts: 102521
hm_mp 0.25306 19.0053 14.2206 9.50015 #avg: 21.7587; avg_err: 0.0461476; sd: 14.7759; counts: 102521
hm_mp 0.258123 20.0818 14.6635 9.9152 #avg: 22.894; avg_err: 0.0480225; sd: 15.3762; counts: 102521
hm_mp 0.263185 21.1445 15.1225 10.2786 #avg: 24.0438; avg_err: 0.050188; sd: 16.0696; counts: 102521
hm_mp 0.268248 22.233 15.5229 10.6748 #avg: 25.1953; avg_err: 0.0520991; sd: 16.6815; counts: 102521
hm_mp 0.27331 23.287 15.9916 11.006 #avg: 26.3606; avg_err: 0.0542853; sd: 17.3815; counts: 102521
hm_mp 0.278373 24.3578 16.4678 11.3234 #avg: 27.5342; avg_err: 0.056417; sd: 18.064; counts: 102521
hm_mp 0.283435 25.4467 16.9512 11.6828 #avg: 28.7203; avg_err: 0.0587838; sd: 18.8218; counts: 102521
hm_mp 0.288498 26.5355 17.3469 12.0014 #avg: 29.9167; avg_err: 0.06206; sd: 19.8708; counts: 102521
hm_mp 0.29356 27.6024 17.728 12.2874 #avg: 31.1147; avg_err: 0.0649634; sd: 20.8005; counts: 102521
hm_mp 0.298623 28.6947 18.0976 12.6092 #avg: 32.2982; avg_err: 0.0671719; sd: 21.5076; counts: 102521
hm_mp 0.303685 29.7569 18.4858 12.8987 #avg: 33.4882; avg_err: 0.0697992; sd: 22.3488; counts: 102521
hm_mp 0.308748 30.8175 18.8724 13.1818 #avg: 34.6604; avg_err: 0.0721001; sd: 23.0856; counts: 102521
hm_mp 0.31381 31.8727 19.261 13.457 #avg: 35.847; avg_err: 0.0748693; sd: 23.9722; counts: 102521
hm_mp 0.318873 32.913 19.6729 13.7005 #avg: 37.0288; avg_err: 0.077765; sd: 24.8994; counts: 102521
hm_mp 0.323935 33.9511 20.0567 13.9449 #avg: 38.2125; avg_err: 0.0822837; sd: 26.3462; counts: 102521
hm_mp 0.328997 34.9691 20.5401 14.1653 #avg: 39.3845; avg_err: 0.0848774; sd: 27.1767; counts: 102521
hm_mp 0.33406 36.0176 20.9294 14.4532 #avg: 40.5333; avg_err: 0.0870653; sd: 27.8772; counts: 102521
hm_mp 0.339122 37.0241 21.3426 14.6965 #avg: 41.6894; avg_err: 0.0901951; sd: 28.8793; counts: 102521
hm_mp 0.344185 38.0317 21.6627 14.9681 #avg: 42.8271; avg_err: 0.0924648; sd: 29.6061; counts: 102521
hm_mp 0.349247 39.0236 22.0532 15.2225 #avg: 43.9603; avg_err: 0.095015; sd: 30.4226; counts: 102521
hm_mp 0.35431 40.0011 22.3489 15.4327 #avg: 45.0817; avg_err: 0.0974386; sd: 31.1986; counts: 102521
hm_mp 0.359372 40.9751 22.7106 15.6617 #avg: 46.1785; avg_err: 0.099427; sd: 31.8353; counts: 102521
hm_mp 0.364435 41.9557 23.1177 15.8932 #avg: 47.2704; avg_err: 0.101652; sd: 32.5478; counts: 102521
hm_mp 0.369497 42.8972 23.535 16.1309 #avg: 48.3593; avg_err: 0.10491; sd: 33.591; counts: 102521
hm_mp 0.37456 43.8043 23.9337 16.3047 #avg: 49.4445; avg_err: 0.107993; sd: 34.5781; counts: 102521
hm_mp 0.379622 44.7312 24.3817 16.5292 #avg: 50.533; avg_err: 0.110834; sd: 35.4877; counts: 102521
hm_mp 0.384685 45.642 24.7388 16.7602 #avg: 51.6037; avg_err: 0.113654; sd: 36.3906; counts: 102521
hm_mp 0.389747 46.5194 25.1113 16.9403 #avg: 52.6711; avg_err: 0.116331; sd: 37.2478; counts: 102521
hm_mp 0.39481 47.4054 25.5412 17.1613 #avg: 53.7291; avg_err: 0.118717; sd: 38.0117; counts: 102521
hm_mp 0.399872 48.2872 25.8947 17.3731 #avg: 54.773; avg_err: 0.121272; sd: 38.8297; counts: 102521
hm_mp 0.404935 49.1338 26.2813 17.5264 #avg: 55.7972; avg_err: 0.123675; sd: 39.5992; counts: 102521
hm_mp 0.409997 49.9439 26.6921 17.6508 #avg: 56.8177; avg_err: 0.125797; sd: 40.2786; counts: 102521
hm_mp 0.41506 50.784 27.0933 17.8343 #avg: 57.8346; avg_err: 0.128013; sd: 40.9882; counts: 102521
hm_mp 0.420122 51.5997 27.4571 18.0179 #avg: 58.8392; avg_err: 0.130163; sd: 41.6766; counts: 102521
hm_mp 0.425185 52.433 27.7786 18.1875 #avg: 59.8345; avg_err: 0.132484; sd: 42.4197; counts: 102521
hm_mp 0.430247 53.2777 28.1865 18.4184 #avg: 60.8213; avg_err: 0.134768; sd: 43.1511; counts: 102521
hm_mp 0.43531 54.066 28.5548 18.5723 #avg: 61.7998; avg_err: 0.137147; sd: 43.9128; counts: 102521
hm_mp 0.440372 54.8775 28.9262 18.7865 #avg: 62.7847; avg_err: 0.141124; sd: 45.186; counts: 102521
hm_mp 0.445435 55.6732 29.3501 18.9409 #avg: 63.7681; avg_err: 0.144906; sd: 46.3971; counts: 102521
hm_mp 0.450497 56.4324 29.7533 19.1246 #avg: 64.7246; avg_err: 0.147543; sd: 47.2414; counts: 102521
hm_mp 0.45556 57.2461 30.0805 19.3804 #avg: 65.6752; avg_err: 0.150088; sd: 48.0562; counts: 102521
hm_mp 0.460622 58.0138 30.5233 19.6485 #avg: 66.6147; avg_err: 0.152589; sd: 48.8571; counts: 102521
hm_mp 0.465685 58.7762 31.0898 19.9377 #avg: 67.5497; avg_err: 0.155498; sd: 49.7884; counts: 102521
hm_mp 0.470747 59.5205 31.6294 20.2238 #avg: 68.467; avg_err: 0.158327; sd: 50.6943; counts: 102521
hm_mp 0.47581 60.2512 32.3343 20.5826 #avg: 69.389; avg_err: 0.162786; sd: 52.1221; counts: 102521
hm_mp 0.480872 60.8862 33.0127 20.8772 #avg: 70.2807; avg_err: 0.166365; sd: 53.2679; counts: 102521
hm_mp 0.485935 61.5079 33.7624 21.2015 #avg: 71.1612; avg_err: 0.170041; sd: 54.4449; counts: 102521
hm_mp 0.490997 62.0831 34.439 21.4752 #avg: 72.014; avg_err: 0.173101; sd: 55.4249; counts: 102521
hm_mp 0.49606 62.6708 35.186 21.7967 #avg: 72.8574; avg_err: 0.176524; sd: 56.5206; counts: 102521
hm_mp 0.501122 63.2217 35.9917 22.1401 #avg: 73.6897; avg_err: 0.179947; sd: 57.6166; counts: 102521
sfr_mp 0.055623 0 0 0 #avg: 2.1733e-21; avg_err: 2.16275e-21; sd: 6.92485e-19; counts: 102521
sfr_mp 0.060123 0 0 0 #avg: 1.22528e-15; avg_err: 4.46352e-16; sd: 1.42916e-13; counts: 102521
sfr_mp 0.062373 0 0 0 #avg: 7.59736e-15; avg_err: 1.3267e-15; sd: 4.24794e-13; counts: 102521
sfr_mp 0.064623 0 0 0 #avg: 3.10044e-14; avg_err: 3.95055e-15; sd: 1.26492e-12; counts: 102521
sfr_mp 0.066873 0 0 0 #avg: 7.79916e-14; avg_err: 6.34602e-15; sd: 2.03192e-12; counts: 102521
sfr_mp 0.069123 0 0 0 #avg: 1.79126e-13; avg_err: 1.24725e-14; sd: 3.99353e-12; counts: 102521
sfr_mp 0.071373 0 0 0 #avg: 3.11912e-13; avg_err: 1.80189e-14; sd: 5.76943e-12; counts: 102521
sfr_mp 0.073623 0 0 0 #avg: 4.92182e-13; avg_err: 2.46579e-14; sd: 7.89516e-12; counts: 102521
sfr_mp 0.075873 0 0 0 #avg: 7.03382e-13; avg_err: 2.76076e-14; sd: 8.83961e-12; counts: 102521
sfr_mp 0.078123 0 0 0 #avg: 1.02418e-12; avg_err: 3.32919e-14; sd: 1.06597e-11; counts: 102521
sfr_mp 0.080373 0 0 0 #avg: 1.37603e-12; avg_err: 3.82664e-14; sd: 1.22524e-11; counts: 102521
sfr_mp 0.082623 0 0 0 #avg: 1.71577e-12; avg_err: 4.0431e-14; sd: 1.29455e-11; counts: 102521
sfr_mp 0.085998 0 6.43066e-13 0 #avg: 2.68728e-12; avg_err: 6.18047e-14; sd: 1.97891e-11; counts: 102521
sfr_mp 0.089373 0 2.50154e-12 0 #avg: 3.66744e-12; avg_err: 7.8215e-14; sd: 2.50435e-11; counts: 102521
sfr_mp 0.092748 0 4.86735e-12 0 #avg: 4.72046e-12; avg_err: 8.20804e-14; sd: 2.62811e-11; counts: 102521
sfr_mp 0.096123 0 7.38376e-12 0 #avg: 5.9419e-12; avg_err: 7.85287e-14; sd: 2.51439e-11; counts: 102521
sfr_mp 0.099498 0 9.97476e-12 0 #avg: 7.26501e-12; avg_err: 9.05443e-14; sd: 2.89912e-11; counts: 102521
sfr_mp 0.102873 4.4487e-13 1.212e-11 4.4487e-13 #avg: 8.82295e-12; avg_err: 1.05538e-13; sd: 3.37918e-11; counts: 102521
sfr_mp 0.106248 1.20149e-12 1.3808e-11 1.20149e-12 #avg: 1.03104e-11; avg_err: 1.12208e-13; sd: 3.59275e-11; counts: 102521
sfr_mp 0.109623 1.94689e-12 1.54952e-11 1.94689e-12 #avg: 1.19332e-11; avg_err: 1.14323e-13; sd: 3.66049e-11; counts: 102521
sfr_mp 0.112998 2.703e-12 1.7614e-11 2.703e-12 #avg: 1.36219e-11; avg_err: 1.27374e-13; sd: 4.07834e-11; counts: 102521
sfr_mp 0.116373 3.365e-12 1.96261e-11 3.365e-12 #avg: 1.53871e-11; avg_err: 1.4918e-13; sd: 4.77657e-11; counts: 102521
sfr_mp 0.119748 4.00807e-12 2.17004e-11 4.00807e-12 #avg: 1.7421e-11; avg_err: 1.65258e-13; sd: 5.29136e-11; counts: 102521
sfr_mp 0.123123 4.69018e-12 2.41321e-11 4.69018e-12 #avg: 1.93845e-11; avg_err: 1.76991e-13; sd: 5.66704e-11; counts: 102521
sfr_mp 0.126498 5.3921e-12 2.64256e-11 5.21056e-12 #avg: 2.12701e-11; avg_err: 1.94149e-13; sd: 6.2164e-11; counts: 102521
sfr_mp 0.129873 6.19857e-12 2.89969e-11 5.82472e-12 #avg: 2.34917e-11; avg_err: 2.07603e-13; sd: 6.64719e-11; counts: 102521
sfr_mp 0.133248 6.97627e-12 3.14388e-11 6.40642e-12 #avg: 2.56951e-11; avg_err: 2.25045e-13; sd: 7.20567e-11; counts: 102521
sfr_mp 0.136623 7.78172e-12 3.48611e-11 7.00597e-12 #avg: 2.77109e-11; avg_err: 2.31783e-13; sd: 7.4214e-11; counts: 102521
sfr_mp 0.141685 9.04171e-12 3.85655e-11 7.96187e-12 #avg: 3.07181e-11; avg_err: 2.52643e-13; sd: 8.08932e-11; counts: 102521
sfr_mp 0.146748 1.04332e-11 4.21944e-11 9.02317e-12 #avg: 3.37302e-11; avg_err: 2.56204e-13; sd: 8.20335e-11; counts: 102521
sfr_mp 0.15181 1.17824e-11 4.6323e-11 1.00431e-11 #avg: 3.70102e-11; avg_err: 2.80144e-13; sd: 8.96986e-11; counts: 102521
sfr_mp 0.156873 1.32515e-11 5.05076e-11 1.12055e-11 #avg: 4.04823e-11; avg_err: 3.14449e-13; sd: 1.00682e-10; counts: 102521
sfr_mp 0.161935 1.4685e-11 5.41985e-11 1.22816e-11 #avg: 4.33468e-11; avg_err: 3.10991e-13; sd: 9.95753e-11; counts: 102521
sfr_mp 0.166998 1.62614e-11 5.84639e-11 1.35165e-11 #avg: 4.63909e-11; avg_err: 3.16211e-13; sd: 1.01247e-10; counts: 102521
sfr_mp 0.17206 1.77303e-11 6.33405e-11 1.46863e-11 #avg: 4.97696e-11; avg_err: 3.38179e-13; sd: 1.08281e-10; counts: 102521
sfr_mp 0.177123 1.94584e-11 6.70722e-11 1.60439e-11 #avg: 5.32896e-11; avg_err: 3.57672e-13; sd: 1.14522e-10; counts: 102521
sfr_mp 0.182185 2.10502e-11 7.11486e-11 1.72317e-11 #avg: 5.69609e-11; avg_err: 3.84777e-13; sd: 1.23201e-10; counts: 102521
sfr_mp 0.187248 2.26121e-11 7.52721e-11 1.84496e-11 #avg: 6.02671e-11; avg_err: 3.95714e-13; sd: 1.26703e-10; counts: 102521
sfr_mp 0.19231 2.42483e-11 8.00733e-11 1.9673e-11 #avg: 6.44259e-11; avg_err: 4.28261e-13; sd: 1.37124e-10; counts: 102521
sfr_mp 0.197373 2.6163e-11 8.44403e-11 2.11471e-11 #avg: 6.77347e-11; avg_err: 4.41424e-13; sd: 1.41338e-10; counts: 102521
sfr_mp 0.202435 2.80078e-11 8.87448e-11 2.25141e-11 #avg: 7.13989e-11; avg_err: 4.56902e-13; sd: 1.46294e-10; counts: 102521
sfr_mp 0.207498 3.02086e-11 9.38865e-11 2.42501e-11 #avg: 7.54721e-11; avg_err: 4.80329e-13; sd: 1.53795e-10; counts: 102521
sfr_mp 0.21256 3.25704e-11 9.84461e-11 2.60275e-11 #avg: 7.94079e-11; avg_err: 4.96321e-13; sd: 1.58916e-10; counts: 102521
sfr_mp 0.217623 3.46597e-11 1.03181e-10 2.76242e-11 #avg: 8.35312e-11; avg_err: 5.21147e-13; sd: 1.66865e-10; counts: 102521
sfr_mp 0.222685 3.71631e-11 1.07849e-10 2.95732e-11 #avg: 8.73517e-11; avg_err: 5.25953e-13; sd: 1.68403e-10; counts: 102521
sfr_mp 0.227748 3.97584e-11 1.12256e-10 3.14876e-11 #avg: 9.12191e-11; avg_err: 5.38454e-13; sd: 1.72406e-10; counts: 102521
sfr_mp 0.23281 4.22731e-11 1.16276e-10 3.3404e-11 #avg: 9.54924e-11; avg_err: 5.60497e-13; sd: 1.79464e-10; counts: 102521
sfr_mp 0.237873 4.50142e-11 1.20581e-10 3.54898e-11 #avg: 9.96041e-11; avg_err: 5.72506e-13; sd: 1.83309e-10; counts: 102521
sfr_mp 0.242935 4.82659e-11 1.25965e-10 3.80443e-11 #avg: 1.04295e-10; avg_err: 5.89438e-13; sd: 1.88731e-10; counts: 102521
sfr_mp 0.247998 5.09486e-11 1.31815e-10 4.00137e-11 #avg: 1.08949e-10; avg_err: 6.09221e-13; sd: 1.95065e-10; counts: 102521
sfr_mp 0.25306 5.43767e-11 1.35164e-10 4.25065e-11 #avg: 1.13502e-10; avg_err: 6.23738e-13; sd: 1.99713e-10; counts: 102521
sfr_mp 0.258123 5.77145e-11 1.40301e-10 4.49831e-11 #avg: 1.18318e-10; avg_err: 6.32366e-13; sd: 2.02476e-10; counts: 102521
sfr_mp 0.263185 6.13821e-11 1.43448e-10 4.76887e-11 #avg: 1.23117e-10; avg_err: 6.46869e-13; sd: 2.07119e-10; counts: 102521
sfr_mp 0.268248 6.50594e-11 1.49808e-10 5.02375e-11 #avg: 1.28186e-10; avg_err: 6.5903e-13; sd: 2.11013e-10; counts: 102521
sfr_mp 0.27331 6.85513e-11 1.55207e-10 5.2657e-11 #avg: 1.33027e-10; avg_err: 6.62042e-13; sd: 2.11977e-10; counts: 102521
sfr_mp 0.278373 7.24642e-11 1.61184e-10 5.55468e-11 #avg: 1.38551e-10; avg_err: 6.79934e-13; sd: 2.17706e-10; counts: 102521
sfr_mp 0.283435 7.62504e-11 1.67012e-10 5.81726e-11 #avg: 1.45038e-10; avg_err: 7.18527e-13; sd: 2.30063e-10; counts: 102521
sfr_mp 0.288498 8.04997e-11 1.73358e-10 6.12648e-11 #avg: 1.51191e-10; avg_err: 7.46489e-13; sd: 2.39016e-10; counts: 102521
