#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.522060e+12 (median) + 6.135290e+12  / - 1.685300e+12
#SM    Stats: 1.570880e+11 (median) + 5.453200e+10  / - 3.770900e+10
#ObsSM Stats: 2.109270e+11 (median) + 5.487401e+10  / - 2.487699e+10
#VMP   Stats: 2.775600e+02 (median) + 1.058200e+02  / - 5.400999e+01
#ICL   Stats: 9.138620e+08 (median) + 4.792238e+09  / - 6.905760e+08
#SSFR  Stats: 1.293281e-10 (median) + 1.505116e-10  / - 1.004580e-10
sfh 0.055623 0 0 0 #avg: 3.40603e-20; avg_err: 3.39939e-20; sd: 8.49847e-19; counts: 626
icl_mp 0.308748 0.00108994 0.00428207 0.000843244 #avg: 0.00434938; avg_err: 0.000600832; sd: 0.0150208; counts: 626
icl_mp 0.31381 0.0011145 0.0045642 0.000843612 #avg: 0.00457126; avg_err: 0.000604613; sd: 0.0151153; counts: 626
icl_mp 0.318873 0.00118754 0.00498534 0.000905612 #avg: 0.00494649; avg_err: 0.000623621; sd: 0.0155905; counts: 626
icl_mp 0.323935 0.00130788 0.00505869 0.000993554 #avg: 0.00553943; avg_err: 0.000677153; sd: 0.0169288; counts: 626
icl_mp 0.328997 0.00136258 0.00529637 0.00100675 #avg: 0.00595288; avg_err: 0.000712183; sd: 0.0178046; counts: 626
icl_mp 0.33406 0.00145926 0.00531536 0.00109031 #avg: 0.00622677; avg_err: 0.00072034; sd: 0.0180085; counts: 626
icl_mp 0.339122 0.0015449 0.0058697 0.00114326 #avg: 0.00668117; avg_err: 0.000759638; sd: 0.018991; counts: 626
icl_mp 0.344185 0.00162487 0.0063849 0.00120189 #avg: 0.00698986; avg_err: 0.000774426; sd: 0.0193607; counts: 626
icl_mp 0.349247 0.00178317 0.00671358 0.00133174 #avg: 0.00735186; avg_err: 0.000789036; sd: 0.0197259; counts: 626
icl_mp 0.35431 0.00192731 0.00720887 0.00145078 #avg: 0.00760166; avg_err: 0.000795387; sd: 0.0198847; counts: 626
icl_mp 0.359372 0.00196048 0.00775676 0.00145954 #avg: 0.00813544; avg_err: 0.000891944; sd: 0.0222986; counts: 626
icl_mp 0.364435 0.00212368 0.00794449 0.00157912 #avg: 0.00859299; avg_err: 0.000916782; sd: 0.0229195; counts: 626
icl_mp 0.369497 0.00216699 0.00852027 0.00159179 #avg: 0.00901591; avg_err: 0.000935915; sd: 0.0233979; counts: 626
icl_mp 0.37456 0.0023098 0.00872432 0.00170191 #avg: 0.00956402; avg_err: 0.000987555; sd: 0.0246889; counts: 626
icl_mp 0.379622 0.00242946 0.00902922 0.00174368 #avg: 0.00994379; avg_err: 0.000997216; sd: 0.0249304; counts: 626
icl_mp 0.384685 0.00249664 0.00984697 0.00177693 #avg: 0.0104774; avg_err: 0.0010217; sd: 0.0255424; counts: 626
icl_mp 0.389747 0.00261668 0.0103736 0.00185761 #avg: 0.0110881; avg_err: 0.00108856; sd: 0.0272141; counts: 626
icl_mp 0.39481 0.00269632 0.0114856 0.00189005 #avg: 0.0114473; avg_err: 0.00112284; sd: 0.0280709; counts: 626
icl_mp 0.399872 0.00279682 0.0123605 0.00197086 #avg: 0.0118136; avg_err: 0.00113199; sd: 0.0282998; counts: 626
icl_mp 0.404935 0.002957 0.0125224 0.00210819 #avg: 0.0121809; avg_err: 0.00113837; sd: 0.0284593; counts: 626
icl_mp 0.409997 0.00312428 0.0138836 0.00225784 #avg: 0.0127798; avg_err: 0.00115747; sd: 0.0289368; counts: 626
icl_mp 0.41506 0.00333577 0.0144874 0.00241189 #avg: 0.0135335; avg_err: 0.00120952; sd: 0.0302379; counts: 626
icl_mp 0.420122 0.00340407 0.0153738 0.00245355 #avg: 0.0141964; avg_err: 0.00124907; sd: 0.0312267; counts: 626
icl_mp 0.425185 0.00349016 0.016904 0.00252317 #avg: 0.0147085; avg_err: 0.00127216; sd: 0.031804; counts: 626
icl_mp 0.430247 0.00364138 0.0179589 0.00264326 #avg: 0.0154355; avg_err: 0.00132721; sd: 0.0331802; counts: 626
icl_mp 0.43531 0.00380585 0.0189366 0.00279455 #avg: 0.0161584; avg_err: 0.00141797; sd: 0.0354493; counts: 626
icl_mp 0.440372 0.00395729 0.0198217 0.00289948 #avg: 0.0167049; avg_err: 0.00145843; sd: 0.0364608; counts: 626
icl_mp 0.445435 0.00414698 0.0209794 0.00302445 #avg: 0.0171352; avg_err: 0.00146819; sd: 0.0367048; counts: 626
icl_mp 0.450497 0.00422549 0.021346 0.00309008 #avg: 0.0180327; avg_err: 0.00154956; sd: 0.038739; counts: 626
icl_mp 0.45556 0.00459538 0.0225791 0.00339461 #avg: 0.018878; avg_err: 0.00168438; sd: 0.0421094; counts: 626
icl_mp 0.460622 0.00470672 0.0224085 0.00348813 #avg: 0.0195092; avg_err: 0.00175514; sd: 0.0438786; counts: 626
icl_mp 0.465685 0.00474346 0.0230844 0.00349775 #avg: 0.0197538; avg_err: 0.00175812; sd: 0.0439531; counts: 626
icl_mp 0.470747 0.00489896 0.0239736 0.00362373 #avg: 0.0205236; avg_err: 0.00181702; sd: 0.0454255; counts: 626
icl_mp 0.47581 0.00505345 0.0243236 0.00374222 #avg: 0.0209944; avg_err: 0.0018639; sd: 0.0465975; counts: 626
icl_mp 0.480872 0.00518825 0.0262604 0.00379581 #avg: 0.0223843; avg_err: 0.00206456; sd: 0.0516139; counts: 626
icl_mp 0.485935 0.00529763 0.0285434 0.00390461 #avg: 0.0233737; avg_err: 0.00213573; sd: 0.0533932; counts: 626
icl_mp 0.490997 0.00545036 0.029515 0.00398867 #avg: 0.0239522; avg_err: 0.00217399; sd: 0.0543498; counts: 626
icl_mp 0.49606 0.00545766 0.0297837 0.00395302 #avg: 0.0242885; avg_err: 0.00219368; sd: 0.0548421; counts: 626
icl_mp 0.501122 0.00554595 0.0305542 0.00400135 #avg: 0.0249215; avg_err: 0.00230491; sd: 0.0576227; counts: 626
hm_mp 0.055623 0 0 0 #avg: 2.70328e-05; avg_err: 2.70328e-05; sd: 0.00067582; counts: 626
hm_mp 0.060123 0 0 0 #avg: 0.000134984; avg_err: 5.9353e-05; sd: 0.00148383; counts: 626
hm_mp 0.062373 0 0 0 #avg: 0.000295097; avg_err: 0.000104956; sd: 0.0026239; counts: 626
hm_mp 0.064623 0 0 0 #avg: 0.000662966; avg_err: 0.000210544; sd: 0.00526359; counts: 626
hm_mp 0.066873 0 0 0 #avg: 0.00113565; avg_err: 0.000305447; sd: 0.00763617; counts: 626
hm_mp 0.069123 0 0 0 #avg: 0.00174501; avg_err: 0.000398949; sd: 0.00997371; counts: 626
hm_mp 0.071373 0 0 0 #avg: 0.00292499; avg_err: 0.000521089; sd: 0.0130272; counts: 626
hm_mp 0.073623 0 0 0 #avg: 0.00440097; avg_err: 0.000665118; sd: 0.016628; counts: 626
hm_mp 0.075873 0 0.00894605 0 #avg: 0.00620011; avg_err: 0.000806238; sd: 0.0201559; counts: 626
hm_mp 0.078123 0 0.0193894 0 #avg: 0.00924066; avg_err: 0.00101122; sd: 0.0252804; counts: 626
hm_mp 0.080373 0 0.0265434 0 #avg: 0.0127863; avg_err: 0.00127093; sd: 0.0317733; counts: 626
hm_mp 0.082623 0 0.0328052 0 #avg: 0.0170789; avg_err: 0.00157072; sd: 0.0392681; counts: 626
hm_mp 0.085998 0 0.0462476 0 #avg: 0.0246595; avg_err: 0.0020212; sd: 0.0505301; counts: 626
hm_mp 0.089373 0.0090553 0.0551374 0.0090553 #avg: 0.0338523; avg_err: 0.00253137; sd: 0.0632843; counts: 626
hm_mp 0.092748 0.0195963 0.0688427 0.0195963 #avg: 0.0461445; avg_err: 0.00313643; sd: 0.0784107; counts: 626
hm_mp 0.096123 0.0302028 0.0801492 0.0302028 #avg: 0.0607625; avg_err: 0.00378945; sd: 0.0947362; counts: 626
hm_mp 0.099498 0.0394668 0.0972208 0.0394668 #avg: 0.0766471; avg_err: 0.00453951; sd: 0.113488; counts: 626
hm_mp 0.102873 0.0498915 0.121922 0.0498915 #avg: 0.096139; avg_err: 0.00545347; sd: 0.136337; counts: 626
hm_mp 0.106248 0.0640953 0.153622 0.0640953 #avg: 0.119051; avg_err: 0.00650554; sd: 0.162638; counts: 626
hm_mp 0.109623 0.0800475 0.182008 0.0732261 #avg: 0.14321; avg_err: 0.00760563; sd: 0.190141; counts: 626
hm_mp 0.112998 0.102028 0.208474 0.0821127 #avg: 0.174216; avg_err: 0.0092655; sd: 0.231637; counts: 626
hm_mp 0.116373 0.124358 0.240967 0.0935774 #avg: 0.210272; avg_err: 0.0113827; sd: 0.284567; counts: 626
hm_mp 0.119748 0.148342 0.277953 0.109324 #avg: 0.250907; avg_err: 0.0145444; sd: 0.36361; counts: 626
hm_mp 0.123123 0.18067 0.328742 0.134717 #avg: 0.294786; avg_err: 0.0174178; sd: 0.435446; counts: 626
hm_mp 0.126498 0.20965 0.376113 0.153321 #avg: 0.343058; avg_err: 0.0199487; sd: 0.498716; counts: 626
hm_mp 0.129873 0.245069 0.428544 0.175052 #avg: 0.396236; avg_err: 0.0227685; sd: 0.569212; counts: 626
hm_mp 0.133248 0.278666 0.489682 0.193229 #avg: 0.45849; avg_err: 0.0267448; sd: 0.668619; counts: 626
hm_mp 0.136623 0.319575 0.533281 0.219178 #avg: 0.520121; avg_err: 0.0299764; sd: 0.749409; counts: 626
hm_mp 0.141685 0.39707 0.617071 0.267731 #avg: 0.620734; avg_err: 0.0343737; sd: 0.859343; counts: 626
hm_mp 0.146748 0.468231 0.735857 0.305693 #avg: 0.733208; avg_err: 0.0387572; sd: 0.96893; counts: 626
hm_mp 0.15181 0.57245 0.853378 0.360216 #avg: 0.86171; avg_err: 0.043424; sd: 1.0856; counts: 626
hm_mp 0.156873 0.695458 0.955456 0.440612 #avg: 1.01716; avg_err: 0.0497238; sd: 1.24309; counts: 626
hm_mp 0.161935 0.822446 1.07707 0.512448 #avg: 1.19342; avg_err: 0.0556001; sd: 1.39; counts: 626
hm_mp 0.166998 0.957795 1.23445 0.597623 #avg: 1.37965; avg_err: 0.0631908; sd: 1.57977; counts: 626
hm_mp 0.17206 1.10625 1.41001 0.68808 #avg: 1.5955; avg_err: 0.073089; sd: 1.82722; counts: 626
hm_mp 0.177123 1.27357 1.56469 0.789291 #avg: 1.81939; avg_err: 0.0830331; sd: 2.07583; counts: 626
hm_mp 0.182185 1.43543 1.77284 0.904334 #avg: 2.04556; avg_err: 0.0921567; sd: 2.30392; counts: 626
hm_mp 0.187248 1.6237 2.01513 1.0014 #avg: 2.30302; avg_err: 0.103706; sd: 2.59264; counts: 626
hm_mp 0.19231 1.83578 2.21268 1.13246 #avg: 2.57907; avg_err: 0.115991; sd: 2.89978; counts: 626
hm_mp 0.197373 2.04988 2.36361 1.25881 #avg: 2.8871; avg_err: 0.131496; sd: 3.28739; counts: 626
hm_mp 0.202435 2.24271 2.60889 1.37966 #avg: 3.20819; avg_err: 0.148077; sd: 3.70193; counts: 626
hm_mp 0.207498 2.41724 2.92954 1.43363 #avg: 3.55515; avg_err: 0.168239; sd: 4.20599; counts: 626
hm_mp 0.21256 2.63993 3.11312 1.52978 #avg: 3.90634; avg_err: 0.187666; sd: 4.69166; counts: 626
hm_mp 0.217623 2.90661 3.4839 1.69475 #avg: 4.24141; avg_err: 0.204987; sd: 5.12467; counts: 626
hm_mp 0.222685 3.15025 3.76134 1.83815 #avg: 4.61877; avg_err: 0.229365; sd: 5.73412; counts: 626
hm_mp 0.227748 3.47502 4.00647 1.98543 #avg: 5.0362; avg_err: 0.25096; sd: 6.27399; counts: 626
hm_mp 0.23281 3.71899 4.1627 2.08894 #avg: 5.44947; avg_err: 0.272482; sd: 6.81206; counts: 626
hm_mp 0.237873 3.95153 4.36363 2.16827 #avg: 5.87383; avg_err: 0.292854; sd: 7.32136; counts: 626
hm_mp 0.242935 4.28568 4.67502 2.33635 #avg: 6.31034; avg_err: 0.310543; sd: 7.76358; counts: 626
hm_mp 0.247998 4.62331 4.99946 2.54783 #avg: 6.74098; avg_err: 0.329855; sd: 8.24636; counts: 626
hm_mp 0.25306 4.95829 5.30437 2.70102 #avg: 7.20926; avg_err: 0.352276; sd: 8.80691; counts: 626
hm_mp 0.258123 5.35446 5.61167 2.97501 #avg: 7.68868; avg_err: 0.375556; sd: 9.3889; counts: 626
hm_mp 0.263185 5.6821 5.7511 3.05105 #avg: 8.16425; avg_err: 0.395416; sd: 9.88539; counts: 626
hm_mp 0.268248 6.13154 6.01665 3.28275 #avg: 8.6563; avg_err: 0.413641; sd: 10.341; counts: 626
hm_mp 0.27331 6.53857 6.23716 3.45509 #avg: 9.1612; avg_err: 0.431051; sd: 10.7763; counts: 626
hm_mp 0.278373 6.84483 6.91011 3.56726 #avg: 9.6833; avg_err: 0.45208; sd: 11.302; counts: 626
hm_mp 0.283435 7.16812 7.14576 3.76523 #avg: 10.2235; avg_err: 0.474322; sd: 11.8581; counts: 626
hm_mp 0.288498 7.58867 7.49859 3.92627 #avg: 10.8103; avg_err: 0.499966; sd: 12.4992; counts: 626
hm_mp 0.29356 8.10854 7.73845 4.0841 #avg: 11.4541; avg_err: 0.525926; sd: 13.1482; counts: 626
hm_mp 0.298623 8.46359 8.46307 4.19005 #avg: 12.0859; avg_err: 0.548026; sd: 13.7007; counts: 626
hm_mp 0.303685 8.99734 8.96023 4.36505 #avg: 12.7556; avg_err: 0.574327; sd: 14.3582; counts: 626
hm_mp 0.308748 9.35066 9.26948 4.50838 #avg: 13.3786; avg_err: 0.600402; sd: 15.01; counts: 626
hm_mp 0.31381 9.71053 9.58203 4.6383 #avg: 13.9741; avg_err: 0.628235; sd: 15.7059; counts: 626
hm_mp 0.318873 10.212 10.0233 4.85416 #avg: 14.5604; avg_err: 0.653882; sd: 16.3471; counts: 626
hm_mp 0.323935 10.5538 11.07 4.96391 #avg: 15.1545; avg_err: 0.678969; sd: 16.9742; counts: 626
hm_mp 0.328997 10.9229 11.4548 4.91187 #avg: 15.758; avg_err: 0.704356; sd: 17.6089; counts: 626
hm_mp 0.33406 11.2868 12.0591 4.99113 #avg: 16.3885; avg_err: 0.736851; sd: 18.4213; counts: 626
hm_mp 0.339122 11.4417 12.6151 4.7913 #avg: 17.0301; avg_err: 0.776208; sd: 19.4052; counts: 626
hm_mp 0.344185 11.7728 13.1651 4.8813 #avg: 17.6503; avg_err: 0.811081; sd: 20.277; counts: 626
hm_mp 0.349247 12.1599 13.9812 5.04893 #avg: 18.3361; avg_err: 0.85341; sd: 21.3352; counts: 626
hm_mp 0.35431 12.5735 14.5601 5.22365 #avg: 19.0109; avg_err: 0.893103; sd: 22.3276; counts: 626
hm_mp 0.359372 12.8635 15.2726 5.29899 #avg: 19.6697; avg_err: 0.933041; sd: 23.326; counts: 626
hm_mp 0.364435 13.223 15.4079 5.41947 #avg: 20.3348; avg_err: 0.969496; sd: 24.2374; counts: 626
hm_mp 0.369497 13.5489 16.781 5.54688 #avg: 21.0262; avg_err: 1.00768; sd: 25.1921; counts: 626
hm_mp 0.37456 14.0443 17.0739 5.85633 #avg: 21.7204; avg_err: 1.05092; sd: 26.2729; counts: 626
hm_mp 0.379622 14.3271 17.769 6.02852 #avg: 22.4357; avg_err: 1.09199; sd: 27.2996; counts: 626
hm_mp 0.384685 14.6214 18.14 6.09755 #avg: 23.1532; avg_err: 1.13659; sd: 28.4147; counts: 626
hm_mp 0.389747 14.9501 18.4279 6.24878 #avg: 23.8683; avg_err: 1.1872; sd: 29.6799; counts: 626
hm_mp 0.39481 15.243 18.86 6.31095 #avg: 24.5169; avg_err: 1.22887; sd: 30.7218; counts: 626
hm_mp 0.399872 15.5887 19.4146 6.41284 #avg: 25.1338; avg_err: 1.26357; sd: 31.5892; counts: 626
hm_mp 0.404935 15.8526 20.4525 6.5319 #avg: 25.7066; avg_err: 1.29433; sd: 32.3582; counts: 626
hm_mp 0.409997 16.0796 20.9806 6.54791 #avg: 26.238; avg_err: 1.32151; sd: 33.0377; counts: 626
hm_mp 0.41506 16.4873 21.5525 6.73629 #avg: 26.7606; avg_err: 1.34584; sd: 33.6459; counts: 626
hm_mp 0.420122 16.6956 23.0987 6.74996 #avg: 27.2558; avg_err: 1.36661; sd: 34.1653; counts: 626
hm_mp 0.425185 16.9101 23.5735 6.86432 #avg: 27.7605; avg_err: 1.38705; sd: 34.6764; counts: 626
hm_mp 0.430247 17.0981 24.7905 6.9733 #avg: 28.3356; avg_err: 1.41006; sd: 35.2516; counts: 626
hm_mp 0.43531 17.5723 24.6242 7.1119 #avg: 29.0018; avg_err: 1.43556; sd: 35.8889; counts: 626
hm_mp 0.440372 18.0355 25.096 7.46408 #avg: 29.6462; avg_err: 1.4594; sd: 36.4849; counts: 626
hm_mp 0.445435 18.4111 26.1974 7.73989 #avg: 30.3798; avg_err: 1.48972; sd: 37.2431; counts: 626
hm_mp 0.450497 18.9293 26.6544 8.06489 #avg: 31.1721; avg_err: 1.52769; sd: 38.1922; counts: 626
hm_mp 0.45556 19.4745 27.4859 8.49866 #avg: 32.0739; avg_err: 1.58118; sd: 39.5295; counts: 626
hm_mp 0.460622 19.7672 28.1053 8.67436 #avg: 32.8796; avg_err: 1.63042; sd: 40.7604; counts: 626
hm_mp 0.465685 20.3688 29.5961 9.21776 #avg: 33.6589; avg_err: 1.67387; sd: 41.8467; counts: 626
hm_mp 0.470747 20.8985 30.9156 9.63178 #avg: 34.4641; avg_err: 1.71878; sd: 42.9694; counts: 626
hm_mp 0.47581 21.461 32.4064 10.1257 #avg: 35.455; avg_err: 1.78147; sd: 44.5368; counts: 626
hm_mp 0.480872 22.0238 32.984 10.6071 #avg: 36.4191; avg_err: 1.84281; sd: 46.0703; counts: 626
hm_mp 0.485935 22.483 33.475 10.9094 #avg: 37.434; avg_err: 1.91639; sd: 47.9097; counts: 626
hm_mp 0.490997 22.8456 33.8495 11.1396 #avg: 38.4373; avg_err: 1.97151; sd: 49.2877; counts: 626
hm_mp 0.49606 23.0669 36.3544 11.2974 #avg: 39.3934; avg_err: 2.02301; sd: 50.5754; counts: 626
hm_mp 0.501122 23.4807 36.8796 11.5993 #avg: 40.2309; avg_err: 2.07372; sd: 51.843; counts: 626
sfr_mp 0.055623 0 0 0 #avg: 5.60107e-24; avg_err: 5.60107e-24; sd: 1.40027e-22; counts: 626
sfr_mp 0.060123 0 0 0 #avg: 2.28957e-15; avg_err: 1.90492e-15; sd: 4.76229e-14; counts: 626
sfr_mp 0.062373 0 0 0 #avg: 4.18748e-15; avg_err: 2.00079e-15; sd: 5.00197e-14; counts: 626
sfr_mp 0.064623 0 0 0 #avg: 1.84538e-14; avg_err: 7.87279e-15; sd: 1.9682e-13; counts: 626
sfr_mp 0.066873 0 0 0 #avg: 3.94391e-14; avg_err: 1.3772e-14; sd: 3.443e-13; counts: 626
sfr_mp 0.069123 0 0 0 #avg: 9.16494e-14; avg_err: 2.61985e-14; sd: 6.54963e-13; counts: 626
sfr_mp 0.071373 0 0 0 #avg: 1.61244e-13; avg_err: 3.37098e-14; sd: 8.42744e-13; counts: 626
sfr_mp 0.073623 0 0 0 #avg: 2.99457e-13; avg_err: 6.39991e-14; sd: 1.59998e-12; counts: 626
sfr_mp 0.075873 0 9.49292e-14 0 #avg: 4.96715e-13; avg_err: 1.07345e-13; sd: 2.68364e-12; counts: 626
sfr_mp 0.078123 0 3.60699e-13 0 #avg: 7.46683e-13; avg_err: 1.52364e-13; sd: 3.8091e-12; counts: 626
sfr_mp 0.080373 0 6.63156e-13 0 #avg: 9.07175e-13; avg_err: 1.55077e-13; sd: 3.87693e-12; counts: 626
sfr_mp 0.082623 0 8.44833e-13 0 #avg: 1.06104e-12; avg_err: 1.53406e-13; sd: 3.83514e-12; counts: 626
sfr_mp 0.085998 0 1.63218e-12 0 #avg: 1.78023e-12; avg_err: 3.3788e-13; sd: 8.447e-12; counts: 626
sfr_mp 0.089373 4.49381e-14 1.92223e-12 4.49381e-14 #avg: 2.29403e-12; avg_err: 3.54385e-13; sd: 8.85963e-12; counts: 626
sfr_mp 0.092748 1.70711e-13 2.47734e-12 1.70711e-13 #avg: 2.52848e-12; avg_err: 3.74209e-13; sd: 9.35522e-12; counts: 626
sfr_mp 0.096123 3.21626e-13 2.89683e-12 3.21626e-13 #avg: 3.11233e-12; avg_err: 4.33255e-13; sd: 1.08314e-11; counts: 626
sfr_mp 0.099498 5.37092e-13 3.6445e-12 5.37092e-13 #avg: 3.30744e-12; avg_err: 4.22689e-13; sd: 1.05672e-11; counts: 626
sfr_mp 0.102873 6.49681e-13 4.48194e-12 6.49681e-13 #avg: 4.25347e-12; avg_err: 5.54896e-13; sd: 1.38724e-11; counts: 626
sfr_mp 0.106248 7.13063e-13 5.85712e-12 7.13063e-13 #avg: 5.04386e-12; avg_err: 6.51522e-13; sd: 1.62881e-11; counts: 626
sfr_mp 0.109623 9.44802e-13 7.06901e-12 9.30961e-13 #avg: 5.92092e-12; avg_err: 8.02124e-13; sd: 2.00531e-11; counts: 626
sfr_mp 0.112998 1.22409e-12 8.42289e-12 1.16911e-12 #avg: 7.38137e-12; avg_err: 9.76925e-13; sd: 2.44231e-11; counts: 626
sfr_mp 0.116373 1.47207e-12 9.77462e-12 1.37727e-12 #avg: 8.56357e-12; avg_err: 1.13749e-12; sd: 2.84373e-11; counts: 626
sfr_mp 0.119748 1.77863e-12 1.21191e-11 1.63064e-12 #avg: 8.67373e-12; avg_err: 8.6117e-13; sd: 2.15293e-11; counts: 626
sfr_mp 0.123123 2.08934e-12 1.24114e-11 1.90588e-12 #avg: 1.10651e-11; avg_err: 1.29248e-12; sd: 3.23119e-11; counts: 626
sfr_mp 0.126498 2.43401e-12 1.43169e-11 2.18918e-12 #avg: 1.28074e-11; avg_err: 1.5637e-12; sd: 3.90924e-11; counts: 626
sfr_mp 0.129873 2.8328e-12 1.57615e-11 2.54606e-12 #avg: 1.49006e-11; avg_err: 1.92389e-12; sd: 4.80972e-11; counts: 626
sfr_mp 0.133248 2.68601e-12 1.58273e-11 2.35453e-12 #avg: 1.51461e-11; avg_err: 1.70763e-12; sd: 4.26908e-11; counts: 626
sfr_mp 0.136623 3.23187e-12 1.68955e-11 2.85679e-12 #avg: 1.74051e-11; avg_err: 1.92766e-12; sd: 4.81914e-11; counts: 626
sfr_mp 0.141685 3.79425e-12 2.27483e-11 3.26428e-12 #avg: 2.08091e-11; avg_err: 2.44046e-12; sd: 6.10114e-11; counts: 626
sfr_mp 0.146748 4.57778e-12 2.76024e-11 3.86445e-12 #avg: 2.14322e-11; avg_err: 2.19172e-12; sd: 5.4793e-11; counts: 626
sfr_mp 0.15181 5.44882e-12 3.39985e-11 4.61969e-12 #avg: 2.64811e-11; avg_err: 3.07014e-12; sd: 7.67535e-11; counts: 626
sfr_mp 0.156873 7.01906e-12 3.83856e-11 5.90624e-12 #avg: 3.28663e-11; avg_err: 3.7035e-12; sd: 9.25874e-11; counts: 626
sfr_mp 0.161935 8.08421e-12 4.24893e-11 6.67407e-12 #avg: 3.80386e-11; avg_err: 3.76113e-12; sd: 9.40283e-11; counts: 626
sfr_mp 0.166998 1.01592e-11 5.3627e-11 8.6612e-12 #avg: 5.04674e-11; avg_err: 6.34151e-12; sd: 1.58538e-10; counts: 626
sfr_mp 0.17206 1.1551e-11 6.14589e-11 9.89055e-12 #avg: 5.76885e-11; avg_err: 6.93235e-12; sd: 1.73309e-10; counts: 626
sfr_mp 0.177123 1.29439e-11 7.55408e-11 1.10683e-11 #avg: 6.35335e-11; avg_err: 6.62126e-12; sd: 1.65532e-10; counts: 626
sfr_mp 0.182185 1.52467e-11 8.92166e-11 1.33412e-11 #avg: 6.81541e-11; avg_err: 6.43591e-12; sd: 1.60898e-10; counts: 626
sfr_mp 0.187248 1.75307e-11 1.03572e-10 1.51291e-11 #avg: 8.18893e-11; avg_err: 8.64332e-12; sd: 2.16083e-10; counts: 626
sfr_mp 0.19231 1.87941e-11 1.12525e-10 1.63971e-11 #avg: 8.58915e-11; avg_err: 8.39544e-12; sd: 2.09886e-10; counts: 626
sfr_mp 0.197373 1.94114e-11 1.00166e-10 1.68408e-11 #avg: 8.75899e-11; avg_err: 8.46665e-12; sd: 2.11666e-10; counts: 626
sfr_mp 0.202435 2.05802e-11 1.19836e-10 1.76595e-11 #avg: 1.03769e-10; avg_err: 9.75276e-12; sd: 2.43819e-10; counts: 626
sfr_mp 0.207498 2.43731e-11 1.47165e-10 2.10977e-11 #avg: 1.14372e-10; avg_err: 1.00474e-11; sd: 2.51186e-10; counts: 626
sfr_mp 0.21256 2.91975e-11 1.51431e-10 2.52728e-11 #avg: 1.15518e-10; avg_err: 9.50575e-12; sd: 2.37644e-10; counts: 626
sfr_mp 0.217623 2.97908e-11 1.63618e-10 2.60797e-11 #avg: 1.22247e-10; avg_err: 1.07965e-11; sd: 2.69912e-10; counts: 626
sfr_mp 0.222685 3.29353e-11 1.6652e-10 2.86378e-11 #avg: 1.16195e-10; avg_err: 9.04166e-12; sd: 2.26041e-10; counts: 626
sfr_mp 0.227748 3.28871e-11 2.04838e-10 2.83375e-11 #avg: 1.31278e-10; avg_err: 9.7594e-12; sd: 2.43985e-10; counts: 626
sfr_mp 0.23281 3.83676e-11 1.94969e-10 3.31434e-11 #avg: 1.48353e-10; avg_err: 1.16149e-11; sd: 2.90372e-10; counts: 626
sfr_mp 0.237873 4.42853e-11 2.17872e-10 3.82853e-11 #avg: 1.63419e-10; avg_err: 1.25306e-11; sd: 3.13266e-10; counts: 626
sfr_mp 0.242935 5.03294e-11 2.37826e-10 4.51293e-11 #avg: 1.81853e-10; avg_err: 1.59544e-11; sd: 3.9886e-10; counts: 626
sfr_mp 0.247998 5.45573e-11 2.81047e-10 4.8836e-11 #avg: 1.89026e-10; avg_err: 1.43913e-11; sd: 3.59782e-10; counts: 626
sfr_mp 0.25306 7.07819e-11 2.76479e-10 6.38257e-11 #avg: 2.06112e-10; avg_err: 1.52931e-11; sd: 3.82327e-10; counts: 626
sfr_mp 0.258123 6.90569e-11 3.12977e-10 6.22751e-11 #avg: 2.06439e-10; avg_err: 1.35529e-11; sd: 3.38823e-10; counts: 626
sfr_mp 0.263185 8.25412e-11 3.48425e-10 7.55031e-11 #avg: 2.35247e-10; avg_err: 1.64591e-11; sd: 4.11479e-10; counts: 626
sfr_mp 0.268248 9.65191e-11 3.68106e-10 8.92779e-11 #avg: 2.49591e-10; avg_err: 1.68778e-11; sd: 4.21944e-10; counts: 626
sfr_mp 0.27331 1.0158e-10 4.45516e-10 9.27117e-11 #avg: 2.70749e-10; avg_err: 1.6949e-11; sd: 4.23726e-10; counts: 626
sfr_mp 0.278373 1.16878e-10 4.78395e-10 1.10271e-10 #avg: 2.9796e-10; avg_err: 1.93493e-11; sd: 4.83732e-10; counts: 626
sfr_mp 0.283435 1.31495e-10 5.19637e-10 1.24895e-10 #avg: 3.21569e-10; avg_err: 1.9393e-11; sd: 4.84826e-10; counts: 626
