#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.941180e+11 (median) + 3.488230e+11  / - 2.092650e+11
#SM    Stats: 1.010350e+10 (median) + 1.409700e+10  / - 5.883680e+09
#ObsSM Stats: 1.001760e+10 (median) + 1.441040e+10  / - 5.964669e+09
#VMP   Stats: 1.546500e+02 (median) + 2.332001e+01  / - 1.709000e+01
#ICL   Stats: 4.195930e+07 (median) + 1.704427e+08  / - 3.588696e+07
#SSFR  Stats: 1.689117e-12 (median) + 2.734032e-12  / - 1.048042e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
iclh 0.35431 0.00121845 0.0397272 0.00121845 #avg: 0.0270023; avg_err: 0.0238248; sd: 4.07529; counts: 29260
iclh 0.359372 0.00102471 0.0382042 0.00102471 #avg: 0.0335597; avg_err: 0.0180205; sd: 3.08245; counts: 29260
iclh 0.364435 0.000843049 0.0366519 0.000843049 #avg: 0.0410124; avg_err: 0.013428; sd: 2.2969; counts: 29260
iclh 0.369497 0.000687245 0.0355048 0.000687245 #avg: 0.0511868; avg_err: 0.008444; sd: 1.44437; counts: 29260
iclh 0.37456 0.000582773 0.034925 0.000582773 #avg: 0.0581758; avg_err: 0.00639348; sd: 1.09362; counts: 29260
iclh 0.379622 0.000474176 0.0334013 0.000474176 #avg: 0.0586032; avg_err: 0.00566032; sd: 0.968213; counts: 29260
iclh 0.384685 0.000382673 0.031878 0.000382673 #avg: 0.0548556; avg_err: 0.00390012; sd: 0.667126; counts: 29260
iclh 0.389747 0.000303304 0.0308397 0.000303304 #avg: 0.0410649; avg_err: 0.0150582; sd: 2.57575; counts: 29260
iclh 0.39481 0.000238459 0.0293008 0.000238459 #avg: 0.0414839; avg_err: 0.0141672; sd: 2.42333; counts: 29260
iclh 0.399872 0.00018538 0.0282429 0.00018538 #avg: 0.0276416; avg_err: 0.0283051; sd: 4.84166; counts: 29260
iclh 0.404935 0.000138901 0.0270544 0.000138901 #avg: 0.0302936; avg_err: 0.02723; sd: 4.65777; counts: 29260
iclh 0.409997 9.85568e-05 0.0252305 9.85568e-05 #avg: 0.0166642; avg_err: 0.0394773; sd: 6.7527; counts: 29260
iclh 0.41506 7.36926e-05 0.0239585 7.36926e-05 #avg: 0.00962102; avg_err: 0.0421607; sd: 7.2117; counts: 29260
iclh 0.420122 5.21273e-05 0.0218019 5.21273e-05 #avg: 0.0301975; avg_err: 0.0210285; sd: 3.59697; counts: 29260
iclh 0.425185 3.35351e-05 0.0201917 3.35351e-05 #avg: 0.0204899; avg_err: 0.0298229; sd: 5.10129; counts: 29260
iclh 0.430247 2.07941e-05 0.018638 2.07941e-05 #avg: 0.036175; avg_err: 0.0158521; sd: 2.71155; counts: 29260
iclh 0.43531 1.21026e-05 0.0170517 1.21026e-05 #avg: 0.0510472; avg_err: 0.00426024; sd: 0.728725; counts: 29260
iclh 0.440372 5.92948e-06 0.0152493 5.92948e-06 #avg: 0.0499275; avg_err: 0.00427916; sd: 0.731961; counts: 29260
iclh 0.445435 1.89659e-06 0.0135803 1.89659e-06 #avg: 0.0532856; avg_err: 0.00401507; sd: 0.686788; counts: 29260
iclh 0.450497 1.45774e-07 0.0120515 1.45774e-07 #avg: 0.0411222; avg_err: 0.0122397; sd: 2.09363; counts: 29260
iclh 0.45556 7.63353e-12 0.0105666 7.63353e-12 #avg: 0.0530395; avg_err: 0.00372098; sd: 0.636484; counts: 29260
iclh 0.460622 0 0.00928823 0 #avg: 0.0346392; avg_err: 0.0156473; sd: 2.67651; counts: 29260
iclh 0.465685 0 0.00768061 0 #avg: 0.0479777; avg_err: 0.00290748; sd: 0.497333; counts: 29260
iclh 0.470747 0 0.00662331 0 #avg: 0.0244333; avg_err: 0.0237598; sd: 4.06418; counts: 29260
iclh 0.47581 0 0.00531346 0 #avg: 0.0300613; avg_err: 0.0180414; sd: 3.08604; counts: 29260
iclh 0.480872 0 0.00448987 0 #avg: 0.0231878; avg_err: 0.0243146; sd: 4.15908; counts: 29260
iclh 0.485935 0 0.00372036 0 #avg: 0.045439; avg_err: 0.00316161; sd: 0.540801; counts: 29260
iclh 0.490997 0 0.00302854 0 #avg: 0.0422343; avg_err: 0.00337635; sd: 0.577533; counts: 29260
iclh 0.49606 0 0.00254803 0 #avg: 0.0419386; avg_err: 0.00271959; sd: 0.465193; counts: 29260
iclh 0.501122 0 0.00204074 0 #avg: 0.0379395; avg_err: 0.00244018; sd: 0.417399; counts: 29260
iclh 0.506185 0 0.00162413 0 #avg: 0.0379529; avg_err: 0.00215184; sd: 0.368078; counts: 29260
iclh 0.511247 0 0.00131933 0 #avg: 0.0376866; avg_err: 0.00216611; sd: 0.370519; counts: 29260
iclh 0.51631 0 0.00103913 0 #avg: 0.0357211; avg_err: 0.00218132; sd: 0.37312; counts: 29260
iclh 0.521372 0 0.000772018 0 #avg: 0.0344799; avg_err: 0.00211687; sd: 0.362097; counts: 29260
iclh 0.526435 0 0.000566277 0 #avg: 0.0318849; avg_err: 0.0019951; sd: 0.341267; counts: 29260
iclh 0.531497 0 0.000400633 0 #avg: 0.0300802; avg_err: 0.00192871; sd: 0.329911; counts: 29260
iclh 0.53656 0 0.00027474 0 #avg: 0.0284156; avg_err: 0.00188196; sd: 0.321914; counts: 29260
iclh 0.541622 0 0.000181127 0 #avg: 0.0273525; avg_err: 0.00181071; sd: 0.309726; counts: 29260
iclh 0.546685 0 0.000122492 0 #avg: 0.0258411; avg_err: 0.00189657; sd: 0.324413; counts: 29260
iclh 0.551747 0 8.06947e-05 0 #avg: 0.022666; avg_err: 0.00165248; sd: 0.282662; counts: 29260
iclh 0.55681 0 5.14021e-05 0 #avg: 0.0206399; avg_err: 0.0013989; sd: 0.239286; counts: 29260
iclh 0.561872 0 2.70375e-05 0 #avg: 0.0195373; avg_err: 0.00134972; sd: 0.230873; counts: 29260
iclh 0.566935 0 1.3834e-05 0 #avg: 0.0179886; avg_err: 0.00124338; sd: 0.212683; counts: 29260
iclh 0.571997 0 5.69879e-06 0 #avg: 0.0173126; avg_err: 0.00113753; sd: 0.194577; counts: 29260
iclh 0.57706 0 2.17915e-06 0 #avg: 0.0157238; avg_err: 0.00106313; sd: 0.181851; counts: 29260
iclh 0.582123 0 2.74946e-07 0 #avg: 0.0143722; avg_err: 0.00110274; sd: 0.188626; counts: 29260
iclh 0.587185 0 1.34341e-10 0 #avg: 0.0134398; avg_err: 0.0010687; sd: 0.182803; counts: 29260
iclh 0.592248 0 0 0 #avg: 0.0115067; avg_err: 0.00091027; sd: 0.155704; counts: 29260
iclh 0.59731 0 0 0 #avg: 0.0102148; avg_err: 0.000846128; sd: 0.144732; counts: 29260
iclh 0.602373 0 0 0 #avg: 0.00922147; avg_err: 0.000817122; sd: 0.139771; counts: 29260
iclh 0.607435 0 0 0 #avg: 0.00802822; avg_err: 0.000679965; sd: 0.11631; counts: 29260
iclh 0.612498 0 0 0 #avg: 0.00717884; avg_err: 0.000641067; sd: 0.109656; counts: 29260
iclh 0.61756 0 0 0 #avg: 0.0065052; avg_err: 0.000631875; sd: 0.108084; counts: 29260
iclh 0.622623 0 0 0 #avg: 0.00588098; avg_err: 0.000653908; sd: 0.111853; counts: 29260
iclh 0.627685 0 0 0 #avg: 0.00486158; avg_err: 0.000508835; sd: 0.0870376; counts: 29260
iclh 0.632748 0 0 0 #avg: 0.00401036; avg_err: 0.000420484; sd: 0.0719249; counts: 29260
iclh 0.63781 0 0 0 #avg: 0.00353084; avg_err: 0.000415177; sd: 0.0710171; counts: 29260
iclh 0.642873 0 0 0 #avg: 0.0029442; avg_err: 0.00037769; sd: 0.0646049; counts: 29260
iclh 0.647935 0 0 0 #avg: 0.00196456; avg_err: 0.000277496; sd: 0.0474663; counts: 29260
iclh 0.652998 0 0 0 #avg: 0.00139651; avg_err: 0.000238177; sd: 0.0407408; counts: 29260
iclh 0.65806 0 0 0 #avg: 0.000842704; avg_err: 0.000169495; sd: 0.0289925; counts: 29260
iclh 0.663123 0 0 0 #avg: 0.000420695; avg_err: 0.000106892; sd: 0.0182842; counts: 29260
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29260
sm_mp 0.060123 0 0 0 #avg: 118.833; avg_err: 62.5587; sd: 10700.8; counts: 29260
sm_mp 0.062373 0 0 0 #avg: 737.366; avg_err: 230.065; sd: 39353.3; counts: 29260
sm_mp 0.064623 0 0 0 #avg: 3741.72; avg_err: 879.362; sd: 150417; counts: 29260
sm_mp 0.066873 0 0 0 #avg: 12973.1; avg_err: 2431.48; sd: 415911; counts: 29260
sm_mp 0.069123 0 0 0 #avg: 31112.5; avg_err: 4710.53; sd: 805748; counts: 29260
sm_mp 0.071373 0 0 0 #avg: 64979.2; avg_err: 7948.31; sd: 1.35958e+06; counts: 29260
sm_mp 0.073623 0 0 0 #avg: 118294; avg_err: 11943.1; sd: 2.0429e+06; counts: 29260
sm_mp 0.075873 0 0 0 #avg: 195073; avg_err: 15714.2; sd: 2.68795e+06; counts: 29260
sm_mp 0.078123 0 0 0 #avg: 314067; avg_err: 20563.9; sd: 3.5175e+06; counts: 29260
sm_mp 0.080373 0 0 0 #avg: 481321; avg_err: 27061.8; sd: 4.62898e+06; counts: 29260
sm_mp 0.082623 0 0 0 #avg: 692024; avg_err: 33198.9; sd: 5.67876e+06; counts: 29260
sm_mp 0.085998 0 100834 0 #avg: 1.12739e+06; avg_err: 42946; sd: 7.34603e+06; counts: 29260
sm_mp 0.089373 0 584322 0 #avg: 1.75421e+06; avg_err: 55182.1; sd: 9.43905e+06; counts: 29260
sm_mp 0.092748 0 1.69625e+06 0 #avg: 2.62046e+06; avg_err: 71666.7; sd: 1.22588e+07; counts: 29260
sm_mp 0.096123 0 3.54809e+06 0 #avg: 3.76935e+06; avg_err: 92855.9; sd: 1.58832e+07; counts: 29260
sm_mp 0.099498 0 6.21693e+06 0 #avg: 5.21557e+06; avg_err: 118164; sd: 2.02122e+07; counts: 29260
sm_mp 0.102873 104112 9.37269e+06 104112 #avg: 6.96481e+06; avg_err: 148707; sd: 2.54367e+07; counts: 29260
sm_mp 0.106248 406149 1.27606e+07 406149 #avg: 9.01497e+06; avg_err: 178201; sd: 3.04817e+07; counts: 29260
sm_mp 0.109623 946084 1.66676e+07 946084 #avg: 1.14052e+07; avg_err: 204900; sd: 3.50487e+07; counts: 29260
sm_mp 0.112998 1.7848e+06 2.09444e+07 1.7848e+06 #avg: 1.42016e+07; avg_err: 235114; sd: 4.02168e+07; counts: 29260
sm_mp 0.116373 2.88734e+06 2.51935e+07 2.88734e+06 #avg: 1.74238e+07; avg_err: 270439; sd: 4.62593e+07; counts: 29260
sm_mp 0.119748 4.23215e+06 3.03842e+07 4.23215e+06 #avg: 2.11346e+07; avg_err: 312587; sd: 5.34688e+07; counts: 29260
sm_mp 0.123123 5.84534e+06 3.59592e+07 5.84534e+06 #avg: 2.53549e+07; avg_err: 360271; sd: 6.16252e+07; counts: 29260
sm_mp 0.126498 7.66481e+06 4.15605e+07 7.63017e+06 #avg: 3.00546e+07; avg_err: 412386; sd: 7.05397e+07; counts: 29260
sm_mp 0.129873 9.79216e+06 4.82804e+07 9.6466e+06 #avg: 3.52805e+07; avg_err: 469103; sd: 8.02413e+07; counts: 29260
sm_mp 0.133248 1.21784e+07 5.55349e+07 1.18382e+07 #avg: 4.10462e+07; avg_err: 530347; sd: 9.07173e+07; counts: 29260
sm_mp 0.136623 1.49204e+07 6.35486e+07 1.42946e+07 #avg: 4.73701e+07; avg_err: 593058; sd: 1.01444e+08; counts: 29260
sm_mp 0.141685 1.9502e+07 7.74132e+07 1.82306e+07 #avg: 5.78554e+07; avg_err: 693256; sd: 1.18583e+08; counts: 29260
sm_mp 0.146748 2.45522e+07 9.41718e+07 2.2366e+07 #avg: 6.95848e+07; avg_err: 801393; sd: 1.3708e+08; counts: 29260
sm_mp 0.15181 3.06956e+07 1.12199e+08 2.72491e+07 #avg: 8.25032e+07; avg_err: 912307; sd: 1.56053e+08; counts: 29260
sm_mp 0.156873 3.74189e+07 1.32466e+08 3.24241e+07 #avg: 9.67547e+07; avg_err: 1.02867e+06; sd: 1.75957e+08; counts: 29260
sm_mp 0.161935 4.50007e+07 1.52636e+08 3.83379e+07 #avg: 1.1248e+08; avg_err: 1.15456e+06; sd: 1.97491e+08; counts: 29260
sm_mp 0.166998 5.39861e+07 1.74965e+08 4.53679e+07 #avg: 1.29469e+08; avg_err: 1.28938e+06; sd: 2.20551e+08; counts: 29260
sm_mp 0.17206 6.3264e+07 2.00105e+08 5.25558e+07 #avg: 1.47842e+08; avg_err: 1.43182e+06; sd: 2.44917e+08; counts: 29260
sm_mp 0.177123 7.34989e+07 2.26978e+08 6.04003e+07 #avg: 1.67724e+08; avg_err: 1.58286e+06; sd: 2.70752e+08; counts: 29260
sm_mp 0.182185 8.57861e+07 2.54069e+08 7.00881e+07 #avg: 1.88948e+08; avg_err: 1.74393e+06; sd: 2.98304e+08; counts: 29260
sm_mp 0.187248 9.80501e+07 2.79864e+08 7.95305e+07 #avg: 2.11662e+08; avg_err: 1.91669e+06; sd: 3.27856e+08; counts: 29260
sm_mp 0.19231 1.11963e+08 3.09396e+08 8.99565e+07 #avg: 2.35922e+08; avg_err: 2.09693e+06; sd: 3.58685e+08; counts: 29260
sm_mp 0.197373 1.27654e+08 3.40563e+08 1.01987e+08 #avg: 2.61485e+08; avg_err: 2.27819e+06; sd: 3.89691e+08; counts: 29260
sm_mp 0.202435 1.44217e+08 3.72752e+08 1.14346e+08 #avg: 2.88351e+08; avg_err: 2.46039e+06; sd: 4.20856e+08; counts: 29260
sm_mp 0.207498 1.62527e+08 4.05155e+08 1.28281e+08 #avg: 3.17003e+08; avg_err: 2.65339e+06; sd: 4.53869e+08; counts: 29260
sm_mp 0.21256 1.82003e+08 4.42643e+08 1.42938e+08 #avg: 3.4721e+08; avg_err: 2.84608e+06; sd: 4.8683e+08; counts: 29260
sm_mp 0.217623 2.03428e+08 4.79213e+08 1.59238e+08 #avg: 3.79045e+08; avg_err: 3.04851e+06; sd: 5.21456e+08; counts: 29260
sm_mp 0.222685 2.25239e+08 5.18377e+08 1.74854e+08 #avg: 4.12761e+08; avg_err: 3.26166e+06; sd: 5.57915e+08; counts: 29260
sm_mp 0.227748 2.48515e+08 5.55978e+08 1.92138e+08 #avg: 4.4847e+08; avg_err: 3.48984e+06; sd: 5.96947e+08; counts: 29260
sm_mp 0.23281 2.74464e+08 5.96044e+08 2.11493e+08 #avg: 4.86203e+08; avg_err: 3.73323e+06; sd: 6.38579e+08; counts: 29260
sm_mp 0.237873 3.00675e+08 6.45437e+08 2.30882e+08 #avg: 5.26074e+08; avg_err: 3.98124e+06; sd: 6.81001e+08; counts: 29260
sm_mp 0.242935 3.28967e+08 6.94853e+08 2.51055e+08 #avg: 5.67777e+08; avg_err: 4.23067e+06; sd: 7.23667e+08; counts: 29260
sm_mp 0.247998 3.59176e+08 7.41674e+08 2.71912e+08 #avg: 6.11643e+08; avg_err: 4.49043e+06; sd: 7.681e+08; counts: 29260
sm_mp 0.25306 3.90535e+08 7.92235e+08 2.93476e+08 #avg: 6.57859e+08; avg_err: 4.76306e+06; sd: 8.14734e+08; counts: 29260
sm_mp 0.258123 4.25156e+08 8.47614e+08 3.1769e+08 #avg: 7.06799e+08; avg_err: 5.05164e+06; sd: 8.64096e+08; counts: 29260
sm_mp 0.263185 4.61336e+08 8.98554e+08 3.42818e+08 #avg: 7.58335e+08; avg_err: 5.35184e+06; sd: 9.15446e+08; counts: 29260
sm_mp 0.268248 4.99127e+08 9.56093e+08 3.68249e+08 #avg: 8.1253e+08; avg_err: 5.65831e+06; sd: 9.67868e+08; counts: 29260
sm_mp 0.27331 5.36951e+08 1.01856e+09 3.91607e+08 #avg: 8.69429e+08; avg_err: 5.97475e+06; sd: 1.022e+09; counts: 29260
sm_mp 0.278373 5.78721e+08 1.08373e+09 4.18083e+08 #avg: 9.29532e+08; avg_err: 6.3103e+06; sd: 1.07939e+09; counts: 29260
sm_mp 0.283435 6.18567e+08 1.1622e+09 4.42332e+08 #avg: 9.92771e+08; avg_err: 6.67302e+06; sd: 1.14144e+09; counts: 29260
sm_mp 0.288498 6.63486e+08 1.22838e+09 4.7148e+08 #avg: 1.05944e+09; avg_err: 7.06173e+06; sd: 1.20793e+09; counts: 29260
sm_mp 0.29356 7.11741e+08 1.30127e+09 5.01432e+08 #avg: 1.12913e+09; avg_err: 7.46665e+06; sd: 1.27719e+09; counts: 29260
sm_mp 0.298623 7.5947e+08 1.38393e+09 5.30253e+08 #avg: 1.20175e+09; avg_err: 7.88731e+06; sd: 1.34914e+09; counts: 29260
sm_mp 0.303685 8.12377e+08 1.46991e+09 5.62159e+08 #avg: 1.27846e+09; avg_err: 8.33618e+06; sd: 1.42592e+09; counts: 29260
sm_mp 0.308748 8.63507e+08 1.56592e+09 5.90961e+08 #avg: 1.35958e+09; avg_err: 8.82775e+06; sd: 1.51001e+09; counts: 29260
sm_mp 0.31381 9.22533e+08 1.6578e+09 6.25974e+08 #avg: 1.44531e+09; avg_err: 9.35156e+06; sd: 1.59961e+09; counts: 29260
sm_mp 0.318873 9.79957e+08 1.75985e+09 6.58276e+08 #avg: 1.53631e+09; avg_err: 9.91131e+06; sd: 1.69536e+09; counts: 29260
sm_mp 0.323935 1.0425e+09 1.86538e+09 6.93757e+08 #avg: 1.63335e+09; avg_err: 1.05237e+07; sd: 1.80011e+09; counts: 29260
sm_mp 0.328997 1.10832e+09 1.97091e+09 7.31228e+08 #avg: 1.73653e+09; avg_err: 1.11906e+07; sd: 1.91418e+09; counts: 29260
sm_mp 0.33406 1.17577e+09 2.08088e+09 7.69252e+08 #avg: 1.84642e+09; avg_err: 1.19154e+07; sd: 2.03816e+09; counts: 29260
sm_mp 0.339122 1.24432e+09 2.19666e+09 8.03237e+08 #avg: 1.96387e+09; avg_err: 1.27181e+07; sd: 2.17546e+09; counts: 29260
sm_mp 0.344185 1.31776e+09 2.33294e+09 8.40451e+08 #avg: 2.08903e+09; avg_err: 1.36073e+07; sd: 2.32756e+09; counts: 29260
sm_mp 0.349247 1.39177e+09 2.49611e+09 8.79249e+08 #avg: 2.22284e+09; avg_err: 1.45697e+07; sd: 2.49218e+09; counts: 29260
sm_mp 0.35431 1.47198e+09 2.66645e+09 9.25435e+08 #avg: 2.3659e+09; avg_err: 1.56054e+07; sd: 2.66935e+09; counts: 29260
sm_mp 0.359372 1.55904e+09 2.84268e+09 9.76313e+08 #avg: 2.51861e+09; avg_err: 1.67065e+07; sd: 2.8577e+09; counts: 29260
sm_mp 0.364435 1.64739e+09 3.02035e+09 1.02417e+09 #avg: 2.68142e+09; avg_err: 1.78773e+07; sd: 3.05796e+09; counts: 29260
sm_mp 0.369497 1.74041e+09 3.22512e+09 1.07632e+09 #avg: 2.85515e+09; avg_err: 1.91592e+07; sd: 3.27724e+09; counts: 29260
sm_mp 0.37456 1.83923e+09 3.44836e+09 1.13333e+09 #avg: 3.04045e+09; avg_err: 2.05406e+07; sd: 3.51352e+09; counts: 29260
sm_mp 0.379622 1.95098e+09 3.71525e+09 1.19884e+09 #avg: 3.23807e+09; avg_err: 2.19879e+07; sd: 3.7611e+09; counts: 29260
sm_mp 0.384685 2.06548e+09 4.00333e+09 1.26937e+09 #avg: 3.4489e+09; avg_err: 2.3498e+07; sd: 4.0194e+09; counts: 29260
sm_mp 0.389747 2.17897e+09 4.29119e+09 1.33592e+09 #avg: 3.67044e+09; avg_err: 2.50418e+07; sd: 4.28346e+09; counts: 29260
sm_mp 0.39481 2.3048e+09 4.56422e+09 1.40884e+09 #avg: 3.90415e+09; avg_err: 2.66722e+07; sd: 4.56235e+09; counts: 29260
sm_mp 0.399872 2.43654e+09 4.86754e+09 1.48982e+09 #avg: 4.14971e+09; avg_err: 2.83614e+07; sd: 4.85129e+09; counts: 29260
sm_mp 0.404935 2.58801e+09 5.1982e+09 1.59195e+09 #avg: 4.40742e+09; avg_err: 3.00882e+07; sd: 5.14666e+09; counts: 29260
sm_mp 0.409997 2.7384e+09 5.53111e+09 1.68737e+09 #avg: 4.67768e+09; avg_err: 3.18866e+07; sd: 5.45429e+09; counts: 29260
sm_mp 0.41506 2.89614e+09 5.8976e+09 1.78854e+09 #avg: 4.9594e+09; avg_err: 3.37515e+07; sd: 5.77329e+09; counts: 29260
sm_mp 0.420122 3.06016e+09 6.2256e+09 1.89148e+09 #avg: 5.25031e+09; avg_err: 3.56436e+07; sd: 6.09693e+09; counts: 29260
sm_mp 0.425185 3.23814e+09 6.60804e+09 2.00626e+09 #avg: 5.54906e+09; avg_err: 3.75337e+07; sd: 6.42024e+09; counts: 29260
sm_mp 0.430247 3.41165e+09 6.97235e+09 2.11339e+09 #avg: 5.85732e+09; avg_err: 3.94386e+07; sd: 6.74607e+09; counts: 29260
sm_mp 0.43531 3.59635e+09 7.37915e+09 2.23557e+09 #avg: 6.17339e+09; avg_err: 4.13616e+07; sd: 7.07501e+09; counts: 29260
sm_mp 0.440372 3.80502e+09 7.82118e+09 2.37125e+09 #avg: 6.49582e+09; avg_err: 4.33041e+07; sd: 7.40727e+09; counts: 29260
sm_mp 0.445435 4.01778e+09 8.20932e+09 2.5142e+09 #avg: 6.82403e+09; avg_err: 4.52462e+07; sd: 7.73947e+09; counts: 29260
sm_mp 0.450497 4.24253e+09 8.62697e+09 2.66713e+09 #avg: 7.15326e+09; avg_err: 4.71606e+07; sd: 8.06694e+09; counts: 29260
sm_mp 0.45556 4.45234e+09 9.03536e+09 2.79635e+09 #avg: 7.48299e+09; avg_err: 4.90065e+07; sd: 8.38269e+09; counts: 29260
sm_mp 0.460622 4.66379e+09 9.43221e+09 2.92884e+09 #avg: 7.81465e+09; avg_err: 5.08312e+07; sd: 8.69481e+09; counts: 29260
sm_mp 0.465685 4.89491e+09 9.76509e+09 3.07643e+09 #avg: 8.1443e+09; avg_err: 5.25924e+07; sd: 8.99607e+09; counts: 29260
sm_mp 0.470747 5.12264e+09 1.01359e+10 3.21814e+09 #avg: 8.46873e+09; avg_err: 5.42401e+07; sd: 9.27792e+09; counts: 29260
sm_mp 0.47581 5.34754e+09 1.04831e+10 3.34916e+09 #avg: 8.78924e+09; avg_err: 5.58246e+07; sd: 9.54894e+09; counts: 29260
sm_mp 0.480872 5.58066e+09 1.0824e+10 3.49875e+09 #avg: 9.10428e+09; avg_err: 5.73447e+07; sd: 9.80896e+09; counts: 29260
sm_mp 0.485935 5.81435e+09 1.11222e+10 3.64773e+09 #avg: 9.41225e+09; avg_err: 5.87675e+07; sd: 1.00523e+10; counts: 29260
sm_mp 0.490997 6.02239e+09 1.15015e+10 3.76755e+09 #avg: 9.71116e+09; avg_err: 6.00896e+07; sd: 1.02785e+10; counts: 29260
sm_mp 0.49606 6.26578e+09 1.1782e+10 3.92375e+09 #avg: 1.0001e+10; avg_err: 6.13136e+07; sd: 1.04879e+10; counts: 29260
sm_mp 0.501122 6.5011e+09 1.19712e+10 4.06263e+09 #avg: 1.02817e+10; avg_err: 6.24481e+07; sd: 1.06819e+10; counts: 29260
sm_mp 0.506185 6.7261e+09 1.21733e+10 4.19046e+09 #avg: 1.05554e+10; avg_err: 6.35034e+07; sd: 1.08624e+10; counts: 29260
sm_mp 0.511247 6.95801e+09 1.24114e+10 4.32456e+09 #avg: 1.08214e+10; avg_err: 6.44779e+07; sd: 1.10291e+10; counts: 29260
sm_mp 0.51631 7.18902e+09 1.26225e+10 4.45586e+09 #avg: 1.1077e+10; avg_err: 6.53594e+07; sd: 1.11799e+10; counts: 29260
sm_mp 0.521372 7.41078e+09 1.281e+10 4.59893e+09 #avg: 1.13215e+10; avg_err: 6.61628e+07; sd: 1.13173e+10; counts: 29260
sm_mp 0.526435 7.60287e+09 1.30207e+10 4.69823e+09 #avg: 1.15555e+10; avg_err: 6.68975e+07; sd: 1.1443e+10; counts: 29260
sm_mp 0.531497 7.79952e+09 1.32002e+10 4.80755e+09 #avg: 1.17779e+10; avg_err: 6.757e+07; sd: 1.1558e+10; counts: 29260
sm_mp 0.53656 8.01224e+09 1.32976e+10 4.92663e+09 #avg: 1.19891e+10; avg_err: 6.81816e+07; sd: 1.16626e+10; counts: 29260
sm_mp 0.541622 8.20707e+09 1.34155e+10 5.05002e+09 #avg: 1.21889e+10; avg_err: 6.87222e+07; sd: 1.17551e+10; counts: 29260
sm_mp 0.546685 8.39491e+09 1.35359e+10 5.15367e+09 #avg: 1.23783e+10; avg_err: 6.92144e+07; sd: 1.18393e+10; counts: 29260
sm_mp 0.551747 8.55551e+09 1.36414e+10 5.22576e+09 #avg: 1.25567e+10; avg_err: 6.96594e+07; sd: 1.19154e+10; counts: 29260
sm_mp 0.55681 8.71189e+09 1.37475e+10 5.30393e+09 #avg: 1.27255e+10; avg_err: 7.00633e+07; sd: 1.19845e+10; counts: 29260
sm_mp 0.561872 8.87436e+09 1.38317e+10 5.38653e+09 #avg: 1.28828e+10; avg_err: 7.04211e+07; sd: 1.20457e+10; counts: 29260
sm_mp 0.566935 9.03736e+09 1.38669e+10 5.47211e+09 #avg: 1.30296e+10; avg_err: 7.07503e+07; sd: 1.2102e+10; counts: 29260
sm_mp 0.571997 9.15362e+09 1.39743e+10 5.52e+09 #avg: 1.31651e+10; avg_err: 7.1033e+07; sd: 1.21504e+10; counts: 29260
sm_mp 0.57706 9.2725e+09 1.40443e+10 5.57398e+09 #avg: 1.32928e+10; avg_err: 7.13111e+07; sd: 1.21979e+10; counts: 29260
sm_mp 0.582123 9.39249e+09 1.4093e+10 5.6334e+09 #avg: 1.34085e+10; avg_err: 7.1535e+07; sd: 1.22362e+10; counts: 29260
sm_mp 0.587185 9.5187e+09 1.41545e+10 5.68014e+09 #avg: 1.3514e+10; avg_err: 7.17331e+07; sd: 1.22701e+10; counts: 29260
sm_mp 0.592248 9.6163e+09 1.41877e+10 5.71698e+09 #avg: 1.36088e+10; avg_err: 7.18859e+07; sd: 1.22963e+10; counts: 29260
sm_mp 0.59731 9.72157e+09 1.42e+10 5.7719e+09 #avg: 1.36936e+10; avg_err: 7.20125e+07; sd: 1.23179e+10; counts: 29260
sm_mp 0.602373 9.81019e+09 1.41754e+10 5.81374e+09 #avg: 1.37676e+10; avg_err: 7.21134e+07; sd: 1.23352e+10; counts: 29260
sm_mp 0.607435 9.88333e+09 1.41918e+10 5.83772e+09 #avg: 1.38322e+10; avg_err: 7.21906e+07; sd: 1.23484e+10; counts: 29260
sm_mp 0.612498 9.94028e+09 1.41944e+10 5.85815e+09 #avg: 1.3888e+10; avg_err: 7.22358e+07; sd: 1.23561e+10; counts: 29260
sm_mp 0.61756 9.97393e+09 1.42402e+10 5.86351e+09 #avg: 1.39368e+10; avg_err: 7.22622e+07; sd: 1.23606e+10; counts: 29260
sm_mp 0.622623 1.00256e+10 1.42383e+10 5.88842e+09 #avg: 1.39763e+10; avg_err: 7.22592e+07; sd: 1.23601e+10; counts: 29260
