#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.513240e+12 (median) + 4.597059e+12  / - 2.208830e+12
#SM    Stats: 7.625820e+10 (median) + 5.454980e+10  / - 3.645250e+10
#ObsSM Stats: 7.537690e+10 (median) + 6.375009e+10  / - 3.895900e+10
#VMP   Stats: 3.699500e+02 (median) + 5.579999e+01  / - 3.899002e+01
#ICL   Stats: 2.951420e+09 (median) + 9.131080e+09  / - 2.059793e+09
#SSFR  Stats: 2.184019e-12 (median) + 3.104023e-12  / - 1.358412e-12
sfh 0.055623 0 0 0 #avg: 2.51476e-17; avg_err: 2.1077e-17; sd: 1.98896e-15; counts: 8906
icl_mp 0.283435 0.0039243 0.0119015 0.00310384 #avg: 0.0112702; avg_err: 0.000416522; sd: 0.0393057; counts: 8906
icl_mp 0.288498 0.00428718 0.0130894 0.00336922 #avg: 0.0122647; avg_err: 0.000456218; sd: 0.0430516; counts: 8906
icl_mp 0.29356 0.00466619 0.0142244 0.00363401 #avg: 0.0133621; avg_err: 0.000487824; sd: 0.0460342; counts: 8906
icl_mp 0.298623 0.00508785 0.0153822 0.00394873 #avg: 0.0145725; avg_err: 0.000517593; sd: 0.0488434; counts: 8906
icl_mp 0.303685 0.00553078 0.0167655 0.00425638 #avg: 0.0156691; avg_err: 0.000526589; sd: 0.0496923; counts: 8906
icl_mp 0.308748 0.00603669 0.0181559 0.00464603 #avg: 0.0169318; avg_err: 0.00055011; sd: 0.0519118; counts: 8906
icl_mp 0.31381 0.00648432 0.0198222 0.00497014 #avg: 0.0187635; avg_err: 0.00076756; sd: 0.0724318; counts: 8906
icl_mp 0.318873 0.00694561 0.0212218 0.00529281 #avg: 0.02026; avg_err: 0.000832871; sd: 0.078595; counts: 8906
icl_mp 0.323935 0.00740005 0.0226149 0.00561146 #avg: 0.0217207; avg_err: 0.000855643; sd: 0.0807438; counts: 8906
icl_mp 0.328997 0.00799214 0.0238337 0.00607376 #avg: 0.02336; avg_err: 0.000890511; sd: 0.0840342; counts: 8906
icl_mp 0.33406 0.00855335 0.0252956 0.00648325 #avg: 0.0248904; avg_err: 0.000921281; sd: 0.0869379; counts: 8906
icl_mp 0.339122 0.0090718 0.027085 0.00682813 #avg: 0.0264067; avg_err: 0.000939915; sd: 0.0886963; counts: 8906
icl_mp 0.344185 0.00978455 0.028531 0.00739633 #avg: 0.0278771; avg_err: 0.000954839; sd: 0.0901046; counts: 8906
icl_mp 0.349247 0.0103692 0.0301506 0.00779217 #avg: 0.0301107; avg_err: 0.00105122; sd: 0.0991997; counts: 8906
icl_mp 0.35431 0.0110203 0.0321041 0.00825395 #avg: 0.0321953; avg_err: 0.00123729; sd: 0.116759; counts: 8906
icl_mp 0.359372 0.0115717 0.0345815 0.00865345 #avg: 0.0340657; avg_err: 0.00126455; sd: 0.119331; counts: 8906
icl_mp 0.364435 0.0122185 0.0364995 0.00912754 #avg: 0.0358745; avg_err: 0.00127819; sd: 0.120618; counts: 8906
icl_mp 0.369497 0.0129969 0.0384432 0.00969978 #avg: 0.0379882; avg_err: 0.00130275; sd: 0.122936; counts: 8906
icl_mp 0.37456 0.0137234 0.0406064 0.0102148 #avg: 0.0399959; avg_err: 0.00133786; sd: 0.126249; counts: 8906
icl_mp 0.379622 0.0144536 0.0431604 0.0107341 #avg: 0.0428688; avg_err: 0.00144814; sd: 0.136656; counts: 8906
icl_mp 0.384685 0.0151554 0.0450353 0.0111737 #avg: 0.0450694; avg_err: 0.00148732; sd: 0.140353; counts: 8906
icl_mp 0.389747 0.0160175 0.0480783 0.0117302 #avg: 0.0475152; avg_err: 0.00151778; sd: 0.143228; counts: 8906
icl_mp 0.39481 0.016741 0.0505774 0.0122358 #avg: 0.0495065; avg_err: 0.00153773; sd: 0.14511; counts: 8906
icl_mp 0.399872 0.0177079 0.0534081 0.0129601 #avg: 0.0519096; avg_err: 0.00158765; sd: 0.14982; counts: 8906
icl_mp 0.404935 0.0185865 0.0553461 0.0135327 #avg: 0.053965; avg_err: 0.0016065; sd: 0.151599; counts: 8906
icl_mp 0.409997 0.0193717 0.0589994 0.0140225 #avg: 0.0561045; avg_err: 0.00162366; sd: 0.153219; counts: 8906
icl_mp 0.41506 0.0204001 0.0620333 0.0146581 #avg: 0.0586646; avg_err: 0.00166386; sd: 0.157012; counts: 8906
icl_mp 0.420122 0.021434 0.0660753 0.0153423 #avg: 0.0612647; avg_err: 0.00168944; sd: 0.159426; counts: 8906
icl_mp 0.425185 0.0224269 0.0694705 0.0160069 #avg: 0.0640632; avg_err: 0.00173674; sd: 0.163889; counts: 8906
icl_mp 0.430247 0.0233326 0.072294 0.0165995 #avg: 0.0667599; avg_err: 0.00178616; sd: 0.168554; counts: 8906
icl_mp 0.43531 0.0244891 0.075602 0.0172902 #avg: 0.0689367; avg_err: 0.00179952; sd: 0.169814; counts: 8906
icl_mp 0.440372 0.025716 0.0790036 0.0182253 #avg: 0.071624; avg_err: 0.00182832; sd: 0.172532; counts: 8906
icl_mp 0.445435 0.0268261 0.0832388 0.0190193 #avg: 0.0743643; avg_err: 0.00185844; sd: 0.175374; counts: 8906
icl_mp 0.450497 0.0281308 0.0863369 0.0199385 #avg: 0.0785027; avg_err: 0.00207741; sd: 0.196038; counts: 8906
icl_mp 0.45556 0.0291745 0.0891191 0.0206252 #avg: 0.0818138; avg_err: 0.00213924; sd: 0.201872; counts: 8906
icl_mp 0.460622 0.0305587 0.0928117 0.0216031 #avg: 0.0847166; avg_err: 0.00220629; sd: 0.2082; counts: 8906
icl_mp 0.465685 0.0318219 0.097202 0.0223928 #avg: 0.0877402; avg_err: 0.00224625; sd: 0.21197; counts: 8906
icl_mp 0.470747 0.03306 0.102231 0.0233223 #avg: 0.0915923; avg_err: 0.0023086; sd: 0.217854; counts: 8906
icl_mp 0.47581 0.0341647 0.107723 0.0240011 #avg: 0.0951662; avg_err: 0.00235855; sd: 0.222568; counts: 8906
icl_mp 0.480872 0.0351952 0.112411 0.0246299 #avg: 0.0984675; avg_err: 0.00241134; sd: 0.227549; counts: 8906
icl_mp 0.485935 0.0364983 0.115705 0.0254564 #avg: 0.100944; avg_err: 0.00242736; sd: 0.229061; counts: 8906
icl_mp 0.490997 0.0375657 0.120099 0.0261055 #avg: 0.103957; avg_err: 0.00246847; sd: 0.23294; counts: 8906
icl_mp 0.49606 0.0388709 0.124719 0.0270009 #avg: 0.108641; avg_err: 0.00276108; sd: 0.260553; counts: 8906
icl_mp 0.501122 0.0400419 0.128998 0.0277945 #avg: 0.110967; avg_err: 0.00277313; sd: 0.26169; counts: 8906
hm_mp 0.055623 0 0 0 #avg: 5.77795e-05; avg_err: 1.64094e-05; sd: 0.0015485; counts: 8906
hm_mp 0.060123 0 0 0 #avg: 0.000406596; avg_err: 6.05902e-05; sd: 0.00571767; counts: 8906
hm_mp 0.062373 0 0 0 #avg: 0.000903358; avg_err: 9.25095e-05; sd: 0.00872978; counts: 8906
hm_mp 0.064623 0 0 0 #avg: 0.00188014; avg_err: 0.000138884; sd: 0.013106; counts: 8906
hm_mp 0.066873 0 0 0 #avg: 0.00349195; avg_err: 0.000195664; sd: 0.0184641; counts: 8906
hm_mp 0.069123 0 0 0 #avg: 0.00605551; avg_err: 0.000279732; sd: 0.0263973; counts: 8906
hm_mp 0.071373 0 0.0031383 0 #avg: 0.00993655; avg_err: 0.000392008; sd: 0.0369923; counts: 8906
hm_mp 0.073623 0 0.0245688 0 #avg: 0.0153606; avg_err: 0.000518225; sd: 0.048903; counts: 8906
hm_mp 0.075873 0 0.0423411 0 #avg: 0.0224319; avg_err: 0.000671675; sd: 0.0633835; counts: 8906
hm_mp 0.078123 0 0.0613772 0 #avg: 0.0310663; avg_err: 0.000847882; sd: 0.0800115; counts: 8906
hm_mp 0.080373 0 0.0846875 0 #avg: 0.0426421; avg_err: 0.0010604; sd: 0.100066; counts: 8906
hm_mp 0.082623 0 0.109926 0 #avg: 0.0561166; avg_err: 0.00129019; sd: 0.121751; counts: 8906
hm_mp 0.085998 0.0175749 0.139224 0.0175749 #avg: 0.0810111; avg_err: 0.00170779; sd: 0.161158; counts: 8906
hm_mp 0.089373 0.0407112 0.167798 0.0407112 #avg: 0.112643; avg_err: 0.00221391; sd: 0.208919; counts: 8906
hm_mp 0.092748 0.0653335 0.208713 0.0653335 #avg: 0.152237; avg_err: 0.00281032; sd: 0.2652; counts: 8906
hm_mp 0.096123 0.0938223 0.267736 0.0938223 #avg: 0.200449; avg_err: 0.0035021; sd: 0.330481; counts: 8906
hm_mp 0.099498 0.127214 0.330711 0.127214 #avg: 0.257168; avg_err: 0.00429381; sd: 0.405191; counts: 8906
hm_mp 0.102873 0.168726 0.404698 0.164169 #avg: 0.325476; avg_err: 0.00522976; sd: 0.493513; counts: 8906
hm_mp 0.106248 0.216501 0.497407 0.182093 #avg: 0.404052; avg_err: 0.00627485; sd: 0.592134; counts: 8906
hm_mp 0.109623 0.271476 0.595953 0.216226 #avg: 0.493994; avg_err: 0.00746028; sd: 0.703999; counts: 8906
hm_mp 0.112998 0.334771 0.704133 0.256954 #avg: 0.598848; avg_err: 0.00886591; sd: 0.836643; counts: 8906
hm_mp 0.116373 0.406158 0.834387 0.304142 #avg: 0.717569; avg_err: 0.0103696; sd: 0.978545; counts: 8906
hm_mp 0.119748 0.487549 1.01008 0.359196 #avg: 0.854489; avg_err: 0.0120784; sd: 1.1398; counts: 8906
hm_mp 0.123123 0.58352 1.17064 0.419798 #avg: 1.00566; avg_err: 0.0139294; sd: 1.31447; counts: 8906
hm_mp 0.126498 0.697598 1.35156 0.496988 #avg: 1.17374; avg_err: 0.0159571; sd: 1.50581; counts: 8906
hm_mp 0.129873 0.814531 1.54189 0.57306 #avg: 1.36077; avg_err: 0.0181868; sd: 1.71622; counts: 8906
hm_mp 0.133248 0.945507 1.74968 0.65267 #avg: 1.56597; avg_err: 0.0205861; sd: 1.94263; counts: 8906
hm_mp 0.136623 1.09152 1.98926 0.746945 #avg: 1.79139; avg_err: 0.0230623; sd: 2.17631; counts: 8906
hm_mp 0.141685 1.34978 2.32851 0.914735 #avg: 2.16541; avg_err: 0.0271924; sd: 2.56605; counts: 8906
hm_mp 0.146748 1.64058 2.75782 1.08856 #avg: 2.59236; avg_err: 0.0317923; sd: 3.00012; counts: 8906
hm_mp 0.15181 1.97277 3.22648 1.29874 #avg: 3.07434; avg_err: 0.0370517; sd: 3.49643; counts: 8906
hm_mp 0.156873 2.36403 3.76534 1.54442 #avg: 3.6115; avg_err: 0.0426315; sd: 4.02298; counts: 8906
hm_mp 0.161935 2.78218 4.36441 1.79912 #avg: 4.19658; avg_err: 0.048855; sd: 4.61027; counts: 8906
hm_mp 0.166998 3.24444 5.00926 2.07776 #avg: 4.84813; avg_err: 0.0558531; sd: 5.27065; counts: 8906
hm_mp 0.17206 3.77727 5.69751 2.41149 #avg: 5.5706; avg_err: 0.06363; sd: 6.00453; counts: 8906
hm_mp 0.177123 4.36305 6.28839 2.76139 #avg: 6.3641; avg_err: 0.0722774; sd: 6.82056; counts: 8906
hm_mp 0.182185 4.96668 7.11262 3.11329 #avg: 7.22958; avg_err: 0.0820772; sd: 7.74532; counts: 8906
hm_mp 0.187248 5.60649 8.02344 3.48513 #avg: 8.16752; avg_err: 0.0939689; sd: 8.8675; counts: 8906
hm_mp 0.19231 6.31093 8.80033 3.89627 #avg: 9.16187; avg_err: 0.10425; sd: 9.83773; counts: 8906
hm_mp 0.197373 7.14046 9.61071 4.39599 #avg: 10.2261; avg_err: 0.115243; sd: 10.8751; counts: 8906
hm_mp 0.202435 7.93603 10.595 4.84386 #avg: 11.3632; avg_err: 0.12804; sd: 12.0826; counts: 8906
hm_mp 0.207498 8.77497 11.7451 5.31277 #avg: 12.57; avg_err: 0.141587; sd: 13.3611; counts: 8906
hm_mp 0.21256 9.67835 12.911 5.76397 #avg: 13.8604; avg_err: 0.154432; sd: 14.5732; counts: 8906
hm_mp 0.217623 10.7571 13.8289 6.37847 #avg: 15.2185; avg_err: 0.169005; sd: 15.9484; counts: 8906
hm_mp 0.222685 11.8608 15.1325 6.99088 #avg: 16.6446; avg_err: 0.184438; sd: 17.4047; counts: 8906
hm_mp 0.227748 12.9998 16.2944 7.65545 #avg: 18.1396; avg_err: 0.201093; sd: 18.9764; counts: 8906
hm_mp 0.23281 14.1544 17.646 8.30226 #avg: 19.7145; avg_err: 0.218857; sd: 20.6527; counts: 8906
hm_mp 0.237873 15.3999 19.0218 8.95165 #avg: 21.332; avg_err: 0.236366; sd: 22.305; counts: 8906
hm_mp 0.242935 16.6891 20.1504 9.62444 #avg: 23.0307; avg_err: 0.253557; sd: 23.9273; counts: 8906
hm_mp 0.247998 17.9884 21.9096 10.2769 #avg: 24.8505; avg_err: 0.28008; sd: 26.4301; counts: 8906
hm_mp 0.25306 19.3653 23.4653 10.9643 #avg: 26.7126; avg_err: 0.298875; sd: 28.2037; counts: 8906
hm_mp 0.258123 20.7337 25.303 11.6372 #avg: 28.6384; avg_err: 0.316649; sd: 29.881; counts: 8906
hm_mp 0.263185 22.1959 26.7984 12.3586 #avg: 30.6101; avg_err: 0.336651; sd: 31.7685; counts: 8906
hm_mp 0.268248 23.7325 28.5006 13.1504 #avg: 32.5979; avg_err: 0.354879; sd: 33.4886; counts: 8906
hm_mp 0.27331 25.1543 30.2249 13.8715 #avg: 34.6593; avg_err: 0.374715; sd: 35.3604; counts: 8906
hm_mp 0.278373 26.5981 32.1782 14.5303 #avg: 36.7667; avg_err: 0.394714; sd: 37.2477; counts: 8906
hm_mp 0.283435 28.1503 34.0232 15.2591 #avg: 39.0272; avg_err: 0.419832; sd: 39.618; counts: 8906
hm_mp 0.288498 29.7151 35.3559 15.9536 #avg: 41.3295; avg_err: 0.452871; sd: 42.7357; counts: 8906
hm_mp 0.29356 31.2649 36.9044 16.632 #avg: 43.686; avg_err: 0.485347; sd: 45.8004; counts: 8906
hm_mp 0.298623 33.1227 38.9059 17.485 #avg: 45.9773; avg_err: 0.50623; sd: 47.771; counts: 8906
hm_mp 0.303685 34.9197 40.1859 18.2516 #avg: 48.3578; avg_err: 0.530404; sd: 50.0523; counts: 8906
hm_mp 0.308748 36.834 41.6755 19.1841 #avg: 50.7358; avg_err: 0.550048; sd: 51.906; counts: 8906
hm_mp 0.31381 38.7937 44.1709 20.1632 #avg: 53.138; avg_err: 0.570978; sd: 53.8811; counts: 8906
hm_mp 0.318873 40.9395 45.2843 21.2522 #avg: 55.5482; avg_err: 0.593407; sd: 55.9977; counts: 8906
hm_mp 0.323935 42.9301 46.6363 22.0534 #avg: 58.0874; avg_err: 0.625877; sd: 59.0617; counts: 8906
hm_mp 0.328997 45.0065 47.878 23.0352 #avg: 60.6278; avg_err: 0.648816; sd: 61.2264; counts: 8906
hm_mp 0.33406 46.9882 49.677 23.892 #avg: 63.1562; avg_err: 0.668551; sd: 63.0887; counts: 8906
hm_mp 0.339122 49.2875 50.8709 25.0625 #avg: 65.7776; avg_err: 0.695155; sd: 65.5992; counts: 8906
hm_mp 0.344185 51.4234 52.9567 26.0595 #avg: 68.3599; avg_err: 0.713844; sd: 67.3628; counts: 8906
hm_mp 0.349247 53.6328 55.052 27.1102 #avg: 71.135; avg_err: 0.739278; sd: 69.763; counts: 8906
hm_mp 0.35431 56.0149 56.4285 28.1352 #avg: 73.901; avg_err: 0.7644; sd: 72.1336; counts: 8906
hm_mp 0.359372 58.2144 57.9118 29.0035 #avg: 76.6977; avg_err: 0.798224; sd: 75.3254; counts: 8906
hm_mp 0.364435 60.3807 60.0136 29.6195 #avg: 79.3834; avg_err: 0.812055; sd: 76.6306; counts: 8906
hm_mp 0.369497 62.8417 61.4722 30.6192 #avg: 82.1257; avg_err: 0.828287; sd: 78.1624; counts: 8906
hm_mp 0.37456 65.1729 63.1522 31.6083 #avg: 84.8885; avg_err: 0.844741; sd: 79.7151; counts: 8906
hm_mp 0.379622 67.4144 65.1756 32.3237 #avg: 87.776; avg_err: 0.865372; sd: 81.662; counts: 8906
hm_mp 0.384685 69.7533 66.3863 33.2301 #avg: 90.662; avg_err: 0.885717; sd: 83.5818; counts: 8906
hm_mp 0.389747 71.9416 68.5815 33.9342 #avg: 93.5001; avg_err: 0.904644; sd: 85.3679; counts: 8906
hm_mp 0.39481 74.2933 69.7309 34.4485 #avg: 96.5041; avg_err: 0.925984; sd: 87.3817; counts: 8906
hm_mp 0.399872 76.6969 71.5016 35.3537 #avg: 99.454; avg_err: 0.94466; sd: 89.1441; counts: 8906
hm_mp 0.404935 78.8075 73.8236 36.0235 #avg: 102.471; avg_err: 0.966236; sd: 91.1801; counts: 8906
hm_mp 0.409997 81.0099 75.9627 36.784 #avg: 105.422; avg_err: 0.985484; sd: 92.9965; counts: 8906
hm_mp 0.41506 83.1949 77.9695 37.3018 #avg: 108.316; avg_err: 1.00349; sd: 94.6954; counts: 8906
hm_mp 0.420122 85.3217 80.0506 37.6224 #avg: 111.214; avg_err: 1.0212; sd: 96.3671; counts: 8906
hm_mp 0.425185 87.6229 81.8741 38.6065 #avg: 114.127; avg_err: 1.03944; sd: 98.088; counts: 8906
hm_mp 0.430247 89.7487 84.1843 39.4775 #avg: 117.01; avg_err: 1.05952; sd: 99.9832; counts: 8906
hm_mp 0.43531 92.0853 85.9832 40.4399 #avg: 119.914; avg_err: 1.07975; sd: 101.892; counts: 8906
hm_mp 0.440372 94.1531 88.3755 41.0346 #avg: 122.684; avg_err: 1.09868; sd: 103.678; counts: 8906
hm_mp 0.445435 96.4675 90.7413 42.3418 #avg: 125.431; avg_err: 1.1214; sd: 105.822; counts: 8906
hm_mp 0.450497 98.4923 93.5063 43.1672 #avg: 128.197; avg_err: 1.14459; sd: 108.01; counts: 8906
hm_mp 0.45556 100.686 95.6621 44.0739 #avg: 130.891; avg_err: 1.16556; sd: 109.99; counts: 8906
hm_mp 0.460622 102.466 97.2957 44.3713 #avg: 133.496; avg_err: 1.18576; sd: 111.896; counts: 8906
hm_mp 0.465685 104.383 98.575 45.1907 #avg: 136.019; avg_err: 1.20499; sd: 113.71; counts: 8906
hm_mp 0.470747 106.357 100.273 45.7343 #avg: 138.543; avg_err: 1.2237; sd: 115.476; counts: 8906
hm_mp 0.47581 108.352 102.425 46.4721 #avg: 141.181; avg_err: 1.24685; sd: 117.661; counts: 8906
hm_mp 0.480872 110.359 105.14 47.2028 #avg: 143.824; avg_err: 1.27103; sd: 119.943; counts: 8906
hm_mp 0.485935 112.045 108.34 47.9318 #avg: 146.417; avg_err: 1.29982; sd: 122.66; counts: 8906
hm_mp 0.490997 113.919 110.259 48.7864 #avg: 149.027; avg_err: 1.32431; sd: 124.97; counts: 8906
hm_mp 0.49606 116.063 111.443 50.0084 #avg: 151.474; avg_err: 1.34311; sd: 126.744; counts: 8906
hm_mp 0.501122 117.843 114.427 51.0163 #avg: 153.937; avg_err: 1.36859; sd: 129.149; counts: 8906
sfr_mp 0.055623 0 0 0 #avg: 2.48259e-17; avg_err: 2.10748e-17; sd: 1.98876e-15; counts: 8906
sfr_mp 0.060123 0 0 0 #avg: 4.75047e-15; avg_err: 8.73118e-16; sd: 8.23929e-14; counts: 8906
sfr_mp 0.062373 0 0 0 #avg: 3.32114e-14; avg_err: 4.38371e-15; sd: 4.13674e-13; counts: 8906
sfr_mp 0.064623 0 0 0 #avg: 9.5863e-14; avg_err: 1.00292e-14; sd: 9.46417e-13; counts: 8906
sfr_mp 0.066873 0 0 0 #avg: 2.52433e-13; avg_err: 2.22434e-14; sd: 2.09903e-12; counts: 8906
sfr_mp 0.069123 0 0 0 #avg: 5.30114e-13; avg_err: 4.06713e-14; sd: 3.838e-12; counts: 8906
sfr_mp 0.071373 0 1.30123e-14 0 #avg: 8.95982e-13; avg_err: 5.30875e-14; sd: 5.00967e-12; counts: 8906
sfr_mp 0.073623 0 4.63508e-13 0 #avg: 1.37634e-12; avg_err: 7.89874e-14; sd: 7.45375e-12; counts: 8906
sfr_mp 0.075873 0 1.17312e-12 0 #avg: 1.90679e-12; avg_err: 1.03115e-13; sd: 9.73062e-12; counts: 8906
sfr_mp 0.078123 0 2.01072e-12 0 #avg: 2.62425e-12; avg_err: 1.38803e-13; sd: 1.30983e-11; counts: 8906
sfr_mp 0.080373 0 3.07981e-12 0 #avg: 3.27153e-12; avg_err: 1.673e-13; sd: 1.57875e-11; counts: 8906
sfr_mp 0.082623 0 3.8406e-12 0 #avg: 3.69201e-12; avg_err: 1.70404e-13; sd: 1.60804e-11; counts: 8906
sfr_mp 0.085998 1.09167e-13 5.43333e-12 1.09167e-13 #avg: 5.23534e-12; avg_err: 2.32969e-13; sd: 2.19844e-11; counts: 8906
sfr_mp 0.089373 4.59547e-13 6.97816e-12 4.59547e-13 #avg: 6.77106e-12; avg_err: 3.41969e-13; sd: 3.22703e-11; counts: 8906
sfr_mp 0.092748 8.91214e-13 8.99553e-12 8.91214e-13 #avg: 8.16859e-12; avg_err: 3.36457e-13; sd: 3.17502e-11; counts: 8906
sfr_mp 0.096123 1.36787e-12 1.15405e-11 1.36787e-12 #avg: 1.03703e-11; avg_err: 3.93637e-13; sd: 3.7146e-11; counts: 8906
sfr_mp 0.099498 1.90579e-12 1.38121e-11 1.90579e-12 #avg: 1.30498e-11; avg_err: 5.0557e-13; sd: 4.77088e-11; counts: 8906
sfr_mp 0.102873 2.58295e-12 1.76687e-11 2.57582e-12 #avg: 1.64445e-11; avg_err: 7.18708e-13; sd: 6.78218e-11; counts: 8906
sfr_mp 0.106248 3.37729e-12 2.12667e-11 3.21353e-12 #avg: 1.95783e-11; avg_err: 7.46766e-13; sd: 7.04695e-11; counts: 8906
sfr_mp 0.109623 4.15073e-12 2.6084e-11 3.83459e-12 #avg: 2.29395e-11; avg_err: 8.2368e-13; sd: 7.77276e-11; counts: 8906
sfr_mp 0.112998 5.23055e-12 3.05929e-11 4.76539e-12 #avg: 2.6174e-11; avg_err: 9.50491e-13; sd: 8.96943e-11; counts: 8906
sfr_mp 0.116373 6.32672e-12 3.601e-11 5.70354e-12 #avg: 3.05514e-11; avg_err: 9.54238e-13; sd: 9.00479e-11; counts: 8906
sfr_mp 0.119748 7.45073e-12 4.31352e-11 6.62281e-12 #avg: 3.63464e-11; avg_err: 1.23086e-12; sd: 1.16152e-10; counts: 8906
sfr_mp 0.123123 9.04351e-12 4.85655e-11 7.97523e-12 #avg: 4.23298e-11; avg_err: 1.38959e-12; sd: 1.3113e-10; counts: 8906
sfr_mp 0.126498 1.07969e-11 5.58227e-11 9.53295e-12 #avg: 4.80181e-11; avg_err: 1.51671e-12; sd: 1.43126e-10; counts: 8906
sfr_mp 0.129873 1.25958e-11 6.52762e-11 1.1003e-11 #avg: 5.57336e-11; avg_err: 1.80177e-12; sd: 1.70027e-10; counts: 8906
sfr_mp 0.133248 1.46371e-11 7.229e-11 1.27194e-11 #avg: 6e-11; avg_err: 1.70973e-12; sd: 1.6134e-10; counts: 8906
sfr_mp 0.136623 1.66465e-11 7.9304e-11 1.4317e-11 #avg: 6.63886e-11; avg_err: 1.79001e-12; sd: 1.68917e-10; counts: 8906
sfr_mp 0.141685 2.09206e-11 1.01841e-10 1.80114e-11 #avg: 7.99916e-11; avg_err: 2.16769e-12; sd: 2.04557e-10; counts: 8906
sfr_mp 0.146748 2.55226e-11 1.16716e-10 2.19055e-11 #avg: 9.33998e-11; avg_err: 2.43861e-12; sd: 2.30123e-10; counts: 8906
sfr_mp 0.15181 2.99881e-11 1.34153e-10 2.5704e-11 #avg: 1.07665e-10; avg_err: 2.741e-12; sd: 2.58658e-10; counts: 8906
sfr_mp 0.156873 3.54926e-11 1.58569e-10 3.016e-11 #avg: 1.24083e-10; avg_err: 2.98609e-12; sd: 2.81787e-10; counts: 8906
sfr_mp 0.161935 4.14469e-11 1.85652e-10 3.516e-11 #avg: 1.38758e-10; avg_err: 3.12204e-12; sd: 2.94616e-10; counts: 8906
sfr_mp 0.166998 4.82294e-11 2.13673e-10 4.05632e-11 #avg: 1.58915e-10; avg_err: 3.48424e-12; sd: 3.28795e-10; counts: 8906
sfr_mp 0.17206 5.47195e-11 2.4578e-10 4.58377e-11 #avg: 1.79845e-10; avg_err: 3.93839e-12; sd: 3.71651e-10; counts: 8906
sfr_mp 0.177123 6.40389e-11 2.81525e-10 5.35664e-11 #avg: 2.03609e-10; avg_err: 4.24879e-12; sd: 4.00943e-10; counts: 8906
sfr_mp 0.182185 7.5166e-11 3.13181e-10 6.32628e-11 #avg: 2.28924e-10; avg_err: 4.73516e-12; sd: 4.4684e-10; counts: 8906
sfr_mp 0.187248 8.50124e-11 3.60019e-10 7.17081e-11 #avg: 2.50257e-10; avg_err: 4.8251e-12; sd: 4.55327e-10; counts: 8906
sfr_mp 0.19231 9.58169e-11 3.9598e-10 8.07304e-11 #avg: 2.75188e-10; avg_err: 5.23168e-12; sd: 4.93694e-10; counts: 8906
sfr_mp 0.197373 1.08635e-10 4.32017e-10 9.29581e-11 #avg: 3.05708e-10; avg_err: 5.68888e-12; sd: 5.36838e-10; counts: 8906
sfr_mp 0.202435 1.19748e-10 4.84079e-10 1.02252e-10 #avg: 3.26866e-10; avg_err: 5.73953e-12; sd: 5.41618e-10; counts: 8906
sfr_mp 0.207498 1.30523e-10 5.15482e-10 1.13206e-10 #avg: 3.4859e-10; avg_err: 6.05432e-12; sd: 5.71324e-10; counts: 8906
sfr_mp 0.21256 1.48049e-10 5.81961e-10 1.30611e-10 #avg: 3.73801e-10; avg_err: 6.27314e-12; sd: 5.91973e-10; counts: 8906
sfr_mp 0.217623 1.60797e-10 6.19117e-10 1.4325e-10 #avg: 3.97205e-10; avg_err: 6.39795e-12; sd: 6.03751e-10; counts: 8906
sfr_mp 0.222685 1.7303e-10 6.44581e-10 1.56435e-10 #avg: 4.09327e-10; avg_err: 6.33147e-12; sd: 5.97477e-10; counts: 8906
sfr_mp 0.227748 1.87931e-10 6.79208e-10 1.72553e-10 #avg: 4.28595e-10; avg_err: 6.46669e-12; sd: 6.10238e-10; counts: 8906
sfr_mp 0.23281 2.01265e-10 7.16629e-10 1.87664e-10 #avg: 4.49015e-10; avg_err: 6.634e-12; sd: 6.26026e-10; counts: 8906
sfr_mp 0.237873 2.06661e-10 7.44196e-10 1.979e-10 #avg: 4.62786e-10; avg_err: 6.89567e-12; sd: 6.50719e-10; counts: 8906
sfr_mp 0.242935 2.16227e-10 7.88418e-10 2.12123e-10 #avg: 4.86756e-10; avg_err: 7.27932e-12; sd: 6.86923e-10; counts: 8906
sfr_mp 0.247998 2.28846e-10 7.95202e-10 2.265e-10 #avg: 5.00402e-10; avg_err: 7.37427e-12; sd: 6.95883e-10; counts: 8906
sfr_mp 0.25306 2.33586e-10 8.07321e-10 2.31989e-10 #avg: 5.05609e-10; avg_err: 7.40586e-12; sd: 6.98864e-10; counts: 8906
sfr_mp 0.258123 2.40598e-10 8.31501e-10 2.39382e-10 #avg: 5.11088e-10; avg_err: 7.32349e-12; sd: 6.91091e-10; counts: 8906
