#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.519120e+13 (median) + 2.617640e+13  / - 1.033679e+13
#SM    Stats: 2.109830e+11 (median) + 6.745299e+10  / - 2.490499e+10
#ObsSM Stats: 2.206670e+11 (median) + 9.699398e+10  / - 5.404000e+10
#VMP   Stats: 4.283100e+02 (median) + 1.469900e+02  / - 1.181700e+02
#ICL   Stats: 1.301460e+10 (median) + 4.349240e+10  / - 1.075150e+10
#SSFR  Stats: 1.338723e-12 (median) + 2.402503e-12  / - 8.796269e-13
sfh 0.055623 0 0 0 #avg: 4.99033e-09; avg_err: 4.97138e-09; sd: 9.12625e-08; counts: 338
sm_mp 0.65806 2.10867e+11 6.6647e+10 2.467e+10 #avg: 2.32049e+11; avg_err: 3.49191e+09; sd: 6.4103e+10; counts: 338
sm_mp 0.663123 2.11295e+11 6.7402e+10 2.5261e+10 #avg: 2.32542e+11; avg_err: 3.49231e+09; sd: 6.41103e+10; counts: 338
sm_mp 0.668185 2.10983e+11 6.7453e+10 2.4905e+10 #avg: 2.32503e+11; avg_err: 3.49075e+09; sd: 6.40817e+10; counts: 338
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338
icl_mp 0.069123 0 0 0 #avg: 0.000854858; avg_err: 0.000854858; sd: 0.0156931; counts: 338
icl_mp 0.071373 0 0 0 #avg: 0.000821923; avg_err: 0.000821923; sd: 0.0150885; counts: 338
icl_mp 0.073623 0 0 0 #avg: 0.000802429; avg_err: 0.000802429; sd: 0.0147306; counts: 338
icl_mp 0.075873 0 0 0 #avg: 897.992; avg_err: 897.991; sd: 16484.9; counts: 338
icl_mp 0.078123 0 0 0 #avg: 104636; avg_err: 103769; sd: 1.90495e+06; counts: 338
icl_mp 0.080373 0 0 0 #avg: 104345; avg_err: 102455; sd: 1.88082e+06; counts: 338
icl_mp 0.082623 0 0 0 #avg: 103218; avg_err: 101371; sd: 1.86093e+06; counts: 338
icl_mp 0.085998 0 0 0 #avg: 125048; avg_err: 102612; sd: 1.8837e+06; counts: 338
icl_mp 0.089373 0 0 0 #avg: 281200; avg_err: 142391; sd: 2.61395e+06; counts: 338
icl_mp 0.092748 0 0 0 #avg: 477124; avg_err: 162766; sd: 2.98799e+06; counts: 338
icl_mp 0.096123 0 0 0 #avg: 570158; avg_err: 167314; sd: 3.07148e+06; counts: 338
icl_mp 0.099498 0 0 0 #avg: 713255; avg_err: 179213; sd: 3.28991e+06; counts: 338
icl_mp 0.102873 0 0 0 #avg: 1.31023e+06; avg_err: 406368; sd: 7.45992e+06; counts: 338
icl_mp 0.106248 0 0 0 #avg: 1.88805e+06; avg_err: 509204; sd: 9.34773e+06; counts: 338
icl_mp 0.109623 0 1.72803 0 #avg: 2.22408e+06; avg_err: 568991; sd: 1.04453e+07; counts: 338
icl_mp 0.112998 0 850214 0 #avg: 2.52836e+06; avg_err: 586588; sd: 1.07683e+07; counts: 338
icl_mp 0.116373 0 2.85415e+06 0 #avg: 2.86175e+06; avg_err: 619077; sd: 1.13648e+07; counts: 338
icl_mp 0.119748 0 5.54779e+06 0 #avg: 3.77352e+06; avg_err: 768946; sd: 1.4116e+07; counts: 338
icl_mp 0.123123 0 7.31881e+06 0 #avg: 4.6779e+06; avg_err: 816625; sd: 1.49912e+07; counts: 338
icl_mp 0.126498 0 1.03098e+07 0 #avg: 6.2128e+06; avg_err: 1.13026e+06; sd: 2.07488e+07; counts: 338
icl_mp 0.129873 0 1.13434e+07 0 #avg: 7.28365e+06; avg_err: 1.24088e+06; sd: 2.27796e+07; counts: 338
icl_mp 0.133248 413532 1.26973e+07 413532 #avg: 9.12988e+06; avg_err: 1.61856e+06; sd: 2.97129e+07; counts: 338
icl_mp 0.136623 1.48862e+06 1.35251e+07 1.48862e+06 #avg: 1.04847e+07; avg_err: 1.63766e+06; sd: 3.00634e+07; counts: 338
icl_mp 0.141685 1.86712e+06 1.57991e+07 1.86712e+06 #avg: 1.38806e+07; avg_err: 2.3302e+06; sd: 4.27767e+07; counts: 338
icl_mp 0.146748 2.66814e+06 1.88313e+07 2.66814e+06 #avg: 1.78034e+07; avg_err: 2.7677e+06; sd: 5.08081e+07; counts: 338
icl_mp 0.15181 5.25205e+06 2.13828e+07 5.25205e+06 #avg: 2.21146e+07; avg_err: 2.98479e+06; sd: 5.47935e+07; counts: 338
icl_mp 0.156873 7.13533e+06 3.2585e+07 7.13533e+06 #avg: 2.71441e+07; avg_err: 3.40811e+06; sd: 6.25646e+07; counts: 338
icl_mp 0.161935 1.02018e+07 4.2283e+07 1.01876e+07 #avg: 4.58731e+07; avg_err: 1.1903e+07; sd: 2.1851e+08; counts: 338
icl_mp 0.166998 1.18379e+07 4.96305e+07 1.12924e+07 #avg: 8.03504e+07; avg_err: 3.26091e+07; sd: 5.98623e+08; counts: 338
icl_mp 0.17206 1.56096e+07 6.10332e+07 1.476e+07 #avg: 9.09073e+07; avg_err: 3.26534e+07; sd: 5.99436e+08; counts: 338
icl_mp 0.177123 1.93985e+07 7.66083e+07 1.79947e+07 #avg: 9.96079e+07; avg_err: 3.24246e+07; sd: 5.95236e+08; counts: 338
icl_mp 0.182185 2.40051e+07 9.46299e+07 2.21635e+07 #avg: 1.12647e+08; avg_err: 3.25056e+07; sd: 5.96723e+08; counts: 338
icl_mp 0.187248 2.97652e+07 1.13595e+08 2.65469e+07 #avg: 1.26164e+08; avg_err: 3.25324e+07; sd: 5.97216e+08; counts: 338
icl_mp 0.19231 3.77031e+07 1.41534e+08 3.3795e+07 #avg: 1.47393e+08; avg_err: 3.29185e+07; sd: 6.04304e+08; counts: 338
icl_mp 0.197373 4.92557e+07 1.48554e+08 4.42466e+07 #avg: 1.61508e+08; avg_err: 3.30539e+07; sd: 6.06788e+08; counts: 338
icl_mp 0.202435 5.20393e+07 1.83958e+08 4.6355e+07 #avg: 1.75308e+08; avg_err: 3.34726e+07; sd: 6.14476e+08; counts: 338
icl_mp 0.207498 6.23187e+07 1.8206e+08 5.50888e+07 #avg: 1.92474e+08; avg_err: 3.43373e+07; sd: 6.30348e+08; counts: 338
icl_mp 0.21256 6.98024e+07 2.38743e+08 6.14511e+07 #avg: 2.22987e+08; avg_err: 3.78298e+07; sd: 6.94462e+08; counts: 338
icl_mp 0.217623 8.27342e+07 3.18636e+08 7.08818e+07 #avg: 2.7785e+08; avg_err: 5.32605e+07; sd: 9.77733e+08; counts: 338
icl_mp 0.222685 1.02365e+08 4.05785e+08 8.72889e+07 #avg: 3.82923e+08; avg_err: 7.86686e+07; sd: 1.44416e+09; counts: 338
icl_mp 0.227748 1.14284e+08 4.34383e+08 9.46431e+07 #avg: 4.2494e+08; avg_err: 8.15572e+07; sd: 1.49719e+09; counts: 338
icl_mp 0.23281 1.32465e+08 5.3432e+08 1.09921e+08 #avg: 5.09819e+08; avg_err: 8.94441e+07; sd: 1.64197e+09; counts: 338
icl_mp 0.237873 1.39364e+08 5.42825e+08 1.10344e+08 #avg: 5.91275e+08; avg_err: 9.97191e+07; sd: 1.8306e+09; counts: 338
icl_mp 0.242935 1.58393e+08 5.88676e+08 1.24154e+08 #avg: 6.45479e+08; avg_err: 1.1004e+08; sd: 2.02006e+09; counts: 338
icl_mp 0.247998 1.82352e+08 6.03037e+08 1.44806e+08 #avg: 7.22703e+08; avg_err: 1.22721e+08; sd: 2.25287e+09; counts: 338
icl_mp 0.25306 1.90363e+08 7.21402e+08 1.49011e+08 #avg: 7.60499e+08; avg_err: 1.23811e+08; sd: 2.27287e+09; counts: 338
icl_mp 0.258123 2.21164e+08 8.59476e+08 1.7626e+08 #avg: 8.47571e+08; avg_err: 1.25475e+08; sd: 2.30341e+09; counts: 338
icl_mp 0.263185 2.53156e+08 9.38014e+08 2.03231e+08 #avg: 1.27471e+09; avg_err: 2.53277e+08; sd: 4.64954e+09; counts: 338
icl_mp 0.268248 2.72762e+08 1.02374e+09 2.19596e+08 #avg: 1.41266e+09; avg_err: 2.87532e+08; sd: 5.27839e+09; counts: 338
icl_mp 0.27331 3.07098e+08 1.12841e+09 2.50352e+08 #avg: 1.48961e+09; avg_err: 2.94972e+08; sd: 5.41496e+09; counts: 338
icl_mp 0.278373 3.37471e+08 1.35685e+09 2.72742e+08 #avg: 1.62017e+09; avg_err: 3.02438e+08; sd: 5.55202e+09; counts: 338
icl_mp 0.283435 3.83767e+08 1.6216e+09 3.0723e+08 #avg: 1.69924e+09; avg_err: 3.06442e+08; sd: 5.62553e+09; counts: 338
icl_mp 0.288498 4.30657e+08 1.77158e+09 3.51042e+08 #avg: 1.77253e+09; avg_err: 3.07279e+08; sd: 5.6409e+09; counts: 338
icl_mp 0.29356 5.08609e+08 1.98392e+09 4.1965e+08 #avg: 1.9229e+09; avg_err: 3.17975e+08; sd: 5.83724e+09; counts: 338
icl_mp 0.298623 5.68418e+08 2.02085e+09 4.63967e+08 #avg: 2.09007e+09; avg_err: 3.2485e+08; sd: 5.96345e+09; counts: 338
icl_mp 0.303685 6.45594e+08 2.16639e+09 5.35019e+08 #avg: 2.24946e+09; avg_err: 3.41539e+08; sd: 6.26982e+09; counts: 338
icl_mp 0.308748 6.59145e+08 2.59436e+09 5.36653e+08 #avg: 2.46063e+09; avg_err: 3.79785e+08; sd: 6.97193e+09; counts: 338
icl_mp 0.31381 6.90152e+08 2.79571e+09 5.54214e+08 #avg: 2.68611e+09; avg_err: 4.18303e+08; sd: 7.67902e+09; counts: 338
icl_mp 0.318873 7.66724e+08 2.79876e+09 6.22185e+08 #avg: 2.77153e+09; avg_err: 4.22074e+08; sd: 7.74825e+09; counts: 338
icl_mp 0.323935 8.31693e+08 2.82818e+09 6.76208e+08 #avg: 2.96682e+09; avg_err: 4.74849e+08; sd: 8.71708e+09; counts: 338
icl_mp 0.328997 8.69879e+08 2.84618e+09 7.06463e+08 #avg: 3.42668e+09; avg_err: 5.50451e+08; sd: 1.01049e+10; counts: 338
icl_mp 0.33406 9.30127e+08 3.12191e+09 7.56291e+08 #avg: 3.78023e+09; avg_err: 6.1693e+08; sd: 1.13253e+10; counts: 338
icl_mp 0.339122 9.75621e+08 3.31219e+09 7.9843e+08 #avg: 3.94442e+09; avg_err: 6.28771e+08; sd: 1.15427e+10; counts: 338
icl_mp 0.344185 1.02873e+09 3.38675e+09 8.43765e+08 #avg: 4.02834e+09; avg_err: 6.29095e+08; sd: 1.15487e+10; counts: 338
icl_mp 0.349247 1.06303e+09 3.64461e+09 8.69277e+08 #avg: 4.13141e+09; avg_err: 6.31407e+08; sd: 1.15911e+10; counts: 338
icl_mp 0.35431 1.13837e+09 4.04859e+09 9.14625e+08 #avg: 4.30109e+09; avg_err: 6.45552e+08; sd: 1.18508e+10; counts: 338
icl_mp 0.359372 1.20102e+09 4.05378e+09 9.42612e+08 #avg: 4.42093e+09; avg_err: 6.50758e+08; sd: 1.19463e+10; counts: 338
icl_mp 0.364435 1.26995e+09 4.8704e+09 9.90078e+08 #avg: 4.74955e+09; avg_err: 6.86154e+08; sd: 1.25961e+10; counts: 338
icl_mp 0.369497 1.37832e+09 5.25783e+09 1.08936e+09 #avg: 4.88449e+09; avg_err: 6.882e+08; sd: 1.26337e+10; counts: 338
icl_mp 0.37456 1.45303e+09 5.39202e+09 1.16074e+09 #avg: 5.00576e+09; avg_err: 6.90335e+08; sd: 1.26729e+10; counts: 338
icl_mp 0.379622 1.54436e+09 5.68715e+09 1.25332e+09 #avg: 5.20752e+09; avg_err: 7.09626e+08; sd: 1.3027e+10; counts: 338
icl_mp 0.384685 1.57203e+09 5.83135e+09 1.2628e+09 #avg: 5.34066e+09; avg_err: 7.14642e+08; sd: 1.31191e+10; counts: 338
icl_mp 0.389747 1.62062e+09 6.07063e+09 1.29481e+09 #avg: 5.43977e+09; avg_err: 7.13963e+08; sd: 1.31066e+10; counts: 338
icl_mp 0.39481 1.72138e+09 6.84228e+09 1.37448e+09 #avg: 5.74637e+09; avg_err: 7.2017e+08; sd: 1.32206e+10; counts: 338
icl_mp 0.399872 1.76259e+09 7.4831e+09 1.39678e+09 #avg: 6.08399e+09; avg_err: 7.4109e+08; sd: 1.36046e+10; counts: 338
icl_mp 0.404935 1.88267e+09 7.56212e+09 1.49754e+09 #avg: 6.30056e+09; avg_err: 7.53671e+08; sd: 1.38356e+10; counts: 338
icl_mp 0.409997 2.0346e+09 8.0329e+09 1.60888e+09 #avg: 6.62442e+09; avg_err: 7.85073e+08; sd: 1.4412e+10; counts: 338
icl_mp 0.41506 2.05819e+09 8.07611e+09 1.62139e+09 #avg: 6.78257e+09; avg_err: 7.93443e+08; sd: 1.45657e+10; counts: 338
icl_mp 0.420122 2.24918e+09 8.64982e+09 1.78099e+09 #avg: 7.43749e+09; avg_err: 8.58444e+08; sd: 1.57589e+10; counts: 338
icl_mp 0.425185 2.5099e+09 9.0628e+09 2.03855e+09 #avg: 7.95742e+09; avg_err: 9.08737e+08; sd: 1.66822e+10; counts: 338
icl_mp 0.430247 2.78058e+09 1.15979e+10 2.28784e+09 #avg: 8.48799e+09; avg_err: 9.35288e+08; sd: 1.71696e+10; counts: 338
icl_mp 0.43531 2.92114e+09 1.25686e+10 2.42728e+09 #avg: 9.35698e+09; avg_err: 1.06063e+09; sd: 1.94706e+10; counts: 338
icl_mp 0.440372 3.05269e+09 1.28513e+10 2.52927e+09 #avg: 9.88647e+09; avg_err: 1.10959e+09; sd: 2.03693e+10; counts: 338
icl_mp 0.445435 3.17005e+09 1.36891e+10 2.6152e+09 #avg: 1.06612e+10; avg_err: 1.15229e+09; sd: 2.11532e+10; counts: 338
icl_mp 0.450497 3.18576e+09 1.40505e+10 2.56217e+09 #avg: 1.13691e+10; avg_err: 1.22046e+09; sd: 2.24046e+10; counts: 338
icl_mp 0.45556 3.46605e+09 1.44797e+10 2.83993e+09 #avg: 1.17801e+10; avg_err: 1.23191e+09; sd: 2.26149e+10; counts: 338
icl_mp 0.460622 3.63085e+09 1.51717e+10 2.98739e+09 #avg: 1.22297e+10; avg_err: 1.27441e+09; sd: 2.33951e+10; counts: 338
icl_mp 0.465685 3.91078e+09 1.57179e+10 3.2019e+09 #avg: 1.27215e+10; avg_err: 1.30181e+09; sd: 2.3898e+10; counts: 338
icl_mp 0.470747 4.13669e+09 1.70558e+10 3.37425e+09 #avg: 1.37843e+10; avg_err: 1.44557e+09; sd: 2.65372e+10; counts: 338
icl_mp 0.47581 4.43141e+09 1.91931e+10 3.6568e+09 #avg: 1.41857e+10; avg_err: 1.45617e+09; sd: 2.67318e+10; counts: 338
icl_mp 0.480872 4.54615e+09 1.99131e+10 3.72652e+09 #avg: 1.45536e+10; avg_err: 1.4618e+09; sd: 2.68351e+10; counts: 338
icl_mp 0.485935 4.6826e+09 2.02975e+10 3.86414e+09 #avg: 1.50409e+10; avg_err: 1.48124e+09; sd: 2.71919e+10; counts: 338
icl_mp 0.490997 4.77389e+09 2.06999e+10 3.92067e+09 #avg: 1.53096e+10; avg_err: 1.50011e+09; sd: 2.75383e+10; counts: 338
icl_mp 0.49606 4.78194e+09 2.16529e+10 3.90068e+09 #avg: 1.60543e+10; avg_err: 1.58965e+09; sd: 2.91822e+10; counts: 338
icl_mp 0.501122 5.17709e+09 2.1215e+10 4.161e+09 #avg: 1.64373e+10; avg_err: 1.62293e+09; sd: 2.9793e+10; counts: 338
icl_mp 0.506185 5.26268e+09 2.2113e+10 4.22534e+09 #avg: 1.69679e+10; avg_err: 1.66234e+09; sd: 3.05165e+10; counts: 338
icl_mp 0.511247 5.60465e+09 2.39532e+10 4.53766e+09 #avg: 1.76891e+10; avg_err: 1.70788e+09; sd: 3.13524e+10; counts: 338
icl_mp 0.51631 5.59155e+09 2.48653e+10 4.51907e+09 #avg: 1.78287e+10; avg_err: 1.71317e+09; sd: 3.14495e+10; counts: 338
icl_mp 0.521372 6.03174e+09 2.55761e+10 4.94616e+09 #avg: 1.84125e+10; avg_err: 1.73441e+09; sd: 3.18395e+10; counts: 338
icl_mp 0.526435 6.14477e+09 2.6522e+10 5.06091e+09 #avg: 1.89316e+10; avg_err: 1.77377e+09; sd: 3.2562e+10; counts: 338
icl_mp 0.531497 6.23142e+09 2.89439e+10 5.14924e+09 #avg: 1.951e+10; avg_err: 1.85016e+09; sd: 3.39644e+10; counts: 338
icl_mp 0.53656 6.54584e+09 2.91345e+10 5.40748e+09 #avg: 2.01493e+10; avg_err: 1.86969e+09; sd: 3.43229e+10; counts: 338
icl_mp 0.541622 6.6305e+09 3.18996e+10 5.41361e+09 #avg: 2.08272e+10; avg_err: 1.90307e+09; sd: 3.49356e+10; counts: 338
icl_mp 0.546685 6.81734e+09 3.15964e+10 5.47908e+09 #avg: 2.10597e+10; avg_err: 1.90692e+09; sd: 3.50063e+10; counts: 338
icl_mp 0.551747 6.97166e+09 3.21632e+10 5.63524e+09 #avg: 2.1525e+10; avg_err: 1.94569e+09; sd: 3.57182e+10; counts: 338
icl_mp 0.55681 7.00944e+09 3.20383e+10 5.67483e+09 #avg: 2.17468e+10; avg_err: 1.9683e+09; sd: 3.61332e+10; counts: 338
icl_mp 0.561872 7.11828e+09 3.20376e+10 5.62682e+09 #avg: 2.20704e+10; avg_err: 1.97896e+09; sd: 3.6329e+10; counts: 338
icl_mp 0.566935 7.32184e+09 3.17487e+10 5.83227e+09 #avg: 2.26571e+10; avg_err: 2.01496e+09; sd: 3.69897e+10; counts: 338
icl_mp 0.571997 7.42683e+09 3.3209e+10 5.9235e+09 #avg: 2.32396e+10; avg_err: 2.03044e+09; sd: 3.72738e+10; counts: 338
icl_mp 0.57706 7.41422e+09 3.48573e+10 5.90087e+09 #avg: 2.36073e+10; avg_err: 2.04341e+09; sd: 3.7512e+10; counts: 338
icl_mp 0.582123 7.45071e+09 3.55256e+10 5.93944e+09 #avg: 2.39413e+10; avg_err: 2.05532e+09; sd: 3.77306e+10; counts: 338
icl_mp 0.587185 7.43912e+09 3.64983e+10 5.88452e+09 #avg: 2.4298e+10; avg_err: 2.06903e+09; sd: 3.79824e+10; counts: 338
icl_mp 0.592248 8.05047e+09 3.57915e+10 6.49803e+09 #avg: 2.44857e+10; avg_err: 2.06921e+09; sd: 3.79857e+10; counts: 338
icl_mp 0.59731 8.82253e+09 3.53938e+10 7.189e+09 #avg: 2.48689e+10; avg_err: 2.07865e+09; sd: 3.81589e+10; counts: 338
icl_mp 0.602373 8.93124e+09 3.74248e+10 7.30072e+09 #avg: 2.53602e+10; avg_err: 2.13521e+09; sd: 3.91973e+10; counts: 338
icl_mp 0.607435 9.5761e+09 3.7983e+10 7.94837e+09 #avg: 2.57601e+10; avg_err: 2.15196e+09; sd: 3.95047e+10; counts: 338
icl_mp 0.612498 9.66155e+09 3.88495e+10 8.03388e+09 #avg: 2.61112e+10; avg_err: 2.17338e+09; sd: 3.9898e+10; counts: 338
icl_mp 0.61756 1.00755e+10 3.89883e+10 8.39402e+09 #avg: 2.68232e+10; avg_err: 2.22799e+09; sd: 4.09005e+10; counts: 338
icl_mp 0.622623 1.02835e+10 4.49068e+10 8.60458e+09 #avg: 2.78327e+10; avg_err: 2.26757e+09; sd: 4.16271e+10; counts: 338
icl_mp 0.627685 1.10051e+10 4.52845e+10 9.22925e+09 #avg: 2.81291e+10; avg_err: 2.27423e+09; sd: 4.17493e+10; counts: 338
icl_mp 0.632748 1.12664e+10 4.49346e+10 9.31727e+09 #avg: 2.85405e+10; avg_err: 2.30223e+09; sd: 4.22633e+10; counts: 338
icl_mp 0.63781 1.16589e+10 4.44552e+10 9.71348e+09 #avg: 2.92027e+10; avg_err: 2.35612e+09; sd: 4.32526e+10; counts: 338
icl_mp 0.642873 1.16397e+10 4.44057e+10 9.63023e+09 #avg: 2.97643e+10; avg_err: 2.4842e+09; sd: 4.56038e+10; counts: 338
icl_mp 0.647935 1.1772e+10 4.50654e+10 9.7646e+09 #avg: 2.98692e+10; avg_err: 2.494e+09; sd: 4.57837e+10; counts: 338
icl_mp 0.652998 1.20771e+10 4.46753e+10 1.00018e+10 #avg: 3.0083e+10; avg_err: 2.504e+09; sd: 4.59673e+10; counts: 338
icl_mp 0.65806 1.21816e+10 4.44875e+10 1.00142e+10 #avg: 3.05328e+10; avg_err: 2.55606e+09; sd: 4.69231e+10; counts: 338
icl_mp 0.663123 1.25207e+10 4.40666e+10 1.02548e+10 #avg: 3.08078e+10; avg_err: 2.60188e+09; sd: 4.77641e+10; counts: 338
icl_mp 0.668185 1.30146e+10 4.34924e+10 1.07515e+10 #avg: 3.09552e+10; avg_err: 2.60051e+09; sd: 4.77391e+10; counts: 338
hm_mp 0.055623 0 0 0 #avg: 6.74382e+06; avg_err: 6.74382e+06; sd: 1.238e+08; counts: 338
hm_mp 0.060123 0 0 0 #avg: 3.64118e+07; avg_err: 1.81364e+07; sd: 3.3294e+08; counts: 338
hm_mp 0.062373 0 0 0 #avg: 8.02367e+07; avg_err: 2.91152e+07; sd: 5.34484e+08; counts: 338
hm_mp 0.064623 0 0 0 #avg: 2.00148e+08; avg_err: 6.58658e+07; sd: 1.20914e+09; counts: 338
hm_mp 0.066873 0 0 0 #avg: 3.60743e+08; avg_err: 9.38509e+07; sd: 1.72287e+09; counts: 338
hm_mp 0.069123 0 0 0 #avg: 6.03125e+08; avg_err: 1.21194e+08; sd: 2.22482e+09; counts: 338
hm_mp 0.071373 0 2.05147e+09 0 #avg: 9.69554e+08; avg_err: 1.54433e+08; sd: 2.83501e+09; counts: 338
hm_mp 0.073623 0 3.41765e+09 0 #avg: 1.4267e+09; avg_err: 1.93079e+08; sd: 3.54446e+09; counts: 338
hm_mp 0.075873 0 4.55882e+09 0 #avg: 2.02076e+09; avg_err: 2.4292e+08; sd: 4.45942e+09; counts: 338
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.7194e+09; avg_err: 3.04539e+08; sd: 5.59058e+09; counts: 338
hm_mp 0.080373 0 7.97647e+09 0 #avg: 3.6115e+09; avg_err: 3.84677e+08; sd: 7.06173e+09; counts: 338
hm_mp 0.082623 1.13941e+09 9.11499e+09 1.13941e+09 #avg: 4.70364e+09; avg_err: 4.70351e+08; sd: 8.6345e+09; counts: 338
hm_mp 0.085998 3.64706e+09 9.79854e+09 3.64706e+09 #avg: 6.71507e+09; avg_err: 5.97567e+08; sd: 1.09699e+10; counts: 338
hm_mp 0.089373 5.46912e+09 1.25309e+10 5.46912e+09 #avg: 9.19516e+09; avg_err: 7.50638e+08; sd: 1.37799e+10; counts: 338
hm_mp 0.092748 7.40588e+09 1.63e+10 7.40588e+09 #avg: 1.20078e+10; avg_err: 9.21313e+08; sd: 1.69131e+10; counts: 338
hm_mp 0.096123 1.07103e+10 1.7775e+10 1.07103e+10 #avg: 1.62243e+10; avg_err: 1.19705e+09; sd: 2.1975e+10; counts: 338
hm_mp 0.099498 1.43574e+10 2.09661e+10 1.43574e+10 #avg: 2.15561e+10; avg_err: 1.4841e+09; sd: 2.72445e+10; counts: 338
hm_mp 0.102873 1.77794e+10 2.87059e+10 1.50441e+10 #avg: 2.70438e+10; avg_err: 1.73781e+09; sd: 3.1902e+10; counts: 338
hm_mp 0.106248 2.23382e+10 3.41765e+10 1.80088e+10 #avg: 3.40231e+10; avg_err: 2.24711e+09; sd: 4.12515e+10; counts: 338
hm_mp 0.109623 2.80294e+10 4.30735e+10 2.18765e+10 #avg: 4.18215e+10; avg_err: 2.67757e+09; sd: 4.91536e+10; counts: 338
hm_mp 0.112998 3.44118e+10 5.24117e+10 2.46118e+10 #avg: 5.04408e+10; avg_err: 3.1674e+09; sd: 5.81457e+10; counts: 338
hm_mp 0.116373 4.14706e+10 5.83529e+10 2.93927e+10 #avg: 6.05262e+10; avg_err: 3.64289e+09; sd: 6.68745e+10; counts: 338
hm_mp 0.119748 4.87647e+10 6.90593e+10 3.37206e+10 #avg: 7.21565e+10; avg_err: 4.31846e+09; sd: 7.92764e+10; counts: 338
hm_mp 0.123123 5.72059e+10 8.97791e+10 3.78383e+10 #avg: 8.57042e+10; avg_err: 5.10405e+09; sd: 9.36979e+10; counts: 338
hm_mp 0.126498 6.56324e+10 1.05544e+11 4.17059e+10 #avg: 1.00967e+11; avg_err: 6.07002e+09; sd: 1.11431e+11; counts: 338
hm_mp 0.129873 7.58824e+10 1.22647e+11 4.96765e+10 #avg: 1.17558e+11; avg_err: 7.24847e+09; sd: 1.33064e+11; counts: 338
hm_mp 0.133248 8.93382e+10 1.37427e+11 6.0397e+10 #avg: 1.36406e+11; avg_err: 8.65435e+09; sd: 1.58873e+11; counts: 338
hm_mp 0.136623 1.00956e+11 1.63162e+11 6.4956e+10 #avg: 1.57989e+11; avg_err: 1.01986e+10; sd: 1.87222e+11; counts: 338
hm_mp 0.141685 1.26485e+11 2.04839e+11 8.09115e+10 #avg: 1.93595e+11; avg_err: 1.22327e+10; sd: 2.24562e+11; counts: 338
hm_mp 0.146748 1.56324e+11 2.36029e+11 1.00265e+11 #avg: 2.36197e+11; avg_err: 1.45773e+10; sd: 2.67604e+11; counts: 338
hm_mp 0.15181 1.84118e+11 2.82353e+11 1.15074e+11 #avg: 2.85168e+11; avg_err: 1.79713e+10; sd: 3.29909e+11; counts: 338
hm_mp 0.156873 2.13971e+11 3.31764e+11 1.3353e+11 #avg: 3.39536e+11; avg_err: 2.12786e+10; sd: 3.90624e+11; counts: 338
hm_mp 0.161935 2.71912e+11 3.54559e+11 1.78927e+11 #avg: 4.0329e+11; avg_err: 2.47081e+10; sd: 4.53581e+11; counts: 338
hm_mp 0.166998 3.125e+11 4.73971e+11 2.01515e+11 #avg: 4.85857e+11; avg_err: 3.0294e+10; sd: 5.56124e+11; counts: 338
hm_mp 0.17206 3.68971e+11 5.52352e+11 2.41574e+11 #avg: 5.6764e+11; avg_err: 3.66496e+10; sd: 6.72797e+11; counts: 338
hm_mp 0.177123 4.25e+11 6.7029e+11 2.74853e+11 #avg: 6.50039e+11; avg_err: 4.25619e+10; sd: 7.81332e+11; counts: 338
hm_mp 0.182185 4.94265e+11 7.30885e+11 3.18383e+11 #avg: 7.39766e+11; avg_err: 4.91467e+10; sd: 9.02214e+11; counts: 338
hm_mp 0.187248 5.6e+11 8.0853e+11 3.52794e+11 #avg: 8.47801e+11; avg_err: 5.71112e+10; sd: 1.04842e+12; counts: 338
hm_mp 0.19231 6.21618e+11 9.66622e+11 3.89853e+11 #avg: 9.53656e+11; avg_err: 6.36397e+10; sd: 1.16827e+12; counts: 338
hm_mp 0.197373 6.89118e+11 1.09912e+12 4.33236e+11 #avg: 1.05812e+12; avg_err: 6.93578e+10; sd: 1.27324e+12; counts: 338
hm_mp 0.202435 7.55294e+11 1.18589e+12 4.69265e+11 #avg: 1.17371e+12; avg_err: 7.67339e+10; sd: 1.40865e+12; counts: 338
