#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.760290e+10  / - 2.347060e+10
#SM    Stats: 1.817670e+08 (median) + 2.124820e+08  / - 1.146821e+08
#ObsSM Stats: 1.822380e+08 (median) + 2.231560e+08  / - 1.145567e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.729300e+05 (median) + 2.912130e+06  / - 2.729300e+05
#SSFR  Stats: 1.595867e-12 (median) + 2.826232e-12  / - 1.070435e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55134
sfr_mp 0.102873 0 0 0 #avg: 7.46835e-12; avg_err: 2.70738e-13; sd: 6.35704e-11; counts: 55134
sfr_mp 0.106248 0 0 0 #avg: 1.04112e-11; avg_err: 3.1631e-13; sd: 7.42709e-11; counts: 55134
sfr_mp 0.109623 0 0 0 #avg: 1.37276e-11; avg_err: 3.48992e-13; sd: 8.19448e-11; counts: 55134
sfr_mp 0.112998 0 0 0 #avg: 1.72556e-11; avg_err: 3.89512e-13; sd: 9.14591e-11; counts: 55134
sfr_mp 0.116373 0 9.68457e-12 0 #avg: 2.02263e-11; avg_err: 3.86168e-13; sd: 9.06738e-11; counts: 55134
sfr_mp 0.119748 0 1.97802e-11 0 #avg: 2.34604e-11; avg_err: 4.30228e-13; sd: 1.01019e-10; counts: 55134
sfr_mp 0.123123 0 3.11919e-11 0 #avg: 2.71972e-11; avg_err: 4.61507e-13; sd: 1.08364e-10; counts: 55134
sfr_mp 0.126498 0 4.07596e-11 0 #avg: 3.15361e-11; avg_err: 5.17841e-13; sd: 1.21591e-10; counts: 55134
sfr_mp 0.129873 0 5.04235e-11 0 #avg: 3.49468e-11; avg_err: 5.13369e-13; sd: 1.20541e-10; counts: 55134
sfr_mp 0.133248 0 5.89584e-11 0 #avg: 3.84529e-11; avg_err: 5.01321e-13; sd: 1.17712e-10; counts: 55134
sfr_mp 0.136623 0 6.88363e-11 0 #avg: 4.29455e-11; avg_err: 5.48193e-13; sd: 1.28718e-10; counts: 55134
sfr_mp 0.141685 1.67351e-12 7.99258e-11 1.67351e-12 #avg: 4.89095e-11; avg_err: 5.80145e-13; sd: 1.36221e-10; counts: 55134
sfr_mp 0.146748 5.75504e-12 8.83172e-11 5.75504e-12 #avg: 5.44005e-11; avg_err: 5.96655e-13; sd: 1.40097e-10; counts: 55134
sfr_mp 0.15181 1.00377e-11 9.3754e-11 1.00377e-11 #avg: 5.94736e-11; avg_err: 6.31441e-13; sd: 1.48265e-10; counts: 55134
sfr_mp 0.156873 1.4099e-11 9.83014e-11 1.4099e-11 #avg: 6.30222e-11; avg_err: 6.17557e-13; sd: 1.45005e-10; counts: 55134
sfr_mp 0.161935 1.81172e-11 1.00802e-10 1.81172e-11 #avg: 6.614e-11; avg_err: 6.19806e-13; sd: 1.45533e-10; counts: 55134
sfr_mp 0.166998 2.14553e-11 1.01828e-10 2.14553e-11 #avg: 6.93664e-11; avg_err: 6.25927e-13; sd: 1.4697e-10; counts: 55134
sfr_mp 0.17206 2.44773e-11 1.02879e-10 2.44773e-11 #avg: 7.08341e-11; avg_err: 6.04126e-13; sd: 1.41851e-10; counts: 55134
sfr_mp 0.177123 2.67277e-11 9.92262e-11 2.67277e-11 #avg: 7.07196e-11; avg_err: 6.03655e-13; sd: 1.41741e-10; counts: 55134
sfr_mp 0.182185 2.84696e-11 9.56692e-11 2.81205e-11 #avg: 7.0165e-11; avg_err: 5.66805e-13; sd: 1.33088e-10; counts: 55134
sfr_mp 0.187248 2.93222e-11 9.45532e-11 2.81114e-11 #avg: 7.01634e-11; avg_err: 5.52189e-13; sd: 1.29656e-10; counts: 55134
sfr_mp 0.19231 3.0651e-11 9.30376e-11 2.85803e-11 #avg: 7.03251e-11; avg_err: 5.62188e-13; sd: 1.32004e-10; counts: 55134
sfr_mp 0.197373 3.15556e-11 8.94398e-11 2.87166e-11 #avg: 6.88937e-11; avg_err: 5.14318e-13; sd: 1.20764e-10; counts: 55134
sfr_mp 0.202435 3.22438e-11 8.76738e-11 2.86574e-11 #avg: 6.80756e-11; avg_err: 4.87753e-13; sd: 1.14526e-10; counts: 55134
sfr_mp 0.207498 3.28838e-11 8.49914e-11 2.86464e-11 #avg: 6.71689e-11; avg_err: 4.74529e-13; sd: 1.11421e-10; counts: 55134
sfr_mp 0.21256 3.37301e-11 8.38461e-11 2.88189e-11 #avg: 6.7253e-11; avg_err: 4.67131e-13; sd: 1.09684e-10; counts: 55134
sfr_mp 0.217623 3.45601e-11 8.28008e-11 2.9012e-11 #avg: 6.69845e-11; avg_err: 4.48045e-13; sd: 1.05203e-10; counts: 55134
sfr_mp 0.222685 3.48254e-11 8.05888e-11 2.88999e-11 #avg: 6.59684e-11; avg_err: 4.42758e-13; sd: 1.03961e-10; counts: 55134
sfr_mp 0.227748 3.49696e-11 7.83219e-11 2.85826e-11 #avg: 6.52881e-11; avg_err: 4.27554e-13; sd: 1.00392e-10; counts: 55134
sfr_mp 0.23281 3.53461e-11 7.80628e-11 2.85953e-11 #avg: 6.49961e-11; avg_err: 4.17754e-13; sd: 9.80904e-11; counts: 55134
sfr_mp 0.237873 3.56371e-11 7.72092e-11 2.85687e-11 #avg: 6.44857e-11; avg_err: 4.10663e-13; sd: 9.64253e-11; counts: 55134
sfr_mp 0.242935 3.62663e-11 7.53016e-11 2.87412e-11 #avg: 6.41876e-11; avg_err: 4.03172e-13; sd: 9.46665e-11; counts: 55134
sfr_mp 0.247998 3.69223e-11 7.49053e-11 2.8918e-11 #avg: 6.45406e-11; avg_err: 3.88582e-13; sd: 9.12408e-11; counts: 55134
sfr_mp 0.25306 3.73697e-11 7.40834e-11 2.88937e-11 #avg: 6.434e-11; avg_err: 3.83866e-13; sd: 9.01333e-11; counts: 55134
sfr_mp 0.258123 3.80634e-11 7.34839e-11 2.90874e-11 #avg: 6.41879e-11; avg_err: 3.84425e-13; sd: 9.02646e-11; counts: 55134
sfr_mp 0.263185 3.86291e-11 7.30373e-11 2.93222e-11 #avg: 6.4477e-11; avg_err: 3.73977e-13; sd: 8.78114e-11; counts: 55134
sfr_mp 0.268248 3.90417e-11 7.19889e-11 2.92642e-11 #avg: 6.43004e-11; avg_err: 3.65293e-13; sd: 8.57723e-11; counts: 55134
sfr_mp 0.27331 3.97741e-11 7.07295e-11 2.94967e-11 #avg: 6.47754e-11; avg_err: 3.6328e-13; sd: 8.52997e-11; counts: 55134
sfr_mp 0.278373 4.01345e-11 7.02883e-11 2.95294e-11 #avg: 6.4942e-11; avg_err: 3.67012e-13; sd: 8.61759e-11; counts: 55134
sfr_mp 0.283435 4.07536e-11 7.11801e-11 2.96439e-11 #avg: 6.55882e-11; avg_err: 3.74985e-13; sd: 8.8048e-11; counts: 55134
sfr_mp 0.288498 4.11923e-11 7.09668e-11 2.96129e-11 #avg: 6.55249e-11; avg_err: 3.54985e-13; sd: 8.33519e-11; counts: 55134
sfr_mp 0.29356 4.1777e-11 7.10432e-11 2.96021e-11 #avg: 6.61195e-11; avg_err: 3.55122e-13; sd: 8.33842e-11; counts: 55134
sfr_mp 0.298623 4.26196e-11 7.04667e-11 2.99923e-11 #avg: 6.6345e-11; avg_err: 3.54146e-13; sd: 8.31549e-11; counts: 55134
sfr_mp 0.303685 4.35062e-11 7.0022e-11 3.04296e-11 #avg: 6.68585e-11; avg_err: 3.50591e-13; sd: 8.23201e-11; counts: 55134
sfr_mp 0.308748 4.41755e-11 6.97503e-11 3.05724e-11 #avg: 6.74568e-11; avg_err: 3.5488e-13; sd: 8.33272e-11; counts: 55134
sfr_mp 0.31381 4.49383e-11 6.95912e-11 3.08112e-11 #avg: 6.81276e-11; avg_err: 3.52014e-13; sd: 8.26544e-11; counts: 55134
sfr_mp 0.318873 4.54263e-11 6.94296e-11 3.08304e-11 #avg: 6.81737e-11; avg_err: 3.41137e-13; sd: 8.01004e-11; counts: 55134
sfr_mp 0.323935 4.59916e-11 6.8962e-11 3.0989e-11 #avg: 6.85138e-11; avg_err: 3.34955e-13; sd: 7.86489e-11; counts: 55134
sfr_mp 0.328997 4.66341e-11 7.01817e-11 3.11347e-11 #avg: 6.97134e-11; avg_err: 3.48862e-13; sd: 8.19143e-11; counts: 55134
sfr_mp 0.33406 4.78208e-11 7.10492e-11 3.16235e-11 #avg: 7.08648e-11; avg_err: 3.49709e-13; sd: 8.21131e-11; counts: 55134
sfr_mp 0.339122 4.87971e-11 7.13551e-11 3.18872e-11 #avg: 7.18401e-11; avg_err: 3.4902e-13; sd: 8.19514e-11; counts: 55134
sfr_mp 0.344185 4.99342e-11 7.14718e-11 3.25606e-11 #avg: 7.26333e-11; avg_err: 3.45773e-13; sd: 8.11888e-11; counts: 55134
sfr_mp 0.349247 5.10924e-11 7.22838e-11 3.30807e-11 #avg: 7.38452e-11; avg_err: 3.43493e-13; sd: 8.06536e-11; counts: 55134
sfr_mp 0.35431 5.25214e-11 7.25853e-11 3.39638e-11 #avg: 7.56207e-11; avg_err: 3.5964e-13; sd: 8.44449e-11; counts: 55134
sfr_mp 0.359372 5.34246e-11 7.38843e-11 3.39896e-11 #avg: 7.67394e-11; avg_err: 3.56519e-13; sd: 8.37121e-11; counts: 55134
sfr_mp 0.364435 5.50466e-11 7.50186e-11 3.4871e-11 #avg: 7.82133e-11; avg_err: 3.53149e-13; sd: 8.29209e-11; counts: 55134
sfr_mp 0.369497 5.65197e-11 7.61249e-11 3.56996e-11 #avg: 7.98201e-11; avg_err: 3.69701e-13; sd: 8.68073e-11; counts: 55134
sfr_mp 0.37456 5.76342e-11 7.75003e-11 3.61707e-11 #avg: 8.11124e-11; avg_err: 3.63674e-13; sd: 8.53921e-11; counts: 55134
sfr_mp 0.379622 5.93324e-11 7.80265e-11 3.70692e-11 #avg: 8.2675e-11; avg_err: 3.66879e-13; sd: 8.61446e-11; counts: 55134
sfr_mp 0.384685 6.06553e-11 7.9423e-11 3.77331e-11 #avg: 8.4915e-11; avg_err: 3.78807e-13; sd: 8.89454e-11; counts: 55134
sfr_mp 0.389747 6.18798e-11 8.05995e-11 3.8119e-11 #avg: 8.67172e-11; avg_err: 3.96583e-13; sd: 9.31193e-11; counts: 55134
sfr_mp 0.39481 6.3388e-11 8.12792e-11 3.86901e-11 #avg: 8.86453e-11; avg_err: 3.97516e-13; sd: 9.33383e-11; counts: 55134
sfr_mp 0.399872 6.52556e-11 8.30071e-11 3.98777e-11 #avg: 9.05421e-11; avg_err: 4.00097e-13; sd: 9.39444e-11; counts: 55134
sfr_mp 0.404935 6.67979e-11 8.46443e-11 4.06464e-11 #avg: 9.21416e-11; avg_err: 4.0164e-13; sd: 9.43069e-11; counts: 55134
sfr_mp 0.409997 6.83391e-11 8.5491e-11 4.1252e-11 #avg: 9.40664e-11; avg_err: 4.12464e-13; sd: 9.68482e-11; counts: 55134
sfr_mp 0.41506 7.0309e-11 8.67973e-11 4.21858e-11 #avg: 9.59192e-11; avg_err: 4.16947e-13; sd: 9.79009e-11; counts: 55134
sfr_mp 0.420122 7.17609e-11 8.69369e-11 4.25794e-11 #avg: 9.75241e-11; avg_err: 4.09498e-13; sd: 9.61519e-11; counts: 55134
sfr_mp 0.425185 7.33595e-11 8.93706e-11 4.34006e-11 #avg: 9.97011e-11; avg_err: 4.14503e-13; sd: 9.73269e-11; counts: 55134
sfr_mp 0.430247 7.55032e-11 9.09916e-11 4.46567e-11 #avg: 1.01972e-10; avg_err: 4.24958e-13; sd: 9.97819e-11; counts: 55134
sfr_mp 0.43531 7.71616e-11 9.17011e-11 4.51862e-11 #avg: 1.03976e-10; avg_err: 4.3005e-13; sd: 1.00977e-10; counts: 55134
sfr_mp 0.440372 7.90682e-11 9.28877e-11 4.58687e-11 #avg: 1.05861e-10; avg_err: 4.2955e-13; sd: 1.0086e-10; counts: 55134
sfr_mp 0.445435 8.10671e-11 9.51978e-11 4.70684e-11 #avg: 1.08289e-10; avg_err: 4.38737e-13; sd: 1.03017e-10; counts: 55134
sfr_mp 0.450497 8.32309e-11 9.63059e-11 4.82743e-11 #avg: 1.10455e-10; avg_err: 4.50859e-13; sd: 1.05864e-10; counts: 55134
sfr_mp 0.45556 8.53222e-11 9.69892e-11 4.92896e-11 #avg: 1.1257e-10; avg_err: 4.47093e-13; sd: 1.04979e-10; counts: 55134
sfr_mp 0.460622 8.69783e-11 9.78856e-11 4.95721e-11 #avg: 1.1428e-10; avg_err: 4.45909e-13; sd: 1.04701e-10; counts: 55134
sfr_mp 0.465685 8.88764e-11 9.92888e-11 5.03137e-11 #avg: 1.16326e-10; avg_err: 4.44135e-13; sd: 1.04285e-10; counts: 55134
sfr_mp 0.470747 9.12378e-11 1.00383e-10 5.13329e-11 #avg: 1.18766e-10; avg_err: 4.58294e-13; sd: 1.07609e-10; counts: 55134
sfr_mp 0.47581 9.3461e-11 1.01111e-10 5.22498e-11 #avg: 1.20546e-10; avg_err: 4.52524e-13; sd: 1.06254e-10; counts: 55134
sfr_mp 0.480872 9.56258e-11 1.02206e-10 5.33058e-11 #avg: 1.22921e-10; avg_err: 4.54839e-13; sd: 1.06798e-10; counts: 55134
sfr_mp 0.485935 9.79069e-11 1.03612e-10 5.39953e-11 #avg: 1.25725e-10; avg_err: 4.64192e-13; sd: 1.08994e-10; counts: 55134
sfr_mp 0.490997 1.00499e-10 1.04319e-10 5.55245e-11 #avg: 1.28093e-10; avg_err: 4.73262e-13; sd: 1.11124e-10; counts: 55134
sfr_mp 0.49606 1.02072e-10 1.07427e-10 5.5862e-11 #avg: 1.30352e-10; avg_err: 4.7514e-13; sd: 1.11565e-10; counts: 55134
sfr_mp 0.501122 1.04648e-10 1.07702e-10 5.69813e-11 #avg: 1.32623e-10; avg_err: 4.75463e-13; sd: 1.11641e-10; counts: 55134
sfr_mp 0.506185 1.07067e-10 1.09025e-10 5.81619e-11 #avg: 1.34891e-10; avg_err: 4.75657e-13; sd: 1.11686e-10; counts: 55134
sfr_mp 0.511247 1.09866e-10 1.10122e-10 5.94832e-11 #avg: 1.37213e-10; avg_err: 4.73515e-13; sd: 1.11183e-10; counts: 55134
sfr_mp 0.51631 1.12045e-10 1.11679e-10 6.04859e-11 #avg: 1.40063e-10; avg_err: 4.80849e-13; sd: 1.12905e-10; counts: 55134
sfr_mp 0.521372 1.15013e-10 1.13117e-10 6.15914e-11 #avg: 1.43058e-10; avg_err: 4.87016e-13; sd: 1.14353e-10; counts: 55134
sfr_mp 0.526435 1.17255e-10 1.12041e-10 6.24357e-11 #avg: 1.45e-10; avg_err: 4.95555e-13; sd: 1.16358e-10; counts: 55134
sfr_mp 0.531497 1.19184e-10 1.14892e-10 6.32153e-11 #avg: 1.47288e-10; avg_err: 4.99433e-13; sd: 1.17269e-10; counts: 55134
sfr_mp 0.53656 1.21292e-10 1.15966e-10 6.37864e-11 #avg: 1.49786e-10; avg_err: 5.07347e-13; sd: 1.19127e-10; counts: 55134
sfr_mp 0.541622 1.23385e-10 1.16546e-10 6.44417e-11 #avg: 1.51996e-10; avg_err: 5.1746e-13; sd: 1.21502e-10; counts: 55134
sfr_mp 0.546685 1.25012e-10 1.16557e-10 6.49164e-11 #avg: 1.53156e-10; avg_err: 5.0995e-13; sd: 1.19738e-10; counts: 55134
sfr_mp 0.551747 1.27345e-10 1.17701e-10 6.58765e-11 #avg: 1.55773e-10; avg_err: 5.17896e-13; sd: 1.21604e-10; counts: 55134
sfr_mp 0.55681 1.2915e-10 1.18451e-10 6.6462e-11 #avg: 1.57796e-10; avg_err: 5.19179e-13; sd: 1.21905e-10; counts: 55134
sfr_mp 0.561872 1.31007e-10 1.1992e-10 6.71621e-11 #avg: 1.60161e-10; avg_err: 5.34054e-13; sd: 1.25398e-10; counts: 55134
sfr_mp 0.566935 1.33732e-10 1.21594e-10 6.82117e-11 #avg: 1.62355e-10; avg_err: 5.29085e-13; sd: 1.24231e-10; counts: 55134
sfr_mp 0.571997 1.36543e-10 1.22994e-10 6.93019e-11 #avg: 1.64998e-10; avg_err: 5.21832e-13; sd: 1.22528e-10; counts: 55134
sfr_mp 0.57706 1.38582e-10 1.23696e-10 7.01024e-11 #avg: 1.66661e-10; avg_err: 5.15583e-13; sd: 1.21061e-10; counts: 55134
sfr_mp 0.582123 1.40816e-10 1.22347e-10 7.088e-11 #avg: 1.68305e-10; avg_err: 5.20817e-13; sd: 1.2229e-10; counts: 55134
sfr_mp 0.587185 1.43035e-10 1.22697e-10 7.1528e-11 #avg: 1.70273e-10; avg_err: 5.24974e-13; sd: 1.23266e-10; counts: 55134
sfr_mp 0.592248 1.45366e-10 1.22188e-10 7.29963e-11 #avg: 1.722e-10; avg_err: 5.31541e-13; sd: 1.24808e-10; counts: 55134
sfr_mp 0.59731 1.46099e-10 1.22396e-10 7.19521e-11 #avg: 1.73599e-10; avg_err: 5.33236e-13; sd: 1.25206e-10; counts: 55134
sfr_mp 0.602373 1.48272e-10 1.25575e-10 7.28451e-11 #avg: 1.75776e-10; avg_err: 5.3503e-13; sd: 1.25627e-10; counts: 55134
sfr_mp 0.607435 1.49794e-10 1.23877e-10 7.38185e-11 #avg: 1.76855e-10; avg_err: 5.36392e-13; sd: 1.25947e-10; counts: 55134
sfr_mp 0.612498 1.51224e-10 1.24658e-10 7.38067e-11 #avg: 1.7811e-10; avg_err: 5.28537e-13; sd: 1.24103e-10; counts: 55134
sfr_mp 0.61756 1.52467e-10 1.24706e-10 7.4362e-11 #avg: 1.7905e-10; avg_err: 5.25943e-13; sd: 1.23494e-10; counts: 55134
sfr_mp 0.622623 1.54439e-10 1.24275e-10 7.51406e-11 #avg: 1.80406e-10; avg_err: 5.28045e-13; sd: 1.23987e-10; counts: 55134
sfr_mp 0.627685 1.55721e-10 1.23722e-10 7.53118e-11 #avg: 1.81067e-10; avg_err: 5.24617e-13; sd: 1.23182e-10; counts: 55134
sfr_mp 0.632748 1.57574e-10 1.24365e-10 7.64772e-11 #avg: 1.82664e-10; avg_err: 5.29869e-13; sd: 1.24416e-10; counts: 55134
sfr_mp 0.63781 1.57781e-10 1.24776e-10 7.63346e-11 #avg: 1.83611e-10; avg_err: 5.36975e-13; sd: 1.26084e-10; counts: 55134
sfr_mp 0.642873 1.59178e-10 1.24094e-10 7.6259e-11 #avg: 1.84484e-10; avg_err: 5.35358e-13; sd: 1.25704e-10; counts: 55134
sfr_mp 0.647935 1.60456e-10 1.24533e-10 7.6749e-11 #avg: 1.8545e-10; avg_err: 5.32696e-13; sd: 1.25079e-10; counts: 55134
sfr_mp 0.652998 1.60406e-10 1.24716e-10 7.6283e-11 #avg: 1.85505e-10; avg_err: 5.37184e-13; sd: 1.26133e-10; counts: 55134
sfr_mp 0.65806 1.6156e-10 1.2423e-10 7.67371e-11 #avg: 1.86676e-10; avg_err: 5.37859e-13; sd: 1.26292e-10; counts: 55134
sfr_mp 0.663123 1.61591e-10 1.23744e-10 7.68201e-11 #avg: 1.8655e-10; avg_err: 5.44587e-13; sd: 1.27871e-10; counts: 55134
sfr_mp 0.668185 1.62604e-10 1.23152e-10 7.65331e-11 #avg: 1.8729e-10; avg_err: 5.3792e-13; sd: 1.26306e-10; counts: 55134
sfr_mp 0.673248 1.62872e-10 1.22151e-10 7.72167e-11 #avg: 1.86716e-10; avg_err: 5.42599e-13; sd: 1.27404e-10; counts: 55134
sfr_mp 0.67831 1.6372e-10 1.21931e-10 7.75669e-11 #avg: 1.86779e-10; avg_err: 5.26216e-13; sd: 1.23558e-10; counts: 55134
sfr_mp 0.683373 1.64043e-10 1.21667e-10 7.83395e-11 #avg: 1.86809e-10; avg_err: 5.26101e-13; sd: 1.23531e-10; counts: 55134
sfr_mp 0.690967 1.64725e-10 1.23441e-10 7.77733e-11 #avg: 1.87822e-10; avg_err: 5.28451e-13; sd: 1.24082e-10; counts: 55134
sfr_mp 0.69856 1.65077e-10 1.22904e-10 7.7917e-11 #avg: 1.88077e-10; avg_err: 5.2558e-13; sd: 1.23408e-10; counts: 55134
sfr_mp 0.706154 1.65186e-10 1.20764e-10 7.8715e-11 #avg: 1.86853e-10; avg_err: 5.25952e-13; sd: 1.23496e-10; counts: 55134
sfr_mp 0.713748 1.64779e-10 1.18952e-10 7.85474e-11 #avg: 1.85643e-10; avg_err: 5.20874e-13; sd: 1.22303e-10; counts: 55134
sfr_mp 0.721342 1.63802e-10 1.18865e-10 7.82553e-11 #avg: 1.84549e-10; avg_err: 5.32453e-13; sd: 1.25022e-10; counts: 55134
sfr_mp 0.728935 1.63694e-10 1.17893e-10 7.9075e-11 #avg: 1.8319e-10; avg_err: 5.18369e-13; sd: 1.21715e-10; counts: 55134
sfr_mp 0.736529 1.63304e-10 1.15397e-10 7.99056e-11 #avg: 1.82351e-10; avg_err: 5.24152e-13; sd: 1.23073e-10; counts: 55134
sfr_mp 0.744123 1.61597e-10 1.16461e-10 7.95934e-11 #avg: 1.8065e-10; avg_err: 5.14986e-13; sd: 1.20921e-10; counts: 55134
sfr_mp 0.751717 1.5982e-10 1.16305e-10 7.9403e-11 #avg: 1.78809e-10; avg_err: 5.20343e-13; sd: 1.22179e-10; counts: 55134
sfr_mp 0.75931 1.58947e-10 1.13919e-10 7.96722e-11 #avg: 1.76663e-10; avg_err: 5.05523e-13; sd: 1.18699e-10; counts: 55134
sfr_mp 0.766904 1.5647e-10 1.13148e-10 7.97111e-11 #avg: 1.73927e-10; avg_err: 5.06394e-13; sd: 1.18903e-10; counts: 55134
sfr_mp 0.774498 1.54876e-10 1.12719e-10 7.99045e-11 #avg: 1.71729e-10; avg_err: 5.02684e-13; sd: 1.18032e-10; counts: 55134
sfr_mp 0.782092 1.52647e-10 1.10713e-10 8.10516e-11 #avg: 1.68277e-10; avg_err: 5.00734e-13; sd: 1.17574e-10; counts: 55134
sfr_mp 0.789685 1.50072e-10 1.08575e-10 8.09336e-11 #avg: 1.64979e-10; avg_err: 4.93792e-13; sd: 1.15944e-10; counts: 55134
sfr_mp 0.797279 1.48013e-10 1.07481e-10 8.18249e-11 #avg: 1.62388e-10; avg_err: 4.89329e-13; sd: 1.14896e-10; counts: 55134
sfr_mp 0.804873 1.43872e-10 1.07377e-10 8.149e-11 #avg: 1.58215e-10; avg_err: 4.92466e-13; sd: 1.15633e-10; counts: 55134
sfr_mp 0.812467 1.41221e-10 1.05402e-10 8.37395e-11 #avg: 1.54684e-10; avg_err: 5.00598e-13; sd: 1.17543e-10; counts: 55134
sfr_mp 0.82006 1.37427e-10 1.03293e-10 8.45978e-11 #avg: 1.50582e-10; avg_err: 4.99266e-13; sd: 1.1723e-10; counts: 55134
sfr_mp 0.827654 1.34009e-10 1.02483e-10 8.81211e-11 #avg: 1.47164e-10; avg_err: 5.42669e-13; sd: 1.27421e-10; counts: 55134
sfr_mp 0.835248 1.30045e-10 1.01434e-10 9.48528e-11 #avg: 1.42581e-10; avg_err: 5.06077e-13; sd: 1.18829e-10; counts: 55134
sfr_mp 0.842842 1.26732e-10 9.81852e-11 1.1621e-10 #avg: 1.38194e-10; avg_err: 4.77331e-13; sd: 1.12079e-10; counts: 55134
sfr_mp 0.850435 1.22741e-10 9.65882e-11 1.17816e-10 #avg: 1.3361e-10; avg_err: 4.76858e-13; sd: 1.11968e-10; counts: 55134
sfr_mp 0.858029 1.17817e-10 9.5543e-11 1.14253e-10 #avg: 1.28997e-10; avg_err: 4.82205e-13; sd: 1.13224e-10; counts: 55134
sfr_mp 0.865623 1.13716e-10 9.40017e-11 1.10879e-10 #avg: 1.25017e-10; avg_err: 5.91198e-13; sd: 1.38816e-10; counts: 55134
sfr_mp 0.873217 1.08745e-10 9.22617e-11 1.0632e-10 #avg: 1.19403e-10; avg_err: 5.55221e-13; sd: 1.30368e-10; counts: 55134
sfr_mp 0.88081 1.05686e-10 9.45789e-11 1.03588e-10 #avg: 1.1686e-10; avg_err: 5.78766e-13; sd: 1.35897e-10; counts: 55134
sfr_mp 0.888404 1.05916e-10 1.10412e-10 1.04038e-10 #avg: 1.22656e-10; avg_err: 5.72505e-13; sd: 1.34427e-10; counts: 55134
sfr_mp 0.895998 1.05241e-10 1.27559e-10 1.03551e-10 #avg: 1.29523e-10; avg_err: 7.47056e-13; sd: 1.75412e-10; counts: 55134
sfr_mp 0.903592 1.05497e-10 1.43489e-10 1.03981e-10 #avg: 1.35242e-10; avg_err: 7.08534e-13; sd: 1.66367e-10; counts: 55134
sfr_mp 0.911185 1.05902e-10 1.59938e-10 1.04528e-10 #avg: 1.41938e-10; avg_err: 7.53583e-13; sd: 1.76944e-10; counts: 55134
sfr_mp 0.918779 1.04911e-10 1.77373e-10 1.03674e-10 #avg: 1.48724e-10; avg_err: 9.01587e-13; sd: 2.11696e-10; counts: 55134
sfr_mp 0.926373 1.03284e-10 1.98125e-10 1.02192e-10 #avg: 1.54966e-10; avg_err: 9.16463e-13; sd: 2.15189e-10; counts: 55134
sfr_mp 0.933967 9.94569e-11 2.19366e-10 9.8456e-11 #avg: 1.6173e-10; avg_err: 1.00234e-12; sd: 2.35354e-10; counts: 55134
sfr_mp 0.94156 9.0807e-11 2.3843e-10 8.99058e-11 #avg: 1.62363e-10; avg_err: 1.03081e-12; sd: 2.4204e-10; counts: 55134
sfr_mp 0.949154 7.13912e-11 2.41781e-10 7.056e-11 #avg: 1.51987e-10; avg_err: 9.97445e-13; sd: 2.34204e-10; counts: 55134
sfr_mp 0.956748 4.02287e-11 2.55748e-10 3.94742e-11 #avg: 1.40425e-10; avg_err: 9.70093e-13; sd: 2.27782e-10; counts: 55134
sfr_mp 0.964342 7.098e-12 2.72111e-10 6.39956e-12 #avg: 1.27394e-10; avg_err: 9.19652e-13; sd: 2.15938e-10; counts: 55134
sfr_mp 0.971935 4.18113e-12 2.46511e-10 3.53969e-12 #avg: 1.12617e-10; avg_err: 8.9008e-13; sd: 2.08995e-10; counts: 55134
sfr_mp 0.979529 2.90584e-12 2.16595e-10 2.31282e-12 #avg: 9.51159e-11; avg_err: 8.15946e-13; sd: 1.91587e-10; counts: 55134
sfr_mp 0.987123 2.18424e-12 1.65867e-10 1.63943e-12 #avg: 7.36445e-11; avg_err: 7.43136e-13; sd: 1.74491e-10; counts: 55134
sfr_mp 0.994717 1.70626e-12 1.59448e-11 1.19485e-12 #avg: 4.22306e-11; avg_err: 6.22391e-13; sd: 1.4614e-10; counts: 55134
sfr_mp 1.00231 1.45357e-12 2.52409e-12 9.69341e-13 #avg: 2.13745e-12; avg_err: 8.50966e-15; sd: 1.9981e-12; counts: 55134
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.39398e-08 0 0 #avg: 3.39398e-08; avg_err: 3.39398e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 0 1.0768e-07 #avg: 8.5004e-08; avg_err: 5.38402e-08; sd: 5.38402e-08; counts: 2
