#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.186760e+11  / - 6.797100e+10
#SM    Stats: 8.971100e+08 (median) + 1.942960e+09  / - 5.018700e+08
#ObsSM Stats: 9.002350e+08 (median) + 1.963105e+09  / - 5.208190e+08
#VMP   Stats: 1.017200e+02 (median) + 1.589000e+01  / - 9.340004e+00
#ICL   Stats: 4.910960e+06 (median) + 1.558954e+07  / - 4.405930e+06
#SSFR  Stats: 4.502926e-10 (median) + 4.352108e-10  / - 2.234824e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
sm_mp 0.63781 7.7431e+08 1.68504e+09 4.34496e+08 #avg: 1.3936e+09; avg_err: 2.08967e+06; sd: 1.6456e+09; counts: 620144
sm_mp 0.642873 7.94401e+08 1.73027e+09 4.45776e+08 #avg: 1.42806e+09; avg_err: 2.13374e+06; sd: 1.6803e+09; counts: 620144
sm_mp 0.647935 8.14682e+08 1.77466e+09 4.57121e+08 #avg: 1.46244e+09; avg_err: 2.17777e+06; sd: 1.71497e+09; counts: 620144
sm_mp 0.652998 8.34925e+08 1.81702e+09 4.68234e+08 #avg: 1.49659e+09; avg_err: 2.21929e+06; sd: 1.74768e+09; counts: 620144
sm_mp 0.65806 8.55543e+08 1.86056e+09 4.79471e+08 #avg: 1.53069e+09; avg_err: 2.26013e+06; sd: 1.77983e+09; counts: 620144
sm_mp 0.663123 8.76169e+08 1.9021e+09 4.90579e+08 #avg: 1.56454e+09; avg_err: 2.29896e+06; sd: 1.81041e+09; counts: 620144
sm_mp 0.668185 8.9711e+08 1.94296e+09 5.0187e+08 #avg: 1.59827e+09; avg_err: 2.33671e+06; sd: 1.84014e+09; counts: 620144
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
icl_mp 0.078123 0 0 0 #avg: 0.623623; avg_err: 0.449843; sd: 354.248; counts: 620144
icl_mp 0.080373 0 0 0 #avg: 1.22141; avg_err: 0.594502; sd: 468.165; counts: 620144
icl_mp 0.082623 0 0 0 #avg: 4.69041; avg_err: 1.75232; sd: 1379.94; counts: 620144
icl_mp 0.085998 0 0 0 #avg: 8.4763; avg_err: 2.70467; sd: 2129.9; counts: 620144
icl_mp 0.089373 0 0 0 #avg: 80.3963; avg_err: 43.6776; sd: 34395.7; counts: 620144
icl_mp 0.092748 0 0 0 #avg: 219.084; avg_err: 56.1364; sd: 44207; counts: 620144
icl_mp 0.096123 0 0 0 #avg: 467.329; avg_err: 74.0376; sd: 58303.9; counts: 620144
icl_mp 0.099498 0 0 0 #avg: 1043.04; avg_err: 111.56; sd: 87852.3; counts: 620144
icl_mp 0.102873 0 0 0 #avg: 1892.48; avg_err: 144.16; sd: 113525; counts: 620144
icl_mp 0.106248 0 0 0 #avg: 3406.83; avg_err: 208.818; sd: 164443; counts: 620144
icl_mp 0.109623 0 0 0 #avg: 6016.65; avg_err: 539.797; sd: 425086; counts: 620144
icl_mp 0.112998 0 0 0 #avg: 10004.5; avg_err: 585.67; sd: 461211; counts: 620144
icl_mp 0.116373 0 0 0 #avg: 16242.4; avg_err: 661.549; sd: 520964; counts: 620144
icl_mp 0.119748 0 0 0 #avg: 24296.5; avg_err: 737.664; sd: 580904; counts: 620144
icl_mp 0.123123 0 0 0 #avg: 34015.5; avg_err: 1001.81; sd: 788917; counts: 620144
icl_mp 0.126498 0 0 0 #avg: 47157.8; avg_err: 1082.98; sd: 852836; counts: 620144
icl_mp 0.129873 0 0 0 #avg: 62662; avg_err: 1194.32; sd: 940514; counts: 620144
icl_mp 0.133248 0 0 0 #avg: 81169.3; avg_err: 1315.3; sd: 1.03579e+06; counts: 620144
icl_mp 0.136623 0 0 0 #avg: 102867; avg_err: 1414.64; sd: 1.11402e+06; counts: 620144
icl_mp 0.141685 0 0 0 #avg: 134995; avg_err: 1592.62; sd: 1.25417e+06; counts: 620144
icl_mp 0.146748 0 0 0 #avg: 175845; avg_err: 1795.59; sd: 1.41401e+06; counts: 620144
icl_mp 0.15181 0 0 0 #avg: 221780; avg_err: 2004.25; sd: 1.57833e+06; counts: 620144
icl_mp 0.156873 0 0 0 #avg: 277381; avg_err: 2272.94; sd: 1.78992e+06; counts: 620144
icl_mp 0.161935 0 0 0 #avg: 338145; avg_err: 2507.89; sd: 1.97494e+06; counts: 620144
icl_mp 0.166998 0 0 0 #avg: 405568; avg_err: 2823.31; sd: 2.22333e+06; counts: 620144
icl_mp 0.17206 0 94612 0 #avg: 478168; avg_err: 3046.31; sd: 2.39894e+06; counts: 620144
icl_mp 0.177123 0 251186 0 #avg: 560277; avg_err: 3287.8; sd: 2.58911e+06; counts: 620144
icl_mp 0.182185 0 429353 0 #avg: 646022; avg_err: 4201.61; sd: 3.30874e+06; counts: 620144
icl_mp 0.187248 0 633513 0 #avg: 743887; avg_err: 4454.83; sd: 3.50814e+06; counts: 620144
icl_mp 0.19231 0 851236 0 #avg: 844873; avg_err: 4681.67; sd: 3.68677e+06; counts: 620144
icl_mp 0.197373 0 1.08272e+06 0 #avg: 949773; avg_err: 4915.31; sd: 3.87076e+06; counts: 620144
icl_mp 0.202435 0 1.3305e+06 0 #avg: 1.06204e+06; avg_err: 5235.44; sd: 4.12287e+06; counts: 620144
icl_mp 0.207498 0 1.58667e+06 0 #avg: 1.17642e+06; avg_err: 5499.22; sd: 4.33059e+06; counts: 620144
icl_mp 0.21256 0 1.84524e+06 0 #avg: 1.29526e+06; avg_err: 5766.9; sd: 4.54138e+06; counts: 620144
icl_mp 0.217623 0 2.11598e+06 0 #avg: 1.41643e+06; avg_err: 6184.77; sd: 4.87045e+06; counts: 620144
icl_mp 0.222685 0 2.39246e+06 0 #avg: 1.53569e+06; avg_err: 6618.86; sd: 5.21229e+06; counts: 620144
icl_mp 0.227748 3331.83 2.68932e+06 3331.83 #avg: 1.66577e+06; avg_err: 7304.52; sd: 5.75224e+06; counts: 620144
icl_mp 0.23281 35067.4 2.94802e+06 35067.4 #avg: 1.79574e+06; avg_err: 7812.48; sd: 6.15226e+06; counts: 620144
icl_mp 0.237873 72868.7 3.21101e+06 72868.7 #avg: 1.92856e+06; avg_err: 8288.41; sd: 6.52706e+06; counts: 620144
icl_mp 0.242935 113975 3.46916e+06 113975 #avg: 2.06351e+06; avg_err: 8634.82; sd: 6.79985e+06; counts: 620144
icl_mp 0.247998 158231 3.73031e+06 158231 #avg: 2.20236e+06; avg_err: 9064.93; sd: 7.13855e+06; counts: 620144
icl_mp 0.25306 204878 3.9818e+06 204878 #avg: 2.33382e+06; avg_err: 9682.84; sd: 7.62516e+06; counts: 620144
icl_mp 0.258123 256405 4.22916e+06 256405 #avg: 2.46281e+06; avg_err: 11857.1; sd: 9.33737e+06; counts: 620144
icl_mp 0.263185 310503 4.48559e+06 310503 #avg: 2.59694e+06; avg_err: 12374.4; sd: 9.74475e+06; counts: 620144
icl_mp 0.268248 367341 4.72404e+06 367341 #avg: 2.73105e+06; avg_err: 13427; sd: 1.05736e+07; counts: 620144
icl_mp 0.27331 426358 4.95867e+06 426358 #avg: 2.86208e+06; avg_err: 14415.8; sd: 1.13523e+07; counts: 620144
icl_mp 0.278373 487644 5.17476e+06 487644 #avg: 2.97966e+06; avg_err: 22299.3; sd: 1.75605e+07; counts: 620144
icl_mp 0.283435 549211 5.39416e+06 549211 #avg: 3.10571e+06; avg_err: 22971.3; sd: 1.80897e+07; counts: 620144
icl_mp 0.288498 614585 5.60078e+06 614585 #avg: 3.21155e+06; avg_err: 30596.8; sd: 2.40947e+07; counts: 620144
icl_mp 0.29356 681444 5.79191e+06 681444 #avg: 3.31532e+06; avg_err: 35521.2; sd: 2.79726e+07; counts: 620144
icl_mp 0.298623 750218 5.98161e+06 750218 #avg: 3.44144e+06; avg_err: 36175.7; sd: 2.8488e+07; counts: 620144
icl_mp 0.303685 820798 6.15219e+06 820798 #avg: 3.56874e+06; avg_err: 36466.8; sd: 2.87173e+07; counts: 620144
icl_mp 0.308748 893480 6.32962e+06 893480 #avg: 3.67982e+06; avg_err: 40247.5; sd: 3.16946e+07; counts: 620144
icl_mp 0.31381 965506 6.50307e+06 965506 #avg: 3.79799e+06; avg_err: 43576.4; sd: 3.4316e+07; counts: 620144
icl_mp 0.318873 1.03903e+06 6.67666e+06 1.03903e+06 #avg: 3.77838e+06; avg_err: 165552; sd: 1.30371e+08; counts: 620144
icl_mp 0.323935 1.11401e+06 6.83408e+06 1.11401e+06 #avg: 3.9044e+06; avg_err: 163665; sd: 1.28885e+08; counts: 620144
icl_mp 0.328997 1.1902e+06 6.99036e+06 1.1902e+06 #avg: 3.9569e+06; avg_err: 172532; sd: 1.35868e+08; counts: 620144
icl_mp 0.33406 1.26183e+06 7.14633e+06 1.26183e+06 #avg: 4.07667e+06; avg_err: 171160; sd: 1.34787e+08; counts: 620144
icl_mp 0.339122 1.33695e+06 7.28599e+06 1.33689e+06 #avg: 4.17447e+06; avg_err: 186694; sd: 1.4702e+08; counts: 620144
icl_mp 0.344185 1.41288e+06 7.4364e+06 1.41234e+06 #avg: 4.31418e+06; avg_err: 185447; sd: 1.46038e+08; counts: 620144
icl_mp 0.349247 1.48712e+06 7.57106e+06 1.48489e+06 #avg: 4.44929e+06; avg_err: 184722; sd: 1.45467e+08; counts: 620144
icl_mp 0.35431 1.5624e+06 7.7263e+06 1.55701e+06 #avg: 4.58327e+06; avg_err: 183641; sd: 1.44616e+08; counts: 620144
icl_mp 0.359372 1.63494e+06 7.85763e+06 1.62558e+06 #avg: 4.66849e+06; avg_err: 188282; sd: 1.48271e+08; counts: 620144
icl_mp 0.364435 1.71035e+06 8.00893e+06 1.69624e+06 #avg: 4.80978e+06; avg_err: 187343; sd: 1.47531e+08; counts: 620144
icl_mp 0.369497 1.78382e+06 8.14719e+06 1.76445e+06 #avg: 4.94566e+06; avg_err: 187194; sd: 1.47414e+08; counts: 620144
icl_mp 0.37456 1.85615e+06 8.28475e+06 1.83091e+06 #avg: 5.08499e+06; avg_err: 186354; sd: 1.46752e+08; counts: 620144
icl_mp 0.379622 1.92875e+06 8.42765e+06 1.89737e+06 #avg: 5.19979e+06; avg_err: 187814; sd: 1.47902e+08; counts: 620144
icl_mp 0.384685 2.00213e+06 8.56327e+06 1.96418e+06 #avg: 5.3463e+06; avg_err: 187131; sd: 1.47364e+08; counts: 620144
icl_mp 0.389747 2.07217e+06 8.70293e+06 2.02682e+06 #avg: 5.44668e+06; avg_err: 192795; sd: 1.51824e+08; counts: 620144
icl_mp 0.39481 2.14236e+06 8.83744e+06 2.08942e+06 #avg: 5.59273e+06; avg_err: 192085; sd: 1.51266e+08; counts: 620144
icl_mp 0.399872 2.21208e+06 8.98512e+06 2.15145e+06 #avg: 5.67406e+06; avg_err: 196529; sd: 1.54765e+08; counts: 620144
icl_mp 0.404935 2.28177e+06 9.12253e+06 2.21308e+06 #avg: 5.8484e+06; avg_err: 197294; sd: 1.55367e+08; counts: 620144
icl_mp 0.409997 2.35018e+06 9.27302e+06 2.27322e+06 #avg: 5.97664e+06; avg_err: 197100; sd: 1.55215e+08; counts: 620144
icl_mp 0.41506 2.4184e+06 9.3982e+06 2.3327e+06 #avg: 6.10613e+06; avg_err: 196789; sd: 1.5497e+08; counts: 620144
icl_mp 0.420122 2.4896e+06 9.5259e+06 2.39486e+06 #avg: 6.25473e+06; avg_err: 196420; sd: 1.54679e+08; counts: 620144
icl_mp 0.425185 2.55668e+06 9.67122e+06 2.45284e+06 #avg: 6.40643e+06; avg_err: 196080; sd: 1.54411e+08; counts: 620144
icl_mp 0.430247 2.62199e+06 9.81341e+06 2.50919e+06 #avg: 6.55107e+06; avg_err: 195704; sd: 1.54115e+08; counts: 620144
icl_mp 0.43531 2.68427e+06 9.94523e+06 2.56206e+06 #avg: 6.65465e+06; avg_err: 197411; sd: 1.55459e+08; counts: 620144
icl_mp 0.440372 2.74745e+06 1.0077e+07 2.61579e+06 #avg: 6.81624e+06; avg_err: 197024; sd: 1.55155e+08; counts: 620144
icl_mp 0.445435 2.81008e+06 1.02114e+07 2.66904e+06 #avg: 6.98018e+06; avg_err: 196729; sd: 1.54922e+08; counts: 620144
icl_mp 0.450497 2.87196e+06 1.03506e+07 2.72151e+06 #avg: 7.05414e+06; avg_err: 203847; sd: 1.60528e+08; counts: 620144
icl_mp 0.45556 2.93172e+06 1.04767e+07 2.77198e+06 #avg: 7.19558e+06; avg_err: 203433; sd: 1.60202e+08; counts: 620144
icl_mp 0.460622 2.99416e+06 1.06213e+07 2.82513e+06 #avg: 7.33554e+06; avg_err: 203756; sd: 1.60456e+08; counts: 620144
icl_mp 0.465685 3.05509e+06 1.07484e+07 2.87693e+06 #avg: 7.5093e+06; avg_err: 203756; sd: 1.60456e+08; counts: 620144
icl_mp 0.470747 3.11611e+06 1.08804e+07 2.92824e+06 #avg: 7.61431e+06; avg_err: 213780; sd: 1.6835e+08; counts: 620144
icl_mp 0.47581 3.17504e+06 1.10256e+07 2.97744e+06 #avg: 7.76948e+06; avg_err: 213303; sd: 1.67974e+08; counts: 620144
icl_mp 0.480872 3.23137e+06 1.11543e+07 3.02361e+06 #avg: 7.94599e+06; avg_err: 212772; sd: 1.67556e+08; counts: 620144
icl_mp 0.485935 3.29106e+06 1.12904e+07 3.07376e+06 #avg: 8.08206e+06; avg_err: 213932; sd: 1.6847e+08; counts: 620144
icl_mp 0.490997 3.34864e+06 1.14092e+07 3.12196e+06 #avg: 8.23333e+06; avg_err: 213403; sd: 1.68053e+08; counts: 620144
icl_mp 0.49606 3.4099e+06 1.15363e+07 3.17359e+06 #avg: 8.14759e+06; avg_err: 336895; sd: 2.65302e+08; counts: 620144
icl_mp 0.501122 3.46696e+06 1.16703e+07 3.22106e+06 #avg: 8.22473e+06; avg_err: 349297; sd: 2.75068e+08; counts: 620144
icl_mp 0.506185 3.5197e+06 1.18021e+07 3.26464e+06 #avg: 8.41507e+06; avg_err: 347189; sd: 2.73408e+08; counts: 620144
icl_mp 0.511247 3.57306e+06 1.19266e+07 3.30819e+06 #avg: 8.56755e+06; avg_err: 345338; sd: 2.7195e+08; counts: 620144
icl_mp 0.51631 3.62802e+06 1.20469e+07 3.35379e+06 #avg: 8.44012e+06; avg_err: 401841; sd: 3.16446e+08; counts: 620144
icl_mp 0.521372 3.67804e+06 1.2171e+07 3.39386e+06 #avg: 8.59236e+06; avg_err: 399922; sd: 3.14935e+08; counts: 620144
icl_mp 0.526435 3.73056e+06 1.23009e+07 3.43754e+06 #avg: 8.72635e+06; avg_err: 417686; sd: 3.28924e+08; counts: 620144
icl_mp 0.531497 3.77957e+06 1.24448e+07 3.47704e+06 #avg: 8.9222e+06; avg_err: 416272; sd: 3.27811e+08; counts: 620144
icl_mp 0.53656 3.82937e+06 1.25628e+07 3.51725e+06 #avg: 9.105e+06; avg_err: 415249; sd: 3.27005e+08; counts: 620144
icl_mp 0.541622 3.88272e+06 1.26925e+07 3.56173e+06 #avg: 9.2645e+06; avg_err: 416277; sd: 3.27815e+08; counts: 620144
icl_mp 0.546685 3.93315e+06 1.2815e+07 3.60358e+06 #avg: 9.41786e+06; avg_err: 415262; sd: 3.27015e+08; counts: 620144
icl_mp 0.551747 3.98037e+06 1.29321e+07 3.64211e+06 #avg: 9.60601e+06; avg_err: 414140; sd: 3.26132e+08; counts: 620144
icl_mp 0.55681 4.0341e+06 1.30568e+07 3.68737e+06 #avg: 9.78959e+06; avg_err: 412964; sd: 3.25206e+08; counts: 620144
icl_mp 0.561872 4.08184e+06 1.31756e+07 3.72681e+06 #avg: 1.00349e+07; avg_err: 412711; sd: 3.25007e+08; counts: 620144
icl_mp 0.566935 4.13225e+06 1.33062e+07 3.76888e+06 #avg: 1.02253e+07; avg_err: 411747; sd: 3.24247e+08; counts: 620144
icl_mp 0.571997 4.17866e+06 1.34192e+07 3.80705e+06 #avg: 1.04443e+07; avg_err: 411155; sd: 3.23781e+08; counts: 620144
icl_mp 0.57706 4.22145e+06 1.3537e+07 3.84133e+06 #avg: 1.0603e+07; avg_err: 410960; sd: 3.23627e+08; counts: 620144
icl_mp 0.582123 4.2682e+06 1.36602e+07 3.88045e+06 #avg: 1.08028e+07; avg_err: 410175; sd: 3.23009e+08; counts: 620144
icl_mp 0.587185 4.31449e+06 1.37782e+07 3.91892e+06 #avg: 1.08593e+07; avg_err: 432026; sd: 3.40217e+08; counts: 620144
icl_mp 0.592248 4.3578e+06 1.38975e+07 3.95464e+06 #avg: 1.10542e+07; avg_err: 431564; sd: 3.39853e+08; counts: 620144
icl_mp 0.59731 4.40056e+06 1.40043e+07 3.98904e+06 #avg: 1.10962e+07; avg_err: 486374; sd: 3.83015e+08; counts: 620144
icl_mp 0.602373 4.44008e+06 1.41237e+07 4.02082e+06 #avg: 1.1168e+07; avg_err: 494005; sd: 3.89025e+08; counts: 620144
icl_mp 0.607435 4.48082e+06 1.42434e+07 4.05453e+06 #avg: 1.14287e+07; avg_err: 606253; sd: 4.77419e+08; counts: 620144
icl_mp 0.612498 4.51924e+06 1.43556e+07 4.08647e+06 #avg: 1.16186e+07; avg_err: 623640; sd: 4.91111e+08; counts: 620144
icl_mp 0.61756 4.55758e+06 1.44753e+07 4.11725e+06 #avg: 1.15525e+07; avg_err: 694058; sd: 5.46565e+08; counts: 620144
icl_mp 0.622623 4.59314e+06 1.45872e+07 4.1456e+06 #avg: 1.04304e+07; avg_err: 1.59996e+06; sd: 1.25996e+09; counts: 620144
icl_mp 0.627685 4.63135e+06 1.46982e+07 4.17631e+06 #avg: 1.05614e+07; avg_err: 1.59291e+06; sd: 1.25441e+09; counts: 620144
icl_mp 0.632748 4.66676e+06 1.48052e+07 4.20535e+06 #avg: 1.08013e+07; avg_err: 1.57817e+06; sd: 1.2428e+09; counts: 620144
icl_mp 0.63781 4.70313e+06 1.49184e+07 4.23583e+06 #avg: 1.0789e+07; avg_err: 1.59172e+06; sd: 1.25347e+09; counts: 620144
icl_mp 0.642873 4.74026e+06 1.50307e+07 4.26738e+06 #avg: 1.10266e+07; avg_err: 1.58539e+06; sd: 1.24848e+09; counts: 620144
icl_mp 0.647935 4.77723e+06 1.51446e+07 4.29727e+06 #avg: 1.12281e+07; avg_err: 1.57858e+06; sd: 1.24312e+09; counts: 620144
icl_mp 0.652998 4.80962e+06 1.52531e+07 4.32389e+06 #avg: 1.13785e+07; avg_err: 1.5733e+06; sd: 1.23896e+09; counts: 620144
icl_mp 0.65806 4.84546e+06 1.53691e+07 4.35348e+06 #avg: 1.13552e+07; avg_err: 1.58831e+06; sd: 1.25078e+09; counts: 620144
icl_mp 0.663123 4.8786e+06 1.54826e+07 4.37996e+06 #avg: 8.01563e+06; avg_err: 3.87845e+06; sd: 3.05425e+09; counts: 620144
icl_mp 0.668185 4.91096e+06 1.55895e+07 4.40593e+06 #avg: 8.28877e+06; avg_err: 3.86103e+06; sd: 3.04053e+09; counts: 620144
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 620144
hm_mp 0.060123 0 0 0 #avg: 19845; avg_err: 10612.6; sd: 8.35736e+06; counts: 620144
hm_mp 0.062373 0 0 0 #avg: 49979.8; avg_err: 18528.8; sd: 1.45913e+07; counts: 620144
hm_mp 0.064623 0 0 0 #avg: 112082; avg_err: 24344.8; sd: 1.91713e+07; counts: 620144
hm_mp 0.066873 0 0 0 #avg: 284329; avg_err: 36133.5; sd: 2.84548e+07; counts: 620144
hm_mp 0.069123 0 0 0 #avg: 695126; avg_err: 56060.5; sd: 4.41472e+07; counts: 620144
hm_mp 0.071373 0 0 0 #avg: 1.74129e+06; avg_err: 89330.8; sd: 7.03473e+07; counts: 620144
hm_mp 0.073623 0 0 0 #avg: 3.72447e+06; avg_err: 132930; sd: 1.04681e+08; counts: 620144
hm_mp 0.075873 0 0 0 #avg: 7.66853e+06; avg_err: 194505; sd: 1.53171e+08; counts: 620144
hm_mp 0.078123 0 0 0 #avg: 1.45993e+07; avg_err: 275652; sd: 2.17074e+08; counts: 620144
hm_mp 0.080373 0 0 0 #avg: 2.62751e+07; avg_err: 377960; sd: 2.9764e+08; counts: 620144
hm_mp 0.082623 0 0 0 #avg: 4.44662e+07; avg_err: 504324; sd: 3.97151e+08; counts: 620144
hm_mp 0.085998 0 0 0 #avg: 8.75066e+07; avg_err: 733436; sd: 5.77574e+08; counts: 620144
hm_mp 0.089373 0 0 0 #avg: 1.5837e+08; avg_err: 1.02005e+06; sd: 8.03278e+08; counts: 620144
hm_mp 0.092748 0 0 0 #avg: 2.66023e+08; avg_err: 1.36194e+06; sd: 1.07252e+09; counts: 620144
hm_mp 0.096123 0 0 0 #avg: 4.18136e+08; avg_err: 1.75623e+06; sd: 1.38302e+09; counts: 620144
hm_mp 0.099498 0 6.83676e+08 0 #avg: 6.21031e+08; avg_err: 2.19766e+06; sd: 1.73064e+09; counts: 620144
hm_mp 0.102873 0 2.27941e+09 0 #avg: 8.78056e+08; avg_err: 2.6773e+06; sd: 2.10835e+09; counts: 620144
hm_mp 0.106248 0 3.30441e+09 0 #avg: 1.19235e+09; avg_err: 3.18934e+06; sd: 2.51158e+09; counts: 620144
hm_mp 0.109623 0 4.10147e+09 0 #avg: 1.56613e+09; avg_err: 3.72654e+06; sd: 2.93462e+09; counts: 620144
hm_mp 0.112998 0 5.01324e+09 0 #avg: 1.9912e+09; avg_err: 4.28176e+06; sd: 3.37185e+09; counts: 620144
hm_mp 0.116373 0 5.69706e+09 0 #avg: 2.4671e+09; avg_err: 4.85467e+06; sd: 3.82301e+09; counts: 620144
hm_mp 0.119748 6.83676e+08 5.92514e+09 6.83676e+08 #avg: 2.98715e+09; avg_err: 5.44506e+06; sd: 4.28794e+09; counts: 620144
hm_mp 0.123123 1.82353e+09 5.925e+09 1.82353e+09 #avg: 3.55158e+09; avg_err: 6.06157e+06; sd: 4.77344e+09; counts: 620144
hm_mp 0.126498 2.73529e+09 5.925e+09 2.73529e+09 #avg: 4.16671e+09; avg_err: 6.70234e+06; sd: 5.27803e+09; counts: 620144
hm_mp 0.129873 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.83562e+09; avg_err: 7.36964e+06; sd: 5.80353e+09; counts: 620144
hm_mp 0.133248 4.10147e+09 6.83673e+09 4.10147e+09 #avg: 5.56317e+09; avg_err: 8.06336e+06; sd: 6.34983e+09; counts: 620144
hm_mp 0.136623 4.78529e+09 7.52061e+09 4.78529e+09 #avg: 6.35593e+09; avg_err: 8.78992e+06; sd: 6.92199e+09; counts: 620144
hm_mp 0.141685 5.69706e+09 8.66034e+09 5.69706e+09 #avg: 7.59111e+09; avg_err: 9.89788e+06; sd: 7.7945e+09; counts: 620144
hm_mp 0.146748 6.91324e+09 9.71916e+09 6.91324e+09 #avg: 8.96815e+09; avg_err: 1.10554e+07; sd: 8.70602e+09; counts: 620144
hm_mp 0.15181 8.20441e+09 1.07074e+10 7.17882e+09 #avg: 1.04674e+10; avg_err: 1.22543e+07; sd: 9.65012e+09; counts: 620144
hm_mp 0.156873 9.8e+09 1.16265e+10 7.52059e+09 #avg: 1.20738e+10; avg_err: 1.34876e+07; sd: 1.06214e+10; counts: 620144
hm_mp 0.161935 1.11662e+10 1.29956e+10 7.74855e+09 #avg: 1.37754e+10; avg_err: 1.47394e+07; sd: 1.16071e+10; counts: 620144
hm_mp 0.166998 1.27618e+10 1.41353e+10 8.66033e+09 #avg: 1.55645e+10; avg_err: 1.60158e+07; sd: 1.26123e+10; counts: 620144
hm_mp 0.17206 1.45853e+10 1.50471e+10 9.57206e+09 #avg: 1.74296e+10; avg_err: 1.73122e+07; sd: 1.36332e+10; counts: 620144
hm_mp 0.177123 1.64118e+10 1.61764e+10 1.03721e+10 #avg: 1.93635e+10; avg_err: 1.86251e+07; sd: 1.46671e+10; counts: 620144
hm_mp 0.182185 1.82353e+10 1.73088e+10 1.11706e+10 #avg: 2.13539e+10; avg_err: 1.99446e+07; sd: 1.57062e+10; counts: 620144
hm_mp 0.187248 2.00588e+10 1.86765e+10 1.20823e+10 #avg: 2.34089e+10; avg_err: 2.12838e+07; sd: 1.67608e+10; counts: 620144
hm_mp 0.19231 2.21029e+10 1.98236e+10 1.29867e+10 #avg: 2.5516e+10; avg_err: 2.26182e+07; sd: 1.78116e+10; counts: 620144
hm_mp 0.197373 2.41618e+10 2.07353e+10 1.39074e+10 #avg: 2.76851e+10; avg_err: 2.39516e+07; sd: 1.88617e+10; counts: 620144
hm_mp 0.202435 2.62059e+10 2.18823e+10 1.48118e+10 #avg: 2.99077e+10; avg_err: 2.52851e+07; sd: 1.99118e+10; counts: 620144
hm_mp 0.207498 2.84853e+10 2.30147e+10 1.59515e+10 #avg: 3.2184e+10; avg_err: 2.66212e+07; sd: 2.09639e+10; counts: 620144
hm_mp 0.21256 3.07647e+10 2.39265e+10 1.68632e+10 #avg: 3.45048e+10; avg_err: 2.79556e+07; sd: 2.20148e+10; counts: 620144
hm_mp 0.217623 3.30441e+10 2.50736e+10 1.77794e+10 #avg: 3.68618e+10; avg_err: 2.92732e+07; sd: 2.30524e+10; counts: 620144
hm_mp 0.222685 3.53235e+10 2.62059e+10 1.86911e+10 #avg: 3.92344e+10; avg_err: 3.05841e+07; sd: 2.40847e+10; counts: 620144
hm_mp 0.227748 3.76029e+10 2.7353e+10 1.96029e+10 #avg: 4.16456e+10; avg_err: 3.189e+07; sd: 2.51131e+10; counts: 620144
hm_mp 0.23281 3.98824e+10 2.82647e+10 2.02795e+10 #avg: 4.40834e+10; avg_err: 3.31819e+07; sd: 2.61305e+10; counts: 620144
hm_mp 0.237873 4.21618e+10 2.96176e+10 2.11912e+10 #avg: 4.65387e+10; avg_err: 3.44646e+07; sd: 2.71406e+10; counts: 620144
hm_mp 0.242935 4.44412e+10 3.07647e+10 2.18824e+10 #avg: 4.90221e+10; avg_err: 3.5748e+07; sd: 2.81513e+10; counts: 620144
hm_mp 0.247998 4.69412e+10 3.16764e+10 2.27794e+10 #avg: 5.15278e+10; avg_err: 3.70192e+07; sd: 2.91523e+10; counts: 620144
hm_mp 0.25306 4.92206e+10 3.28235e+10 2.32353e+10 #avg: 5.40496e+10; avg_err: 3.82816e+07; sd: 3.01464e+10; counts: 620144
