#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.086760e+14 (median) + 2.573598e+13  / - 1.665290e+14
#SM    Stats: 2.931250e+11 (median) + 1.229630e+11  / - 2.297345e+11
#ObsSM Stats: 3.359740e+11 (median) + 2.183930e+11  / - 2.674059e+11
#VMP   Stats: 9.710300e+02 (median) + 9.322998e+01  / - 6.378003e+01
#ICL   Stats: 2.101560e+11 (median) + 1.513170e+11  / - 1.571395e+11
#SSFR  Stats: 1.239769e-12 (median) + 2.060049e-12  / - 1.106952e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
hm_mp 0.858029 1.75147e+14 1.59265e+14 9.12058e+13 #avg: 2.21074e+14; avg_err: 5.03114e+13; sd: 1.66864e+14; counts: 12
hm_mp 0.865623 1.75147e+14 1.59265e+14 9.12058e+13 #avg: 2.21306e+14; avg_err: 5.05117e+13; sd: 1.67528e+14; counts: 12
hm_mp 0.873217 1.75147e+14 1.59265e+14 9.12058e+13 #avg: 2.21723e+14; avg_err: 5.08708e+13; sd: 1.68719e+14; counts: 12
hm_mp 0.88081 1.75147e+14 1.59265e+14 9.12058e+13 #avg: 2.22471e+14; avg_err: 5.15171e+13; sd: 1.70863e+14; counts: 12
hm_mp 0.888404 1.75147e+14 1.59265e+14 9.12058e+13 #avg: 2.23609e+14; avg_err: 5.2286e+13; sd: 1.73413e+14; counts: 12
hm_mp 0.895998 1.75147e+14 1.59265e+14 9.12058e+13 #avg: 2.2502e+14; avg_err: 5.31528e+13; sd: 1.76288e+14; counts: 12
hm_mp 0.903592 1.75147e+14 1.59265e+14 9.12058e+13 #avg: 2.2693e+14; avg_err: 5.4238e+13; sd: 1.79887e+14; counts: 12
hm_mp 0.911185 1.75147e+14 1.59265e+14 9.12058e+13 #avg: 2.28092e+14; avg_err: 5.40492e+13; sd: 1.79261e+14; counts: 12
hm_mp 0.918779 1.75147e+14 1.59265e+14 9.12058e+13 #avg: 2.28385e+14; avg_err: 5.40054e+13; sd: 1.79116e+14; counts: 12
hm_mp 0.926373 1.75147e+14 1.59265e+14 9.12058e+13 #avg: 2.29158e+14; avg_err: 5.38973e+13; sd: 1.78757e+14; counts: 12
hm_mp 0.933967 1.75147e+14 1.59265e+14 9.12058e+13 #avg: 2.30053e+14; avg_err: 5.37858e+13; sd: 1.78387e+14; counts: 12
hm_mp 0.94156 2.15441e+14 1.18971e+14 1.315e+14 #avg: 2.47684e+14; avg_err: 5.29365e+13; sd: 1.75571e+14; counts: 12
hm_mp 0.949154 2.15441e+14 1.18971e+14 1.315e+14 #avg: 2.48064e+14; avg_err: 5.2898e+13; sd: 1.75443e+14; counts: 12
hm_mp 0.956748 2.15441e+14 1.18971e+14 1.315e+14 #avg: 2.48444e+14; avg_err: 5.28622e+13; sd: 1.75324e+14; counts: 12
hm_mp 0.964342 2.15441e+14 1.18971e+14 1.315e+14 #avg: 2.49766e+14; avg_err: 5.25266e+13; sd: 1.74211e+14; counts: 12
hm_mp 0.971935 2.15441e+14 1.18971e+14 1.315e+14 #avg: 2.5231e+14; avg_err: 5.16801e+13; sd: 1.71403e+14; counts: 12
hm_mp 0.979529 2.50147e+14 8.4265e+13 1.44015e+14 #avg: 2.60614e+14; avg_err: 5.07277e+13; sd: 1.68245e+14; counts: 12
hm_mp 0.987123 2.50147e+14 8.4265e+13 1.13485e+14 #avg: 2.65634e+14; avg_err: 5.01795e+13; sd: 1.66426e+14; counts: 12
hm_mp 0.994717 2.50147e+14 8.4265e+13 1.08e+14 #avg: 2.73779e+14; avg_err: 4.90241e+13; sd: 1.62595e+14; counts: 12
hm_mp 1.00231 3.08676e+14 2.5736e+13 1.66529e+14 #avg: 2.81194e+14; avg_err: 4.89221e+13; sd: 1.62256e+14; counts: 12
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
sfr_mp 0.060123 0 0 0 #avg: 0.00269541; avg_err: 0.00269541; sd: 0.00893966; counts: 12
sfr_mp 0.062373 0 0.15747 0 #avg: 0.0321276; avg_err: 0.0220918; sd: 0.0732703; counts: 12
sfr_mp 0.064623 0 0.26113 0 #avg: 0.0539068; avg_err: 0.0371445; sd: 0.123194; counts: 12
sfr_mp 0.066873 0 0.481913 0 #avg: 0.0981099; avg_err: 0.0674381; sd: 0.223667; counts: 12
sfr_mp 0.069123 0 0.615142 0 #avg: 0.207058; avg_err: 0.159524; sd: 0.529083; counts: 12
sfr_mp 0.071373 0 1.29343 0 #avg: 0.841716; avg_err: 0.687538; sd: 2.28031; counts: 12
sfr_mp 0.073623 0 0.203026 0 #avg: 0.0838732; avg_err: 0.0509945; sd: 0.16913; counts: 12
sfr_mp 0.075873 0 0.358563 0 #avg: 0.112417; avg_err: 0.0684055; sd: 0.226876; counts: 12
sfr_mp 0.078123 0.00684149 0.724232 0.00684149 #avg: 0.625875; avg_err: 0.506522; sd: 1.67994; counts: 12
sfr_mp 0.080373 0.0400556 2.16789 0.0400556 #avg: 0.738876; avg_err: 0.396345; sd: 1.31453; counts: 12
sfr_mp 0.082623 0.265087 2.70257 0.265087 #avg: 0.835914; avg_err: 0.393094; sd: 1.30375; counts: 12
sfr_mp 0.085998 0.648099 6.14142 0.648099 #avg: 1.71617; avg_err: 0.753519; sd: 2.49914; counts: 12
sfr_mp 0.089373 1.24728 5.37721 1.24728 #avg: 1.92101; avg_err: 0.710289; sd: 2.35576; counts: 12
sfr_mp 0.092748 0.827157 6.88913 0.827157 #avg: 2.18773; avg_err: 0.840384; sd: 2.78724; counts: 12
sfr_mp 0.096123 1.13603 6.77644 1.13603 #avg: 2.75065; avg_err: 0.98709; sd: 3.27381; counts: 12
sfr_mp 0.099498 2.28494 15.1876 2.28494 #avg: 5.31247; avg_err: 2.15868; sd: 7.15952; counts: 12
sfr_mp 0.102873 1.62139 9.85231 1.62139 #avg: 7.20218; avg_err: 4.34479; sd: 14.41; counts: 12
sfr_mp 0.106248 2.58147 40.6111 2.54974 #avg: 10.7271; avg_err: 4.96567; sd: 16.4692; counts: 12
sfr_mp 0.109623 1.65541 28.4465 1.62911 #avg: 8.31187; avg_err: 4.11943; sd: 13.6626; counts: 12
sfr_mp 0.112998 1.66455 50.4591 1.60532 #avg: 11.2645; avg_err: 6.3144; sd: 20.9425; counts: 12
sfr_mp 0.116373 2.33045 28.3183 2.01967 #avg: 13.1263; avg_err: 8.80003; sd: 29.1864; counts: 12
sfr_mp 0.119748 3.36304 9.43286 2.37977 #avg: 8.99377; avg_err: 5.47243; sd: 18.15; counts: 12
sfr_mp 0.123123 4.37301 26.1739 3.40419 #avg: 14.1072; avg_err: 8.50388; sd: 28.2042; counts: 12
sfr_mp 0.126498 3.95924 36.9336 2.84403 #avg: 16.1775; avg_err: 9.56573; sd: 31.7259; counts: 12
sfr_mp 0.129873 4.98813 20.8229 3.76056 #avg: 13.6377; avg_err: 7.15194; sd: 23.7203; counts: 12
sfr_mp 0.133248 5.73109 57.4992 4.33238 #avg: 27.1814; avg_err: 14.3042; sd: 47.4415; counts: 12
sfr_mp 0.136623 15.5222 64.7845 14.5935 #avg: 33.2256; avg_err: 16.9491; sd: 56.2137; counts: 12
sfr_mp 0.141685 17.4677 47.0622 16.1954 #avg: 28.5207; avg_err: 10.1174; sd: 33.5556; counts: 12
sfr_mp 0.146748 22.0827 22.3228 20.7985 #avg: 28.4; avg_err: 9.98649; sd: 33.1214; counts: 12
sfr_mp 0.15181 29.45 81.392 26.6308 #avg: 40.3433; avg_err: 11.5444; sd: 38.2885; counts: 12
sfr_mp 0.156873 24.7914 213.403 22.5221 #avg: 81.1118; avg_err: 36.3951; sd: 120.709; counts: 12
sfr_mp 0.161935 31.9123 191.892 29.8892 #avg: 82.4454; avg_err: 40.3227; sd: 133.735; counts: 12
sfr_mp 0.166998 16.3904 312.564 11.8969 #avg: 89.8179; avg_err: 38.4296; sd: 127.457; counts: 12
sfr_mp 0.17206 20.8422 229.116 11.5819 #avg: 77.308; avg_err: 30.4223; sd: 100.899; counts: 12
sfr_mp 0.177123 21.454 206.599 21.1601 #avg: 62.2221; avg_err: 26.161; sd: 86.7662; counts: 12
sfr_mp 0.182185 27.5209 99.8301 27.4072 #avg: 47.8537; avg_err: 18.6507; sd: 61.8573; counts: 12
sfr_mp 0.187248 26.2006 107.142 26.1368 #avg: 46.0685; avg_err: 14.4975; sd: 48.0829; counts: 12
sfr_mp 0.19231 28.8461 129.467 28.6524 #avg: 67.0617; avg_err: 23.7316; sd: 78.7087; counts: 12
sfr_mp 0.197373 31.6173 149.492 30.9743 #avg: 72.3564; avg_err: 27.2867; sd: 90.4997; counts: 12
sfr_mp 0.202435 29.5605 126.785 29.498 #avg: 65.3311; avg_err: 22.6265; sd: 75.0435; counts: 12
sfr_mp 0.207498 56.1472 154.107 56.0708 #avg: 106.444; avg_err: 50.8058; sd: 168.504; counts: 12
sfr_mp 0.21256 27.8918 389.502 27.872 #avg: 111.101; avg_err: 56.2075; sd: 186.419; counts: 12
sfr_mp 0.217623 33.4625 571.8 33.4394 #avg: 146.941; avg_err: 69.2367; sd: 229.632; counts: 12
sfr_mp 0.222685 25.2969 385.995 25.2455 #avg: 87.3588; avg_err: 44.6813; sd: 148.191; counts: 12
sfr_mp 0.227748 36.2402 109.706 36.2179 #avg: 83.6628; avg_err: 48.233; sd: 159.971; counts: 12
sfr_mp 0.23281 42.4466 97.4524 42.4088 #avg: 55.2138; avg_err: 18.1133; sd: 60.0749; counts: 12
sfr_mp 0.237873 35.8704 115.294 35.8563 #avg: 60.0339; avg_err: 21.4393; sd: 71.106; counts: 12
sfr_mp 0.242935 25.2967 122.312 25.2741 #avg: 55.7482; avg_err: 21.5627; sd: 71.5154; counts: 12
sfr_mp 0.247998 0.451599 143.465 0.42846 #avg: 40.8535; avg_err: 24.864; sd: 82.4647; counts: 12
sfr_mp 0.25306 0.334026 129.1 0.303083 #avg: 47.0919; avg_err: 22.8414; sd: 75.7563; counts: 12
sfr_mp 0.258123 0.316607 185.523 0.297753 #avg: 42.6829; avg_err: 20.8499; sd: 69.1514; counts: 12
sfr_mp 0.263185 0.234551 129.27 0.206817 #avg: 39.2132; avg_err: 16.7944; sd: 55.7008; counts: 12
sfr_mp 0.268248 0.158473 137.345 0.124072 #avg: 34.2438; avg_err: 19.0213; sd: 63.0865; counts: 12
sfr_mp 0.27331 0.210075 70.6416 0.181208 #avg: 30.4223; avg_err: 13.8084; sd: 45.7973; counts: 12
sfr_mp 0.278373 0.333127 88.0941 0.288295 #avg: 21.6694; avg_err: 11.5283; sd: 38.2349; counts: 12
sfr_mp 0.283435 0.372313 109.22 0.303857 #avg: 28.886; avg_err: 13.7609; sd: 45.6399; counts: 12
sfr_mp 0.288498 0.311661 123.953 0.230366 #avg: 26.9913; avg_err: 18.5094; sd: 61.3887; counts: 12
sfr_mp 0.29356 0.198969 36.3368 0.087489 #avg: 14.4058; avg_err: 7.25405; sd: 24.059; counts: 12
sfr_mp 0.298623 0.19132 32.103 0.117094 #avg: 7.10716; avg_err: 3.82831; sd: 12.6971; counts: 12
sfr_mp 0.303685 0.156763 0.110631 0.079384 #avg: 8.47617; avg_err: 8.33437; sd: 27.642; counts: 12
sfr_mp 0.308748 0.197143 39.47 0.132014 #avg: 11.3291; avg_err: 8.25204; sd: 27.3689; counts: 12
sfr_mp 0.31381 0.15992 24.8759 0.110395 #avg: 6.58111; avg_err: 4.65892; sd: 15.4519; counts: 12
sfr_mp 0.318873 0.100513 50.3573 0.0461934 #avg: 9.18695; avg_err: 6.13704; sd: 20.3543; counts: 12
sfr_mp 0.323935 0.104999 0.180144 0.0539547 #avg: 0.409924; avg_err: 0.287491; sd: 0.953499; counts: 12
sfr_mp 0.328997 0.137878 0.266268 0.0812205 #avg: 0.316187; avg_err: 0.163409; sd: 0.541967; counts: 12
sfr_mp 0.33406 0.166314 0.200813 0.120265 #avg: 0.475253; avg_err: 0.309864; sd: 1.0277; counts: 12
sfr_mp 0.339122 0.158173 0.528453 0.0942965 #avg: 0.264882; avg_err: 0.0798226; sd: 0.264742; counts: 12
sfr_mp 0.344185 0.224475 0.122795 0.135861 #avg: 0.212302; avg_err: 0.0337805; sd: 0.112037; counts: 12
sfr_mp 0.349247 0.268252 0.12522 0.215502 #avg: 0.217469; avg_err: 0.0413829; sd: 0.137251; counts: 12
sfr_mp 0.35431 0.184309 0.64226 0.112727 #avg: 0.322529; avg_err: 0.0990947; sd: 0.32866; counts: 12
sfr_mp 0.359372 0.174687 0.425467 0.113018 #avg: 2.62532; avg_err: 2.41114; sd: 7.99683; counts: 12
sfr_mp 0.364435 0.157664 0.293548 0.128008 #avg: 0.217633; avg_err: 0.0453368; sd: 0.150365; counts: 12
sfr_mp 0.369497 0.188411 0.097754 0.1599 #avg: 0.176797; avg_err: 0.0345984; sd: 0.11475; counts: 12
sfr_mp 0.37456 0.154062 0.117144 0.114661 #avg: 0.1853; avg_err: 0.0487065; sd: 0.161541; counts: 12
sfr_mp 0.379622 0.177576 0.126734 0.130867 #avg: 0.166809; avg_err: 0.0261919; sd: 0.0868686; counts: 12
sfr_mp 0.384685 0.15251 0.170774 0.0974702 #avg: 0.179235; avg_err: 0.0399563; sd: 0.13252; counts: 12
sfr_mp 0.389747 0.143757 0.291019 0.0890898 #avg: 0.206655; avg_err: 0.0467801; sd: 0.155152; counts: 12
sfr_mp 0.39481 0.143549 0.585673 0.0662048 #avg: 2.42757; avg_err: 2.20001; sd: 7.29662; counts: 12
sfr_mp 0.399872 0.179757 0.500827 0.13143 #avg: 1.82984; avg_err: 1.63864; sd: 5.43474; counts: 12
sfr_mp 0.404935 0.144627 0.237315 0.0689686 #avg: 0.231429; avg_err: 0.060191; sd: 0.199631; counts: 12
sfr_mp 0.409997 0.183173 0.188215 0.103564 #avg: 0.220714; avg_err: 0.0437526; sd: 0.145111; counts: 12
sfr_mp 0.41506 0.196154 0.167911 0.134069 #avg: 0.211261; avg_err: 0.0425414; sd: 0.141094; counts: 12
sfr_mp 0.420122 0.213788 0.554751 0.121183 #avg: 0.329306; avg_err: 0.107636; sd: 0.356987; counts: 12
sfr_mp 0.425185 0.244386 0.109653 0.172648 #avg: 0.274938; avg_err: 0.0844692; sd: 0.280153; counts: 12
sfr_mp 0.430247 0.20236 0.095579 0.107489 #avg: 0.276023; avg_err: 0.106791; sd: 0.354185; counts: 12
sfr_mp 0.43531 0.18372 0.133464 0.0876225 #avg: 0.304454; avg_err: 0.122556; sd: 0.406473; counts: 12
sfr_mp 0.440372 0.252854 0.129259 0.176907 #avg: 0.239856; avg_err: 0.049588; sd: 0.164465; counts: 12
sfr_mp 0.445435 0.193645 0.248511 0.117565 #avg: 0.219537; avg_err: 0.0505671; sd: 0.167712; counts: 12
sfr_mp 0.450497 0.17508 0.70484 0.10534 #avg: 0.284972; avg_err: 0.1017; sd: 0.337302; counts: 12
sfr_mp 0.45556 0.218982 0.299519 0.12779 #avg: 0.278874; avg_err: 0.0643127; sd: 0.213301; counts: 12
sfr_mp 0.460622 0.172887 0.523158 0.0961135 #avg: 0.270972; avg_err: 0.0697966; sd: 0.231489; counts: 12
sfr_mp 0.465685 0.184132 0.220432 0.132441 #avg: 0.31819; avg_err: 0.128296; sd: 0.425511; counts: 12
sfr_mp 0.470747 0.217819 0.278782 0.173709 #avg: 0.314324; avg_err: 0.115746; sd: 0.383888; counts: 12
sfr_mp 0.47581 0.196316 0.243016 0.146952 #avg: 0.380156; avg_err: 0.169767; sd: 0.563054; counts: 12
sfr_mp 0.480872 0.194221 0.676836 0.151532 #avg: 0.345854; avg_err: 0.0969057; sd: 0.3214; counts: 12
sfr_mp 0.485935 0.27104 0.222567 0.213721 #avg: 0.278132; avg_err: 0.0585313; sd: 0.194126; counts: 12
sfr_mp 0.490997 0.262192 0.21443 0.222863 #avg: 0.269902; avg_err: 0.0612048; sd: 0.202993; counts: 12
sfr_mp 0.49606 0.220164 0.43085 0.160205 #avg: 0.268959; avg_err: 0.0614494; sd: 0.203805; counts: 12
sfr_mp 0.501122 0.229929 0.235384 0.131853 #avg: 0.298357; avg_err: 0.0692094; sd: 0.229542; counts: 12
sfr_mp 0.506185 0.208799 0.684723 0.056677 #avg: 0.346148; avg_err: 0.0826284; sd: 0.274047; counts: 12
sfr_mp 0.511247 0.228715 0.56976 0.138397 #avg: 0.335903; avg_err: 0.0854574; sd: 0.28343; counts: 12
sfr_mp 0.51631 0.208842 0.762169 0.121145 #avg: 0.394734; avg_err: 0.116011; sd: 0.384766; counts: 12
sfr_mp 0.521372 0.136389 0.685944 0.0809302 #avg: 0.369086; avg_err: 0.130461; sd: 0.432692; counts: 12
sfr_mp 0.526435 0.183889 0.402874 0.101471 #avg: 0.354344; avg_err: 0.145425; sd: 0.48232; counts: 12
sfr_mp 0.531497 0.270116 0.386442 0.196513 #avg: 0.51373; avg_err: 0.272144; sd: 0.9026; counts: 12
sfr_mp 0.53656 0.199689 0.594307 0.110233 #avg: 0.436342; avg_err: 0.19509; sd: 0.647041; counts: 12
sfr_mp 0.541622 0.281685 0.317548 0.22327 #avg: 0.497164; avg_err: 0.256784; sd: 0.851655; counts: 12
sfr_mp 0.546685 0.274345 0.569454 0.184837 #avg: 0.434926; avg_err: 0.181899; sd: 0.60329; counts: 12
sfr_mp 0.551747 0.236408 0.789032 0.158269 #avg: 0.413307; avg_err: 0.153928; sd: 0.510522; counts: 12
sfr_mp 0.55681 0.158589 0.952421 0.038031 #avg: 0.368064; avg_err: 0.127804; sd: 0.423879; counts: 12
sfr_mp 0.561872 0.212986 1.09234 0.128981 #avg: 0.412305; avg_err: 0.143446; sd: 0.475755; counts: 12
sfr_mp 0.566935 0.220723 1.44061 0.126449 #avg: 0.518855; avg_err: 0.180788; sd: 0.599605; counts: 12
sfr_mp 0.571997 0.294046 1.18803 0.207169 #avg: 0.529415; avg_err: 0.166535; sd: 0.552336; counts: 12
sfr_mp 0.57706 0.266762 1.26362 0.140407 #avg: 0.560056; avg_err: 0.185318; sd: 0.61463; counts: 12
sfr_mp 0.582123 0.260234 0.763846 0.177157 #avg: 0.500865; avg_err: 0.145221; sd: 0.481645; counts: 12
sfr_mp 0.587185 0.263475 0.964185 0.17381 #avg: 0.425637; avg_err: 0.122286; sd: 0.405578; counts: 12
sfr_mp 0.592248 0.264455 1.34213 0.210702 #avg: 0.515001; avg_err: 0.172741; sd: 0.572916; counts: 12
sfr_mp 0.59731 0.271886 1.3064 0.207419 #avg: 0.610474; avg_err: 0.23317; sd: 0.773337; counts: 12
sfr_mp 0.602373 0.387185 0.772345 0.338099 #avg: 0.744415; avg_err: 0.344442; sd: 1.14238; counts: 12
sfr_mp 0.607435 0.387671 1.25547 0.314544 #avg: 0.654731; avg_err: 0.233109; sd: 0.773137; counts: 12
sfr_mp 0.612498 0.369014 0.951166 0.31646 #avg: 0.588976; avg_err: 0.186023; sd: 0.616969; counts: 12
sfr_mp 0.61756 0.372954 1.49858 0.327371 #avg: 0.620642; avg_err: 0.212714; sd: 0.705494; counts: 12
sfr_mp 0.622623 0.264431 1.39181 0.236275 #avg: 0.532449; avg_err: 0.180837; sd: 0.599767; counts: 12
sfr_mp 0.627685 0.211096 0.694682 0.16955 #avg: 0.398993; avg_err: 0.111247; sd: 0.368965; counts: 12
sfr_mp 0.632748 0.253168 0.915432 0.178021 #avg: 0.513736; avg_err: 0.173943; sd: 0.576902; counts: 12
sfr_mp 0.63781 0.346591 0.406045 0.284148 #avg: 0.439471; avg_err: 0.128343; sd: 0.425667; counts: 12
sfr_mp 0.642873 0.461163 0.848957 0.417483 #avg: 0.640189; avg_err: 0.181352; sd: 0.601475; counts: 12
sfr_mp 0.647935 0.410793 0.786757 0.347191 #avg: 0.532154; avg_err: 0.140897; sd: 0.467304; counts: 12
sfr_mp 0.652998 0.481206 1.12258 0.392842 #avg: 0.561882; avg_err: 0.173412; sd: 0.575141; counts: 12
sfr_mp 0.65806 0.319788 0.561689 0.25219 #avg: 0.390459; avg_err: 0.093921; sd: 0.311501; counts: 12
sfr_mp 0.663123 0.4035 0.150462 0.324796 #avg: 0.41885; avg_err: 0.12748; sd: 0.422802; counts: 12
sfr_mp 0.668185 0.390471 0.099516 0.268874 #avg: 0.466549; avg_err: 0.172245; sd: 0.571272; counts: 12
sfr_mp 0.673248 0.269044 0.332935 0.179309 #avg: 0.57078; avg_err: 0.303091; sd: 1.00524; counts: 12
sfr_mp 0.67831 0.288572 0.159633 0.162325 #avg: 0.378257; avg_err: 0.116734; sd: 0.387163; counts: 12
sfr_mp 0.683373 0.313769 0.316562 0.220642 #avg: 0.390788; avg_err: 0.138228; sd: 0.458451; counts: 12
sfr_mp 0.690967 0.22231 0.41059 0.134628 #avg: 0.303155; avg_err: 0.0887226; sd: 0.29426; counts: 12
sfr_mp 0.69856 0.181139 0.422961 0.106562 #avg: 0.308281; avg_err: 0.113629; sd: 0.376864; counts: 12
sfr_mp 0.706154 0.177213 0.42752 0.0907306 #avg: 0.305565; avg_err: 0.111662; sd: 0.370341; counts: 12
sfr_mp 0.713748 0.184729 0.748985 0.118572 #avg: 0.319148; avg_err: 0.11446; sd: 0.379622; counts: 12
sfr_mp 0.721342 0.224192 0.589295 0.143492 #avg: 0.397943; avg_err: 0.158108; sd: 0.524385; counts: 12
sfr_mp 0.728935 0.275432 0.489964 0.187801 #avg: 0.379297; avg_err: 0.104676; sd: 0.347172; counts: 12
sfr_mp 0.736529 0.30091 0.608095 0.218135 #avg: 0.441604; avg_err: 0.117556; sd: 0.389889; counts: 12
sfr_mp 0.744123 0.374481 0.457256 0.229995 #avg: 0.460196; avg_err: 0.10627; sd: 0.352458; counts: 12
sfr_mp 0.751717 0.355025 0.323376 0.217095 #avg: 0.502621; avg_err: 0.187014; sd: 0.620254; counts: 12
sfr_mp 0.75931 0.370666 0.289614 0.20012 #avg: 0.440457; avg_err: 0.117425; sd: 0.389456; counts: 12
sfr_mp 0.766904 0.443525 0.602915 0.351392 #avg: 0.598762; avg_err: 0.157478; sd: 0.522295; counts: 12
sfr_mp 0.774498 0.493664 0.702356 0.413056 #avg: 0.72986; avg_err: 0.259548; sd: 0.860822; counts: 12
sfr_mp 0.782092 0.437874 0.731166 0.340645 #avg: 0.688551; avg_err: 0.276235; sd: 0.916168; counts: 12
sfr_mp 0.789685 0.431595 0.646155 0.358067 #avg: 0.636431; avg_err: 0.23149; sd: 0.767767; counts: 12
sfr_mp 0.797279 0.467304 0.408534 0.400855 #avg: 0.783594; avg_err: 0.405874; sd: 1.34613; counts: 12
sfr_mp 0.804873 0.564494 0.215426 0.492743 #avg: 0.643625; avg_err: 0.26763; sd: 0.887627; counts: 12
sfr_mp 0.812467 0.537282 0.377208 0.451659 #avg: 0.611884; avg_err: 0.242203; sd: 0.803297; counts: 12
sfr_mp 0.82006 0.374251 0.643879 0.315317 #avg: 0.587377; avg_err: 0.220407; sd: 0.731006; counts: 12
sfr_mp 0.827654 0.379548 0.728762 0.329943 #avg: 0.680749; avg_err: 0.280957; sd: 0.93183; counts: 12
sfr_mp 0.835248 0.45059 0.70734 0.414652 #avg: 0.652628; avg_err: 0.253395; sd: 0.840416; counts: 12
sfr_mp 0.842842 0.366582 1.11006 0.336189 #avg: 0.565997; avg_err: 0.214483; sd: 0.711359; counts: 12
sfr_mp 0.850435 0.291207 1.37505 0.271776 #avg: 0.671285; avg_err: 0.303982; sd: 1.00819; counts: 12
sfr_mp 0.858029 0.246965 1.22017 0.219622 #avg: 0.472808; avg_err: 0.180468; sd: 0.598544; counts: 12
sfr_mp 0.865623 0.217558 0.997112 0.178339 #avg: 0.447363; avg_err: 0.175181; sd: 0.58101; counts: 12
sfr_mp 0.873217 0.251964 1.19262 0.202682 #avg: 0.471535; avg_err: 0.163454; sd: 0.542117; counts: 12
sfr_mp 0.88081 0.192241 0.875319 0.156014 #avg: 0.402075; avg_err: 0.14962; sd: 0.496233; counts: 12
sfr_mp 0.888404 0.120117 0.693501 0.0933641 #avg: 0.338005; avg_err: 0.15158; sd: 0.502733; counts: 12
sfr_mp 0.895998 0.176382 1.12072 0.110908 #avg: 0.40455; avg_err: 0.141894; sd: 0.47061; counts: 12
sfr_mp 0.903592 0.297515 1.4657 0.244892 #avg: 0.775854; avg_err: 0.315198; sd: 1.04539; counts: 12
sfr_mp 0.911185 0.18423 0.354948 0.13224 #avg: 0.264458; avg_err: 0.0860195; sd: 0.285295; counts: 12
sfr_mp 0.918779 0.254599 0.72647 0.176187 #avg: 0.381033; avg_err: 0.106983; sd: 0.354823; counts: 12
sfr_mp 0.926373 0.199894 0.991196 0.17166 #avg: 0.377714; avg_err: 0.141858; sd: 0.470491; counts: 12
sfr_mp 0.933967 0.121678 0.789152 0.0942796 #avg: 0.461714; avg_err: 0.202112; sd: 0.67033; counts: 12
sfr_mp 0.94156 0.211762 0.242449 0.131396 #avg: 0.313205; avg_err: 0.121345; sd: 0.402456; counts: 12
sfr_mp 0.949154 0.157769 0.63695 0.129715 #avg: 0.348642; avg_err: 0.114611; sd: 0.380122; counts: 12
sfr_mp 0.956748 0.16209 0.304928 0.0845472 #avg: 0.221369; avg_err: 0.0467263; sd: 0.154974; counts: 12
sfr_mp 0.964342 0.162014 1.2817 0.110758 #avg: 0.374546; avg_err: 0.150617; sd: 0.499541; counts: 12
sfr_mp 0.971935 0.128367 0.559598 0.0829145 #avg: 0.249849; avg_err: 0.0947151; sd: 0.314134; counts: 12
sfr_mp 0.979529 0.37647 0.341271 0.324933 #avg: 0.370347; avg_err: 0.0771714; sd: 0.255949; counts: 12
sfr_mp 0.987123 0.250307 0.657043 0.17623 #avg: 0.399281; avg_err: 0.117467; sd: 0.389595; counts: 12
sfr_mp 0.994717 0.456112 0.824658 0.418805 #avg: 0.628594; avg_err: 0.210258; sd: 0.697348; counts: 12
sfr_mp 1.00231 0.163947 1.05061 0.138553 #avg: 0.451348; avg_err: 0.162585; sd: 0.539234; counts: 12
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.06968e-08 #avg: 1.25564e-07; avg_err: 2.03484e-08; sd: 2.03484e-08; counts: 2
ssfr_mp 0.064623 8.17739e-08 0 3.28711e-08 #avg: 6.53383e-08; avg_err: 1.64356e-08; sd: 1.64356e-08; counts: 2
ssfr_mp 0.066873 5.92344e-08 0 1.29589e-08 #avg: 5.2755e-08; avg_err: 6.47946e-09; sd: 6.47946e-09; counts: 2
ssfr_mp 0.069123 6.37791e-08 0 2.88149e-08 #avg: 4.93716e-08; avg_err: 1.44075e-08; sd: 1.44075e-08; counts: 2
ssfr_mp 0.071373 8.19357e-08 5.47467e-08 3.95746e-08 #avg: 8.6993e-08; avg_err: 2.73454e-08; sd: 3.86722e-08; counts: 3
ssfr_mp 0.073623 5.24769e-08 8.21686e-08 5.12578e-08 #avg: 6.56193e-08; avg_err: 2.95895e-08; sd: 5.9179e-08; counts: 5
