#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.666170e+10  / - 2.075010e+10
#SM    Stats: 9.545210e+07 (median) + 4.765290e+07  / - 2.901750e+07
#ObsSM Stats: 9.428470e+07 (median) + 5.784429e+07  / - 3.507730e+07
#VMP   Stats: 8.452000e+01 (median) + 6.370003e+00  / - 5.629997e+00
#ICL   Stats: 4.018130e+05 (median) + 3.504387e+06  / - 4.018130e+05
#SSFR  Stats: 5.777178e-10 (median) + 5.863923e-10  / - 2.942186e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
icl_mp 0.45556 0.00395261 0.0344869 0.00395261 #avg: 0.019529; avg_err: 0.000863837; sd: 0.426869; counts: 244190
icl_mp 0.460622 0.00398534 0.0345952 0.00398534 #avg: 0.0197669; avg_err: 0.000863715; sd: 0.426809; counts: 244190
icl_mp 0.465685 0.0040197 0.0346938 0.0040197 #avg: 0.0199249; avg_err: 0.000862377; sd: 0.426148; counts: 244190
icl_mp 0.470747 0.0040477 0.0347726 0.0040477 #avg: 0.0200314; avg_err: 0.00086034; sd: 0.425141; counts: 244190
icl_mp 0.47581 0.00407306 0.0348465 0.00407306 #avg: 0.0201115; avg_err: 0.000858179; sd: 0.424073; counts: 244190
icl_mp 0.480872 0.00409212 0.0348899 0.00409212 #avg: 0.0202722; avg_err: 0.000859818; sd: 0.424883; counts: 244190
icl_mp 0.485935 0.00410912 0.034943 0.00410912 #avg: 0.0203615; avg_err: 0.000858466; sd: 0.424215; counts: 244190
icl_mp 0.490997 0.00412413 0.0349735 0.00412413 #avg: 0.0204365; avg_err: 0.000856523; sd: 0.423255; counts: 244190
icl_mp 0.49606 0.00414081 0.0350069 0.00414081 #avg: 0.0205295; avg_err: 0.000854818; sd: 0.422413; counts: 244190
icl_mp 0.501122 0.00414975 0.0350045 0.00414975 #avg: 0.0206535; avg_err: 0.000856724; sd: 0.423355; counts: 244190
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
hm_mp 0.060123 0 0 0 #avg: 1.71259e-05; avg_err: 1.71259e-05; sd: 0.00846283; counts: 244190
hm_mp 0.062373 0 0 0 #avg: 9.35382e-05; avg_err: 6.61594e-05; sd: 0.032693; counts: 244190
hm_mp 0.064623 0 0 0 #avg: 0.000201318; avg_err: 0.000126465; sd: 0.0624932; counts: 244190
hm_mp 0.066873 0 0 0 #avg: 0.000382776; avg_err: 0.000154886; sd: 0.0765377; counts: 244190
hm_mp 0.069123 0 0 0 #avg: 0.000855778; avg_err: 0.000217936; sd: 0.107694; counts: 244190
hm_mp 0.071373 0 0 0 #avg: 0.00264264; avg_err: 0.000423013; sd: 0.209034; counts: 244190
hm_mp 0.073623 0 0 0 #avg: 0.00580466; avg_err: 0.0006972; sd: 0.344525; counts: 244190
hm_mp 0.075873 0 0 0 #avg: 0.0135525; avg_err: 0.0011037; sd: 0.5454; counts: 244190
hm_mp 0.078123 0 0 0 #avg: 0.0309704; avg_err: 0.00173101; sd: 0.855386; counts: 244190
hm_mp 0.080373 0 0 0 #avg: 0.0607759; avg_err: 0.00250139; sd: 1.23607; counts: 244190
hm_mp 0.082623 0 0 0 #avg: 0.113047; avg_err: 0.00353202; sd: 1.74537; counts: 244190
hm_mp 0.085998 0 0 0 #avg: 0.259517; avg_err: 0.00563765; sd: 2.78587; counts: 244190
hm_mp 0.089373 0 0 0 #avg: 0.525666; avg_err: 0.00826545; sd: 4.08441; counts: 244190
hm_mp 0.092748 0 0 0 #avg: 1.00589; avg_err: 0.0117703; sd: 5.81634; counts: 244190
hm_mp 0.096123 0 0 0 #avg: 1.75797; avg_err: 0.0160967; sd: 7.95426; counts: 244190
hm_mp 0.099498 0 0 0 #avg: 2.82827; avg_err: 0.0210285; sd: 10.3913; counts: 244190
hm_mp 0.102873 0 0 0 #avg: 4.32284; avg_err: 0.0266452; sd: 13.1669; counts: 244190
hm_mp 0.106248 0 12.0316 0 #avg: 6.26889; avg_err: 0.0327041; sd: 16.1609; counts: 244190
hm_mp 0.109623 0 22.9509 0 #avg: 8.72624; avg_err: 0.0392349; sd: 19.3881; counts: 244190
hm_mp 0.112998 0 31.6971 0 #avg: 11.6199; avg_err: 0.0458568; sd: 22.6604; counts: 244190
hm_mp 0.116373 0 39.55 0 #avg: 14.9315; avg_err: 0.0524428; sd: 25.9149; counts: 244190
hm_mp 0.119748 0 47.0698 0 #avg: 18.6201; avg_err: 0.0589471; sd: 29.129; counts: 244190
hm_mp 0.123123 0 54.4133 0 #avg: 22.6553; avg_err: 0.0654426; sd: 32.3388; counts: 244190
hm_mp 0.126498 10.9085 51.2497 10.9085 #avg: 27.0896; avg_err: 0.0720129; sd: 35.5855; counts: 244190
hm_mp 0.129873 19.3513 50.9821 19.3513 #avg: 31.9477; avg_err: 0.0787352; sd: 38.9074; counts: 244190
hm_mp 0.133248 26.5001 52.3855 26.5001 #avg: 37.2362; avg_err: 0.0855549; sd: 42.2774; counts: 244190
hm_mp 0.136623 33.1858 54.8505 33.1858 #avg: 42.9815; avg_err: 0.0924045; sd: 45.6621; counts: 244190
hm_mp 0.141685 42.4176 59.8694 42.4176 #avg: 51.7897; avg_err: 0.102306; sd: 50.5549; counts: 244190
hm_mp 0.146748 52.3659 64.8548 52.3659 #avg: 61.5523; avg_err: 0.112342; sd: 55.5144; counts: 244190
hm_mp 0.15181 62.9444 70.4426 62.9444 #avg: 72.176; avg_err: 0.122303; sd: 60.4366; counts: 244190
hm_mp 0.156873 74.3796 75.35 63.5415 #avg: 83.498; avg_err: 0.132051; sd: 65.2534; counts: 244190
hm_mp 0.161935 86.4201 79.9347 63.948 #avg: 95.3295; avg_err: 0.141521; sd: 69.9335; counts: 244190
hm_mp 0.166998 99.1114 84.1606 67.5928 #avg: 107.608; avg_err: 0.150781; sd: 74.5094; counts: 244190
hm_mp 0.17206 112.174 88.2739 72.1974 #avg: 120.203; avg_err: 0.159926; sd: 79.0282; counts: 244190
hm_mp 0.177123 125.444 91.7437 76.9532 #avg: 132.922; avg_err: 0.168602; sd: 83.3154; counts: 244190
hm_mp 0.182185 138.778 95.3733 81.8581 #avg: 145.756; avg_err: 0.176992; sd: 87.4614; counts: 244190
hm_mp 0.187248 152.251 98.4169 86.7415 #avg: 158.726; avg_err: 0.185325; sd: 91.5794; counts: 244190
hm_mp 0.19231 165.835 101.876 91.3513 #avg: 171.842; avg_err: 0.193525; sd: 95.6312; counts: 244190
hm_mp 0.197373 179.414 105.274 95.4799 #avg: 185.081; avg_err: 0.201385; sd: 99.5152; counts: 244190
hm_mp 0.202435 193.016 108.583 99.2648 #avg: 198.459; avg_err: 0.209142; sd: 103.348; counts: 244190
hm_mp 0.207498 206.583 111.756 102.783 #avg: 211.832; avg_err: 0.216601; sd: 107.034; counts: 244190
hm_mp 0.21256 220.086 115.441 105.879 #avg: 225.296; avg_err: 0.223834; sd: 110.609; counts: 244190
hm_mp 0.217623 233.684 118.318 109.23 #avg: 238.789; avg_err: 0.230951; sd: 114.125; counts: 244190
hm_mp 0.222685 246.88 121.374 112.19 #avg: 252.035; avg_err: 0.237967; sd: 117.593; counts: 244190
hm_mp 0.227748 259.99 124.552 114.891 #avg: 265.233; avg_err: 0.244856; sd: 120.997; counts: 244190
hm_mp 0.23281 272.968 128.186 117.546 #avg: 278.429; avg_err: 0.251832; sd: 124.444; counts: 244190
hm_mp 0.237873 285.979 131.554 119.901 #avg: 291.545; avg_err: 0.258546; sd: 127.762; counts: 244190
hm_mp 0.242935 298.798 134.573 122.601 #avg: 304.543; avg_err: 0.265145; sd: 131.023; counts: 244190
hm_mp 0.247998 311.394 137.63 124.802 #avg: 317.376; avg_err: 0.271595; sd: 134.21; counts: 244190
hm_mp 0.25306 323.684 141.508 126.782 #avg: 330.107; avg_err: 0.278112; sd: 137.43; counts: 244190
hm_mp 0.258123 335.832 144.783 128.922 #avg: 342.759; avg_err: 0.284781; sd: 140.726; counts: 244190
hm_mp 0.263185 347.739 148.348 131.222 #avg: 355.089; avg_err: 0.291239; sd: 143.917; counts: 244190
hm_mp 0.268248 359.4 151.802 133.759 #avg: 367.291; avg_err: 0.297846; sd: 147.182; counts: 244190
hm_mp 0.27331 370.903 155.646 136.114 #avg: 379.292; avg_err: 0.304479; sd: 150.46; counts: 244190
hm_mp 0.278373 382.017 159.412 138.713 #avg: 391.039; avg_err: 0.311114; sd: 153.739; counts: 244190
hm_mp 0.283435 393.191 163.041 141.4 #avg: 402.572; avg_err: 0.317752; sd: 157.019; counts: 244190
hm_mp 0.288498 403.661 166.909 143.276 #avg: 413.783; avg_err: 0.324321; sd: 160.265; counts: 244190
hm_mp 0.29356 414.257 170.664 146.192 #avg: 424.758; avg_err: 0.330888; sd: 163.51; counts: 244190
hm_mp 0.298623 424.351 174.376 148.979 #avg: 435.299; avg_err: 0.337573; sd: 166.813; counts: 244190
hm_mp 0.303685 433.986 177.968 151.367 #avg: 445.656; avg_err: 0.344183; sd: 170.08; counts: 244190
hm_mp 0.308748 443.677 182.238 154.238 #avg: 455.646; avg_err: 0.350926; sd: 173.412; counts: 244190
hm_mp 0.31381 452.705 186.023 156.568 #avg: 465.29; avg_err: 0.357629; sd: 176.724; counts: 244190
hm_mp 0.318873 461.62 189.445 159.025 #avg: 474.612; avg_err: 0.364355; sd: 180.048; counts: 244190
hm_mp 0.323935 469.953 193.364 161.629 #avg: 483.551; avg_err: 0.371058; sd: 183.36; counts: 244190
hm_mp 0.328997 478.305 196.789 164.486 #avg: 492.266; avg_err: 0.377709; sd: 186.647; counts: 244190
hm_mp 0.33406 485.987 200.356 166.902 #avg: 500.617; avg_err: 0.384453; sd: 189.979; counts: 244190
hm_mp 0.339122 493.35 203.889 169.549 #avg: 508.6; avg_err: 0.391436; sd: 193.43; counts: 244190
hm_mp 0.344185 500.626 207.48 172.061 #avg: 516.347; avg_err: 0.398065; sd: 196.706; counts: 244190
hm_mp 0.349247 507.425 210.995 174.73 #avg: 523.758; avg_err: 0.404753; sd: 200.011; counts: 244190
hm_mp 0.35431 513.754 214.682 177.29 #avg: 530.865; avg_err: 0.411351; sd: 203.271; counts: 244190
hm_mp 0.359372 519.866 218.213 179.529 #avg: 537.633; avg_err: 0.41788; sd: 206.497; counts: 244190
hm_mp 0.364435 525.812 221.447 182.309 #avg: 544.131; avg_err: 0.424512; sd: 209.775; counts: 244190
hm_mp 0.369497 531.603 224.958 184.912 #avg: 550.356; avg_err: 0.431084; sd: 213.022; counts: 244190
hm_mp 0.37456 536.896 228.44 187.315 #avg: 556.306; avg_err: 0.437538; sd: 216.212; counts: 244190
hm_mp 0.379622 541.836 232.001 189.566 #avg: 561.977; avg_err: 0.44381; sd: 219.311; counts: 244190
hm_mp 0.384685 546.683 235.578 191.766 #avg: 567.432; avg_err: 0.449967; sd: 222.353; counts: 244190
hm_mp 0.389747 551.43 238.953 194.382 #avg: 572.707; avg_err: 0.456209; sd: 225.438; counts: 244190
hm_mp 0.39481 555.531 242.625 196.338 #avg: 577.692; avg_err: 0.462406; sd: 228.5; counts: 244190
hm_mp 0.399872 559.759 245.308 198.69 #avg: 582.418; avg_err: 0.468283; sd: 231.404; counts: 244190
hm_mp 0.404935 563.368 248.86 200.474 #avg: 586.901; avg_err: 0.47408; sd: 234.269; counts: 244190
hm_mp 0.409997 567.063 251.834 202.654 #avg: 591.269; avg_err: 0.479814; sd: 237.103; counts: 244190
hm_mp 0.41506 570.422 254.921 204.376 #avg: 595.418; avg_err: 0.485528; sd: 239.926; counts: 244190
hm_mp 0.420122 573.576 257.737 206.172 #avg: 599.298; avg_err: 0.491157; sd: 242.708; counts: 244190
hm_mp 0.425185 576.412 260.801 207.86 #avg: 602.941; avg_err: 0.496596; sd: 245.396; counts: 244190
hm_mp 0.430247 579.038 263.647 209.308 #avg: 606.485; avg_err: 0.501774; sd: 247.954; counts: 244190
hm_mp 0.43531 581.634 266.55 210.834 #avg: 609.816; avg_err: 0.506932; sd: 250.503; counts: 244190
hm_mp 0.440372 583.964 269 212.252 #avg: 612.876; avg_err: 0.511833; sd: 252.925; counts: 244190
hm_mp 0.445435 586.289 271.329 213.588 #avg: 615.814; avg_err: 0.516472; sd: 255.217; counts: 244190
hm_mp 0.450497 588.401 273.8 214.974 #avg: 618.605; avg_err: 0.521198; sd: 257.553; counts: 244190
hm_mp 0.45556 590.236 276.455 216.144 #avg: 621.265; avg_err: 0.526039; sd: 259.945; counts: 244190
hm_mp 0.460622 591.797 278.995 217.244 #avg: 623.788; avg_err: 0.530739; sd: 262.267; counts: 244190
hm_mp 0.465685 593.291 281.371 218.162 #avg: 626.138; avg_err: 0.535445; sd: 264.593; counts: 244190
hm_mp 0.470747 594.72 283.617 219.043 #avg: 628.429; avg_err: 0.540295; sd: 266.989; counts: 244190
hm_mp 0.47581 595.975 285.859 219.861 #avg: 630.553; avg_err: 0.544909; sd: 269.269; counts: 244190
hm_mp 0.480872 597.313 287.952 220.74 #avg: 632.684; avg_err: 0.549886; sd: 271.729; counts: 244190
hm_mp 0.485935 598.381 290.008 221.549 #avg: 634.682; avg_err: 0.555171; sd: 274.34; counts: 244190
hm_mp 0.490997 599.143 292.301 222.072 #avg: 636.468; avg_err: 0.560373; sd: 276.911; counts: 244190
hm_mp 0.49606 600.056 294.255 222.822 #avg: 638.197; avg_err: 0.566069; sd: 279.726; counts: 244190
hm_mp 0.501122 600.757 295.695 223.402 #avg: 639.821; avg_err: 0.572001; sd: 282.657; counts: 244190
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244190
sfr_mp 0.060123 0 0 0 #avg: 3.70828e-16; avg_err: 3.70828e-16; sd: 1.83246e-13; counts: 244190
sfr_mp 0.062373 0 0 0 #avg: 4.16428e-15; avg_err: 2.97283e-15; sd: 1.46904e-12; counts: 244190
sfr_mp 0.064623 0 0 0 #avg: 4.79929e-15; avg_err: 3.09278e-15; sd: 1.52831e-12; counts: 244190
sfr_mp 0.066873 0 0 0 #avg: 1.54328e-14; avg_err: 7.40225e-15; sd: 3.65786e-12; counts: 244190
sfr_mp 0.069123 0 0 0 #avg: 2.42487e-14; avg_err: 7.07445e-15; sd: 3.49587e-12; counts: 244190
sfr_mp 0.071373 0 0 0 #avg: 7.3347e-14; avg_err: 1.53057e-14; sd: 7.56339e-12; counts: 244190
sfr_mp 0.073623 0 0 0 #avg: 1.54164e-13; avg_err: 2.99176e-14; sd: 1.47839e-11; counts: 244190
sfr_mp 0.075873 0 0 0 #avg: 3.393e-13; avg_err: 5.10272e-14; sd: 2.52153e-11; counts: 244190
sfr_mp 0.078123 0 0 0 #avg: 7.01292e-13; avg_err: 6.94633e-14; sd: 3.43256e-11; counts: 244190
sfr_mp 0.080373 0 0 0 #avg: 1.27541e-12; avg_err: 9.96274e-14; sd: 4.92313e-11; counts: 244190
sfr_mp 0.082623 0 0 0 #avg: 1.99714e-12; avg_err: 1.06577e-13; sd: 5.26658e-11; counts: 244190
sfr_mp 0.085998 0 0 0 #avg: 4.32398e-12; avg_err: 1.60199e-13; sd: 7.91629e-11; counts: 244190
sfr_mp 0.089373 0 0 0 #avg: 7.77547e-12; avg_err: 2.05841e-13; sd: 1.01717e-10; counts: 244190
sfr_mp 0.092748 0 0 0 #avg: 1.32979e-11; avg_err: 2.61837e-13; sd: 1.29388e-10; counts: 244190
sfr_mp 0.096123 0 0 0 #avg: 2.15685e-11; avg_err: 3.32895e-13; sd: 1.64502e-10; counts: 244190
sfr_mp 0.099498 0 0 0 #avg: 3.22929e-11; avg_err: 3.93314e-13; sd: 1.94358e-10; counts: 244190
sfr_mp 0.102873 0 0 0 #avg: 4.58585e-11; avg_err: 4.73196e-13; sd: 2.33832e-10; counts: 244190
sfr_mp 0.106248 0 2.98377e-11 0 #avg: 6.07196e-11; avg_err: 5.3069e-13; sd: 2.62243e-10; counts: 244190
sfr_mp 0.109623 0 7.75857e-11 0 #avg: 7.70389e-11; avg_err: 5.89506e-13; sd: 2.91307e-10; counts: 244190
sfr_mp 0.112998 0 1.27301e-10 0 #avg: 9.35726e-11; avg_err: 6.39894e-13; sd: 3.16207e-10; counts: 244190
sfr_mp 0.116373 0 1.69358e-10 0 #avg: 1.0794e-10; avg_err: 6.76825e-13; sd: 3.34456e-10; counts: 244190
sfr_mp 0.119748 0 2.03663e-10 0 #avg: 1.19912e-10; avg_err: 6.7529e-13; sd: 3.33698e-10; counts: 244190
sfr_mp 0.123123 0 2.35451e-10 0 #avg: 1.3263e-10; avg_err: 7.00891e-13; sd: 3.46349e-10; counts: 244190
sfr_mp 0.126498 9.58121e-12 2.57402e-10 9.58121e-12 #avg: 1.47634e-10; avg_err: 7.43229e-13; sd: 3.6727e-10; counts: 244190
sfr_mp 0.129873 2.24047e-11 2.74196e-10 2.24047e-11 #avg: 1.62908e-10; avg_err: 7.69853e-13; sd: 3.80426e-10; counts: 244190
sfr_mp 0.133248 3.54637e-11 2.90083e-10 3.54637e-11 #avg: 1.77099e-10; avg_err: 7.9788e-13; sd: 3.94276e-10; counts: 244190
sfr_mp 0.136623 4.82819e-11 3.04572e-10 4.82819e-11 #avg: 1.90756e-10; avg_err: 8.1059e-13; sd: 4.00557e-10; counts: 244190
sfr_mp 0.141685 6.49611e-11 3.24371e-10 6.49611e-11 #avg: 2.09313e-10; avg_err: 8.3344e-13; sd: 4.11849e-10; counts: 244190
sfr_mp 0.146748 8.17148e-11 3.34128e-10 8.17148e-11 #avg: 2.24025e-10; avg_err: 8.45005e-13; sd: 4.17563e-10; counts: 244190
sfr_mp 0.15181 9.67747e-11 3.3817e-10 9.67747e-11 #avg: 2.36572e-10; avg_err: 8.50634e-13; sd: 4.20345e-10; counts: 244190
sfr_mp 0.156873 1.10176e-10 3.41572e-10 1.07546e-10 #avg: 2.46726e-10; avg_err: 8.43826e-13; sd: 4.16981e-10; counts: 244190
sfr_mp 0.161935 1.19792e-10 3.37612e-10 1.11854e-10 #avg: 2.53037e-10; avg_err: 8.40069e-13; sd: 4.15124e-10; counts: 244190
sfr_mp 0.166998 1.29012e-10 3.34916e-10 1.1599e-10 #avg: 2.56902e-10; avg_err: 8.21761e-13; sd: 4.06077e-10; counts: 244190
sfr_mp 0.17206 1.34605e-10 3.29305e-10 1.16838e-10 #avg: 2.57301e-10; avg_err: 7.86918e-13; sd: 3.88859e-10; counts: 244190
sfr_mp 0.177123 1.3881e-10 3.22339e-10 1.17014e-10 #avg: 2.56982e-10; avg_err: 7.6488e-13; sd: 3.77969e-10; counts: 244190
sfr_mp 0.182185 1.43327e-10 3.19615e-10 1.18165e-10 #avg: 2.57572e-10; avg_err: 7.41245e-13; sd: 3.6629e-10; counts: 244190
sfr_mp 0.187248 1.45408e-10 3.12919e-10 1.17528e-10 #avg: 2.55304e-10; avg_err: 7.09082e-13; sd: 3.50396e-10; counts: 244190
sfr_mp 0.19231 1.48069e-10 3.0535e-10 1.17842e-10 #avg: 2.52921e-10; avg_err: 6.76238e-13; sd: 3.34166e-10; counts: 244190
sfr_mp 0.197373 1.50726e-10 2.94797e-10 1.18027e-10 #avg: 2.51124e-10; avg_err: 6.62094e-13; sd: 3.27177e-10; counts: 244190
sfr_mp 0.202435 1.52959e-10 2.86091e-10 1.17927e-10 #avg: 2.48785e-10; avg_err: 6.40518e-13; sd: 3.16515e-10; counts: 244190
sfr_mp 0.207498 1.54928e-10 2.78678e-10 1.17798e-10 #avg: 2.46147e-10; avg_err: 6.16915e-13; sd: 3.04852e-10; counts: 244190
sfr_mp 0.21256 1.56139e-10 2.73356e-10 1.16787e-10 #avg: 2.44544e-10; avg_err: 6.02852e-13; sd: 2.97902e-10; counts: 244190
sfr_mp 0.217623 1.58594e-10 2.65615e-10 1.17173e-10 #avg: 2.42742e-10; avg_err: 5.82414e-13; sd: 2.87803e-10; counts: 244190
sfr_mp 0.222685 1.60469e-10 2.59081e-10 1.17121e-10 #avg: 2.41613e-10; avg_err: 5.71e-13; sd: 2.82162e-10; counts: 244190
sfr_mp 0.227748 1.61995e-10 2.51102e-10 1.16766e-10 #avg: 2.39518e-10; avg_err: 5.50837e-13; sd: 2.72199e-10; counts: 244190
sfr_mp 0.23281 1.63495e-10 2.49079e-10 1.16472e-10 #avg: 2.3863e-10; avg_err: 5.32215e-13; sd: 2.62996e-10; counts: 244190
sfr_mp 0.237873 1.64116e-10 2.44004e-10 1.14743e-10 #avg: 2.37527e-10; avg_err: 5.27404e-13; sd: 2.60619e-10; counts: 244190
sfr_mp 0.242935 1.64971e-10 2.3846e-10 1.13649e-10 #avg: 2.36169e-10; avg_err: 5.16403e-13; sd: 2.55183e-10; counts: 244190
sfr_mp 0.247998 1.67644e-10 2.34259e-10 1.13547e-10 #avg: 2.37005e-10; avg_err: 5.06064e-13; sd: 2.50074e-10; counts: 244190
sfr_mp 0.25306 1.68125e-10 2.28206e-10 1.12298e-10 #avg: 2.34835e-10; avg_err: 4.93305e-13; sd: 2.43769e-10; counts: 244190
sfr_mp 0.258123 1.69354e-10 2.27053e-10 1.11426e-10 #avg: 2.35551e-10; avg_err: 4.92935e-13; sd: 2.43586e-10; counts: 244190
sfr_mp 0.263185 1.70811e-10 2.20636e-10 1.10689e-10 #avg: 2.33919e-10; avg_err: 4.7782e-13; sd: 2.36117e-10; counts: 244190
sfr_mp 0.268248 1.70779e-10 2.19253e-10 1.08916e-10 #avg: 2.3299e-10; avg_err: 4.65803e-13; sd: 2.30179e-10; counts: 244190
sfr_mp 0.27331 1.7243e-10 2.16904e-10 1.08472e-10 #avg: 2.34083e-10; avg_err: 4.65189e-13; sd: 2.29875e-10; counts: 244190
sfr_mp 0.278373 1.73758e-10 2.15152e-10 1.07907e-10 #avg: 2.3443e-10; avg_err: 4.57573e-13; sd: 2.26112e-10; counts: 244190
sfr_mp 0.283435 1.76517e-10 2.16968e-10 1.0815e-10 #avg: 2.37877e-10; avg_err: 4.61633e-13; sd: 2.28118e-10; counts: 244190
sfr_mp 0.288498 1.77765e-10 2.14847e-10 1.0707e-10 #avg: 2.37952e-10; avg_err: 4.53871e-13; sd: 2.24283e-10; counts: 244190
sfr_mp 0.29356 1.79873e-10 2.14052e-10 1.06934e-10 #avg: 2.39632e-10; avg_err: 4.50968e-13; sd: 2.22848e-10; counts: 244190
sfr_mp 0.298623 1.82481e-10 2.12221e-10 1.07256e-10 #avg: 2.41718e-10; avg_err: 4.50847e-13; sd: 2.22788e-10; counts: 244190
sfr_mp 0.303685 1.85348e-10 2.10851e-10 1.07688e-10 #avg: 2.43407e-10; avg_err: 4.46716e-13; sd: 2.20747e-10; counts: 244190
sfr_mp 0.308748 1.87252e-10 2.09698e-10 1.07532e-10 #avg: 2.44751e-10; avg_err: 4.4287e-13; sd: 2.18846e-10; counts: 244190
sfr_mp 0.31381 1.89996e-10 2.08965e-10 1.07775e-10 #avg: 2.46918e-10; avg_err: 4.41951e-13; sd: 2.18392e-10; counts: 244190
sfr_mp 0.318873 1.92754e-10 2.08135e-10 1.08248e-10 #avg: 2.48925e-10; avg_err: 4.39668e-13; sd: 2.17264e-10; counts: 244190
sfr_mp 0.323935 1.95001e-10 2.08708e-10 1.08382e-10 #avg: 2.51301e-10; avg_err: 4.40313e-13; sd: 2.17583e-10; counts: 244190
sfr_mp 0.328997 1.97389e-10 2.09643e-10 1.08341e-10 #avg: 2.53901e-10; avg_err: 4.40062e-13; sd: 2.17459e-10; counts: 244190
sfr_mp 0.33406 2.01375e-10 2.08269e-10 1.09563e-10 #avg: 2.56777e-10; avg_err: 4.39147e-13; sd: 2.17006e-10; counts: 244190
sfr_mp 0.339122 2.04339e-10 2.08284e-10 1.0984e-10 #avg: 2.59453e-10; avg_err: 4.35053e-13; sd: 2.14983e-10; counts: 244190
sfr_mp 0.344185 2.07997e-10 2.08137e-10 1.10544e-10 #avg: 2.62796e-10; avg_err: 4.38444e-13; sd: 2.16659e-10; counts: 244190
sfr_mp 0.349247 2.11834e-10 2.09929e-10 1.11454e-10 #avg: 2.66782e-10; avg_err: 4.39019e-13; sd: 2.16943e-10; counts: 244190
sfr_mp 0.35431 2.17087e-10 2.10078e-10 1.13195e-10 #avg: 2.7192e-10; avg_err: 4.42523e-13; sd: 2.18675e-10; counts: 244190
sfr_mp 0.359372 2.21043e-10 2.10542e-10 1.14032e-10 #avg: 2.74932e-10; avg_err: 4.36234e-13; sd: 2.15567e-10; counts: 244190
sfr_mp 0.364435 2.25342e-10 2.11342e-10 1.1501e-10 #avg: 2.78856e-10; avg_err: 4.40531e-13; sd: 2.17691e-10; counts: 244190
sfr_mp 0.369497 2.29679e-10 2.13059e-10 1.16291e-10 #avg: 2.8382e-10; avg_err: 4.45912e-13; sd: 2.20349e-10; counts: 244190
sfr_mp 0.37456 2.33502e-10 2.1432e-10 1.17019e-10 #avg: 2.87545e-10; avg_err: 4.41738e-13; sd: 2.18287e-10; counts: 244190
sfr_mp 0.379622 2.38761e-10 2.12698e-10 1.18744e-10 #avg: 2.91583e-10; avg_err: 4.40652e-13; sd: 2.1775e-10; counts: 244190
sfr_mp 0.384685 2.43948e-10 2.13683e-10 1.20077e-10 #avg: 2.96487e-10; avg_err: 4.43265e-13; sd: 2.19041e-10; counts: 244190
sfr_mp 0.389747 2.49027e-10 2.15118e-10 1.21415e-10 #avg: 3.01603e-10; avg_err: 4.47565e-13; sd: 2.21166e-10; counts: 244190
sfr_mp 0.39481 2.54312e-10 2.16178e-10 1.2257e-10 #avg: 3.06306e-10; avg_err: 4.45186e-13; sd: 2.19991e-10; counts: 244190
sfr_mp 0.399872 2.59738e-10 2.2023e-10 1.2411e-10 #avg: 3.12911e-10; avg_err: 4.53617e-13; sd: 2.24157e-10; counts: 244190
sfr_mp 0.404935 2.65416e-10 2.20445e-10 1.2596e-10 #avg: 3.18015e-10; avg_err: 4.54312e-13; sd: 2.245e-10; counts: 244190
sfr_mp 0.409997 2.71049e-10 2.2299e-10 1.27877e-10 #avg: 3.24003e-10; avg_err: 4.57511e-13; sd: 2.26081e-10; counts: 244190
sfr_mp 0.41506 2.76432e-10 2.25102e-10 1.29098e-10 #avg: 3.29358e-10; avg_err: 4.58277e-13; sd: 2.2646e-10; counts: 244190
sfr_mp 0.420122 2.8213e-10 2.24224e-10 1.30635e-10 #avg: 3.34178e-10; avg_err: 4.57833e-13; sd: 2.2624e-10; counts: 244190
sfr_mp 0.425185 2.88619e-10 2.26563e-10 1.3302e-10 #avg: 3.40993e-10; avg_err: 4.63743e-13; sd: 2.29161e-10; counts: 244190
sfr_mp 0.430247 2.95043e-10 2.29298e-10 1.35426e-10 #avg: 3.47234e-10; avg_err: 4.67674e-13; sd: 2.31103e-10; counts: 244190
sfr_mp 0.43531 3.00584e-10 2.29428e-10 1.37316e-10 #avg: 3.52141e-10; avg_err: 4.68897e-13; sd: 2.31708e-10; counts: 244190
sfr_mp 0.440372 3.06707e-10 2.3263e-10 1.39472e-10 #avg: 3.58405e-10; avg_err: 4.72991e-13; sd: 2.33731e-10; counts: 244190
