#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.242650e+12 (median) + 2.672060e+12  / - 1.516180e+12
#SM    Stats: 5.745970e+10 (median) + 4.643830e+10  / - 2.899220e+10
#ObsSM Stats: 5.456970e+10 (median) + 5.377430e+10  / - 2.900860e+10
#VMP   Stats: 3.203300e+02 (median) + 4.980002e+01  / - 2.815997e+01
#ICL   Stats: 9.882090e+08 (median) + 3.857951e+09  / - 8.201420e+08
#SSFR  Stats: 1.646439e-12 (median) + 2.906102e-12  / - 1.029122e-12
sfh 0.055623 0 0 0 #avg: 6.19867e-20; avg_err: 6.17086e-20; sd: 3.81746e-18; counts: 3828
icl_mp 0.303685 0.00479359 0.0138081 0.00382437 #avg: -0.0861639; avg_err: 0.100155; sd: 6.19586; counts: 3828
icl_mp 0.308748 0.00513092 0.0151333 0.00406518 #avg: -0.0848727; avg_err: 0.0996987; sd: 6.16763; counts: 3828
icl_mp 0.31381 0.00540997 0.0160322 0.00425317 #avg: -0.0825686; avg_err: 0.0992736; sd: 6.14134; counts: 3828
icl_mp 0.318873 0.00582683 0.0166004 0.0046092 #avg: -0.0812429; avg_err: 0.0988643; sd: 6.11602; counts: 3828
icl_mp 0.323935 0.00625501 0.0172892 0.00496669 #avg: -0.0796924; avg_err: 0.0984739; sd: 6.09187; counts: 3828
icl_mp 0.328997 0.00662752 0.0186536 0.00520317 #avg: -0.0782872; avg_err: 0.0981009; sd: 6.06879; counts: 3828
icl_mp 0.33406 0.00696734 0.0196267 0.00547828 #avg: -0.0765521; avg_err: 0.0977444; sd: 6.04674; counts: 3828
icl_mp 0.339122 0.0074233 0.02053 0.0058435 #avg: -0.0754021; avg_err: 0.0974015; sd: 6.02553; counts: 3828
icl_mp 0.344185 0.0078328 0.0214044 0.00617217 #avg: -0.0734103; avg_err: 0.097073; sd: 6.00521; counts: 3828
icl_mp 0.349247 0.00828331 0.0223574 0.00655793 #avg: -0.0716009; avg_err: 0.0967568; sd: 5.98564; counts: 3828
icl_mp 0.35431 0.00860736 0.0229654 0.00681741 #avg: -0.0700664; avg_err: 0.0964517; sd: 5.96677; counts: 3828
icl_mp 0.359372 0.00894145 0.0247398 0.00705379 #avg: -0.0682018; avg_err: 0.0961587; sd: 5.94864; counts: 3828
icl_mp 0.364435 0.0095033 0.0253303 0.00750361 #avg: -0.06681; avg_err: 0.0958738; sd: 5.93102; counts: 3828
icl_mp 0.369497 0.00982063 0.0267803 0.00773185 #avg: -0.0653544; avg_err: 0.0955983; sd: 5.91397; counts: 3828
icl_mp 0.37456 0.0101881 0.0287844 0.0080298 #avg: -0.0639309; avg_err: 0.0953316; sd: 5.89747; counts: 3828
icl_mp 0.379622 0.0105261 0.0307935 0.00834481 #avg: -0.0623018; avg_err: 0.0950729; sd: 5.88147; counts: 3828
icl_mp 0.384685 0.0109316 0.0319223 0.00870474 #avg: -0.0600782; avg_err: 0.0948244; sd: 5.8661; counts: 3828
icl_mp 0.389747 0.0111983 0.0336037 0.00886499 #avg: -0.0590385; avg_err: 0.0945804; sd: 5.851; counts: 3828
icl_mp 0.39481 0.0116178 0.0347467 0.00922334 #avg: -0.0574603; avg_err: 0.094344; sd: 5.83638; counts: 3828
icl_mp 0.399872 0.0119384 0.0358712 0.00946878 #avg: -0.0559656; avg_err: 0.0941135; sd: 5.82212; counts: 3828
icl_mp 0.404935 0.012313 0.0376235 0.00976913 #avg: -0.0540259; avg_err: 0.0938896; sd: 5.80827; counts: 3828
icl_mp 0.409997 0.0124656 0.0395211 0.00985113 #avg: -0.0528496; avg_err: 0.0936707; sd: 5.79473; counts: 3828
icl_mp 0.41506 0.0128398 0.041459 0.0101755 #avg: -0.0511253; avg_err: 0.0934575; sd: 5.78154; counts: 3828
icl_mp 0.420122 0.0131143 0.0431502 0.0103734 #avg: -0.0496166; avg_err: 0.09325; sd: 5.7687; counts: 3828
icl_mp 0.425185 0.0135078 0.0452572 0.0107145 #avg: -0.0459402; avg_err: 0.0930553; sd: 5.75666; counts: 3828
icl_mp 0.430247 0.0137607 0.0464075 0.010929 #avg: -0.0430995; avg_err: 0.0928628; sd: 5.74475; counts: 3828
icl_mp 0.43531 0.0140236 0.0480998 0.0111415 #avg: -0.0419557; avg_err: 0.0926687; sd: 5.73274; counts: 3828
icl_mp 0.440372 0.0143591 0.049778 0.0114135 #avg: -0.0394688; avg_err: 0.0924878; sd: 5.72155; counts: 3828
icl_mp 0.445435 0.0146608 0.0515963 0.0116663 #avg: -0.0375824; avg_err: 0.0923037; sd: 5.71016; counts: 3828
icl_mp 0.450497 0.0149663 0.0525629 0.0118954 #avg: -0.033917; avg_err: 0.0921424; sd: 5.70018; counts: 3828
icl_mp 0.45556 0.015321 0.054897 0.01222 #avg: -0.0315648; avg_err: 0.0919663; sd: 5.68929; counts: 3828
icl_mp 0.460622 0.0154762 0.0565749 0.0123385 #avg: -0.0289307; avg_err: 0.0917993; sd: 5.67895; counts: 3828
icl_mp 0.465685 0.015654 0.0583555 0.0124913 #avg: -0.0267524; avg_err: 0.0916449; sd: 5.66941; counts: 3828
icl_mp 0.470747 0.0158647 0.0609189 0.012686 #avg: -0.0246983; avg_err: 0.0914797; sd: 5.65919; counts: 3828
icl_mp 0.47581 0.0161456 0.0630032 0.0129037 #avg: -0.0229202; avg_err: 0.0913168; sd: 5.64911; counts: 3828
icl_mp 0.480872 0.0162464 0.0661561 0.0129715 #avg: -0.0207527; avg_err: 0.09116; sd: 5.63941; counts: 3828
icl_mp 0.485935 0.0165299 0.068637 0.0131897 #avg: -0.0190954; avg_err: 0.0910034; sd: 5.62972; counts: 3828
icl_mp 0.490997 0.0168055 0.0707663 0.0134609 #avg: -0.0171938; avg_err: 0.0908496; sd: 5.62021; counts: 3828
icl_mp 0.49606 0.0170047 0.0729112 0.0136465 #avg: -0.0140115; avg_err: 0.0907031; sd: 5.61114; counts: 3828
icl_mp 0.501122 0.0171447 0.0741005 0.0137822 #avg: -0.0126724; avg_err: 0.0905549; sd: 5.60197; counts: 3828
hm_mp 0.055623 0 0 0 #avg: 4.78328e-05; avg_err: 2.65126e-05; sd: 0.00164014; counts: 3828
hm_mp 0.060123 0 0 0 #avg: 0.000445383; avg_err: 9.76322e-05; sd: 0.00603979; counts: 3828
hm_mp 0.062373 0 0 0 #avg: 0.00108511; avg_err: 0.000173772; sd: 0.01075; counts: 3828
hm_mp 0.064623 0 0 0 #avg: 0.0020692; avg_err: 0.000259582; sd: 0.0160585; counts: 3828
hm_mp 0.066873 0 0 0 #avg: 0.00392888; avg_err: 0.000362235; sd: 0.0224089; counts: 3828
hm_mp 0.069123 0 0 0 #avg: 0.00685228; avg_err: 0.000517027; sd: 0.0319847; counts: 3828
hm_mp 0.071373 0 0 0 #avg: 0.0110497; avg_err: 0.000689303; sd: 0.0426422; counts: 3828
hm_mp 0.073623 0 0.02207 0 #avg: 0.0173493; avg_err: 0.000945137; sd: 0.0584688; counts: 3828
hm_mp 0.075873 0 0.0460181 0 #avg: 0.0256495; avg_err: 0.00125253; sd: 0.0774848; counts: 3828
hm_mp 0.078123 0 0.0706516 0 #avg: 0.0362845; avg_err: 0.00162662; sd: 0.100627; counts: 3828
hm_mp 0.080373 0 0.0969713 0 #avg: 0.0491025; avg_err: 0.00200984; sd: 0.124334; counts: 3828
hm_mp 0.082623 0 0.129895 0 #avg: 0.0651061; avg_err: 0.00244485; sd: 0.151245; counts: 3828
hm_mp 0.085998 0.0167873 0.166052 0.0167873 #avg: 0.0939076; avg_err: 0.00311196; sd: 0.192514; counts: 3828
hm_mp 0.089373 0.0479139 0.205397 0.0479139 #avg: 0.132094; avg_err: 0.0040365; sd: 0.249709; counts: 3828
hm_mp 0.092748 0.0774995 0.259595 0.0774995 #avg: 0.178848; avg_err: 0.00508296; sd: 0.314446; counts: 3828
hm_mp 0.096123 0.111739 0.335091 0.111739 #avg: 0.236844; avg_err: 0.00631081; sd: 0.390404; counts: 3828
hm_mp 0.099498 0.154692 0.414974 0.154692 #avg: 0.306172; avg_err: 0.00765993; sd: 0.473864; counts: 3828
hm_mp 0.102873 0.205767 0.514793 0.205767 #avg: 0.388806; avg_err: 0.00930188; sd: 0.57544; counts: 3828
hm_mp 0.106248 0.265905 0.636512 0.227277 #avg: 0.485048; avg_err: 0.0112041; sd: 0.693119; counts: 3828
hm_mp 0.109623 0.329385 0.77958 0.266369 #avg: 0.598672; avg_err: 0.0133619; sd: 0.826603; counts: 3828
hm_mp 0.112998 0.410485 0.892272 0.319624 #avg: 0.725114; avg_err: 0.0159442; sd: 0.98635; counts: 3828
hm_mp 0.116373 0.499671 1.06451 0.37428 #avg: 0.871981; avg_err: 0.018816; sd: 1.16401; counts: 3828
hm_mp 0.119748 0.602427 1.22309 0.440257 #avg: 1.04241; avg_err: 0.0220382; sd: 1.36334; counts: 3828
hm_mp 0.123123 0.71412 1.42657 0.511836 #avg: 1.22864; avg_err: 0.0256357; sd: 1.5859; counts: 3828
hm_mp 0.126498 0.841693 1.62679 0.594997 #avg: 1.43016; avg_err: 0.0293524; sd: 1.81582; counts: 3828
hm_mp 0.129873 1.00022 1.89643 0.701067 #avg: 1.6546; avg_err: 0.033165; sd: 2.05168; counts: 3828
hm_mp 0.133248 1.16038 2.13341 0.796326 #avg: 1.90991; avg_err: 0.0375193; sd: 2.32105; counts: 3828
hm_mp 0.136623 1.34129 2.48973 0.90061 #avg: 2.19472; avg_err: 0.0422841; sd: 2.61581; counts: 3828
hm_mp 0.141685 1.62486 3.01111 1.08887 #avg: 2.6537; avg_err: 0.050733; sd: 3.13849; counts: 3828
hm_mp 0.146748 1.97932 3.56997 1.30024 #avg: 3.18848; avg_err: 0.0621246; sd: 3.8432; counts: 3828
hm_mp 0.15181 2.40061 4.12944 1.56775 #avg: 3.77819; avg_err: 0.0710508; sd: 4.3954; counts: 3828
hm_mp 0.156873 2.85141 4.79131 1.84378 #avg: 4.43428; avg_err: 0.0812691; sd: 5.02753; counts: 3828
hm_mp 0.161935 3.38446 5.61362 2.17789 #avg: 5.14843; avg_err: 0.0924972; sd: 5.72213; counts: 3828
hm_mp 0.166998 3.963 6.3853 2.55688 #avg: 5.93831; avg_err: 0.105327; sd: 6.51581; counts: 3828
hm_mp 0.17206 4.60462 7.1225 2.9789 #avg: 6.80869; avg_err: 0.11883; sd: 7.35113; counts: 3828
hm_mp 0.177123 5.26446 7.93794 3.36422 #avg: 7.76759; avg_err: 0.134211; sd: 8.30269; counts: 3828
hm_mp 0.182185 6.00287 8.85743 3.82452 #avg: 8.81484; avg_err: 0.150333; sd: 9.30001; counts: 3828
hm_mp 0.187248 6.79555 9.66964 4.29541 #avg: 9.93325; avg_err: 0.168571; sd: 10.4283; counts: 3828
hm_mp 0.19231 7.64021 10.8798 4.76586 #avg: 11.1187; avg_err: 0.18918; sd: 11.7032; counts: 3828
hm_mp 0.197373 8.64079 11.8403 5.35036 #avg: 12.4052; avg_err: 0.212514; sd: 13.1467; counts: 3828
hm_mp 0.202435 9.60985 13.2669 5.91407 #avg: 13.7606; avg_err: 0.23367; sd: 14.4555; counts: 3828
hm_mp 0.207498 10.6638 14.3986 6.50708 #avg: 15.1155; avg_err: 0.253077; sd: 15.656; counts: 3828
hm_mp 0.21256 11.8743 15.4674 7.21044 #avg: 16.6485; avg_err: 0.283265; sd: 17.5236; counts: 3828
hm_mp 0.217623 12.9626 16.9023 7.75512 #avg: 18.1896; avg_err: 0.3051; sd: 18.8743; counts: 3828
hm_mp 0.222685 14.1779 18.4104 8.46002 #avg: 19.7919; avg_err: 0.326681; sd: 20.2094; counts: 3828
hm_mp 0.227748 15.3347 19.5927 9.08418 #avg: 21.596; avg_err: 0.427189; sd: 26.4271; counts: 3828
hm_mp 0.23281 16.6068 20.9998 9.82527 #avg: 23.315; avg_err: 0.499151; sd: 30.8789; counts: 3828
hm_mp 0.237873 17.9967 22.4293 10.4643 #avg: 25.0424; avg_err: 0.515075; sd: 31.864; counts: 3828
hm_mp 0.242935 19.3384 24.5288 11.1223 #avg: 26.9341; avg_err: 0.53736; sd: 33.2426; counts: 3828
hm_mp 0.247998 20.8246 25.875 11.8667 #avg: 28.9302; avg_err: 0.567408; sd: 35.1014; counts: 3828
hm_mp 0.25306 22.0943 27.9721 12.5414 #avg: 30.772; avg_err: 0.586899; sd: 36.3072; counts: 3828
hm_mp 0.258123 23.5713 29.6898 13.3189 #avg: 32.5841; avg_err: 0.603695; sd: 37.3462; counts: 3828
hm_mp 0.263185 25.0276 31.2044 14.0106 #avg: 34.5915; avg_err: 0.63032; sd: 38.9933; counts: 3828
hm_mp 0.268248 26.44 32.6055 14.5138 #avg: 36.5542; avg_err: 0.654522; sd: 40.4905; counts: 3828
hm_mp 0.27331 27.8299 33.6157 15.0461 #avg: 38.727; avg_err: 0.6894; sd: 42.6482; counts: 3828
hm_mp 0.278373 29.4508 35.5766 15.9488 #avg: 40.8679; avg_err: 0.721661; sd: 44.6439; counts: 3828
hm_mp 0.283435 31.002 36.9617 16.6706 #avg: 42.9742; avg_err: 0.747065; sd: 46.2155; counts: 3828
hm_mp 0.288498 32.2475 39.5909 16.9139 #avg: 45.1679; avg_err: 0.784321; sd: 48.5203; counts: 3828
hm_mp 0.29356 33.7219 41.6042 17.4734 #avg: 47.3455; avg_err: 0.823736; sd: 50.9586; counts: 3828
hm_mp 0.298623 35.1782 43.4432 18.186 #avg: 49.664; avg_err: 0.893175; sd: 55.2542; counts: 3828
hm_mp 0.303685 36.8936 45.3092 19.1152 #avg: 51.7892; avg_err: 0.919848; sd: 56.9043; counts: 3828
hm_mp 0.308748 38.1726 47.1992 19.5043 #avg: 53.8212; avg_err: 0.942076; sd: 58.2794; counts: 3828
hm_mp 0.31381 39.5718 48.1868 20.0494 #avg: 55.8554; avg_err: 0.962926; sd: 59.5692; counts: 3828
hm_mp 0.318873 41.2631 49.1655 20.8879 #avg: 57.9497; avg_err: 0.9866; sd: 61.0338; counts: 3828
hm_mp 0.323935 42.7162 50.431 21.5267 #avg: 60.0875; avg_err: 1.01706; sd: 62.9179; counts: 3828
hm_mp 0.328997 44.4793 52.4858 22.4301 #avg: 62.2685; avg_err: 1.04705; sd: 64.7736; counts: 3828
hm_mp 0.33406 46.1436 54.1488 23.2686 #avg: 64.2671; avg_err: 1.068; sd: 66.0693; counts: 3828
hm_mp 0.339122 47.6811 55.4989 24.1392 #avg: 66.3204; avg_err: 1.09431; sd: 67.6971; counts: 3828
hm_mp 0.344185 48.8328 58.1475 24.6213 #avg: 68.5453; avg_err: 1.1489; sd: 71.0738; counts: 3828
hm_mp 0.349247 50.3003 61.0534 25.5678 #avg: 70.6232; avg_err: 1.17986; sd: 72.9894; counts: 3828
hm_mp 0.35431 52.041 61.5037 26.4732 #avg: 72.7118; avg_err: 1.23006; sd: 76.0951; counts: 3828
hm_mp 0.359372 53.4377 61.9127 27.1882 #avg: 74.5846; avg_err: 1.30428; sd: 80.6864; counts: 3828
hm_mp 0.364435 54.59 63.5226 27.8398 #avg: 76.2488; avg_err: 1.31723; sd: 81.4875; counts: 3828
hm_mp 0.369497 55.8777 64.5121 28.1627 #avg: 77.974; avg_err: 1.33569; sd: 82.6292; counts: 3828
hm_mp 0.37456 56.7063 65.4694 28.6108 #avg: 79.5472; avg_err: 1.34945; sd: 83.4804; counts: 3828
hm_mp 0.379622 58.3762 67.495 29.5416 #avg: 81.2218; avg_err: 1.36653; sd: 84.537; counts: 3828
hm_mp 0.384685 59.4986 68.6834 29.8798 #avg: 82.8074; avg_err: 1.38416; sd: 85.6277; counts: 3828
hm_mp 0.389747 60.8062 70.4151 30.8192 #avg: 84.318; avg_err: 1.40074; sd: 86.6535; counts: 3828
hm_mp 0.39481 62.0521 71.2318 31.3098 #avg: 85.9236; avg_err: 1.42092; sd: 87.9022; counts: 3828
hm_mp 0.399872 63.2973 71.5704 32.2408 #avg: 87.423; avg_err: 1.43384; sd: 88.7014; counts: 3828
hm_mp 0.404935 64.2254 73.1043 32.8037 #avg: 88.8827; avg_err: 1.45648; sd: 90.102; counts: 3828
hm_mp 0.409997 65.5751 73.1021 33.4629 #avg: 90.3313; avg_err: 1.47351; sd: 91.1556; counts: 3828
hm_mp 0.41506 66.438 74.8964 33.7468 #avg: 91.6197; avg_err: 1.49046; sd: 92.204; counts: 3828
hm_mp 0.420122 67.9255 76.0656 34.7917 #avg: 92.762; avg_err: 1.49896; sd: 92.7299; counts: 3828
hm_mp 0.425185 68.4463 77.43 35.0268 #avg: 94.0077; avg_err: 1.51081; sd: 93.4627; counts: 3828
hm_mp 0.430247 69.4178 78.7695 35.3948 #avg: 95.1954; avg_err: 1.52646; sd: 94.4311; counts: 3828
hm_mp 0.43531 70.0282 79.737 35.6919 #avg: 96.1282; avg_err: 1.53617; sd: 95.0317; counts: 3828
hm_mp 0.440372 70.7833 79.7315 36.0683 #avg: 96.9934; avg_err: 1.54318; sd: 95.4652; counts: 3828
hm_mp 0.445435 71.2715 81.0336 36.1775 #avg: 97.8545; avg_err: 1.55329; sd: 96.091; counts: 3828
hm_mp 0.450497 71.6567 81.6242 36.274 #avg: 98.8317; avg_err: 1.57591; sd: 97.49; counts: 3828
hm_mp 0.45556 72.4465 82.6083 36.8501 #avg: 99.6796; avg_err: 1.58229; sd: 97.885; counts: 3828
hm_mp 0.460622 73.2995 83.6057 37.2977 #avg: 100.525; avg_err: 1.59197; sd: 98.4837; counts: 3828
hm_mp 0.465685 73.8378 84.8119 37.7137 #avg: 101.238; avg_err: 1.59913; sd: 98.9268; counts: 3828
hm_mp 0.470747 74.6067 84.7603 38.3499 #avg: 101.892; avg_err: 1.60368; sd: 99.2083; counts: 3828
hm_mp 0.47581 75.1418 85.4279 38.7095 #avg: 102.775; avg_err: 1.62031; sd: 100.237; counts: 3828
hm_mp 0.480872 75.8359 86.3143 39.198 #avg: 103.614; avg_err: 1.63381; sd: 101.072; counts: 3828
hm_mp 0.485935 76.2711 86.8273 39.3618 #avg: 104.162; avg_err: 1.64178; sd: 101.565; counts: 3828
hm_mp 0.490997 76.4761 87.7068 39.5473 #avg: 104.908; avg_err: 1.65797; sd: 102.567; counts: 3828
hm_mp 0.49606 76.7605 88.2456 39.603 #avg: 105.6; avg_err: 1.67444; sd: 103.586; counts: 3828
hm_mp 0.501122 76.9538 89.2559 39.7452 #avg: 106.06; avg_err: 1.68546; sd: 104.267; counts: 3828
sfr_mp 0.055623 0 0 0 #avg: 6.1815e-20; avg_err: 6.17085e-20; sd: 3.81746e-18; counts: 3828
sfr_mp 0.060123 0 0 0 #avg: 6.11223e-15; avg_err: 1.67306e-15; sd: 1.035e-13; counts: 3828
sfr_mp 0.062373 0 0 0 #avg: 3.76185e-14; avg_err: 7.33311e-15; sd: 4.53646e-13; counts: 3828
sfr_mp 0.064623 0 0 0 #avg: 1.02848e-13; avg_err: 1.6638e-14; sd: 1.02927e-12; counts: 3828
sfr_mp 0.066873 0 0 0 #avg: 3.01034e-13; avg_err: 4.2796e-14; sd: 2.64748e-12; counts: 3828
sfr_mp 0.069123 0 0 0 #avg: 6.43121e-13; avg_err: 6.64269e-14; sd: 4.10935e-12; counts: 3828
sfr_mp 0.071373 0 0 0 #avg: 1.13406e-12; avg_err: 1.64607e-13; sd: 1.01831e-11; counts: 3828
sfr_mp 0.073623 0 3.19327e-13 0 #avg: 1.56698e-12; avg_err: 1.38674e-13; sd: 8.57874e-12; counts: 3828
sfr_mp 0.075873 0 1.0157e-12 0 #avg: 2.20337e-12; avg_err: 2.09528e-13; sd: 1.2962e-11; counts: 3828
sfr_mp 0.078123 0 2.10418e-12 0 #avg: 2.81933e-12; avg_err: 2.47346e-13; sd: 1.53015e-11; counts: 3828
sfr_mp 0.080373 0 3.31366e-12 0 #avg: 3.26316e-12; avg_err: 2.41342e-13; sd: 1.49301e-11; counts: 3828
sfr_mp 0.082623 0 4.06409e-12 0 #avg: 3.76653e-12; avg_err: 2.39947e-13; sd: 1.48438e-11; counts: 3828
sfr_mp 0.085998 8.38574e-14 5.93259e-12 8.38574e-14 #avg: 5.23766e-12; avg_err: 3.519e-13; sd: 2.17695e-11; counts: 3828
sfr_mp 0.089373 4.90244e-13 7.63484e-12 4.90244e-13 #avg: 6.79233e-12; avg_err: 5.64746e-13; sd: 3.49367e-11; counts: 3828
sfr_mp 0.092748 9.60397e-13 9.86627e-12 9.60397e-13 #avg: 8.85641e-12; avg_err: 9.32862e-13; sd: 5.77094e-11; counts: 3828
sfr_mp 0.096123 1.63305e-12 1.26274e-11 1.63305e-12 #avg: 1.09074e-11; avg_err: 6.35132e-13; sd: 3.9291e-11; counts: 3828
sfr_mp 0.099498 2.23097e-12 1.56782e-11 2.23097e-12 #avg: 1.35141e-11; avg_err: 7.56028e-13; sd: 4.67699e-11; counts: 3828
sfr_mp 0.102873 2.86314e-12 2.06854e-11 2.86314e-12 #avg: 1.65942e-11; avg_err: 8.25462e-13; sd: 5.10653e-11; counts: 3828
sfr_mp 0.106248 3.79434e-12 2.40078e-11 3.63462e-12 #avg: 2.04318e-11; avg_err: 1.05809e-12; sd: 6.54564e-11; counts: 3828
sfr_mp 0.109623 4.8945e-12 3.01774e-11 4.57696e-12 #avg: 2.47454e-11; avg_err: 1.24045e-12; sd: 7.67375e-11; counts: 3828
sfr_mp 0.112998 6.08699e-12 3.35584e-11 5.55769e-12 #avg: 2.85247e-11; avg_err: 1.46343e-12; sd: 9.05317e-11; counts: 3828
sfr_mp 0.116373 7.56643e-12 3.85608e-11 6.83137e-12 #avg: 3.3542e-11; avg_err: 1.61087e-12; sd: 9.96531e-11; counts: 3828
sfr_mp 0.119748 8.87954e-12 4.72531e-11 7.86935e-12 #avg: 4.06022e-11; avg_err: 2.12345e-12; sd: 1.31362e-10; counts: 3828
sfr_mp 0.123123 1.02398e-11 5.46041e-11 9.01582e-12 #avg: 4.56227e-11; avg_err: 1.99177e-12; sd: 1.23216e-10; counts: 3828
sfr_mp 0.126498 1.26281e-11 6.33459e-11 1.11757e-11 #avg: 5.20098e-11; avg_err: 2.36246e-12; sd: 1.46149e-10; counts: 3828
sfr_mp 0.129873 1.45428e-11 6.92553e-11 1.27608e-11 #avg: 5.80866e-11; avg_err: 2.34291e-12; sd: 1.44939e-10; counts: 3828
sfr_mp 0.133248 1.68603e-11 7.92368e-11 1.45841e-11 #avg: 6.62435e-11; avg_err: 2.63217e-12; sd: 1.62833e-10; counts: 3828
sfr_mp 0.136623 1.96812e-11 8.82411e-11 1.68914e-11 #avg: 7.08314e-11; avg_err: 2.57385e-12; sd: 1.59226e-10; counts: 3828
sfr_mp 0.141685 2.40199e-11 1.1196e-10 2.06614e-11 #avg: 8.93715e-11; avg_err: 3.81253e-12; sd: 2.35854e-10; counts: 3828
sfr_mp 0.146748 2.95932e-11 1.30722e-10 2.5388e-11 #avg: 1.03086e-10; avg_err: 4.15561e-12; sd: 2.57077e-10; counts: 3828
sfr_mp 0.15181 3.46478e-11 1.46415e-10 2.94779e-11 #avg: 1.17006e-10; avg_err: 4.58433e-12; sd: 2.83599e-10; counts: 3828
sfr_mp 0.156873 4.1112e-11 1.70015e-10 3.48246e-11 #avg: 1.36533e-10; avg_err: 5.01606e-12; sd: 3.10307e-10; counts: 3828
sfr_mp 0.161935 4.66529e-11 2.02804e-10 3.91729e-11 #avg: 1.5907e-10; avg_err: 5.94375e-12; sd: 3.67697e-10; counts: 3828
sfr_mp 0.166998 5.50611e-11 2.23276e-10 4.62508e-11 #avg: 1.76647e-10; avg_err: 6.23868e-12; sd: 3.85942e-10; counts: 3828
sfr_mp 0.17206 6.44238e-11 2.54791e-10 5.40849e-11 #avg: 1.94871e-10; avg_err: 6.3795e-12; sd: 3.94654e-10; counts: 3828
sfr_mp 0.177123 7.28588e-11 2.96671e-10 6.14942e-11 #avg: 2.16776e-10; avg_err: 6.93287e-12; sd: 4.28887e-10; counts: 3828
sfr_mp 0.182185 8.42241e-11 3.37263e-10 7.06692e-11 #avg: 2.43232e-10; avg_err: 7.26652e-12; sd: 4.49527e-10; counts: 3828
sfr_mp 0.187248 9.50004e-11 3.89217e-10 7.95024e-11 #avg: 2.76752e-10; avg_err: 8.15699e-12; sd: 5.04614e-10; counts: 3828
sfr_mp 0.19231 1.0328e-10 4.16257e-10 8.64219e-11 #avg: 3.07943e-10; avg_err: 9.3122e-12; sd: 5.76078e-10; counts: 3828
sfr_mp 0.197373 1.18705e-10 4.88112e-10 1.00714e-10 #avg: 3.34197e-10; avg_err: 9.49285e-12; sd: 5.87254e-10; counts: 3828
sfr_mp 0.202435 1.34959e-10 5.33329e-10 1.1448e-10 #avg: 3.6242e-10; avg_err: 9.68639e-12; sd: 5.99227e-10; counts: 3828
sfr_mp 0.207498 1.4568e-10 5.65702e-10 1.24568e-10 #avg: 3.73356e-10; avg_err: 9.75229e-12; sd: 6.03304e-10; counts: 3828
sfr_mp 0.21256 1.62747e-10 6.12676e-10 1.39486e-10 #avg: 4.09953e-10; avg_err: 1.04891e-11; sd: 6.48887e-10; counts: 3828
sfr_mp 0.217623 1.80874e-10 6.56886e-10 1.55903e-10 #avg: 4.51302e-10; avg_err: 1.17869e-11; sd: 7.2917e-10; counts: 3828
sfr_mp 0.222685 1.94976e-10 7.33028e-10 1.71552e-10 #avg: 4.71637e-10; avg_err: 1.10841e-11; sd: 6.85692e-10; counts: 3828
sfr_mp 0.227748 2.14249e-10 7.84983e-10 1.91355e-10 #avg: 5.00478e-10; avg_err: 1.19402e-11; sd: 7.38655e-10; counts: 3828
sfr_mp 0.23281 2.28399e-10 8.29665e-10 2.10296e-10 #avg: 5.27924e-10; avg_err: 1.22818e-11; sd: 7.59788e-10; counts: 3828
sfr_mp 0.237873 2.48741e-10 8.36933e-10 2.31729e-10 #avg: 5.38592e-10; avg_err: 1.19727e-11; sd: 7.40663e-10; counts: 3828
sfr_mp 0.242935 2.71586e-10 8.70508e-10 2.58283e-10 #avg: 5.6888e-10; avg_err: 1.26885e-11; sd: 7.84948e-10; counts: 3828
sfr_mp 0.247998 2.77605e-10 9.24035e-10 2.72012e-10 #avg: 5.91586e-10; avg_err: 1.31178e-11; sd: 8.11503e-10; counts: 3828
sfr_mp 0.25306 2.92962e-10 9.08087e-10 2.90218e-10 #avg: 5.91643e-10; avg_err: 1.29415e-11; sd: 8.00598e-10; counts: 3828
sfr_mp 0.258123 2.80342e-10 9.57796e-10 2.78583e-10 #avg: 5.88201e-10; avg_err: 1.27485e-11; sd: 7.88658e-10; counts: 3828
sfr_mp 0.263185 3.11682e-10 9.57657e-10 3.10197e-10 #avg: 6.12599e-10; avg_err: 1.3027e-11; sd: 8.05886e-10; counts: 3828
sfr_mp 0.268248 3.2112e-10 9.85121e-10 3.19837e-10 #avg: 6.13893e-10; avg_err: 1.28245e-11; sd: 7.9336e-10; counts: 3828
sfr_mp 0.27331 3.22602e-10 9.83056e-10 3.21458e-10 #avg: 6.16813e-10; avg_err: 1.2903e-11; sd: 7.98214e-10; counts: 3828
