#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.841180e+11 (median) + 7.838201e+10  / - 5.945600e+10
#SM    Stats: 3.522910e+08 (median) + 2.132370e+08  / - 1.308800e+08
#ObsSM Stats: 3.440200e+08 (median) + 1.436290e+08  / - 1.189570e+08
#VMP   Stats: 1.085200e+02 (median) + 1.071001e+01  / - 9.539993e+00
#ICL   Stats: 5.262650e+06 (median) + 1.561855e+07  / - 4.374598e+06
#SSFR  Stats: 2.457973e-12 (median) + 3.264303e-12  / - 1.468398e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
icl_mp 0.485935 5.04328e+06 1.44608e+07 4.23214e+06 #avg: 1.25745e+07; avg_err: 535198; sd: 3.19599e+07; counts: 3567
icl_mp 0.490997 5.18092e+06 1.49338e+07 4.35198e+06 #avg: 1.30524e+07; avg_err: 609040; sd: 3.63694e+07; counts: 3567
icl_mp 0.49606 5.21926e+06 1.53067e+07 4.34933e+06 #avg: 1.33694e+07; avg_err: 622718; sd: 3.71862e+07; counts: 3567
icl_mp 0.501122 5.26265e+06 1.56186e+07 4.3746e+06 #avg: 1.35554e+07; avg_err: 617970; sd: 3.69027e+07; counts: 3567
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
hm_mp 0.069123 0 0 0 #avg: 127764; avg_err: 127764; sd: 7.62957e+06; counts: 3567
hm_mp 0.071373 0 0 0 #avg: 766792; avg_err: 571481; sd: 3.41266e+07; counts: 3567
hm_mp 0.073623 0 0 0 #avg: 2.81164e+06; avg_err: 1.29324e+06; sd: 7.72269e+07; counts: 3567
hm_mp 0.075873 0 0 0 #avg: 6.0701e+06; avg_err: 1.94933e+06; sd: 1.16406e+08; counts: 3567
hm_mp 0.078123 0 0 0 #avg: 1.47909e+07; avg_err: 3.48717e+06; sd: 2.0824e+08; counts: 3567
hm_mp 0.080373 0 0 0 #avg: 2.63431e+07; avg_err: 4.77022e+06; sd: 2.84858e+08; counts: 3567
hm_mp 0.082623 0 0 0 #avg: 4.65235e+07; avg_err: 6.53064e+06; sd: 3.89984e+08; counts: 3567
hm_mp 0.085998 0 0 0 #avg: 9.52918e+07; avg_err: 9.74146e+06; sd: 5.81721e+08; counts: 3567
hm_mp 0.089373 0 0 0 #avg: 1.68191e+08; avg_err: 1.36071e+07; sd: 8.12559e+08; counts: 3567
hm_mp 0.092748 0 0 0 #avg: 2.84422e+08; avg_err: 1.80125e+07; sd: 1.07564e+09; counts: 3567
hm_mp 0.096123 0 0 0 #avg: 4.40207e+08; avg_err: 2.30984e+07; sd: 1.37934e+09; counts: 3567
hm_mp 0.099498 0 1.36735e+09 0 #avg: 6.71197e+08; avg_err: 2.89073e+07; sd: 1.72623e+09; counts: 3567
hm_mp 0.102873 0 2.73529e+09 0 #avg: 9.52536e+08; avg_err: 3.51245e+07; sd: 2.09749e+09; counts: 3567
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.29779e+09; avg_err: 4.15889e+07; sd: 2.48352e+09; counts: 3567
hm_mp 0.109623 0 4.55735e+09 0 #avg: 1.70014e+09; avg_err: 4.84972e+07; sd: 2.89606e+09; counts: 3567
hm_mp 0.112998 0 5.24118e+09 0 #avg: 2.14385e+09; avg_err: 5.52222e+07; sd: 3.29765e+09; counts: 3567
hm_mp 0.116373 0 6.15294e+09 0 #avg: 2.6319e+09; avg_err: 6.20498e+07; sd: 3.70537e+09; counts: 3567
hm_mp 0.119748 1.59559e+09 5.69706e+09 1.59559e+09 #avg: 3.16478e+09; avg_err: 6.89754e+07; sd: 4.11893e+09; counts: 3567
hm_mp 0.123123 2.50735e+09 5.69706e+09 2.50735e+09 #avg: 3.76132e+09; avg_err: 7.58893e+07; sd: 4.53181e+09; counts: 3567
hm_mp 0.126498 3.18971e+09 6.15441e+09 3.18971e+09 #avg: 4.40603e+09; avg_err: 8.34104e+07; sd: 4.98093e+09; counts: 3567
hm_mp 0.129873 3.87353e+09 6.61027e+09 3.87353e+09 #avg: 5.12145e+09; avg_err: 9.12705e+07; sd: 5.45031e+09; counts: 3567
hm_mp 0.133248 4.55735e+09 7.06475e+09 4.55735e+09 #avg: 5.91131e+09; avg_err: 9.96754e+07; sd: 5.95221e+09; counts: 3567
hm_mp 0.136623 5.24118e+09 7.97642e+09 5.24118e+09 #avg: 6.7719e+09; avg_err: 1.08434e+08; sd: 6.47526e+09; counts: 3567
hm_mp 0.141685 6.38088e+09 8.88382e+09 6.38088e+09 #avg: 8.05206e+09; avg_err: 1.21686e+08; sd: 7.26657e+09; counts: 3567
hm_mp 0.146748 7.74853e+09 9.79557e+09 6.83691e+09 #avg: 9.52976e+09; avg_err: 1.35594e+08; sd: 8.0971e+09; counts: 3567
hm_mp 0.15181 9.34412e+09 1.07147e+10 6.83677e+09 #avg: 1.11515e+10; avg_err: 1.49859e+08; sd: 8.94898e+09; counts: 3567
hm_mp 0.156873 1.11662e+10 1.13926e+10 7.51914e+09 #avg: 1.28912e+10; avg_err: 1.64146e+08; sd: 9.80213e+09; counts: 3567
hm_mp 0.161935 1.27618e+10 1.25323e+10 8.20445e+09 #avg: 1.47268e+10; avg_err: 1.78576e+08; sd: 1.06638e+10; counts: 3567
hm_mp 0.166998 1.45853e+10 1.34441e+10 8.88824e+09 #avg: 1.667e+10; avg_err: 1.93402e+08; sd: 1.15492e+10; counts: 3567
hm_mp 0.17206 1.66324e+10 1.45882e+10 9.79564e+09 #avg: 1.87325e+10; avg_err: 2.09147e+08; sd: 1.24894e+10; counts: 3567
hm_mp 0.177123 1.86912e+10 1.57206e+10 1.09427e+10 #avg: 2.08341e+10; avg_err: 2.25651e+08; sd: 1.3475e+10; counts: 3567
hm_mp 0.182185 2.07353e+10 1.68676e+10 1.16191e+10 #avg: 2.29959e+10; avg_err: 2.41703e+08; sd: 1.44335e+10; counts: 3567
hm_mp 0.187248 2.30147e+10 1.8e+10 1.29868e+10 #avg: 2.52047e+10; avg_err: 2.58016e+08; sd: 1.54077e+10; counts: 3567
hm_mp 0.19231 2.52941e+10 1.89118e+10 1.39e+10 #avg: 2.74349e+10; avg_err: 2.73734e+08; sd: 1.63463e+10; counts: 3567
hm_mp 0.197373 2.73529e+10 2.00442e+10 1.45911e+10 #avg: 2.97949e+10; avg_err: 2.89086e+08; sd: 1.72631e+10; counts: 3567
hm_mp 0.202435 2.98529e+10 2.11912e+10 1.54955e+10 #avg: 3.22452e+10; avg_err: 3.0554e+08; sd: 1.82456e+10; counts: 3567
hm_mp 0.207498 3.19118e+10 2.21029e+10 1.61912e+10 #avg: 3.46847e+10; avg_err: 3.20711e+08; sd: 1.91516e+10; counts: 3567
hm_mp 0.21256 3.46471e+10 2.23235e+10 1.73236e+10 #avg: 3.71318e+10; avg_err: 3.36222e+08; sd: 2.00778e+10; counts: 3567
hm_mp 0.217623 3.71471e+10 2.34705e+10 1.86912e+10 #avg: 3.96684e+10; avg_err: 3.52215e+08; sd: 2.10329e+10; counts: 3567
hm_mp 0.222685 3.98824e+10 2.37058e+10 2.00589e+10 #avg: 4.22197e+10; avg_err: 3.68987e+08; sd: 2.20344e+10; counts: 3567
hm_mp 0.227748 4.23824e+10 2.43823e+10 2.07353e+10 #avg: 4.47784e+10; avg_err: 3.85643e+08; sd: 2.3029e+10; counts: 3567
hm_mp 0.23281 4.46618e+10 2.52941e+10 2.14118e+10 #avg: 4.74472e+10; avg_err: 4.01471e+08; sd: 2.39742e+10; counts: 3567
hm_mp 0.237873 4.76324e+10 2.68823e+10 2.2103e+10 #avg: 5.01925e+10; avg_err: 4.17157e+08; sd: 2.4911e+10; counts: 3567
hm_mp 0.242935 5.05882e+10 2.75736e+10 2.32353e+10 #avg: 5.30043e+10; avg_err: 4.31424e+08; sd: 2.57629e+10; counts: 3567
hm_mp 0.247998 5.33235e+10 2.80294e+10 2.39264e+10 #avg: 5.57869e+10; avg_err: 4.44673e+08; sd: 2.65541e+10; counts: 3567
hm_mp 0.25306 5.58382e+10 2.96177e+10 2.41617e+10 #avg: 5.8711e+10; avg_err: 4.5942e+08; sd: 2.74347e+10; counts: 3567
hm_mp 0.258123 5.925e+10 3.00882e+10 2.52941e+10 #avg: 6.16364e+10; avg_err: 4.72202e+08; sd: 2.8198e+10; counts: 3567
hm_mp 0.263185 6.19853e+10 3.07647e+10 2.575e+10 #avg: 6.46018e+10; avg_err: 4.87837e+08; sd: 2.91317e+10; counts: 3567
hm_mp 0.268248 6.47206e+10 3.19118e+10 2.59853e+10 #avg: 6.76998e+10; avg_err: 5.01095e+08; sd: 2.99234e+10; counts: 3567
hm_mp 0.27331 6.76765e+10 3.23675e+10 2.64265e+10 #avg: 7.06865e+10; avg_err: 5.15274e+08; sd: 3.07701e+10; counts: 3567
hm_mp 0.278373 7.04265e+10 3.34995e+10 2.7353e+10 #avg: 7.37302e+10; avg_err: 5.30526e+08; sd: 3.16809e+10; counts: 3567
hm_mp 0.283435 7.33824e+10 3.41766e+10 2.80295e+10 #avg: 7.6779e+10; avg_err: 5.45484e+08; sd: 3.25741e+10; counts: 3567
hm_mp 0.288498 7.65735e+10 3.50885e+10 2.87206e+10 #avg: 7.99158e+10; avg_err: 5.58738e+08; sd: 3.33656e+10; counts: 3567
hm_mp 0.29356 7.97647e+10 3.55443e+10 2.93971e+10 #avg: 8.30083e+10; avg_err: 5.7321e+08; sd: 3.42298e+10; counts: 3567
hm_mp 0.298623 8.25e+10 3.6691e+10 3.03088e+10 #avg: 8.62039e+10; avg_err: 5.89899e+08; sd: 3.52264e+10; counts: 3567
hm_mp 0.303685 8.56912e+10 3.76028e+10 3.1e+10 #avg: 8.95258e+10; avg_err: 6.0824e+08; sd: 3.63217e+10; counts: 3567
hm_mp 0.308748 8.91029e+10 3.80591e+10 3.12205e+10 #avg: 9.29241e+10; avg_err: 6.22522e+08; sd: 3.71745e+10; counts: 3567
hm_mp 0.31381 9.20735e+10 3.96475e+10 3.19117e+10 #avg: 9.65046e+10; avg_err: 6.41892e+08; sd: 3.83312e+10; counts: 3567
hm_mp 0.318873 9.54853e+10 4.07937e+10 3.28088e+10 #avg: 9.99698e+10; avg_err: 6.59269e+08; sd: 3.93689e+10; counts: 3567
hm_mp 0.323935 9.84412e+10 4.14848e+10 3.28088e+10 #avg: 1.03387e+11; avg_err: 6.76879e+08; sd: 4.04205e+10; counts: 3567
hm_mp 0.328997 1.01412e+11 4.3294e+10 3.35002e+10 #avg: 1.06712e+11; avg_err: 6.93181e+08; sd: 4.1394e+10; counts: 3567
hm_mp 0.33406 1.04824e+11 4.4441e+10 3.43975e+10 #avg: 1.10124e+11; avg_err: 7.07654e+08; sd: 4.22583e+10; counts: 3567
hm_mp 0.339122 1.08706e+11 4.4676e+10 3.53236e+10 #avg: 1.13629e+11; avg_err: 7.21521e+08; sd: 4.30863e+10; counts: 3567
hm_mp 0.344185 1.11441e+11 4.5618e+10 3.57792e+10 #avg: 1.17042e+11; avg_err: 7.34272e+08; sd: 4.38478e+10; counts: 3567
hm_mp 0.349247 1.14397e+11 4.7662e+10 3.57794e+10 #avg: 1.20518e+11; avg_err: 7.5024e+08; sd: 4.48013e+10; counts: 3567
hm_mp 0.35431 1.17824e+11 4.7617e+10 3.62358e+10 #avg: 1.23898e+11; avg_err: 7.64784e+08; sd: 4.56699e+10; counts: 3567
hm_mp 0.359372 1.20559e+11 5.0617e+10 3.71472e+10 #avg: 1.27231e+11; avg_err: 7.81073e+08; sd: 4.66426e+10; counts: 3567
hm_mp 0.364435 1.23059e+11 5.1794e+10 3.76031e+10 #avg: 1.30491e+11; avg_err: 7.97534e+08; sd: 4.76255e+10; counts: 3567
hm_mp 0.369497 1.26029e+11 5.2647e+10 3.82937e+10 #avg: 1.33667e+11; avg_err: 8.13823e+08; sd: 4.85983e+10; counts: 3567
hm_mp 0.37456 1.29221e+11 5.4161e+10 3.85151e+10 #avg: 1.37016e+11; avg_err: 8.32287e+08; sd: 4.97008e+10; counts: 3567
hm_mp 0.379622 1.32853e+11 5.4647e+10 3.94118e+10 #avg: 1.40504e+11; avg_err: 8.51744e+08; sd: 5.08627e+10; counts: 3567
hm_mp 0.384685 1.36515e+11 5.672e+10 4.12503e+10 #avg: 1.43964e+11; avg_err: 8.67954e+08; sd: 5.18307e+10; counts: 3567
hm_mp 0.389747 1.39926e+11 5.7133e+10 4.14848e+10 #avg: 1.47591e+11; avg_err: 8.87147e+08; sd: 5.29768e+10; counts: 3567
hm_mp 0.39481 1.43118e+11 5.9235e+10 4.2397e+10 #avg: 1.5123e+11; avg_err: 9.08932e+08; sd: 5.42778e+10; counts: 3567
hm_mp 0.399872 1.46529e+11 6.1265e+10 4.3294e+10 #avg: 1.54862e+11; avg_err: 9.28269e+08; sd: 5.54325e+10; counts: 3567
hm_mp 0.404935 1.49559e+11 6.2794e+10 4.3824e+10 #avg: 1.58355e+11; avg_err: 9.46851e+08; sd: 5.65422e+10; counts: 3567
hm_mp 0.409997 1.53529e+11 6.3677e+10 4.5735e+10 #avg: 1.61971e+11; avg_err: 9.65998e+08; sd: 5.76855e+10; counts: 3567
hm_mp 0.41506 1.56765e+11 6.4117e+10 4.6471e+10 #avg: 1.65459e+11; avg_err: 9.83126e+08; sd: 5.87084e+10; counts: 3567
hm_mp 0.420122 1.6e+11 6.5588e+10 4.6971e+10 #avg: 1.68677e+11; avg_err: 9.9972e+08; sd: 5.96993e+10; counts: 3567
hm_mp 0.425185 1.62647e+11 6.5882e+10 4.7794e+10 #avg: 1.71555e+11; avg_err: 1.01564e+09; sd: 6.06499e+10; counts: 3567
hm_mp 0.430247 1.65882e+11 6.6177e+10 4.9882e+10 #avg: 1.74224e+11; avg_err: 1.03343e+09; sd: 6.17124e+10; counts: 3567
hm_mp 0.43531 1.68382e+11 6.7206e+10 5.147e+10 #avg: 1.76632e+11; avg_err: 1.05306e+09; sd: 6.28844e+10; counts: 3567
hm_mp 0.440372 1.70735e+11 6.7353e+10 5.2911e+10 #avg: 1.78766e+11; avg_err: 1.07085e+09; sd: 6.3947e+10; counts: 3567
hm_mp 0.445435 1.72206e+11 6.8382e+10 5.325e+10 #avg: 1.80669e+11; avg_err: 1.09128e+09; sd: 6.5167e+10; counts: 3567
hm_mp 0.450497 1.74118e+11 6.9264e+10 5.4471e+10 #avg: 1.82384e+11; avg_err: 1.11061e+09; sd: 6.6321e+10; counts: 3567
hm_mp 0.45556 1.75735e+11 6.9265e+10 5.5632e+10 #avg: 1.8398e+11; avg_err: 1.12581e+09; sd: 6.72292e+10; counts: 3567
hm_mp 0.460622 1.76765e+11 7.0294e+10 5.6206e+10 #avg: 1.85522e+11; avg_err: 1.14091e+09; sd: 6.81305e+10; counts: 3567
hm_mp 0.465685 1.77794e+11 7.103e+10 5.6559e+10 #avg: 1.87055e+11; avg_err: 1.15927e+09; sd: 6.92269e+10; counts: 3567
hm_mp 0.470747 1.78971e+11 7.1029e+10 5.728e+10 #avg: 1.88402e+11; avg_err: 1.17567e+09; sd: 7.02062e+10; counts: 3567
hm_mp 0.47581 1.8e+11 7.25e+10 5.7618e+10 #avg: 1.89729e+11; avg_err: 1.19309e+09; sd: 7.12466e+10; counts: 3567
hm_mp 0.480872 1.80882e+11 7.3383e+10 5.8044e+10 #avg: 1.90903e+11; avg_err: 1.20834e+09; sd: 7.21569e+10; counts: 3567
hm_mp 0.485935 1.82059e+11 7.4706e+10 5.8544e+10 #avg: 1.92083e+11; avg_err: 1.22253e+09; sd: 7.30043e+10; counts: 3567
hm_mp 0.490997 1.82794e+11 7.5147e+10 5.8823e+10 #avg: 1.93293e+11; avg_err: 1.24176e+09; sd: 7.41526e+10; counts: 3567
hm_mp 0.49606 1.83382e+11 7.7059e+10 5.9176e+10 #avg: 1.94513e+11; avg_err: 1.2618e+09; sd: 7.53498e+10; counts: 3567
hm_mp 0.501122 1.84118e+11 7.8382e+10 5.9456e+10 #avg: 1.95723e+11; avg_err: 1.27966e+09; sd: 7.64163e+10; counts: 3567
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3567
sfr_mp 0.069123 0 0 0 #avg: 4.83546e-07; avg_err: 4.83546e-07; sd: 2.88755e-05; counts: 3567
sfr_mp 0.071373 0 0 0 #avg: 6.5295e-06; avg_err: 4.94317e-06; sd: 0.000295186; counts: 3567
sfr_mp 0.073623 0 0 0 #avg: 6.13283e-05; avg_err: 3.18633e-05; sd: 0.00190275; counts: 3567
sfr_mp 0.075873 0 0 0 #avg: 0.000180634; avg_err: 9.13593e-05; sd: 0.00545561; counts: 3567
sfr_mp 0.078123 0 0 0 #avg: 0.000423172; avg_err: 0.000174231; sd: 0.0104044; counts: 3567
sfr_mp 0.080373 0 0 0 #avg: 0.00069851; avg_err: 0.000226477; sd: 0.0135243; counts: 3567
sfr_mp 0.082623 0 0 0 #avg: 0.00130046; avg_err: 0.00038331; sd: 0.0228897; counts: 3567
sfr_mp 0.085998 0 0 0 #avg: 0.0021261; avg_err: 0.000408855; sd: 0.0244152; counts: 3567
sfr_mp 0.089373 0 0 0 #avg: 0.00358477; avg_err: 0.000518438; sd: 0.030959; counts: 3567
sfr_mp 0.092748 0 0 0 #avg: 0.0055819; avg_err: 0.000631049; sd: 0.0376837; counts: 3567
sfr_mp 0.096123 0 0 0 #avg: 0.0084526; avg_err: 0.000808761; sd: 0.048296; counts: 3567
sfr_mp 0.099498 0 0.00404205 0 #avg: 0.0104138; avg_err: 0.000746309; sd: 0.0445666; counts: 3567
sfr_mp 0.102873 0 0.0115167 0 #avg: 0.012377; avg_err: 0.000765867; sd: 0.0457345; counts: 3567
sfr_mp 0.106248 0 0.0202012 0 #avg: 0.0148433; avg_err: 0.000782373; sd: 0.0467202; counts: 3567
sfr_mp 0.109623 0 0.0279577 0 #avg: 0.0192447; avg_err: 0.00115743; sd: 0.069117; counts: 3567
sfr_mp 0.112998 0 0.0350697 0 #avg: 0.021238; avg_err: 0.00101024; sd: 0.0603274; counts: 3567
sfr_mp 0.116373 0 0.039881 0 #avg: 0.023871; avg_err: 0.00113516; sd: 0.0677872; counts: 3567
sfr_mp 0.119748 0.00192313 0.0445494 0.00192313 #avg: 0.0263275; avg_err: 0.00128949; sd: 0.0770034; counts: 3567
sfr_mp 0.123123 0.00398299 0.0458365 0.00398299 #avg: 0.0274907; avg_err: 0.00103655; sd: 0.0618985; counts: 3567
sfr_mp 0.126498 0.00609412 0.046296 0.00609412 #avg: 0.0289549; avg_err: 0.000994459; sd: 0.0593851; counts: 3567
sfr_mp 0.129873 0.00796888 0.0471203 0.00796888 #avg: 0.032598; avg_err: 0.00126298; sd: 0.07542; counts: 3567
sfr_mp 0.133248 0.00975822 0.051125 0.00975822 #avg: 0.0345009; avg_err: 0.00124877; sd: 0.0745718; counts: 3567
sfr_mp 0.136623 0.0118107 0.0551912 0.0118107 #avg: 0.0387572; avg_err: 0.00190202; sd: 0.113581; counts: 3567
sfr_mp 0.141685 0.0147742 0.0570682 0.0147742 #avg: 0.0420432; avg_err: 0.00141045; sd: 0.0842264; counts: 3567
sfr_mp 0.146748 0.0178205 0.0632076 0.0174453 #avg: 0.0458056; avg_err: 0.00142647; sd: 0.085183; counts: 3567
sfr_mp 0.15181 0.0193763 0.0679268 0.0180057 #avg: 0.0476865; avg_err: 0.00137719; sd: 0.0822402; counts: 3567
sfr_mp 0.156873 0.022252 0.0638148 0.0199419 #avg: 0.0501316; avg_err: 0.00142684; sd: 0.085205; counts: 3567
sfr_mp 0.161935 0.0230329 0.0683442 0.0194963 #avg: 0.0518304; avg_err: 0.001373; sd: 0.0819901; counts: 3567
sfr_mp 0.166998 0.0246546 0.0740721 0.0205785 #avg: 0.0558097; avg_err: 0.00153253; sd: 0.0915165; counts: 3567
sfr_mp 0.17206 0.0264291 0.0746569 0.0214956 #avg: 0.0573679; avg_err: 0.00153019; sd: 0.0913767; counts: 3567
sfr_mp 0.177123 0.0277001 0.0777949 0.0223373 #avg: 0.0615042; avg_err: 0.00170138; sd: 0.101599; counts: 3567
sfr_mp 0.182185 0.0286998 0.0805242 0.0230205 #avg: 0.0631743; avg_err: 0.00195598; sd: 0.116803; counts: 3567
sfr_mp 0.187248 0.0290782 0.0801378 0.0231134 #avg: 0.0628835; avg_err: 0.00174294; sd: 0.104081; counts: 3567
sfr_mp 0.19231 0.0309205 0.0812375 0.0247336 #avg: 0.0626363; avg_err: 0.00166844; sd: 0.0996325; counts: 3567
sfr_mp 0.197373 0.0316401 0.0816069 0.024813 #avg: 0.0633806; avg_err: 0.00159384; sd: 0.0951778; counts: 3567
sfr_mp 0.202435 0.0327992 0.0801848 0.0257476 #avg: 0.064802; avg_err: 0.00161445; sd: 0.0964082; counts: 3567
sfr_mp 0.207498 0.0336627 0.0787993 0.0258699 #avg: 0.0645615; avg_err: 0.00161815; sd: 0.0966295; counts: 3567
sfr_mp 0.21256 0.0349729 0.0788661 0.0270834 #avg: 0.0659974; avg_err: 0.00165419; sd: 0.0987819; counts: 3567
sfr_mp 0.217623 0.0363237 0.0810003 0.0281136 #avg: 0.0669436; avg_err: 0.00157717; sd: 0.0941825; counts: 3567
sfr_mp 0.222685 0.0369733 0.0787987 0.0280579 #avg: 0.0667634; avg_err: 0.0014915; sd: 0.0890665; counts: 3567
sfr_mp 0.227748 0.03782 0.082307 0.0280513 #avg: 0.0681943; avg_err: 0.00150852; sd: 0.090083; counts: 3567
sfr_mp 0.23281 0.0384225 0.0879865 0.028486 #avg: 0.0713667; avg_err: 0.00171373; sd: 0.102337; counts: 3567
sfr_mp 0.237873 0.0402678 0.0874862 0.0299771 #avg: 0.0736594; avg_err: 0.00193086; sd: 0.115303; counts: 3567
sfr_mp 0.242935 0.041882 0.086326 0.0309908 #avg: 0.0752367; avg_err: 0.00188412; sd: 0.112512; counts: 3567
sfr_mp 0.247998 0.0426113 0.0892217 0.0314339 #avg: 0.0765066; avg_err: 0.00182911; sd: 0.109227; counts: 3567
sfr_mp 0.25306 0.0425832 0.0967178 0.0305214 #avg: 0.0782294; avg_err: 0.00184373; sd: 0.1101; counts: 3567
sfr_mp 0.258123 0.0446445 0.0939185 0.0315703 #avg: 0.0794213; avg_err: 0.00181555; sd: 0.108417; counts: 3567
sfr_mp 0.263185 0.0478331 0.0952039 0.034286 #avg: 0.0821038; avg_err: 0.00193416; sd: 0.1155; counts: 3567
sfr_mp 0.268248 0.0503185 0.0933205 0.0362403 #avg: 0.0830225; avg_err: 0.00184538; sd: 0.110198; counts: 3567
sfr_mp 0.27331 0.050292 0.099287 0.0357443 #avg: 0.0842423; avg_err: 0.00181615; sd: 0.108453; counts: 3567
sfr_mp 0.278373 0.0533929 0.0979341 0.0378814 #avg: 0.0882646; avg_err: 0.00189629; sd: 0.113239; counts: 3567
sfr_mp 0.283435 0.0556026 0.102193 0.0392144 #avg: 0.0918684; avg_err: 0.00189603; sd: 0.113224; counts: 3567
sfr_mp 0.288498 0.0576664 0.102579 0.0399848 #avg: 0.0942276; avg_err: 0.00198239; sd: 0.11838; counts: 3567
sfr_mp 0.29356 0.060642 0.10075 0.0419936 #avg: 0.0960344; avg_err: 0.00194335; sd: 0.116049; counts: 3567
sfr_mp 0.298623 0.0620242 0.108148 0.04228 #avg: 0.100003; avg_err: 0.00216134; sd: 0.129067; counts: 3567
sfr_mp 0.303685 0.0639015 0.109713 0.0427399 #avg: 0.102431; avg_err: 0.00212461; sd: 0.126873; counts: 3567
sfr_mp 0.308748 0.0664662 0.11494 0.0443262 #avg: 0.10486; avg_err: 0.00205526; sd: 0.122732; counts: 3567
sfr_mp 0.31381 0.0706508 0.119755 0.0472412 #avg: 0.112704; avg_err: 0.00239562; sd: 0.143057; counts: 3567
sfr_mp 0.318873 0.0751227 0.12368 0.0503324 #avg: 0.116619; avg_err: 0.00229448; sd: 0.137017; counts: 3567
sfr_mp 0.323935 0.0765457 0.127477 0.050003 #avg: 0.121456; avg_err: 0.00238109; sd: 0.142189; counts: 3567
sfr_mp 0.328997 0.0795039 0.133094 0.0518979 #avg: 0.12695; avg_err: 0.00252709; sd: 0.150907; counts: 3567
sfr_mp 0.33406 0.0845248 0.139882 0.0554289 #avg: 0.129931; avg_err: 0.00253127; sd: 0.151157; counts: 3567
sfr_mp 0.339122 0.0875371 0.133721 0.0569445 #avg: 0.132087; avg_err: 0.00246393; sd: 0.147136; counts: 3567
sfr_mp 0.344185 0.0896407 0.142589 0.0569655 #avg: 0.136108; avg_err: 0.00249778; sd: 0.149157; counts: 3567
sfr_mp 0.349247 0.0953463 0.144265 0.06035 #avg: 0.140416; avg_err: 0.00247413; sd: 0.147745; counts: 3567
sfr_mp 0.35431 0.0982714 0.139445 0.0620227 #avg: 0.141956; avg_err: 0.00242814; sd: 0.144999; counts: 3567
sfr_mp 0.359372 0.101913 0.148827 0.0650728 #avg: 0.149172; avg_err: 0.00261457; sd: 0.156132; counts: 3567
sfr_mp 0.364435 0.106602 0.152509 0.0667386 #avg: 0.153189; avg_err: 0.00270236; sd: 0.161374; counts: 3567
sfr_mp 0.369497 0.109288 0.153343 0.067636 #avg: 0.157255; avg_err: 0.00274991; sd: 0.164213; counts: 3567
sfr_mp 0.37456 0.110767 0.152917 0.0674807 #avg: 0.16041; avg_err: 0.00280847; sd: 0.16771; counts: 3567
sfr_mp 0.379622 0.114 0.160359 0.0703228 #avg: 0.162354; avg_err: 0.00273608; sd: 0.163388; counts: 3567
sfr_mp 0.384685 0.115678 0.166421 0.0700841 #avg: 0.163587; avg_err: 0.00272366; sd: 0.162646; counts: 3567
sfr_mp 0.389747 0.116205 0.169438 0.0690624 #avg: 0.168577; avg_err: 0.00289411; sd: 0.172824; counts: 3567
sfr_mp 0.39481 0.119712 0.168597 0.072458 #avg: 0.170104; avg_err: 0.00284827; sd: 0.170087; counts: 3567
sfr_mp 0.399872 0.122799 0.170313 0.0734733 #avg: 0.17539; avg_err: 0.00296413; sd: 0.177006; counts: 3567
sfr_mp 0.404935 0.124622 0.172664 0.0736826 #avg: 0.17976; avg_err: 0.0032016; sd: 0.191187; counts: 3567
sfr_mp 0.409997 0.128985 0.173225 0.0757342 #avg: 0.181983; avg_err: 0.00306843; sd: 0.183234; counts: 3567
sfr_mp 0.41506 0.133881 0.177605 0.0809565 #avg: 0.187907; avg_err: 0.00322645; sd: 0.192671; counts: 3567
