#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 2.572060e+12 (median) + 2.330880e+12  / - 8.353000e+11
#SM    Stats: 3.193280e+10 (median) + 1.536900e+10  / - 1.030220e+10
#ObsSM Stats: 3.125540e+10 (median) + 3.406660e+10  / - 1.406420e+10
#VMP   Stats: 3.661400e+02 (median) + 9.500000e+01  / - 4.636002e+01
#ICL   Stats: 4.300650e+08 (median) + 1.021555e+09  / - 2.854090e+08
#SSFR  Stats: 1.647847e-12 (median) + 2.521800e-12  / - 1.107143e-12
sfh 0.055623 0 0 0 #avg: 5.56447e-19; avg_err: 5.53484e-19; sd: 1.06177e-17; counts: 369
sm_hm_ratio_mp 0.187248 0.0140116 0.0073081 0.00567019 #avg: 0.0144837; avg_err: 0.00031838; sd: 0.0061076; counts: 369
sm_hm_ratio_mp 0.19231 0.0136563 0.00660647 0.00568556 #avg: 0.0141341; avg_err: 0.000310965; sd: 0.00596534; counts: 369
sm_hm_ratio_mp 0.197373 0.0129002 0.00654184 0.0054975 #avg: 0.0135493; avg_err: 0.000303645; sd: 0.00582492; counts: 369
sm_hm_ratio_mp 0.202435 0.0121792 0.00633851 0.00521974 #avg: 0.0127271; avg_err: 0.000295341; sd: 0.00566563; counts: 369
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 264
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 365
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367
fq_mp 0.129873 0 0 0 #avg: 0.00271003; avg_err: 0.00271003; sd: 0.0519873; counts: 369
fq_mp 0.133248 0 0 0 #avg: 0.00271003; avg_err: 0.00271003; sd: 0.0519873; counts: 369
fq_mp 0.136623 0 0 0 #avg: 0.00271003; avg_err: 0.00271003; sd: 0.0519873; counts: 369
fq_mp 0.141685 0 0 0 #avg: 0.0108401; avg_err: 0.00539792; sd: 0.10355; counts: 369
fq_mp 0.146748 0 0 0 #avg: 0.00813008; avg_err: 0.00468113; sd: 0.0897997; counts: 369
fq_mp 0.15181 0 0 0 #avg: 0.00813008; avg_err: 0.00468113; sd: 0.0897997; counts: 369
fq_mp 0.156873 0 0 0 #avg: 0.0135501; avg_err: 0.00602678; sd: 0.115614; counts: 369
fq_mp 0.161935 0 0 0 #avg: 0.0433604; avg_err: 0.0106169; sd: 0.203667; counts: 369
fq_mp 0.166998 0 0 0 #avg: 0.0596206; avg_err: 0.0123431; sd: 0.236783; counts: 369
fq_mp 0.17206 0 0 0 #avg: 0.097561; avg_err: 0.0154676; sd: 0.29672; counts: 369
fq_mp 0.177123 0 1 0 #avg: 0.168022; avg_err: 0.0194901; sd: 0.373886; counts: 369
fq_mp 0.182185 0 1 0 #avg: 0.222222; avg_err: 0.0216719; sd: 0.41574; counts: 369
fq_mp 0.187248 0 1 0 #avg: 0.295393; avg_err: 0.0237821; sd: 0.456219; counts: 369
fq_mp 0.19231 0 1 0 #avg: 0.376694; avg_err: 0.0252593; sd: 0.484557; counts: 369
fq_mp 0.197373 1 0 1 #avg: 0.563686; avg_err: 0.025852; sd: 0.495928; counts: 369
fq_mp 0.202435 1 0 0 #avg: 0.99458; avg_err: 0.00382735; sd: 0.0734212; counts: 369
