#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.854410e+12 (median) + 1.529410e+12  / - 8.088200e+11
#SM    Stats: 5.347990e+10 (median) + 3.544350e+10  / - 2.348620e+10
#ObsSM Stats: 5.405530e+10 (median) + 3.827420e+10  / - 2.420910e+10
#VMP   Stats: 2.246300e+02 (median) + 3.414999e+01  / - 2.726001e+01
#ICL   Stats: 6.094590e+08 (median) + 2.065721e+09  / - 4.227660e+08
#SSFR  Stats: 1.597499e-12 (median) + 2.890516e-12  / - 1.080877e-12
sfh 0.055623 0 0 0 #avg: 5.9461e-22; avg_err: 5.94281e-22; sd: 1.03136e-19; counts: 30120
hm_mp 0.88081 52.7497 38.9864 20.1491 #avg: 64.5477; avg_err: 0.329211; sd: 57.134; counts: 30120
hm_mp 0.888404 52.9293 39.1183 20.2198 #avg: 64.8082; avg_err: 0.330326; sd: 57.3275; counts: 30120
hm_mp 0.895998 53.1135 39.2534 20.2593 #avg: 65.0431; avg_err: 0.331236; sd: 57.4854; counts: 30120
hm_mp 0.903592 53.2852 39.3898 20.3544 #avg: 65.2639; avg_err: 0.332568; sd: 57.7166; counts: 30120
hm_mp 0.911185 53.4591 39.5274 20.4458 #avg: 65.4844; avg_err: 0.334172; sd: 57.995; counts: 30120
hm_mp 0.918779 53.6123 39.6434 20.4802 #avg: 65.7042; avg_err: 0.3387; sd: 58.7808; counts: 30120
hm_mp 0.926373 53.7794 39.7605 20.5731 #avg: 65.8937; avg_err: 0.33916; sd: 58.8606; counts: 30120
hm_mp 0.933967 53.9335 39.904 20.6391 #avg: 66.0927; avg_err: 0.339735; sd: 58.9605; counts: 30120
hm_mp 0.94156 54.0469 40.0251 20.6755 #avg: 66.2762; avg_err: 0.340281; sd: 59.0552; counts: 30120
hm_mp 0.949154 54.1831 40.0663 20.7274 #avg: 66.4541; avg_err: 0.340865; sd: 59.1565; counts: 30120
hm_mp 0.956748 54.3266 40.1241 20.7808 #avg: 66.6361; avg_err: 0.34143; sd: 59.2546; counts: 30120
hm_mp 0.964342 54.474 40.3836 20.8352 #avg: 66.8225; avg_err: 0.342073; sd: 59.3662; counts: 30120
hm_mp 0.971935 54.6489 40.4095 20.9373 #avg: 67.0034; avg_err: 0.342667; sd: 59.4693; counts: 30120
hm_mp 0.979529 54.7633 40.6615 20.9898 #avg: 67.1763; avg_err: 0.343133; sd: 59.5502; counts: 30120
hm_mp 0.987123 54.9454 40.7372 21.0777 #avg: 67.3419; avg_err: 0.34351; sd: 59.6156; counts: 30120
hm_mp 0.994717 55.0741 40.9194 21.1368 #avg: 67.5097; avg_err: 0.34391; sd: 59.685; counts: 30120
hm_mp 1.00231 55.2192 40.9692 21.2167 #avg: 67.6688; avg_err: 0.344301; sd: 59.7528; counts: 30120
sfr_mp 0.055623 0 0 0 #avg: 3.28879e-25; avg_err: 3.28879e-25; sd: 5.70764e-23; counts: 30120
sfr_mp 0.060123 0 0 0 #avg: 7.22287e-16; avg_err: 1.89182e-16; sd: 3.28323e-14; counts: 30120
sfr_mp 0.062373 0 0 0 #avg: 4.63747e-15; avg_err: 8.0874e-16; sd: 1.40355e-13; counts: 30120
sfr_mp 0.064623 0 0 0 #avg: 2.01804e-14; avg_err: 2.38963e-15; sd: 4.14716e-13; counts: 30120
sfr_mp 0.066873 0 0 0 #avg: 5.52736e-14; avg_err: 4.94102e-15; sd: 8.57505e-13; counts: 30120
sfr_mp 0.069123 0 0 0 #avg: 1.32455e-13; avg_err: 1.02491e-14; sd: 1.77871e-12; counts: 30120
sfr_mp 0.071373 0 0 0 #avg: 2.22789e-13; avg_err: 1.51044e-14; sd: 2.62134e-12; counts: 30120
sfr_mp 0.073623 0 0 0 #avg: 3.53369e-13; avg_err: 2.32632e-14; sd: 4.03728e-12; counts: 30120
sfr_mp 0.075873 0 0 0 #avg: 5.08028e-13; avg_err: 3.16494e-14; sd: 5.4927e-12; counts: 30120
sfr_mp 0.078123 0 0 0 #avg: 7.12228e-13; avg_err: 4.61729e-14; sd: 8.01323e-12; counts: 30120
sfr_mp 0.080373 0 5.86545e-14 0 #avg: 8.54683e-13; avg_err: 4.06787e-14; sd: 7.05972e-12; counts: 30120
sfr_mp 0.082623 0 3.2222e-13 0 #avg: 9.81634e-13; avg_err: 4.53084e-14; sd: 7.86319e-12; counts: 30120
sfr_mp 0.085998 0 8.88e-13 0 #avg: 1.40822e-12; avg_err: 5.96537e-14; sd: 1.03528e-11; counts: 30120
sfr_mp 0.089373 0 1.60689e-12 0 #avg: 1.80981e-12; avg_err: 6.97366e-14; sd: 1.21027e-11; counts: 30120
sfr_mp 0.092748 0 2.40747e-12 0 #avg: 2.32469e-12; avg_err: 7.43016e-14; sd: 1.28949e-11; counts: 30120
sfr_mp 0.096123 3.68881e-14 3.24236e-12 3.68881e-14 #avg: 2.87596e-12; avg_err: 8.68762e-14; sd: 1.50772e-11; counts: 30120
sfr_mp 0.099498 2.25462e-13 3.92009e-12 2.25462e-13 #avg: 3.4486e-12; avg_err: 9.75819e-14; sd: 1.69352e-11; counts: 30120
sfr_mp 0.102873 4.45496e-13 4.706e-12 4.45496e-13 #avg: 4.16215e-12; avg_err: 9.87697e-14; sd: 1.71413e-11; counts: 30120
sfr_mp 0.106248 6.60602e-13 5.40278e-12 6.60602e-13 #avg: 4.9401e-12; avg_err: 1.08675e-13; sd: 1.88603e-11; counts: 30120
sfr_mp 0.109623 9.05626e-13 6.33265e-12 9.05626e-13 #avg: 5.73781e-12; avg_err: 1.20536e-13; sd: 2.09188e-11; counts: 30120
sfr_mp 0.112998 1.13203e-12 7.39156e-12 1.13203e-12 #avg: 6.63921e-12; avg_err: 1.29228e-13; sd: 2.24274e-11; counts: 30120
sfr_mp 0.116373 1.38742e-12 8.36745e-12 1.38742e-12 #avg: 7.71438e-12; avg_err: 1.60633e-13; sd: 2.78776e-11; counts: 30120
sfr_mp 0.119748 1.6385e-12 9.61272e-12 1.59508e-12 #avg: 8.78467e-12; avg_err: 1.88318e-13; sd: 3.26822e-11; counts: 30120
sfr_mp 0.123123 1.89882e-12 1.08837e-11 1.79445e-12 #avg: 9.86559e-12; avg_err: 2.07478e-13; sd: 3.60075e-11; counts: 30120
sfr_mp 0.126498 2.14924e-12 1.22233e-11 1.98935e-12 #avg: 1.07879e-11; avg_err: 2.19717e-13; sd: 3.81314e-11; counts: 30120
sfr_mp 0.129873 2.49356e-12 1.33403e-11 2.27272e-12 #avg: 1.19081e-11; avg_err: 2.35831e-13; sd: 4.09281e-11; counts: 30120
sfr_mp 0.133248 2.81964e-12 1.49345e-11 2.53586e-12 #avg: 1.31581e-11; avg_err: 2.54964e-13; sd: 4.42485e-11; counts: 30120
sfr_mp 0.136623 3.14778e-12 1.68652e-11 2.79026e-12 #avg: 1.43965e-11; avg_err: 2.53307e-13; sd: 4.39609e-11; counts: 30120
sfr_mp 0.141685 3.7231e-12 1.91407e-11 3.27377e-12 #avg: 1.65266e-11; avg_err: 2.893e-13; sd: 5.02076e-11; counts: 30120
sfr_mp 0.146748 4.30638e-12 2.11288e-11 3.75201e-12 #avg: 1.88784e-11; avg_err: 4.04028e-13; sd: 7.01183e-11; counts: 30120
sfr_mp 0.15181 4.90137e-12 2.38194e-11 4.23432e-12 #avg: 2.13633e-11; avg_err: 4.45951e-13; sd: 7.7394e-11; counts: 30120
sfr_mp 0.156873 5.55997e-12 2.68752e-11 4.76752e-12 #avg: 2.38791e-11; avg_err: 4.77227e-13; sd: 8.2822e-11; counts: 30120
sfr_mp 0.161935 6.24037e-12 2.98806e-11 5.31398e-12 #avg: 2.63197e-11; avg_err: 5.12157e-13; sd: 8.88839e-11; counts: 30120
sfr_mp 0.166998 7.01817e-12 3.35089e-11 5.95321e-12 #avg: 2.89904e-11; avg_err: 5.16402e-13; sd: 8.96206e-11; counts: 30120
sfr_mp 0.17206 7.9258e-12 3.66108e-11 6.72555e-12 #avg: 3.12347e-11; avg_err: 5.39664e-13; sd: 9.36577e-11; counts: 30120
sfr_mp 0.177123 8.85045e-12 4.00943e-11 7.48268e-12 #avg: 3.39483e-11; avg_err: 5.37115e-13; sd: 9.32153e-11; counts: 30120
sfr_mp 0.182185 9.80585e-12 4.40986e-11 8.28151e-12 #avg: 3.74423e-11; avg_err: 5.92379e-13; sd: 1.02806e-10; counts: 30120
sfr_mp 0.187248 1.09373e-11 4.80914e-11 9.23538e-12 #avg: 4.07916e-11; avg_err: 6.40753e-13; sd: 1.11202e-10; counts: 30120
sfr_mp 0.19231 1.18134e-11 5.22796e-11 9.95332e-12 #avg: 4.42315e-11; avg_err: 6.91492e-13; sd: 1.20007e-10; counts: 30120
sfr_mp 0.197373 1.31392e-11 5.62236e-11 1.11131e-11 #avg: 4.82595e-11; avg_err: 7.42901e-13; sd: 1.28929e-10; counts: 30120
sfr_mp 0.202435 1.4298e-11 6.13548e-11 1.20367e-11 #avg: 5.26585e-11; avg_err: 8.27146e-13; sd: 1.4355e-10; counts: 30120
sfr_mp 0.207498 1.57316e-11 6.71896e-11 1.32619e-11 #avg: 5.735e-11; avg_err: 9.04688e-13; sd: 1.57007e-10; counts: 30120
sfr_mp 0.21256 1.71172e-11 7.25732e-11 1.44066e-11 #avg: 6.13611e-11; avg_err: 9.38531e-13; sd: 1.6288e-10; counts: 30120
sfr_mp 0.217623 1.87795e-11 7.87745e-11 1.58221e-11 #avg: 6.5666e-11; avg_err: 9.79132e-13; sd: 1.69927e-10; counts: 30120
sfr_mp 0.222685 2.0368e-11 8.57608e-11 1.71513e-11 #avg: 6.98366e-11; avg_err: 1.03254e-12; sd: 1.79196e-10; counts: 30120
sfr_mp 0.227748 2.17636e-11 9.22739e-11 1.82472e-11 #avg: 7.4576e-11; avg_err: 1.11706e-12; sd: 1.93864e-10; counts: 30120
sfr_mp 0.23281 2.34886e-11 9.89234e-11 1.9687e-11 #avg: 7.93861e-11; avg_err: 1.09869e-12; sd: 1.90676e-10; counts: 30120
sfr_mp 0.237873 2.53597e-11 1.03847e-10 2.13134e-11 #avg: 8.37523e-11; avg_err: 1.16191e-12; sd: 2.01648e-10; counts: 30120
sfr_mp 0.242935 2.71213e-11 1.11286e-10 2.27586e-11 #avg: 8.91399e-11; avg_err: 1.21392e-12; sd: 2.10674e-10; counts: 30120
sfr_mp 0.247998 2.91928e-11 1.1769e-10 2.46242e-11 #avg: 9.46973e-11; avg_err: 1.26435e-12; sd: 2.19426e-10; counts: 30120
sfr_mp 0.25306 3.19635e-11 1.28872e-10 2.69889e-11 #avg: 1.02577e-10; avg_err: 1.39381e-12; sd: 2.41893e-10; counts: 30120
sfr_mp 0.258123 3.41677e-11 1.37281e-10 2.88201e-11 #avg: 1.08635e-10; avg_err: 1.39596e-12; sd: 2.42266e-10; counts: 30120
sfr_mp 0.263185 3.6674e-11 1.47613e-10 3.09855e-11 #avg: 1.16814e-10; avg_err: 1.47047e-12; sd: 2.55197e-10; counts: 30120
sfr_mp 0.268248 3.93841e-11 1.59295e-10 3.33399e-11 #avg: 1.23246e-10; avg_err: 1.50895e-12; sd: 2.61875e-10; counts: 30120
sfr_mp 0.27331 4.21556e-11 1.72072e-10 3.60309e-11 #avg: 1.31202e-10; avg_err: 1.56678e-12; sd: 2.71911e-10; counts: 30120
sfr_mp 0.278373 4.48132e-11 1.83049e-10 3.82811e-11 #avg: 1.38902e-10; avg_err: 1.62279e-12; sd: 2.81632e-10; counts: 30120
sfr_mp 0.283435 4.7366e-11 2.03851e-10 4.0524e-11 #avg: 1.48972e-10; avg_err: 1.71716e-12; sd: 2.98009e-10; counts: 30120
sfr_mp 0.288498 5.05032e-11 2.17614e-10 4.3576e-11 #avg: 1.57043e-10; avg_err: 1.76013e-12; sd: 3.05467e-10; counts: 30120
sfr_mp 0.29356 5.43237e-11 2.35575e-10 4.72971e-11 #avg: 1.68129e-10; avg_err: 1.8766e-12; sd: 3.25681e-10; counts: 30120
sfr_mp 0.298623 5.79442e-11 2.53386e-10 5.08761e-11 #avg: 1.78861e-10; avg_err: 1.95507e-12; sd: 3.393e-10; counts: 30120
sfr_mp 0.303685 6.19511e-11 2.71652e-10 5.46416e-11 #avg: 1.87773e-10; avg_err: 1.98392e-12; sd: 3.44306e-10; counts: 30120
sfr_mp 0.308748 6.67448e-11 2.92965e-10 5.9485e-11 #avg: 1.97474e-10; avg_err: 2.01314e-12; sd: 3.49376e-10; counts: 30120
sfr_mp 0.31381 7.27267e-11 3.13449e-10 6.55957e-11 #avg: 2.07763e-10; avg_err: 2.06317e-12; sd: 3.5806e-10; counts: 30120
sfr_mp 0.318873 7.75199e-11 3.4527e-10 7.058e-11 #avg: 2.20302e-10; avg_err: 2.10473e-12; sd: 3.65272e-10; counts: 30120
sfr_mp 0.323935 8.32092e-11 3.66987e-10 7.6978e-11 #avg: 2.31253e-10; avg_err: 2.174e-12; sd: 3.77293e-10; counts: 30120
sfr_mp 0.328997 9.11839e-11 3.98336e-10 8.49848e-11 #avg: 2.45083e-10; avg_err: 2.23481e-12; sd: 3.87847e-10; counts: 30120
sfr_mp 0.33406 9.87372e-11 4.13493e-10 9.28303e-11 #avg: 2.56875e-10; avg_err: 2.28459e-12; sd: 3.96487e-10; counts: 30120
sfr_mp 0.339122 1.06939e-10 4.41184e-10 1.01865e-10 #avg: 2.7028e-10; avg_err: 2.34475e-12; sd: 4.06928e-10; counts: 30120
sfr_mp 0.344185 1.14909e-10 4.59455e-10 1.1075e-10 #avg: 2.79187e-10; avg_err: 2.36141e-12; sd: 4.09819e-10; counts: 30120
sfr_mp 0.349247 1.21942e-10 4.67533e-10 1.18445e-10 #avg: 2.8719e-10; avg_err: 2.33828e-12; sd: 4.05804e-10; counts: 30120
sfr_mp 0.35431 1.31572e-10 4.82454e-10 1.28779e-10 #avg: 2.95926e-10; avg_err: 2.39038e-12; sd: 4.14846e-10; counts: 30120
sfr_mp 0.359372 1.40544e-10 4.82614e-10 1.3823e-10 #avg: 3.02349e-10; avg_err: 2.39808e-12; sd: 4.16183e-10; counts: 30120
sfr_mp 0.364435 1.50732e-10 4.88387e-10 1.48712e-10 #avg: 3.0901e-10; avg_err: 2.38433e-12; sd: 4.13797e-10; counts: 30120
sfr_mp 0.369497 1.60465e-10 4.95281e-10 1.58552e-10 #avg: 3.14097e-10; avg_err: 2.34657e-12; sd: 4.07243e-10; counts: 30120
sfr_mp 0.37456 1.67464e-10 4.89435e-10 1.65731e-10 #avg: 3.16166e-10; avg_err: 2.32038e-12; sd: 4.02697e-10; counts: 30120
sfr_mp 0.379622 1.77055e-10 4.85648e-10 1.7547e-10 #avg: 3.21056e-10; avg_err: 2.34031e-12; sd: 4.06156e-10; counts: 30120
sfr_mp 0.384685 1.8398e-10 4.73862e-10 1.82569e-10 #avg: 3.20904e-10; avg_err: 2.29808e-12; sd: 3.98828e-10; counts: 30120
sfr_mp 0.389747 1.91134e-10 4.7252e-10 1.89811e-10 #avg: 3.22381e-10; avg_err: 2.26973e-12; sd: 3.93908e-10; counts: 30120
sfr_mp 0.39481 1.97692e-10 4.59805e-10 1.96392e-10 #avg: 3.20743e-10; avg_err: 2.21939e-12; sd: 3.85172e-10; counts: 30120
sfr_mp 0.399872 1.99544e-10 4.5636e-10 1.98347e-10 #avg: 3.19809e-10; avg_err: 2.19283e-12; sd: 3.80562e-10; counts: 30120
sfr_mp 0.404935 2.04979e-10 4.43819e-10 2.038e-10 #avg: 3.19185e-10; avg_err: 2.17301e-12; sd: 3.77122e-10; counts: 30120
sfr_mp 0.409997 2.06436e-10 4.33934e-10 2.05272e-10 #avg: 3.15796e-10; avg_err: 2.13299e-12; sd: 3.70177e-10; counts: 30120
sfr_mp 0.41506 2.06633e-10 4.23722e-10 2.0551e-10 #avg: 3.10958e-10; avg_err: 2.085e-12; sd: 3.61848e-10; counts: 30120
sfr_mp 0.420122 2.05117e-10 4.13447e-10 2.04019e-10 #avg: 3.04987e-10; avg_err: 2.0388e-12; sd: 3.53831e-10; counts: 30120
sfr_mp 0.425185 2.03368e-10 4.00125e-10 2.02309e-10 #avg: 2.98537e-10; avg_err: 1.99362e-12; sd: 3.45989e-10; counts: 30120
sfr_mp 0.430247 1.99253e-10 4.00797e-10 1.982e-10 #avg: 2.93653e-10; avg_err: 1.97212e-12; sd: 3.42257e-10; counts: 30120
sfr_mp 0.43531 1.94853e-10 3.84264e-10 1.93809e-10 #avg: 2.86784e-10; avg_err: 1.91693e-12; sd: 3.3268e-10; counts: 30120
sfr_mp 0.440372 1.91062e-10 3.73693e-10 1.90038e-10 #avg: 2.79431e-10; avg_err: 1.87963e-12; sd: 3.26206e-10; counts: 30120
sfr_mp 0.445435 1.87918e-10 3.68824e-10 1.86902e-10 #avg: 2.72344e-10; avg_err: 1.82657e-12; sd: 3.16999e-10; counts: 30120
sfr_mp 0.450497 1.81184e-10 3.57978e-10 1.802e-10 #avg: 2.63349e-10; avg_err: 1.77788e-12; sd: 3.08548e-10; counts: 30120
sfr_mp 0.45556 1.74599e-10 3.45937e-10 1.73642e-10 #avg: 2.56048e-10; avg_err: 1.74262e-12; sd: 3.02428e-10; counts: 30120
sfr_mp 0.460622 1.67709e-10 3.45156e-10 1.66749e-10 #avg: 2.4911e-10; avg_err: 1.71397e-12; sd: 2.97456e-10; counts: 30120
sfr_mp 0.465685 1.61809e-10 3.37794e-10 1.60856e-10 #avg: 2.41254e-10; avg_err: 1.67102e-12; sd: 2.90002e-10; counts: 30120
sfr_mp 0.470747 1.53569e-10 3.30786e-10 1.52639e-10 #avg: 2.33093e-10; avg_err: 1.62872e-12; sd: 2.82662e-10; counts: 30120
sfr_mp 0.47581 1.47929e-10 3.18632e-10 1.46998e-10 #avg: 2.23653e-10; avg_err: 1.55818e-12; sd: 2.7042e-10; counts: 30120
sfr_mp 0.480872 1.4031e-10 3.07905e-10 1.39378e-10 #avg: 2.14844e-10; avg_err: 1.50603e-12; sd: 2.61369e-10; counts: 30120
sfr_mp 0.485935 1.35979e-10 2.99731e-10 1.35054e-10 #avg: 2.08031e-10; avg_err: 1.46446e-12; sd: 2.54154e-10; counts: 30120
sfr_mp 0.490997 1.28637e-10 2.90407e-10 1.27716e-10 #avg: 2.00077e-10; avg_err: 1.44521e-12; sd: 2.50814e-10; counts: 30120
sfr_mp 0.49606 1.22033e-10 2.81392e-10 1.21124e-10 #avg: 1.91334e-10; avg_err: 1.38239e-12; sd: 2.39912e-10; counts: 30120
sfr_mp 0.501122 1.16195e-10 2.69673e-10 1.15266e-10 #avg: 1.84017e-10; avg_err: 1.32914e-12; sd: 2.30669e-10; counts: 30120
sfr_mp 0.506185 1.09469e-10 2.67838e-10 1.08553e-10 #avg: 1.78191e-10; avg_err: 1.29851e-12; sd: 2.25355e-10; counts: 30120
sfr_mp 0.511247 1.03622e-10 2.57823e-10 1.02696e-10 #avg: 1.71444e-10; avg_err: 1.26347e-12; sd: 2.19273e-10; counts: 30120
sfr_mp 0.51631 1.00002e-10 2.51425e-10 9.90846e-11 #avg: 1.65454e-10; avg_err: 1.22425e-12; sd: 2.12467e-10; counts: 30120
sfr_mp 0.521372 9.25451e-11 2.47041e-10 9.16308e-11 #avg: 1.59763e-10; avg_err: 1.20308e-12; sd: 2.08793e-10; counts: 30120
sfr_mp 0.526435 8.54379e-11 2.44427e-10 8.4522e-11 #avg: 1.53784e-10; avg_err: 1.17138e-12; sd: 2.03291e-10; counts: 30120
sfr_mp 0.531497 7.9986e-11 2.40181e-10 7.90718e-11 #avg: 1.48429e-10; avg_err: 1.14384e-12; sd: 1.98512e-10; counts: 30120
sfr_mp 0.53656 7.4815e-11 2.3312e-10 7.39092e-11 #avg: 1.4295e-10; avg_err: 1.11176e-12; sd: 1.92944e-10; counts: 30120
sfr_mp 0.541622 7.04999e-11 2.25762e-10 6.96049e-11 #avg: 1.3856e-10; avg_err: 1.09105e-12; sd: 1.8935e-10; counts: 30120
sfr_mp 0.546685 6.45881e-11 2.22882e-10 6.36928e-11 #avg: 1.33754e-10; avg_err: 1.06759e-12; sd: 1.85279e-10; counts: 30120
sfr_mp 0.551747 5.90479e-11 2.1979e-10 5.81544e-11 #avg: 1.28668e-10; avg_err: 1.03358e-12; sd: 1.79375e-10; counts: 30120
sfr_mp 0.55681 5.25047e-11 2.1711e-10 5.16237e-11 #avg: 1.23701e-10; avg_err: 9.95538e-13; sd: 1.72774e-10; counts: 30120
sfr_mp 0.561872 4.87351e-11 2.14709e-10 4.78498e-11 #avg: 1.207e-10; avg_err: 9.85747e-13; sd: 1.71075e-10; counts: 30120
sfr_mp 0.566935 4.51969e-11 2.09366e-10 4.43035e-11 #avg: 1.16684e-10; avg_err: 9.47353e-13; sd: 1.64412e-10; counts: 30120
sfr_mp 0.571997 4.20588e-11 2.07616e-10 4.11701e-11 #avg: 1.13813e-10; avg_err: 9.34374e-13; sd: 1.62159e-10; counts: 30120
sfr_mp 0.57706 3.49155e-11 2.10385e-10 3.40334e-11 #avg: 1.11293e-10; avg_err: 9.21752e-13; sd: 1.59969e-10; counts: 30120
sfr_mp 0.582123 3.04217e-11 2.08996e-10 2.95388e-11 #avg: 1.08566e-10; avg_err: 9.07165e-13; sd: 1.57437e-10; counts: 30120
sfr_mp 0.587185 2.99526e-11 2.02614e-10 2.90583e-11 #avg: 1.06098e-10; avg_err: 8.85636e-13; sd: 1.53701e-10; counts: 30120
sfr_mp 0.592248 2.29451e-11 2.04706e-10 2.20566e-11 #avg: 1.03399e-10; avg_err: 8.68821e-13; sd: 1.50782e-10; counts: 30120
sfr_mp 0.59731 1.60433e-11 2.076e-10 1.51619e-11 #avg: 1.00571e-10; avg_err: 8.47334e-13; sd: 1.47053e-10; counts: 30120
sfr_mp 0.602373 1.25178e-11 2.07535e-10 1.16288e-11 #avg: 9.84516e-11; avg_err: 8.33746e-13; sd: 1.44695e-10; counts: 30120
sfr_mp 0.607435 1.01269e-11 2.05932e-10 9.23496e-12 #avg: 9.62747e-11; avg_err: 8.21477e-13; sd: 1.42566e-10; counts: 30120
sfr_mp 0.612498 8.85795e-12 2.00216e-10 7.97438e-12 #avg: 9.33124e-11; avg_err: 8.06494e-13; sd: 1.39966e-10; counts: 30120
sfr_mp 0.61756 8.01803e-12 1.97693e-10 7.1347e-12 #avg: 9.13594e-11; avg_err: 7.95006e-13; sd: 1.37972e-10; counts: 30120
sfr_mp 0.622623 8.2147e-12 1.91956e-10 7.32492e-12 #avg: 8.93298e-11; avg_err: 7.79229e-13; sd: 1.35234e-10; counts: 30120
sfr_mp 0.627685 7.19161e-12 1.8508e-10 6.29885e-12 #avg: 8.62685e-11; avg_err: 7.65292e-13; sd: 1.32815e-10; counts: 30120
sfr_mp 0.632748 6.63852e-12 1.79757e-10 5.74849e-12 #avg: 8.38696e-11; avg_err: 7.45609e-13; sd: 1.29399e-10; counts: 30120
sfr_mp 0.63781 6.39109e-12 1.76731e-10 5.49962e-12 #avg: 8.21026e-11; avg_err: 7.35662e-13; sd: 1.27673e-10; counts: 30120
sfr_mp 0.642873 6.04001e-12 1.75044e-10 5.15163e-12 #avg: 8.0771e-11; avg_err: 7.32414e-13; sd: 1.27109e-10; counts: 30120
sfr_mp 0.647935 5.88478e-12 1.69217e-10 4.99673e-12 #avg: 7.85933e-11; avg_err: 7.13891e-13; sd: 1.23894e-10; counts: 30120
sfr_mp 0.652998 5.41333e-12 1.68504e-10 4.52933e-12 #avg: 7.65549e-11; avg_err: 7.02104e-13; sd: 1.21849e-10; counts: 30120
sfr_mp 0.65806 5.26899e-12 1.63291e-10 4.38497e-12 #avg: 7.47849e-11; avg_err: 6.90309e-13; sd: 1.19802e-10; counts: 30120
sfr_mp 0.663123 5.02338e-12 1.58499e-10 4.15154e-12 #avg: 7.28024e-11; avg_err: 6.71972e-13; sd: 1.1662e-10; counts: 30120
sfr_mp 0.668185 4.95545e-12 1.55924e-10 4.08594e-12 #avg: 7.17011e-11; avg_err: 6.68692e-13; sd: 1.1605e-10; counts: 30120
sfr_mp 0.673248 4.82074e-12 1.53322e-10 3.95014e-12 #avg: 6.99318e-11; avg_err: 6.58871e-13; sd: 1.14346e-10; counts: 30120
sfr_mp 0.67831 4.75805e-12 1.53217e-10 3.89854e-12 #avg: 6.91342e-11; avg_err: 6.51079e-13; sd: 1.12994e-10; counts: 30120
sfr_mp 0.683373 4.62387e-12 1.48937e-10 3.76461e-12 #avg: 6.79676e-11; avg_err: 6.52189e-13; sd: 1.13186e-10; counts: 30120
sfr_mp 0.690967 4.41992e-12 1.4505e-10 3.56286e-12 #avg: 6.63754e-11; avg_err: 6.38145e-13; sd: 1.10749e-10; counts: 30120
sfr_mp 0.69856 4.26086e-12 1.39233e-10 3.41476e-12 #avg: 6.38629e-11; avg_err: 6.24553e-13; sd: 1.0839e-10; counts: 30120
sfr_mp 0.706154 4.10673e-12 1.35011e-10 3.26215e-12 #avg: 6.15369e-11; avg_err: 6.06484e-13; sd: 1.05254e-10; counts: 30120
sfr_mp 0.713748 4.19925e-12 1.32703e-10 3.34979e-12 #avg: 5.99467e-11; avg_err: 5.93602e-13; sd: 1.03019e-10; counts: 30120
sfr_mp 0.721342 4.00079e-12 1.26142e-10 3.14937e-12 #avg: 5.77033e-11; avg_err: 5.76588e-13; sd: 1.00066e-10; counts: 30120
sfr_mp 0.728935 3.95919e-12 1.22613e-10 3.11537e-12 #avg: 5.58538e-11; avg_err: 5.62629e-13; sd: 9.76433e-11; counts: 30120
sfr_mp 0.736529 3.85406e-12 1.19198e-10 3.01315e-12 #avg: 5.43788e-11; avg_err: 5.57963e-13; sd: 9.68336e-11; counts: 30120
sfr_mp 0.744123 3.59448e-12 1.1583e-10 2.75841e-12 #avg: 5.23058e-11; avg_err: 5.50932e-13; sd: 9.56133e-11; counts: 30120
sfr_mp 0.751717 3.50478e-12 1.12078e-10 2.672e-12 #avg: 5.06991e-11; avg_err: 5.30902e-13; sd: 9.21371e-11; counts: 30120
sfr_mp 0.75931 3.44451e-12 1.09152e-10 2.63223e-12 #avg: 4.94214e-11; avg_err: 5.2008e-13; sd: 9.02589e-11; counts: 30120
sfr_mp 0.766904 3.29603e-12 1.06779e-10 2.48432e-12 #avg: 4.81013e-11; avg_err: 5.11987e-13; sd: 8.88544e-11; counts: 30120
sfr_mp 0.774498 3.27695e-12 1.03945e-10 2.46947e-12 #avg: 4.68552e-11; avg_err: 5.02934e-13; sd: 8.72832e-11; counts: 30120
sfr_mp 0.782092 3.17791e-12 1.00516e-10 2.37016e-12 #avg: 4.53564e-11; avg_err: 4.9224e-13; sd: 8.54273e-11; counts: 30120
sfr_mp 0.789685 3.1132e-12 9.85644e-11 2.31627e-12 #avg: 4.43246e-11; avg_err: 4.82231e-13; sd: 8.36903e-11; counts: 30120
sfr_mp 0.797279 3.02983e-12 9.64444e-11 2.24517e-12 #avg: 4.2931e-11; avg_err: 4.7307e-13; sd: 8.21004e-11; counts: 30120
sfr_mp 0.804873 2.96079e-12 9.11318e-11 2.18374e-12 #avg: 4.18269e-11; avg_err: 4.76809e-13; sd: 8.27493e-11; counts: 30120
