#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.554410e+12 (median) + 4.697090e+12  / - 2.247060e+12
#SM    Stats: 8.668130e+10 (median) + 5.745070e+10  / - 4.040820e+10
#ObsSM Stats: 8.689980e+10 (median) + 6.057420e+10  / - 4.118430e+10
#VMP   Stats: 3.327600e+02 (median) + 5.282999e+01  / - 4.139001e+01
#ICL   Stats: 4.676010e+09 (median) + 1.935209e+10  / - 3.603600e+09
#SSFR  Stats: 1.010368e-12 (median) + 2.204492e-12  / - 6.781267e-13
sfh 0.055623 0 0 0 #avg: 8.60196e-19; avg_err: 8.59284e-19; sd: 5.06322e-17; counts: 3473
sfr_mp 0.080373 0 1.15261e-12 0 #avg: 1.61725e-12; avg_err: 1.3719e-13; sd: 8.08372e-12; counts: 3473
sfr_mp 0.082623 0 1.75176e-12 0 #avg: 1.89191e-12; avg_err: 1.58748e-13; sd: 9.354e-12; counts: 3473
sfr_mp 0.085998 0 2.71267e-12 0 #avg: 2.59863e-12; avg_err: 1.90939e-13; sd: 1.12508e-11; counts: 3473
sfr_mp 0.089373 9.34887e-14 3.77599e-12 9.34887e-14 #avg: 3.63945e-12; avg_err: 3.08083e-13; sd: 1.81534e-11; counts: 3473
sfr_mp 0.092748 3.42602e-13 5.16538e-12 3.42602e-13 #avg: 5.27633e-12; avg_err: 5.02119e-13; sd: 2.95867e-11; counts: 3473
sfr_mp 0.096123 6.54209e-13 6.19963e-12 6.54209e-13 #avg: 6.45868e-12; avg_err: 4.98129e-13; sd: 2.93516e-11; counts: 3473
sfr_mp 0.099498 9.50177e-13 7.05777e-12 9.50177e-13 #avg: 7.62399e-12; avg_err: 5.11966e-13; sd: 3.01669e-11; counts: 3473
sfr_mp 0.102873 1.26814e-12 8.89583e-12 1.26814e-12 #avg: 8.66847e-12; avg_err: 5.45011e-13; sd: 3.21141e-11; counts: 3473
sfr_mp 0.106248 1.55045e-12 1.22741e-11 1.53765e-12 #avg: 1.10947e-11; avg_err: 8.17229e-13; sd: 4.81541e-11; counts: 3473
sfr_mp 0.109623 1.8841e-12 1.49003e-11 1.78444e-12 #avg: 1.40609e-11; avg_err: 1.11409e-12; sd: 6.5646e-11; counts: 3473
sfr_mp 0.112998 2.35521e-12 1.67951e-11 2.18809e-12 #avg: 1.60656e-11; avg_err: 1.30445e-12; sd: 7.68631e-11; counts: 3473
sfr_mp 0.116373 2.80323e-12 1.81794e-11 2.54633e-12 #avg: 1.81946e-11; avg_err: 1.07806e-12; sd: 6.35231e-11; counts: 3473
sfr_mp 0.119748 3.35393e-12 2.12218e-11 3.02691e-12 #avg: 2.07457e-11; avg_err: 1.11722e-12; sd: 6.58306e-11; counts: 3473
sfr_mp 0.123123 4.14279e-12 2.33458e-11 3.71159e-12 #avg: 2.31182e-11; avg_err: 1.23144e-12; sd: 7.25609e-11; counts: 3473
sfr_mp 0.126498 4.7838e-12 2.69717e-11 4.25824e-12 #avg: 2.67524e-11; avg_err: 1.44086e-12; sd: 8.4901e-11; counts: 3473
sfr_mp 0.129873 5.39068e-12 3.1929e-11 4.76083e-12 #avg: 3.06733e-11; avg_err: 1.90045e-12; sd: 1.11981e-10; counts: 3473
sfr_mp 0.133248 6.32478e-12 3.69014e-11 5.60287e-12 #avg: 3.35074e-11; avg_err: 1.71543e-12; sd: 1.0108e-10; counts: 3473
sfr_mp 0.136623 7.38745e-12 4.18456e-11 6.52449e-12 #avg: 3.84834e-11; avg_err: 2.2515e-12; sd: 1.32666e-10; counts: 3473
sfr_mp 0.141685 8.71467e-12 5.31376e-11 7.63814e-12 #avg: 4.84661e-11; avg_err: 3.15632e-12; sd: 1.85982e-10; counts: 3473
sfr_mp 0.146748 1.05316e-11 5.97618e-11 9.13469e-12 #avg: 5.54399e-11; avg_err: 3.37612e-12; sd: 1.98933e-10; counts: 3473
sfr_mp 0.15181 1.29158e-11 6.86431e-11 1.11684e-11 #avg: 6.44471e-11; avg_err: 3.71906e-12; sd: 2.19141e-10; counts: 3473
sfr_mp 0.156873 1.43749e-11 8.36207e-11 1.23243e-11 #avg: 7.15646e-11; avg_err: 3.8989e-12; sd: 2.29737e-10; counts: 3473
sfr_mp 0.161935 1.72523e-11 9.06115e-11 1.48256e-11 #avg: 8.12242e-11; avg_err: 3.80748e-12; sd: 2.24351e-10; counts: 3473
sfr_mp 0.166998 1.94245e-11 1.09119e-10 1.67339e-11 #avg: 9.1344e-11; avg_err: 4.11327e-12; sd: 2.42369e-10; counts: 3473
sfr_mp 0.17206 2.22241e-11 1.24766e-10 1.89553e-11 #avg: 1.0414e-10; avg_err: 4.99864e-12; sd: 2.94539e-10; counts: 3473
sfr_mp 0.177123 2.58689e-11 1.35867e-10 2.21998e-11 #avg: 1.17369e-10; avg_err: 5.1719e-12; sd: 3.04748e-10; counts: 3473
sfr_mp 0.182185 2.92941e-11 1.51006e-10 2.51667e-11 #avg: 1.29246e-10; avg_err: 5.50907e-12; sd: 3.24615e-10; counts: 3473
sfr_mp 0.187248 3.20759e-11 1.67178e-10 2.7635e-11 #avg: 1.41326e-10; avg_err: 6.07644e-12; sd: 3.58046e-10; counts: 3473
sfr_mp 0.19231 3.7617e-11 1.8296e-10 3.24892e-11 #avg: 1.57346e-10; avg_err: 6.77756e-12; sd: 3.99359e-10; counts: 3473
sfr_mp 0.197373 4.27437e-11 2.06165e-10 3.7088e-11 #avg: 1.65927e-10; avg_err: 6.66469e-12; sd: 3.92708e-10; counts: 3473
sfr_mp 0.202435 4.65622e-11 2.33849e-10 4.05301e-11 #avg: 1.79296e-10; avg_err: 7.03159e-12; sd: 4.14327e-10; counts: 3473
sfr_mp 0.207498 4.9681e-11 2.63438e-10 4.41243e-11 #avg: 1.88193e-10; avg_err: 6.90987e-12; sd: 4.07155e-10; counts: 3473
sfr_mp 0.21256 5.55747e-11 2.75388e-10 4.95774e-11 #avg: 2.00876e-10; avg_err: 6.9785e-12; sd: 4.11199e-10; counts: 3473
sfr_mp 0.217623 6.11522e-11 3.24523e-10 5.49119e-11 #avg: 2.14888e-10; avg_err: 7.15565e-12; sd: 4.21637e-10; counts: 3473
sfr_mp 0.222685 6.5566e-11 3.39297e-10 5.91168e-11 #avg: 2.32372e-10; avg_err: 7.77564e-12; sd: 4.58169e-10; counts: 3473
sfr_mp 0.227748 6.96186e-11 3.63495e-10 6.28066e-11 #avg: 2.43539e-10; avg_err: 7.96177e-12; sd: 4.69137e-10; counts: 3473
sfr_mp 0.23281 7.30176e-11 4.16278e-10 6.63691e-11 #avg: 2.61041e-10; avg_err: 8.37479e-12; sd: 4.93473e-10; counts: 3473
sfr_mp 0.237873 8.00448e-11 4.38371e-10 7.32636e-11 #avg: 2.67603e-10; avg_err: 7.95785e-12; sd: 4.68906e-10; counts: 3473
sfr_mp 0.242935 8.59126e-11 4.53776e-10 7.98828e-11 #avg: 2.83222e-10; avg_err: 8.60747e-12; sd: 5.07184e-10; counts: 3473
sfr_mp 0.247998 9.02434e-11 4.70748e-10 8.47252e-11 #avg: 2.98279e-10; avg_err: 8.95772e-12; sd: 5.27822e-10; counts: 3473
sfr_mp 0.25306 9.21488e-11 4.94513e-10 8.76116e-11 #avg: 3.0146e-10; avg_err: 8.69604e-12; sd: 5.12403e-10; counts: 3473
sfr_mp 0.258123 9.85359e-11 5.29951e-10 9.44881e-11 #avg: 3.16506e-10; avg_err: 8.8582e-12; sd: 5.21958e-10; counts: 3473
sfr_mp 0.263185 1.06753e-10 5.67524e-10 1.03648e-10 #avg: 3.31842e-10; avg_err: 9.11516e-12; sd: 5.37099e-10; counts: 3473
sfr_mp 0.268248 1.16352e-10 5.82622e-10 1.14275e-10 #avg: 3.40095e-10; avg_err: 9.23648e-12; sd: 5.44247e-10; counts: 3473
sfr_mp 0.27331 1.11547e-10 6.18226e-10 1.10007e-10 #avg: 3.491e-10; avg_err: 9.50357e-12; sd: 5.59985e-10; counts: 3473
sfr_mp 0.278373 1.23383e-10 6.16976e-10 1.21875e-10 #avg: 3.61719e-10; avg_err: 9.77241e-12; sd: 5.75826e-10; counts: 3473
sfr_mp 0.283435 1.29177e-10 6.16242e-10 1.28093e-10 #avg: 3.65093e-10; avg_err: 9.827e-12; sd: 5.79043e-10; counts: 3473
sfr_mp 0.288498 1.39385e-10 6.41611e-10 1.38422e-10 #avg: 3.69312e-10; avg_err: 9.47687e-12; sd: 5.58412e-10; counts: 3473
sfr_mp 0.29356 1.4035e-10 6.44514e-10 1.39491e-10 #avg: 3.72701e-10; avg_err: 9.29995e-12; sd: 5.47987e-10; counts: 3473
sfr_mp 0.298623 1.46827e-10 6.32846e-10 1.46017e-10 #avg: 3.71783e-10; avg_err: 8.984e-12; sd: 5.29371e-10; counts: 3473
sfr_mp 0.303685 1.5391e-10 6.57748e-10 1.53144e-10 #avg: 3.7799e-10; avg_err: 9.87599e-12; sd: 5.81929e-10; counts: 3473
sfr_mp 0.308748 1.49395e-10 6.59384e-10 1.48651e-10 #avg: 3.6916e-10; avg_err: 8.89159e-12; sd: 5.23925e-10; counts: 3473
sfr_mp 0.31381 1.43249e-10 6.53315e-10 1.42544e-10 #avg: 3.64779e-10; avg_err: 8.98199e-12; sd: 5.29252e-10; counts: 3473
sfr_mp 0.318873 1.35613e-10 6.50543e-10 1.34964e-10 #avg: 3.56956e-10; avg_err: 8.79033e-12; sd: 5.17959e-10; counts: 3473
sfr_mp 0.323935 1.45078e-10 6.21518e-10 1.44449e-10 #avg: 3.50646e-10; avg_err: 8.53633e-12; sd: 5.02992e-10; counts: 3473
sfr_mp 0.328997 1.2616e-10 6.27632e-10 1.25552e-10 #avg: 3.45852e-10; avg_err: 8.48448e-12; sd: 4.99937e-10; counts: 3473
sfr_mp 0.33406 1.26708e-10 5.86254e-10 1.26132e-10 #avg: 3.33587e-10; avg_err: 8.33299e-12; sd: 4.91011e-10; counts: 3473
sfr_mp 0.339122 8.76746e-11 6.06636e-10 8.71108e-11 #avg: 3.13765e-10; avg_err: 8.06307e-12; sd: 4.75106e-10; counts: 3473
sfr_mp 0.344185 8.67986e-11 6.07371e-10 8.62344e-11 #avg: 3.12987e-10; avg_err: 7.88465e-12; sd: 4.64592e-10; counts: 3473
sfr_mp 0.349247 5.81227e-11 6.24074e-10 5.75518e-11 #avg: 2.93834e-10; avg_err: 7.35264e-12; sd: 4.33245e-10; counts: 3473
sfr_mp 0.35431 4.02989e-11 6.1731e-10 3.97459e-11 #avg: 2.83615e-10; avg_err: 7.1354e-12; sd: 4.20444e-10; counts: 3473
sfr_mp 0.359372 1.10636e-11 6.16781e-10 1.05386e-11 #avg: 2.7474e-10; avg_err: 7.37655e-12; sd: 4.34654e-10; counts: 3473
sfr_mp 0.364435 7.11694e-12 5.73711e-10 6.60792e-12 #avg: 2.5126e-10; avg_err: 6.80139e-12; sd: 4.00763e-10; counts: 3473
sfr_mp 0.369497 4.95211e-12 5.53537e-10 4.43549e-12 #avg: 2.35929e-10; avg_err: 6.3389e-12; sd: 3.73511e-10; counts: 3473
sfr_mp 0.37456 4.56349e-12 5.22515e-10 4.06415e-12 #avg: 2.26777e-10; avg_err: 6.1149e-12; sd: 3.60313e-10; counts: 3473
sfr_mp 0.379622 4.57168e-12 5.01148e-10 4.04052e-12 #avg: 2.14117e-10; avg_err: 5.67201e-12; sd: 3.34216e-10; counts: 3473
sfr_mp 0.384685 4.09905e-12 4.88581e-10 3.58161e-12 #avg: 2.10677e-10; avg_err: 5.91532e-12; sd: 3.48553e-10; counts: 3473
sfr_mp 0.389747 3.70952e-12 4.57765e-10 3.17775e-12 #avg: 1.9459e-10; avg_err: 5.61406e-12; sd: 3.30801e-10; counts: 3473
sfr_mp 0.39481 3.46728e-12 4.29681e-10 2.92287e-12 #avg: 1.83259e-10; avg_err: 5.35146e-12; sd: 3.15328e-10; counts: 3473
sfr_mp 0.399872 3.20599e-12 4.1404e-10 2.6628e-12 #avg: 1.76368e-10; avg_err: 5.18277e-12; sd: 3.05388e-10; counts: 3473
sfr_mp 0.404935 2.82589e-12 3.92314e-10 2.28667e-12 #avg: 1.64015e-10; avg_err: 4.89117e-12; sd: 2.88206e-10; counts: 3473
sfr_mp 0.409997 2.70331e-12 3.72495e-10 2.1682e-12 #avg: 1.55604e-10; avg_err: 4.79024e-12; sd: 2.82258e-10; counts: 3473
sfr_mp 0.41506 2.73483e-12 3.56965e-10 2.23424e-12 #avg: 1.48955e-10; avg_err: 4.64464e-12; sd: 2.73679e-10; counts: 3473
sfr_mp 0.420122 2.51222e-12 3.31604e-10 1.99427e-12 #avg: 1.39309e-10; avg_err: 4.48078e-12; sd: 2.64024e-10; counts: 3473
sfr_mp 0.425185 2.4854e-12 3.14773e-10 1.96322e-12 #avg: 1.30261e-10; avg_err: 4.18522e-12; sd: 2.46609e-10; counts: 3473
sfr_mp 0.430247 2.35392e-12 2.967e-10 1.8328e-12 #avg: 1.23591e-10; avg_err: 4.05555e-12; sd: 2.38968e-10; counts: 3473
sfr_mp 0.43531 2.29355e-12 2.7984e-10 1.76794e-12 #avg: 1.14788e-10; avg_err: 3.86477e-12; sd: 2.27727e-10; counts: 3473
sfr_mp 0.440372 2.25186e-12 2.66657e-10 1.73769e-12 #avg: 1.11243e-10; avg_err: 3.78262e-12; sd: 2.22886e-10; counts: 3473
sfr_mp 0.445435 2.24732e-12 2.58645e-10 1.74969e-12 #avg: 1.05293e-10; avg_err: 3.61627e-12; sd: 2.13084e-10; counts: 3473
sfr_mp 0.450497 2.23577e-12 2.38345e-10 1.71524e-12 #avg: 1.00158e-10; avg_err: 3.85046e-12; sd: 2.26883e-10; counts: 3473
sfr_mp 0.45556 2.25742e-12 2.24933e-10 1.69408e-12 #avg: 9.59595e-11; avg_err: 3.64566e-12; sd: 2.14816e-10; counts: 3473
sfr_mp 0.460622 2.2415e-12 2.1538e-10 1.67773e-12 #avg: 9.24926e-11; avg_err: 3.4388e-12; sd: 2.02627e-10; counts: 3473
sfr_mp 0.465685 2.24859e-12 2.11403e-10 1.68618e-12 #avg: 8.97926e-11; avg_err: 3.20229e-12; sd: 1.88691e-10; counts: 3473
sfr_mp 0.470747 2.19037e-12 1.9824e-10 1.62633e-12 #avg: 8.51521e-11; avg_err: 3.03898e-12; sd: 1.79068e-10; counts: 3473
sfr_mp 0.47581 2.19781e-12 1.9441e-10 1.61554e-12 #avg: 8.11479e-11; avg_err: 3.04509e-12; sd: 1.79428e-10; counts: 3473
sfr_mp 0.480872 2.1258e-12 1.79648e-10 1.55715e-12 #avg: 7.69786e-11; avg_err: 2.94488e-12; sd: 1.73523e-10; counts: 3473
sfr_mp 0.485935 2.12855e-12 1.74042e-10 1.55498e-12 #avg: 7.57453e-11; avg_err: 2.86608e-12; sd: 1.6888e-10; counts: 3473
sfr_mp 0.490997 2.04076e-12 1.65318e-10 1.47007e-12 #avg: 7.26539e-11; avg_err: 2.88239e-12; sd: 1.69841e-10; counts: 3473
sfr_mp 0.49606 1.98591e-12 1.5457e-10 1.4156e-12 #avg: 6.87609e-11; avg_err: 2.90559e-12; sd: 1.71208e-10; counts: 3473
sfr_mp 0.501122 1.94562e-12 1.43668e-10 1.38328e-12 #avg: 6.47333e-11; avg_err: 2.80356e-12; sd: 1.65196e-10; counts: 3473
sfr_mp 0.506185 1.94479e-12 1.35492e-10 1.36936e-12 #avg: 6.07341e-11; avg_err: 2.49963e-12; sd: 1.47287e-10; counts: 3473
sfr_mp 0.511247 1.9328e-12 1.24502e-10 1.36904e-12 #avg: 5.53581e-11; avg_err: 2.2952e-12; sd: 1.35241e-10; counts: 3473
sfr_mp 0.51631 1.86395e-12 1.19619e-10 1.30469e-12 #avg: 5.37607e-11; avg_err: 2.23585e-12; sd: 1.31745e-10; counts: 3473
sfr_mp 0.521372 1.88602e-12 1.10947e-10 1.32036e-12 #avg: 5.29895e-11; avg_err: 2.19935e-12; sd: 1.29594e-10; counts: 3473
sfr_mp 0.526435 1.88934e-12 1.04327e-10 1.32272e-12 #avg: 5.34347e-11; avg_err: 2.38554e-12; sd: 1.40565e-10; counts: 3473
sfr_mp 0.531497 1.92311e-12 1.04393e-10 1.35704e-12 #avg: 5.18508e-11; avg_err: 2.31877e-12; sd: 1.36631e-10; counts: 3473
sfr_mp 0.53656 1.91631e-12 1.0255e-10 1.346e-12 #avg: 5.09795e-11; avg_err: 2.20261e-12; sd: 1.29786e-10; counts: 3473
sfr_mp 0.541622 1.85278e-12 9.98356e-11 1.27836e-12 #avg: 4.89507e-11; avg_err: 2.11287e-12; sd: 1.24498e-10; counts: 3473
sfr_mp 0.546685 1.85167e-12 9.2128e-11 1.28438e-12 #avg: 4.68774e-11; avg_err: 2.06752e-12; sd: 1.21826e-10; counts: 3473
sfr_mp 0.551747 1.82523e-12 8.78532e-11 1.26054e-12 #avg: 4.59508e-11; avg_err: 2.13857e-12; sd: 1.26012e-10; counts: 3473
sfr_mp 0.55681 1.80386e-12 8.0016e-11 1.25016e-12 #avg: 4.45936e-11; avg_err: 2.15442e-12; sd: 1.26947e-10; counts: 3473
sfr_mp 0.561872 1.82039e-12 7.31938e-11 1.25591e-12 #avg: 4.16326e-11; avg_err: 2.0709e-12; sd: 1.22025e-10; counts: 3473
sfr_mp 0.566935 1.82753e-12 6.80234e-11 1.2413e-12 #avg: 4.24578e-11; avg_err: 2.14985e-12; sd: 1.26677e-10; counts: 3473
sfr_mp 0.571997 1.79155e-12 7.05533e-11 1.20078e-12 #avg: 4.18452e-11; avg_err: 2.13833e-12; sd: 1.25999e-10; counts: 3473
sfr_mp 0.57706 1.81006e-12 6.58237e-11 1.2213e-12 #avg: 4.25562e-11; avg_err: 2.25957e-12; sd: 1.33142e-10; counts: 3473
sfr_mp 0.582123 1.86674e-12 6.44376e-11 1.27392e-12 #avg: 4.22834e-11; avg_err: 2.25702e-12; sd: 1.32992e-10; counts: 3473
sfr_mp 0.587185 1.77382e-12 6.26918e-11 1.19221e-12 #avg: 4.15687e-11; avg_err: 2.1203e-12; sd: 1.24936e-10; counts: 3473
sfr_mp 0.592248 1.82005e-12 5.33637e-11 1.22892e-12 #avg: 4.00092e-11; avg_err: 2.07749e-12; sd: 1.22413e-10; counts: 3473
sfr_mp 0.59731 1.78801e-12 5.43958e-11 1.22215e-12 #avg: 3.90064e-11; avg_err: 2.09121e-12; sd: 1.23222e-10; counts: 3473
sfr_mp 0.602373 1.8114e-12 5.28561e-11 1.22725e-12 #avg: 3.81383e-11; avg_err: 2.15451e-12; sd: 1.26951e-10; counts: 3473
sfr_mp 0.607435 1.7867e-12 4.2412e-11 1.21319e-12 #avg: 3.69008e-11; avg_err: 2.14094e-12; sd: 1.26152e-10; counts: 3473
sfr_mp 0.612498 1.77727e-12 4.02617e-11 1.21222e-12 #avg: 3.68303e-11; avg_err: 2.21318e-12; sd: 1.30409e-10; counts: 3473
sfr_mp 0.61756 1.75068e-12 4.1978e-11 1.16847e-12 #avg: 3.46675e-11; avg_err: 1.95179e-12; sd: 1.15007e-10; counts: 3473
sfr_mp 0.622623 1.76372e-12 4.19888e-11 1.18053e-12 #avg: 3.33176e-11; avg_err: 1.76552e-12; sd: 1.04031e-10; counts: 3473
sfr_mp 0.627685 1.73212e-12 3.07793e-11 1.1642e-12 #avg: 3.08193e-11; avg_err: 1.69485e-12; sd: 9.98666e-11; counts: 3473
sfr_mp 0.632748 1.72342e-12 2.90452e-11 1.1555e-12 #avg: 3.08215e-11; avg_err: 1.68404e-12; sd: 9.92299e-11; counts: 3473
sfr_mp 0.63781 1.70533e-12 2.29354e-11 1.12468e-12 #avg: 3.03327e-11; avg_err: 1.6594e-12; sd: 9.77781e-11; counts: 3473
sfr_mp 0.642873 1.70028e-12 1.8263e-11 1.13917e-12 #avg: 3.01884e-11; avg_err: 1.6435e-12; sd: 9.68409e-11; counts: 3473
sfr_mp 0.647935 1.70995e-12 1.02728e-11 1.12998e-12 #avg: 2.82205e-11; avg_err: 1.62338e-12; sd: 9.56554e-11; counts: 3473
sfr_mp 0.652998 1.66665e-12 8.92314e-12 1.08162e-12 #avg: 2.70118e-11; avg_err: 1.52015e-12; sd: 8.95731e-11; counts: 3473
sfr_mp 0.65806 1.68514e-12 8.43364e-12 1.11314e-12 #avg: 2.58791e-11; avg_err: 1.40431e-12; sd: 8.27471e-11; counts: 3473
sfr_mp 0.663123 1.66717e-12 8.35798e-12 1.10662e-12 #avg: 2.45213e-11; avg_err: 1.33124e-12; sd: 7.84418e-11; counts: 3473
sfr_mp 0.668185 1.70524e-12 7.97043e-12 1.13905e-12 #avg: 2.44218e-11; avg_err: 1.32133e-12; sd: 7.78576e-11; counts: 3473
sfr_mp 0.673248 1.68733e-12 7.64916e-12 1.12017e-12 #avg: 2.34664e-11; avg_err: 1.25373e-12; sd: 7.38741e-11; counts: 3473
sfr_mp 0.67831 1.63854e-12 7.20086e-12 1.10032e-12 #avg: 2.28993e-11; avg_err: 1.25195e-12; sd: 7.37695e-11; counts: 3473
sfr_mp 0.683373 1.63087e-12 7.92085e-12 1.08516e-12 #avg: 2.24632e-11; avg_err: 1.2299e-12; sd: 7.24701e-11; counts: 3473
sfr_mp 0.690967 1.57877e-12 6.90258e-12 1.04624e-12 #avg: 2.17674e-11; avg_err: 1.17961e-12; sd: 6.9507e-11; counts: 3473
sfr_mp 0.69856 1.60924e-12 6.38188e-12 1.06234e-12 #avg: 2.18892e-11; avg_err: 1.23248e-12; sd: 7.26221e-11; counts: 3473
sfr_mp 0.706154 1.59241e-12 5.30555e-12 1.05076e-12 #avg: 2.18771e-11; avg_err: 1.30552e-12; sd: 7.69261e-11; counts: 3473
sfr_mp 0.713748 1.56411e-12 5.39101e-12 1.01607e-12 #avg: 2.2139e-11; avg_err: 1.28737e-12; sd: 7.58567e-11; counts: 3473
sfr_mp 0.721342 1.55751e-12 5.21691e-12 1.01419e-12 #avg: 2.12381e-11; avg_err: 1.19114e-12; sd: 7.01861e-11; counts: 3473
sfr_mp 0.728935 1.60179e-12 5.6976e-12 1.06076e-12 #avg: 2.0642e-11; avg_err: 1.19648e-12; sd: 7.05011e-11; counts: 3473
sfr_mp 0.736529 1.52019e-12 5.55889e-12 9.93317e-13 #avg: 2.04258e-11; avg_err: 1.17547e-12; sd: 6.92628e-11; counts: 3473
sfr_mp 0.744123 1.45954e-12 5.61126e-12 9.49154e-13 #avg: 2.01518e-11; avg_err: 1.18617e-12; sd: 6.98935e-11; counts: 3473
sfr_mp 0.751717 1.41541e-12 5.05781e-12 9.04686e-13 #avg: 1.88518e-11; avg_err: 1.14656e-12; sd: 6.75594e-11; counts: 3473
sfr_mp 0.75931 1.42915e-12 5.13726e-12 9.18027e-13 #avg: 1.82596e-11; avg_err: 1.0961e-12; sd: 6.4586e-11; counts: 3473
sfr_mp 0.766904 1.43801e-12 4.64801e-12 9.1843e-13 #avg: 1.81013e-11; avg_err: 1.18225e-12; sd: 6.96625e-11; counts: 3473
sfr_mp 0.774498 1.465e-12 4.52147e-12 9.58617e-13 #avg: 1.7737e-11; avg_err: 1.14091e-12; sd: 6.72265e-11; counts: 3473
sfr_mp 0.782092 1.4354e-12 4.21101e-12 9.3661e-13 #avg: 1.76437e-11; avg_err: 1.29058e-12; sd: 7.60458e-11; counts: 3473
sfr_mp 0.789685 1.41054e-12 4.37409e-12 9.03607e-13 #avg: 1.66006e-11; avg_err: 1.18535e-12; sd: 6.98454e-11; counts: 3473
sfr_mp 0.797279 1.39491e-12 4.26291e-12 8.9238e-13 #avg: 1.67003e-11; avg_err: 1.21806e-12; sd: 7.17728e-11; counts: 3473
sfr_mp 0.804873 1.38317e-12 4.18704e-12 8.94818e-13 #avg: 1.61043e-11; avg_err: 1.13034e-12; sd: 6.66036e-11; counts: 3473
sfr_mp 0.812467 1.38229e-12 4.04332e-12 8.85218e-13 #avg: 1.48962e-11; avg_err: 9.89406e-13; sd: 5.82994e-11; counts: 3473
sfr_mp 0.82006 1.3499e-12 4.02642e-12 8.49791e-13 #avg: 1.53073e-11; avg_err: 1.00015e-12; sd: 5.89325e-11; counts: 3473
sfr_mp 0.827654 1.33705e-12 3.66018e-12 8.43582e-13 #avg: 1.54893e-11; avg_err: 1.06551e-12; sd: 6.27837e-11; counts: 3473
sfr_mp 0.835248 1.35315e-12 3.34101e-12 8.64186e-13 #avg: 1.47967e-11; avg_err: 1.0319e-12; sd: 6.08032e-11; counts: 3473
sfr_mp 0.842842 1.30173e-12 3.32482e-12 8.26081e-13 #avg: 1.38384e-11; avg_err: 9.00219e-13; sd: 5.30442e-11; counts: 3473
sfr_mp 0.850435 1.28184e-12 3.25862e-12 8.09938e-13 #avg: 1.36331e-11; avg_err: 8.98357e-13; sd: 5.29345e-11; counts: 3473
sfr_mp 0.858029 1.28929e-12 3.28466e-12 8.2752e-13 #avg: 1.38434e-11; avg_err: 9.67888e-13; sd: 5.70315e-11; counts: 3473
sfr_mp 0.865623 1.23654e-12 3.43009e-12 7.62672e-13 #avg: 1.33683e-11; avg_err: 9.77532e-13; sd: 5.75998e-11; counts: 3473
sfr_mp 0.873217 1.24273e-12 3.06536e-12 7.77401e-13 #avg: 1.20629e-11; avg_err: 8.96787e-13; sd: 5.2842e-11; counts: 3473
sfr_mp 0.88081 1.23205e-12 3.04928e-12 7.81114e-13 #avg: 1.17095e-11; avg_err: 9.10104e-13; sd: 5.36267e-11; counts: 3473
sfr_mp 0.888404 1.21975e-12 3.28246e-12 7.97047e-13 #avg: 1.13445e-11; avg_err: 8.20251e-13; sd: 4.83322e-11; counts: 3473
sfr_mp 0.895998 1.25605e-12 3.21055e-12 8.40455e-13 #avg: 1.05084e-11; avg_err: 8.44005e-13; sd: 4.97319e-11; counts: 3473
sfr_mp 0.903592 1.19175e-12 3.39067e-12 7.95497e-13 #avg: 1.10369e-11; avg_err: 9.0729e-13; sd: 5.34609e-11; counts: 3473
sfr_mp 0.911185 1.19713e-12 3.25976e-12 8.30189e-13 #avg: 1.04155e-11; avg_err: 8.93921e-13; sd: 5.26731e-11; counts: 3473
sfr_mp 0.918779 1.18128e-12 3.46596e-12 8.32343e-13 #avg: 9.69163e-12; avg_err: 7.3403e-13; sd: 4.32518e-11; counts: 3473
sfr_mp 0.926373 1.14731e-12 3.15688e-12 7.9452e-13 #avg: 8.80696e-12; avg_err: 6.98631e-13; sd: 4.11659e-11; counts: 3473
sfr_mp 0.933967 1.13615e-12 3.11398e-12 7.95841e-13 #avg: 8.60054e-12; avg_err: 8.7675e-13; sd: 5.16614e-11; counts: 3473
sfr_mp 0.94156 1.08769e-12 3.02007e-12 7.39306e-13 #avg: 8.45182e-12; avg_err: 7.86447e-13; sd: 4.63403e-11; counts: 3473
sfr_mp 0.949154 1.11187e-12 2.91858e-12 7.84784e-13 #avg: 8.47986e-12; avg_err: 9.09274e-13; sd: 5.35778e-11; counts: 3473
sfr_mp 0.956748 1.09297e-12 2.98022e-12 7.5182e-13 #avg: 6.65066e-12; avg_err: 6.07414e-13; sd: 3.57911e-11; counts: 3473
