#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948510e+06 (median) + 6.674310e+06  / - 2.412313e+06
#ObsSM Stats: 2.975000e+06 (median) + 6.869040e+06  / - 2.434633e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.987342e-10 (median) + 4.121077e-10  / - 1.742451e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030039
sfr_mp 0.166998 0 0 0 #avg: 0.000112799; avg_err: 6.74715e-07; sd: 0.00151323; counts: 5030039
sfr_mp 0.17206 0 0 0 #avg: 0.000127445; avg_err: 6.51914e-07; sd: 0.0014621; counts: 5030039
sfr_mp 0.177123 0 0 0 #avg: 0.000137944; avg_err: 6.48361e-07; sd: 0.00145413; counts: 5030039
sfr_mp 0.182185 0 0 0 #avg: 0.000145441; avg_err: 6.38666e-07; sd: 0.00143238; counts: 5030039
sfr_mp 0.187248 0 0 0 #avg: 0.000152717; avg_err: 6.2586e-07; sd: 0.00140366; counts: 5030039
sfr_mp 0.19231 0 0 0 #avg: 0.000160543; avg_err: 6.22582e-07; sd: 0.00139631; counts: 5030039
sfr_mp 0.197373 0 0 0 #avg: 0.000167218; avg_err: 6.08694e-07; sd: 0.00136516; counts: 5030039
sfr_mp 0.202435 0 0 0 #avg: 0.000173774; avg_err: 5.96627e-07; sd: 0.0013381; counts: 5030039
sfr_mp 0.207498 0 6.46498e-06 0 #avg: 0.000179962; avg_err: 5.80634e-07; sd: 0.00130223; counts: 5030039
sfr_mp 0.21256 0 3.71691e-05 0 #avg: 0.000185862; avg_err: 5.69808e-07; sd: 0.00127795; counts: 5030039
sfr_mp 0.217623 0 7.25072e-05 0 #avg: 0.00019269; avg_err: 5.59694e-07; sd: 0.00125527; counts: 5030039
sfr_mp 0.222685 0 0.000101251 0 #avg: 0.000180009; avg_err: 4.89287e-07; sd: 0.00109736; counts: 5030039
sfr_mp 0.227748 0 0.000127331 0 #avg: 0.000174692; avg_err: 4.62304e-07; sd: 0.00103684; counts: 5030039
sfr_mp 0.23281 0 0.000147864 0 #avg: 0.000173217; avg_err: 4.71869e-07; sd: 0.0010583; counts: 5030039
sfr_mp 0.237873 0 0.000162913 0 #avg: 0.000172461; avg_err: 4.59932e-07; sd: 0.00103152; counts: 5030039
sfr_mp 0.242935 0 0.000174442 0 #avg: 0.000172298; avg_err: 4.49127e-07; sd: 0.00100729; counts: 5030039
sfr_mp 0.247998 0 0.000180893 0 #avg: 0.000170811; avg_err: 4.44565e-07; sd: 0.000997058; counts: 5030039
sfr_mp 0.25306 0 0.000187248 0 #avg: 0.000172518; avg_err: 4.32558e-07; sd: 0.000970129; counts: 5030039
sfr_mp 0.258123 0 0.000192858 0 #avg: 0.000173178; avg_err: 4.25796e-07; sd: 0.000954964; counts: 5030039
sfr_mp 0.263185 0 0.000197261 0 #avg: 0.000174945; avg_err: 4.19371e-07; sd: 0.000940556; counts: 5030039
sfr_mp 0.268248 0 0.000204225 0 #avg: 0.000178003; avg_err: 4.18197e-07; sd: 0.000937922; counts: 5030039
sfr_mp 0.27331 0 0.000208592 0 #avg: 0.000180083; avg_err: 4.13884e-07; sd: 0.000928249; counts: 5030039
sfr_mp 0.278373 0 0.000213615 0 #avg: 0.00018441; avg_err: 4.32647e-07; sd: 0.000970331; counts: 5030039
sfr_mp 0.283435 0 0.000216813 0 #avg: 0.00018544; avg_err: 4.15121e-07; sd: 0.000931024; counts: 5030039
sfr_mp 0.288498 0 0.000222402 0 #avg: 0.000189345; avg_err: 4.18102e-07; sd: 0.000937708; counts: 5030039
sfr_mp 0.29356 0 0.000226872 0 #avg: 0.000193024; avg_err: 4.27135e-07; sd: 0.000957968; counts: 5030039
sfr_mp 0.298623 0 0.000232866 0 #avg: 0.000196214; avg_err: 4.08779e-07; sd: 0.000916799; counts: 5030039
sfr_mp 0.303685 1.54676e-06 0.000237424 1.54676e-06 #avg: 0.00020031; avg_err: 4.16266e-07; sd: 0.00093359; counts: 5030039
sfr_mp 0.308748 3.46394e-06 0.000242604 3.46394e-06 #avg: 0.000204489; avg_err: 4.19005e-07; sd: 0.000939734; counts: 5030039
sfr_mp 0.31381 5.76705e-06 0.000247876 5.76705e-06 #avg: 0.000209214; avg_err: 4.18806e-07; sd: 0.000939287; counts: 5030039
sfr_mp 0.318873 8.27367e-06 0.000253839 8.27367e-06 #avg: 0.000213713; avg_err: 4.23689e-07; sd: 0.000950239; counts: 5030039
sfr_mp 0.323935 1.08261e-05 0.000260999 1.08261e-05 #avg: 0.000219481; avg_err: 4.17347e-07; sd: 0.000936015; counts: 5030039
sfr_mp 0.328997 1.33742e-05 0.000268282 1.33742e-05 #avg: 0.000224219; avg_err: 4.18606e-07; sd: 0.000938839; counts: 5030039
sfr_mp 0.33406 1.58594e-05 0.000275617 1.58594e-05 #avg: 0.000229009; avg_err: 4.11018e-07; sd: 0.000921821; counts: 5030039
sfr_mp 0.339122 1.83029e-05 0.000283049 1.83029e-05 #avg: 0.000234436; avg_err: 4.22906e-07; sd: 0.000948482; counts: 5030039
sfr_mp 0.344185 2.06562e-05 0.000291749 2.06562e-05 #avg: 0.000238905; avg_err: 4.25532e-07; sd: 0.000954372; counts: 5030039
sfr_mp 0.349247 2.29436e-05 0.000300218 2.29436e-05 #avg: 0.000243722; avg_err: 4.23855e-07; sd: 0.000950611; counts: 5030039
sfr_mp 0.35431 2.54293e-05 0.000305502 2.54293e-05 #avg: 0.000246658; avg_err: 4.1556e-07; sd: 0.000932007; counts: 5030039
sfr_mp 0.359372 2.76116e-05 0.000315472 2.76116e-05 #avg: 0.000252979; avg_err: 4.23132e-07; sd: 0.000948991; counts: 5030039
sfr_mp 0.364435 2.97932e-05 0.000324978 2.97932e-05 #avg: 0.000258831; avg_err: 4.29671e-07; sd: 0.000963656; counts: 5030039
sfr_mp 0.369497 3.20338e-05 0.000334757 3.20338e-05 #avg: 0.000265271; avg_err: 4.38009e-07; sd: 0.000982356; counts: 5030039
sfr_mp 0.37456 3.41834e-05 0.000344881 3.41834e-05 #avg: 0.000271574; avg_err: 4.3505e-07; sd: 0.000975718; counts: 5030039
sfr_mp 0.379622 3.63909e-05 0.000354612 3.63909e-05 #avg: 0.000277256; avg_err: 4.36207e-07; sd: 0.000978313; counts: 5030039
sfr_mp 0.384685 3.84004e-05 0.00036332 3.84004e-05 #avg: 0.000283233; avg_err: 4.48955e-07; sd: 0.00100691; counts: 5030039
sfr_mp 0.389747 4.06203e-05 0.000373164 4.06203e-05 #avg: 0.000288939; avg_err: 4.44779e-07; sd: 0.000997539; counts: 5030039
sfr_mp 0.39481 4.28691e-05 0.000383328 4.28691e-05 #avg: 0.000294721; avg_err: 4.4173e-07; sd: 0.000990702; counts: 5030039
sfr_mp 0.399872 4.54753e-05 0.000393766 4.54753e-05 #avg: 0.000300415; avg_err: 4.50591e-07; sd: 0.00101057; counts: 5030039
sfr_mp 0.404935 4.78563e-05 0.000404236 4.78563e-05 #avg: 0.000306482; avg_err: 4.54558e-07; sd: 0.00101947; counts: 5030039
sfr_mp 0.409997 5.03384e-05 0.000415481 5.03384e-05 #avg: 0.000314116; avg_err: 4.6173e-07; sd: 0.00103556; counts: 5030039
sfr_mp 0.41506 5.29287e-05 0.000426818 5.29287e-05 #avg: 0.000320644; avg_err: 4.62592e-07; sd: 0.00103749; counts: 5030039
sfr_mp 0.420122 5.55455e-05 0.00043838 5.55455e-05 #avg: 0.000327495; avg_err: 4.64403e-07; sd: 0.00104155; counts: 5030039
sfr_mp 0.425185 5.82303e-05 0.00044895 5.82303e-05 #avg: 0.000333975; avg_err: 4.78681e-07; sd: 0.00107357; counts: 5030039
sfr_mp 0.430247 6.11319e-05 0.000460262 6.11319e-05 #avg: 0.000340805; avg_err: 4.78282e-07; sd: 0.00107268; counts: 5030039
sfr_mp 0.43531 6.3815e-05 0.000473038 6.3815e-05 #avg: 0.000348506; avg_err: 4.9466e-07; sd: 0.00110941; counts: 5030039
sfr_mp 0.440372 6.70573e-05 0.000486041 6.70573e-05 #avg: 0.000355832; avg_err: 4.99998e-07; sd: 0.00112138; counts: 5030039
sfr_mp 0.445435 7.01716e-05 0.000498759 7.01716e-05 #avg: 0.000362955; avg_err: 4.99584e-07; sd: 0.00112045; counts: 5030039
sfr_mp 0.450497 7.34046e-05 0.000513047 7.32101e-05 #avg: 0.000371951; avg_err: 5.06729e-07; sd: 0.00113648; counts: 5030039
sfr_mp 0.45556 7.62081e-05 0.000524885 7.57054e-05 #avg: 0.000379545; avg_err: 5.06012e-07; sd: 0.00113487; counts: 5030039
sfr_mp 0.460622 7.94265e-05 0.000536833 7.85029e-05 #avg: 0.000386835; avg_err: 5.11776e-07; sd: 0.0011478; counts: 5030039
sfr_mp 0.465685 8.28391e-05 0.000549924 8.14059e-05 #avg: 0.000394518; avg_err: 5.28223e-07; sd: 0.00118469; counts: 5030039
sfr_mp 0.470747 8.64198e-05 0.000562471 8.44127e-05 #avg: 0.000402195; avg_err: 5.32586e-07; sd: 0.00119447; counts: 5030039
sfr_mp 0.47581 9.03712e-05 0.000576055 8.77624e-05 #avg: 0.000409725; avg_err: 5.37519e-07; sd: 0.00120553; counts: 5030039
sfr_mp 0.480872 9.3951e-05 0.000588414 9.06886e-05 #avg: 0.00041739; avg_err: 5.31005e-07; sd: 0.00119092; counts: 5030039
sfr_mp 0.485935 9.76031e-05 0.000602138 9.36836e-05 #avg: 0.000426244; avg_err: 5.36026e-07; sd: 0.00120219; counts: 5030039
sfr_mp 0.490997 0.000101455 0.000618627 9.68398e-05 #avg: 0.000435972; avg_err: 5.41849e-07; sd: 0.00121525; counts: 5030039
sfr_mp 0.49606 0.00010538 0.000631975 0.000100076 #avg: 0.00044422; avg_err: 5.44718e-07; sd: 0.00122168; counts: 5030039
sfr_mp 0.501122 0.000109378 0.000644207 0.000103375 #avg: 0.000452788; avg_err: 5.50339e-07; sd: 0.00123429; counts: 5030039
sfr_mp 0.506185 0.000113425 0.000657288 0.000106722 #avg: 0.000461495; avg_err: 5.60755e-07; sd: 0.00125765; counts: 5030039
sfr_mp 0.511247 0.000117517 0.000670328 0.000110106 #avg: 0.000470289; avg_err: 5.65935e-07; sd: 0.00126927; counts: 5030039
sfr_mp 0.51631 0.000121661 0.000682615 0.000113548 #avg: 0.000479059; avg_err: 5.7313e-07; sd: 0.0012854; counts: 5030039
sfr_mp 0.521372 0.000125516 0.000687005 0.00011659 #avg: 0.000484006; avg_err: 5.77142e-07; sd: 0.0012944; counts: 5030039
sfr_mp 0.526435 0.000129882 0.000700165 0.000120263 #avg: 0.000492789; avg_err: 5.80863e-07; sd: 0.00130274; counts: 5030039
sfr_mp 0.531497 0.000134265 0.000715531 0.00012392 #avg: 0.000502531; avg_err: 5.9147e-07; sd: 0.00132653; counts: 5030039
sfr_mp 0.53656 0.000138625 0.000727697 0.000127585 #avg: 0.000511114; avg_err: 5.93358e-07; sd: 0.00133077; counts: 5030039
sfr_mp 0.541622 0.000143104 0.000740564 0.000131358 #avg: 0.000520585; avg_err: 6.05873e-07; sd: 0.00135884; counts: 5030039
sfr_mp 0.546685 0.000148081 0.000762722 0.000135754 #avg: 0.000533647; avg_err: 6.14451e-07; sd: 0.00137807; counts: 5030039
sfr_mp 0.551747 0.000152825 0.000775911 0.000139808 #avg: 0.000543494; avg_err: 6.21621e-07; sd: 0.00139416; counts: 5030039
sfr_mp 0.55681 0.000157972 0.000788721 0.000144243 #avg: 0.000553087; avg_err: 6.30864e-07; sd: 0.00141489; counts: 5030039
sfr_mp 0.561872 0.000162803 0.00080111 0.000148378 #avg: 0.000562828; avg_err: 6.40468e-07; sd: 0.00143643; counts: 5030039
sfr_mp 0.566935 0.000167228 0.000811352 0.000152108 #avg: 0.000571164; avg_err: 6.47266e-07; sd: 0.00145167; counts: 5030039
sfr_mp 0.571997 0.00017115 0.000815682 0.000155236 #avg: 0.000577626; avg_err: 6.61339e-07; sd: 0.00148323; counts: 5030039
sfr_mp 0.57706 0.000174509 0.000826461 0.000157899 #avg: 0.000587016; avg_err: 6.67854e-07; sd: 0.00149785; counts: 5030039
sfr_mp 0.582123 0.000179522 0.000838318 0.000162162 #avg: 0.000596399; avg_err: 6.74185e-07; sd: 0.00151204; counts: 5030039
sfr_mp 0.587185 0.000184699 0.000850021 0.000166613 #avg: 0.00060564; avg_err: 6.79262e-07; sd: 0.00152343; counts: 5030039
sfr_mp 0.592248 0.00018968 0.00086016 0.000170817 #avg: 0.000614438; avg_err: 6.83184e-07; sd: 0.00153223; counts: 5030039
sfr_mp 0.59731 0.000195459 0.000871621 0.000175841 #avg: 0.000624191; avg_err: 6.97392e-07; sd: 0.00156409; counts: 5030039
sfr_mp 0.602373 0.000200393 0.000880977 0.000179913 #avg: 0.00063345; avg_err: 7.05121e-07; sd: 0.00158143; counts: 5030039
sfr_mp 0.607435 0.000205938 0.000894862 0.000184628 #avg: 0.000644111; avg_err: 7.15459e-07; sd: 0.00160461; counts: 5030039
sfr_mp 0.612498 0.000211468 0.000906202 0.000189268 #avg: 0.000653856; avg_err: 7.23011e-07; sd: 0.00162155; counts: 5030039
sfr_mp 0.61756 0.000217994 0.000917426 0.000195003 #avg: 0.000664747; avg_err: 7.299e-07; sd: 0.001637; counts: 5030039
sfr_mp 0.622623 0.000222909 0.000927041 0.000198995 #avg: 0.000674611; avg_err: 7.47341e-07; sd: 0.00167612; counts: 5030039
sfr_mp 0.627685 0.000229451 0.000938619 0.000204656 #avg: 0.000684655; avg_err: 7.48989e-07; sd: 0.00167981; counts: 5030039
sfr_mp 0.632748 0.000234797 0.000948163 0.000208975 #avg: 0.000694925; avg_err: 7.67875e-07; sd: 0.00172217; counts: 5030039
sfr_mp 0.63781 0.000240828 0.000958302 0.000214043 #avg: 0.000704559; avg_err: 7.72745e-07; sd: 0.00173309; counts: 5030039
sfr_mp 0.642873 0.000247983 0.000970197 0.000220139 #avg: 0.000715939; avg_err: 7.7748e-07; sd: 0.00174371; counts: 5030039
sfr_mp 0.647935 0.000254321 0.000979739 0.000225436 #avg: 0.000725721; avg_err: 7.79558e-07; sd: 0.00174837; counts: 5030039
sfr_mp 0.652998 0.000262328 0.000993192 0.000232305 #avg: 0.00073779; avg_err: 7.92405e-07; sd: 0.00177719; counts: 5030039
sfr_mp 0.65806 0.000268059 0.0010031 0.00023686 #avg: 0.000747764; avg_err: 7.97741e-07; sd: 0.00178915; counts: 5030039
sfr_mp 0.663123 0.000275453 0.00101254 0.000243225 #avg: 0.000758977; avg_err: 8.01013e-07; sd: 0.00179649; counts: 5030039
sfr_mp 0.668185 0.000281042 0.00102252 0.00024755 #avg: 0.000769041; avg_err: 8.13083e-07; sd: 0.00182356; counts: 5030039
sfr_mp 0.673248 0.000288267 0.00103382 0.000253639 #avg: 0.000780306; avg_err: 8.19917e-07; sd: 0.00183889; counts: 5030039
sfr_mp 0.67831 0.000295094 0.00104414 0.000259193 #avg: 0.000791801; avg_err: 8.26554e-07; sd: 0.00185378; counts: 5030039
sfr_mp 0.683373 0.000301341 0.00105387 0.00026423 #avg: 0.000802182; avg_err: 8.32517e-07; sd: 0.00186715; counts: 5030039
sfr_mp 0.690967 0.000309718 0.00106451 0.000270547 #avg: 0.000816511; avg_err: 8.45062e-07; sd: 0.00189528; counts: 5030039
sfr_mp 0.69856 0.000318489 0.001079 0.000277463 #avg: 0.000831962; avg_err: 8.54557e-07; sd: 0.00191658; counts: 5030039
sfr_mp 0.706154 0.000328515 0.00109579 0.000285551 #avg: 0.000848756; avg_err: 8.61992e-07; sd: 0.00193325; counts: 5030039
sfr_mp 0.713748 0.000336707 0.00111231 0.000291821 #avg: 0.000864553; avg_err: 8.76878e-07; sd: 0.00196664; counts: 5030039
sfr_mp 0.721342 0.000343795 0.00112758 0.000297318 #avg: 0.000878211; avg_err: 8.90485e-07; sd: 0.00199716; counts: 5030039
sfr_mp 0.728935 0.000350926 0.00114144 0.000302634 #avg: 0.000892621; avg_err: 9.06135e-07; sd: 0.00203226; counts: 5030039
sfr_mp 0.736529 0.000357371 0.001156 0.000307693 #avg: 0.000906636; avg_err: 9.22171e-07; sd: 0.00206822; counts: 5030039
sfr_mp 0.744123 0.000364544 0.00117346 0.000313354 #avg: 0.000921734; avg_err: 9.20038e-07; sd: 0.00206344; counts: 5030039
sfr_mp 0.751717 0.000370981 0.0011843 0.000318251 #avg: 0.000932768; avg_err: 9.18854e-07; sd: 0.00206078; counts: 5030039
sfr_mp 0.75931 0.00037965 0.00120321 0.000325342 #avg: 0.000950404; avg_err: 9.30881e-07; sd: 0.00208776; counts: 5030039
sfr_mp 0.766904 0.000386329 0.00121705 0.000330383 #avg: 0.000963658; avg_err: 9.51064e-07; sd: 0.00213302; counts: 5030039
sfr_mp 0.774498 0.000395338 0.0012366 0.000337812 #avg: 0.000981272; avg_err: 9.71295e-07; sd: 0.00217839; counts: 5030039
sfr_mp 0.782092 0.000405227 0.00125551 0.000345659 #avg: 0.000997555; avg_err: 9.8032e-07; sd: 0.00219864; counts: 5030039
sfr_mp 0.789685 0.000413772 0.00127104 0.000352376 #avg: 0.00101263; avg_err: 9.86497e-07; sd: 0.00221249; counts: 5030039
sfr_mp 0.797279 0.000419517 0.00128606 0.000356732 #avg: 0.00102619; avg_err: 9.87854e-07; sd: 0.00221553; counts: 5030039
sfr_mp 0.804873 0.00042985 0.0013047 0.00036471 #avg: 0.00104268; avg_err: 1.0015e-06; sd: 0.00224613; counts: 5030039
sfr_mp 0.812467 0.000438703 0.00132035 0.000371493 #avg: 0.00105781; avg_err: 1.00557e-06; sd: 0.00225528; counts: 5030039
sfr_mp 0.82006 0.000447872 0.00133579 0.000378486 #avg: 0.00107278; avg_err: 1.00764e-06; sd: 0.00225991; counts: 5030039
sfr_mp 0.827654 0.000457091 0.00134924 0.000385258 #avg: 0.00108636; avg_err: 1.0115e-06; sd: 0.00226857; counts: 5030039
sfr_mp 0.835248 0.000466756 0.00136664 0.000392454 #avg: 0.00110219; avg_err: 1.01337e-06; sd: 0.00227277; counts: 5030039
sfr_mp 0.842842 0.000476476 0.00138336 0.0003997 #avg: 0.00111858; avg_err: 1.03115e-06; sd: 0.00231264; counts: 5030039
sfr_mp 0.850435 0.000487081 0.001399 0.000407482 #avg: 0.00113406; avg_err: 1.0361e-06; sd: 0.00232374; counts: 5030039
sfr_mp 0.858029 0.000499356 0.00141385 0.000416358 #avg: 0.00115097; avg_err: 1.04073e-06; sd: 0.00233412; counts: 5030039
sfr_mp 0.865623 0.000509586 0.00143111 0.000423722 #avg: 0.00116636; avg_err: 1.03577e-06; sd: 0.002323; counts: 5030039
sfr_mp 0.873217 0.000519546 0.00144654 0.000430793 #avg: 0.00118115; avg_err: 1.04135e-06; sd: 0.00233552; counts: 5030039
sfr_mp 0.88081 0.000529161 0.00147115 0.00043749 #avg: 0.0012; avg_err: 1.04824e-06; sd: 0.00235096; counts: 5030039
sfr_mp 0.888404 0.00053508 0.00149799 0.000440714 #avg: 0.00121793; avg_err: 1.08227e-06; sd: 0.00242729; counts: 5030039
sfr_mp 0.895998 0.000541409 0.00152551 0.000444108 #avg: 0.00123686; avg_err: 1.08917e-06; sd: 0.00244277; counts: 5030039
sfr_mp 0.903592 0.000548041 0.0015488 0.000447907 #avg: 0.00125666; avg_err: 1.11724e-06; sd: 0.00250571; counts: 5030039
sfr_mp 0.911185 0.000555044 0.00157229 0.000451787 #avg: 0.00127694; avg_err: 1.1541e-06; sd: 0.0025884; counts: 5030039
sfr_mp 0.918779 0.000562362 0.00159601 0.000456147 #avg: 0.00129642; avg_err: 1.16644e-06; sd: 0.00261606; counts: 5030039
sfr_mp 0.926373 0.000571537 0.00161363 0.000461985 #avg: 0.00131789; avg_err: 1.22652e-06; sd: 0.0027508; counts: 5030039
sfr_mp 0.933967 0.000579549 0.0016384 0.000467011 #avg: 0.00133979; avg_err: 1.23863e-06; sd: 0.00277796; counts: 5030039
sfr_mp 0.94156 0.000589722 0.0016594 0.000473529 #avg: 0.0013623; avg_err: 1.25399e-06; sd: 0.00281242; counts: 5030039
sfr_mp 0.949154 0.000603012 0.0016833 0.000482282 #avg: 0.00138462; avg_err: 1.29978e-06; sd: 0.0029151; counts: 5030039
sfr_mp 0.956748 0.000616886 0.00170568 0.00049163 #avg: 0.00140378; avg_err: 1.28547e-06; sd: 0.00288303; counts: 5030039
sfr_mp 0.964342 0.000630718 0.00173137 0.000500418 #avg: 0.00142647; avg_err: 1.30886e-06; sd: 0.00293547; counts: 5030039
sfr_mp 0.971935 0.000644757 0.00175572 0.000509314 #avg: 0.00144894; avg_err: 1.29965e-06; sd: 0.00291483; counts: 5030039
sfr_mp 0.979529 0.000660305 0.00178246 0.000519374 #avg: 0.00147214; avg_err: 1.30691e-06; sd: 0.00293111; counts: 5030039
sfr_mp 0.987123 0.000676714 0.00181442 0.000529945 #avg: 0.00149776; avg_err: 1.29566e-06; sd: 0.00290586; counts: 5030039
sfr_mp 0.994717 0.000693895 0.0018428 0.000540571 #avg: 0.00152757; avg_err: 1.33191e-06; sd: 0.00298717; counts: 5030039
sfr_mp 1.00231 0.000713547 0.00187683 0.000552693 #avg: 0.00155845; avg_err: 1.35934e-06; sd: 0.0030487; counts: 5030039
ssfr_mp 0.071373 1.36683e-07 0 0 #avg: 1.36683e-07; avg_err: 1.36683e-07; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 3.69482e-13 9.44844e-08 #avg: 1.03151e-07; avg_err: 3.14948e-08; sd: 4.45404e-08; counts: 3
ssfr_mp 0.075873 1.32741e-07 7.24754e-13 1.11659e-07 #avg: 9.84115e-08; avg_err: 1.86315e-08; sd: 4.16614e-08; counts: 6
ssfr_mp 0.078123 1.30912e-07 2.13163e-13 7.96094e-08 #avg: 1.01968e-07; avg_err: 1.09078e-08; sd: 4.08133e-08; counts: 15
ssfr_mp 0.080373 8.18724e-08 4.71992e-08 3.30372e-08 #avg: 8.30992e-08; avg_err: 7.98127e-09; sd: 3.56933e-08; counts: 21
ssfr_mp 0.082623 7.16684e-08 5.57317e-08 3.65676e-08 #avg: 8.01923e-08; avg_err: 7.0716e-09; sd: 4.06233e-08; counts: 34
ssfr_mp 0.085998 4.93884e-08 3.53879e-08 2.84578e-08 #avg: 5.32302e-08; avg_err: 3.69297e-09; sd: 2.6373e-08; counts: 52
ssfr_mp 0.089373 6.11834e-08 2.2012e-08 3.87738e-08 #avg: 5.66683e-08; avg_err: 2.83082e-09; sd: 2.80236e-08; counts: 99
ssfr_mp 0.092748 4.58074e-08 3.59508e-08 3.10998e-08 #avg: 5.1313e-08; avg_err: 2.23375e-09; sd: 2.94652e-08; counts: 175
ssfr_mp 0.096123 4.1348e-08 3.90023e-08 2.72915e-08 #avg: 4.69633e-08; avg_err: 1.71904e-09; sd: 2.89697e-08; counts: 285
ssfr_mp 0.099498 4.02859e-08 3.87546e-08 2.59702e-08 #avg: 4.63475e-08; avg_err: 1.32905e-09; sd: 2.83808e-08; counts: 457
ssfr_mp 0.102873 3.94728e-08 3.83179e-08 2.60024e-08 #avg: 4.53524e-08; avg_err: 1.04258e-09; sd: 2.8323e-08; counts: 739
ssfr_mp 0.106248 3.70111e-08 3.95777e-08 2.39983e-08 #avg: 4.39919e-08; avg_err: 8.07521e-10; sd: 2.76215e-08; counts: 1171
ssfr_mp 0.109623 3.40573e-08 4.14141e-08 2.20192e-08 #avg: 4.22239e-08; avg_err: 6.43874e-10; sd: 2.7724e-08; counts: 1855
ssfr_mp 0.112998 3.42122e-08 4.01532e-08 2.29784e-08 #avg: 4.19119e-08; avg_err: 5.03467e-10; sd: 2.74332e-08; counts: 2970
ssfr_mp 0.116373 3.03386e-08 4.30199e-08 1.96143e-08 #avg: 3.92707e-08; avg_err: 4.00157e-10; sd: 2.67986e-08; counts: 4486
ssfr_mp 0.119748 2.91916e-08 4.3156e-08 1.9057e-08 #avg: 3.76215e-08; avg_err: 3.2352e-10; sd: 2.6253e-08; counts: 6586
ssfr_mp 0.123123 2.58805e-08 4.55419e-08 1.6504e-08 #avg: 3.59471e-08; avg_err: 2.67249e-10; sd: 2.6219e-08; counts: 9626
ssfr_mp 0.126498 2.32896e-08 4.72051e-08 1.50444e-08 #avg: 3.3587e-08; avg_err: 2.21067e-10; sd: 2.56933e-08; counts: 13509
ssfr_mp 0.129873 2.23915e-08 4.72481e-08 1.46016e-08 #avg: 3.2407e-08; avg_err: 1.84953e-10; sd: 2.52831e-08; counts: 18688
ssfr_mp 0.133248 2.1717e-08 4.70686e-08 1.43643e-08 #avg: 3.14361e-08; avg_err: 1.55803e-10; sd: 2.48714e-08; counts: 25484
ssfr_mp 0.136623 2.07664e-08 4.72168e-08 1.38111e-08 #avg: 3.01288e-08; avg_err: 1.3178e-10; sd: 2.43026e-08; counts: 34011
ssfr_mp 0.141685 1.86299e-08 2.68077e-08 1.23595e-08 #avg: 2.37378e-08; avg_err: 7.38445e-11; sd: 1.64753e-08; counts: 49778
ssfr_mp 0.146748 1.6743e-08 2.79388e-08 1.1162e-08 #avg: 2.24018e-08; avg_err: 6.08677e-11; sd: 1.62626e-08; counts: 71386
ssfr_mp 0.15181 1.53678e-08 2.86136e-08 1.02212e-08 #avg: 2.10794e-08; avg_err: 5.04346e-11; sd: 1.58692e-08; counts: 99005
ssfr_mp 0.156873 1.41576e-08 2.91448e-08 9.49814e-09 #avg: 1.97819e-08; avg_err: 4.22939e-11; sd: 1.54273e-08; counts: 133053
ssfr_mp 0.161935 1.3097e-08 2.95821e-08 8.82577e-09 #avg: 1.86589e-08; avg_err: 3.59981e-11; sd: 1.5036e-08; counts: 174465
ssfr_mp 0.166998 1.21194e-08 2.99497e-08 8.26977e-09 #avg: 1.75102e-08; avg_err: 3.08865e-11; sd: 1.45724e-08; counts: 222602
ssfr_mp 0.17206 1.10389e-08 3.0457e-08 7.57064e-09 #avg: 1.62938e-08; avg_err: 2.67974e-11; sd: 1.41019e-08; counts: 276930
ssfr_mp 0.177123 9.92638e-09 3.10067e-08 6.83765e-09 #avg: 1.50732e-08; avg_err: 2.35074e-11; sd: 1.36419e-08; counts: 336776
ssfr_mp 0.182185 8.89011e-09 3.15203e-08 6.22095e-09 #avg: 1.3946e-08; avg_err: 2.08823e-11; sd: 1.32377e-08; counts: 401852
ssfr_mp 0.187248 8.05656e-09 2.16462e-08 5.63098e-09 #avg: 1.30521e-08; avg_err: 1.86908e-11; sd: 1.28512e-08; counts: 472754
ssfr_mp 0.19231 7.47805e-09 1.77964e-08 5.30964e-09 #avg: 1.2281e-08; avg_err: 1.68144e-11; sd: 1.24547e-08; counts: 548667
ssfr_mp 0.197373 6.9169e-09 1.56722e-08 4.97636e-09 #avg: 1.15801e-08; avg_err: 1.52387e-11; sd: 1.20933e-08; counts: 629787
