#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.673530e+11 (median) + 3.072060e+11  / - 1.825000e+11
#SM    Stats: 1.140760e+10 (median) + 1.364520e+10  / - 5.822249e+09
#ObsSM Stats: 1.131290e+10 (median) + 1.422290e+10  / - 6.017350e+09
#VMP   Stats: 1.463900e+02 (median) + 2.206000e+01  / - 1.153999e+01
#ICL   Stats: 3.425580e+07 (median) + 1.358512e+08  / - 2.916819e+07
#SSFR  Stats: 2.814099e-10 (median) + 3.269032e-10  / - 1.589136e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
sm_mp 0.627685 1.01448e+10 1.31365e+10 5.41863e+09 #avg: 1.39001e+10; avg_err: 6.05208e+07; sd: 1.19132e+10; counts: 38749
sm_mp 0.632748 1.03099e+10 1.32286e+10 5.47978e+09 #avg: 1.40733e+10; avg_err: 6.07989e+07; sd: 1.1968e+10; counts: 38749
sm_mp 0.63781 1.04865e+10 1.3274e+10 5.55088e+09 #avg: 1.42419e+10; avg_err: 6.10367e+07; sd: 1.20148e+10; counts: 38749
sm_mp 0.642873 1.06497e+10 1.33375e+10 5.61325e+09 #avg: 1.44072e+10; avg_err: 6.12582e+07; sd: 1.20584e+10; counts: 38749
sm_mp 0.647935 1.08062e+10 1.34162e+10 5.65445e+09 #avg: 1.45683e+10; avg_err: 6.14609e+07; sd: 1.20983e+10; counts: 38749
sm_mp 0.652998 1.0953e+10 1.34656e+10 5.69667e+09 #avg: 1.47274e+10; avg_err: 6.16541e+07; sd: 1.21363e+10; counts: 38749
sm_mp 0.65806 1.11066e+10 1.35325e+10 5.74293e+09 #avg: 1.48851e+10; avg_err: 6.18383e+07; sd: 1.21726e+10; counts: 38749
sm_mp 0.663123 1.12616e+10 1.35845e+10 5.7933e+09 #avg: 1.50417e+10; avg_err: 6.20136e+07; sd: 1.22071e+10; counts: 38749
sm_mp 0.668185 1.14076e+10 1.36452e+10 5.82225e+09 #avg: 1.51964e+10; avg_err: 6.21646e+07; sd: 1.22368e+10; counts: 38749
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
icl_mp 0.071373 0 0 0 #avg: 69.0913; avg_err: 69.0913; sd: 13600.3; counts: 38749
icl_mp 0.073623 0 0 0 #avg: 66.938; avg_err: 66.938; sd: 13176.4; counts: 38749
icl_mp 0.075873 0 0 0 #avg: 598.162; avg_err: 488.429; sd: 96144.9; counts: 38749
icl_mp 0.078123 0 0 0 #avg: 927.841; avg_err: 562.798; sd: 110784; counts: 38749
icl_mp 0.080373 0 0 0 #avg: 1177.53; avg_err: 569.128; sd: 112030; counts: 38749
icl_mp 0.082623 0 0 0 #avg: 2588.82; avg_err: 1025.75; sd: 201914; counts: 38749
icl_mp 0.085998 0 0 0 #avg: 3260.3; avg_err: 1033.98; sd: 203534; counts: 38749
icl_mp 0.089373 0 0 0 #avg: 4239.92; avg_err: 1083.58; sd: 213298; counts: 38749
icl_mp 0.092748 0 0 0 #avg: 7120.53; avg_err: 1338.37; sd: 263452; counts: 38749
icl_mp 0.096123 0 0 0 #avg: 11785.8; avg_err: 1744.73; sd: 343442; counts: 38749
icl_mp 0.099498 0 0 0 #avg: 21303.4; avg_err: 3142.43; sd: 618571; counts: 38749
icl_mp 0.102873 0 0 0 #avg: 36595; avg_err: 3833.89; sd: 754682; counts: 38749
icl_mp 0.106248 0 0 0 #avg: 52635.3; avg_err: 4326.3; sd: 851611; counts: 38749
icl_mp 0.109623 0 0 0 #avg: 82250.2; avg_err: 5366.12; sd: 1.05629e+06; counts: 38749
icl_mp 0.112998 0 0 0 #avg: 119547; avg_err: 6828.54; sd: 1.34416e+06; counts: 38749
icl_mp 0.116373 0 0 0 #avg: 173904; avg_err: 8261.54; sd: 1.62624e+06; counts: 38749
icl_mp 0.119748 0 0 0 #avg: 239163; avg_err: 9907.65; sd: 1.95027e+06; counts: 38749
icl_mp 0.123123 0 0 0 #avg: 313252; avg_err: 11281.9; sd: 2.22079e+06; counts: 38749
icl_mp 0.126498 0 0 0 #avg: 398316; avg_err: 12674.3; sd: 2.49487e+06; counts: 38749
icl_mp 0.129873 0 0 0 #avg: 494015; avg_err: 14074.3; sd: 2.77045e+06; counts: 38749
icl_mp 0.133248 0 0 0 #avg: 596818; avg_err: 15496.4; sd: 3.05039e+06; counts: 38749
icl_mp 0.136623 0 95221.3 0 #avg: 743767; avg_err: 17937.6; sd: 3.53093e+06; counts: 38749
icl_mp 0.141685 0 488642 0 #avg: 915264; avg_err: 19614.3; sd: 3.86098e+06; counts: 38749
icl_mp 0.146748 0 949724 0 #avg: 1.12299e+06; avg_err: 22670.6; sd: 4.4626e+06; counts: 38749
icl_mp 0.15181 0 1.44885e+06 0 #avg: 1.3382e+06; avg_err: 25359; sd: 4.99179e+06; counts: 38749
icl_mp 0.156873 0 2.07451e+06 0 #avg: 1.613e+06; avg_err: 35506.8; sd: 6.98934e+06; counts: 38749
icl_mp 0.161935 0 2.69311e+06 0 #avg: 1.90767e+06; avg_err: 35444.9; sd: 6.97715e+06; counts: 38749
icl_mp 0.166998 0 3.34552e+06 0 #avg: 2.23788e+06; avg_err: 39337.9; sd: 7.74347e+06; counts: 38749
icl_mp 0.17206 0 4.16385e+06 0 #avg: 2.6036e+06; avg_err: 43871.8; sd: 8.63595e+06; counts: 38749
icl_mp 0.177123 0 4.98877e+06 0 #avg: 3.012e+06; avg_err: 56972.9; sd: 1.12148e+07; counts: 38749
icl_mp 0.182185 26669.6 5.79613e+06 26669.6 #avg: 3.38647e+06; avg_err: 65052.6; sd: 1.28053e+07; counts: 38749
icl_mp 0.187248 179255 6.54442e+06 179255 #avg: 3.88559e+06; avg_err: 71696.4; sd: 1.41131e+07; counts: 38749
icl_mp 0.19231 355847 7.2643e+06 355847 #avg: 4.35675e+06; avg_err: 75851.9; sd: 1.49311e+07; counts: 38749
icl_mp 0.197373 549852 8.06735e+06 549852 #avg: 4.91852e+06; avg_err: 83401.1; sd: 1.64171e+07; counts: 38749
icl_mp 0.202435 744464 8.85346e+06 744464 #avg: 5.45315e+06; avg_err: 91947.3; sd: 1.80994e+07; counts: 38749
icl_mp 0.207498 964178 9.75662e+06 964178 #avg: 6.06918e+06; avg_err: 100402; sd: 1.97637e+07; counts: 38749
icl_mp 0.21256 1.2199e+06 1.05702e+07 1.2199e+06 #avg: 6.67185e+06; avg_err: 108147; sd: 2.12883e+07; counts: 38749
icl_mp 0.217623 1.48612e+06 1.14163e+07 1.48612e+06 #avg: 7.33086e+06; avg_err: 113418; sd: 2.23258e+07; counts: 38749
icl_mp 0.222685 1.79463e+06 1.23382e+07 1.79463e+06 #avg: 7.99903e+06; avg_err: 117965; sd: 2.32209e+07; counts: 38749
icl_mp 0.227748 2.09063e+06 1.32094e+07 2.09063e+06 #avg: 8.63483e+06; avg_err: 126291; sd: 2.48597e+07; counts: 38749
icl_mp 0.23281 2.44043e+06 1.40752e+07 2.44043e+06 #avg: 9.22781e+06; avg_err: 145146; sd: 2.85713e+07; counts: 38749
icl_mp 0.237873 2.7974e+06 1.49066e+07 2.7974e+06 #avg: 9.98002e+06; avg_err: 153223; sd: 3.01612e+07; counts: 38749
icl_mp 0.242935 3.19313e+06 1.58455e+07 3.19313e+06 #avg: 1.01943e+07; avg_err: 628325; sd: 1.23683e+08; counts: 38749
icl_mp 0.247998 3.57484e+06 1.66865e+07 3.57442e+06 #avg: 1.0976e+07; avg_err: 622206; sd: 1.22478e+08; counts: 38749
icl_mp 0.25306 3.9675e+06 1.76707e+07 3.95666e+06 #avg: 1.17678e+07; avg_err: 621082; sd: 1.22257e+08; counts: 38749
icl_mp 0.258123 4.39134e+06 1.86121e+07 4.3519e+06 #avg: 1.2666e+07; avg_err: 622296; sd: 1.22496e+08; counts: 38749
icl_mp 0.263185 4.806e+06 1.96329e+07 4.72635e+06 #avg: 1.34358e+07; avg_err: 631756; sd: 1.24358e+08; counts: 38749
icl_mp 0.268248 5.24193e+06 2.05246e+07 5.12244e+06 #avg: 1.42514e+07; avg_err: 629997; sd: 1.24012e+08; counts: 38749
icl_mp 0.27331 5.66401e+06 2.14931e+07 5.49731e+06 #avg: 1.44613e+07; avg_err: 871132; sd: 1.71478e+08; counts: 38749
icl_mp 0.278373 6.12087e+06 2.24972e+07 5.90392e+06 #avg: 1.54146e+07; avg_err: 869228; sd: 1.71103e+08; counts: 38749
icl_mp 0.283435 6.58011e+06 2.36907e+07 6.30506e+06 #avg: 1.6027e+07; avg_err: 947069; sd: 1.86426e+08; counts: 38749
icl_mp 0.288498 6.99385e+06 2.47338e+07 6.66081e+06 #avg: 1.6931e+07; avg_err: 943663; sd: 1.85755e+08; counts: 38749
icl_mp 0.29356 7.45925e+06 2.56876e+07 7.05971e+06 #avg: 1.76753e+07; avg_err: 947724; sd: 1.86555e+08; counts: 38749
icl_mp 0.298623 7.91639e+06 2.67145e+07 7.45654e+06 #avg: 1.87751e+07; avg_err: 945844; sd: 1.86185e+08; counts: 38749
icl_mp 0.303685 8.39029e+06 2.78112e+07 7.86765e+06 #avg: 1.94993e+07; avg_err: 983881; sd: 1.93672e+08; counts: 38749
icl_mp 0.308748 8.88096e+06 2.90187e+07 8.28229e+06 #avg: 2.04881e+07; avg_err: 981553; sd: 1.93214e+08; counts: 38749
icl_mp 0.31381 9.3712e+06 3.02583e+07 8.69899e+06 #avg: 2.14152e+07; avg_err: 978367; sd: 1.92587e+08; counts: 38749
icl_mp 0.318873 9.85588e+06 3.13971e+07 9.11076e+06 #avg: 2.24033e+07; avg_err: 978345; sd: 1.92583e+08; counts: 38749
icl_mp 0.323935 1.0292e+07 3.25151e+07 9.47661e+06 #avg: 2.34446e+07; avg_err: 987958; sd: 1.94475e+08; counts: 38749
icl_mp 0.328997 1.07711e+07 3.36158e+07 9.86763e+06 #avg: 2.45352e+07; avg_err: 989182; sd: 1.94716e+08; counts: 38749
icl_mp 0.33406 1.12502e+07 3.48519e+07 1.02667e+07 #avg: 2.5577e+07; avg_err: 990645; sd: 1.95004e+08; counts: 38749
icl_mp 0.339122 1.17587e+07 3.59788e+07 1.06962e+07 #avg: 2.61355e+07; avg_err: 1.10372e+06; sd: 2.17261e+08; counts: 38749
icl_mp 0.344185 1.22071e+07 3.7406e+07 1.10417e+07 #avg: 2.744e+07; avg_err: 1.10759e+06; sd: 2.18024e+08; counts: 38749
icl_mp 0.349247 1.26848e+07 3.85489e+07 1.14301e+07 #avg: 2.86031e+07; avg_err: 1.11285e+06; sd: 2.19059e+08; counts: 38749
icl_mp 0.35431 1.32243e+07 3.98919e+07 1.18893e+07 #avg: 2.95336e+07; avg_err: 1.11766e+06; sd: 2.20006e+08; counts: 38749
icl_mp 0.359372 1.36323e+07 4.13304e+07 1.22187e+07 #avg: 3.07202e+07; avg_err: 1.11693e+06; sd: 2.19863e+08; counts: 38749
icl_mp 0.364435 1.41741e+07 4.26419e+07 1.26572e+07 #avg: 3.19138e+07; avg_err: 1.11563e+06; sd: 2.19606e+08; counts: 38749
icl_mp 0.369497 1.47268e+07 4.36815e+07 1.31023e+07 #avg: 3.34232e+07; avg_err: 1.16628e+06; sd: 2.29576e+08; counts: 38749
icl_mp 0.37456 1.52626e+07 4.55128e+07 1.35539e+07 #avg: 3.4702e+07; avg_err: 1.17116e+06; sd: 2.30537e+08; counts: 38749
icl_mp 0.379622 1.57516e+07 4.6724e+07 1.39497e+07 #avg: 3.57275e+07; avg_err: 1.1966e+06; sd: 2.35546e+08; counts: 38749
icl_mp 0.384685 1.61746e+07 4.81485e+07 1.42895e+07 #avg: 3.69796e+07; avg_err: 1.20643e+06; sd: 2.3748e+08; counts: 38749
icl_mp 0.389747 1.66766e+07 4.95627e+07 1.47128e+07 #avg: 3.82509e+07; avg_err: 1.21535e+06; sd: 2.39235e+08; counts: 38749
icl_mp 0.39481 1.71499e+07 5.09573e+07 1.50976e+07 #avg: 3.94382e+07; avg_err: 1.22843e+06; sd: 2.4181e+08; counts: 38749
icl_mp 0.399872 1.76275e+07 5.2072e+07 1.54693e+07 #avg: 4.07602e+07; avg_err: 1.23597e+06; sd: 2.43294e+08; counts: 38749
icl_mp 0.404935 1.80698e+07 5.33477e+07 1.58081e+07 #avg: 4.21373e+07; avg_err: 1.24187e+06; sd: 2.44456e+08; counts: 38749
icl_mp 0.409997 1.84732e+07 5.47906e+07 1.6109e+07 #avg: 4.35988e+07; avg_err: 1.25154e+06; sd: 2.46359e+08; counts: 38749
icl_mp 0.41506 1.89718e+07 5.59191e+07 1.65221e+07 #avg: 3.97262e+07; avg_err: 5.3628e+06; sd: 1.05564e+09; counts: 38749
icl_mp 0.420122 1.94181e+07 5.72267e+07 1.68666e+07 #avg: 4.13758e+07; avg_err: 5.31979e+06; sd: 1.04718e+09; counts: 38749
icl_mp 0.425185 1.98081e+07 5.89564e+07 1.71718e+07 #avg: 4.31305e+07; avg_err: 5.28522e+06; sd: 1.04037e+09; counts: 38749
icl_mp 0.430247 2.03485e+07 6.04099e+07 1.76199e+07 #avg: 4.47186e+07; avg_err: 5.25778e+06; sd: 1.03497e+09; counts: 38749
icl_mp 0.43531 2.07196e+07 6.17019e+07 1.79095e+07 #avg: 4.59852e+07; avg_err: 5.24451e+06; sd: 1.03236e+09; counts: 38749
icl_mp 0.440372 2.11572e+07 6.34333e+07 1.82728e+07 #avg: 4.76325e+07; avg_err: 5.22143e+06; sd: 1.02781e+09; counts: 38749
icl_mp 0.445435 2.15491e+07 6.47756e+07 1.85822e+07 #avg: 4.9498e+07; avg_err: 5.20523e+06; sd: 1.02462e+09; counts: 38749
icl_mp 0.450497 2.20381e+07 6.63978e+07 1.89743e+07 #avg: 5.13169e+07; avg_err: 5.19313e+06; sd: 1.02224e+09; counts: 38749
icl_mp 0.45556 2.24212e+07 6.78104e+07 1.92932e+07 #avg: 5.32321e+07; avg_err: 5.18754e+06; sd: 1.02114e+09; counts: 38749
icl_mp 0.460622 2.28369e+07 6.93893e+07 1.96231e+07 #avg: 5.47857e+07; avg_err: 5.17148e+06; sd: 1.01798e+09; counts: 38749
icl_mp 0.465685 2.32199e+07 7.09263e+07 1.9915e+07 #avg: 5.6552e+07; avg_err: 5.16047e+06; sd: 1.01581e+09; counts: 38749
icl_mp 0.470747 2.36521e+07 7.25279e+07 2.02793e+07 #avg: 5.79298e+07; avg_err: 5.14458e+06; sd: 1.01269e+09; counts: 38749
icl_mp 0.47581 2.40736e+07 7.40893e+07 2.06134e+07 #avg: 6.02764e+07; avg_err: 5.1577e+06; sd: 1.01527e+09; counts: 38749
icl_mp 0.480872 2.44827e+07 7.57113e+07 2.09844e+07 #avg: 6.20039e+07; avg_err: 5.16765e+06; sd: 1.01723e+09; counts: 38749
icl_mp 0.485935 2.48225e+07 7.72495e+07 2.12678e+07 #avg: 6.36948e+07; avg_err: 5.15873e+06; sd: 1.01547e+09; counts: 38749
icl_mp 0.490997 2.5265e+07 7.8983e+07 2.165e+07 #avg: 6.55963e+07; avg_err: 5.14648e+06; sd: 1.01306e+09; counts: 38749
icl_mp 0.49606 2.56666e+07 8.07794e+07 2.19716e+07 #avg: 6.75381e+07; avg_err: 5.14467e+06; sd: 1.0127e+09; counts: 38749
icl_mp 0.501122 2.60629e+07 8.19981e+07 2.23196e+07 #avg: 6.95073e+07; avg_err: 5.14102e+06; sd: 1.01199e+09; counts: 38749
icl_mp 0.506185 2.64737e+07 8.40173e+07 2.26503e+07 #avg: 7.23057e+07; avg_err: 5.16139e+06; sd: 1.01599e+09; counts: 38749
icl_mp 0.511247 2.68164e+07 8.57736e+07 2.29093e+07 #avg: 7.47543e+07; avg_err: 5.21352e+06; sd: 1.02626e+09; counts: 38749
icl_mp 0.51631 2.72051e+07 8.77359e+07 2.32362e+07 #avg: 7.69817e+07; avg_err: 5.22135e+06; sd: 1.0278e+09; counts: 38749
icl_mp 0.521372 2.75644e+07 8.92606e+07 2.3559e+07 #avg: 8.06539e+07; avg_err: 5.47539e+06; sd: 1.0778e+09; counts: 38749
icl_mp 0.526435 2.79499e+07 9.16841e+07 2.38825e+07 #avg: 8.26281e+07; avg_err: 5.46998e+06; sd: 1.07674e+09; counts: 38749
icl_mp 0.531497 2.82475e+07 9.32835e+07 2.41271e+07 #avg: 8.49682e+07; avg_err: 5.49227e+06; sd: 1.08113e+09; counts: 38749
icl_mp 0.53656 2.85653e+07 9.48837e+07 2.43954e+07 #avg: 7.92028e+07; avg_err: 9.78328e+06; sd: 1.92579e+09; counts: 38749
icl_mp 0.541622 2.8943e+07 9.6575e+07 2.47081e+07 #avg: 8.15928e+07; avg_err: 9.75064e+06; sd: 1.91937e+09; counts: 38749
icl_mp 0.546685 2.92441e+07 9.84919e+07 2.49472e+07 #avg: 8.50471e+07; avg_err: 9.1538e+06; sd: 1.80188e+09; counts: 38749
icl_mp 0.551747 2.95556e+07 9.98924e+07 2.52036e+07 #avg: 8.79302e+07; avg_err: 9.15372e+06; sd: 1.80187e+09; counts: 38749
icl_mp 0.55681 2.98287e+07 1.0146e+08 2.54347e+07 #avg: 9.03907e+07; avg_err: 9.14987e+06; sd: 1.80111e+09; counts: 38749
icl_mp 0.561872 3.01246e+07 1.0349e+08 2.56871e+07 #avg: 9.31185e+07; avg_err: 9.15357e+06; sd: 1.80184e+09; counts: 38749
icl_mp 0.566935 3.0377e+07 1.05341e+08 2.58886e+07 #avg: 9.51892e+07; avg_err: 9.13408e+06; sd: 1.798e+09; counts: 38749
icl_mp 0.571997 3.06168e+07 1.06866e+08 2.61005e+07 #avg: 9.78935e+07; avg_err: 9.13556e+06; sd: 1.79829e+09; counts: 38749
icl_mp 0.57706 3.08717e+07 1.08637e+08 2.62929e+07 #avg: 9.95541e+07; avg_err: 9.11398e+06; sd: 1.79404e+09; counts: 38749
icl_mp 0.582123 3.11559e+07 1.10899e+08 2.65306e+07 #avg: 1.01692e+08; avg_err: 9.09916e+06; sd: 1.79112e+09; counts: 38749
icl_mp 0.587185 3.14219e+07 1.12115e+08 2.67697e+07 #avg: 1.05819e+08; avg_err: 9.18329e+06; sd: 1.80769e+09; counts: 38749
icl_mp 0.592248 3.16503e+07 1.13364e+08 2.69731e+07 #avg: 1.0805e+08; avg_err: 9.18558e+06; sd: 1.80814e+09; counts: 38749
icl_mp 0.59731 3.19396e+07 1.15216e+08 2.72154e+07 #avg: 1.12516e+08; avg_err: 9.22239e+06; sd: 1.81538e+09; counts: 38749
icl_mp 0.602373 3.21744e+07 1.17266e+08 2.74336e+07 #avg: 1.15563e+08; avg_err: 9.2205e+06; sd: 1.81501e+09; counts: 38749
icl_mp 0.607435 3.23792e+07 1.18747e+08 2.76017e+07 #avg: 1.19028e+08; avg_err: 9.31271e+06; sd: 1.83316e+09; counts: 38749
icl_mp 0.612498 3.25823e+07 1.20182e+08 2.77683e+07 #avg: 1.21081e+08; avg_err: 9.31628e+06; sd: 1.83386e+09; counts: 38749
icl_mp 0.61756 3.27365e+07 1.219e+08 2.78951e+07 #avg: 1.23777e+08; avg_err: 9.37945e+06; sd: 1.8463e+09; counts: 38749
icl_mp 0.622623 3.28971e+07 1.23614e+08 2.80227e+07 #avg: 1.25576e+08; avg_err: 9.3652e+06; sd: 1.84349e+09; counts: 38749
icl_mp 0.627685 3.31207e+07 1.25466e+08 2.82013e+07 #avg: 1.28449e+08; avg_err: 9.35935e+06; sd: 1.84234e+09; counts: 38749
icl_mp 0.632748 3.32113e+07 1.26985e+08 2.82663e+07 #avg: 1.31682e+08; avg_err: 9.38664e+06; sd: 1.84771e+09; counts: 38749
icl_mp 0.63781 3.34624e+07 1.27987e+08 2.84689e+07 #avg: 1.3342e+08; avg_err: 9.37533e+06; sd: 1.84549e+09; counts: 38749
icl_mp 0.642873 3.36632e+07 1.29408e+08 2.86563e+07 #avg: 1.36488e+08; avg_err: 9.38134e+06; sd: 1.84667e+09; counts: 38749
icl_mp 0.647935 3.38151e+07 1.30782e+08 2.87984e+07 #avg: 1.38955e+08; avg_err: 9.38277e+06; sd: 1.84695e+09; counts: 38749
icl_mp 0.652998 3.39356e+07 1.32148e+08 2.8913e+07 #avg: 1.41891e+08; avg_err: 9.41144e+06; sd: 1.8526e+09; counts: 38749
icl_mp 0.65806 3.40606e+07 1.33226e+08 2.89976e+07 #avg: 1.44996e+08; avg_err: 9.45607e+06; sd: 1.86138e+09; counts: 38749
icl_mp 0.663123 3.41653e+07 1.34344e+08 2.90853e+07 #avg: 1.47389e+08; avg_err: 9.45835e+06; sd: 1.86183e+09; counts: 38749
icl_mp 0.668185 3.42558e+07 1.35851e+08 2.91682e+07 #avg: 1.49736e+08; avg_err: 9.45767e+06; sd: 1.8617e+09; counts: 38749
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38749
hm_mp 0.060123 0 0 0 #avg: 417575; avg_err: 167471; sd: 3.29658e+07; counts: 38749
hm_mp 0.062373 0 0 0 #avg: 1.51152e+06; avg_err: 327524; sd: 6.44716e+07; counts: 38749
hm_mp 0.064623 0 0 0 #avg: 3.5289e+06; avg_err: 540730; sd: 1.0644e+08; counts: 38749
hm_mp 0.066873 0 0 0 #avg: 8.56046e+06; avg_err: 865795; sd: 1.70427e+08; counts: 38749
hm_mp 0.069123 0 0 0 #avg: 1.74556e+07; avg_err: 1.27929e+06; sd: 2.51823e+08; counts: 38749
hm_mp 0.071373 0 0 0 #avg: 3.36214e+07; avg_err: 1.83136e+06; sd: 3.60495e+08; counts: 38749
hm_mp 0.073623 0 0 0 #avg: 6.08916e+07; avg_err: 2.55809e+06; sd: 5.03547e+08; counts: 38749
hm_mp 0.075873 0 0 0 #avg: 1.02472e+08; avg_err: 3.43006e+06; sd: 6.75191e+08; counts: 38749
hm_mp 0.078123 0 0 0 #avg: 1.65029e+08; avg_err: 4.45255e+06; sd: 8.76462e+08; counts: 38749
hm_mp 0.080373 0 0 0 #avg: 2.5137e+08; avg_err: 5.65722e+06; sd: 1.1136e+09; counts: 38749
hm_mp 0.082623 0 0 0 #avg: 3.66985e+08; avg_err: 7.06784e+06; sd: 1.39127e+09; counts: 38749
hm_mp 0.085998 0 0 0 #avg: 6.05132e+08; avg_err: 9.49008e+06; sd: 1.86808e+09; counts: 38749
hm_mp 0.089373 0 2.05147e+09 0 #avg: 9.36881e+08; avg_err: 1.23423e+07; sd: 2.42952e+09; counts: 38749
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.37987e+09; avg_err: 1.55304e+07; sd: 3.05708e+09; counts: 38749
hm_mp 0.096123 0 4.67059e+09 0 #avg: 1.931e+09; avg_err: 1.91514e+07; sd: 3.76987e+09; counts: 38749
hm_mp 0.099498 0 5.925e+09 0 #avg: 2.60307e+09; avg_err: 2.31294e+07; sd: 4.55292e+09; counts: 38749
hm_mp 0.102873 0 7.40588e+09 0 #avg: 3.39373e+09; avg_err: 2.74037e+07; sd: 5.39429e+09; counts: 38749
hm_mp 0.106248 2.05147e+09 7.06471e+09 2.05147e+09 #avg: 4.31299e+09; avg_err: 3.21461e+07; sd: 6.3278e+09; counts: 38749
hm_mp 0.109623 3.18971e+09 7.74849e+09 3.18971e+09 #avg: 5.36076e+09; avg_err: 3.72025e+07; sd: 7.32312e+09; counts: 38749
hm_mp 0.112998 4.10147e+09 8.88823e+09 4.10147e+09 #avg: 6.52724e+09; avg_err: 4.27004e+07; sd: 8.40537e+09; counts: 38749
hm_mp 0.116373 5.01324e+09 1.02515e+10 5.01324e+09 #avg: 7.81775e+09; avg_err: 4.85223e+07; sd: 9.55138e+09; counts: 38749
hm_mp 0.119748 6.15294e+09 1.16265e+10 6.15294e+09 #avg: 9.23428e+09; avg_err: 5.50766e+07; sd: 1.08416e+10; counts: 38749
hm_mp 0.123123 7.29265e+09 1.29868e+10 7.29265e+09 #avg: 1.07867e+10; avg_err: 6.19275e+07; sd: 1.21901e+10; counts: 38749
hm_mp 0.126498 8.66029e+09 1.45897e+10 8.66029e+09 #avg: 1.2482e+10; avg_err: 6.91244e+07; sd: 1.36068e+10; counts: 38749
hm_mp 0.129873 1.00279e+10 1.64133e+10 9.11628e+09 #avg: 1.43232e+10; avg_err: 7.692e+07; sd: 1.51413e+10; counts: 38749
hm_mp 0.133248 1.185e+10 1.82382e+10 9.57059e+09 #avg: 1.63652e+10; avg_err: 8.54385e+07; sd: 1.68182e+10; counts: 38749
hm_mp 0.136623 1.34456e+10 2.0275e+10 1.02559e+10 #avg: 1.8533e+10; avg_err: 9.41005e+07; sd: 1.85232e+10; counts: 38749
hm_mp 0.141685 1.64118e+10 2.30147e+10 1.21956e+10 #avg: 2.20154e+10; avg_err: 1.07703e+08; sd: 2.12009e+10; counts: 38749
hm_mp 0.146748 1.96029e+10 2.64265e+10 1.41338e+10 #avg: 2.58734e+10; avg_err: 1.21928e+08; sd: 2.40009e+10; counts: 38749
hm_mp 0.15181 2.325e+10 2.98529e+10 1.61853e+10 #avg: 3.00738e+10; avg_err: 1.36603e+08; sd: 2.68896e+10; counts: 38749
hm_mp 0.156873 2.71176e+10 3.32795e+10 1.84573e+10 #avg: 3.46243e+10; avg_err: 1.51951e+08; sd: 2.99108e+10; counts: 38749
hm_mp 0.161935 3.14559e+10 3.71323e+10 2.07456e+10 #avg: 3.95203e+10; avg_err: 1.67856e+08; sd: 3.30416e+10; counts: 38749
hm_mp 0.166998 3.57794e+10 4.14706e+10 2.32456e+10 #avg: 4.46685e+10; avg_err: 1.84068e+08; sd: 3.62329e+10; counts: 38749
hm_mp 0.17206 4.07941e+10 4.51177e+10 2.59853e+10 #avg: 5.01468e+10; avg_err: 2.00805e+08; sd: 3.95276e+10; counts: 38749
hm_mp 0.177123 4.58088e+10 4.87647e+10 2.87206e+10 #avg: 5.57991e+10; avg_err: 2.17733e+08; sd: 4.28598e+10; counts: 38749
hm_mp 0.182185 5.12794e+10 5.24116e+10 3.14559e+10 #avg: 6.16727e+10; avg_err: 2.34279e+08; sd: 4.61167e+10; counts: 38749
hm_mp 0.187248 5.72059e+10 5.58231e+10 3.46471e+10 #avg: 6.78296e+10; avg_err: 2.50921e+08; sd: 4.93925e+10; counts: 38749
hm_mp 0.19231 6.35882e+10 5.90148e+10 3.78382e+10 #avg: 7.42774e+10; avg_err: 2.68172e+08; sd: 5.27884e+10; counts: 38749
hm_mp 0.197373 6.97353e+10 6.24407e+10 4.10147e+10 #avg: 8.08582e+10; avg_err: 2.85238e+08; sd: 5.61477e+10; counts: 38749
hm_mp 0.202435 7.61176e+10 6.58534e+10 4.42058e+10 #avg: 8.7609e+10; avg_err: 3.02475e+08; sd: 5.95408e+10; counts: 38749
