#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.495590e+13 (median) + 2.966170e+13  / - 1.313240e+13
#SM    Stats: 1.559740e+11 (median) + 9.434101e+10  / - 7.305899e+10
#ObsSM Stats: 1.548330e+11 (median) + 1.174550e+11  / - 7.750680e+10
#VMP   Stats: 6.813600e+02 (median) + 1.005200e+02  / - 5.807001e+01
#ICL   Stats: 3.481100e+10 (median) + 5.673760e+10  / - 2.531536e+10
#SSFR  Stats: 2.430637e-12 (median) + 4.368946e-12  / - 1.597904e-12
sfh 0.055623 0 0 0 #avg: 3.30914e-19; avg_err: 2.14196e-19; sd: 5.75147e-18; counts: 722
icl_mp 0.303685 0.0154068 0.0429098 0.0107668 #avg: 0.0377671; avg_err: 0.00244358; sd: 0.0656137; counts: 722
icl_mp 0.308748 0.0166761 0.0471582 0.0115165 #avg: 0.0423543; avg_err: 0.00288871; sd: 0.0775659; counts: 722
icl_mp 0.31381 0.0186094 0.0511343 0.0129646 #avg: 0.0452439; avg_err: 0.00297023; sd: 0.079755; counts: 722
icl_mp 0.318873 0.0200501 0.0577878 0.0138255 #avg: 0.0483437; avg_err: 0.00304645; sd: 0.0818016; counts: 722
icl_mp 0.323935 0.0226014 0.0593656 0.0159575 #avg: 0.0508004; avg_err: 0.00307358; sd: 0.0825301; counts: 722
icl_mp 0.328997 0.0250848 0.0623186 0.0179791 #avg: 0.053845; avg_err: 0.00312408; sd: 0.0838862; counts: 722
icl_mp 0.33406 0.0275971 0.0710023 0.0194593 #avg: 0.0590619; avg_err: 0.00331824; sd: 0.0890996; counts: 722
icl_mp 0.339122 0.0306249 0.0797282 0.0214198 #avg: 0.0643956; avg_err: 0.00359965; sd: 0.0966558; counts: 722
icl_mp 0.344185 0.0333102 0.0927001 0.0237583 #avg: 0.0706676; avg_err: 0.00379714; sd: 0.101959; counts: 722
icl_mp 0.349247 0.0363196 0.0981786 0.0252204 #avg: 0.0786717; avg_err: 0.00481218; sd: 0.129214; counts: 722
icl_mp 0.35431 0.0393213 0.101303 0.0278554 #avg: 0.0841778; avg_err: 0.00496652; sd: 0.133358; counts: 722
icl_mp 0.359372 0.0406549 0.108999 0.0283721 #avg: 0.0877193; avg_err: 0.00506901; sd: 0.13611; counts: 722
icl_mp 0.364435 0.0447277 0.116844 0.0318919 #avg: 0.0951585; avg_err: 0.00552221; sd: 0.148279; counts: 722
icl_mp 0.369497 0.0494188 0.12698 0.0352765 #avg: 0.102157; avg_err: 0.00568473; sd: 0.152643; counts: 722
icl_mp 0.37456 0.0558751 0.13645 0.0406401 #avg: 0.109429; avg_err: 0.00604554; sd: 0.162332; counts: 722
icl_mp 0.379622 0.0583919 0.157236 0.0411781 #avg: 0.115953; avg_err: 0.00615955; sd: 0.165393; counts: 722
icl_mp 0.384685 0.0608137 0.170771 0.0428563 #avg: 0.121167; avg_err: 0.00626607; sd: 0.168253; counts: 722
icl_mp 0.389747 0.0642843 0.169887 0.0452839 #avg: 0.127548; avg_err: 0.00646454; sd: 0.173582; counts: 722
icl_mp 0.39481 0.0721012 0.177161 0.0513625 #avg: 0.135422; avg_err: 0.00674769; sd: 0.181185; counts: 722
icl_mp 0.399872 0.0752579 0.184128 0.0529533 #avg: 0.142154; avg_err: 0.00700826; sd: 0.188182; counts: 722
icl_mp 0.404935 0.0796768 0.19323 0.0558056 #avg: 0.149526; avg_err: 0.00725418; sd: 0.194785; counts: 722
icl_mp 0.409997 0.0823379 0.204765 0.0571267 #avg: 0.156424; avg_err: 0.00754845; sd: 0.202687; counts: 722
icl_mp 0.41506 0.0903215 0.210066 0.0633383 #avg: 0.163334; avg_err: 0.00769473; sd: 0.206615; counts: 722
icl_mp 0.420122 0.0949165 0.214521 0.0670716 #avg: 0.1689; avg_err: 0.00787262; sd: 0.211391; counts: 722
icl_mp 0.425185 0.101535 0.211476 0.0726203 #avg: 0.174799; avg_err: 0.00793929; sd: 0.213181; counts: 722
icl_mp 0.430247 0.11038 0.219016 0.078459 #avg: 0.184947; avg_err: 0.00813716; sd: 0.218494; counts: 722
icl_mp 0.43531 0.119239 0.232006 0.083456 #avg: 0.196472; avg_err: 0.00863147; sd: 0.231768; counts: 722
icl_mp 0.440372 0.125371 0.240743 0.0875599 #avg: 0.205676; avg_err: 0.00893753; sd: 0.239986; counts: 722
icl_mp 0.445435 0.134039 0.244506 0.0947826 #avg: 0.215875; avg_err: 0.00918288; sd: 0.246574; counts: 722
icl_mp 0.450497 0.140562 0.254045 0.100461 #avg: 0.226923; avg_err: 0.00973312; sd: 0.261348; counts: 722
icl_mp 0.45556 0.146425 0.262885 0.103577 #avg: 0.237723; avg_err: 0.0101324; sd: 0.272069; counts: 722
icl_mp 0.460622 0.153479 0.266776 0.10696 #avg: 0.245892; avg_err: 0.0103773; sd: 0.278646; counts: 722
icl_mp 0.465685 0.159253 0.28396 0.110622 #avg: 0.259074; avg_err: 0.0114998; sd: 0.308787; counts: 722
icl_mp 0.470747 0.169488 0.300988 0.116021 #avg: 0.270583; avg_err: 0.0118089; sd: 0.317087; counts: 722
icl_mp 0.47581 0.177423 0.316877 0.119557 #avg: 0.280264; avg_err: 0.0119824; sd: 0.321744; counts: 722
icl_mp 0.480872 0.184166 0.334651 0.12279 #avg: 0.292205; avg_err: 0.0125221; sd: 0.336237; counts: 722
icl_mp 0.485935 0.190816 0.33748 0.128618 #avg: 0.309487; avg_err: 0.0158546; sd: 0.425718; counts: 722
icl_mp 0.490997 0.199934 0.343778 0.135289 #avg: 0.324513; avg_err: 0.018459; sd: 0.495651; counts: 722
icl_mp 0.49606 0.205792 0.351718 0.13912 #avg: 0.332912; avg_err: 0.0185267; sd: 0.497468; counts: 722
icl_mp 0.501122 0.215088 0.360809 0.145669 #avg: 0.343546; avg_err: 0.018654; sd: 0.500887; counts: 722
hm_mp 0.055623 0 0 0 #avg: 5.79548e-05; avg_err: 4.31712e-05; sd: 0.00115921; counts: 722
hm_mp 0.060123 0 0 0 #avg: 0.000535816; avg_err: 0.000130681; sd: 0.00350898; counts: 722
hm_mp 0.062373 0 0 0 #avg: 0.00138562; avg_err: 0.000249692; sd: 0.00670459; counts: 722
hm_mp 0.064623 0 0 0 #avg: 0.00320138; avg_err: 0.000418351; sd: 0.0112333; counts: 722
hm_mp 0.066873 0 0.00866402 0 #avg: 0.00556829; avg_err: 0.00058981; sd: 0.0158372; counts: 722
hm_mp 0.069123 0 0.0170192 0 #avg: 0.0085025; avg_err: 0.000789851; sd: 0.0212086; counts: 722
hm_mp 0.071373 0 0.0286971 0 #avg: 0.0128787; avg_err: 0.00105768; sd: 0.0284003; counts: 722
hm_mp 0.073623 0 0.0425331 0 #avg: 0.0187028; avg_err: 0.00137212; sd: 0.0368435; counts: 722
hm_mp 0.075873 0 0.056314 0 #avg: 0.0268428; avg_err: 0.00184926; sd: 0.0496553; counts: 722
hm_mp 0.078123 0.00548468 0.0686172 0.00548468 #avg: 0.035786; avg_err: 0.00253863; sd: 0.0681658; counts: 722
hm_mp 0.080373 0.0149442 0.0776645 0.0149442 #avg: 0.0465646; avg_err: 0.0031641; sd: 0.0849607; counts: 722
hm_mp 0.082623 0.0260764 0.0925906 0.0260764 #avg: 0.0614231; avg_err: 0.0040296; sd: 0.108201; counts: 722
hm_mp 0.085998 0.0449097 0.115906 0.0449097 #avg: 0.0887415; avg_err: 0.00538724; sd: 0.144655; counts: 722
hm_mp 0.089373 0.0651794 0.151187 0.0651794 #avg: 0.121159; avg_err: 0.00687513; sd: 0.184607; counts: 722
hm_mp 0.092748 0.092369 0.200076 0.092369 #avg: 0.169238; avg_err: 0.00964014; sd: 0.258852; counts: 722
hm_mp 0.096123 0.126211 0.249241 0.110215 #avg: 0.224284; avg_err: 0.0127628; sd: 0.342699; counts: 722
hm_mp 0.099498 0.161265 0.327799 0.130479 #avg: 0.292222; avg_err: 0.0163835; sd: 0.43992; counts: 722
hm_mp 0.102873 0.213074 0.400244 0.163309 #avg: 0.374921; avg_err: 0.0204043; sd: 0.547886; counts: 722
hm_mp 0.106248 0.274182 0.497275 0.20491 #avg: 0.466705; avg_err: 0.0250733; sd: 0.673255; counts: 722
hm_mp 0.109623 0.333605 0.633118 0.241939 #avg: 0.592866; avg_err: 0.035791; sd: 0.961039; counts: 722
hm_mp 0.112998 0.401818 0.744664 0.282451 #avg: 0.727279; avg_err: 0.042628; sd: 1.14462; counts: 722
hm_mp 0.116373 0.493365 0.868323 0.337502 #avg: 0.883125; avg_err: 0.0502009; sd: 1.34797; counts: 722
hm_mp 0.119748 0.633435 1.03274 0.437125 #avg: 1.07102; avg_err: 0.0593859; sd: 1.5946; counts: 722
hm_mp 0.123123 0.758937 1.2785 0.509862 #avg: 1.27354; avg_err: 0.0680784; sd: 1.828; counts: 722
hm_mp 0.126498 0.903066 1.52721 0.598783 #avg: 1.4985; avg_err: 0.0783951; sd: 2.10502; counts: 722
hm_mp 0.129873 1.08761 1.74108 0.730016 #avg: 1.7541; avg_err: 0.0892486; sd: 2.39645; counts: 722
hm_mp 0.133248 1.25897 2.19872 0.816996 #avg: 2.041; avg_err: 0.101221; sd: 2.71794; counts: 722
hm_mp 0.136623 1.52971 2.54675 1.01058 #avg: 2.36175; avg_err: 0.11323; sd: 3.04038; counts: 722
hm_mp 0.141685 1.86201 2.95955 1.20489 #avg: 2.89597; avg_err: 0.133337; sd: 3.58028; counts: 722
hm_mp 0.146748 2.20797 3.7694 1.35269 #avg: 3.50808; avg_err: 0.15245; sd: 4.09351; counts: 722
hm_mp 0.15181 2.75444 4.61858 1.69402 #avg: 4.24537; avg_err: 0.176322; sd: 4.73449; counts: 722
hm_mp 0.156873 3.33812 5.3648 2.01505 #avg: 5.06611; avg_err: 0.202306; sd: 5.43222; counts: 722
hm_mp 0.161935 4.17232 6.33425 2.57184 #avg: 6.06925; avg_err: 0.235441; sd: 6.32192; counts: 722
hm_mp 0.166998 4.95973 7.73394 3.12306 #avg: 7.16656; avg_err: 0.270067; sd: 7.2517; counts: 722
hm_mp 0.17206 5.70206 8.82728 3.5284 #avg: 8.31048; avg_err: 0.309419; sd: 8.30835; counts: 722
hm_mp 0.177123 6.62631 9.80296 4.02078 #avg: 9.58069; avg_err: 0.351571; sd: 9.4402; counts: 722
hm_mp 0.182185 7.76542 10.248 4.70512 #avg: 11.056; avg_err: 0.397097; sd: 10.6626; counts: 722
hm_mp 0.187248 8.84178 12.0071 5.20773 #avg: 12.6496; avg_err: 0.446118; sd: 11.9789; counts: 722
hm_mp 0.19231 9.91496 14.2896 5.64532 #avg: 14.3302; avg_err: 0.500384; sd: 13.436; counts: 722
hm_mp 0.197373 11.5121 15.3221 6.55463 #avg: 16.1329; avg_err: 0.553443; sd: 14.8608; counts: 722
hm_mp 0.202435 13.0258 17.2134 7.42433 #avg: 18.109; avg_err: 0.606807; sd: 16.2936; counts: 722
hm_mp 0.207498 14.6273 18.3373 8.09382 #avg: 20.2007; avg_err: 0.664533; sd: 17.8437; counts: 722
hm_mp 0.21256 16.3016 20.6883 8.82357 #avg: 22.5312; avg_err: 0.723882; sd: 19.4373; counts: 722
hm_mp 0.217623 17.967 22.6065 9.43902 #avg: 24.9562; avg_err: 0.788335; sd: 21.1679; counts: 722
hm_mp 0.222685 19.9589 25.7267 10.1814 #avg: 27.6394; avg_err: 0.867535; sd: 23.2946; counts: 722
hm_mp 0.227748 22.4163 27.7814 11.6511 #avg: 30.6237; avg_err: 0.958171; sd: 25.7283; counts: 722
hm_mp 0.23281 24.7906 29.1888 12.6561 #avg: 33.7764; avg_err: 1.0486; sd: 28.1564; counts: 722
hm_mp 0.237873 27.9641 30.2383 14.6469 #avg: 37.0381; avg_err: 1.14092; sd: 30.6355; counts: 722
hm_mp 0.242935 30.8047 31.5043 16.4241 #avg: 40.4248; avg_err: 1.25233; sd: 33.6268; counts: 722
hm_mp 0.247998 33.99 33.2264 18.5264 #avg: 44.0041; avg_err: 1.36072; sd: 36.5373; counts: 722
hm_mp 0.25306 37.8687 35.8356 20.8031 #avg: 48.0061; avg_err: 1.48858; sd: 39.9706; counts: 722
hm_mp 0.258123 41.4729 39.2603 22.4862 #avg: 52.0581; avg_err: 1.633; sd: 43.8485; counts: 722
hm_mp 0.263185 45.0151 41.4509 24.1555 #avg: 56.2215; avg_err: 1.75087; sd: 47.0133; counts: 722
hm_mp 0.268248 48.3927 43.7048 25.2207 #avg: 60.6276; avg_err: 1.88692; sd: 50.6665; counts: 722
hm_mp 0.27331 52.1685 47.0447 26.9133 #avg: 65.1553; avg_err: 2.0402; sd: 54.7824; counts: 722
hm_mp 0.278373 55.9291 49.7501 28.4272 #avg: 69.9063; avg_err: 2.15564; sd: 57.8819; counts: 722
hm_mp 0.283435 60.5524 51.7629 30.6478 #avg: 75.2035; avg_err: 2.29632; sd: 61.6596; counts: 722
hm_mp 0.288498 64.5513 54.5722 32.171 #avg: 80.9362; avg_err: 2.47137; sd: 66.3598; counts: 722
hm_mp 0.29356 69.0996 56.0848 34.4631 #avg: 86.7289; avg_err: 2.62303; sd: 70.4323; counts: 722
hm_mp 0.298623 74.2199 59.8645 37.2203 #avg: 92.683; avg_err: 2.8009; sd: 75.2081; counts: 722
hm_mp 0.303685 79.174 62.444 39.5621 #avg: 98.1888; avg_err: 2.9277; sd: 78.613; counts: 722
hm_mp 0.308748 83.7679 67.2788 40.538 #avg: 103.741; avg_err: 3.06506; sd: 82.3013; counts: 722
hm_mp 0.31381 88.6947 73.6744 41.9601 #avg: 109.888; avg_err: 3.26925; sd: 87.7842; counts: 722
hm_mp 0.318873 94.1573 80.9827 45.1456 #avg: 116.225; avg_err: 3.4678; sd: 93.1155; counts: 722
hm_mp 0.323935 99.2239 85.1681 47.4573 #avg: 123.981; avg_err: 4.11566; sd: 110.511; counts: 722
hm_mp 0.328997 104.032 87.823 48.1346 #avg: 130.268; avg_err: 4.19529; sd: 112.65; counts: 722
hm_mp 0.33406 109.899 93.9115 50.0393 #avg: 138.018; avg_err: 4.45786; sd: 119.7; counts: 722
hm_mp 0.339122 115.131 98.1685 51.6356 #avg: 145.973; avg_err: 4.80955; sd: 129.143; counts: 722
hm_mp 0.344185 121.532 103.141 53.0789 #avg: 153.547; avg_err: 4.93726; sd: 132.573; counts: 722
hm_mp 0.349247 128.584 109.817 55.8396 #avg: 161.18; avg_err: 5.06903; sd: 136.111; counts: 722
hm_mp 0.35431 133.964 114.252 56.6491 #avg: 168.684; avg_err: 5.19234; sd: 139.422; counts: 722
hm_mp 0.359372 140.751 117.892 59.0098 #avg: 176.506; avg_err: 5.34066; sd: 143.405; counts: 722
hm_mp 0.364435 144.92 127.859 59.4384 #avg: 184.679; avg_err: 5.54297; sd: 148.837; counts: 722
hm_mp 0.369497 150.901 134.637 60.1018 #avg: 192.529; avg_err: 5.70398; sd: 153.16; counts: 722
hm_mp 0.37456 157.265 138.923 61.5424 #avg: 200.797; avg_err: 5.89091; sd: 158.179; counts: 722
hm_mp 0.379622 163.87 140.962 63.5447 #avg: 208.926; avg_err: 6.02529; sd: 161.788; counts: 722
hm_mp 0.384685 171.806 145.43 67.6648 #avg: 217.664; avg_err: 6.18541; sd: 166.087; counts: 722
hm_mp 0.389747 182.27 154.918 74.1304 #avg: 227.806; avg_err: 6.37108; sd: 171.073; counts: 722
hm_mp 0.39481 193.955 151.866 80.281 #avg: 237.66; avg_err: 6.58768; sd: 176.889; counts: 722
hm_mp 0.399872 201.04 153.77 83.5311 #avg: 247.368; avg_err: 6.79862; sd: 182.553; counts: 722
hm_mp 0.404935 207.773 165.408 82.8911 #avg: 257.763; avg_err: 7.00506; sd: 188.096; counts: 722
hm_mp 0.409997 213.861 172.705 85.2088 #avg: 268.068; avg_err: 7.22789; sd: 194.079; counts: 722
hm_mp 0.41506 223.867 173.931 90.7404 #avg: 279.381; avg_err: 7.66769; sd: 205.888; counts: 722
hm_mp 0.420122 229.738 180.693 91.9021 #avg: 289.534; avg_err: 8.04699; sd: 216.073; counts: 722
hm_mp 0.425185 240.621 180.854 96.6004 #avg: 300.392; avg_err: 8.51539; sd: 228.651; counts: 722
hm_mp 0.430247 248.088 194.251 97.1282 #avg: 311.938; avg_err: 8.93155; sd: 239.825; counts: 722
hm_mp 0.43531 259.036 197.805 100.841 #avg: 322.944; avg_err: 9.30402; sd: 249.826; counts: 722
hm_mp 0.440372 267.15 196.182 101.554 #avg: 333.388; avg_err: 9.64452; sd: 258.969; counts: 722
hm_mp 0.445435 275.589 203.302 105.495 #avg: 344.701; avg_err: 9.9726; sd: 267.779; counts: 722
hm_mp 0.450497 289.376 210.99 116.042 #avg: 357.475; avg_err: 10.343; sd: 277.724; counts: 722
hm_mp 0.45556 301.415 215.429 122.516 #avg: 370.033; avg_err: 10.6265; sd: 285.338; counts: 722
hm_mp 0.460622 309.6 232.389 123.158 #avg: 383.405; avg_err: 11.0434; sd: 296.531; counts: 722
hm_mp 0.465685 322.861 231.65 128.669 #avg: 396.387; avg_err: 11.366; sd: 305.195; counts: 722
hm_mp 0.470747 332.426 242.442 131.295 #avg: 409.094; avg_err: 11.6345; sd: 312.404; counts: 722
hm_mp 0.47581 342.131 255.608 138.596 #avg: 421.931; avg_err: 11.9783; sd: 321.634; counts: 722
hm_mp 0.480872 349.52 264.971 139.32 #avg: 433.263; avg_err: 12.2321; sd: 328.449; counts: 722
hm_mp 0.485935 356.112 278.368 142.744 #avg: 444.044; avg_err: 12.4577; sd: 334.506; counts: 722
hm_mp 0.490997 367.25 290.614 146.874 #avg: 455.122; avg_err: 12.6492; sd: 339.649; counts: 722
hm_mp 0.49606 376.024 302.452 150.522 #avg: 465.67; avg_err: 12.855; sd: 345.176; counts: 722
hm_mp 0.501122 385.994 314.118 155.39 #avg: 476.256; avg_err: 13.0917; sd: 351.53; counts: 722
sfr_mp 0.055623 0 0 0 #avg: 2.30741e-21; avg_err: 2.30741e-21; sd: 6.19572e-20; counts: 722
sfr_mp 0.060123 0 0 0 #avg: 9.5118e-15; avg_err: 3.23385e-15; sd: 8.68335e-14; counts: 722
sfr_mp 0.062373 0 0 0 #avg: 5.34783e-14; avg_err: 1.37714e-14; sd: 3.69781e-13; counts: 722
sfr_mp 0.064623 0 0 0 #avg: 1.81699e-13; avg_err: 3.56194e-14; sd: 9.56434e-13; counts: 722
sfr_mp 0.066873 0 1.5029e-13 0 #avg: 4.14307e-13; avg_err: 7.80094e-14; sd: 2.09467e-12; counts: 722
sfr_mp 0.069123 0 6.4096e-13 0 #avg: 6.85966e-13; avg_err: 1.31766e-13; sd: 3.5381e-12; counts: 722
sfr_mp 0.071373 0 1.61227e-12 0 #avg: 1.22598e-12; avg_err: 1.58945e-13; sd: 4.26791e-12; counts: 722
sfr_mp 0.073623 0 2.64329e-12 0 #avg: 1.8641e-12; avg_err: 2.08793e-13; sd: 5.60639e-12; counts: 722
sfr_mp 0.075873 0 3.7875e-12 0 #avg: 2.59187e-12; avg_err: 2.61186e-13; sd: 7.01323e-12; counts: 722
sfr_mp 0.078123 2.73771e-14 5.06593e-12 2.73771e-14 #avg: 3.42564e-12; avg_err: 3.76627e-13; sd: 1.0113e-11; counts: 722
sfr_mp 0.080373 2.07635e-13 5.87576e-12 2.07635e-13 #avg: 4.34997e-12; avg_err: 4.87831e-13; sd: 1.3099e-11; counts: 722
sfr_mp 0.082623 4.73562e-13 5.98647e-12 4.73562e-13 #avg: 5.4837e-12; avg_err: 7.39797e-13; sd: 1.98646e-11; counts: 722
sfr_mp 0.085998 9.76695e-13 8.28593e-12 9.76695e-13 #avg: 7.96751e-12; avg_err: 1.01584e-12; sd: 2.72767e-11; counts: 722
sfr_mp 0.089373 1.67899e-12 1.15603e-11 1.67899e-12 #avg: 9.82392e-12; avg_err: 1.07628e-12; sd: 2.88997e-11; counts: 722
sfr_mp 0.092748 2.39645e-12 1.46249e-11 2.39645e-12 #avg: 1.37313e-11; avg_err: 1.38158e-12; sd: 3.70974e-11; counts: 722
sfr_mp 0.096123 3.0602e-12 2.06871e-11 2.98106e-12 #avg: 1.89305e-11; avg_err: 1.96638e-12; sd: 5.28002e-11; counts: 722
sfr_mp 0.099498 4.3053e-12 2.91008e-11 4.04623e-12 #avg: 2.42715e-11; avg_err: 2.80352e-12; sd: 7.52785e-11; counts: 722
sfr_mp 0.102873 5.53162e-12 3.72381e-11 5.09249e-12 #avg: 3.08599e-11; avg_err: 3.0978e-12; sd: 8.31803e-11; counts: 722
sfr_mp 0.106248 7.24445e-12 4.30818e-11 6.53873e-12 #avg: 3.56636e-11; avg_err: 3.30589e-12; sd: 8.87679e-11; counts: 722
sfr_mp 0.109623 9.90551e-12 5.61626e-11 8.87114e-12 #avg: 3.9975e-11; avg_err: 3.46991e-12; sd: 9.3172e-11; counts: 722
sfr_mp 0.112998 1.17454e-11 5.87278e-11 1.03307e-11 #avg: 5.36563e-11; avg_err: 6.73033e-12; sd: 1.80719e-10; counts: 722
sfr_mp 0.116373 1.49778e-11 7.3082e-11 1.3122e-11 #avg: 6.23124e-11; avg_err: 5.84716e-12; sd: 1.57005e-10; counts: 722
sfr_mp 0.119748 1.83969e-11 1.06508e-10 1.60545e-11 #avg: 7.85778e-11; avg_err: 7.11722e-12; sd: 1.91108e-10; counts: 722
sfr_mp 0.123123 2.35335e-11 1.26695e-10 2.05609e-11 #avg: 1.00092e-10; avg_err: 1.00421e-11; sd: 2.69645e-10; counts: 722
sfr_mp 0.126498 2.84098e-11 1.45732e-10 2.47093e-11 #avg: 1.08247e-10; avg_err: 1.01453e-11; sd: 2.72417e-10; counts: 722
sfr_mp 0.129873 3.41936e-11 1.72865e-10 2.95166e-11 #avg: 1.20989e-10; avg_err: 1.02392e-11; sd: 2.74937e-10; counts: 722
sfr_mp 0.133248 3.81629e-11 1.83663e-10 3.26592e-11 #avg: 1.36729e-10; avg_err: 1.04927e-11; sd: 2.81745e-10; counts: 722
sfr_mp 0.136623 4.6796e-11 2.31527e-10 3.94973e-11 #avg: 1.56291e-10; avg_err: 1.04581e-11; sd: 2.80815e-10; counts: 722
sfr_mp 0.141685 6.01904e-11 2.78361e-10 5.15686e-11 #avg: 1.88652e-10; avg_err: 1.3313e-11; sd: 3.57474e-10; counts: 722
sfr_mp 0.146748 6.94841e-11 3.22237e-10 5.86743e-11 #avg: 2.23156e-10; avg_err: 1.64454e-11; sd: 4.41582e-10; counts: 722
sfr_mp 0.15181 9.67425e-11 3.57022e-10 8.42752e-11 #avg: 2.60813e-10; avg_err: 1.69923e-11; sd: 4.56269e-10; counts: 722
sfr_mp 0.156873 1.14523e-10 3.87481e-10 9.77461e-11 #avg: 2.85037e-10; avg_err: 1.78193e-11; sd: 4.78474e-10; counts: 722
sfr_mp 0.161935 1.38742e-10 4.55384e-10 1.16343e-10 #avg: 3.43362e-10; avg_err: 2.60433e-11; sd: 6.99301e-10; counts: 722
sfr_mp 0.166998 1.65181e-10 5.08065e-10 1.4255e-10 #avg: 3.5416e-10; avg_err: 1.96174e-11; sd: 5.26756e-10; counts: 722
sfr_mp 0.17206 1.75335e-10 5.92063e-10 1.5038e-10 #avg: 4.01813e-10; avg_err: 2.17931e-11; sd: 5.85177e-10; counts: 722
sfr_mp 0.177123 1.82486e-10 6.22398e-10 1.63535e-10 #avg: 4.10461e-10; avg_err: 2.16325e-11; sd: 5.80863e-10; counts: 722
sfr_mp 0.182185 2.04073e-10 6.10978e-10 1.87156e-10 #avg: 4.28145e-10; avg_err: 2.29117e-11; sd: 6.15211e-10; counts: 722
sfr_mp 0.187248 2.37812e-10 6.14427e-10 2.21811e-10 #avg: 4.57325e-10; avg_err: 2.48492e-11; sd: 6.67236e-10; counts: 722
sfr_mp 0.19231 2.52826e-10 6.29976e-10 2.43809e-10 #avg: 4.59238e-10; avg_err: 2.34313e-11; sd: 6.29165e-10; counts: 722
sfr_mp 0.197373 2.74471e-10 5.78405e-10 2.73167e-10 #avg: 4.78121e-10; avg_err: 2.51329e-11; sd: 6.74855e-10; counts: 722
sfr_mp 0.202435 2.51737e-10 6.66192e-10 2.50983e-10 #avg: 4.80066e-10; avg_err: 2.55419e-11; sd: 6.85838e-10; counts: 722
sfr_mp 0.207498 2.65006e-10 6.91594e-10 2.64317e-10 #avg: 4.67182e-10; avg_err: 2.22219e-11; sd: 5.96689e-10; counts: 722
sfr_mp 0.21256 2.26431e-10 7.57202e-10 2.26006e-10 #avg: 4.76413e-10; avg_err: 2.43404e-11; sd: 6.53575e-10; counts: 722
sfr_mp 0.217623 2.35609e-10 7.02306e-10 2.35244e-10 #avg: 4.64775e-10; avg_err: 2.55578e-11; sd: 6.86263e-10; counts: 722
sfr_mp 0.222685 2.0528e-10 7.06088e-10 2.0497e-10 #avg: 4.47075e-10; avg_err: 2.47472e-11; sd: 6.64498e-10; counts: 722
sfr_mp 0.227748 1.43271e-10 8.15362e-10 1.42974e-10 #avg: 4.28063e-10; avg_err: 2.44651e-11; sd: 6.56923e-10; counts: 722
sfr_mp 0.23281 1.20646e-10 7.97895e-10 1.20345e-10 #avg: 4.18635e-10; avg_err: 2.43214e-11; sd: 6.53064e-10; counts: 722
sfr_mp 0.237873 6.16055e-11 8.2348e-10 6.13505e-11 #avg: 3.98279e-10; avg_err: 2.3841e-11; sd: 6.40166e-10; counts: 722
sfr_mp 0.242935 4.3301e-12 8.44533e-10 4.0611e-12 #avg: 3.70654e-10; avg_err: 2.29039e-11; sd: 6.15003e-10; counts: 722
sfr_mp 0.247998 2.63271e-12 7.89896e-10 2.36755e-12 #avg: 3.42727e-10; avg_err: 2.21246e-11; sd: 5.94076e-10; counts: 722
sfr_mp 0.25306 1.68475e-12 6.72265e-10 1.42212e-12 #avg: 2.78824e-10; avg_err: 1.84979e-11; sd: 4.96695e-10; counts: 722
sfr_mp 0.258123 1.6114e-12 5.83808e-10 1.37956e-12 #avg: 2.33916e-10; avg_err: 1.76867e-11; sd: 4.74914e-10; counts: 722
sfr_mp 0.263185 1.25856e-12 5.16283e-10 1.03319e-12 #avg: 2.35818e-10; avg_err: 1.77225e-11; sd: 4.75874e-10; counts: 722
sfr_mp 0.268248 1.23878e-12 5.34381e-10 1.01463e-12 #avg: 2.17021e-10; avg_err: 1.76122e-11; sd: 4.72914e-10; counts: 722
sfr_mp 0.27331 1.06425e-12 5.10655e-10 8.60872e-13 #avg: 2.13787e-10; avg_err: 1.81057e-11; sd: 4.86165e-10; counts: 722
sfr_mp 0.278373 1.08098e-12 3.75182e-10 8.66393e-13 #avg: 1.68081e-10; avg_err: 1.49481e-11; sd: 4.01377e-10; counts: 722
sfr_mp 0.283435 9.1731e-13 3.05828e-10 6.995e-13 #avg: 1.52339e-10; avg_err: 1.47261e-11; sd: 3.95416e-10; counts: 722
sfr_mp 0.288498 9.85736e-13 2.39668e-10 7.58142e-13 #avg: 1.27674e-10; avg_err: 1.31678e-11; sd: 3.53574e-10; counts: 722
sfr_mp 0.29356 9.89057e-13 2.21992e-10 7.62637e-13 #avg: 1.18176e-10; avg_err: 1.25384e-11; sd: 3.36674e-10; counts: 722
