#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.092650e+11 (median) + 9.117601e+10  / - 6.979400e+10
#SM    Stats: 9.068670e+08 (median) + 5.733229e+08  / - 3.341390e+08
#ObsSM Stats: 9.206070e+08 (median) + 4.873830e+08  / - 2.721480e+08
#VMP   Stats: 1.156200e+02 (median) + 1.091000e+01  / - 9.690002e+00
#ICL   Stats: 7.274120e+06 (median) + 1.914268e+07  / - 6.205840e+06
#SSFR  Stats: 7.867864e-10 (median) + 9.777460e-10  / - 4.677434e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
icl_mp 0.369497 0.00451048 0.0135404 0.00414772 #avg: 0.00958924; avg_err: 0.000204619; sd: 0.101643; counts: 246753
icl_mp 0.37456 0.00465864 0.0137501 0.0042614 #avg: 0.00986689; avg_err: 0.000204133; sd: 0.101401; counts: 246753
icl_mp 0.379622 0.00480425 0.0140172 0.00437341 #avg: 0.0101544; avg_err: 0.000203711; sd: 0.101192; counts: 246753
icl_mp 0.384685 0.00493748 0.0142525 0.00447424 #avg: 0.0104074; avg_err: 0.000203645; sd: 0.101159; counts: 246753
icl_mp 0.389747 0.0050809 0.0144841 0.00458563 #avg: 0.0106675; avg_err: 0.000205125; sd: 0.101894; counts: 246753
icl_mp 0.39481 0.005221 0.0147463 0.0046899 #avg: 0.0109344; avg_err: 0.000205481; sd: 0.102071; counts: 246753
icl_mp 0.399872 0.00536221 0.0149962 0.00479572 #avg: 0.0111625; avg_err: 0.000218845; sd: 0.108709; counts: 246753
icl_mp 0.404935 0.00550567 0.015275 0.00490566 #avg: 0.0114696; avg_err: 0.000225481; sd: 0.112006; counts: 246753
icl_mp 0.409997 0.00564773 0.0155229 0.0050117 #avg: 0.0117005; avg_err: 0.000227046; sd: 0.112783; counts: 246753
icl_mp 0.41506 0.00577465 0.0157377 0.00510585 #avg: 0.0114528; avg_err: 0.000583563; sd: 0.28988; counts: 246753
icl_mp 0.420122 0.00590326 0.0159768 0.00519849 #avg: 0.0117441; avg_err: 0.00057866; sd: 0.287444; counts: 246753
icl_mp 0.425185 0.00603855 0.0162209 0.00530124 #avg: 0.0120524; avg_err: 0.000574913; sd: 0.285583; counts: 246753
icl_mp 0.430247 0.00616423 0.0164587 0.00539355 #avg: 0.012373; avg_err: 0.000572001; sd: 0.284136; counts: 246753
icl_mp 0.43531 0.00628816 0.016719 0.00548289 #avg: 0.012641; avg_err: 0.000569309; sd: 0.282799; counts: 246753
icl_mp 0.440372 0.00641868 0.0169552 0.00557613 #avg: 0.0129374; avg_err: 0.00056698; sd: 0.281642; counts: 246753
icl_mp 0.445435 0.00654739 0.0172239 0.00566918 #avg: 0.0131863; avg_err: 0.000572618; sd: 0.284443; counts: 246753
icl_mp 0.450497 0.00667526 0.0174732 0.00576117 #avg: 0.0133463; avg_err: 0.000578327; sd: 0.287279; counts: 246753
icl_mp 0.45556 0.0067987 0.0177256 0.00585177 #avg: 0.0136093; avg_err: 0.000575432; sd: 0.285841; counts: 246753
icl_mp 0.460622 0.00690909 0.0179704 0.00592886 #avg: 0.0138025; avg_err: 0.000583737; sd: 0.289967; counts: 246753
icl_mp 0.465685 0.00702292 0.0182402 0.00601072 #avg: 0.0141446; avg_err: 0.000582549; sd: 0.289376; counts: 246753
icl_mp 0.470747 0.00714095 0.0184762 0.00609615 #avg: 0.014465; avg_err: 0.000580723; sd: 0.288469; counts: 246753
icl_mp 0.47581 0.00725128 0.0187642 0.00617429 #avg: 0.0148222; avg_err: 0.000580492; sd: 0.288354; counts: 246753
icl_mp 0.480872 0.00736026 0.0189863 0.00624946 #avg: 0.0151431; avg_err: 0.000578992; sd: 0.287609; counts: 246753
icl_mp 0.485935 0.00747787 0.0192209 0.00633379 #avg: 0.0150333; avg_err: 0.000674169; sd: 0.334887; counts: 246753
icl_mp 0.490997 0.0075789 0.0194326 0.00640379 #avg: 0.0143848; avg_err: 0.00114749; sd: 0.570006; counts: 246753
icl_mp 0.49606 0.00769236 0.0196499 0.00648468 #avg: 0.0144043; avg_err: 0.00119174; sd: 0.591985; counts: 246753
icl_mp 0.501122 0.00780003 0.0198846 0.00656214 #avg: 0.0109307; avg_err: 0.00453911; sd: 2.25477; counts: 246753
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
hm_mp 0.060123 0 0 0 #avg: 1.89274e-05; avg_err: 1.2614e-05; sd: 0.0062659; counts: 246753
hm_mp 0.062373 0 0 0 #avg: 8.32321e-05; avg_err: 2.67773e-05; sd: 0.0133014; counts: 246753
hm_mp 0.064623 0 0 0 #avg: 0.000217708; avg_err: 4.86695e-05; sd: 0.0241762; counts: 246753
hm_mp 0.066873 0 0 0 #avg: 0.000721478; avg_err: 8.71725e-05; sd: 0.0433022; counts: 246753
hm_mp 0.069123 0 0 0 #avg: 0.00198051; avg_err: 0.000150747; sd: 0.0748823; counts: 246753
hm_mp 0.071373 0 0 0 #avg: 0.00476039; avg_err: 0.000242332; sd: 0.120376; counts: 246753
hm_mp 0.073623 0 0 0 #avg: 0.00997337; avg_err: 0.00036164; sd: 0.179641; counts: 246753
hm_mp 0.075873 0 0 0 #avg: 0.0202758; avg_err: 0.000537225; sd: 0.266862; counts: 246753
hm_mp 0.078123 0 0 0 #avg: 0.0374305; avg_err: 0.000764926; sd: 0.379971; counts: 246753
hm_mp 0.080373 0 0 0 #avg: 0.0643487; avg_err: 0.00103817; sd: 0.515704; counts: 246753
hm_mp 0.082623 0 0 0 #avg: 0.105081; avg_err: 0.00137594; sd: 0.683488; counts: 246753
hm_mp 0.085998 0 0 0 #avg: 0.197382; avg_err: 0.00196994; sd: 0.978551; counts: 246753
hm_mp 0.089373 0 0 0 #avg: 0.343664; avg_err: 0.0027125; sd: 1.34741; counts: 246753
hm_mp 0.092748 0 0 0 #avg: 0.557186; avg_err: 0.00358303; sd: 1.77984; counts: 246753
hm_mp 0.096123 0 1.64779 0 #avg: 0.847853; avg_err: 0.00457437; sd: 2.27228; counts: 246753
hm_mp 0.099498 0 2.93266 0 #avg: 1.21992; avg_err: 0.00564201; sd: 2.80262; counts: 246753
hm_mp 0.102873 0 4.13922 0 #avg: 1.67762; avg_err: 0.00679095; sd: 3.37334; counts: 246753
hm_mp 0.106248 0 5.34041 0 #avg: 2.22472; avg_err: 0.00802695; sd: 3.98732; counts: 246753
hm_mp 0.109623 0 6.5756 0 #avg: 2.85959; avg_err: 0.00931333; sd: 4.62631; counts: 246753
hm_mp 0.112998 1.11954 6.75488 1.11954 #avg: 3.56965; avg_err: 0.0106679; sd: 5.29919; counts: 246753
hm_mp 0.116373 2.23628 7.00835 2.23628 #avg: 4.35706; avg_err: 0.0120679; sd: 5.99461; counts: 246753
hm_mp 0.119748 3.15348 7.58026 3.15348 #avg: 5.2158; avg_err: 0.0135287; sd: 6.72027; counts: 246753
hm_mp 0.123123 4.01131 8.30729 4.01131 #avg: 6.14861; avg_err: 0.0150755; sd: 7.48864; counts: 246753
hm_mp 0.126498 4.88894 9.14269 4.88894 #avg: 7.16038; avg_err: 0.0166849; sd: 8.2881; counts: 246753
hm_mp 0.129873 5.8207 10.0787 5.8207 #avg: 8.2568; avg_err: 0.018345; sd: 9.11272; counts: 246753
hm_mp 0.133248 6.82444 11.0516 6.82444 #avg: 9.44478; avg_err: 0.0200722; sd: 9.9707; counts: 246753
hm_mp 0.136623 7.92823 12.1165 7.92823 #avg: 10.7415; avg_err: 0.0218769; sd: 10.8671; counts: 246753
hm_mp 0.141685 9.62715 13.8077 8.0796 #avg: 12.7585; avg_err: 0.024651; sd: 12.2452; counts: 246753
hm_mp 0.146748 11.5871 15.5099 8.79439 #avg: 14.9962; avg_err: 0.0275337; sd: 13.6772; counts: 246753
hm_mp 0.15181 13.7151 17.3388 9.78308 #avg: 17.4236; avg_err: 0.0304652; sd: 15.1333; counts: 246753
hm_mp 0.156873 16.0413 19.1364 10.9251 #avg: 20.0144; avg_err: 0.0334653; sd: 16.6236; counts: 246753
hm_mp 0.161935 18.554 21.035 12.1819 #avg: 22.7778; avg_err: 0.0365383; sd: 18.1501; counts: 246753
hm_mp 0.166998 21.2432 22.8595 13.5379 #avg: 25.687; avg_err: 0.0396738; sd: 19.7076; counts: 246753
hm_mp 0.17206 24.0773 24.7674 14.9414 #avg: 28.7318; avg_err: 0.0428114; sd: 21.2662; counts: 246753
hm_mp 0.177123 27.0553 26.6322 16.3768 #avg: 31.8897; avg_err: 0.045931; sd: 22.8159; counts: 246753
hm_mp 0.182185 30.179 28.4698 17.9104 #avg: 35.1551; avg_err: 0.0490599; sd: 24.3701; counts: 246753
hm_mp 0.187248 33.4848 30.1927 19.4903 #avg: 38.5227; avg_err: 0.0521664; sd: 25.9132; counts: 246753
hm_mp 0.19231 36.8413 31.8962 21.0397 #avg: 41.9749; avg_err: 0.0552467; sd: 27.4433; counts: 246753
hm_mp 0.197373 40.3717 33.4663 22.6265 #avg: 45.5191; avg_err: 0.0582594; sd: 28.9398; counts: 246753
hm_mp 0.202435 43.9816 34.9492 24.196 #avg: 49.1442; avg_err: 0.0612027; sd: 30.4019; counts: 246753
hm_mp 0.207498 47.6728 36.4741 25.7697 #avg: 52.842; avg_err: 0.0640833; sd: 31.8328; counts: 246753
hm_mp 0.21256 51.4619 37.9033 27.3547 #avg: 56.596; avg_err: 0.0669559; sd: 33.2598; counts: 246753
hm_mp 0.217623 55.3044 39.2132 28.8575 #avg: 60.4185; avg_err: 0.0697894; sd: 34.6673; counts: 246753
hm_mp 0.222685 59.124 40.5455 30.3026 #avg: 64.2577; avg_err: 0.072579; sd: 36.053; counts: 246753
hm_mp 0.227748 63.0622 41.8592 31.711 #avg: 68.1536; avg_err: 0.0753238; sd: 37.4165; counts: 246753
hm_mp 0.23281 66.9369 43.13 33.0402 #avg: 72.0637; avg_err: 0.0779956; sd: 38.7436; counts: 246753
hm_mp 0.237873 70.798 44.3323 34.2818 #avg: 75.986; avg_err: 0.0805965; sd: 40.0356; counts: 246753
hm_mp 0.242935 74.7574 45.618 35.4901 #avg: 79.9553; avg_err: 0.0831961; sd: 41.3269; counts: 246753
hm_mp 0.247998 78.6562 46.8266 36.6255 #avg: 83.944; avg_err: 0.085701; sd: 42.5712; counts: 246753
hm_mp 0.25306 82.6179 48.09 37.7162 #avg: 87.9516; avg_err: 0.0881548; sd: 43.7901; counts: 246753
hm_mp 0.258123 86.6461 49.2606 38.8771 #avg: 91.9664; avg_err: 0.0905788; sd: 44.9942; counts: 246753
hm_mp 0.263185 90.6786 50.2777 40.0449 #avg: 95.9809; avg_err: 0.0929926; sd: 46.1933; counts: 246753
hm_mp 0.268248 94.5795 51.4889 40.9725 #avg: 99.995; avg_err: 0.0953784; sd: 47.3784; counts: 246753
hm_mp 0.27331 98.5003 52.6789 41.945 #avg: 104.014; avg_err: 0.0977595; sd: 48.5612; counts: 246753
hm_mp 0.278373 102.393 53.8792 42.8744 #avg: 108.028; avg_err: 0.100123; sd: 49.7351; counts: 246753
hm_mp 0.283435 106.327 54.8877 43.7777 #avg: 112.018; avg_err: 0.102451; sd: 50.8915; counts: 246753
hm_mp 0.288498 110.078 56.0927 44.5162 #avg: 115.988; avg_err: 0.104679; sd: 51.9985; counts: 246753
hm_mp 0.29356 113.949 57.1552 45.3722 #avg: 119.965; avg_err: 0.106993; sd: 53.1477; counts: 246753
hm_mp 0.298623 117.779 58.3196 46.2498 #avg: 123.923; avg_err: 0.109365; sd: 54.3263; counts: 246753
hm_mp 0.303685 121.584 59.5342 47.1523 #avg: 127.832; avg_err: 0.111644; sd: 55.4584; counts: 246753
hm_mp 0.308748 125.277 60.7682 48.0326 #avg: 131.705; avg_err: 0.113893; sd: 56.5752; counts: 246753
hm_mp 0.31381 128.974 61.9938 48.8978 #avg: 135.538; avg_err: 0.116183; sd: 57.713; counts: 246753
hm_mp 0.318873 132.542 63.156 49.6547 #avg: 139.338; avg_err: 0.118416; sd: 58.8221; counts: 246753
hm_mp 0.323935 136.087 64.3082 50.3604 #avg: 143.102; avg_err: 0.12067; sd: 59.9419; counts: 246753
hm_mp 0.328997 139.54 65.49 51.1327 #avg: 146.794; avg_err: 0.122892; sd: 61.0456; counts: 246753
hm_mp 0.33406 143.018 66.8135 51.8792 #avg: 150.455; avg_err: 0.12515; sd: 62.1673; counts: 246753
hm_mp 0.339122 146.415 67.9199 52.6966 #avg: 154.052; avg_err: 0.127443; sd: 63.3062; counts: 246753
hm_mp 0.344185 149.812 69.1254 53.5339 #avg: 157.616; avg_err: 0.129817; sd: 64.4857; counts: 246753
hm_mp 0.349247 153.078 70.3759 54.3353 #avg: 161.123; avg_err: 0.132097; sd: 65.6181; counts: 246753
hm_mp 0.35431 156.303 71.6237 55.0209 #avg: 164.568; avg_err: 0.134381; sd: 66.7525; counts: 246753
hm_mp 0.359372 159.461 72.6976 55.6962 #avg: 167.958; avg_err: 0.13662; sd: 67.8648; counts: 246753
hm_mp 0.364435 162.514 73.9869 56.4348 #avg: 171.304; avg_err: 0.138886; sd: 68.9904; counts: 246753
hm_mp 0.369497 165.642 75.0693 57.2078 #avg: 174.612; avg_err: 0.141235; sd: 70.1571; counts: 246753
hm_mp 0.37456 168.713 76.1091 57.9946 #avg: 177.857; avg_err: 0.143496; sd: 71.2804; counts: 246753
hm_mp 0.379622 171.67 77.1765 58.6991 #avg: 181.053; avg_err: 0.145747; sd: 72.3985; counts: 246753
hm_mp 0.384685 174.699 78.4483 59.651 #avg: 184.211; avg_err: 0.148049; sd: 73.5423; counts: 246753
hm_mp 0.389747 177.458 79.7563 60.3056 #avg: 187.315; avg_err: 0.150382; sd: 74.7011; counts: 246753
hm_mp 0.39481 180.303 80.9378 61.0392 #avg: 190.353; avg_err: 0.152742; sd: 75.8734; counts: 246753
hm_mp 0.399872 183.143 82.0731 61.7747 #avg: 193.349; avg_err: 0.155069; sd: 77.0292; counts: 246753
hm_mp 0.404935 185.814 83.2097 62.5165 #avg: 196.283; avg_err: 0.157356; sd: 78.1654; counts: 246753
hm_mp 0.409997 188.479 84.4715 63.3743 #avg: 199.146; avg_err: 0.159621; sd: 79.2904; counts: 246753
hm_mp 0.41506 191.025 85.5951 64.0229 #avg: 201.963; avg_err: 0.161832; sd: 80.3887; counts: 246753
hm_mp 0.420122 193.589 86.9699 64.7493 #avg: 204.721; avg_err: 0.164024; sd: 81.4773; counts: 246753
hm_mp 0.425185 196.179 88.0234 65.6309 #avg: 207.42; avg_err: 0.166211; sd: 82.564; counts: 246753
hm_mp 0.430247 198.629 89.2005 66.395 #avg: 210.074; avg_err: 0.168431; sd: 83.6666; counts: 246753
hm_mp 0.43531 201.017 90.2055 67.0896 #avg: 212.674; avg_err: 0.170571; sd: 84.7296; counts: 246753
hm_mp 0.440372 203.328 91.1657 67.8737 #avg: 215.218; avg_err: 0.172887; sd: 85.8801; counts: 246753
hm_mp 0.445435 205.651 92.4135 68.6851 #avg: 217.718; avg_err: 0.17508; sd: 86.9697; counts: 246753
hm_mp 0.450497 207.86 93.6859 69.4572 #avg: 220.17; avg_err: 0.177297; sd: 88.0707; counts: 246753
hm_mp 0.45556 210.168 94.8221 70.3167 #avg: 222.577; avg_err: 0.179622; sd: 89.2258; counts: 246753
hm_mp 0.460622 212.267 96.1344 71.1744 #avg: 224.966; avg_err: 0.18224; sd: 90.5263; counts: 246753
hm_mp 0.465685 214.371 97.5332 72.1169 #avg: 227.311; avg_err: 0.184933; sd: 91.8639; counts: 246753
hm_mp 0.470747 216.429 99.1341 73.1319 #avg: 229.637; avg_err: 0.187828; sd: 93.3018; counts: 246753
hm_mp 0.47581 218.436 100.667 74.2074 #avg: 231.939; avg_err: 0.191013; sd: 94.8839; counts: 246753
hm_mp 0.480872 220.304 102.458 75.2817 #avg: 234.201; avg_err: 0.194446; sd: 96.5896; counts: 246753
hm_mp 0.485935 222.08 104.266 76.3344 #avg: 236.442; avg_err: 0.19822; sd: 98.4639; counts: 246753
hm_mp 0.490997 223.788 106.168 77.2938 #avg: 238.644; avg_err: 0.202177; sd: 100.43; counts: 246753
hm_mp 0.49606 225.345 108.163 78.2501 #avg: 240.821; avg_err: 0.206606; sd: 102.63; counts: 246753
hm_mp 0.501122 226.79 110.117 79.0269 #avg: 243.004; avg_err: 0.211596; sd: 105.109; counts: 246753
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246753
sfr_mp 0.060123 0 0 0 #avg: 7.94599e-16; avg_err: 7.22584e-16; sd: 3.58937e-13; counts: 246753
sfr_mp 0.062373 0 0 0 #avg: 4.41146e-15; avg_err: 1.63747e-15; sd: 8.13401e-13; counts: 246753
sfr_mp 0.064623 0 0 0 #avg: 1.75592e-14; avg_err: 5.1037e-15; sd: 2.53522e-12; counts: 246753
sfr_mp 0.066873 0 0 0 #avg: 5.97279e-14; avg_err: 1.28024e-14; sd: 6.35946e-12; counts: 246753
sfr_mp 0.069123 0 0 0 #avg: 1.35819e-13; avg_err: 1.66141e-14; sd: 8.25289e-12; counts: 246753
sfr_mp 0.071373 0 0 0 #avg: 2.60957e-13; avg_err: 2.32533e-14; sd: 1.15509e-11; counts: 246753
sfr_mp 0.073623 0 0 0 #avg: 5.0124e-13; avg_err: 3.87466e-14; sd: 1.92471e-11; counts: 246753
sfr_mp 0.075873 0 0 0 #avg: 8.2902e-13; avg_err: 5.07144e-14; sd: 2.5192e-11; counts: 246753
sfr_mp 0.078123 0 0 0 #avg: 1.27801e-12; avg_err: 4.8776e-14; sd: 2.4229e-11; counts: 246753
sfr_mp 0.080373 0 0 0 #avg: 2.00643e-12; avg_err: 6.4931e-14; sd: 3.22539e-11; counts: 246753
sfr_mp 0.082623 0 0 0 #avg: 2.8999e-12; avg_err: 7.80624e-14; sd: 3.87768e-11; counts: 246753
sfr_mp 0.085998 0 0 0 #avg: 4.99679e-12; avg_err: 1.05221e-13; sd: 5.22676e-11; counts: 246753
sfr_mp 0.089373 0 0 0 #avg: 7.53484e-12; avg_err: 1.11337e-13; sd: 5.53056e-11; counts: 246753
sfr_mp 0.092748 0 0 0 #avg: 1.09033e-11; avg_err: 1.25896e-13; sd: 6.25377e-11; counts: 246753
sfr_mp 0.096123 0 7.46506e-12 0 #avg: 1.50859e-11; avg_err: 1.48565e-13; sd: 7.37985e-11; counts: 246753
sfr_mp 0.099498 0 1.89688e-11 0 #avg: 1.98102e-11; avg_err: 1.69257e-13; sd: 8.40769e-11; counts: 246753
sfr_mp 0.102873 0 3.16929e-11 0 #avg: 2.48049e-11; avg_err: 1.93692e-13; sd: 9.6215e-11; counts: 246753
sfr_mp 0.106248 0 4.3926e-11 0 #avg: 2.98389e-11; avg_err: 2.08542e-13; sd: 1.03592e-10; counts: 246753
sfr_mp 0.109623 0 5.54865e-11 0 #avg: 3.4842e-11; avg_err: 2.1586e-13; sd: 1.07227e-10; counts: 246753
sfr_mp 0.112998 1.76755e-12 6.35204e-11 1.76755e-12 #avg: 3.9735e-11; avg_err: 2.28968e-13; sd: 1.13738e-10; counts: 246753
sfr_mp 0.116373 5.27983e-12 6.78926e-11 5.27983e-12 #avg: 4.44738e-11; avg_err: 2.51083e-13; sd: 1.24723e-10; counts: 246753
sfr_mp 0.119748 8.58834e-12 7.26341e-11 8.58834e-12 #avg: 4.90987e-11; avg_err: 2.63136e-13; sd: 1.3071e-10; counts: 246753
sfr_mp 0.123123 1.15596e-11 7.78644e-11 1.15596e-11 #avg: 5.33735e-11; avg_err: 2.66871e-13; sd: 1.32566e-10; counts: 246753
sfr_mp 0.126498 1.45461e-11 8.35463e-11 1.45461e-11 #avg: 5.81706e-11; avg_err: 2.83702e-13; sd: 1.40926e-10; counts: 246753
sfr_mp 0.129873 1.74938e-11 8.83189e-11 1.74938e-11 #avg: 6.32179e-11; avg_err: 2.99518e-13; sd: 1.48783e-10; counts: 246753
sfr_mp 0.133248 2.04008e-11 9.37426e-11 2.04008e-11 #avg: 6.77477e-11; avg_err: 3.09402e-13; sd: 1.53693e-10; counts: 246753
sfr_mp 0.136623 2.33204e-11 9.93078e-11 2.33204e-11 #avg: 7.27799e-11; avg_err: 3.19121e-13; sd: 1.58521e-10; counts: 246753
sfr_mp 0.141685 2.7368e-11 1.06894e-10 2.63951e-11 #avg: 7.91705e-11; avg_err: 3.33517e-13; sd: 1.65672e-10; counts: 246753
sfr_mp 0.146748 3.14259e-11 1.14044e-10 2.91014e-11 #avg: 8.52147e-11; avg_err: 3.39008e-13; sd: 1.68399e-10; counts: 246753
sfr_mp 0.15181 3.51797e-11 1.20533e-10 3.1469e-11 #avg: 9.05757e-11; avg_err: 3.48011e-13; sd: 1.72872e-10; counts: 246753
sfr_mp 0.156873 3.83149e-11 1.26264e-10 3.32761e-11 #avg: 9.47758e-11; avg_err: 3.46393e-13; sd: 1.72068e-10; counts: 246753
sfr_mp 0.161935 4.14145e-11 1.3225e-10 3.51337e-11 #avg: 9.93146e-11; avg_err: 3.54312e-13; sd: 1.76001e-10; counts: 246753
sfr_mp 0.166998 4.46696e-11 1.3664e-10 3.72328e-11 #avg: 1.03667e-10; avg_err: 3.58797e-13; sd: 1.78229e-10; counts: 246753
sfr_mp 0.17206 4.75794e-11 1.39824e-10 3.91617e-11 #avg: 1.07103e-10; avg_err: 3.6287e-13; sd: 1.80252e-10; counts: 246753
sfr_mp 0.177123 5.05413e-11 1.44961e-10 4.12491e-11 #avg: 1.10702e-10; avg_err: 3.64005e-13; sd: 1.80816e-10; counts: 246753
sfr_mp 0.182185 5.41245e-11 1.48642e-10 4.39045e-11 #avg: 1.14263e-10; avg_err: 3.60755e-13; sd: 1.79202e-10; counts: 246753
sfr_mp 0.187248 5.6836e-11 1.51511e-10 4.5832e-11 #avg: 1.17261e-10; avg_err: 3.64395e-13; sd: 1.8101e-10; counts: 246753
sfr_mp 0.19231 5.9849e-11 1.54195e-10 4.79546e-11 #avg: 1.19877e-10; avg_err: 3.64526e-13; sd: 1.81075e-10; counts: 246753
sfr_mp 0.197373 6.24342e-11 1.57138e-10 4.95617e-11 #avg: 1.22753e-10; avg_err: 3.636e-13; sd: 1.80615e-10; counts: 246753
sfr_mp 0.202435 6.55623e-11 1.58338e-10 5.17819e-11 #avg: 1.25291e-10; avg_err: 3.63596e-13; sd: 1.80613e-10; counts: 246753
sfr_mp 0.207498 6.84733e-11 1.59192e-10 5.36743e-11 #avg: 1.27715e-10; avg_err: 3.63072e-13; sd: 1.80353e-10; counts: 246753
sfr_mp 0.21256 7.11782e-11 1.61254e-10 5.53737e-11 #avg: 1.30036e-10; avg_err: 3.58256e-13; sd: 1.7796e-10; counts: 246753
sfr_mp 0.217623 7.40663e-11 1.62427e-10 5.72198e-11 #avg: 1.32304e-10; avg_err: 3.59692e-13; sd: 1.78674e-10; counts: 246753
sfr_mp 0.222685 7.65365e-11 1.63338e-10 5.84508e-11 #avg: 1.34969e-10; avg_err: 3.62174e-13; sd: 1.79907e-10; counts: 246753
sfr_mp 0.227748 7.99304e-11 1.64769e-10 6.06711e-11 #avg: 1.37806e-10; avg_err: 3.60991e-13; sd: 1.79319e-10; counts: 246753
sfr_mp 0.23281 8.3289e-11 1.65916e-10 6.28513e-11 #avg: 1.41127e-10; avg_err: 3.66835e-13; sd: 1.82222e-10; counts: 246753
sfr_mp 0.237873 8.61948e-11 1.68788e-10 6.45041e-11 #avg: 1.44131e-10; avg_err: 3.6832e-13; sd: 1.8296e-10; counts: 246753
sfr_mp 0.242935 8.92402e-11 1.69295e-10 6.63065e-11 #avg: 1.46733e-10; avg_err: 3.67878e-13; sd: 1.8274e-10; counts: 246753
sfr_mp 0.247998 9.25733e-11 1.72242e-10 6.81239e-11 #avg: 1.50218e-10; avg_err: 3.70471e-13; sd: 1.84028e-10; counts: 246753
sfr_mp 0.25306 9.63072e-11 1.73083e-10 7.02894e-11 #avg: 1.53741e-10; avg_err: 3.74063e-13; sd: 1.85813e-10; counts: 246753
sfr_mp 0.258123 1.00276e-10 1.75151e-10 7.26522e-11 #avg: 1.57554e-10; avg_err: 3.73503e-13; sd: 1.85534e-10; counts: 246753
sfr_mp 0.263185 1.0426e-10 1.77615e-10 7.51758e-11 #avg: 1.61544e-10; avg_err: 3.80168e-13; sd: 1.88845e-10; counts: 246753
sfr_mp 0.268248 1.08095e-10 1.81554e-10 7.71848e-11 #avg: 1.6588e-10; avg_err: 3.84842e-13; sd: 1.91167e-10; counts: 246753
sfr_mp 0.27331 1.12386e-10 1.83033e-10 7.94768e-11 #avg: 1.70271e-10; avg_err: 3.87386e-13; sd: 1.92431e-10; counts: 246753
sfr_mp 0.278373 1.16781e-10 1.86885e-10 8.17851e-11 #avg: 1.75216e-10; avg_err: 3.93352e-13; sd: 1.95394e-10; counts: 246753
sfr_mp 0.283435 1.219e-10 1.87532e-10 8.4339e-11 #avg: 1.80118e-10; avg_err: 3.98155e-13; sd: 1.9778e-10; counts: 246753
sfr_mp 0.288498 1.26845e-10 1.91152e-10 8.7012e-11 #avg: 1.85604e-10; avg_err: 4.04771e-13; sd: 2.01066e-10; counts: 246753
sfr_mp 0.29356 1.31992e-10 1.9546e-10 8.97447e-11 #avg: 1.90924e-10; avg_err: 4.08683e-13; sd: 2.0301e-10; counts: 246753
sfr_mp 0.298623 1.37423e-10 1.98953e-10 9.25043e-11 #avg: 1.9696e-10; avg_err: 4.16323e-13; sd: 2.06805e-10; counts: 246753
sfr_mp 0.303685 1.42833e-10 2.0172e-10 9.51887e-11 #avg: 2.02833e-10; avg_err: 4.20989e-13; sd: 2.09123e-10; counts: 246753
sfr_mp 0.308748 1.48333e-10 2.04968e-10 9.76128e-11 #avg: 2.08882e-10; avg_err: 4.29625e-13; sd: 2.13413e-10; counts: 246753
sfr_mp 0.31381 1.54157e-10 2.08752e-10 1.00275e-10 #avg: 2.15437e-10; avg_err: 4.40118e-13; sd: 2.18625e-10; counts: 246753
sfr_mp 0.318873 1.60221e-10 2.12895e-10 1.02871e-10 #avg: 2.22309e-10; avg_err: 4.4763e-13; sd: 2.22356e-10; counts: 246753
sfr_mp 0.323935 1.66758e-10 2.17789e-10 1.0617e-10 #avg: 2.29229e-10; avg_err: 4.51593e-13; sd: 2.24325e-10; counts: 246753
sfr_mp 0.328997 1.73576e-10 2.20227e-10 1.09114e-10 #avg: 2.36312e-10; avg_err: 4.59712e-13; sd: 2.28358e-10; counts: 246753
sfr_mp 0.33406 1.80792e-10 2.23029e-10 1.12686e-10 #avg: 2.43683e-10; avg_err: 4.6624e-13; sd: 2.31601e-10; counts: 246753
sfr_mp 0.339122 1.87721e-10 2.27485e-10 1.15434e-10 #avg: 2.51164e-10; avg_err: 4.73114e-13; sd: 2.35015e-10; counts: 246753
sfr_mp 0.344185 1.94636e-10 2.31227e-10 1.1828e-10 #avg: 2.58451e-10; avg_err: 4.81848e-13; sd: 2.39354e-10; counts: 246753
