#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.330880e+13 (median) + 4.825020e+13  / - 2.085290e+13
#SM    Stats: 3.354590e+11 (median) + 1.581220e+11  / - 1.357120e+11
#ObsSM Stats: 3.395170e+11 (median) + 1.702020e+11  / - 1.453150e+11
#VMP   Stats: 6.303000e+02 (median) + 1.018300e+02  / - 6.106000e+01
#ICL   Stats: 9.083110e+10 (median) + 9.017691e+10  / - 5.496750e+10
#SSFR  Stats: 1.600095e-12 (median) + 2.543842e-12  / - 1.106327e-12
sfh 0.055623 0 0 0 #avg: 6.90918e-08; avg_err: 3.4699e-08; sd: 1.27634e-06; counts: 1354
hm_mp 0.964342 8.07794e+13 4.65886e+13 2.01323e+13 #avg: 9.03917e+13; avg_err: 8.66996e+11; sd: 3.18909e+13; counts: 1354
hm_mp 0.971935 8.14706e+13 4.68974e+13 2.05294e+13 #avg: 9.10346e+13; avg_err: 8.68876e+11; sd: 3.196e+13; counts: 1354
hm_mp 0.979529 8.19265e+13 4.70145e+13 2.075e+13 #avg: 9.167e+13; avg_err: 8.71824e+11; sd: 3.20684e+13; counts: 1354
hm_mp 0.987123 8.23382e+13 4.74408e+13 2.09411e+13 #avg: 9.22608e+13; avg_err: 8.7346e+11; sd: 3.21286e+13; counts: 1354
hm_mp 0.994717 8.26324e+13 4.84996e+13 2.07795e+13 #avg: 9.28702e+13; avg_err: 8.75008e+11; sd: 3.21855e+13; counts: 1354
hm_mp 1.00231 8.33088e+13 4.82502e+13 2.08529e+13 #avg: 9.3478e+13; avg_err: 8.79299e+11; sd: 3.23434e+13; counts: 1354
sfr_mp 0.055623 0 0 0 #avg: 1.66702e-10; avg_err: 1.60921e-10; sd: 5.91917e-09; counts: 1354
sfr_mp 0.060123 0 0 0 #avg: 0.000834596; avg_err: 0.000215288; sd: 0.00791896; counts: 1354
sfr_mp 0.062373 0 0 0 #avg: 0.0037873; avg_err: 0.000862175; sd: 0.0317135; counts: 1354
sfr_mp 0.064623 0 0 0 #avg: 0.0163445; avg_err: 0.00237684; sd: 0.0874277; counts: 1354
sfr_mp 0.066873 0 0 0 #avg: 0.0372521; avg_err: 0.00472975; sd: 0.173975; counts: 1354
sfr_mp 0.069123 0 0.0242911 0 #avg: 0.0707507; avg_err: 0.00809759; sd: 0.297855; counts: 1354
sfr_mp 0.071373 0 0.0840838 0 #avg: 0.113989; avg_err: 0.0109073; sd: 0.401205; counts: 1354
sfr_mp 0.073623 0 0.205962 0 #avg: 0.170238; avg_err: 0.014514; sd: 0.533872; counts: 1354
sfr_mp 0.075873 0 0.330385 0 #avg: 0.255695; avg_err: 0.0227145; sd: 0.83551; counts: 1354
sfr_mp 0.078123 0 0.494003 0 #avg: 0.35323; avg_err: 0.0302434; sd: 1.11245; counts: 1354
sfr_mp 0.080373 0.00798023 0.544524 0.00798023 #avg: 0.453558; avg_err: 0.0388162; sd: 1.42778; counts: 1354
sfr_mp 0.082623 0.0313778 0.628901 0.0313778 #avg: 0.544048; avg_err: 0.045217; sd: 1.66322; counts: 1354
sfr_mp 0.085998 0.0745305 0.950899 0.0745305 #avg: 0.833867; avg_err: 0.0687728; sd: 2.52968; counts: 1354
sfr_mp 0.089373 0.132319 1.23169 0.132319 #avg: 1.09803; avg_err: 0.0924816; sd: 3.40176; counts: 1354
sfr_mp 0.092748 0.187837 1.63155 0.187837 #avg: 1.35589; avg_err: 0.111014; sd: 4.08343; counts: 1354
sfr_mp 0.096123 0.25638 1.91891 0.25638 #avg: 1.80947; avg_err: 0.148046; sd: 5.44559; counts: 1354
sfr_mp 0.099498 0.34994 2.93654 0.343128 #avg: 2.35624; avg_err: 0.194067; sd: 7.13839; counts: 1354
sfr_mp 0.102873 0.452629 3.48083 0.422601 #avg: 2.96291; avg_err: 0.222838; sd: 8.19668; counts: 1354
sfr_mp 0.106248 0.665354 4.00487 0.617818 #avg: 3.56284; avg_err: 0.288384; sd: 10.6077; counts: 1354
sfr_mp 0.109623 0.806384 5.031 0.734705 #avg: 4.44213; avg_err: 0.354242; sd: 13.0301; counts: 1354
sfr_mp 0.112998 1.05244 6.0965 0.950251 #avg: 5.32843; avg_err: 0.422635; sd: 15.5458; counts: 1354
sfr_mp 0.116373 1.22918 7.18572 1.08709 #avg: 6.29097; avg_err: 0.517952; sd: 19.0519; counts: 1354
sfr_mp 0.119748 1.48719 8.78931 1.29622 #avg: 7.09869; avg_err: 0.510929; sd: 18.7936; counts: 1354
sfr_mp 0.123123 1.84787 10.739 1.60101 #avg: 8.25441; avg_err: 0.583312; sd: 21.4561; counts: 1354
sfr_mp 0.126498 2.27092 11.9395 1.98309 #avg: 9.91488; avg_err: 0.762835; sd: 28.0595; counts: 1354
sfr_mp 0.129873 2.55027 14.1094 2.1948 #avg: 11.7734; avg_err: 0.878697; sd: 32.3212; counts: 1354
sfr_mp 0.133248 3.12867 16.777 2.68346 #avg: 13.6195; avg_err: 0.908288; sd: 33.4097; counts: 1354
sfr_mp 0.136623 3.76185 20.1537 3.22418 #avg: 14.9461; avg_err: 0.885743; sd: 32.5804; counts: 1354
sfr_mp 0.141685 4.55126 24.9961 3.92653 #avg: 18.6132; avg_err: 1.0521; sd: 38.6996; counts: 1354
sfr_mp 0.146748 5.42675 31.0057 4.65129 #avg: 22.0279; avg_err: 1.22167; sd: 44.9367; counts: 1354
sfr_mp 0.15181 6.99844 36.4313 6.10209 #avg: 25.4071; avg_err: 1.39456; sd: 51.2962; counts: 1354
sfr_mp 0.156873 8.49817 43.4563 7.33014 #avg: 29.2085; avg_err: 1.76212; sd: 64.8162; counts: 1354
sfr_mp 0.161935 10.4983 48.3878 9.05094 #avg: 31.8883; avg_err: 1.57707; sd: 58.0094; counts: 1354
sfr_mp 0.166998 12.7305 53.0979 11.1581 #avg: 35.1994; avg_err: 1.6139; sd: 59.3641; counts: 1354
sfr_mp 0.17206 14.1738 63.4223 12.2544 #avg: 40.641; avg_err: 1.88893; sd: 69.4809; counts: 1354
sfr_mp 0.177123 15.4775 66.0421 13.6275 #avg: 43.6763; avg_err: 2.04239; sd: 75.1255; counts: 1354
sfr_mp 0.182185 17.6645 70.6903 15.5074 #avg: 48.1624; avg_err: 2.22626; sd: 81.8888; counts: 1354
sfr_mp 0.187248 19.0728 78.7595 17.102 #avg: 50.9611; avg_err: 2.39282; sd: 88.0156; counts: 1354
sfr_mp 0.19231 21.6919 77.8165 19.6566 #avg: 53.6797; avg_err: 2.3815; sd: 87.5991; counts: 1354
sfr_mp 0.197373 22.9457 84.8983 21.1672 #avg: 56.2025; avg_err: 2.43444; sd: 89.5465; counts: 1354
sfr_mp 0.202435 22.8769 86.1751 21.9991 #avg: 56.5516; avg_err: 2.3739; sd: 87.3196; counts: 1354
sfr_mp 0.207498 26.1877 84.5003 25.6732 #avg: 56.7856; avg_err: 2.22578; sd: 81.8713; counts: 1354
sfr_mp 0.21256 26.9645 95.3495 26.7311 #avg: 58.0759; avg_err: 2.20418; sd: 81.0768; counts: 1354
sfr_mp 0.217623 26.6973 90.9787 26.5802 #avg: 57.3599; avg_err: 2.14128; sd: 78.7629; counts: 1354
sfr_mp 0.222685 27.094 91.721 27.003 #avg: 57.3447; avg_err: 2.27223; sd: 83.5796; counts: 1354
sfr_mp 0.227748 26.4613 91.6817 26.3843 #avg: 57.0763; avg_err: 2.27196; sd: 83.5699; counts: 1354
sfr_mp 0.23281 25.581 91.387 25.5133 #avg: 55.785; avg_err: 2.23436; sd: 82.1869; counts: 1354
sfr_mp 0.237873 21.465 92.423 21.4073 #avg: 54.7003; avg_err: 2.25458; sd: 82.9306; counts: 1354
sfr_mp 0.242935 19.8074 94.5146 19.7559 #avg: 53.1667; avg_err: 2.22192; sd: 81.7293; counts: 1354
sfr_mp 0.247998 15.3536 95.9354 15.3045 #avg: 50.8578; avg_err: 2.17698; sd: 80.0764; counts: 1354
sfr_mp 0.25306 12.2073 87.2102 12.1655 #avg: 47.5007; avg_err: 2.06802; sd: 76.0684; counts: 1354
sfr_mp 0.258123 4.32596 94.0269 4.28426 #avg: 43.8552; avg_err: 1.88992; sd: 69.5172; counts: 1354
sfr_mp 0.263185 1.14385 93.9244 1.10485 #avg: 42.2857; avg_err: 1.9613; sd: 72.1429; counts: 1354
sfr_mp 0.268248 0.542486 89.6101 0.503982 #avg: 41.0325; avg_err: 1.93428; sd: 71.1488; counts: 1354
sfr_mp 0.27331 0.388259 91.3786 0.353666 #avg: 39.678; avg_err: 1.90027; sd: 69.8979; counts: 1354
sfr_mp 0.278373 0.275859 85.2853 0.241524 #avg: 35.782; avg_err: 1.75492; sd: 64.5513; counts: 1354
sfr_mp 0.283435 0.218344 74.9457 0.185457 #avg: 31.1513; avg_err: 1.61502; sd: 59.4056; counts: 1354
sfr_mp 0.288498 0.207059 67.5564 0.174678 #avg: 27.6418; avg_err: 1.53467; sd: 56.4498; counts: 1354
sfr_mp 0.29356 0.195392 63.8187 0.162388 #avg: 26.4653; avg_err: 1.51829; sd: 55.8476; counts: 1354
sfr_mp 0.298623 0.16335 58.6703 0.128878 #avg: 23.6423; avg_err: 1.41791; sd: 52.1553; counts: 1354
sfr_mp 0.303685 0.149908 47.9414 0.115463 #avg: 20.8307; avg_err: 1.32237; sd: 48.6408; counts: 1354
sfr_mp 0.308748 0.147304 44.3566 0.111805 #avg: 18.7571; avg_err: 1.23748; sd: 45.5184; counts: 1354
sfr_mp 0.31381 0.146156 38.5753 0.110562 #avg: 17.7157; avg_err: 1.16268; sd: 42.7669; counts: 1354
sfr_mp 0.318873 0.150716 33.1356 0.114333 #avg: 15.8152; avg_err: 1.09144; sd: 40.1465; counts: 1354
sfr_mp 0.323935 0.139672 31.5473 0.104282 #avg: 14.5782; avg_err: 1.0196; sd: 37.5041; counts: 1354
sfr_mp 0.328997 0.143551 27.4595 0.108028 #avg: 13.2803; avg_err: 0.955015; sd: 35.1285; counts: 1354
sfr_mp 0.33406 0.145617 19.8193 0.108445 #avg: 11.332; avg_err: 0.860049; sd: 31.6353; counts: 1354
sfr_mp 0.339122 0.142521 20.1096 0.105958 #avg: 10.5698; avg_err: 0.820746; sd: 30.1896; counts: 1354
sfr_mp 0.344185 0.143889 10.0045 0.105766 #avg: 9.40507; avg_err: 0.77021; sd: 28.3307; counts: 1354
sfr_mp 0.349247 0.130556 1.86469 0.0942614 #avg: 8.14016; avg_err: 0.666441; sd: 24.5138; counts: 1354
sfr_mp 0.35431 0.137823 1.07946 0.0990665 #avg: 7.51154; avg_err: 0.646329; sd: 23.774; counts: 1354
sfr_mp 0.359372 0.13286 1.01909 0.0960036 #avg: 6.97146; avg_err: 0.601921; sd: 22.1406; counts: 1354
sfr_mp 0.364435 0.129758 0.714837 0.0942338 #avg: 6.33921; avg_err: 0.578184; sd: 21.2674; counts: 1354
sfr_mp 0.369497 0.136377 0.656816 0.0997305 #avg: 6.02423; avg_err: 0.587488; sd: 21.6097; counts: 1354
sfr_mp 0.37456 0.144346 0.634645 0.106414 #avg: 5.66816; avg_err: 0.549503; sd: 20.2124; counts: 1354
sfr_mp 0.379622 0.14264 0.581049 0.104087 #avg: 4.97472; avg_err: 0.484601; sd: 17.8252; counts: 1354
sfr_mp 0.384685 0.134906 0.512057 0.0965766 #avg: 4.53963; avg_err: 0.482123; sd: 17.734; counts: 1354
sfr_mp 0.389747 0.134406 0.480985 0.0947887 #avg: 4.29518; avg_err: 0.433228; sd: 15.9355; counts: 1354
sfr_mp 0.39481 0.143481 0.441046 0.102162 #avg: 4.19759; avg_err: 0.437963; sd: 16.1097; counts: 1354
sfr_mp 0.399872 0.150275 0.455339 0.108632 #avg: 3.31336; avg_err: 0.347912; sd: 12.7973; counts: 1354
sfr_mp 0.404935 0.14882 0.441989 0.105051 #avg: 2.96063; avg_err: 0.312263; sd: 11.486; counts: 1354
sfr_mp 0.409997 0.147715 0.374336 0.105755 #avg: 2.71741; avg_err: 0.327117; sd: 12.0324; counts: 1354
sfr_mp 0.41506 0.155592 0.4014 0.107555 #avg: 2.51353; avg_err: 0.322032; sd: 11.8453; counts: 1354
sfr_mp 0.420122 0.146663 0.384296 0.0978781 #avg: 2.21771; avg_err: 0.297277; sd: 10.9348; counts: 1354
sfr_mp 0.425185 0.15109 0.409616 0.101421 #avg: 1.97136; avg_err: 0.259138; sd: 9.53189; counts: 1354
sfr_mp 0.430247 0.160792 0.401516 0.110556 #avg: 1.9129; avg_err: 0.226097; sd: 8.31658; counts: 1354
sfr_mp 0.43531 0.160842 0.387232 0.105943 #avg: 1.98923; avg_err: 0.273666; sd: 10.0663; counts: 1354
sfr_mp 0.440372 0.163495 0.384737 0.107349 #avg: 1.68594; avg_err: 0.21284; sd: 7.82892; counts: 1354
sfr_mp 0.445435 0.165416 0.406208 0.111228 #avg: 1.70855; avg_err: 0.236382; sd: 8.69488; counts: 1354
sfr_mp 0.450497 0.171492 0.437161 0.11748 #avg: 1.62446; avg_err: 0.23917; sd: 8.79743; counts: 1354
sfr_mp 0.45556 0.168565 0.398665 0.115413 #avg: 1.53246; avg_err: 0.227618; sd: 8.3725; counts: 1354
sfr_mp 0.460622 0.178071 0.425875 0.125029 #avg: 1.42808; avg_err: 0.215087; sd: 7.91156; counts: 1354
sfr_mp 0.465685 0.184475 0.427615 0.12988 #avg: 1.54202; avg_err: 0.200781; sd: 7.38535; counts: 1354
sfr_mp 0.470747 0.187593 0.412084 0.131727 #avg: 1.64554; avg_err: 0.221225; sd: 8.13736; counts: 1354
sfr_mp 0.47581 0.194312 0.404982 0.139104 #avg: 1.40217; avg_err: 0.203002; sd: 7.46705; counts: 1354
sfr_mp 0.480872 0.192455 0.408991 0.132392 #avg: 1.35164; avg_err: 0.185235; sd: 6.81352; counts: 1354
sfr_mp 0.485935 0.192194 0.408006 0.132957 #avg: 1.22146; avg_err: 0.17248; sd: 6.34436; counts: 1354
sfr_mp 0.490997 0.200674 0.45675 0.14073 #avg: 1.0924; avg_err: 0.14655; sd: 5.39058; counts: 1354
sfr_mp 0.49606 0.197312 0.402617 0.13636 #avg: 1.14641; avg_err: 0.169209; sd: 6.22403; counts: 1354
sfr_mp 0.501122 0.200499 0.452484 0.139365 #avg: 1.26852; avg_err: 0.187778; sd: 6.90707; counts: 1354
sfr_mp 0.506185 0.194526 0.492421 0.132724 #avg: 1.28283; avg_err: 0.195361; sd: 7.18599; counts: 1354
sfr_mp 0.511247 0.196853 0.513359 0.12991 #avg: 1.3041; avg_err: 0.174879; sd: 6.43261; counts: 1354
sfr_mp 0.51631 0.20228 0.494348 0.133915 #avg: 1.34005; avg_err: 0.188025; sd: 6.91613; counts: 1354
sfr_mp 0.521372 0.197738 0.520754 0.128695 #avg: 1.19327; avg_err: 0.159932; sd: 5.88281; counts: 1354
sfr_mp 0.526435 0.206903 0.481191 0.139555 #avg: 1.08907; avg_err: 0.137211; sd: 5.04705; counts: 1354
sfr_mp 0.531497 0.21232 0.504458 0.143582 #avg: 0.996034; avg_err: 0.113402; sd: 4.17128; counts: 1354
sfr_mp 0.53656 0.217538 0.465761 0.148906 #avg: 0.982469; avg_err: 0.117437; sd: 4.31969; counts: 1354
sfr_mp 0.541622 0.225107 0.457516 0.151861 #avg: 0.949574; avg_err: 0.114133; sd: 4.19818; counts: 1354
sfr_mp 0.546685 0.232989 0.489404 0.159939 #avg: 1.03931; avg_err: 0.12616; sd: 4.64055; counts: 1354
sfr_mp 0.551747 0.229027 0.491596 0.157 #avg: 1.10156; avg_err: 0.140635; sd: 5.17301; counts: 1354
sfr_mp 0.55681 0.231396 0.503007 0.156868 #avg: 0.990115; avg_err: 0.127331; sd: 4.68365; counts: 1354
sfr_mp 0.561872 0.246619 0.504421 0.168956 #avg: 1.01245; avg_err: 0.142256; sd: 5.23264; counts: 1354
sfr_mp 0.566935 0.246785 0.498376 0.169984 #avg: 0.971998; avg_err: 0.117664; sd: 4.32805; counts: 1354
sfr_mp 0.571997 0.245389 0.515414 0.166025 #avg: 0.922955; avg_err: 0.110514; sd: 4.06506; counts: 1354
sfr_mp 0.57706 0.246241 0.533417 0.165283 #avg: 0.92683; avg_err: 0.103815; sd: 3.81862; counts: 1354
sfr_mp 0.582123 0.262405 0.46614 0.18432 #avg: 0.96041; avg_err: 0.103565; sd: 3.80946; counts: 1354
sfr_mp 0.587185 0.268733 0.450968 0.185369 #avg: 0.835889; avg_err: 0.0958394; sd: 3.52527; counts: 1354
sfr_mp 0.592248 0.270683 0.4521 0.185968 #avg: 0.806613; avg_err: 0.0886245; sd: 3.25989; counts: 1354
sfr_mp 0.59731 0.266358 0.450046 0.180302 #avg: 0.734; avg_err: 0.0873209; sd: 3.21194; counts: 1354
sfr_mp 0.602373 0.260412 0.440098 0.170954 #avg: 0.74446; avg_err: 0.0785927; sd: 2.89089; counts: 1354
sfr_mp 0.607435 0.264318 0.448622 0.168778 #avg: 0.711309; avg_err: 0.0759085; sd: 2.79215; counts: 1354
sfr_mp 0.612498 0.272191 0.507713 0.180049 #avg: 0.73437; avg_err: 0.0733909; sd: 2.69955; counts: 1354
sfr_mp 0.61756 0.27188 0.500811 0.181727 #avg: 0.716853; avg_err: 0.0729269; sd: 2.68248; counts: 1354
sfr_mp 0.622623 0.273736 0.550886 0.181249 #avg: 0.809186; avg_err: 0.0882539; sd: 3.24625; counts: 1354
sfr_mp 0.627685 0.284437 0.515492 0.189581 #avg: 0.928028; avg_err: 0.126378; sd: 4.64859; counts: 1354
sfr_mp 0.632748 0.294711 0.515338 0.198187 #avg: 0.982458; avg_err: 0.119326; sd: 4.3892; counts: 1354
sfr_mp 0.63781 0.296981 0.556941 0.197584 #avg: 0.951136; avg_err: 0.135681; sd: 4.99079; counts: 1354
sfr_mp 0.642873 0.300079 0.551856 0.197148 #avg: 1.0347; avg_err: 0.147924; sd: 5.44112; counts: 1354
sfr_mp 0.647935 0.298196 0.569891 0.189825 #avg: 1.09844; avg_err: 0.157408; sd: 5.78996; counts: 1354
sfr_mp 0.652998 0.310397 0.588495 0.198459 #avg: 1.10878; avg_err: 0.150569; sd: 5.5384; counts: 1354
sfr_mp 0.65806 0.301497 0.640111 0.193029 #avg: 1.02943; avg_err: 0.148498; sd: 5.46222; counts: 1354
sfr_mp 0.663123 0.303912 0.598748 0.189131 #avg: 1.02886; avg_err: 0.152886; sd: 5.62363; counts: 1354
sfr_mp 0.668185 0.315999 0.60163 0.207164 #avg: 1.05085; avg_err: 0.150556; sd: 5.53794; counts: 1354
sfr_mp 0.673248 0.311801 0.615985 0.202576 #avg: 1.17299; avg_err: 0.168612; sd: 6.2021; counts: 1354
sfr_mp 0.67831 0.313725 0.640577 0.199214 #avg: 1.06047; avg_err: 0.141653; sd: 5.21046; counts: 1354
sfr_mp 0.683373 0.327746 0.668051 0.214932 #avg: 1.0811; avg_err: 0.154017; sd: 5.66522; counts: 1354
sfr_mp 0.690967 0.33524 0.653269 0.215975 #avg: 1.00491; avg_err: 0.121293; sd: 4.46153; counts: 1354
sfr_mp 0.69856 0.336662 0.656286 0.220091 #avg: 0.951549; avg_err: 0.118657; sd: 4.36457; counts: 1354
sfr_mp 0.706154 0.345671 0.618464 0.229712 #avg: 0.922316; avg_err: 0.131632; sd: 4.84184; counts: 1354
sfr_mp 0.713748 0.352481 0.625895 0.230434 #avg: 1.05042; avg_err: 0.160019; sd: 5.88601; counts: 1354
sfr_mp 0.721342 0.359765 0.680315 0.231826 #avg: 0.955847; avg_err: 0.132201; sd: 4.86277; counts: 1354
sfr_mp 0.728935 0.351576 0.662634 0.221731 #avg: 0.97038; avg_err: 0.109162; sd: 4.01534; counts: 1354
sfr_mp 0.736529 0.368966 0.642404 0.242723 #avg: 0.875284; avg_err: 0.0968815; sd: 3.56361; counts: 1354
sfr_mp 0.744123 0.375382 0.654048 0.251703 #avg: 0.891984; avg_err: 0.0875563; sd: 3.2206; counts: 1354
sfr_mp 0.751717 0.382964 0.676846 0.251982 #avg: 0.866662; avg_err: 0.0795714; sd: 2.92689; counts: 1354
sfr_mp 0.75931 0.375768 0.729382 0.244449 #avg: 0.848126; avg_err: 0.0727014; sd: 2.67419; counts: 1354
sfr_mp 0.766904 0.365348 0.759072 0.235616 #avg: 0.814844; avg_err: 0.0598731; sd: 2.20232; counts: 1354
sfr_mp 0.774498 0.381786 0.755844 0.24793 #avg: 0.838156; avg_err: 0.0634085; sd: 2.33237; counts: 1354
sfr_mp 0.782092 0.384575 0.794505 0.256391 #avg: 0.957692; avg_err: 0.094658; sd: 3.48182; counts: 1354
sfr_mp 0.789685 0.389004 0.704236 0.257211 #avg: 0.862203; avg_err: 0.0748605; sd: 2.75361; counts: 1354
sfr_mp 0.797279 0.394317 0.715693 0.258304 #avg: 0.878533; avg_err: 0.0777354; sd: 2.85935; counts: 1354
sfr_mp 0.804873 0.389634 0.734006 0.258435 #avg: 0.978281; avg_err: 0.128015; sd: 4.70881; counts: 1354
sfr_mp 0.812467 0.395001 0.766279 0.264325 #avg: 0.932895; avg_err: 0.0850872; sd: 3.12977; counts: 1354
sfr_mp 0.82006 0.416197 0.784103 0.279908 #avg: 0.894531; avg_err: 0.0735488; sd: 2.70536; counts: 1354
sfr_mp 0.827654 0.40486 0.81179 0.264761 #avg: 1.03556; avg_err: 0.1082; sd: 3.97992; counts: 1354
sfr_mp 0.835248 0.397483 0.803227 0.263034 #avg: 1.0819; avg_err: 0.12005; sd: 4.41581; counts: 1354
sfr_mp 0.842842 0.412122 0.868568 0.279346 #avg: 1.08169; avg_err: 0.109402; sd: 4.02415; counts: 1354
sfr_mp 0.850435 0.396321 0.817899 0.261807 #avg: 1.00895; avg_err: 0.0970644; sd: 3.57033; counts: 1354
sfr_mp 0.858029 0.394794 0.830726 0.256495 #avg: 1.01354; avg_err: 0.124086; sd: 4.56428; counts: 1354
sfr_mp 0.865623 0.397517 0.828873 0.25359 #avg: 0.972148; avg_err: 0.10013; sd: 3.68308; counts: 1354
sfr_mp 0.873217 0.425675 0.830765 0.284598 #avg: 1.06411; avg_err: 0.135937; sd: 5.00017; counts: 1354
sfr_mp 0.88081 0.438803 0.802497 0.293162 #avg: 1.1069; avg_err: 0.115973; sd: 4.26586; counts: 1354
sfr_mp 0.888404 0.437266 0.878924 0.295087 #avg: 1.10396; avg_err: 0.103597; sd: 3.81062; counts: 1354
sfr_mp 0.895998 0.439653 0.996027 0.305081 #avg: 1.11758; avg_err: 0.107452; sd: 3.95241; counts: 1354
sfr_mp 0.903592 0.44098 1.09366 0.320202 #avg: 1.17965; avg_err: 0.105455; sd: 3.87896; counts: 1354
sfr_mp 0.911185 0.450431 1.10601 0.329512 #avg: 1.13752; avg_err: 0.101631; sd: 3.7383; counts: 1354
sfr_mp 0.918779 0.433981 1.08886 0.317209 #avg: 1.16228; avg_err: 0.119827; sd: 4.40761; counts: 1354
sfr_mp 0.926373 0.44806 1.24434 0.318304 #avg: 1.30521; avg_err: 0.117226; sd: 4.31194; counts: 1354
sfr_mp 0.933967 0.442018 1.1813 0.324476 #avg: 1.19374; avg_err: 0.0796269; sd: 2.92893; counts: 1354
sfr_mp 0.94156 0.443775 1.186 0.326397 #avg: 1.16911; avg_err: 0.0808329; sd: 2.97329; counts: 1354
sfr_mp 0.949154 0.446119 1.27797 0.320767 #avg: 1.33827; avg_err: 0.150061; sd: 5.51972; counts: 1354
sfr_mp 0.956748 0.480447 1.27887 0.358741 #avg: 1.22908; avg_err: 0.110955; sd: 4.08127; counts: 1354
sfr_mp 0.964342 0.449355 1.18849 0.32004 #avg: 1.19329; avg_err: 0.112382; sd: 4.13378; counts: 1354
sfr_mp 0.971935 0.474223 1.10642 0.345981 #avg: 1.08386; avg_err: 0.102307; sd: 3.76317; counts: 1354
sfr_mp 0.979529 0.485362 1.05756 0.359415 #avg: 0.908883; avg_err: 0.0373023; sd: 1.3721; counts: 1354
sfr_mp 0.987123 0.448175 1.10374 0.327164 #avg: 0.940585; avg_err: 0.0527983; sd: 1.94209; counts: 1354
sfr_mp 0.994717 0.468241 1.00707 0.351436 #avg: 0.865573; avg_err: 0.0324791; sd: 1.19468; counts: 1354
sfr_mp 1.00231 0.445748 0.832582 0.325447 #avg: 0.723792; avg_err: 0.0229504; sd: 0.84419; counts: 1354
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 1.64313e-14 #avg: 5.5545e-09; avg_err: 3.25438e-15; sd: 7.24756e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.06581e-13 #avg: 7.62784e-08; avg_err: 1.65375e-10; sd: 1.09697e-09; counts: 45
ssfr_mp 0.062373 1.09456e-07 3.64559e-08 6.62994e-08 #avg: 1.01217e-07; avg_err: 5.60298e-09; sd: 4.55189e-08; counts: 67
ssfr_mp 0.064623 1.41045e-07 2.2951e-09 8.35611e-08 #avg: 1.11207e-07; avg_err: 3.62433e-09; sd: 4.13238e-08; counts: 131
ssfr_mp 0.066873 9.59488e-08 4.50919e-08 5.10336e-08 #avg: 9.40784e-08; avg_err: 3.11143e-09; sd: 4.27751e-08; counts: 190
ssfr_mp 0.069123 7.76653e-08 6.11789e-08 4.24434e-08 #avg: 8.45069e-08; avg_err: 2.71783e-09; sd: 4.37394e-08; counts: 260
ssfr_mp 0.071373 6.76785e-08 6.90038e-08 3.76591e-08 #avg: 7.62485e-08; avg_err: 2.3121e-09; sd: 4.31936e-08; counts: 350
ssfr_mp 0.073623 5.57958e-08 7.88496e-08 3.14842e-08 #avg: 6.77553e-08; avg_err: 2.00511e-09; sd: 4.21072e-08; counts: 442
ssfr_mp 0.075873 5.12317e-08 8.15089e-08 3.0082e-08 #avg: 6.20418e-08; avg_err: 1.76509e-09; sd: 4.1055e-08; counts: 542
ssfr_mp 0.078123 4.4024e-08 5.69945e-08 2.54334e-08 #avg: 5.42797e-08; avg_err: 1.52677e-09; sd: 3.82303e-08; counts: 628
ssfr_mp 0.080373 3.79834e-08 4.77484e-08 2.33021e-08 #avg: 4.8942e-08; avg_err: 1.38969e-09; sd: 3.70034e-08; counts: 710
ssfr_mp 0.082623 3.30413e-08 4.19815e-08 2.14487e-08 #avg: 4.28732e-08; avg_err: 1.26152e-09; sd: 3.52098e-08; counts: 780
ssfr_mp 0.085998 2.66966e-08 3.33947e-08 1.6441e-08 #avg: 3.34276e-08; avg_err: 8.26185e-10; sd: 2.44528e-08; counts: 877
ssfr_mp 0.089373 2.2541e-08 3.21523e-08 1.40997e-08 #avg: 3.01132e-08; avg_err: 7.53082e-10; sd: 2.35391e-08; counts: 978
ssfr_mp 0.092748 1.86191e-08 2.59038e-08 1.16521e-08 #avg: 2.54911e-08; avg_err: 6.60871e-10; sd: 2.14351e-08; counts: 1053
ssfr_mp 0.096123 1.58437e-08 2.21711e-08 9.30478e-09 #avg: 2.18996e-08; avg_err: 5.57343e-10; sd: 1.85102e-08; counts: 1104
ssfr_mp 0.099498 1.37518e-08 2.20846e-08 8.08561e-09 #avg: 2.03382e-08; avg_err: 5.38395e-10; sd: 1.82737e-08; counts: 1153
