#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.191180e+10 (median) + 1.502940e+10  / - 1.026470e+10
#SM    Stats: 4.214780e+07 (median) + 6.087020e+07  / - 2.623320e+07
#ObsSM Stats: 4.251490e+07 (median) + 6.366710e+07  / - 2.661050e+07
#VMP   Stats: 6.008000e+01 (median) + 8.750000e+00  / - 7.810001e+00
#ICL   Stats: 1.925570e+01 (median) + 4.915257e+05  / - 1.925570e+01
#SSFR  Stats: 1.893798e-12 (median) + 3.112206e-12  / - 1.264723e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34375
sfr_mp 0.146748 0 0.00257808 0 #avg: 0.00288555; avg_err: 7.30072e-05; sd: 0.0135357; counts: 34375
sfr_mp 0.15181 0 0.00346964 0 #avg: 0.00320744; avg_err: 7.60941e-05; sd: 0.014108; counts: 34375
sfr_mp 0.156873 0 0.00433077 0 #avg: 0.00347362; avg_err: 7.63253e-05; sd: 0.0141509; counts: 34375
sfr_mp 0.161935 0 0.00531507 0 #avg: 0.00370355; avg_err: 7.10018e-05; sd: 0.0131639; counts: 34375
sfr_mp 0.166998 0 0.00602273 0 #avg: 0.00396833; avg_err: 7.48281e-05; sd: 0.0138733; counts: 34375
sfr_mp 0.17206 4.2528e-05 0.00636613 4.2528e-05 #avg: 0.0039959; avg_err: 6.47326e-05; sd: 0.0120016; counts: 34375
sfr_mp 0.177123 0.000209853 0.00630151 0.000209853 #avg: 0.00400008; avg_err: 6.45479e-05; sd: 0.0119673; counts: 34375
sfr_mp 0.182185 0.000377207 0.00614185 0.000377207 #avg: 0.00399183; avg_err: 6.3126e-05; sd: 0.0117037; counts: 34375
sfr_mp 0.187248 0.000528369 0.00600318 0.000528369 #avg: 0.00399308; avg_err: 5.94052e-05; sd: 0.0110139; counts: 34375
sfr_mp 0.19231 0.000652075 0.0057614 0.000652075 #avg: 0.00396315; avg_err: 5.70046e-05; sd: 0.0105688; counts: 34375
sfr_mp 0.197373 0.000752299 0.0057197 0.000752299 #avg: 0.00395474; avg_err: 5.89747e-05; sd: 0.010934; counts: 34375
sfr_mp 0.202435 0.00083299 0.0055616 0.00083299 #avg: 0.00387946; avg_err: 5.24814e-05; sd: 0.00973017; counts: 34375
sfr_mp 0.207498 0.00091342 0.00546365 0.00091342 #avg: 0.00388288; avg_err: 5.52756e-05; sd: 0.0102482; counts: 34375
sfr_mp 0.21256 0.000979073 0.00535191 0.000979073 #avg: 0.00388347; avg_err: 5.26989e-05; sd: 0.0097705; counts: 34375
sfr_mp 0.217623 0.00105114 0.00532739 0.00105114 #avg: 0.00386784; avg_err: 5.11766e-05; sd: 0.00948827; counts: 34375
sfr_mp 0.222685 0.00106344 0.00496362 0.00106344 #avg: 0.00374873; avg_err: 4.91936e-05; sd: 0.0091206; counts: 34375
sfr_mp 0.227748 0.00106475 0.00481972 0.00106475 #avg: 0.00365195; avg_err: 4.78947e-05; sd: 0.00887979; counts: 34375
sfr_mp 0.23281 0.00106607 0.00468774 0.00105609 #avg: 0.00358278; avg_err: 4.63032e-05; sd: 0.00858471; counts: 34375
sfr_mp 0.237873 0.00107815 0.0046146 0.00105371 #avg: 0.00350968; avg_err: 4.41243e-05; sd: 0.00818075; counts: 34375
sfr_mp 0.242935 0.00108064 0.00462752 0.00103872 #avg: 0.00345702; avg_err: 4.21797e-05; sd: 0.00782021; counts: 34375
sfr_mp 0.247998 0.00108991 0.00467258 0.00102968 #avg: 0.00346; avg_err: 4.25584e-05; sd: 0.00789043; counts: 34375
sfr_mp 0.25306 0.00112065 0.00467391 0.00104312 #avg: 0.00348221; avg_err: 4.41802e-05; sd: 0.0081911; counts: 34375
sfr_mp 0.258123 0.0011392 0.00464656 0.0010467 #avg: 0.00343371; avg_err: 3.98587e-05; sd: 0.00738989; counts: 34375
sfr_mp 0.263185 0.00117775 0.00468607 0.00107246 #avg: 0.00346399; avg_err: 4.0597e-05; sd: 0.00752678; counts: 34375
sfr_mp 0.268248 0.00120993 0.00461788 0.00109206 #avg: 0.00345784; avg_err: 4.001e-05; sd: 0.00741795; counts: 34375
sfr_mp 0.27331 0.00124767 0.00467789 0.00111806 #avg: 0.0034858; avg_err: 3.93266e-05; sd: 0.00729124; counts: 34375
sfr_mp 0.278373 0.00127708 0.00466452 0.00113666 #avg: 0.00348658; avg_err: 3.69431e-05; sd: 0.00684934; counts: 34375
sfr_mp 0.283435 0.00129524 0.00472234 0.00114415 #avg: 0.00346222; avg_err: 3.68177e-05; sd: 0.00682608; counts: 34375
sfr_mp 0.288498 0.00133261 0.00474475 0.00117093 #avg: 0.00349212; avg_err: 3.74091e-05; sd: 0.00693572; counts: 34375
sfr_mp 0.29356 0.00137684 0.00471078 0.00120659 #avg: 0.00350428; avg_err: 3.61367e-05; sd: 0.00669983; counts: 34375
sfr_mp 0.298623 0.00140581 0.00469843 0.00122565 #avg: 0.00350639; avg_err: 3.57409e-05; sd: 0.00662645; counts: 34375
sfr_mp 0.303685 0.00141988 0.00467918 0.00122535 #avg: 0.00353289; avg_err: 3.61398e-05; sd: 0.0067004; counts: 34375
sfr_mp 0.308748 0.00145246 0.00468994 0.00124349 #avg: 0.00355676; avg_err: 3.67538e-05; sd: 0.00681424; counts: 34375
sfr_mp 0.31381 0.00148527 0.0046666 0.00126532 #avg: 0.00358217; avg_err: 4.03982e-05; sd: 0.00748991; counts: 34375
sfr_mp 0.318873 0.00151313 0.00462668 0.00128277 #avg: 0.0035773; avg_err: 3.70824e-05; sd: 0.00687516; counts: 34375
sfr_mp 0.323935 0.00153886 0.00464321 0.0012939 #avg: 0.00360448; avg_err: 3.80278e-05; sd: 0.00705045; counts: 34375
sfr_mp 0.328997 0.00157263 0.0047295 0.00131011 #avg: 0.00364281; avg_err: 4.0001e-05; sd: 0.00741628; counts: 34375
sfr_mp 0.33406 0.00161896 0.00463954 0.00134854 #avg: 0.00363737; avg_err: 4.06644e-05; sd: 0.00753927; counts: 34375
sfr_mp 0.339122 0.0016499 0.00468483 0.00136802 #avg: 0.00370597; avg_err: 3.55234e-05; sd: 0.00658613; counts: 34375
sfr_mp 0.344185 0.00169226 0.00468606 0.00139344 #avg: 0.00376912; avg_err: 3.84675e-05; sd: 0.00713196; counts: 34375
sfr_mp 0.349247 0.00172859 0.00475466 0.00141614 #avg: 0.0038132; avg_err: 3.69405e-05; sd: 0.00684885; counts: 34375
sfr_mp 0.35431 0.00173903 0.0047731 0.00141615 #avg: 0.00385846; avg_err: 3.76564e-05; sd: 0.00698158; counts: 34375
sfr_mp 0.359372 0.00179838 0.00486429 0.00146009 #avg: 0.00388212; avg_err: 3.68259e-05; sd: 0.00682761; counts: 34375
sfr_mp 0.364435 0.0018407 0.00483932 0.00148455 #avg: 0.0039446; avg_err: 3.82792e-05; sd: 0.00709705; counts: 34375
sfr_mp 0.369497 0.00187393 0.00493006 0.00150595 #avg: 0.00404746; avg_err: 4.21415e-05; sd: 0.00781313; counts: 34375
sfr_mp 0.37456 0.00192699 0.00494799 0.00154351 #avg: 0.00409307; avg_err: 4.07958e-05; sd: 0.00756363; counts: 34375
sfr_mp 0.379622 0.00198151 0.00490671 0.00158407 #avg: 0.00413735; avg_err: 4.06104e-05; sd: 0.00752926; counts: 34375
sfr_mp 0.384685 0.00202609 0.00497921 0.00161012 #avg: 0.00423321; avg_err: 4.1016e-05; sd: 0.00760447; counts: 34375
sfr_mp 0.389747 0.00204898 0.00511128 0.00161507 #avg: 0.00434339; avg_err: 4.19803e-05; sd: 0.00778324; counts: 34375
sfr_mp 0.39481 0.00208879 0.00524889 0.00163439 #avg: 0.00439341; avg_err: 4.14531e-05; sd: 0.00768551; counts: 34375
sfr_mp 0.399872 0.00216242 0.00519815 0.00169477 #avg: 0.00447031; avg_err: 4.24168e-05; sd: 0.00786418; counts: 34375
sfr_mp 0.404935 0.00217604 0.00531768 0.00168825 #avg: 0.00454167; avg_err: 4.37048e-05; sd: 0.00810296; counts: 34375
sfr_mp 0.409997 0.0022133 0.00537922 0.001718 #avg: 0.00460436; avg_err: 4.39391e-05; sd: 0.0081464; counts: 34375
sfr_mp 0.41506 0.00225555 0.00548352 0.00174595 #avg: 0.00470238; avg_err: 4.54721e-05; sd: 0.00843063; counts: 34375
sfr_mp 0.420122 0.002304 0.00558077 0.00176931 #avg: 0.00479403; avg_err: 4.68523e-05; sd: 0.00868652; counts: 34375
sfr_mp 0.425185 0.00233919 0.00569562 0.00178577 #avg: 0.00488015; avg_err: 4.6458e-05; sd: 0.00861342; counts: 34375
sfr_mp 0.430247 0.00239859 0.00581921 0.00182415 #avg: 0.00497891; avg_err: 4.64526e-05; sd: 0.00861242; counts: 34375
sfr_mp 0.43531 0.00243586 0.00590453 0.00183785 #avg: 0.00508592; avg_err: 4.77374e-05; sd: 0.00885063; counts: 34375
sfr_mp 0.440372 0.00247155 0.00610373 0.00185583 #avg: 0.00519539; avg_err: 4.90278e-05; sd: 0.00908986; counts: 34375
sfr_mp 0.445435 0.00253801 0.00618404 0.0019068 #avg: 0.0052845; avg_err: 4.85514e-05; sd: 0.00900154; counts: 34375
sfr_mp 0.450497 0.0025739 0.00629166 0.00191951 #avg: 0.00538724; avg_err: 4.95174e-05; sd: 0.00918063; counts: 34375
sfr_mp 0.45556 0.00263022 0.00651779 0.00195564 #avg: 0.00555643; avg_err: 5.10009e-05; sd: 0.00945568; counts: 34375
sfr_mp 0.460622 0.00269767 0.0066303 0.002004 #avg: 0.0056873; avg_err: 5.30097e-05; sd: 0.00982812; counts: 34375
sfr_mp 0.465685 0.00274106 0.00682677 0.00202717 #avg: 0.00580766; avg_err: 5.35725e-05; sd: 0.00993246; counts: 34375
sfr_mp 0.470747 0.0027974 0.00695538 0.00206633 #avg: 0.00593723; avg_err: 5.45612e-05; sd: 0.0101158; counts: 34375
sfr_mp 0.47581 0.00283087 0.00722123 0.0020733 #avg: 0.00608808; avg_err: 5.71348e-05; sd: 0.0105929; counts: 34375
sfr_mp 0.480872 0.00289681 0.00731349 0.00212157 #avg: 0.00622317; avg_err: 5.77412e-05; sd: 0.0107054; counts: 34375
sfr_mp 0.485935 0.00295054 0.00743406 0.00215839 #avg: 0.0063914; avg_err: 6.08621e-05; sd: 0.011284; counts: 34375
sfr_mp 0.490997 0.00302279 0.00764191 0.00220238 #avg: 0.00651443; avg_err: 6.19007e-05; sd: 0.0114765; counts: 34375
sfr_mp 0.49606 0.00309746 0.00770354 0.0022563 #avg: 0.00665223; avg_err: 6.43106e-05; sd: 0.0119233; counts: 34375
sfr_mp 0.501122 0.00316563 0.00801657 0.00230655 #avg: 0.00679226; avg_err: 6.31219e-05; sd: 0.0117029; counts: 34375
sfr_mp 0.506185 0.00322388 0.00818082 0.00233074 #avg: 0.00691499; avg_err: 6.25709e-05; sd: 0.0116008; counts: 34375
sfr_mp 0.511247 0.00333617 0.00835433 0.00242717 #avg: 0.00710112; avg_err: 6.5678e-05; sd: 0.0121769; counts: 34375
sfr_mp 0.51631 0.00338747 0.00855413 0.0024542 #avg: 0.00722727; avg_err: 6.66524e-05; sd: 0.0123575; counts: 34375
sfr_mp 0.521372 0.00345933 0.00895147 0.00250882 #avg: 0.0074258; avg_err: 6.83995e-05; sd: 0.0126814; counts: 34375
sfr_mp 0.526435 0.00357337 0.00905473 0.00260687 #avg: 0.00755961; avg_err: 6.868e-05; sd: 0.0127334; counts: 34375
sfr_mp 0.531497 0.00360761 0.00913559 0.00262151 #avg: 0.00770827; avg_err: 7.02466e-05; sd: 0.0130239; counts: 34375
sfr_mp 0.53656 0.00366639 0.00944001 0.00265603 #avg: 0.00784791; avg_err: 7.20512e-05; sd: 0.0133584; counts: 34375
sfr_mp 0.541622 0.00374516 0.00956744 0.0027246 #avg: 0.00796621; avg_err: 7.3231e-05; sd: 0.0135772; counts: 34375
sfr_mp 0.546685 0.00383357 0.00960213 0.00278043 #avg: 0.00805216; avg_err: 7.24951e-05; sd: 0.0134408; counts: 34375
sfr_mp 0.551747 0.00389148 0.00988932 0.00281497 #avg: 0.00824032; avg_err: 7.4274e-05; sd: 0.0137706; counts: 34375
sfr_mp 0.55681 0.00398785 0.0101336 0.00289235 #avg: 0.00836531; avg_err: 7.33559e-05; sd: 0.0136004; counts: 34375
sfr_mp 0.561872 0.0040511 0.0102967 0.00292125 #avg: 0.0084867; avg_err: 7.41714e-05; sd: 0.0137515; counts: 34375
sfr_mp 0.566935 0.00415755 0.0104517 0.00301511 #avg: 0.0086266; avg_err: 7.48663e-05; sd: 0.0138804; counts: 34375
sfr_mp 0.571997 0.00426098 0.0107815 0.003108 #avg: 0.00887728; avg_err: 7.77309e-05; sd: 0.0144115; counts: 34375
sfr_mp 0.57706 0.00435812 0.0111415 0.00317624 #avg: 0.00904181; avg_err: 7.78536e-05; sd: 0.0144342; counts: 34375
sfr_mp 0.582123 0.00446616 0.0112982 0.00325593 #avg: 0.00919883; avg_err: 7.90256e-05; sd: 0.0146515; counts: 34375
sfr_mp 0.587185 0.00456153 0.0113847 0.0033447 #avg: 0.0093249; avg_err: 7.97526e-05; sd: 0.0147863; counts: 34375
sfr_mp 0.592248 0.00464546 0.0117444 0.00341409 #avg: 0.00946158; avg_err: 7.96204e-05; sd: 0.0147618; counts: 34375
sfr_mp 0.59731 0.00470928 0.0117989 0.00344249 #avg: 0.00954452; avg_err: 7.96095e-05; sd: 0.0147598; counts: 34375
sfr_mp 0.602373 0.00479402 0.011991 0.00351442 #avg: 0.00970071; avg_err: 8.02158e-05; sd: 0.0148722; counts: 34375
sfr_mp 0.607435 0.00491732 0.0119156 0.00361572 #avg: 0.00987552; avg_err: 8.22853e-05; sd: 0.0152559; counts: 34375
sfr_mp 0.612498 0.00499503 0.0122573 0.00367922 #avg: 0.0100091; avg_err: 8.27283e-05; sd: 0.015338; counts: 34375
sfr_mp 0.61756 0.0050423 0.0124317 0.00370753 #avg: 0.0101162; avg_err: 8.37926e-05; sd: 0.0155353; counts: 34375
sfr_mp 0.622623 0.0051429 0.0126507 0.00376845 #avg: 0.0103366; avg_err: 8.6393e-05; sd: 0.0160175; counts: 34375
sfr_mp 0.627685 0.00521815 0.0127914 0.00382301 #avg: 0.0104287; avg_err: 8.74455e-05; sd: 0.0162126; counts: 34375
sfr_mp 0.632748 0.00534201 0.0130351 0.00393665 #avg: 0.0105759; avg_err: 8.82182e-05; sd: 0.0163559; counts: 34375
sfr_mp 0.63781 0.0053879 0.012851 0.00395595 #avg: 0.0106776; avg_err: 9.14436e-05; sd: 0.0169539; counts: 34375
sfr_mp 0.642873 0.00547727 0.013087 0.00402786 #avg: 0.0107663; avg_err: 9.13196e-05; sd: 0.0169309; counts: 34375
sfr_mp 0.647935 0.00557052 0.013134 0.00409343 #avg: 0.0108667; avg_err: 9.02158e-05; sd: 0.0167262; counts: 34375
sfr_mp 0.652998 0.00563324 0.013119 0.00413983 #avg: 0.0109834; avg_err: 9.16502e-05; sd: 0.0169922; counts: 34375
sfr_mp 0.65806 0.00575454 0.0132458 0.00423685 #avg: 0.0111122; avg_err: 9.26689e-05; sd: 0.017181; counts: 34375
sfr_mp 0.663123 0.00577085 0.0132988 0.00423791 #avg: 0.0111799; avg_err: 9.50346e-05; sd: 0.0176196; counts: 34375
sfr_mp 0.668185 0.00582476 0.013524 0.00426033 #avg: 0.0112833; avg_err: 9.59059e-05; sd: 0.0177812; counts: 34375
sfr_mp 0.673248 0.00592952 0.0133057 0.00435505 #avg: 0.0113734; avg_err: 9.62875e-05; sd: 0.0178519; counts: 34375
sfr_mp 0.67831 0.0059734 0.0136214 0.00437333 #avg: 0.0114254; avg_err: 9.42979e-05; sd: 0.017483; counts: 34375
sfr_mp 0.683373 0.00608382 0.0135033 0.00447644 #avg: 0.0114573; avg_err: 9.27932e-05; sd: 0.0172041; counts: 34375
sfr_mp 0.690967 0.0061583 0.0136576 0.00453714 #avg: 0.0115879; avg_err: 9.84456e-05; sd: 0.018252; counts: 34375
sfr_mp 0.69856 0.00618107 0.01373 0.00454112 #avg: 0.0116263; avg_err: 9.31541e-05; sd: 0.017271; counts: 34375
sfr_mp 0.706154 0.00626053 0.013889 0.00459465 #avg: 0.0117133; avg_err: 9.32507e-05; sd: 0.0172889; counts: 34375
sfr_mp 0.713748 0.00628577 0.0139644 0.00460392 #avg: 0.0117609; avg_err: 9.6295e-05; sd: 0.0178533; counts: 34375
sfr_mp 0.721342 0.00631329 0.0137246 0.00461547 #avg: 0.0117402; avg_err: 9.35551e-05; sd: 0.0173453; counts: 34375
sfr_mp 0.728935 0.00635929 0.0137543 0.00462846 #avg: 0.01178; avg_err: 9.47602e-05; sd: 0.0175688; counts: 34375
sfr_mp 0.736529 0.00638585 0.0137057 0.00466329 #avg: 0.0118006; avg_err: 9.3156e-05; sd: 0.0172713; counts: 34375
sfr_mp 0.744123 0.00639098 0.013671 0.00466161 #avg: 0.0118105; avg_err: 9.56325e-05; sd: 0.0177305; counts: 34375
sfr_mp 0.751717 0.00645707 0.013697 0.00473032 #avg: 0.0117485; avg_err: 9.21685e-05; sd: 0.0170882; counts: 34375
sfr_mp 0.75931 0.00646556 0.0135868 0.00474387 #avg: 0.0116431; avg_err: 9.12999e-05; sd: 0.0169272; counts: 34375
sfr_mp 0.766904 0.00634883 0.0134439 0.00463423 #avg: 0.0114811; avg_err: 8.84303e-05; sd: 0.0163952; counts: 34375
sfr_mp 0.774498 0.00633979 0.0134004 0.00462033 #avg: 0.0114498; avg_err: 8.84925e-05; sd: 0.0164067; counts: 34375
sfr_mp 0.782092 0.00631021 0.0132177 0.00460286 #avg: 0.0113129; avg_err: 8.93685e-05; sd: 0.0165691; counts: 34375
sfr_mp 0.789685 0.00623094 0.0128444 0.00456306 #avg: 0.0111197; avg_err: 8.75639e-05; sd: 0.0162345; counts: 34375
sfr_mp 0.797279 0.00615825 0.0128596 0.00452669 #avg: 0.0109918; avg_err: 8.55891e-05; sd: 0.0158684; counts: 34375
sfr_mp 0.804873 0.00605612 0.0126012 0.00446454 #avg: 0.0107908; avg_err: 8.17737e-05; sd: 0.015161; counts: 34375
sfr_mp 0.812467 0.00593251 0.0124027 0.00436425 #avg: 0.0106308; avg_err: 8.14636e-05; sd: 0.0151035; counts: 34375
sfr_mp 0.82006 0.00583218 0.0121282 0.00429591 #avg: 0.0104053; avg_err: 8.11359e-05; sd: 0.0150428; counts: 34375
sfr_mp 0.827654 0.0056799 0.0119362 0.00420568 #avg: 0.0101743; avg_err: 8.25615e-05; sd: 0.0153071; counts: 34375
sfr_mp 0.835248 0.0055525 0.0114155 0.00411863 #avg: 0.00990169; avg_err: 8.03476e-05; sd: 0.0148966; counts: 34375
sfr_mp 0.842842 0.00544212 0.0111723 0.00406572 #avg: 0.00965046; avg_err: 7.65224e-05; sd: 0.0141874; counts: 34375
sfr_mp 0.850435 0.00538453 0.0109688 0.00403585 #avg: 0.0095071; avg_err: 7.66567e-05; sd: 0.0142123; counts: 34375
sfr_mp 0.858029 0.00540887 0.0108064 0.00409567 #avg: 0.00940857; avg_err: 7.35697e-05; sd: 0.01364; counts: 34375
sfr_mp 0.865623 0.0053409 0.0107103 0.00407019 #avg: 0.00936275; avg_err: 7.35734e-05; sd: 0.0136407; counts: 34375
sfr_mp 0.873217 0.00505998 0.0102001 0.00389962 #avg: 0.00881039; avg_err: 6.66944e-05; sd: 0.0123653; counts: 34375
sfr_mp 0.88081 0.00474698 0.00995922 0.00371285 #avg: 0.00838845; avg_err: 6.41831e-05; sd: 0.0118997; counts: 34375
sfr_mp 0.888404 0.00476203 0.0102466 0.00382113 #avg: 0.00851654; avg_err: 6.61736e-05; sd: 0.0122687; counts: 34375
sfr_mp 0.895998 0.0047725 0.0105984 0.00394887 #avg: 0.00876905; avg_err: 7.01727e-05; sd: 0.0130102; counts: 34375
sfr_mp 0.903592 0.00487177 0.0111432 0.00413462 #avg: 0.00908717; avg_err: 7.42223e-05; sd: 0.013761; counts: 34375
sfr_mp 0.911185 0.00500749 0.0119031 0.00447203 #avg: 0.00958074; avg_err: 7.9474e-05; sd: 0.0147347; counts: 34375
sfr_mp 0.918779 0.00517899 0.0125572 0.00481752 #avg: 0.0101605; avg_err: 9.11315e-05; sd: 0.016896; counts: 34375
sfr_mp 0.926373 0.00537392 0.0134526 0.00515765 #avg: 0.0107793; avg_err: 9.64019e-05; sd: 0.0178731; counts: 34375
sfr_mp 0.933967 0.00556739 0.0147705 0.00542224 #avg: 0.0114078; avg_err: 0.000104289; sd: 0.0193355; counts: 34375
sfr_mp 0.94156 0.00552316 0.0152581 0.0054204 #avg: 0.0116835; avg_err: 0.000116344; sd: 0.0215704; counts: 34375
sfr_mp 0.949154 0.00504589 0.015023 0.00496759 #avg: 0.0109872; avg_err: 0.000101807; sd: 0.0188753; counts: 34375
sfr_mp 0.956748 0.00460961 0.014493 0.00454785 #avg: 0.0104958; avg_err: 9.99845e-05; sd: 0.0185374; counts: 34375
sfr_mp 0.964342 0.00388938 0.0143656 0.00384169 #avg: 0.00983225; avg_err: 9.79522e-05; sd: 0.0181606; counts: 34375
sfr_mp 0.971935 0.00311636 0.014184 0.00307698 #avg: 0.00927077; avg_err: 9.52845e-05; sd: 0.017666; counts: 34375
sfr_mp 0.979529 0.00164531 0.0134362 0.00161526 #avg: 0.00796502; avg_err: 9.1942e-05; sd: 0.0170463; counts: 34375
sfr_mp 0.987123 0.000294312 0.0117232 0.00027062 #avg: 0.00633348; avg_err: 8.05708e-05; sd: 0.014938; counts: 34375
sfr_mp 0.994717 0.000118588 0.00632126 9.92229e-05 #avg: 0.00384814; avg_err: 6.2767e-05; sd: 0.0116372; counts: 34375
sfr_mp 1.00231 6.93369e-05 0.000189416 5.31275e-05 #avg: 0.000150935; avg_err: 1.38124e-06; sd: 0.000256084; counts: 34375
ssfr_mp 0.078123 1.30913e-07 1.42109e-14 2.27374e-13 #avg: 1.30912e-07; avg_err: 7.83148e-14; sd: 1.09947e-13; counts: 3
ssfr_mp 0.080373 1.29072e-07 9.9476e-14 7.55489e-08 #avg: 1.03203e-07; avg_err: 1.28299e-08; sd: 3.39448e-08; counts: 8
ssfr_mp 0.082623 6.61773e-08 6.1222e-08 3.16481e-08 #avg: 6.47567e-08; avg_err: 1.19194e-08; sd: 3.57583e-08; counts: 10
ssfr_mp 0.085998 8.47762e-08 1.56319e-13 5.66576e-08 #avg: 6.22906e-08; avg_err: 5.73982e-09; sd: 2.75272e-08; counts: 24
ssfr_mp 0.089373 6.34056e-08 1.97898e-08 4.13439e-08 #avg: 5.911e-08; avg_err: 3.94176e-09; sd: 2.58478e-08; counts: 44
ssfr_mp 0.092748 8.17577e-08 5.7554e-13 5.9433e-08 #avg: 5.79404e-08; avg_err: 2.8183e-09; sd: 2.6438e-08; counts: 89
ssfr_mp 0.096123 5.83267e-08 2.20235e-08 3.72894e-08 #avg: 5.36661e-08; avg_err: 2.15735e-09; sd: 2.70315e-08; counts: 158
ssfr_mp 0.099498 4.29493e-08 3.60912e-08 2.72968e-08 #avg: 4.68033e-08; avg_err: 1.73173e-09; sd: 2.71058e-08; counts: 246
ssfr_mp 0.102873 4.06978e-08 3.70929e-08 2.64586e-08 #avg: 4.52429e-08; avg_err: 1.38624e-09; sd: 2.68444e-08; counts: 376
ssfr_mp 0.106248 3.71298e-08 3.9459e-08 2.3726e-08 #avg: 4.3483e-08; avg_err: 1.12005e-09; sd: 2.67172e-08; counts: 570
ssfr_mp 0.109623 3.38211e-08 4.16503e-08 2.14877e-08 #avg: 4.19844e-08; avg_err: 9.16511e-10; sd: 2.70953e-08; counts: 875
ssfr_mp 0.112998 3.14949e-08 4.28705e-08 1.99572e-08 #avg: 3.97323e-08; avg_err: 7.41671e-10; sd: 2.65763e-08; counts: 1285
ssfr_mp 0.116373 2.6677e-08 4.66814e-08 1.67125e-08 #avg: 3.57079e-08; avg_err: 6.11711e-10; sd: 2.56481e-08; counts: 1759
ssfr_mp 0.119748 2.42003e-08 4.81472e-08 1.5441e-08 #avg: 3.31764e-08; avg_err: 5.22641e-10; sd: 2.52496e-08; counts: 2335
ssfr_mp 0.123123 2.12048e-08 5.02175e-08 1.3888e-08 #avg: 3.00856e-08; avg_err: 4.47569e-10; sd: 2.44653e-08; counts: 2989
ssfr_mp 0.126498 1.91378e-08 5.13568e-08 1.24475e-08 #avg: 2.7899e-08; avg_err: 3.88315e-10; sd: 2.36139e-08; counts: 3699
ssfr_mp 0.129873 1.80408e-08 5.15987e-08 1.19372e-08 #avg: 2.63001e-08; avg_err: 3.4097e-10; sd: 2.28425e-08; counts: 4489
ssfr_mp 0.133248 1.68432e-08 5.19421e-08 1.12146e-08 #avg: 2.48356e-08; avg_err: 3.02135e-10; sd: 2.21096e-08; counts: 5356
ssfr_mp 0.136623 1.51692e-08 3.30907e-08 1.01817e-08 #avg: 2.30532e-08; avg_err: 2.69728e-10; sd: 2.13034e-08; counts: 6239
ssfr_mp 0.141685 1.33193e-08 3.21182e-08 8.89917e-09 #avg: 1.84164e-08; avg_err: 1.71555e-10; sd: 1.5004e-08; counts: 7650
ssfr_mp 0.146748 1.18972e-08 3.27845e-08 8.24291e-09 #avg: 1.70561e-08; avg_err: 1.52827e-10; sd: 1.46778e-08; counts: 9225
ssfr_mp 0.15181 1.07841e-08 2.37752e-08 7.62059e-09 #avg: 1.57213e-08; avg_err: 1.35094e-10; sd: 1.40848e-08; counts: 10871
ssfr_mp 0.156873 9.64886e-09 1.92128e-08 6.90598e-09 #avg: 1.44918e-08; avg_err: 1.20631e-10; sd: 1.35139e-08; counts: 12551
ssfr_mp 0.161935 8.81479e-09 1.67025e-08 6.43609e-09 #avg: 1.34263e-08; avg_err: 1.0845e-10; sd: 1.29438e-08; counts: 14246
ssfr_mp 0.166998 8.00116e-09 1.47086e-08 5.893e-09 #avg: 1.22851e-08; avg_err: 9.74135e-11; sd: 1.22791e-08; counts: 15890
ssfr_mp 0.17206 6.89236e-09 1.29473e-08 5.08677e-09 #avg: 1.10352e-08; avg_err: 8.8091e-11; sd: 1.16324e-08; counts: 17438
ssfr_mp 0.177123 6.02006e-09 1.16697e-08 4.49416e-09 #avg: 9.93567e-09; avg_err: 7.98557e-11; sd: 1.09699e-08; counts: 18872
ssfr_mp 0.182185 5.14038e-09 1.10979e-08 3.84848e-09 #avg: 9.08184e-09; avg_err: 7.40866e-11; sd: 1.05497e-08; counts: 20278
ssfr_mp 0.187248 4.55946e-09 9.8117e-09 3.41215e-09 #avg: 8.17279e-09; avg_err: 6.70568e-11; sd: 9.83589e-09; counts: 21516
ssfr_mp 0.19231 4.04558e-09 9.4482e-09 3.04444e-09 #avg: 7.59304e-09; avg_err: 6.2942e-11; sd: 9.48693e-09; counts: 22719
ssfr_mp 0.197373 3.59691e-09 8.70724e-09 2.71551e-09 #avg: 6.97612e-09; avg_err: 5.84335e-11; sd: 9.0215e-09; counts: 23837
ssfr_mp 0.202435 3.19738e-09 8.20603e-09 2.41332e-09 #avg: 6.41362e-09; avg_err: 5.40745e-11; sd: 8.52612e-09; counts: 24862
