#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.226470e+13 (median) + 1.848530e+13  / - 9.044100e+12
#SM    Stats: 1.997150e+11 (median) + 1.072890e+11  / - 7.444000e+10
#ObsSM Stats: 1.948590e+11 (median) + 1.210700e+11  / - 7.345901e+10
#VMP   Stats: 4.637800e+02 (median) + 7.549002e+01  / - 3.870001e+01
#ICL   Stats: 2.649130e+10 (median) + 3.834070e+10  / - 1.756984e+10
#SSFR  Stats: 2.532666e-11 (median) + 7.951018e-11  / - 1.325865e-11
icl_ratio_mp 0.339122 0.0171016 0.0500297 0.012436 #avg: 0.056702; avg_err: 0.0135762; sd: 0.286068; counts: 445
icl_ratio_mp 0.344185 0.0176976 0.0496455 0.0129757 #avg: 0.058205; avg_err: 0.0136363; sd: 0.287335; counts: 445
icl_ratio_mp 0.349247 0.0183669 0.0539473 0.0132937 #avg: 0.0604967; avg_err: 0.0136324; sd: 0.287253; counts: 445
icl_ratio_mp 0.35431 0.0195862 0.0559458 0.0143758 #avg: 0.061877; avg_err: 0.013626; sd: 0.287117; counts: 445
icl_ratio_mp 0.359372 0.0210027 0.0575704 0.0158339 #avg: 0.0650165; avg_err: 0.0136628; sd: 0.287892; counts: 445
icl_ratio_mp 0.364435 0.0218963 0.0588559 0.0160032 #avg: 0.0650116; avg_err: 0.0122756; sd: 0.258663; counts: 445
icl_ratio_mp 0.369497 0.0234611 0.0576868 0.0173583 #avg: 0.065691; avg_err: 0.0106196; sd: 0.223768; counts: 445
icl_ratio_mp 0.37456 0.0247456 0.0600573 0.0182035 #avg: 0.066937; avg_err: 0.00983438; sd: 0.207223; counts: 445
icl_ratio_mp 0.379622 0.0254618 0.06759 0.0187542 #avg: 0.0707277; avg_err: 0.00995792; sd: 0.209826; counts: 445
icl_ratio_mp 0.384685 0.026415 0.0684164 0.019282 #avg: 0.0729377; avg_err: 0.00966995; sd: 0.203758; counts: 445
icl_ratio_mp 0.389747 0.027387 0.070121 0.0201787 #avg: 0.075964; avg_err: 0.00926482; sd: 0.195222; counts: 445
icl_ratio_mp 0.39481 0.0285267 0.0758165 0.0211781 #avg: 0.0785632; avg_err: 0.00949966; sd: 0.20017; counts: 445
icl_ratio_mp 0.399872 0.0305163 0.0934595 0.0230305 #avg: 0.0826024; avg_err: 0.00958367; sd: 0.20194; counts: 445
icl_ratio_mp 0.404935 0.0311252 0.102042 0.0233946 #avg: 0.0875265; avg_err: 0.0102077; sd: 0.21509; counts: 445
icl_ratio_mp 0.409997 0.0313309 0.100722 0.0232876 #avg: 0.0887411; avg_err: 0.010107; sd: 0.212967; counts: 445
icl_ratio_mp 0.41506 0.0327268 0.099893 0.0242611 #avg: 0.0903796; avg_err: 0.0102109; sd: 0.215158; counts: 445
icl_ratio_mp 0.420122 0.0348794 0.107185 0.0261794 #avg: 0.0927796; avg_err: 0.0102297; sd: 0.215553; counts: 445
icl_ratio_mp 0.425185 0.0366925 0.104479 0.0275351 #avg: 0.0945657; avg_err: 0.0102119; sd: 0.215179; counts: 445
icl_ratio_mp 0.430247 0.0369264 0.108565 0.0272141 #avg: 0.0941096; avg_err: 0.00963522; sd: 0.203027; counts: 445
icl_ratio_mp 0.43531 0.0382367 0.114092 0.0281893 #avg: 0.0953071; avg_err: 0.00959964; sd: 0.202277; counts: 445
icl_ratio_mp 0.440372 0.0408127 0.114015 0.0303115 #avg: 0.0977438; avg_err: 0.00941009; sd: 0.198283; counts: 445
icl_ratio_mp 0.445435 0.0420041 0.118425 0.0309127 #avg: 0.100452; avg_err: 0.0094236; sd: 0.198568; counts: 445
icl_ratio_mp 0.450497 0.0432635 0.119482 0.0318953 #avg: 0.107043; avg_err: 0.01033; sd: 0.217666; counts: 445
icl_ratio_mp 0.45556 0.0445288 0.129333 0.0321869 #avg: 0.109807; avg_err: 0.0106175; sd: 0.223724; counts: 445
icl_ratio_mp 0.460622 0.0466945 0.130275 0.0334685 #avg: 0.110175; avg_err: 0.0101001; sd: 0.212822; counts: 445
icl_ratio_mp 0.465685 0.0472924 0.136241 0.0337092 #avg: 0.111982; avg_err: 0.00990268; sd: 0.208662; counts: 445
icl_ratio_mp 0.470747 0.0484974 0.141241 0.0349091 #avg: 0.117868; avg_err: 0.0105315; sd: 0.221912; counts: 445
icl_ratio_mp 0.47581 0.049385 0.140372 0.0354894 #avg: 0.118116; avg_err: 0.0105538; sd: 0.222382; counts: 445
icl_ratio_mp 0.480872 0.0503362 0.148686 0.0358013 #avg: 0.119365; avg_err: 0.0105175; sd: 0.221617; counts: 445
icl_ratio_mp 0.485935 0.052031 0.146666 0.0369651 #avg: 0.121377; avg_err: 0.0104257; sd: 0.219684; counts: 445
icl_ratio_mp 0.490997 0.0543349 0.145966 0.0380367 #avg: 0.121319; avg_err: 0.0102574; sd: 0.216136; counts: 445
icl_ratio_mp 0.49606 0.0535828 0.16251 0.0361175 #avg: 0.124737; avg_err: 0.0103226; sd: 0.21751; counts: 445
icl_ratio_mp 0.501122 0.0557245 0.168104 0.0378503 #avg: 0.127893; avg_err: 0.0105283; sd: 0.221845; counts: 445
icl_ratio_mp 0.506185 0.0573529 0.169982 0.0393923 #avg: 0.131631; avg_err: 0.0106748; sd: 0.224932; counts: 445
icl_ratio_mp 0.511247 0.0583349 0.175893 0.0398058 #avg: 0.134827; avg_err: 0.0107647; sd: 0.226826; counts: 445
icl_ratio_mp 0.51631 0.0594873 0.186067 0.0406813 #avg: 0.136142; avg_err: 0.0107677; sd: 0.22689; counts: 445
icl_ratio_mp 0.521372 0.0607023 0.185854 0.0404387 #avg: 0.137919; avg_err: 0.0107658; sd: 0.226849; counts: 445
icl_ratio_mp 0.526435 0.0635546 0.186019 0.0433398 #avg: 0.141801; avg_err: 0.0108808; sd: 0.229273; counts: 445
icl_ratio_mp 0.531497 0.0643127 0.189247 0.0433596 #avg: 0.145781; avg_err: 0.0110704; sd: 0.233267; counts: 445
icl_ratio_mp 0.53656 0.0653076 0.196602 0.0437821 #avg: 0.146502; avg_err: 0.0110244; sd: 0.232298; counts: 445
icl_ratio_mp 0.541622 0.0676597 0.194242 0.0461224 #avg: 0.148431; avg_err: 0.0111051; sd: 0.233998; counts: 445
icl_ratio_mp 0.546685 0.0690866 0.193658 0.0468513 #avg: 0.150198; avg_err: 0.0110857; sd: 0.233591; counts: 445
icl_ratio_mp 0.551747 0.074644 0.191937 0.0523089 #avg: 0.153573; avg_err: 0.0113136; sd: 0.238392; counts: 445
icl_ratio_mp 0.55681 0.077517 0.191609 0.055241 #avg: 0.155141; avg_err: 0.0108228; sd: 0.22805; counts: 445
icl_ratio_mp 0.561872 0.0774881 0.199648 0.0545807 #avg: 0.156881; avg_err: 0.0107878; sd: 0.227312; counts: 445
icl_ratio_mp 0.566935 0.0784892 0.201316 0.0551648 #avg: 0.160887; avg_err: 0.0111602; sd: 0.23516; counts: 445
icl_ratio_mp 0.571997 0.0820443 0.20079 0.058574 #avg: 0.162755; avg_err: 0.0111425; sd: 0.234787; counts: 445
icl_ratio_mp 0.57706 0.0848363 0.212095 0.0599906 #avg: 0.165649; avg_err: 0.0110602; sd: 0.233052; counts: 445
icl_ratio_mp 0.582123 0.0850745 0.204131 0.0600461 #avg: 0.167787; avg_err: 0.011089; sd: 0.23366; counts: 445
icl_ratio_mp 0.587185 0.085058 0.211786 0.0599741 #avg: 0.170529; avg_err: 0.0113746; sd: 0.239678; counts: 445
icl_ratio_mp 0.592248 0.0874939 0.212821 0.0622258 #avg: 0.174371; avg_err: 0.012124; sd: 0.255469; counts: 445
icl_ratio_mp 0.59731 0.0867963 0.213278 0.0607498 #avg: 0.175329; avg_err: 0.0121449; sd: 0.25591; counts: 445
icl_ratio_mp 0.602373 0.0907383 0.213153 0.0638033 #avg: 0.179361; avg_err: 0.0125781; sd: 0.265037; counts: 445
icl_ratio_mp 0.607435 0.0907054 0.212544 0.0630984 #avg: 0.18082; avg_err: 0.0128195; sd: 0.270123; counts: 445
icl_ratio_mp 0.612498 0.0909005 0.220391 0.062373 #avg: 0.182275; avg_err: 0.0127442; sd: 0.268537; counts: 445
icl_ratio_mp 0.61756 0.0915544 0.242796 0.063066 #avg: 0.183099; avg_err: 0.0127081; sd: 0.267776; counts: 445
icl_ratio_mp 0.622623 0.0915149 0.228095 0.063334 #avg: 0.18376; avg_err: 0.0127961; sd: 0.269631; counts: 445
icl_ratio_mp 0.627685 0.0919181 0.219199 0.0612934 #avg: 0.183916; avg_err: 0.0126958; sd: 0.267516; counts: 445
icl_ratio_mp 0.632748 0.0921813 0.211361 0.0604321 #avg: 0.184324; avg_err: 0.0126935; sd: 0.267469; counts: 445
icl_ratio_mp 0.63781 0.0926035 0.219544 0.0603831 #avg: 0.184481; avg_err: 0.0126123; sd: 0.265759; counts: 445
icl_ratio_mp 0.642873 0.0974557 0.200253 0.0649031 #avg: 0.18156; avg_err: 0.0118336; sd: 0.249349; counts: 445
icl_ratio_mp 0.647935 0.10008 0.19825 0.0673034 #avg: 0.18286; avg_err: 0.0117026; sd: 0.24659; counts: 445
icl_ratio_mp 0.652998 0.101401 0.193361 0.0686347 #avg: 0.184694; avg_err: 0.0118362; sd: 0.249405; counts: 445
icl_ratio_mp 0.65806 0.102911 0.212733 0.0701502 #avg: 0.187903; avg_err: 0.0119479; sd: 0.251757; counts: 445
icl_ratio_mp 0.663123 0.102098 0.216281 0.0687933 #avg: 0.188755; avg_err: 0.0119773; sd: 0.252377; counts: 445
icl_ratio_mp 0.668185 0.102416 0.2104 0.068519 #avg: 0.188997; avg_err: 0.0119636; sd: 0.252088; counts: 445
icl_ratio_mp 0.673248 0.102925 0.211239 0.0690044 #avg: 0.188495; avg_err: 0.0119395; sd: 0.25158; counts: 445
icl_ratio_mp 0.67831 0.103678 0.209569 0.0696282 #avg: 0.190168; avg_err: 0.0119848; sd: 0.252536; counts: 445
icl_ratio_mp 0.683373 0.104113 0.211578 0.0697674 #avg: 0.191341; avg_err: 0.0120892; sd: 0.254736; counts: 445
icl_ratio_mp 0.690967 0.102355 0.213226 0.0680081 #avg: 0.190183; avg_err: 0.0119615; sd: 0.252045; counts: 445
icl_ratio_mp 0.69856 0.102902 0.214277 0.0687751 #avg: 0.190778; avg_err: 0.0117377; sd: 0.247329; counts: 445
icl_ratio_mp 0.706154 0.102889 0.211535 0.067922 #avg: 0.18871; avg_err: 0.0115006; sd: 0.242332; counts: 445
icl_ratio_mp 0.713748 0.103551 0.214495 0.0671669 #avg: 0.187166; avg_err: 0.0111314; sd: 0.234553; counts: 445
icl_ratio_mp 0.721342 0.105549 0.218235 0.0697697 #avg: 0.191477; avg_err: 0.0114607; sd: 0.241493; counts: 445
icl_ratio_mp 0.728935 0.107276 0.216455 0.0717345 #avg: 0.192685; avg_err: 0.0114282; sd: 0.240808; counts: 445
icl_ratio_mp 0.736529 0.108603 0.222658 0.072813 #avg: 0.19347; avg_err: 0.0113881; sd: 0.239962; counts: 445
icl_ratio_mp 0.744123 0.110076 0.215682 0.0738509 #avg: 0.193593; avg_err: 0.0111934; sd: 0.235859; counts: 445
icl_ratio_mp 0.751717 0.110088 0.224426 0.0725473 #avg: 0.192913; avg_err: 0.0110379; sd: 0.232583; counts: 445
icl_ratio_mp 0.75931 0.109136 0.216883 0.0708255 #avg: 0.19103; avg_err: 0.0108681; sd: 0.229004; counts: 445
icl_ratio_mp 0.766904 0.110817 0.22387 0.0709101 #avg: 0.19098; avg_err: 0.0107233; sd: 0.225954; counts: 445
icl_ratio_mp 0.774498 0.11242 0.224613 0.0723865 #avg: 0.190175; avg_err: 0.0105017; sd: 0.221284; counts: 445
icl_ratio_mp 0.782092 0.111535 0.224837 0.0715711 #avg: 0.189123; avg_err: 0.0103142; sd: 0.217335; counts: 445
icl_ratio_mp 0.789685 0.110618 0.225861 0.0706724 #avg: 0.188554; avg_err: 0.010211; sd: 0.215159; counts: 445
icl_ratio_mp 0.797279 0.114194 0.209457 0.0733733 #avg: 0.187854; avg_err: 0.0100297; sd: 0.211338; counts: 445
icl_ratio_mp 0.804873 0.113888 0.218777 0.0730765 #avg: 0.187156; avg_err: 0.00997399; sd: 0.210165; counts: 445
icl_ratio_mp 0.812467 0.11546 0.20653 0.0739401 #avg: 0.187639; avg_err: 0.00992233; sd: 0.209077; counts: 445
icl_ratio_mp 0.82006 0.116408 0.205316 0.074787 #avg: 0.186284; avg_err: 0.00978615; sd: 0.206207; counts: 445
icl_ratio_mp 0.827654 0.117604 0.207661 0.0759957 #avg: 0.186225; avg_err: 0.00974003; sd: 0.205235; counts: 445
icl_ratio_mp 0.835248 0.117614 0.207634 0.0760273 #avg: 0.186124; avg_err: 0.00969546; sd: 0.204296; counts: 445
icl_ratio_mp 0.842842 0.116369 0.216326 0.0733517 #avg: 0.186473; avg_err: 0.00969111; sd: 0.204204; counts: 445
icl_ratio_mp 0.850435 0.11663 0.221067 0.0723882 #avg: 0.187463; avg_err: 0.00969952; sd: 0.204381; counts: 445
icl_ratio_mp 0.858029 0.119365 0.221598 0.0744931 #avg: 0.192587; avg_err: 0.010248; sd: 0.215939; counts: 445
icl_ratio_mp 0.865623 0.120116 0.218155 0.0741669 #avg: 0.192809; avg_err: 0.010219; sd: 0.215327; counts: 445
icl_ratio_mp 0.873217 0.119406 0.221459 0.0734726 #avg: 0.193706; avg_err: 0.0103701; sd: 0.218511; counts: 445
icl_ratio_mp 0.88081 0.120331 0.22101 0.0739746 #avg: 0.193262; avg_err: 0.0102192; sd: 0.215332; counts: 445
icl_ratio_mp 0.888404 0.120152 0.218378 0.0721128 #avg: 0.193401; avg_err: 0.010218; sd: 0.215307; counts: 445
icl_ratio_mp 0.895998 0.120577 0.214542 0.0726167 #avg: 0.1935; avg_err: 0.0102117; sd: 0.215173; counts: 445
icl_ratio_mp 0.903592 0.123082 0.206287 0.0752386 #avg: 0.193325; avg_err: 0.00995501; sd: 0.209765; counts: 445
icl_ratio_mp 0.911185 0.125129 0.203682 0.0767886 #avg: 0.19421; avg_err: 0.00993926; sd: 0.209433; counts: 445
icl_ratio_mp 0.918779 0.126384 0.202509 0.0780594 #avg: 0.193816; avg_err: 0.00992324; sd: 0.209096; counts: 445
icl_ratio_mp 0.926373 0.127546 0.199694 0.0790506 #avg: 0.193604; avg_err: 0.00985738; sd: 0.207708; counts: 445
icl_ratio_mp 0.933967 0.129177 0.194183 0.0811563 #avg: 0.192967; avg_err: 0.00973822; sd: 0.205197; counts: 445
icl_ratio_mp 0.94156 0.128544 0.194432 0.0793264 #avg: 0.191752; avg_err: 0.0096514; sd: 0.203368; counts: 445
icl_ratio_mp 0.949154 0.128253 0.19094 0.0790792 #avg: 0.19017; avg_err: 0.00952966; sd: 0.200802; counts: 445
icl_ratio_mp 0.956748 0.12897 0.187615 0.0801108 #avg: 0.189253; avg_err: 0.00937862; sd: 0.19762; counts: 445
icl_ratio_mp 0.964342 0.131454 0.187301 0.0825944 #avg: 0.189539; avg_err: 0.00930699; sd: 0.19611; counts: 445
icl_ratio_mp 0.971935 0.131335 0.18602 0.0835475 #avg: 0.188251; avg_err: 0.00922403; sd: 0.194362; counts: 445
icl_ratio_mp 0.979529 0.132575 0.178266 0.0839672 #avg: 0.188709; avg_err: 0.00914602; sd: 0.192719; counts: 445
icl_ratio_mp 0.987123 0.132398 0.174071 0.0843256 #avg: 0.187768; avg_err: 0.00905898; sd: 0.190884; counts: 445
icl_ratio_mp 0.994717 0.132281 0.171235 0.0843327 #avg: 0.186951; avg_err: 0.00895133; sd: 0.188616; counts: 445
icl_ratio_mp 1.00231 0.132586 0.170948 0.0848382 #avg: 0.186187; avg_err: 0.00887618; sd: 0.187033; counts: 445
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.65359e-16; avg_err: 2.65359e-16; sd: 5.59145e-15; counts: 445
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.27597e-06; avg_err: 2.96576e-06; sd: 6.24924e-05; counts: 445
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.39647e-05; avg_err: 6.76942e-06; sd: 0.00014264; counts: 445
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.77114e-05; avg_err: 1.45505e-05; sd: 0.000306597; counts: 445
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.05873e-05; avg_err: 2.07464e-05; sd: 0.000437154; counts: 445
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000119633; avg_err: 2.78678e-05; sd: 0.000587212; counts: 445
sm_hm_ratio_mp 0.071373 0 3.70454e-07 0 #avg: 0.00020172; avg_err: 4.17516e-05; sd: 0.000879761; counts: 445
sm_hm_ratio_mp 0.073623 0 0.000161541 0 #avg: 0.000308425; avg_err: 5.71488e-05; sd: 0.0012042; counts: 445
sm_hm_ratio_mp 0.075873 0 0.000449878 0 #avg: 0.000416341; avg_err: 6.46726e-05; sd: 0.00136274; counts: 445
sm_hm_ratio_mp 0.078123 0 0.000839046 0 #avg: 0.000541862; avg_err: 7.06823e-05; sd: 0.00148937; counts: 445
sm_hm_ratio_mp 0.080373 0 0.00117305 0 #avg: 0.000684033; avg_err: 8.10875e-05; sd: 0.00170862; counts: 445
sm_hm_ratio_mp 0.082623 0 0.00146434 0 #avg: 0.000816283; avg_err: 9.00109e-05; sd: 0.00189665; counts: 445
sm_hm_ratio_mp 0.085998 0.000128535 0.00197726 0.000128535 #avg: 0.0010101; avg_err: 9.67757e-05; sd: 0.00203919; counts: 445
sm_hm_ratio_mp 0.089373 0.000346573 0.00194207 0.000346573 #avg: 0.00119685; avg_err: 9.90503e-05; sd: 0.00208712; counts: 445
sm_hm_ratio_mp 0.092748 0.000568067 0.00223735 0.000568067 #avg: 0.00140298; avg_err: 0.000101142; sd: 0.0021312; counts: 445
sm_hm_ratio_mp 0.096123 0.000788352 0.00260546 0.000788352 #avg: 0.00161555; avg_err: 0.000103448; sd: 0.00217978; counts: 445
sm_hm_ratio_mp 0.099498 0.00100139 0.00288848 0.00100139 #avg: 0.00180593; avg_err: 0.00010823; sd: 0.00228055; counts: 445
sm_hm_ratio_mp 0.102873 0.00120978 0.00295427 0.0011454 #avg: 0.00201849; avg_err: 0.000114323; sd: 0.00240893; counts: 445
sm_hm_ratio_mp 0.106248 0.00149816 0.00249585 0.00128241 #avg: 0.00225969; avg_err: 0.000123022; sd: 0.00259223; counts: 445
sm_hm_ratio_mp 0.109623 0.00169931 0.00299176 0.0013076 #avg: 0.00249798; avg_err: 0.000128616; sd: 0.00271011; counts: 445
sm_hm_ratio_mp 0.112998 0.00190489 0.00320868 0.00141088 #avg: 0.00275116; avg_err: 0.000135961; sd: 0.00286489; counts: 445
sm_hm_ratio_mp 0.116373 0.00207291 0.00307082 0.00147882 #avg: 0.00298582; avg_err: 0.00014595; sd: 0.00307536; counts: 445
sm_hm_ratio_mp 0.119748 0.00221186 0.00333878 0.00149228 #avg: 0.0031998; avg_err: 0.000158057; sd: 0.00333047; counts: 445
sm_hm_ratio_mp 0.123123 0.00236256 0.00346222 0.00160671 #avg: 0.00342221; avg_err: 0.000170122; sd: 0.0035847; counts: 445
sm_hm_ratio_mp 0.126498 0.00255089 0.00366117 0.00168292 #avg: 0.0036099; avg_err: 0.000177272; sd: 0.00373536; counts: 445
sm_hm_ratio_mp 0.129873 0.00263921 0.00379347 0.00171528 #avg: 0.00378472; avg_err: 0.000184009; sd: 0.00387732; counts: 445
sm_hm_ratio_mp 0.133248 0.002865 0.00370487 0.0018596 #avg: 0.00400305; avg_err: 0.000192152; sd: 0.0040489; counts: 445
sm_hm_ratio_mp 0.136623 0.00298178 0.00396569 0.00188798 #avg: 0.00418963; avg_err: 0.000198141; sd: 0.00417508; counts: 445
sm_hm_ratio_mp 0.141685 0.00322997 0.00421265 0.00204331 #avg: 0.00441405; avg_err: 0.000201803; sd: 0.00425226; counts: 445
sm_hm_ratio_mp 0.146748 0.00345938 0.00458059 0.00208113 #avg: 0.00465597; avg_err: 0.000206195; sd: 0.00434479; counts: 445
sm_hm_ratio_mp 0.15181 0.00362475 0.00511145 0.00209093 #avg: 0.00493836; avg_err: 0.000218264; sd: 0.0045991; counts: 445
sm_hm_ratio_mp 0.156873 0.00386927 0.00554439 0.00236637 #avg: 0.0052834; avg_err: 0.000227394; sd: 0.00479148; counts: 445
sm_hm_ratio_mp 0.161935 0.00408032 0.00584328 0.0023645 #avg: 0.00563615; avg_err: 0.000239839; sd: 0.00505373; counts: 445
sm_hm_ratio_mp 0.166998 0.00416692 0.00578172 0.00243851 #avg: 0.00594976; avg_err: 0.000257245; sd: 0.00542048; counts: 445
sm_hm_ratio_mp 0.17206 0.00445822 0.00587295 0.00267001 #avg: 0.00629108; avg_err: 0.000275853; sd: 0.00581259; counts: 445
sm_hm_ratio_mp 0.177123 0.00477707 0.00634823 0.00275562 #avg: 0.00669076; avg_err: 0.00029622; sd: 0.00624174; counts: 445
sm_hm_ratio_mp 0.182185 0.00508082 0.00661354 0.00300951 #avg: 0.00718293; avg_err: 0.000319796; sd: 0.00673853; counts: 445
sm_hm_ratio_mp 0.187248 0.00556278 0.00682531 0.00334487 #avg: 0.0076785; avg_err: 0.000344446; sd: 0.00725792; counts: 445
sm_hm_ratio_mp 0.19231 0.00603528 0.00736696 0.00364802 #avg: 0.00814156; avg_err: 0.000363939; sd: 0.00766866; counts: 445
sm_hm_ratio_mp 0.197373 0.00646583 0.00755024 0.00396456 #avg: 0.00862978; avg_err: 0.000381427; sd: 0.00803716; counts: 445
sm_hm_ratio_mp 0.202435 0.00654253 0.00847404 0.00392143 #avg: 0.00912532; avg_err: 0.000406838; sd: 0.00857261; counts: 445
sm_hm_ratio_mp 0.207498 0.00676675 0.00986922 0.00407168 #avg: 0.00959466; avg_err: 0.00043541; sd: 0.00917466; counts: 445
sm_hm_ratio_mp 0.21256 0.00723379 0.0102634 0.0045368 #avg: 0.00999646; avg_err: 0.00045246; sd: 0.00953393; counts: 445
sm_hm_ratio_mp 0.217623 0.00772692 0.0100635 0.00489684 #avg: 0.0103678; avg_err: 0.000450789; sd: 0.00949871; counts: 445
sm_hm_ratio_mp 0.222685 0.0078627 0.0102873 0.00467423 #avg: 0.0107261; avg_err: 0.000450146; sd: 0.00948516; counts: 445
sm_hm_ratio_mp 0.227748 0.00831779 0.0101252 0.00500877 #avg: 0.0110613; avg_err: 0.000452002; sd: 0.00952427; counts: 445
sm_hm_ratio_mp 0.23281 0.00884397 0.0100615 0.00526367 #avg: 0.0114222; avg_err: 0.000449233; sd: 0.00946592; counts: 445
sm_hm_ratio_mp 0.237873 0.00926535 0.0102784 0.00547713 #avg: 0.0117673; avg_err: 0.000443807; sd: 0.0093516; counts: 445
sm_hm_ratio_mp 0.242935 0.00982992 0.00990222 0.00588838 #avg: 0.0121067; avg_err: 0.000439452; sd: 0.00925982; counts: 445
sm_hm_ratio_mp 0.247998 0.0105224 0.00977921 0.00651366 #avg: 0.0124758; avg_err: 0.000439652; sd: 0.00926405; counts: 445
sm_hm_ratio_mp 0.25306 0.0109956 0.00999884 0.00657287 #avg: 0.0128105; avg_err: 0.000438253; sd: 0.00923457; counts: 445
sm_hm_ratio_mp 0.258123 0.011024 0.0100311 0.00640375 #avg: 0.0130523; avg_err: 0.00043852; sd: 0.00924019; counts: 445
sm_hm_ratio_mp 0.263185 0.0113877 0.0100489 0.00645847 #avg: 0.0132816; avg_err: 0.000439441; sd: 0.0092596; counts: 445
sm_hm_ratio_mp 0.268248 0.0115767 0.00995553 0.00643334 #avg: 0.0135529; avg_err: 0.000443155; sd: 0.00933786; counts: 445
sm_hm_ratio_mp 0.27331 0.0115408 0.0107944 0.00641503 #avg: 0.0139384; avg_err: 0.000456661; sd: 0.00962244; counts: 445
sm_hm_ratio_mp 0.278373 0.0121102 0.0108491 0.0069724 #avg: 0.0142535; avg_err: 0.000468299; sd: 0.00986768; counts: 445
sm_hm_ratio_mp 0.283435 0.0124969 0.0109764 0.00733546 #avg: 0.0145337; avg_err: 0.000478387; sd: 0.0100802; counts: 445
sm_hm_ratio_mp 0.288498 0.0125265 0.0112489 0.00720786 #avg: 0.0146764; avg_err: 0.00048606; sd: 0.0102419; counts: 445
sm_hm_ratio_mp 0.29356 0.0123876 0.0119672 0.00670423 #avg: 0.0147935; avg_err: 0.000496359; sd: 0.0104589; counts: 445
sm_hm_ratio_mp 0.298623 0.0123354 0.0118761 0.0067179 #avg: 0.0149919; avg_err: 0.000506409; sd: 0.0106707; counts: 445
sm_hm_ratio_mp 0.303685 0.0122828 0.0122151 0.0065253 #avg: 0.0150619; avg_err: 0.000511653; sd: 0.0107812; counts: 445
sm_hm_ratio_mp 0.308748 0.0119234 0.0117386 0.00617035 #avg: 0.0150561; avg_err: 0.000514731; sd: 0.0108461; counts: 445
sm_hm_ratio_mp 0.31381 0.0120321 0.011773 0.00635374 #avg: 0.0150465; avg_err: 0.000515915; sd: 0.010871; counts: 445
sm_hm_ratio_mp 0.318873 0.0119932 0.0122819 0.00639362 #avg: 0.0149522; avg_err: 0.000515066; sd: 0.0108531; counts: 445
sm_hm_ratio_mp 0.323935 0.0118175 0.0127993 0.00638282 #avg: 0.0148173; avg_err: 0.000515605; sd: 0.0108645; counts: 445
sm_hm_ratio_mp 0.328997 0.0116285 0.0124843 0.00625322 #avg: 0.0147064; avg_err: 0.000518447; sd: 0.0109243; counts: 445
sm_hm_ratio_mp 0.33406 0.0116754 0.0116488 0.00636321 #avg: 0.0146103; avg_err: 0.000520468; sd: 0.010967; counts: 445
sm_hm_ratio_mp 0.339122 0.011572 0.0116113 0.00620608 #avg: 0.0144883; avg_err: 0.000519371; sd: 0.0109438; counts: 445
sm_hm_ratio_mp 0.344185 0.0114883 0.0112202 0.00638465 #avg: 0.0142791; avg_err: 0.000515944; sd: 0.0108716; counts: 445
sm_hm_ratio_mp 0.349247 0.0112926 0.0109634 0.00643495 #avg: 0.0140966; avg_err: 0.000516262; sd: 0.0108783; counts: 445
sm_hm_ratio_mp 0.35431 0.0112106 0.0106547 0.00634326 #avg: 0.0139111; avg_err: 0.000511353; sd: 0.0107749; counts: 445
sm_hm_ratio_mp 0.359372 0.011043 0.0101177 0.00625453 #avg: 0.0137448; avg_err: 0.000505884; sd: 0.0106596; counts: 445
sm_hm_ratio_mp 0.364435 0.0106826 0.0103743 0.00575661 #avg: 0.0135459; avg_err: 0.000501178; sd: 0.0105605; counts: 445
sm_hm_ratio_mp 0.369497 0.010569 0.0100409 0.00571971 #avg: 0.013308; avg_err: 0.000492919; sd: 0.0103865; counts: 445
sm_hm_ratio_mp 0.37456 0.0104788 0.00934227 0.00569417 #avg: 0.0130762; avg_err: 0.000485252; sd: 0.0102249; counts: 445
sm_hm_ratio_mp 0.379622 0.010373 0.00901298 0.00561678 #avg: 0.012874; avg_err: 0.000475972; sd: 0.0100294; counts: 445
sm_hm_ratio_mp 0.384685 0.0101161 0.00878045 0.00527847 #avg: 0.0126364; avg_err: 0.000466596; sd: 0.0098318; counts: 445
