#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 6.973530e+10 (median) + 3.258870e+10  / - 2.301470e+10
#SM    Stats: 3.032930e+08 (median) + 1.516790e+08  / - 9.428699e+07
#ObsSM Stats: 3.076710e+08 (median) + 1.584430e+08  / - 9.933200e+07
#VMP   Stats: 7.877000e+01 (median) + 6.090004e+00  / - 5.930000e+00
#ICL   Stats: 5.541640e+05 (median) + 3.554066e+06  / - 5.541640e+05
#SSFR  Stats: 1.728750e-10 (median) + 2.046830e-10  / - 9.555310e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154726
sfr_mp 0.166998 0.00591198 0.0218353 0.00591198 #avg: 0.0156778; avg_err: 7.86194e-05; sd: 0.030925; counts: 154726
sfr_mp 0.17206 0.00638357 0.0212342 0.00629661 #avg: 0.0158036; avg_err: 7.77929e-05; sd: 0.0305999; counts: 154726
sfr_mp 0.177123 0.00665115 0.0209021 0.00634183 #avg: 0.0158365; avg_err: 7.66911e-05; sd: 0.0301665; counts: 154726
sfr_mp 0.182185 0.00690952 0.020583 0.006385 #avg: 0.0157609; avg_err: 7.18912e-05; sd: 0.0282785; counts: 154726
sfr_mp 0.187248 0.00703066 0.0203232 0.00632095 #avg: 0.0156939; avg_err: 7.05554e-05; sd: 0.027753; counts: 154726
sfr_mp 0.19231 0.0071637 0.0201006 0.00629638 #avg: 0.0155513; avg_err: 6.80223e-05; sd: 0.0267566; counts: 154726
sfr_mp 0.197373 0.00731241 0.0196847 0.0063025 #avg: 0.0154198; avg_err: 6.5666e-05; sd: 0.0258298; counts: 154726
sfr_mp 0.202435 0.00736309 0.0194458 0.00622693 #avg: 0.0152933; avg_err: 6.43441e-05; sd: 0.0253098; counts: 154726
sfr_mp 0.207498 0.00746921 0.0191853 0.00621627 #avg: 0.0152316; avg_err: 6.25378e-05; sd: 0.0245993; counts: 154726
sfr_mp 0.21256 0.00759783 0.0190397 0.00623152 #avg: 0.0151683; avg_err: 6.12809e-05; sd: 0.0241049; counts: 154726
sfr_mp 0.217623 0.00768789 0.0188182 0.0062072 #avg: 0.0150768; avg_err: 5.97255e-05; sd: 0.0234931; counts: 154726
sfr_mp 0.222685 0.00779509 0.0184069 0.00626959 #avg: 0.0149846; avg_err: 5.88274e-05; sd: 0.0231398; counts: 154726
sfr_mp 0.227748 0.00791676 0.0182195 0.00632861 #avg: 0.0149301; avg_err: 5.75459e-05; sd: 0.0226358; counts: 154726
sfr_mp 0.23281 0.00798963 0.0181665 0.00635403 #avg: 0.0148948; avg_err: 5.61561e-05; sd: 0.0220891; counts: 154726
sfr_mp 0.237873 0.0081185 0.0177253 0.0063973 #avg: 0.0148262; avg_err: 5.53287e-05; sd: 0.0217636; counts: 154726
sfr_mp 0.242935 0.00820045 0.0175643 0.00639287 #avg: 0.0147664; avg_err: 5.47928e-05; sd: 0.0215528; counts: 154726
sfr_mp 0.247998 0.00840212 0.0174276 0.00650391 #avg: 0.0148352; avg_err: 5.37767e-05; sd: 0.0211531; counts: 154726
sfr_mp 0.25306 0.00852011 0.017001 0.00653795 #avg: 0.0147347; avg_err: 5.26634e-05; sd: 0.0207152; counts: 154726
sfr_mp 0.258123 0.00859876 0.0169452 0.00653315 #avg: 0.0147715; avg_err: 5.24817e-05; sd: 0.0206437; counts: 154726
sfr_mp 0.263185 0.00873325 0.016831 0.00655437 #avg: 0.0147788; avg_err: 5.11018e-05; sd: 0.0201009; counts: 154726
sfr_mp 0.268248 0.00880365 0.0166298 0.00653704 #avg: 0.0147632; avg_err: 5.06249e-05; sd: 0.0199134; counts: 154726
sfr_mp 0.27331 0.00894121 0.0165542 0.00657721 #avg: 0.0149028; avg_err: 5.10917e-05; sd: 0.020097; counts: 154726
sfr_mp 0.278373 0.00904792 0.0165764 0.00660469 #avg: 0.0149773; avg_err: 5.10932e-05; sd: 0.0200976; counts: 154726
sfr_mp 0.283435 0.00918807 0.016893 0.00665642 #avg: 0.0152498; avg_err: 5.17588e-05; sd: 0.0203594; counts: 154726
sfr_mp 0.288498 0.00930411 0.0167698 0.0066702 #avg: 0.0153243; avg_err: 5.18948e-05; sd: 0.0204129; counts: 154726
sfr_mp 0.29356 0.00946609 0.0169094 0.00671456 #avg: 0.0155196; avg_err: 5.28186e-05; sd: 0.0207762; counts: 154726
sfr_mp 0.298623 0.00962708 0.0169732 0.00677871 #avg: 0.0156879; avg_err: 5.18614e-05; sd: 0.0203997; counts: 154726
sfr_mp 0.303685 0.00981288 0.0170244 0.00687157 #avg: 0.0159309; avg_err: 5.3618e-05; sd: 0.0210907; counts: 154726
sfr_mp 0.308748 0.00998599 0.0173325 0.00694296 #avg: 0.016157; avg_err: 5.33593e-05; sd: 0.0209889; counts: 154726
sfr_mp 0.31381 0.010123 0.0174538 0.00697226 #avg: 0.0163704; avg_err: 5.35479e-05; sd: 0.0210631; counts: 154726
sfr_mp 0.318873 0.0102897 0.0177257 0.0070419 #avg: 0.0165903; avg_err: 5.41769e-05; sd: 0.0213105; counts: 154726
sfr_mp 0.323935 0.0104765 0.017893 0.00713221 #avg: 0.0167884; avg_err: 5.40745e-05; sd: 0.0212702; counts: 154726
sfr_mp 0.328997 0.0106863 0.0179141 0.0072326 #avg: 0.0170231; avg_err: 5.48833e-05; sd: 0.0215884; counts: 154726
sfr_mp 0.33406 0.0108888 0.0182149 0.00732966 #avg: 0.0173068; avg_err: 5.57542e-05; sd: 0.021931; counts: 154726
sfr_mp 0.339122 0.0111263 0.0184685 0.00746317 #avg: 0.0175256; avg_err: 5.54069e-05; sd: 0.0217944; counts: 154726
sfr_mp 0.344185 0.0114084 0.0186759 0.00762168 #avg: 0.0178949; avg_err: 5.61465e-05; sd: 0.0220853; counts: 154726
sfr_mp 0.349247 0.0116633 0.0189917 0.00776338 #avg: 0.0182321; avg_err: 5.6571e-05; sd: 0.0222523; counts: 154726
sfr_mp 0.35431 0.0120832 0.0195244 0.00802698 #avg: 0.0187969; avg_err: 5.79526e-05; sd: 0.0227957; counts: 154726
sfr_mp 0.359372 0.0123353 0.0199098 0.00815137 #avg: 0.0191445; avg_err: 5.84741e-05; sd: 0.0230009; counts: 154726
sfr_mp 0.364435 0.0126532 0.0202693 0.00833608 #avg: 0.0195895; avg_err: 5.9982e-05; sd: 0.023594; counts: 154726
sfr_mp 0.369497 0.0130014 0.0206189 0.00855047 #avg: 0.0200642; avg_err: 6.1407e-05; sd: 0.0241545; counts: 154726
sfr_mp 0.37456 0.0132739 0.0210902 0.00867259 #avg: 0.0204451; avg_err: 6.18651e-05; sd: 0.0243347; counts: 154726
sfr_mp 0.379622 0.013605 0.0213884 0.00886572 #avg: 0.0208837; avg_err: 6.32214e-05; sd: 0.0248682; counts: 154726
sfr_mp 0.384685 0.0140279 0.0217498 0.0091192 #avg: 0.0213331; avg_err: 6.37602e-05; sd: 0.0250802; counts: 154726
sfr_mp 0.389747 0.0143948 0.0222863 0.00930083 #avg: 0.0217714; avg_err: 6.39675e-05; sd: 0.0251617; counts: 154726
sfr_mp 0.39481 0.014811 0.0225357 0.00953702 #avg: 0.0222516; avg_err: 6.52038e-05; sd: 0.025648; counts: 154726
sfr_mp 0.399872 0.0152335 0.0232077 0.00978783 #avg: 0.0228629; avg_err: 6.65962e-05; sd: 0.0261957; counts: 154726
sfr_mp 0.404935 0.0157426 0.0236665 0.0101221 #avg: 0.0234452; avg_err: 6.78019e-05; sd: 0.0266699; counts: 154726
sfr_mp 0.409997 0.0161673 0.0240105 0.010348 #avg: 0.0240248; avg_err: 6.92667e-05; sd: 0.0272461; counts: 154726
sfr_mp 0.41506 0.0165941 0.0246945 0.0105599 #avg: 0.0246514; avg_err: 7.10341e-05; sd: 0.0279413; counts: 154726
sfr_mp 0.420122 0.0170068 0.02504 0.0107568 #avg: 0.0251772; avg_err: 7.16859e-05; sd: 0.0281977; counts: 154726
sfr_mp 0.425185 0.0175485 0.02564 0.0110626 #avg: 0.0258382; avg_err: 7.28575e-05; sd: 0.0286586; counts: 154726
sfr_mp 0.430247 0.0181064 0.0261359 0.0114157 #avg: 0.0264842; avg_err: 7.4191e-05; sd: 0.0291831; counts: 154726
sfr_mp 0.43531 0.0185136 0.0265537 0.011616 #avg: 0.0269442; avg_err: 7.45435e-05; sd: 0.0293218; counts: 154726
sfr_mp 0.440372 0.019043 0.0271931 0.0118745 #avg: 0.0276925; avg_err: 7.62142e-05; sd: 0.0299789; counts: 154726
sfr_mp 0.445435 0.0195921 0.0276197 0.0122068 #avg: 0.0283046; avg_err: 7.77586e-05; sd: 0.0305864; counts: 154726
sfr_mp 0.450497 0.0201226 0.0282784 0.0125461 #avg: 0.0289373; avg_err: 7.917e-05; sd: 0.0311416; counts: 154726
sfr_mp 0.45556 0.0207208 0.0286005 0.0128359 #avg: 0.0296269; avg_err: 7.97773e-05; sd: 0.0313805; counts: 154726
sfr_mp 0.460622 0.0212833 0.029093 0.0131616 #avg: 0.0302943; avg_err: 8.09817e-05; sd: 0.0318542; counts: 154726
sfr_mp 0.465685 0.0218341 0.0295857 0.0133911 #avg: 0.0309801; avg_err: 8.27134e-05; sd: 0.0325354; counts: 154726
sfr_mp 0.470747 0.0224107 0.0301069 0.0136754 #avg: 0.031623; avg_err: 8.33749e-05; sd: 0.0327956; counts: 154726
sfr_mp 0.47581 0.0229445 0.0304744 0.013917 #avg: 0.0322673; avg_err: 8.39545e-05; sd: 0.0330236; counts: 154726
sfr_mp 0.480872 0.0235309 0.0308619 0.0141987 #avg: 0.0329451; avg_err: 8.4901e-05; sd: 0.0333959; counts: 154726
sfr_mp 0.485935 0.0241122 0.0312223 0.0144987 #avg: 0.0335903; avg_err: 8.62501e-05; sd: 0.0339266; counts: 154726
sfr_mp 0.490997 0.0246828 0.0318063 0.0147703 #avg: 0.0343282; avg_err: 8.76508e-05; sd: 0.0344775; counts: 154726
sfr_mp 0.49606 0.0252896 0.032501 0.0150663 #avg: 0.0350169; avg_err: 8.83454e-05; sd: 0.0347508; counts: 154726
sfr_mp 0.501122 0.0257807 0.0331001 0.0152159 #avg: 0.0356746; avg_err: 8.89204e-05; sd: 0.0349769; counts: 154726
sfr_mp 0.506185 0.0263495 0.0334066 0.0154844 #avg: 0.0362421; avg_err: 8.97491e-05; sd: 0.0353029; counts: 154726
sfr_mp 0.511247 0.0269918 0.0334121 0.0158396 #avg: 0.0367935; avg_err: 9.04174e-05; sd: 0.0355658; counts: 154726
sfr_mp 0.51631 0.0275943 0.033754 0.0160458 #avg: 0.0374461; avg_err: 9.17323e-05; sd: 0.036083; counts: 154726
sfr_mp 0.521372 0.0283689 0.0343516 0.0164264 #avg: 0.0383956; avg_err: 9.29343e-05; sd: 0.0365558; counts: 154726
sfr_mp 0.526435 0.0290199 0.0348199 0.0167121 #avg: 0.0391184; avg_err: 9.44634e-05; sd: 0.0371573; counts: 154726
sfr_mp 0.531497 0.029523 0.0355011 0.0169334 #avg: 0.039682; avg_err: 9.40635e-05; sd: 0.037; counts: 154726
sfr_mp 0.53656 0.0301128 0.0356829 0.0172161 #avg: 0.0402986; avg_err: 9.49586e-05; sd: 0.0373521; counts: 154726
sfr_mp 0.541622 0.0307168 0.036322 0.0174612 #avg: 0.0409535; avg_err: 9.5777e-05; sd: 0.037674; counts: 154726
sfr_mp 0.546685 0.031073 0.0362742 0.0176013 #avg: 0.041303; avg_err: 9.62846e-05; sd: 0.0378736; counts: 154726
sfr_mp 0.551747 0.0315988 0.0367874 0.0177935 #avg: 0.0419147; avg_err: 9.68829e-05; sd: 0.038109; counts: 154726
sfr_mp 0.55681 0.0322011 0.0369932 0.0180816 #avg: 0.0425258; avg_err: 9.78765e-05; sd: 0.0384998; counts: 154726
sfr_mp 0.561872 0.0327957 0.0373679 0.0184472 #avg: 0.0431489; avg_err: 9.8594e-05; sd: 0.038782; counts: 154726
sfr_mp 0.566935 0.0332587 0.0377246 0.0185969 #avg: 0.0437099; avg_err: 9.92262e-05; sd: 0.0390307; counts: 154726
sfr_mp 0.571997 0.0340555 0.0383296 0.0189502 #avg: 0.0445393; avg_err: 0.000100249; sd: 0.039433; counts: 154726
sfr_mp 0.57706 0.0346791 0.0388426 0.0192084 #avg: 0.0452668; avg_err: 0.000102104; sd: 0.0401627; counts: 154726
sfr_mp 0.582123 0.0351969 0.0391226 0.0194503 #avg: 0.0458457; avg_err: 0.000102617; sd: 0.0403645; counts: 154726
sfr_mp 0.587185 0.0357157 0.0393689 0.0196978 #avg: 0.046376; avg_err: 0.00010325; sd: 0.0406134; counts: 154726
sfr_mp 0.592248 0.0361999 0.0394494 0.0198953 #avg: 0.0469192; avg_err: 0.000104488; sd: 0.0411004; counts: 154726
sfr_mp 0.59731 0.0367275 0.0399145 0.0201488 #avg: 0.0473215; avg_err: 0.000103784; sd: 0.0408234; counts: 154726
sfr_mp 0.602373 0.0372564 0.0404295 0.0203361 #avg: 0.0479703; avg_err: 0.000104791; sd: 0.0412195; counts: 154726
sfr_mp 0.607435 0.0377579 0.0406011 0.0206114 #avg: 0.0484387; avg_err: 0.000105056; sd: 0.0413239; counts: 154726
sfr_mp 0.612498 0.0382258 0.0406915 0.0208551 #avg: 0.0488636; avg_err: 0.000105759; sd: 0.0416006; counts: 154726
sfr_mp 0.61756 0.0385102 0.0408673 0.0208885 #avg: 0.0492553; avg_err: 0.000106422; sd: 0.0418611; counts: 154726
sfr_mp 0.622623 0.0390703 0.0407761 0.0211947 #avg: 0.0497193; avg_err: 0.000107007; sd: 0.0420912; counts: 154726
sfr_mp 0.627685 0.039472 0.0412291 0.0213172 #avg: 0.0501971; avg_err: 0.000107175; sd: 0.0421575; counts: 154726
sfr_mp 0.632748 0.0398903 0.0416926 0.0214903 #avg: 0.0506851; avg_err: 0.000107692; sd: 0.0423607; counts: 154726
sfr_mp 0.63781 0.0403522 0.0418332 0.0216417 #avg: 0.0510149; avg_err: 0.000106887; sd: 0.0420442; counts: 154726
sfr_mp 0.642873 0.0406993 0.0419982 0.021766 #avg: 0.0513652; avg_err: 0.000107815; sd: 0.042409; counts: 154726
sfr_mp 0.647935 0.0411334 0.0418831 0.0220005 #avg: 0.0516946; avg_err: 0.000107704; sd: 0.0423656; counts: 154726
sfr_mp 0.652998 0.0412815 0.0419439 0.0220512 #avg: 0.051738; avg_err: 0.000107263; sd: 0.042192; counts: 154726
sfr_mp 0.65806 0.0416062 0.0420307 0.0221893 #avg: 0.0520539; avg_err: 0.000107281; sd: 0.0421991; counts: 154726
sfr_mp 0.663123 0.041954 0.0420074 0.0224421 #avg: 0.0522456; avg_err: 0.000106776; sd: 0.0420003; counts: 154726
sfr_mp 0.668185 0.0423325 0.0422046 0.0225185 #avg: 0.0527311; avg_err: 0.000107254; sd: 0.0421883; counts: 154726
sfr_mp 0.673248 0.0425943 0.0424763 0.0226979 #avg: 0.0528704; avg_err: 0.000107149; sd: 0.042147; counts: 154726
sfr_mp 0.67831 0.0428041 0.04263 0.0227569 #avg: 0.0531354; avg_err: 0.000107468; sd: 0.0422728; counts: 154726
sfr_mp 0.683373 0.0430178 0.0427337 0.0228359 #avg: 0.0533873; avg_err: 0.000108356; sd: 0.0426218; counts: 154726
sfr_mp 0.690967 0.0435946 0.0428371 0.022998 #avg: 0.0539624; avg_err: 0.000109443; sd: 0.0430494; counts: 154726
sfr_mp 0.69856 0.0438898 0.042722 0.0230675 #avg: 0.0541399; avg_err: 0.000109145; sd: 0.0429323; counts: 154726
sfr_mp 0.706154 0.0441373 0.0425978 0.0232329 #avg: 0.054187; avg_err: 0.000108363; sd: 0.0426249; counts: 154726
sfr_mp 0.713748 0.0443442 0.0425278 0.0234491 #avg: 0.0543641; avg_err: 0.000110442; sd: 0.0434427; counts: 154726
sfr_mp 0.721342 0.0446727 0.0425826 0.0236053 #avg: 0.0545671; avg_err: 0.000108109; sd: 0.0425248; counts: 154726
sfr_mp 0.728935 0.0448693 0.042967 0.0237271 #avg: 0.0547182; avg_err: 0.000107753; sd: 0.0423847; counts: 154726
sfr_mp 0.736529 0.0450037 0.0429466 0.0236816 #avg: 0.0548584; avg_err: 0.000107839; sd: 0.0424185; counts: 154726
sfr_mp 0.744123 0.0451084 0.0428357 0.0238397 #avg: 0.0548499; avg_err: 0.000108159; sd: 0.0425446; counts: 154726
sfr_mp 0.751717 0.0453285 0.0428751 0.0239591 #avg: 0.0550279; avg_err: 0.000107757; sd: 0.0423862; counts: 154726
sfr_mp 0.75931 0.0455272 0.0423577 0.0241629 #avg: 0.0549425; avg_err: 0.000107259; sd: 0.0421905; counts: 154726
sfr_mp 0.766904 0.0456046 0.0426323 0.0243256 #avg: 0.0550267; avg_err: 0.000108412; sd: 0.0426438; counts: 154726
sfr_mp 0.774498 0.0456315 0.0426536 0.0242351 #avg: 0.0550276; avg_err: 0.000107628; sd: 0.0423355; counts: 154726
sfr_mp 0.782092 0.0455133 0.042306 0.0242799 #avg: 0.0547406; avg_err: 0.000107293; sd: 0.0422039; counts: 154726
sfr_mp 0.789685 0.0454469 0.0421739 0.0241986 #avg: 0.0547266; avg_err: 0.000107021; sd: 0.0420967; counts: 154726
sfr_mp 0.797279 0.0454757 0.0421071 0.0242904 #avg: 0.0546717; avg_err: 0.000107007; sd: 0.0420914; counts: 154726
sfr_mp 0.804873 0.0453999 0.0421082 0.0243443 #avg: 0.0545127; avg_err: 0.000106985; sd: 0.0420827; counts: 154726
sfr_mp 0.812467 0.045436 0.0417355 0.0245053 #avg: 0.0543837; avg_err: 0.000106683; sd: 0.041964; counts: 154726
sfr_mp 0.82006 0.0452337 0.0420802 0.0244046 #avg: 0.0542509; avg_err: 0.000106594; sd: 0.041929; counts: 154726
sfr_mp 0.827654 0.0451581 0.0421772 0.0244791 #avg: 0.0541936; avg_err: 0.000106838; sd: 0.0420247; counts: 154726
sfr_mp 0.835248 0.0450798 0.042223 0.0246937 #avg: 0.0540746; avg_err: 0.000107444; sd: 0.0422631; counts: 154726
sfr_mp 0.842842 0.0448408 0.0423756 0.024593 #avg: 0.0539899; avg_err: 0.000107393; sd: 0.0422431; counts: 154726
sfr_mp 0.850435 0.0446323 0.0423112 0.024559 #avg: 0.0538432; avg_err: 0.000108489; sd: 0.0426742; counts: 154726
sfr_mp 0.858029 0.0443426 0.042314 0.0244284 #avg: 0.0536597; avg_err: 0.000110476; sd: 0.0434559; counts: 154726
sfr_mp 0.865623 0.0441871 0.0421767 0.0244431 #avg: 0.0534823; avg_err: 0.000110228; sd: 0.0433582; counts: 154726
sfr_mp 0.873217 0.0439579 0.0421213 0.0244252 #avg: 0.0534453; avg_err: 0.000111827; sd: 0.0439871; counts: 154726
sfr_mp 0.88081 0.0437888 0.043436 0.0245562 #avg: 0.0537785; avg_err: 0.0001155; sd: 0.0454319; counts: 154726
sfr_mp 0.888404 0.0438698 0.0461826 0.0253335 #avg: 0.0551255; avg_err: 0.000122913; sd: 0.0483479; counts: 154726
sfr_mp 0.895998 0.0438799 0.048721 0.0258045 #avg: 0.0564519; avg_err: 0.00013309; sd: 0.0523512; counts: 154726
sfr_mp 0.903592 0.0440109 0.0515308 0.0262992 #avg: 0.0577473; avg_err: 0.000139614; sd: 0.0549173; counts: 154726
sfr_mp 0.911185 0.0442781 0.0535055 0.026909 #avg: 0.0589347; avg_err: 0.000145026; sd: 0.0570463; counts: 154726
sfr_mp 0.918779 0.0446377 0.0558603 0.027567 #avg: 0.0602367; avg_err: 0.000151242; sd: 0.0594912; counts: 154726
sfr_mp 0.926373 0.0449889 0.0576311 0.0281595 #avg: 0.0614537; avg_err: 0.00015751; sd: 0.0619568; counts: 154726
sfr_mp 0.933967 0.0452525 0.0593375 0.0286217 #avg: 0.0624512; avg_err: 0.000161374; sd: 0.0634768; counts: 154726
sfr_mp 0.94156 0.0455377 0.0613933 0.0287148 #avg: 0.063567; avg_err: 0.000169043; sd: 0.0664933; counts: 154726
sfr_mp 0.949154 0.0457862 0.0610358 0.0288001 #avg: 0.063804; avg_err: 0.000169482; sd: 0.066666; counts: 154726
sfr_mp 0.956748 0.0458782 0.0610678 0.0287243 #avg: 0.0637654; avg_err: 0.000167736; sd: 0.0659791; counts: 154726
sfr_mp 0.964342 0.0458912 0.0606938 0.0283853 #avg: 0.0638993; avg_err: 0.000169704; sd: 0.0667531; counts: 154726
sfr_mp 0.971935 0.0463004 0.0604706 0.0284743 #avg: 0.0642837; avg_err: 0.000168992; sd: 0.0664731; counts: 154726
sfr_mp 0.979529 0.0461706 0.0603734 0.0280586 #avg: 0.0643379; avg_err: 0.00017066; sd: 0.0671292; counts: 154726
sfr_mp 0.987123 0.0466792 0.0595508 0.0279198 #avg: 0.0645132; avg_err: 0.000168942; sd: 0.0664534; counts: 154726
sfr_mp 0.994717 0.0476171 0.0602449 0.027697 #avg: 0.0660967; avg_err: 0.000174384; sd: 0.0685939; counts: 154726
sfr_mp 1.00231 0.0480529 0.0604851 0.0272515 #avg: 0.0672297; avg_err: 0.000183296; sd: 0.0720995; counts: 154726
ssfr_mp 0.069123 1.38844e-07 0 5.68434e-13 #avg: 1.38844e-07; avg_err: 2.84222e-13; sd: 2.83153e-13; counts: 2
ssfr_mp 0.071373 1.36683e-07 3.12639e-13 4.56784e-08 #avg: 1.27022e-07; avg_err: 6.45208e-09; sd: 1.93562e-08; counts: 10
ssfr_mp 0.073623 8.98977e-08 4.47479e-08 4.97366e-08 #avg: 8.99942e-08; avg_err: 1.0239e-08; sd: 4.22165e-08; counts: 18
ssfr_mp 0.075873 1.32741e-07 5.25802e-13 8.91146e-08 #avg: 1.00865e-07; avg_err: 6.61504e-09; sd: 4.28704e-08; counts: 43
ssfr_mp 0.078123 1.30912e-07 4.54747e-13 9.03341e-08 #avg: 9.75507e-08; avg_err: 4.266e-09; sd: 4.24462e-08; counts: 100
ssfr_mp 0.080373 1.0211e-07 2.69621e-08 6.55701e-08 #avg: 8.84379e-08; avg_err: 3.13652e-09; sd: 4.27765e-08; counts: 187
ssfr_mp 0.082623 8.72147e-08 4.01855e-08 5.23963e-08 #avg: 8.41733e-08; avg_err: 2.34406e-09; sd: 4.3095e-08; counts: 339
ssfr_mp 0.085998 8.4776e-08 2.98428e-13 5.64494e-08 #avg: 6.3383e-08; avg_err: 9.64298e-10; sd: 2.61963e-08; counts: 739
ssfr_mp 0.089373 7.19523e-08 1.12431e-08 4.50293e-08 #avg: 5.9385e-08; avg_err: 6.9244e-10; sd: 2.63673e-08; counts: 1451
ssfr_mp 0.092748 5.94816e-08 2.22766e-08 3.68624e-08 #avg: 5.56931e-08; avg_err: 5.19433e-10; sd: 2.69705e-08; counts: 2697
ssfr_mp 0.096123 5.0586e-08 2.97642e-08 3.11335e-08 #avg: 5.17318e-08; avg_err: 3.99262e-10; sd: 2.71909e-08; counts: 4639
ssfr_mp 0.099498 4.39206e-08 3.51199e-08 2.71899e-08 #avg: 4.78988e-08; avg_err: 3.15581e-10; sd: 2.70903e-08; counts: 7370
ssfr_mp 0.102873 3.83284e-08 3.94623e-08 2.32956e-08 #avg: 4.4464e-08; avg_err: 2.54761e-10; sd: 2.68287e-08; counts: 11091
ssfr_mp 0.106248 3.4225e-08 4.23638e-08 2.08861e-08 #avg: 4.12515e-08; avg_err: 2.08858e-10; sd: 2.62754e-08; counts: 15828
ssfr_mp 0.109623 2.999e-08 4.54814e-08 1.872e-08 #avg: 3.7668e-08; avg_err: 1.76305e-10; sd: 2.58405e-08; counts: 21483
ssfr_mp 0.112998 2.62921e-08 4.80733e-08 1.67321e-08 #avg: 3.45155e-08; avg_err: 1.50933e-10; sd: 2.52815e-08; counts: 28058
ssfr_mp 0.116373 2.30453e-08 5.0313e-08 1.48884e-08 #avg: 3.15914e-08; avg_err: 1.31097e-10; sd: 2.46752e-08; counts: 35428
ssfr_mp 0.119748 2.05693e-08 5.17781e-08 1.35985e-08 #avg: 2.86559e-08; avg_err: 1.13784e-10; sd: 2.36155e-08; counts: 43077
ssfr_mp 0.123123 1.8039e-08 3.91693e-08 1.20968e-08 #avg: 2.58873e-08; avg_err: 1.00306e-10; sd: 2.26257e-08; counts: 50881
ssfr_mp 0.126498 1.5733e-08 2.9571e-08 1.05511e-08 #avg: 2.34552e-08; avg_err: 8.9238e-11; sd: 2.16308e-08; counts: 58756
ssfr_mp 0.129873 1.43847e-08 2.50216e-08 9.81789e-09 #avg: 2.15834e-08; avg_err: 7.99721e-11; sd: 2.06134e-08; counts: 66440
ssfr_mp 0.133248 1.29407e-08 2.21488e-08 8.90127e-09 #avg: 1.98155e-08; avg_err: 7.21835e-11; sd: 1.96104e-08; counts: 73808
ssfr_mp 0.136623 1.17338e-08 2.01906e-08 8.18116e-09 #avg: 1.82832e-08; avg_err: 6.57966e-11; sd: 1.87117e-08; counts: 80877
ssfr_mp 0.141685 1.00863e-08 1.7279e-08 7.08243e-09 #avg: 1.46514e-08; avg_err: 4.45314e-11; sd: 1.3415e-08; counts: 90752
ssfr_mp 0.146748 8.63754e-09 1.51818e-08 6.12797e-09 #avg: 1.30709e-08; avg_err: 4.00102e-11; sd: 1.26509e-08; counts: 99979
ssfr_mp 0.15181 7.46374e-09 1.35463e-08 5.32304e-09 #avg: 1.16476e-08; avg_err: 3.59484e-11; sd: 1.18237e-08; counts: 108180
ssfr_mp 0.156873 6.45464e-09 1.22879e-08 4.632e-09 #avg: 1.04241e-08; avg_err: 3.26072e-11; sd: 1.10812e-08; counts: 115491
ssfr_mp 0.161935 5.49893e-09 1.13005e-08 3.95146e-09 #avg: 9.24901e-09; avg_err: 2.94605e-11; sd: 1.02761e-08; counts: 121670
ssfr_mp 0.166998 4.69701e-09 1.02497e-08 3.36072e-09 #avg: 8.24202e-09; avg_err: 2.68074e-11; sd: 9.55167e-09; counts: 126956
ssfr_mp 0.17206 3.97371e-09 9.27233e-09 2.81876e-09 #avg: 7.28503e-09; avg_err: 2.43367e-11; sd: 8.81969e-09; counts: 131337
ssfr_mp 0.177123 3.37167e-09 8.20922e-09 2.36807e-09 #avg: 6.37377e-09; avg_err: 2.18753e-11; sd: 8.03271e-09; counts: 134840
ssfr_mp 0.182185 2.87328e-09 7.24351e-09 1.98142e-09 #avg: 5.60514e-09; avg_err: 1.98036e-11; sd: 7.34973e-09; counts: 137739
ssfr_mp 0.187248 2.50103e-09 6.25883e-09 1.71224e-09 #avg: 4.92846e-09; avg_err: 1.7837e-11; sd: 6.67604e-09; counts: 140087
ssfr_mp 0.19231 2.17951e-09 5.63756e-09 1.47048e-09 #avg: 4.43625e-09; avg_err: 1.64925e-11; sd: 6.21551e-09; counts: 142031
ssfr_mp 0.197373 1.91179e-09 5.05536e-09 1.2667e-09 #avg: 3.97554e-09; avg_err: 1.50812e-11; sd: 5.71512e-09; counts: 143609
ssfr_mp 0.202435 1.71859e-09 4.45313e-09 1.1304e-09 #avg: 3.59034e-09; avg_err: 1.3934e-11; sd: 5.3056e-09; counts: 144983
ssfr_mp 0.207498 1.54219e-09 3.97912e-09 9.98411e-10 #avg: 3.23806e-09; avg_err: 1.27054e-11; sd: 4.85562e-09; counts: 146055
