#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 5.469120e+09 (median) + 2.735290e+09  / - 1.367650e+09
#SM    Stats: 6.528490e+05 (median) + 1.891311e+06  / - 4.902900e+05
#ObsSM Stats: 6.264010e+05 (median) + 2.170369e+06  / - 4.945760e+05
#VMP   Stats: 4.981000e+01 (median) + 7.250000e+00  / - 5.930000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.815813e-09 (median) + 8.070892e-09  / - 2.127113e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517237
sfr_mp 0.089373 0 0 0 #avg: 4.53443e-06; avg_err: 1.86339e-07; sd: 0.000475702; counts: 6517237
sfr_mp 0.092748 0 0 0 #avg: 1.01332e-05; avg_err: 2.74313e-07; sd: 0.00070029; counts: 6517237
sfr_mp 0.096123 0 0 0 #avg: 2.03491e-05; avg_err: 4.03178e-07; sd: 0.00102927; counts: 6517237
sfr_mp 0.099498 0 0 0 #avg: 3.96517e-05; avg_err: 5.62457e-07; sd: 0.00143589; counts: 6517237
sfr_mp 0.102873 0 0 0 #avg: 7.17472e-05; avg_err: 8.13607e-07; sd: 0.00207705; counts: 6517237
sfr_mp 0.106248 0 0 0 #avg: 0.000122265; avg_err: 9.66527e-07; sd: 0.00246744; counts: 6517237
sfr_mp 0.109623 0 0 0 #avg: 0.00019248; avg_err: 1.2037e-06; sd: 0.00307291; counts: 6517237
sfr_mp 0.112998 0 0 0 #avg: 0.000279329; avg_err: 1.41444e-06; sd: 0.00361091; counts: 6517237
sfr_mp 0.116373 0 0 0 #avg: 0.000370828; avg_err: 1.54166e-06; sd: 0.00393569; counts: 6517237
sfr_mp 0.119748 0 0 0 #avg: 0.00046958; avg_err: 1.57608e-06; sd: 0.00402355; counts: 6517237
sfr_mp 0.123123 0 0 0 #avg: 0.00057886; avg_err: 1.69061e-06; sd: 0.00431594; counts: 6517237
sfr_mp 0.126498 0 0 0 #avg: 0.000702248; avg_err: 1.81123e-06; sd: 0.00462387; counts: 6517237
sfr_mp 0.129873 0 0 0 #avg: 0.000845525; avg_err: 1.90613e-06; sd: 0.00486615; counts: 6517237
sfr_mp 0.133248 0 0.000224237 0 #avg: 0.00100915; avg_err: 2.05739e-06; sd: 0.00525228; counts: 6517237
sfr_mp 0.136623 0 0.0008962 0 #avg: 0.00118505; avg_err: 2.18427e-06; sd: 0.0055762; counts: 6517237
sfr_mp 0.141685 0 0.00178591 0 #avg: 0.0014608; avg_err: 2.37875e-06; sd: 0.00607267; counts: 6517237
sfr_mp 0.146748 0 0.00258323 0 #avg: 0.00174801; avg_err: 2.44894e-06; sd: 0.00625187; counts: 6517237
sfr_mp 0.15181 0 0.00328522 0 #avg: 0.00203835; avg_err: 2.51882e-06; sd: 0.00643026; counts: 6517237
sfr_mp 0.156873 0.000129362 0.0037996 0.000129362 #avg: 0.00234201; avg_err: 2.60559e-06; sd: 0.00665177; counts: 6517237
sfr_mp 0.161935 0.000474619 0.00403714 0.000474619 #avg: 0.00263755; avg_err: 2.68677e-06; sd: 0.00685903; counts: 6517237
sfr_mp 0.166998 0.000785341 0.00419602 0.000785341 #avg: 0.00290884; avg_err: 2.74538e-06; sd: 0.00700866; counts: 6517237
sfr_mp 0.17206 0.00104845 0.00413508 0.00104845 #avg: 0.00304009; avg_err: 2.67384e-06; sd: 0.00682602; counts: 6517237
sfr_mp 0.177123 0.001246 0.00383098 0.001246 #avg: 0.00300142; avg_err: 2.42501e-06; sd: 0.00619077; counts: 6517237
sfr_mp 0.182185 0.00136391 0.00345604 0.00115658 #avg: 0.00287356; avg_err: 2.12554e-06; sd: 0.00542626; counts: 6517237
sfr_mp 0.187248 0.00143333 0.00313906 0.00106664 #avg: 0.00273804; avg_err: 1.80786e-06; sd: 0.00461525; counts: 6517237
sfr_mp 0.19231 0.00148135 0.00283332 0.00100121 #avg: 0.00257896; avg_err: 1.48193e-06; sd: 0.00378319; counts: 6517237
sfr_mp 0.197373 0.00151223 0.00262703 0.000960968 #avg: 0.00244756; avg_err: 1.18214e-06; sd: 0.00301786; counts: 6517237
sfr_mp 0.202435 0.00153774 0.00251227 0.000944746 #avg: 0.0023832; avg_err: 1.02931e-06; sd: 0.0026277; counts: 6517237
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 4.06494e-08 0 0 #avg: 4.06494e-08; avg_err: 4.06494e-08; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 0 1.26971e-07 #avg: 7.75548e-08; avg_err: 6.34855e-08; sd: 6.34855e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 1.27898e-13 1.25379e-07 #avg: 9.61503e-08; avg_err: 2.95659e-08; sd: 5.12096e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 1.98952e-13 1.17749e-07 #avg: 1.01176e-07; avg_err: 1.57567e-08; sd: 4.98269e-08; counts: 11
ssfr_mp 0.073623 1.03141e-07 3.15049e-08 6.58058e-08 #avg: 8.56969e-08; avg_err: 1.11647e-08; sd: 4.7368e-08; counts: 19
ssfr_mp 0.075873 1.3274e-07 5.11591e-13 1.06434e-07 #avg: 8.82838e-08; avg_err: 8.06076e-09; sd: 5.03394e-08; counts: 40
ssfr_mp 0.078123 1.30912e-07 2.13163e-13 9.94792e-08 #avg: 9.36714e-08; avg_err: 4.77178e-09; sd: 4.65095e-08; counts: 96
ssfr_mp 0.080373 1.29071e-07 4.9738e-13 9.45166e-08 #avg: 9.23649e-08; avg_err: 3.02352e-09; sd: 4.47439e-08; counts: 220
ssfr_mp 0.082623 1.274e-07 6.39488e-13 9.61539e-08 #avg: 8.73446e-08; avg_err: 2.10817e-09; sd: 4.49193e-08; counts: 455
ssfr_mp 0.085998 8.47761e-08 2.41585e-13 5.90376e-08 #avg: 6.22855e-08; avg_err: 8.63555e-10; sd: 2.75797e-08; counts: 1021
ssfr_mp 0.089373 8.31952e-08 2.06057e-13 5.97863e-08 #avg: 6.15645e-08; avg_err: 5.61365e-10; sd: 2.77691e-08; counts: 2448
ssfr_mp 0.092748 8.1758e-08 2.70006e-13 5.94161e-08 #avg: 5.86709e-08; avg_err: 3.75923e-10; sd: 2.75478e-08; counts: 5371
ssfr_mp 0.096123 8.03499e-08 3.48166e-13 6.03653e-08 #avg: 5.59352e-08; avg_err: 2.62333e-10; sd: 2.76933e-08; counts: 11145
ssfr_mp 0.099498 6.16604e-08 1.73801e-08 4.2975e-08 #avg: 5.3166e-08; avg_err: 1.87174e-10; sd: 2.75006e-08; counts: 21588
ssfr_mp 0.102873 4.98765e-08 2.79143e-08 3.28024e-08 #avg: 5.00085e-08; avg_err: 1.38709e-10; sd: 2.73475e-08; counts: 38872
ssfr_mp 0.106248 4.34573e-08 3.31315e-08 2.72385e-08 #avg: 4.73635e-08; avg_err: 1.04687e-10; sd: 2.69277e-08; counts: 66163
ssfr_mp 0.109623 3.74608e-08 3.80107e-08 2.36813e-08 #avg: 4.4059e-08; avg_err: 8.27114e-11; sd: 2.70255e-08; counts: 106763
ssfr_mp 0.112998 3.38866e-08 4.04789e-08 2.1514e-08 #avg: 4.16694e-08; avg_err: 6.5829e-11; sd: 2.68691e-08; counts: 166600
ssfr_mp 0.116373 3.01859e-08 4.31726e-08 1.92174e-08 #avg: 3.90191e-08; avg_err: 5.32832e-11; sd: 2.65696e-08; counts: 248651
ssfr_mp 0.119748 2.72124e-08 4.51352e-08 1.74127e-08 #avg: 3.64408e-08; avg_err: 4.36593e-11; sd: 2.6027e-08; counts: 355382
ssfr_mp 0.123123 2.39914e-08 4.74309e-08 1.5428e-08 #avg: 3.36522e-08; avg_err: 3.65493e-11; sd: 2.55583e-08; counts: 488998
ssfr_mp 0.126498 2.15258e-08 4.89689e-08 1.39903e-08 #avg: 3.13399e-08; avg_err: 3.10259e-11; sd: 2.50682e-08; counts: 652826
ssfr_mp 0.129873 2.00776e-08 4.9562e-08 1.32577e-08 #avg: 2.96682e-08; avg_err: 2.65684e-11; sd: 2.45089e-08; counts: 850977
ssfr_mp 0.133248 1.88833e-08 4.99022e-08 1.26033e-08 #avg: 2.815e-08; avg_err: 2.29219e-11; sd: 2.38752e-08; counts: 1084909
ssfr_mp 0.136623 1.7742e-08 5.02412e-08 1.19811e-08 #avg: 2.66679e-08; avg_err: 1.99585e-11; sd: 2.32259e-08; counts: 1354218
ssfr_mp 0.141685 1.5475e-08 2.99626e-08 1.04208e-08 #avg: 2.08975e-08; avg_err: 1.18977e-11; sd: 1.59279e-08; counts: 1792222
ssfr_mp 0.146748 1.36241e-08 3.10577e-08 9.29657e-09 #avg: 1.91033e-08; avg_err: 1.01888e-11; sd: 1.54292e-08; counts: 2293180
ssfr_mp 0.15181 1.2108e-08 3.18732e-08 8.33031e-09 #avg: 1.74583e-08; avg_err: 8.80256e-12; sd: 1.4819e-08; counts: 2834127
ssfr_mp 0.156873 1.08306e-08 3.24716e-08 7.52773e-09 #avg: 1.59216e-08; avg_err: 7.67275e-12; sd: 1.41359e-08; counts: 3394281
ssfr_mp 0.161935 9.67138e-09 2.0194e-08 6.79951e-09 #avg: 1.4483e-08; avg_err: 6.75763e-12; sd: 1.34368e-08; counts: 3953689
ssfr_mp 0.166998 8.56237e-09 1.62627e-08 6.10019e-09 #avg: 1.31144e-08; avg_err: 6.00269e-12; sd: 1.2723e-08; counts: 4492456
ssfr_mp 0.17206 7.40687e-09 1.36583e-08 5.30909e-09 #avg: 1.16781e-08; avg_err: 5.33958e-12; sd: 1.19249e-08; counts: 4987657
ssfr_mp 0.177123 6.24038e-09 1.17696e-08 4.49259e-09 #avg: 1.02242e-08; avg_err: 4.75042e-12; sd: 1.10599e-08; counts: 5420519
ssfr_mp 0.182185 5.17188e-09 1.02578e-08 3.73471e-09 #avg: 8.83463e-09; avg_err: 4.21634e-12; sd: 1.0136e-08; counts: 5779176
ssfr_mp 0.187248 4.35906e-09 8.57615e-09 3.14821e-09 #avg: 7.53723e-09; avg_err: 3.68748e-12; sd: 9.07623e-09; counts: 6058328
ssfr_mp 0.19231 3.63653e-09 7.54391e-09 2.62846e-09 #avg: 6.44552e-09; avg_err: 3.22324e-12; sd: 8.06774e-09; counts: 6264963
ssfr_mp 0.197373 3.03549e-09 6.53223e-09 2.18728e-09 #avg: 5.46701e-09; avg_err: 2.78783e-12; sd: 7.05958e-09; counts: 6412455
ssfr_mp 0.202435 2.55023e-09 5.65453e-09 1.82243e-09 #avg: 4.6585e-09; avg_err: 2.41704e-12; sd: 6.17043e-09; counts: 6517237
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517237
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517237
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517237
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517237
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517237
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517237
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517237
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517237
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517237
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517237
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517237
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517237
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517237
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517237
icl_ratio_mp 0.092748 0 0 0 #avg: 4.80084e-07; avg_err: 2.89497e-07; sd: 0.000739054; counts: 6517237
icl_ratio_mp 0.096123 0 0 0 #avg: 2.75706e-07; avg_err: 1.48199e-07; sd: 0.000378335; counts: 6517237
icl_ratio_mp 0.099498 0 0 0 #avg: 2.50876e-07; avg_err: 1.10066e-07; sd: 0.000280987; counts: 6517237
icl_ratio_mp 0.102873 0 0 0 #avg: 2.17184e-06; avg_err: 7.69898e-07; sd: 0.00196546; counts: 6517237
icl_ratio_mp 0.106248 0 0 0 #avg: 3.42554e-06; avg_err: 8.51707e-07; sd: 0.00217431; counts: 6517237
icl_ratio_mp 0.109623 0 0 0 #avg: 4.17621e-06; avg_err: 7.54282e-07; sd: 0.0019256; counts: 6517237
icl_ratio_mp 0.112998 0 0 0 #avg: 1.43187e-05; avg_err: 2.82277e-06; sd: 0.00720621; counts: 6517237
icl_ratio_mp 0.116373 0 0 0 #avg: 2.74028e-05; avg_err: 5.10505e-06; sd: 0.0130326; counts: 6517237
icl_ratio_mp 0.119748 0 0 0 #avg: 6.31462e-05; avg_err: 9.43884e-06; sd: 0.0240963; counts: 6517237
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000104722; avg_err: 1.24994e-05; sd: 0.0319095; counts: 6517237
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000142001; avg_err: 1.44539e-05; sd: 0.0368992; counts: 6517237
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000187258; avg_err: 1.41385e-05; sd: 0.0360941; counts: 6517237
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000266237; avg_err: 1.99471e-05; sd: 0.0509227; counts: 6517237
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000384072; avg_err: 3.69151e-05; sd: 0.09424; counts: 6517237
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00043527; avg_err: 6.32677e-05; sd: 0.161515; counts: 6517237
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000572812; avg_err: 6.7487e-05; sd: 0.172287; counts: 6517237
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000851523; avg_err: 8.67723e-05; sd: 0.22152; counts: 6517237
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00109885; avg_err: 0.000126156; sd: 0.322061; counts: 6517237
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00175385; avg_err: 0.000126617; sd: 0.323238; counts: 6517237
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00239257; avg_err: 0.000117784; sd: 0.300689; counts: 6517237
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0028966; avg_err: 0.00038315; sd: 0.978139; counts: 6517237
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00438818; avg_err: 0.000207113; sd: 0.528737; counts: 6517237
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0055175; avg_err: 0.000425617; sd: 1.08655; counts: 6517237
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00796816; avg_err: 0.000374838; sd: 0.95692; counts: 6517237
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0108167; avg_err: 0.000316443; sd: 0.807844; counts: 6517237
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0136833; avg_err: 0.000297832; sd: 0.760333; counts: 6517237
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0170733; avg_err: 0.000281981; sd: 0.719867; counts: 6517237
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517237
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6517237
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.55367e-11; avg_err: 3.55367e-11; sd: 9.07211e-08; counts: 6517237
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.2085e-11; avg_err: 6.2085e-11; sd: 1.58496e-07; counts: 6517237
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.05643e-11; avg_err: 6.74502e-11; sd: 1.72193e-07; counts: 6517237
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.24064e-10; avg_err: 8.37498e-11; sd: 2.13804e-07; counts: 6517237
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.12783e-10; avg_err: 1.22354e-10; sd: 3.12355e-07; counts: 6517237
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.16228e-10; avg_err: 2.54484e-10; sd: 6.4967e-07; counts: 6517237
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.68406e-09; avg_err: 4.52102e-10; sd: 1.15417e-06; counts: 6517237
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.97685e-09; avg_err: 5.99673e-10; sd: 1.5309e-06; counts: 6517237
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.07997e-09; avg_err: 7.90965e-10; sd: 2.01925e-06; counts: 6517237
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.15227e-08; avg_err: 1.05752e-09; sd: 2.69973e-06; counts: 6517237
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.93929e-08; avg_err: 1.69226e-09; sd: 4.32014e-06; counts: 6517237
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.63821e-08; avg_err: 2.51941e-09; sd: 6.43178e-06; counts: 6517237
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.43894e-07; avg_err: 3.54584e-09; sd: 9.05212e-06; counts: 6517237
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.9089e-07; avg_err: 5.00108e-09; sd: 1.27672e-05; counts: 6517237
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.58319e-07; avg_err: 6.92346e-09; sd: 1.76748e-05; counts: 6517237
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.01736e-06; avg_err: 9.50324e-09; sd: 2.42607e-05; counts: 6517237
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.77233e-06; avg_err: 1.2787e-08; sd: 3.26438e-05; counts: 6517237
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.90813e-06; avg_err: 1.65369e-08; sd: 4.22168e-05; counts: 6517237
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.52118e-06; avg_err: 2.08292e-08; sd: 5.31745e-05; counts: 6517237
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 6.69087e-06; avg_err: 2.54774e-08; sd: 6.5041e-05; counts: 6517237
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 9.47949e-06; avg_err: 3.01984e-08; sd: 7.70931e-05; counts: 6517237
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.28974e-05; avg_err: 3.48769e-08; sd: 8.90369e-05; counts: 6517237
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.69346e-05; avg_err: 3.96412e-08; sd: 0.0001012; counts: 6517237
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 2.16364e-05; avg_err: 4.44334e-08; sd: 0.000113433; counts: 6517237
sm_hm_ratio_mp 0.133248 0 5.96468e-06 0 #avg: 2.7093e-05; avg_err: 4.92318e-08; sd: 0.000125683; counts: 6517237
sm_hm_ratio_mp 0.136623 0 2.26999e-05 0 #avg: 3.32984e-05; avg_err: 5.39565e-08; sd: 0.000137745; counts: 6517237
sm_hm_ratio_mp 0.141685 0 5.31971e-05 0 #avg: 4.43214e-05; avg_err: 6.11441e-08; sd: 0.000156094; counts: 6517237
sm_hm_ratio_mp 0.146748 0 8.52262e-05 0 #avg: 5.66041e-05; avg_err: 6.809e-08; sd: 0.000173826; counts: 6517237
sm_hm_ratio_mp 0.15181 0 0.000118083 0 #avg: 6.99903e-05; avg_err: 7.44321e-08; sd: 0.000190017; counts: 6517237
sm_hm_ratio_mp 0.156873 4.61114e-06 0.000146997 4.61114e-06 #avg: 8.43612e-05; avg_err: 8.01986e-08; sd: 0.000204738; counts: 6517237
sm_hm_ratio_mp 0.161935 1.57655e-05 0.000170016 1.57655e-05 #avg: 9.96264e-05; avg_err: 8.53329e-08; sd: 0.000217845; counts: 6517237
sm_hm_ratio_mp 0.166998 2.88229e-05 0.000191404 2.88229e-05 #avg: 0.000115593; avg_err: 8.98699e-08; sd: 0.000229428; counts: 6517237
sm_hm_ratio_mp 0.17206 4.26547e-05 0.000210675 4.26547e-05 #avg: 0.000131699; avg_err: 9.36775e-08; sd: 0.000239148; counts: 6517237
sm_hm_ratio_mp 0.177123 5.69481e-05 0.000225656 5.69481e-05 #avg: 0.000146987; avg_err: 9.7293e-08; sd: 0.000248378; counts: 6517237
sm_hm_ratio_mp 0.182185 7.09967e-05 0.000235271 6.50124e-05 #avg: 0.000160729; avg_err: 9.89239e-08; sd: 0.000252542; counts: 6517237
sm_hm_ratio_mp 0.187248 8.42364e-05 0.000240712 7.16503e-05 #avg: 0.00017278; avg_err: 9.95591e-08; sd: 0.000254163; counts: 6517237
sm_hm_ratio_mp 0.19231 9.64681e-05 0.000242404 7.65973e-05 #avg: 0.000183052; avg_err: 9.92186e-08; sd: 0.000253294; counts: 6517237
sm_hm_ratio_mp 0.197373 0.00010771 0.000240088 8.00356e-05 #avg: 0.000191421; avg_err: 9.71817e-08; sd: 0.000248094; counts: 6517237
sm_hm_ratio_mp 0.202435 0.000118168 0.000234733 8.23783e-05 #avg: 0.000198237; avg_err: 9.46959e-08; sd: 0.000241748; counts: 6517237
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1021
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2448
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5371
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11145
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21588
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38872
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66163
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106763
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 166600
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248651
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355382
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 488998
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 652826
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 850977
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1084909
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1354218
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1792222
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2293180
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2834127
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3394281
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3953689
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4492456
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4987657
fq_mp 0.177123 0 0 0 #avg: 3.68968e-07; avg_err: 2.609e-07; sd: 0.000607428; counts: 5420519
fq_mp 0.182185 0 0 0 #avg: 3.4607e-07; avg_err: 2.44708e-07; sd: 0.000588277; counts: 5779176
fq_mp 0.187248 0 0 0 #avg: 3.30124e-07; avg_err: 2.33433e-07; sd: 0.000574564; counts: 6058328
fq_mp 0.19231 0 0 0 #avg: 3.19236e-07; avg_err: 2.25734e-07; sd: 0.000565009; counts: 6264963
fq_mp 0.197373 0 0 0 #avg: 4.6784e-07; avg_err: 2.70107e-07; sd: 0.000683988; counts: 6412455
fq_mp 0.202435 0 0 0 #avg: 3.06879e-07; avg_err: 2.16996e-07; sd: 0.000553966; counts: 6517237
