#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.707350e+11  / - 1.632350e+11
#SM    Stats: 9.179370e+09 (median) + 4.852829e+09  / - 2.883611e+09
#ObsSM Stats: 9.316000e+09 (median) + 4.864400e+09  / - 2.795500e+09
#VMP   Stats: 1.285500e+02 (median) + 1.541000e+01  / - 1.088000e+01
#ICL   Stats: 2.748640e+07 (median) + 8.407060e+07  / - 1.994337e+07
#SSFR  Stats: 7.318944e-11 (median) + 8.891089e-11  / - 4.102221e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
sfr_mp 0.099498 0 2.66579e-12 0 #avg: 2.52802e-12; avg_err: 3.45419e-14; sd: 1.11735e-11; counts: 104639
sfr_mp 0.102873 0 4.04986e-12 0 #avg: 3.06756e-12; avg_err: 3.514e-14; sd: 1.1367e-11; counts: 104639
sfr_mp 0.106248 0 5.37291e-12 0 #avg: 3.65035e-12; avg_err: 3.81475e-14; sd: 1.23399e-11; counts: 104639
sfr_mp 0.109623 0 6.69572e-12 0 #avg: 4.30566e-12; avg_err: 4.23904e-14; sd: 1.37123e-11; counts: 104639
sfr_mp 0.112998 3.03424e-13 7.51858e-12 3.03424e-13 #avg: 4.92413e-12; avg_err: 4.67395e-14; sd: 1.51192e-11; counts: 104639
sfr_mp 0.116373 6.96516e-13 7.99166e-12 6.96516e-13 #avg: 5.52352e-12; avg_err: 5.37799e-14; sd: 1.73966e-11; counts: 104639
sfr_mp 0.119748 1.05685e-12 8.59748e-12 1.05685e-12 #avg: 6.04854e-12; avg_err: 5.31009e-14; sd: 1.7177e-11; counts: 104639
sfr_mp 0.123123 1.36465e-12 9.23158e-12 1.36465e-12 #avg: 6.544e-12; avg_err: 5.38885e-14; sd: 1.74318e-11; counts: 104639
sfr_mp 0.126498 1.68199e-12 9.88765e-12 1.68199e-12 #avg: 7.07367e-12; avg_err: 5.677e-14; sd: 1.83639e-11; counts: 104639
sfr_mp 0.129873 2.00573e-12 1.05279e-11 2.00573e-12 #avg: 7.6933e-12; avg_err: 5.9794e-14; sd: 1.9342e-11; counts: 104639
sfr_mp 0.133248 2.32608e-12 1.11014e-11 2.32608e-12 #avg: 8.2808e-12; avg_err: 6.26962e-14; sd: 2.02808e-11; counts: 104639
sfr_mp 0.136623 2.63843e-12 1.19101e-11 2.63843e-12 #avg: 8.91375e-12; avg_err: 6.63272e-14; sd: 2.14554e-11; counts: 104639
sfr_mp 0.141685 3.06364e-12 1.29089e-11 2.95904e-12 #avg: 9.89098e-12; avg_err: 7.64699e-14; sd: 2.47363e-11; counts: 104639
sfr_mp 0.146748 3.51958e-12 1.41083e-11 3.27699e-12 #avg: 1.07421e-11; avg_err: 7.50392e-14; sd: 2.42735e-11; counts: 104639
sfr_mp 0.15181 3.93938e-12 1.50319e-11 3.55384e-12 #avg: 1.14735e-11; avg_err: 7.76337e-14; sd: 2.51128e-11; counts: 104639
sfr_mp 0.156873 4.3643e-12 1.58387e-11 3.83362e-12 #avg: 1.22739e-11; avg_err: 8.24262e-14; sd: 2.66631e-11; counts: 104639
sfr_mp 0.161935 4.74045e-12 1.68607e-11 4.07966e-12 #avg: 1.29762e-11; avg_err: 8.46702e-14; sd: 2.73889e-11; counts: 104639
sfr_mp 0.166998 5.10608e-12 1.77361e-11 4.3223e-12 #avg: 1.37465e-11; avg_err: 8.87164e-14; sd: 2.86978e-11; counts: 104639
sfr_mp 0.17206 5.4655e-12 1.84738e-11 4.57799e-12 #avg: 1.43704e-11; avg_err: 9.35116e-14; sd: 3.02489e-11; counts: 104639
sfr_mp 0.177123 5.80609e-12 1.9328e-11 4.8356e-12 #avg: 1.48912e-11; avg_err: 9.2924e-14; sd: 3.00589e-11; counts: 104639
sfr_mp 0.182185 6.23718e-12 2.00797e-11 5.17035e-12 #avg: 1.55507e-11; avg_err: 9.50561e-14; sd: 3.07485e-11; counts: 104639
sfr_mp 0.187248 6.60798e-12 2.05365e-11 5.46416e-12 #avg: 1.6057e-11; avg_err: 9.886e-14; sd: 3.1979e-11; counts: 104639
sfr_mp 0.19231 6.94966e-12 2.11812e-11 5.7145e-12 #avg: 1.66772e-11; avg_err: 1.0151e-13; sd: 3.28361e-11; counts: 104639
sfr_mp 0.197373 7.35503e-12 2.20678e-11 6.01592e-12 #avg: 1.73786e-11; avg_err: 1.04109e-13; sd: 3.3677e-11; counts: 104639
sfr_mp 0.202435 7.71439e-12 2.24188e-11 6.27006e-12 #avg: 1.79424e-11; avg_err: 1.05969e-13; sd: 3.42787e-11; counts: 104639
sfr_mp 0.207498 8.10607e-12 2.31628e-11 6.56166e-12 #avg: 1.85136e-11; avg_err: 1.05838e-13; sd: 3.42361e-11; counts: 104639
sfr_mp 0.21256 8.47552e-12 2.37936e-11 6.80561e-12 #avg: 1.91263e-11; avg_err: 1.09427e-13; sd: 3.53971e-11; counts: 104639
sfr_mp 0.217623 8.91186e-12 2.44017e-11 7.12173e-12 #avg: 1.97021e-11; avg_err: 1.10548e-13; sd: 3.57598e-11; counts: 104639
sfr_mp 0.222685 9.3549e-12 2.52158e-11 7.44411e-12 #avg: 2.03883e-11; avg_err: 1.14863e-13; sd: 3.71558e-11; counts: 104639
sfr_mp 0.227748 9.83339e-12 2.57879e-11 7.78304e-12 #avg: 2.10579e-11; avg_err: 1.18487e-13; sd: 3.83278e-11; counts: 104639
sfr_mp 0.23281 1.03103e-11 2.6478e-11 8.12996e-12 #avg: 2.17298e-11; avg_err: 1.22502e-13; sd: 3.96267e-11; counts: 104639
sfr_mp 0.237873 1.0802e-11 2.73811e-11 8.49302e-12 #avg: 2.2492e-11; avg_err: 1.2559e-13; sd: 4.06255e-11; counts: 104639
sfr_mp 0.242935 1.12553e-11 2.8388e-11 8.82598e-12 #avg: 2.33096e-11; avg_err: 1.21826e-13; sd: 3.9408e-11; counts: 104639
sfr_mp 0.247998 1.18018e-11 2.92171e-11 9.21693e-12 #avg: 2.42131e-11; avg_err: 1.28045e-13; sd: 4.14198e-11; counts: 104639
sfr_mp 0.25306 1.23009e-11 3.02558e-11 9.53693e-12 #avg: 2.50872e-11; avg_err: 1.32711e-13; sd: 4.29292e-11; counts: 104639
sfr_mp 0.258123 1.30243e-11 3.096e-11 1.00924e-11 #avg: 2.5978e-11; avg_err: 1.35055e-13; sd: 4.36875e-11; counts: 104639
sfr_mp 0.263185 1.36169e-11 3.21229e-11 1.05188e-11 #avg: 2.69458e-11; avg_err: 1.39924e-13; sd: 4.52624e-11; counts: 104639
sfr_mp 0.268248 1.42454e-11 3.35789e-11 1.09514e-11 #avg: 2.81417e-11; avg_err: 1.4579e-13; sd: 4.71597e-11; counts: 104639
sfr_mp 0.27331 1.49864e-11 3.47792e-11 1.14871e-11 #avg: 2.91249e-11; avg_err: 1.45551e-13; sd: 4.70827e-11; counts: 104639
sfr_mp 0.278373 1.57142e-11 3.57177e-11 1.19946e-11 #avg: 3.03734e-11; avg_err: 1.54365e-13; sd: 4.99337e-11; counts: 104639
sfr_mp 0.283435 1.65379e-11 3.65959e-11 1.25648e-11 #avg: 3.14778e-11; avg_err: 1.62551e-13; sd: 5.25817e-11; counts: 104639
sfr_mp 0.288498 1.73167e-11 3.8055e-11 1.30926e-11 #avg: 3.27719e-11; avg_err: 1.62864e-13; sd: 5.26829e-11; counts: 104639
sfr_mp 0.29356 1.82761e-11 3.94896e-11 1.38174e-11 #avg: 3.40438e-11; avg_err: 1.6517e-13; sd: 5.3429e-11; counts: 104639
sfr_mp 0.298623 1.91752e-11 4.0762e-11 1.44415e-11 #avg: 3.55121e-11; avg_err: 1.75172e-13; sd: 5.66644e-11; counts: 104639
sfr_mp 0.303685 2.00736e-11 4.19768e-11 1.50536e-11 #avg: 3.69082e-11; avg_err: 1.8416e-13; sd: 5.95718e-11; counts: 104639
sfr_mp 0.308748 2.10044e-11 4.42079e-11 1.56744e-11 #avg: 3.84583e-11; avg_err: 1.92295e-13; sd: 6.22033e-11; counts: 104639
sfr_mp 0.31381 2.20421e-11 4.5595e-11 1.63931e-11 #avg: 3.99866e-11; avg_err: 1.925e-13; sd: 6.22695e-11; counts: 104639
sfr_mp 0.318873 2.3113e-11 4.72638e-11 1.71264e-11 #avg: 4.15172e-11; avg_err: 1.95997e-13; sd: 6.34007e-11; counts: 104639
sfr_mp 0.323935 2.43513e-11 4.90986e-11 1.79647e-11 #avg: 4.33297e-11; avg_err: 2.02656e-13; sd: 6.55546e-11; counts: 104639
sfr_mp 0.328997 2.55738e-11 5.08297e-11 1.87914e-11 #avg: 4.52409e-11; avg_err: 2.08469e-13; sd: 6.74351e-11; counts: 104639
sfr_mp 0.33406 2.67906e-11 5.28794e-11 1.95521e-11 #avg: 4.73135e-11; avg_err: 2.1669e-13; sd: 7.00946e-11; counts: 104639
sfr_mp 0.339122 2.81043e-11 5.47767e-11 2.04005e-11 #avg: 4.94352e-11; avg_err: 2.30748e-13; sd: 7.46418e-11; counts: 104639
sfr_mp 0.344185 2.94564e-11 5.64947e-11 2.13279e-11 #avg: 5.13548e-11; avg_err: 2.38829e-13; sd: 7.7256e-11; counts: 104639
sfr_mp 0.349247 3.08503e-11 5.86537e-11 2.22732e-11 #avg: 5.34791e-11; avg_err: 2.48445e-13; sd: 8.03665e-11; counts: 104639
sfr_mp 0.35431 3.23285e-11 6.07577e-11 2.32442e-11 #avg: 5.55266e-11; avg_err: 2.50474e-13; sd: 8.10227e-11; counts: 104639
sfr_mp 0.359372 3.37024e-11 6.34435e-11 2.40818e-11 #avg: 5.80895e-11; avg_err: 2.57267e-13; sd: 8.32202e-11; counts: 104639
sfr_mp 0.364435 3.53649e-11 6.59127e-11 2.52143e-11 #avg: 6.06576e-11; avg_err: 2.68465e-13; sd: 8.68426e-11; counts: 104639
sfr_mp 0.369497 3.71371e-11 6.88211e-11 2.65112e-11 #avg: 6.34336e-11; avg_err: 2.82243e-13; sd: 9.12994e-11; counts: 104639
sfr_mp 0.37456 3.9063e-11 7.13254e-11 2.7799e-11 #avg: 6.63575e-11; avg_err: 2.94112e-13; sd: 9.51386e-11; counts: 104639
sfr_mp 0.379622 4.10133e-11 7.39655e-11 2.9262e-11 #avg: 6.90502e-11; avg_err: 3.00509e-13; sd: 9.72079e-11; counts: 104639
sfr_mp 0.384685 4.28735e-11 7.74289e-11 3.04636e-11 #avg: 7.22649e-11; avg_err: 3.1481e-13; sd: 1.01834e-10; counts: 104639
sfr_mp 0.389747 4.47244e-11 8.06233e-11 3.1694e-11 #avg: 7.54164e-11; avg_err: 3.2458e-13; sd: 1.04994e-10; counts: 104639
sfr_mp 0.39481 4.68901e-11 8.42316e-11 3.32305e-11 #avg: 7.87158e-11; avg_err: 3.3747e-13; sd: 1.09164e-10; counts: 104639
sfr_mp 0.399872 4.90226e-11 8.77311e-11 3.46243e-11 #avg: 8.2276e-11; avg_err: 3.47993e-13; sd: 1.12568e-10; counts: 104639
sfr_mp 0.404935 5.12369e-11 9.19865e-11 3.62672e-11 #avg: 8.58649e-11; avg_err: 3.60748e-13; sd: 1.16694e-10; counts: 104639
sfr_mp 0.409997 5.38294e-11 9.63557e-11 3.79565e-11 #avg: 9.00466e-11; avg_err: 3.80893e-13; sd: 1.2321e-10; counts: 104639
sfr_mp 0.41506 5.6318e-11 1.0063e-10 3.96417e-11 #avg: 9.42292e-11; avg_err: 3.95103e-13; sd: 1.27807e-10; counts: 104639
sfr_mp 0.420122 5.89439e-11 1.05301e-10 4.1455e-11 #avg: 9.82978e-11; avg_err: 4.10355e-13; sd: 1.32741e-10; counts: 104639
sfr_mp 0.425185 6.17083e-11 1.10595e-10 4.3463e-11 #avg: 1.02871e-10; avg_err: 4.2368e-13; sd: 1.37051e-10; counts: 104639
sfr_mp 0.430247 6.50261e-11 1.1634e-10 4.59742e-11 #avg: 1.07496e-10; avg_err: 4.36646e-13; sd: 1.41245e-10; counts: 104639
sfr_mp 0.43531 6.83368e-11 1.22687e-10 4.81731e-11 #avg: 1.12649e-10; avg_err: 4.53541e-13; sd: 1.46711e-10; counts: 104639
sfr_mp 0.440372 7.15207e-11 1.27981e-10 5.03989e-11 #avg: 1.17555e-10; avg_err: 4.7271e-13; sd: 1.52911e-10; counts: 104639
sfr_mp 0.445435 7.5212e-11 1.34012e-10 5.34255e-11 #avg: 1.22805e-10; avg_err: 4.84599e-13; sd: 1.56757e-10; counts: 104639
sfr_mp 0.450497 7.8905e-11 1.40284e-10 5.6005e-11 #avg: 1.27414e-10; avg_err: 4.89179e-13; sd: 1.58239e-10; counts: 104639
sfr_mp 0.45556 8.28233e-11 1.46168e-10 5.91166e-11 #avg: 1.32796e-10; avg_err: 5.07846e-13; sd: 1.64277e-10; counts: 104639
sfr_mp 0.460622 8.72536e-11 1.51233e-10 6.2567e-11 #avg: 1.38008e-10; avg_err: 5.1607e-13; sd: 1.66937e-10; counts: 104639
sfr_mp 0.465685 9.17384e-11 1.56078e-10 6.57933e-11 #avg: 1.43455e-10; avg_err: 5.2942e-13; sd: 1.71256e-10; counts: 104639
sfr_mp 0.470747 9.60748e-11 1.62983e-10 6.9067e-11 #avg: 1.48842e-10; avg_err: 5.42098e-13; sd: 1.75357e-10; counts: 104639
sfr_mp 0.47581 1.00858e-10 1.66674e-10 7.24342e-11 #avg: 1.54105e-10; avg_err: 5.51863e-13; sd: 1.78516e-10; counts: 104639
sfr_mp 0.480872 1.05638e-10 1.72931e-10 7.61594e-11 #avg: 1.59477e-10; avg_err: 5.59882e-13; sd: 1.81109e-10; counts: 104639
sfr_mp 0.485935 1.10795e-10 1.78122e-10 8.02046e-11 #avg: 1.65348e-10; avg_err: 5.74521e-13; sd: 1.85845e-10; counts: 104639
sfr_mp 0.490997 1.15903e-10 1.81374e-10 8.38959e-11 #avg: 1.71007e-10; avg_err: 5.86657e-13; sd: 1.89771e-10; counts: 104639
sfr_mp 0.49606 1.20923e-10 1.85637e-10 8.7608e-11 #avg: 1.7629e-10; avg_err: 5.99781e-13; sd: 1.94016e-10; counts: 104639
sfr_mp 0.501122 1.26111e-10 1.9017e-10 9.14846e-11 #avg: 1.81507e-10; avg_err: 6.0748e-13; sd: 1.96507e-10; counts: 104639
sfr_mp 0.506185 1.31371e-10 1.93646e-10 9.5381e-11 #avg: 1.86667e-10; avg_err: 6.16354e-13; sd: 1.99377e-10; counts: 104639
sfr_mp 0.511247 1.36948e-10 1.9611e-10 9.95112e-11 #avg: 1.91286e-10; avg_err: 6.1896e-13; sd: 2.0022e-10; counts: 104639
sfr_mp 0.51631 1.4242e-10 1.98803e-10 1.03197e-10 #avg: 1.95838e-10; avg_err: 6.2213e-13; sd: 2.01245e-10; counts: 104639
sfr_mp 0.521372 1.47199e-10 2.01469e-10 1.06345e-10 #avg: 2.00258e-10; avg_err: 6.23868e-13; sd: 2.01807e-10; counts: 104639
sfr_mp 0.526435 1.52005e-10 2.01775e-10 1.09323e-10 #avg: 2.04632e-10; avg_err: 6.32238e-13; sd: 2.04515e-10; counts: 104639
sfr_mp 0.531497 1.56813e-10 2.02647e-10 1.1227e-10 #avg: 2.08465e-10; avg_err: 6.33313e-13; sd: 2.04863e-10; counts: 104639
sfr_mp 0.53656 1.61026e-10 2.04351e-10 1.14758e-10 #avg: 2.12303e-10; avg_err: 6.37551e-13; sd: 2.06234e-10; counts: 104639
sfr_mp 0.541622 1.65766e-10 2.04853e-10 1.17689e-10 #avg: 2.15672e-10; avg_err: 6.36805e-13; sd: 2.05992e-10; counts: 104639
sfr_mp 0.546685 1.68636e-10 2.057e-10 1.19927e-10 #avg: 2.1762e-10; avg_err: 6.34175e-13; sd: 2.05142e-10; counts: 104639
sfr_mp 0.551747 1.72417e-10 2.05049e-10 1.22005e-10 #avg: 2.20208e-10; avg_err: 6.34382e-13; sd: 2.05209e-10; counts: 104639
sfr_mp 0.55681 1.75391e-10 2.0634e-10 1.23384e-10 #avg: 2.2313e-10; avg_err: 6.33283e-13; sd: 2.04853e-10; counts: 104639
sfr_mp 0.561872 1.78973e-10 2.04238e-10 1.26097e-10 #avg: 2.25219e-10; avg_err: 6.36383e-13; sd: 2.05856e-10; counts: 104639
sfr_mp 0.566935 1.81982e-10 2.02887e-10 1.26693e-10 #avg: 2.27142e-10; avg_err: 6.34781e-13; sd: 2.05338e-10; counts: 104639
sfr_mp 0.571997 1.84575e-10 2.02657e-10 1.28401e-10 #avg: 2.28518e-10; avg_err: 6.33604e-13; sd: 2.04957e-10; counts: 104639
sfr_mp 0.57706 1.86227e-10 2.00875e-10 1.29271e-10 #avg: 2.2897e-10; avg_err: 6.24989e-13; sd: 2.0217e-10; counts: 104639
sfr_mp 0.582123 1.88314e-10 1.9978e-10 1.29974e-10 #avg: 2.30261e-10; avg_err: 6.22704e-13; sd: 2.01431e-10; counts: 104639
sfr_mp 0.587185 1.89365e-10 1.97846e-10 1.29958e-10 #avg: 2.3041e-10; avg_err: 6.15799e-13; sd: 1.99198e-10; counts: 104639
sfr_mp 0.592248 1.90307e-10 1.97039e-10 1.29448e-10 #avg: 2.30916e-10; avg_err: 6.14744e-13; sd: 1.98856e-10; counts: 104639
sfr_mp 0.59731 1.90758e-10 1.95029e-10 1.28729e-10 #avg: 2.30757e-10; avg_err: 6.14147e-13; sd: 1.98663e-10; counts: 104639
sfr_mp 0.602373 1.91125e-10 1.93974e-10 1.2971e-10 #avg: 2.30423e-10; avg_err: 6.09492e-13; sd: 1.97157e-10; counts: 104639
sfr_mp 0.607435 1.91403e-10 1.93104e-10 1.30133e-10 #avg: 2.29718e-10; avg_err: 6.04223e-13; sd: 1.95453e-10; counts: 104639
sfr_mp 0.612498 1.91737e-10 1.90794e-10 1.30973e-10 #avg: 2.29165e-10; avg_err: 6.03511e-13; sd: 1.95223e-10; counts: 104639
sfr_mp 0.61756 1.90996e-10 1.89311e-10 1.30119e-10 #avg: 2.27864e-10; avg_err: 6.00831e-13; sd: 1.94356e-10; counts: 104639
sfr_mp 0.622623 1.90322e-10 1.86451e-10 1.2918e-10 #avg: 2.26368e-10; avg_err: 5.91387e-13; sd: 1.91301e-10; counts: 104639
sfr_mp 0.627685 1.89977e-10 1.84091e-10 1.2995e-10 #avg: 2.24705e-10; avg_err: 5.86274e-13; sd: 1.89647e-10; counts: 104639
sfr_mp 0.632748 1.88747e-10 1.82106e-10 1.29786e-10 #avg: 2.23225e-10; avg_err: 5.80339e-13; sd: 1.87727e-10; counts: 104639
sfr_mp 0.63781 1.88137e-10 1.80357e-10 1.29748e-10 #avg: 2.21418e-10; avg_err: 5.73055e-13; sd: 1.85371e-10; counts: 104639
sfr_mp 0.642873 1.86618e-10 1.79298e-10 1.26848e-10 #avg: 2.19675e-10; avg_err: 5.65029e-13; sd: 1.82774e-10; counts: 104639
sfr_mp 0.647935 1.84994e-10 1.76578e-10 1.26791e-10 #avg: 2.17445e-10; avg_err: 5.61423e-13; sd: 1.81608e-10; counts: 104639
sfr_mp 0.652998 1.8478e-10 1.75553e-10 1.26824e-10 #avg: 2.16544e-10; avg_err: 5.57333e-13; sd: 1.80285e-10; counts: 104639
sfr_mp 0.65806 1.83438e-10 1.73679e-10 1.25106e-10 #avg: 2.14603e-10; avg_err: 5.48264e-13; sd: 1.77351e-10; counts: 104639
sfr_mp 0.663123 1.80557e-10 1.71375e-10 1.24148e-10 #avg: 2.11611e-10; avg_err: 5.42646e-13; sd: 1.75534e-10; counts: 104639
sfr_mp 0.668185 1.7872e-10 1.69579e-10 1.23108e-10 #avg: 2.09445e-10; avg_err: 5.40386e-13; sd: 1.74803e-10; counts: 104639
sfr_mp 0.673248 1.76085e-10 1.67116e-10 1.22364e-10 #avg: 2.06596e-10; avg_err: 5.3636e-13; sd: 1.73501e-10; counts: 104639
sfr_mp 0.67831 1.74137e-10 1.65375e-10 1.21161e-10 #avg: 2.04023e-10; avg_err: 5.28148e-13; sd: 1.70844e-10; counts: 104639
sfr_mp 0.683373 1.72088e-10 1.63706e-10 1.21425e-10 #avg: 2.0189e-10; avg_err: 5.24928e-13; sd: 1.69803e-10; counts: 104639
sfr_mp 0.690967 1.68358e-10 1.60724e-10 1.20763e-10 #avg: 1.96896e-10; avg_err: 5.09561e-13; sd: 1.64832e-10; counts: 104639
sfr_mp 0.69856 1.64547e-10 1.57061e-10 1.17349e-10 #avg: 1.92823e-10; avg_err: 5.00205e-13; sd: 1.61805e-10; counts: 104639
sfr_mp 0.706154 1.60913e-10 1.54227e-10 1.18186e-10 #avg: 1.88478e-10; avg_err: 4.90184e-13; sd: 1.58564e-10; counts: 104639
sfr_mp 0.713748 1.56731e-10 1.51694e-10 1.16121e-10 #avg: 1.83726e-10; avg_err: 4.78328e-13; sd: 1.54728e-10; counts: 104639
sfr_mp 0.721342 1.53211e-10 1.49419e-10 1.17096e-10 #avg: 1.79427e-10; avg_err: 4.69174e-13; sd: 1.51767e-10; counts: 104639
sfr_mp 0.728935 1.49195e-10 1.45282e-10 1.15604e-10 #avg: 1.75015e-10; avg_err: 4.59462e-13; sd: 1.48626e-10; counts: 104639
sfr_mp 0.736529 1.46075e-10 1.42878e-10 1.14796e-10 #avg: 1.71127e-10; avg_err: 4.4973e-13; sd: 1.45478e-10; counts: 104639
sfr_mp 0.744123 1.42114e-10 1.39798e-10 1.14914e-10 #avg: 1.66962e-10; avg_err: 4.42422e-13; sd: 1.43114e-10; counts: 104639
sfr_mp 0.751717 1.37855e-10 1.36909e-10 1.14483e-10 #avg: 1.62495e-10; avg_err: 4.33757e-13; sd: 1.40311e-10; counts: 104639
sfr_mp 0.75931 1.34856e-10 1.34667e-10 1.15573e-10 #avg: 1.59001e-10; avg_err: 4.27135e-13; sd: 1.38169e-10; counts: 104639
sfr_mp 0.766904 1.312e-10 1.32322e-10 1.17005e-10 #avg: 1.55213e-10; avg_err: 4.19463e-13; sd: 1.35687e-10; counts: 104639
sfr_mp 0.774498 1.28332e-10 1.30734e-10 1.16022e-10 #avg: 1.52392e-10; avg_err: 4.1305e-13; sd: 1.33613e-10; counts: 104639
sfr_mp 0.782092 1.25093e-10 1.28043e-10 1.16204e-10 #avg: 1.48514e-10; avg_err: 4.04063e-13; sd: 1.30706e-10; counts: 104639
sfr_mp 0.789685 1.21638e-10 1.25483e-10 1.12771e-10 #avg: 1.45017e-10; avg_err: 3.97448e-13; sd: 1.28566e-10; counts: 104639
sfr_mp 0.797279 1.18704e-10 1.23166e-10 1.09913e-10 #avg: 1.41802e-10; avg_err: 3.89927e-13; sd: 1.26133e-10; counts: 104639
sfr_mp 0.804873 1.16426e-10 1.20816e-10 1.08673e-10 #avg: 1.38931e-10; avg_err: 3.82764e-13; sd: 1.23816e-10; counts: 104639
sfr_mp 0.812467 1.13755e-10 1.18342e-10 1.06201e-10 #avg: 1.35957e-10; avg_err: 3.77036e-13; sd: 1.21963e-10; counts: 104639
sfr_mp 0.82006 1.10221e-10 1.16432e-10 1.03189e-10 #avg: 1.32638e-10; avg_err: 3.71282e-13; sd: 1.20101e-10; counts: 104639
sfr_mp 0.827654 1.07485e-10 1.14136e-10 1.0066e-10 #avg: 1.29422e-10; avg_err: 3.64155e-13; sd: 1.17796e-10; counts: 104639
sfr_mp 0.835248 1.04699e-10 1.12398e-10 9.84774e-11 #avg: 1.2679e-10; avg_err: 3.61579e-13; sd: 1.16963e-10; counts: 104639
sfr_mp 0.842842 1.01589e-10 1.10662e-10 9.52646e-11 #avg: 1.23694e-10; avg_err: 3.52879e-13; sd: 1.14148e-10; counts: 104639
sfr_mp 0.850435 9.89568e-11 1.09729e-10 9.27939e-11 #avg: 1.20957e-10; avg_err: 3.47994e-13; sd: 1.12568e-10; counts: 104639
sfr_mp 0.858029 9.67537e-11 1.06881e-10 9.05417e-11 #avg: 1.18623e-10; avg_err: 3.47116e-13; sd: 1.12284e-10; counts: 104639
sfr_mp 0.865623 9.43189e-11 1.05338e-10 8.81153e-11 #avg: 1.16584e-10; avg_err: 3.45766e-13; sd: 1.11848e-10; counts: 104639
sfr_mp 0.873217 9.24363e-11 1.03728e-10 8.60253e-11 #avg: 1.14586e-10; avg_err: 3.42682e-13; sd: 1.1085e-10; counts: 104639
sfr_mp 0.88081 9.04623e-11 1.0221e-10 8.36311e-11 #avg: 1.12575e-10; avg_err: 3.42554e-13; sd: 1.10809e-10; counts: 104639
sfr_mp 0.888404 8.65083e-11 1.01585e-10 7.86277e-11 #avg: 1.09865e-10; avg_err: 3.35716e-13; sd: 1.08597e-10; counts: 104639
sfr_mp 0.895998 8.26628e-11 1.00074e-10 7.34966e-11 #avg: 1.06598e-10; avg_err: 3.31968e-13; sd: 1.07384e-10; counts: 104639
sfr_mp 0.903592 8.01498e-11 9.91817e-11 6.87161e-11 #avg: 1.04393e-10; avg_err: 3.29612e-13; sd: 1.06622e-10; counts: 104639
sfr_mp 0.911185 7.66169e-11 9.79337e-11 6.34433e-11 #avg: 1.00833e-10; avg_err: 3.15961e-13; sd: 1.02206e-10; counts: 104639
sfr_mp 0.918779 7.44607e-11 9.58988e-11 6.05105e-11 #avg: 9.89044e-11; avg_err: 3.15978e-13; sd: 1.02212e-10; counts: 104639
sfr_mp 0.926373 7.17999e-11 9.32647e-11 5.71569e-11 #avg: 9.59552e-11; avg_err: 3.04242e-13; sd: 9.84156e-11; counts: 104639
sfr_mp 0.933967 6.90773e-11 9.08561e-11 5.35522e-11 #avg: 9.31024e-11; avg_err: 2.976e-13; sd: 9.62669e-11; counts: 104639
sfr_mp 0.94156 6.80131e-11 8.834e-11 5.15908e-11 #avg: 9.12368e-11; avg_err: 2.91807e-13; sd: 9.43933e-11; counts: 104639
sfr_mp 0.949154 6.70489e-11 8.81147e-11 4.9491e-11 #avg: 9.07117e-11; avg_err: 3.0098e-13; sd: 9.73606e-11; counts: 104639
sfr_mp 0.956748 6.64014e-11 8.64067e-11 4.74744e-11 #avg: 8.99768e-11; avg_err: 2.89516e-13; sd: 9.36521e-11; counts: 104639
sfr_mp 0.964342 6.60057e-11 8.45936e-11 4.5973e-11 #avg: 8.89961e-11; avg_err: 2.82646e-13; sd: 9.14297e-11; counts: 104639
sfr_mp 0.971935 6.56194e-11 8.35476e-11 4.43164e-11 #avg: 8.84939e-11; avg_err: 2.7662e-13; sd: 8.94806e-11; counts: 104639
sfr_mp 0.979529 6.55416e-11 8.2524e-11 4.25675e-11 #avg: 8.8359e-11; avg_err: 2.75713e-13; sd: 8.91869e-11; counts: 104639
sfr_mp 0.987123 6.51422e-11 8.1362e-11 4.05839e-11 #avg: 8.85726e-11; avg_err: 2.76565e-13; sd: 8.94626e-11; counts: 104639
sfr_mp 0.994717 6.63642e-11 8.07105e-11 3.92813e-11 #avg: 8.96892e-11; avg_err: 2.75389e-13; sd: 8.90824e-11; counts: 104639
sfr_mp 1.00231 6.72861e-11 7.91732e-11 3.72735e-11 #avg: 9.10577e-11; avg_err: 2.66433e-13; sd: 8.61854e-11; counts: 104639
