#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.376470e+11 (median) + 6.397100e+10  / - 4.717640e+10
#SM    Stats: 2.874580e+08 (median) + 1.532060e+08  / - 8.319498e+07
#ObsSM Stats: 2.845500e+08 (median) + 2.326300e+08  / - 1.255820e+08
#VMP   Stats: 1.148100e+02 (median) + 1.189000e+01  / - 1.003000e+01
#ICL   Stats: 4.140110e+06 (median) + 1.239129e+07  / - 3.875172e+06
#SSFR  Stats: 1.325692e-09 (median) + 2.061461e-09  / - 7.865060e-10
sfh 0.055623 0 0 0 #avg: 4.42264e-13; avg_err: 4.42264e-13; sd: 2.65262e-10; counts: 359740
sm_mp 0.308748 2.28962e+08 1.27649e+08 6.6993e+07 #avg: 2.49752e+08; avg_err: 160975; sd: 9.65501e+07; counts: 359740
sm_mp 0.31381 2.39302e+08 1.31387e+08 6.8445e+07 #avg: 2.61165e+08; avg_err: 162042; sd: 9.719e+07; counts: 359740
sm_mp 0.318873 2.50277e+08 1.35199e+08 7.136e+07 #avg: 2.73101e+08; avg_err: 163389; sd: 9.79979e+07; counts: 359740
sm_mp 0.323935 2.61854e+08 1.39901e+08 7.4911e+07 #avg: 2.85651e+08; avg_err: 165522; sd: 9.92771e+07; counts: 359740
sm_mp 0.328997 2.74283e+08 1.45641e+08 7.8832e+07 #avg: 2.98951e+08; avg_err: 169242; sd: 1.01509e+08; counts: 359740
sm_mp 0.33406 2.87458e+08 1.53206e+08 8.3195e+07 #avg: 3.13188e+08; avg_err: 176209; sd: 1.05687e+08; counts: 359740
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359740
icl_mp 0.071373 0 0 0 #avg: 6.35995; avg_err: 4.50624; sd: 2702.76; counts: 359740
icl_mp 0.073623 0 0 0 #avg: 6.15116; avg_err: 4.35884; sd: 2614.35; counts: 359740
icl_mp 0.075873 0 0 0 #avg: 8.13534; avg_err: 4.58556; sd: 2750.34; counts: 359740
icl_mp 0.078123 0 0 0 #avg: 17.7608; avg_err: 8.61912; sd: 5169.6; counts: 359740
icl_mp 0.080373 0 0 0 #avg: 43.7059; avg_err: 18.4151; sd: 11045.1; counts: 359740
icl_mp 0.082623 0 0 0 #avg: 59.3075; avg_err: 18.9505; sd: 11366.2; counts: 359740
icl_mp 0.085998 0 0 0 #avg: 176.286; avg_err: 48.7557; sd: 29242.8; counts: 359740
icl_mp 0.089373 0 0 0 #avg: 485.23; avg_err: 116.253; sd: 69726.3; counts: 359740
icl_mp 0.092748 0 0 0 #avg: 1084.27; avg_err: 170.597; sd: 102321; counts: 359740
icl_mp 0.096123 0 0 0 #avg: 2236.98; avg_err: 274.253; sd: 164492; counts: 359740
icl_mp 0.099498 0 0 0 #avg: 4376.75; avg_err: 405.387; sd: 243144; counts: 359740
icl_mp 0.102873 0 0 0 #avg: 7567.86; avg_err: 483.226; sd: 289830; counts: 359740
icl_mp 0.106248 0 0 0 #avg: 12704.8; avg_err: 597.804; sd: 358553; counts: 359740
icl_mp 0.109623 0 0 0 #avg: 21158.5; avg_err: 1089.21; sd: 653291; counts: 359740
icl_mp 0.112998 0 0 0 #avg: 33678.4; avg_err: 1209.69; sd: 725553; counts: 359740
icl_mp 0.116373 0 0 0 #avg: 51952.1; avg_err: 1386.39; sd: 831535; counts: 359740
icl_mp 0.119748 0 0 0 #avg: 75222.9; avg_err: 1603.82; sd: 961940; counts: 359740
icl_mp 0.123123 0 0 0 #avg: 106452; avg_err: 1837.12; sd: 1.10187e+06; counts: 359740
icl_mp 0.126498 0 0 0 #avg: 143837; avg_err: 2090.07; sd: 1.25359e+06; counts: 359740
icl_mp 0.129873 0 0 0 #avg: 187288; avg_err: 2338.6; sd: 1.40265e+06; counts: 359740
icl_mp 0.133248 0 0 0 #avg: 240581; avg_err: 2704.46; sd: 1.62208e+06; counts: 359740
icl_mp 0.136623 0 0 0 #avg: 304619; avg_err: 3073.54; sd: 1.84346e+06; counts: 359740
icl_mp 0.141685 0 0 0 #avg: 393835; avg_err: 3543.99; sd: 2.12562e+06; counts: 359740
icl_mp 0.146748 0 25929.8 0 #avg: 500048; avg_err: 4199.44; sd: 2.51875e+06; counts: 359740
icl_mp 0.15181 0 270513 0 #avg: 621869; avg_err: 4821.35; sd: 2.89176e+06; counts: 359740
icl_mp 0.156873 0 572067 0 #avg: 763808; avg_err: 5556.85; sd: 3.3329e+06; counts: 359740
icl_mp 0.161935 0 917236 0 #avg: 909613; avg_err: 6056.87; sd: 3.6328e+06; counts: 359740
icl_mp 0.166998 0 1.30762e+06 0 #avg: 1.06594e+06; avg_err: 6819.47; sd: 4.0902e+06; counts: 359740
icl_mp 0.17206 0 1.71452e+06 0 #avg: 1.2354e+06; avg_err: 7338.19; sd: 4.40132e+06; counts: 359740
icl_mp 0.177123 0 2.15432e+06 0 #avg: 1.41384e+06; avg_err: 8885.58; sd: 5.32942e+06; counts: 359740
icl_mp 0.182185 0 2.60445e+06 0 #avg: 1.60241e+06; avg_err: 9916.38; sd: 5.94767e+06; counts: 359740
icl_mp 0.187248 0 3.0745e+06 0 #avg: 1.80702e+06; avg_err: 10806.4; sd: 6.48146e+06; counts: 359740
icl_mp 0.19231 371.806 3.55507e+06 371.806 #avg: 2.01749e+06; avg_err: 11434.6; sd: 6.85827e+06; counts: 359740
icl_mp 0.197373 66182.8 3.97142e+06 66182.8 #avg: 2.23558e+06; avg_err: 11596.7; sd: 6.95552e+06; counts: 359740
icl_mp 0.202435 162280 4.39304e+06 162280 #avg: 2.46149e+06; avg_err: 12157.6; sd: 7.29194e+06; counts: 359740
icl_mp 0.207498 263168 4.79425e+06 263168 #avg: 2.69273e+06; avg_err: 12820.5; sd: 7.6895e+06; counts: 359740
icl_mp 0.21256 370040 5.19704e+06 370040 #avg: 2.93429e+06; avg_err: 13590.8; sd: 8.15152e+06; counts: 359740
icl_mp 0.217623 490011 5.60391e+06 490011 #avg: 3.1792e+06; avg_err: 14543.8; sd: 8.72314e+06; counts: 359740
icl_mp 0.222685 615493 5.99136e+06 615493 #avg: 3.42435e+06; avg_err: 15403.9; sd: 9.23902e+06; counts: 359740
icl_mp 0.227748 750411 6.37105e+06 750411 #avg: 3.6719e+06; avg_err: 17218.8; sd: 1.03275e+07; counts: 359740
icl_mp 0.23281 890866 6.74786e+06 890866 #avg: 3.91175e+06; avg_err: 25698.9; sd: 1.54138e+07; counts: 359740
icl_mp 0.237873 1.03724e+06 7.13894e+06 1.03724e+06 #avg: 4.14892e+06; avg_err: 32774.3; sd: 1.96574e+07; counts: 359740
icl_mp 0.242935 1.19383e+06 7.47721e+06 1.19383e+06 #avg: 4.4129e+06; avg_err: 33156.9; sd: 1.98869e+07; counts: 359740
icl_mp 0.247998 1.35225e+06 7.80666e+06 1.35225e+06 #avg: 4.66062e+06; avg_err: 36194.5; sd: 2.17088e+07; counts: 359740
icl_mp 0.25306 1.51758e+06 8.1262e+06 1.51758e+06 #avg: 4.92635e+06; avg_err: 36729.5; sd: 2.20297e+07; counts: 359740
icl_mp 0.258123 1.68604e+06 8.44396e+06 1.68604e+06 #avg: 5.17124e+06; avg_err: 42023.9; sd: 2.52052e+07; counts: 359740
icl_mp 0.263185 1.85338e+06 8.73522e+06 1.85338e+06 #avg: 5.42094e+06; avg_err: 43567.9; sd: 2.61313e+07; counts: 359740
icl_mp 0.268248 2.02919e+06 9.03491e+06 2.02908e+06 #avg: 5.663e+06; avg_err: 48148.8; sd: 2.88788e+07; counts: 359740
icl_mp 0.27331 2.1992e+06 9.296e+06 2.1969e+06 #avg: 5.91292e+06; avg_err: 49453.8; sd: 2.96615e+07; counts: 359740
icl_mp 0.278373 2.37033e+06 9.59287e+06 2.35787e+06 #avg: 6.15526e+06; avg_err: 51428.2; sd: 3.08458e+07; counts: 359740
icl_mp 0.283435 2.54327e+06 9.86553e+06 2.51485e+06 #avg: 6.34415e+06; avg_err: 68737.3; sd: 4.12274e+07; counts: 359740
icl_mp 0.288498 2.71026e+06 1.0143e+07 2.66318e+06 #avg: 6.40074e+06; avg_err: 213132; sd: 1.27833e+08; counts: 359740
icl_mp 0.29356 2.87625e+06 1.04038e+07 2.80954e+06 #avg: 6.64748e+06; avg_err: 210626; sd: 1.2633e+08; counts: 359740
icl_mp 0.298623 3.04245e+06 1.0652e+07 2.95419e+06 #avg: 6.89762e+06; avg_err: 208910; sd: 1.25301e+08; counts: 359740
icl_mp 0.303685 3.20649e+06 1.09099e+07 3.09486e+06 #avg: 7.10352e+06; avg_err: 210924; sd: 1.26509e+08; counts: 359740
icl_mp 0.308748 3.3673e+06 1.11531e+07 3.23105e+06 #avg: 7.33383e+06; avg_err: 211598; sd: 1.26913e+08; counts: 359740
icl_mp 0.31381 3.53047e+06 1.14031e+07 3.36975e+06 #avg: 7.54459e+06; avg_err: 216943; sd: 1.30118e+08; counts: 359740
icl_mp 0.318873 3.68034e+06 1.16542e+07 3.49469e+06 #avg: 7.55093e+06; avg_err: 349324; sd: 2.09518e+08; counts: 359740
icl_mp 0.323935 3.84353e+06 1.18992e+07 3.63146e+06 #avg: 7.8101e+06; avg_err: 346091; sd: 2.07579e+08; counts: 359740
icl_mp 0.328997 3.9924e+06 1.21568e+07 3.75339e+06 #avg: 7.75796e+06; avg_err: 438989; sd: 2.63298e+08; counts: 359740
icl_mp 0.33406 4.14011e+06 1.23913e+07 3.87517e+06 #avg: 7.98929e+06; avg_err: 436442; sd: 2.6177e+08; counts: 359740
hm_mp 0.055623 0 0 0 #avg: 4435.4; avg_err: 4435.4; sd: 2.66027e+06; counts: 359740
hm_mp 0.060123 0 0 0 #avg: 22809.3; avg_err: 11369.7; sd: 6.81935e+06; counts: 359740
hm_mp 0.062373 0 0 0 #avg: 100412; avg_err: 24315.5; sd: 1.4584e+07; counts: 359740
hm_mp 0.064623 0 0 0 #avg: 343361; avg_err: 46071.6; sd: 2.76329e+07; counts: 359740
hm_mp 0.066873 0 0 0 #avg: 1.08282e+06; avg_err: 86156.9; sd: 5.16754e+07; counts: 359740
hm_mp 0.069123 0 0 0 #avg: 2.87197e+06; avg_err: 143043; sd: 8.57944e+07; counts: 359740
hm_mp 0.071373 0 0 0 #avg: 6.81905e+06; avg_err: 228716; sd: 1.3718e+08; counts: 359740
hm_mp 0.073623 0 0 0 #avg: 1.44763e+07; avg_err: 344067; sd: 2.06365e+08; counts: 359740
hm_mp 0.075873 0 0 0 #avg: 2.86832e+07; avg_err: 498523; sd: 2.99005e+08; counts: 359740
hm_mp 0.078123 0 0 0 #avg: 5.28141e+07; avg_err: 697851; sd: 4.18559e+08; counts: 359740
hm_mp 0.080373 0 0 0 #avg: 8.97408e+07; avg_err: 935261; sd: 5.60953e+08; counts: 359740
hm_mp 0.082623 0 0 0 #avg: 1.44435e+08; avg_err: 1.22301e+06; sd: 7.3354e+08; counts: 359740
hm_mp 0.085998 0 0 0 #avg: 2.66004e+08; avg_err: 1.71942e+06; sd: 1.03128e+09; counts: 359740
hm_mp 0.089373 0 0 0 #avg: 4.5241e+08; avg_err: 2.31366e+06; sd: 1.38769e+09; counts: 359740
hm_mp 0.092748 0 1.59559e+09 0 #avg: 7.16077e+08; avg_err: 2.993e+06; sd: 1.79515e+09; counts: 359740
hm_mp 0.096123 0 2.96324e+09 0 #avg: 1.0642e+09; avg_err: 3.73634e+06; sd: 2.24099e+09; counts: 359740
hm_mp 0.099498 0 4.10147e+09 0 #avg: 1.50151e+09; avg_err: 4.5399e+06; sd: 2.72295e+09; counts: 359740
hm_mp 0.102873 0 5.01324e+09 0 #avg: 2.02718e+09; avg_err: 5.37957e+06; sd: 3.22657e+09; counts: 359740
hm_mp 0.106248 0 6.15294e+09 0 #avg: 2.64399e+09; avg_err: 6.26245e+06; sd: 3.75611e+09; counts: 359740
hm_mp 0.109623 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.35085e+09; avg_err: 7.17533e+06; sd: 4.30364e+09; counts: 359740
hm_mp 0.112998 2.96324e+09 5.69705e+09 2.96324e+09 #avg: 4.13051e+09; avg_err: 8.11839e+06; sd: 4.86927e+09; counts: 359740
hm_mp 0.116373 3.87353e+09 6.15437e+09 3.87353e+09 #avg: 4.98529e+09; avg_err: 9.0992e+06; sd: 5.45754e+09; counts: 359740
hm_mp 0.119748 4.55735e+09 7.06475e+09 4.55735e+09 #avg: 5.91202e+09; avg_err: 1.01142e+07; sd: 6.06635e+09; counts: 359740
hm_mp 0.123123 5.46912e+09 7.74848e+09 5.46912e+09 #avg: 6.91861e+09; avg_err: 1.118e+07; sd: 6.70557e+09; counts: 359740
hm_mp 0.126498 6.38088e+09 8.42792e+09 6.38088e+09 #avg: 8.01033e+09; avg_err: 1.22867e+07; sd: 7.36934e+09; counts: 359740
hm_mp 0.129873 7.52059e+09 9.34701e+09 7.06485e+09 #avg: 9.18955e+09; avg_err: 1.34154e+07; sd: 8.04631e+09; counts: 359740
hm_mp 0.133248 8.66029e+09 1.02515e+10 6.83676e+09 #avg: 1.04618e+10; avg_err: 1.45719e+07; sd: 8.73994e+09; counts: 359740
hm_mp 0.136623 1.00279e+10 1.09427e+10 7.29261e+09 #avg: 1.18398e+10; avg_err: 1.57633e+07; sd: 9.45453e+09; counts: 359740
hm_mp 0.141685 1.20779e+10 1.20839e+10 8.20437e+09 #avg: 1.39864e+10; avg_err: 1.75477e+07; sd: 1.05248e+10; counts: 359740
hm_mp 0.146748 1.43574e+10 1.34514e+10 9.34416e+09 #avg: 1.63646e+10; avg_err: 1.93492e+07; sd: 1.16053e+10; counts: 359740
hm_mp 0.15181 1.70882e+10 1.43677e+10 1.04794e+10 #avg: 1.89428e+10; avg_err: 2.11647e+07; sd: 1.26942e+10; counts: 359740
hm_mp 0.156873 1.98235e+10 1.55e+10 1.16191e+10 #avg: 2.1696e+10; avg_err: 2.29791e+07; sd: 1.37824e+10; counts: 359740
hm_mp 0.161935 2.27941e+10 1.66324e+10 1.29941e+10 #avg: 2.45963e+10; avg_err: 2.47528e+07; sd: 1.48463e+10; counts: 359740
hm_mp 0.166998 2.575e+10 1.77794e+10 1.41279e+10 #avg: 2.76427e+10; avg_err: 2.65115e+07; sd: 1.59011e+10; counts: 359740
hm_mp 0.17206 2.91765e+10 1.84559e+10 1.5503e+10 #avg: 3.08145e+10; avg_err: 2.82205e+07; sd: 1.69262e+10; counts: 359740
hm_mp 0.177123 3.25882e+10 1.93677e+10 1.66323e+10 #avg: 3.40909e+10; avg_err: 2.98953e+07; sd: 1.79306e+10; counts: 359740
hm_mp 0.182185 3.6e+10 2.02941e+10 1.77647e+10 #avg: 3.74714e+10; avg_err: 3.15232e+07; sd: 1.89071e+10; counts: 359740
hm_mp 0.187248 3.96471e+10 2.09705e+10 1.89118e+10 #avg: 4.09437e+10; avg_err: 3.31101e+07; sd: 1.98589e+10; counts: 359740
hm_mp 0.19231 4.32941e+10 2.16618e+10 1.98235e+10 #avg: 4.44862e+10; avg_err: 3.4659e+07; sd: 2.07878e+10; counts: 359740
hm_mp 0.197373 4.67206e+10 2.27941e+10 2.05147e+10 #avg: 4.81072e+10; avg_err: 3.61611e+07; sd: 2.16888e+10; counts: 359740
hm_mp 0.202435 5.05882e+10 2.34706e+10 2.14117e+10 #avg: 5.17859e+10; avg_err: 3.76228e+07; sd: 2.25655e+10; counts: 359740
hm_mp 0.207498 5.42353e+10 2.43823e+10 2.21029e+10 #avg: 5.55244e+10; avg_err: 3.90587e+07; sd: 2.34267e+10; counts: 359740
hm_mp 0.21256 5.78824e+10 2.52941e+10 2.25589e+10 #avg: 5.92938e+10; avg_err: 4.04902e+07; sd: 2.42853e+10; counts: 359740
hm_mp 0.217623 6.15294e+10 2.62059e+10 2.325e+10 #avg: 6.31037e+10; avg_err: 4.18761e+07; sd: 2.51166e+10; counts: 359740
hm_mp 0.222685 6.51765e+10 2.71176e+10 2.37059e+10 #avg: 6.68992e+10; avg_err: 4.3257e+07; sd: 2.59448e+10; counts: 359740
hm_mp 0.227748 6.88235e+10 2.80294e+10 2.43823e+10 #avg: 7.07166e+10; avg_err: 4.46665e+07; sd: 2.67902e+10; counts: 359740
hm_mp 0.23281 7.24706e+10 2.89414e+10 2.48382e+10 #avg: 7.45331e+10; avg_err: 4.60998e+07; sd: 2.76498e+10; counts: 359740
hm_mp 0.237873 7.61176e+10 3.00734e+10 2.52941e+10 #avg: 7.83452e+10; avg_err: 4.75781e+07; sd: 2.85365e+10; counts: 359740
hm_mp 0.242935 7.97647e+10 3.09853e+10 2.59853e+10 #avg: 8.21752e+10; avg_err: 4.91182e+07; sd: 2.94602e+10; counts: 359740
hm_mp 0.247998 8.34118e+10 3.21322e+10 2.66618e+10 #avg: 8.59915e+10; avg_err: 5.06794e+07; sd: 3.03966e+10; counts: 359740
hm_mp 0.25306 8.70588e+10 3.32652e+10 2.73529e+10 #avg: 8.98052e+10; avg_err: 5.22985e+07; sd: 3.13678e+10; counts: 359740
hm_mp 0.258123 9.07059e+10 3.41761e+10 2.80294e+10 #avg: 9.35842e+10; avg_err: 5.39978e+07; sd: 3.23869e+10; counts: 359740
hm_mp 0.263185 9.41176e+10 3.55584e+10 2.87205e+10 #avg: 9.733e+10; avg_err: 5.5765e+07; sd: 3.34469e+10; counts: 359740
hm_mp 0.268248 9.75441e+10 3.69119e+10 2.9397e+10 #avg: 1.01063e+11; avg_err: 5.76573e+07; sd: 3.45819e+10; counts: 359740
hm_mp 0.27331 1.01191e+11 3.828e+10 3.05439e+10 #avg: 1.04758e+11; avg_err: 5.96239e+07; sd: 3.57614e+10; counts: 359740
hm_mp 0.278373 1.04603e+11 3.9426e+10 3.14559e+10 #avg: 1.08421e+11; avg_err: 6.16399e+07; sd: 3.69705e+10; counts: 359740
hm_mp 0.283435 1.08015e+11 4.0809e+10 3.23532e+10 #avg: 1.12038e+11; avg_err: 6.37213e+07; sd: 3.82189e+10; counts: 359740
hm_mp 0.288498 1.11441e+11 4.2383e+10 3.34998e+10 #avg: 1.15608e+11; avg_err: 6.59077e+07; sd: 3.95303e+10; counts: 359740
hm_mp 0.29356 1.14632e+11 4.4044e+10 3.44114e+10 #avg: 1.19161e+11; avg_err: 6.82637e+07; sd: 4.09434e+10; counts: 359740
hm_mp 0.298623 1.18044e+11 4.5632e+10 3.57793e+10 #avg: 1.22678e+11; avg_err: 7.08121e+07; sd: 4.24719e+10; counts: 359740
hm_mp 0.303685 1.21471e+11 4.7353e+10 3.71475e+10 #avg: 1.2615e+11; avg_err: 7.36463e+07; sd: 4.41718e+10; counts: 359740
hm_mp 0.308748 1.24662e+11 4.9456e+10 3.87502e+10 #avg: 1.29598e+11; avg_err: 7.68326e+07; sd: 4.60828e+10; counts: 359740
hm_mp 0.31381 1.27618e+11 5.1794e+10 4.05592e+10 #avg: 1.32993e+11; avg_err: 8.04662e+07; sd: 4.82622e+10; counts: 359740
hm_mp 0.318873 1.30588e+11 5.4412e+10 4.23968e+10 #avg: 1.36371e+11; avg_err: 8.46324e+07; sd: 5.0761e+10; counts: 359740
hm_mp 0.323935 1.33088e+11 5.7647e+10 4.39851e+10 #avg: 1.39697e+11; avg_err: 8.93414e+07; sd: 5.35854e+10; counts: 359740
hm_mp 0.328997 1.35368e+11 6.0808e+10 4.55739e+10 #avg: 1.42976e+11; avg_err: 9.46394e+07; sd: 5.67631e+10; counts: 359740
hm_mp 0.33406 1.37647e+11 6.3971e+10 4.71764e+10 #avg: 1.4622e+11; avg_err: 1.00434e+08; sd: 6.02388e+10; counts: 359740
sfr_mp 0.055623 0 0 0 #avg: 4.42264e-13; avg_err: 4.42264e-13; sd: 2.65262e-10; counts: 359740
sfr_mp 0.060123 0 0 0 #avg: 8.12773e-07; avg_err: 5.28207e-07; sd: 0.000316809; counts: 359740
sfr_mp 0.062373 0 0 0 #avg: 4.81362e-06; avg_err: 1.30328e-06; sd: 0.000781685; counts: 359740
sfr_mp 0.064623 0 0 0 #avg: 2.11708e-05; avg_err: 3.54065e-06; sd: 0.00212362; counts: 359740
sfr_mp 0.066873 0 0 0 #avg: 7.4576e-05; avg_err: 1.04553e-05; sd: 0.00627091; counts: 359740
sfr_mp 0.069123 0 0 0 #avg: 0.000182478; avg_err: 1.68255e-05; sd: 0.0100916; counts: 359740
sfr_mp 0.071373 0 0 0 #avg: 0.000367816; avg_err: 2.45893e-05; sd: 0.0147482; counts: 359740
sfr_mp 0.073623 0 0 0 #avg: 0.000675486; avg_err: 3.42003e-05; sd: 0.0205127; counts: 359740
sfr_mp 0.075873 0 0 0 #avg: 0.00117373; avg_err: 4.51409e-05; sd: 0.0270747; counts: 359740
sfr_mp 0.078123 0 0 0 #avg: 0.00180332; avg_err: 4.86032e-05; sd: 0.0291513; counts: 359740
sfr_mp 0.080373 0 0 0 #avg: 0.00275087; avg_err: 5.55232e-05; sd: 0.0333018; counts: 359740
sfr_mp 0.082623 0 0 0 #avg: 0.00393041; avg_err: 6.4615e-05; sd: 0.038755; counts: 359740
sfr_mp 0.085998 0 0 0 #avg: 0.00676571; avg_err: 8.61207e-05; sd: 0.0516537; counts: 359740
sfr_mp 0.089373 0 0 0 #avg: 0.0103191; avg_err: 0.000102751; sd: 0.0616284; counts: 359740
sfr_mp 0.092748 0 0.00728716 0 #avg: 0.0145845; avg_err: 0.000116436; sd: 0.0698361; counts: 359740
sfr_mp 0.096123 0 0.0198603 0 #avg: 0.0195279; avg_err: 0.000130435; sd: 0.0782328; counts: 359740
sfr_mp 0.099498 0 0.0351438 0 #avg: 0.0250365; avg_err: 0.000143543; sd: 0.0860945; counts: 359740
sfr_mp 0.102873 0 0.0496603 0 #avg: 0.0307067; avg_err: 0.000153681; sd: 0.0921749; counts: 359740
sfr_mp 0.106248 0 0.0627863 0 #avg: 0.0366738; avg_err: 0.000166838; sd: 0.100067; counts: 359740
sfr_mp 0.109623 0.00434155 0.0707017 0.00434155 #avg: 0.0427289; avg_err: 0.000178878; sd: 0.107288; counts: 359740
sfr_mp 0.112998 0.00922162 0.0765942 0.00922162 #avg: 0.0483684; avg_err: 0.000190489; sd: 0.114252; counts: 359740
sfr_mp 0.116373 0.0134368 0.0809149 0.0134368 #avg: 0.0536544; avg_err: 0.000200813; sd: 0.120444; counts: 359740
sfr_mp 0.119748 0.0171739 0.0861931 0.0171739 #avg: 0.0588966; avg_err: 0.000210746; sd: 0.126402; counts: 359740
sfr_mp 0.123123 0.0206763 0.0918317 0.0206763 #avg: 0.063885; avg_err: 0.000218957; sd: 0.131326; counts: 359740
sfr_mp 0.126498 0.024434 0.097713 0.024434 #avg: 0.0690569; avg_err: 0.000224601; sd: 0.134712; counts: 359740
sfr_mp 0.129873 0.0282533 0.103265 0.0281504 #avg: 0.0745781; avg_err: 0.000234098; sd: 0.140408; counts: 359740
sfr_mp 0.133248 0.0320766 0.108828 0.030476 #avg: 0.0798996; avg_err: 0.000244581; sd: 0.146695; counts: 359740
sfr_mp 0.136623 0.0357634 0.115187 0.032778 #avg: 0.0855213; avg_err: 0.000254026; sd: 0.15236; counts: 359740
sfr_mp 0.141685 0.0407927 0.124043 0.0359252 #avg: 0.0929372; avg_err: 0.000265125; sd: 0.159017; counts: 359740
sfr_mp 0.146748 0.0461883 0.130964 0.0393412 #avg: 0.0996339; avg_err: 0.000268357; sd: 0.160956; counts: 359740
sfr_mp 0.15181 0.0509461 0.137874 0.042108 #avg: 0.105485; avg_err: 0.000271758; sd: 0.162995; counts: 359740
sfr_mp 0.156873 0.0558794 0.143034 0.0451881 #avg: 0.110695; avg_err: 0.000272448; sd: 0.16341; counts: 359740
sfr_mp 0.161935 0.0607438 0.14686 0.0483429 #avg: 0.115912; avg_err: 0.000276678; sd: 0.165946; counts: 359740
sfr_mp 0.166998 0.065188 0.15174 0.0510046 #avg: 0.120977; avg_err: 0.000280244; sd: 0.168085; counts: 359740
sfr_mp 0.17206 0.069625 0.153207 0.0537672 #avg: 0.12458; avg_err: 0.000279226; sd: 0.167475; counts: 359740
sfr_mp 0.177123 0.0739386 0.155297 0.0563436 #avg: 0.128315; avg_err: 0.000278975; sd: 0.167324; counts: 359740
sfr_mp 0.182185 0.078758 0.156042 0.0593196 #avg: 0.132184; avg_err: 0.000278609; sd: 0.167105; counts: 359740
sfr_mp 0.187248 0.0821973 0.157438 0.0610633 #avg: 0.135195; avg_err: 0.000277933; sd: 0.166699; counts: 359740
sfr_mp 0.19231 0.085836 0.156835 0.0627606 #avg: 0.137868; avg_err: 0.000276447; sd: 0.165808; counts: 359740
sfr_mp 0.197373 0.0894636 0.158296 0.0644238 #avg: 0.141163; avg_err: 0.0002763; sd: 0.16572; counts: 359740
sfr_mp 0.202435 0.0926277 0.158499 0.0654176 #avg: 0.144056; avg_err: 0.000277751; sd: 0.16659; counts: 359740
sfr_mp 0.207498 0.0957296 0.157728 0.0664557 #avg: 0.146367; avg_err: 0.00027589; sd: 0.165474; counts: 359740
sfr_mp 0.21256 0.0988456 0.157625 0.0674735 #avg: 0.148725; avg_err: 0.000273729; sd: 0.164178; counts: 359740
sfr_mp 0.217623 0.101634 0.157689 0.0680598 #avg: 0.151203; avg_err: 0.000273344; sd: 0.163947; counts: 359740
sfr_mp 0.222685 0.104488 0.158215 0.0687368 #avg: 0.153517; avg_err: 0.000271758; sd: 0.162996; counts: 359740
sfr_mp 0.227748 0.10801 0.157343 0.0699219 #avg: 0.156357; avg_err: 0.000271805; sd: 0.163024; counts: 359740
sfr_mp 0.23281 0.111176 0.159032 0.0709438 #avg: 0.159595; avg_err: 0.000272696; sd: 0.163558; counts: 359740
sfr_mp 0.237873 0.114144 0.160494 0.0716323 #avg: 0.162854; avg_err: 0.000274508; sd: 0.164645; counts: 359740
sfr_mp 0.242935 0.116958 0.161668 0.0723592 #avg: 0.165971; avg_err: 0.000276299; sd: 0.165719; counts: 359740
sfr_mp 0.247998 0.120018 0.162784 0.0729312 #avg: 0.169145; avg_err: 0.000277783; sd: 0.166609; counts: 359740
sfr_mp 0.25306 0.123129 0.163911 0.0736708 #avg: 0.172505; avg_err: 0.000280219; sd: 0.168071; counts: 359740
sfr_mp 0.258123 0.127121 0.165121 0.0748743 #avg: 0.1763; avg_err: 0.000280652; sd: 0.16833; counts: 359740
sfr_mp 0.263185 0.130428 0.167042 0.0757587 #avg: 0.180241; avg_err: 0.000283667; sd: 0.170139; counts: 359740
sfr_mp 0.268248 0.134283 0.169752 0.0772414 #avg: 0.184683; avg_err: 0.000287532; sd: 0.172457; counts: 359740
sfr_mp 0.27331 0.138233 0.172532 0.078403 #avg: 0.189137; avg_err: 0.000290674; sd: 0.174341; counts: 359740
