#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 7.636760e+11 (median) + 6.551441e+11  / - 2.751470e+11
#SM    Stats: 1.049050e+10 (median) + 4.679900e+09  / - 3.516550e+09
#ObsSM Stats: 1.020140e+10 (median) + 6.006700e+09  / - 3.927800e+09
#VMP   Stats: 1.766400e+02 (median) + 3.478000e+01  / - 1.756000e+01
#ICL   Stats: 7.646780e+07 (median) + 2.499372e+08  / - 5.754780e+07
#SSFR  Stats: 2.270456e-12 (median) + 3.646526e-12  / - 1.419575e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
icl_mp 0.430247 5.67723e+07 1.65947e+08 4.36412e+07 #avg: 1.83193e+08; avg_err: 1.06809e+07; sd: 1.60566e+09; counts: 22600
icl_mp 0.43531 5.79816e+07 1.71437e+08 4.44044e+07 #avg: 1.91423e+08; avg_err: 1.0798e+07; sd: 1.62326e+09; counts: 22600
icl_mp 0.440372 5.95075e+07 1.76942e+08 4.55103e+07 #avg: 2.02906e+08; avg_err: 1.14753e+07; sd: 1.72508e+09; counts: 22600
icl_mp 0.445435 6.08622e+07 1.83048e+08 4.65548e+07 #avg: 2.09004e+08; avg_err: 1.15027e+07; sd: 1.7292e+09; counts: 22600
icl_mp 0.450497 6.22628e+07 1.88769e+08 4.73842e+07 #avg: 2.19323e+08; avg_err: 1.23256e+07; sd: 1.8529e+09; counts: 22600
icl_mp 0.45556 6.35059e+07 1.93208e+08 4.81066e+07 #avg: 2.26991e+08; avg_err: 1.24566e+07; sd: 1.87259e+09; counts: 22600
icl_mp 0.460622 6.48514e+07 1.98143e+08 4.90224e+07 #avg: 2.38048e+08; avg_err: 1.27536e+07; sd: 1.91724e+09; counts: 22600
icl_mp 0.465685 6.65937e+07 2.04831e+08 5.03543e+07 #avg: 2.46227e+08; avg_err: 1.30326e+07; sd: 1.95918e+09; counts: 22600
icl_mp 0.470747 6.8302e+07 2.12032e+08 5.15948e+07 #avg: 2.55937e+08; avg_err: 1.31732e+07; sd: 1.98032e+09; counts: 22600
icl_mp 0.47581 6.95649e+07 2.19589e+08 5.23036e+07 #avg: 2.62886e+08; avg_err: 1.32175e+07; sd: 1.98698e+09; counts: 22600
icl_mp 0.480872 7.07864e+07 2.26759e+08 5.32631e+07 #avg: 2.70664e+08; avg_err: 1.33269e+07; sd: 2.00343e+09; counts: 22600
icl_mp 0.485935 7.21578e+07 2.32841e+08 5.42823e+07 #avg: 2.79687e+08; avg_err: 1.34625e+07; sd: 2.02381e+09; counts: 22600
icl_mp 0.490997 7.35726e+07 2.37597e+08 5.53824e+07 #avg: 2.87424e+08; avg_err: 1.37381e+07; sd: 2.06524e+09; counts: 22600
icl_mp 0.49606 7.49272e+07 2.43552e+08 5.63451e+07 #avg: 2.93839e+08; avg_err: 1.3753e+07; sd: 2.06748e+09; counts: 22600
icl_mp 0.501122 7.64678e+07 2.49937e+08 5.75478e+07 #avg: 3.012e+08; avg_err: 1.38179e+07; sd: 2.07725e+09; counts: 22600
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
hm_mp 0.060123 0 0 0 #avg: 1.48242e+06; avg_err: 436099; sd: 6.55585e+07; counts: 22600
hm_mp 0.062373 0 0 0 #avg: 4.02352e+06; avg_err: 796953; sd: 1.19806e+08; counts: 22600
hm_mp 0.064623 0 0 0 #avg: 1.08808e+07; avg_err: 1.32373e+06; sd: 1.98996e+08; counts: 22600
hm_mp 0.066873 0 0 0 #avg: 2.23005e+07; avg_err: 1.9216e+06; sd: 2.88874e+08; counts: 22600
hm_mp 0.069123 0 0 0 #avg: 4.46992e+07; avg_err: 2.86254e+06; sd: 4.30324e+08; counts: 22600
hm_mp 0.071373 0 0 0 #avg: 8.34531e+07; avg_err: 4.01365e+06; sd: 6.03371e+08; counts: 22600
hm_mp 0.073623 0 0 0 #avg: 1.4162e+08; avg_err: 5.48547e+06; sd: 8.24629e+08; counts: 22600
hm_mp 0.075873 0 0 0 #avg: 2.29385e+08; avg_err: 7.29641e+06; sd: 1.09687e+09; counts: 22600
hm_mp 0.078123 0 0 0 #avg: 3.4912e+08; avg_err: 9.41594e+06; sd: 1.41549e+09; counts: 22600
hm_mp 0.080373 0 0 0 #avg: 5.14828e+08; avg_err: 1.17893e+07; sd: 1.77229e+09; counts: 22600
hm_mp 0.082623 0 9.11618e+08 0 #avg: 7.25841e+08; avg_err: 1.46104e+07; sd: 2.19637e+09; counts: 22600
hm_mp 0.085998 0 2.73529e+09 0 #avg: 1.1351e+09; avg_err: 1.90647e+07; sd: 2.86598e+09; counts: 22600
hm_mp 0.089373 0 4.10147e+09 0 #avg: 1.69329e+09; avg_err: 2.4528e+07; sd: 3.68729e+09; counts: 22600
hm_mp 0.092748 0 5.46912e+09 0 #avg: 2.41076e+09; avg_err: 3.07003e+07; sd: 4.61517e+09; counts: 22600
hm_mp 0.096123 0 7.06471e+09 0 #avg: 3.29998e+09; avg_err: 3.7817e+07; sd: 5.68501e+09; counts: 22600
hm_mp 0.099498 1.82353e+09 7.29265e+09 1.82353e+09 #avg: 4.37429e+09; avg_err: 4.57593e+07; sd: 6.87898e+09; counts: 22600
hm_mp 0.102873 3.18971e+09 7.97649e+09 3.18971e+09 #avg: 5.65543e+09; avg_err: 5.48857e+07; sd: 8.25094e+09; counts: 22600
hm_mp 0.106248 4.32941e+09 9.57209e+09 4.32941e+09 #avg: 7.10735e+09; avg_err: 6.43905e+07; sd: 9.67979e+09; counts: 22600
hm_mp 0.109623 5.46912e+09 1.11633e+10 5.46912e+09 #avg: 8.73041e+09; avg_err: 7.50114e+07; sd: 1.12764e+10; counts: 22600
hm_mp 0.112998 6.83676e+09 1.27661e+10 6.83676e+09 #avg: 1.05848e+10; avg_err: 8.7165e+07; sd: 1.31035e+10; counts: 22600
hm_mp 0.116373 8.27941e+09 1.49706e+10 8.27941e+09 #avg: 1.2636e+10; avg_err: 1.00028e+08; sd: 1.50372e+10; counts: 22600
hm_mp 0.119748 1.00279e+10 1.70897e+10 9.11628e+09 #avg: 1.49068e+10; avg_err: 1.14423e+08; sd: 1.72012e+10; counts: 22600
hm_mp 0.123123 1.185e+10 1.96059e+10 9.34265e+09 #avg: 1.74435e+10; avg_err: 1.3037e+08; sd: 1.95985e+10; counts: 22600
hm_mp 0.126498 1.39015e+10 2.23338e+10 1.02544e+10 #avg: 2.01826e+10; avg_err: 1.46164e+08; sd: 2.19728e+10; counts: 22600
hm_mp 0.129873 1.61765e+10 2.50735e+10 1.18471e+10 #avg: 2.31708e+10; avg_err: 1.6394e+08; sd: 2.4645e+10; counts: 22600
hm_mp 0.133248 1.86912e+10 2.77941e+10 1.32221e+10 #avg: 2.64597e+10; avg_err: 1.83551e+08; sd: 2.75932e+10; counts: 22600
hm_mp 0.136623 2.11912e+10 3.12206e+10 1.45824e+10 #avg: 3.00028e+10; avg_err: 2.03085e+08; sd: 3.05297e+10; counts: 22600
hm_mp 0.141685 2.59853e+10 3.6e+10 1.7553e+10 #avg: 3.57126e+10; avg_err: 2.34058e+08; sd: 3.51859e+10; counts: 22600
hm_mp 0.146748 3.12206e+10 4.10147e+10 2.05103e+10 #avg: 4.21168e+10; avg_err: 2.68165e+08; sd: 4.03132e+10; counts: 22600
hm_mp 0.15181 3.71471e+10 4.64853e+10 2.37015e+10 #avg: 4.9276e+10; avg_err: 3.05496e+08; sd: 4.59251e+10; counts: 22600
hm_mp 0.156873 4.35294e+10 5.24118e+10 2.73529e+10 #avg: 5.70626e+10; avg_err: 3.60113e+08; sd: 5.41357e+10; counts: 22600
hm_mp 0.161935 5.03676e+10 5.94704e+10 3.07647e+10 #avg: 6.53584e+10; avg_err: 4.0872e+08; sd: 6.14427e+10; counts: 22600
hm_mp 0.166998 5.78824e+10 6.58676e+10 3.4853e+10 #avg: 7.42197e+10; avg_err: 4.50018e+08; sd: 6.7651e+10; counts: 22600
hm_mp 0.17206 6.56324e+10 7.33826e+10 3.89706e+10 #avg: 8.37988e+10; avg_err: 4.93984e+08; sd: 7.42604e+10; counts: 22600
hm_mp 0.177123 7.42941e+10 8.07059e+10 4.35294e+10 #avg: 9.41374e+10; avg_err: 5.44643e+08; sd: 8.1876e+10; counts: 22600
hm_mp 0.182185 8.36324e+10 8.72496e+10 4.83089e+10 #avg: 1.04952e+11; avg_err: 5.98517e+08; sd: 8.99749e+10; counts: 22600
hm_mp 0.187248 9.32059e+10 9.47351e+10 5.33235e+10 #avg: 1.16331e+11; avg_err: 6.56828e+08; sd: 9.87407e+10; counts: 22600
hm_mp 0.19231 1.03235e+11 1.01912e+11 5.81174e+10 #avg: 1.28104e+11; avg_err: 7.16504e+08; sd: 1.07712e+11; counts: 22600
hm_mp 0.197373 1.13721e+11 1.08632e+11 6.33534e+10 #avg: 1.40358e+11; avg_err: 7.7963e+08; sd: 1.17202e+11; counts: 22600
hm_mp 0.202435 1.25338e+11 1.15544e+11 6.92792e+10 #avg: 1.53068e+11; avg_err: 8.42041e+08; sd: 1.26584e+11; counts: 22600
hm_mp 0.207498 1.36279e+11 1.21956e+11 7.42937e+10 #avg: 1.66071e+11; avg_err: 9.01137e+08; sd: 1.35468e+11; counts: 22600
hm_mp 0.21256 1.48382e+11 1.28236e+11 7.95585e+10 #avg: 1.79619e+11; avg_err: 9.73247e+08; sd: 1.46308e+11; counts: 22600
hm_mp 0.217623 1.61324e+11 1.34558e+11 8.54416e+10 #avg: 1.93631e+11; avg_err: 1.04125e+09; sd: 1.5653e+11; counts: 22600
hm_mp 0.222685 1.74118e+11 1.39853e+11 9.11621e+10 #avg: 2.07849e+11; avg_err: 1.11206e+09; sd: 1.67175e+11; counts: 22600
hm_mp 0.227748 1.87059e+11 1.46617e+11 9.63531e+10 #avg: 2.22262e+11; avg_err: 1.18398e+09; sd: 1.77988e+11; counts: 22600
hm_mp 0.23281 2.00294e+11 1.51765e+11 1.02073e+11 #avg: 2.36937e+11; avg_err: 1.25167e+09; sd: 1.88163e+11; counts: 22600
hm_mp 0.237873 2.13971e+11 1.57794e+11 1.07089e+11 #avg: 2.52044e+11; avg_err: 1.33357e+09; sd: 2.00475e+11; counts: 22600
hm_mp 0.242935 2.27647e+11 1.63824e+11 1.12103e+11 #avg: 2.67686e+11; avg_err: 1.41936e+09; sd: 2.13371e+11; counts: 22600
hm_mp 0.247998 2.40588e+11 1.70588e+11 1.15926e+11 #avg: 2.83498e+11; avg_err: 1.5288e+09; sd: 2.29824e+11; counts: 22600
hm_mp 0.25306 2.55294e+11 1.76324e+11 1.21515e+11 #avg: 2.99497e+11; avg_err: 1.60246e+09; sd: 2.40897e+11; counts: 22600
hm_mp 0.258123 2.68676e+11 1.83236e+11 1.25794e+11 #avg: 3.15539e+11; avg_err: 1.67388e+09; sd: 2.51634e+11; counts: 22600
hm_mp 0.263185 2.83235e+11 1.90294e+11 1.30588e+11 #avg: 3.31979e+11; avg_err: 1.7584e+09; sd: 2.6434e+11; counts: 22600
hm_mp 0.268248 2.96765e+11 1.95e+11 1.34559e+11 #avg: 3.48332e+11; avg_err: 1.83517e+09; sd: 2.7588e+11; counts: 22600
hm_mp 0.27331 3.10588e+11 2.02647e+11 1.38823e+11 #avg: 3.65091e+11; avg_err: 1.92499e+09; sd: 2.89384e+11; counts: 22600
hm_mp 0.278373 3.23382e+11 2.09412e+11 1.40882e+11 #avg: 3.81852e+11; avg_err: 2.01922e+09; sd: 3.03549e+11; counts: 22600
hm_mp 0.283435 3.36324e+11 2.17941e+11 1.4353e+11 #avg: 3.98878e+11; avg_err: 2.12385e+09; sd: 3.19277e+11; counts: 22600
hm_mp 0.288498 3.50294e+11 2.24265e+11 1.47059e+11 #avg: 4.16922e+11; avg_err: 2.2678e+09; sd: 3.40918e+11; counts: 22600
hm_mp 0.29356 3.63529e+11 2.32942e+11 1.49117e+11 #avg: 4.34443e+11; avg_err: 2.42225e+09; sd: 3.64136e+11; counts: 22600
hm_mp 0.298623 3.77353e+11 2.38382e+11 1.52647e+11 #avg: 4.51276e+11; avg_err: 2.51282e+09; sd: 3.77751e+11; counts: 22600
hm_mp 0.303685 3.90588e+11 2.45294e+11 1.55882e+11 #avg: 4.68419e+11; avg_err: 2.61892e+09; sd: 3.93701e+11; counts: 22600
hm_mp 0.308748 4.03088e+11 2.54559e+11 1.57206e+11 #avg: 4.85493e+11; avg_err: 2.72025e+09; sd: 4.08935e+11; counts: 22600
hm_mp 0.31381 4.16765e+11 2.625e+11 1.60147e+11 #avg: 5.03123e+11; avg_err: 2.85461e+09; sd: 4.29133e+11; counts: 22600
hm_mp 0.318873 4.28971e+11 2.70735e+11 1.62353e+11 #avg: 5.20623e+11; avg_err: 2.98709e+09; sd: 4.49049e+11; counts: 22600
hm_mp 0.323935 4.41618e+11 2.78235e+11 1.64265e+11 #avg: 5.37695e+11; avg_err: 3.11568e+09; sd: 4.68378e+11; counts: 22600
hm_mp 0.328997 4.53971e+11 2.84117e+11 1.65736e+11 #avg: 5.54747e+11; avg_err: 3.22563e+09; sd: 4.84907e+11; counts: 22600
hm_mp 0.33406 4.65882e+11 2.94559e+11 1.68088e+11 #avg: 5.71152e+11; avg_err: 3.31922e+09; sd: 4.98978e+11; counts: 22600
hm_mp 0.339122 4.78088e+11 3.03383e+11 1.69706e+11 #avg: 5.88279e+11; avg_err: 3.47364e+09; sd: 5.22192e+11; counts: 22600
hm_mp 0.344185 4.89706e+11 3.10882e+11 1.71765e+11 #avg: 6.05303e+11; avg_err: 3.58441e+09; sd: 5.38843e+11; counts: 22600
hm_mp 0.349247 5.01176e+11 3.18383e+11 1.73235e+11 #avg: 6.2216e+11; avg_err: 3.71056e+09; sd: 5.57808e+11; counts: 22600
hm_mp 0.35431 5.13382e+11 3.24559e+11 1.75441e+11 #avg: 6.39097e+11; avg_err: 3.82988e+09; sd: 5.75745e+11; counts: 22600
hm_mp 0.359372 5.25294e+11 3.33382e+11 1.78235e+11 #avg: 6.55344e+11; avg_err: 3.92508e+09; sd: 5.90057e+11; counts: 22600
hm_mp 0.364435 5.36618e+11 3.44853e+11 1.81324e+11 #avg: 6.71569e+11; avg_err: 4.01703e+09; sd: 6.03878e+11; counts: 22600
hm_mp 0.369497 5.47647e+11 3.52353e+11 1.82941e+11 #avg: 6.88136e+11; avg_err: 4.14976e+09; sd: 6.23832e+11; counts: 22600
hm_mp 0.37456 5.57941e+11 3.62206e+11 1.84706e+11 #avg: 7.04587e+11; avg_err: 4.27824e+09; sd: 6.43147e+11; counts: 22600
hm_mp 0.379622 5.68824e+11 3.7397e+11 1.88236e+11 #avg: 7.21452e+11; avg_err: 4.42096e+09; sd: 6.64602e+11; counts: 22600
hm_mp 0.384685 5.79706e+11 3.84706e+11 1.90735e+11 #avg: 7.38282e+11; avg_err: 4.56913e+09; sd: 6.86876e+11; counts: 22600
hm_mp 0.389747 5.90882e+11 3.94559e+11 1.92794e+11 #avg: 7.55195e+11; avg_err: 4.70026e+09; sd: 7.06588e+11; counts: 22600
hm_mp 0.39481 6.025e+11 4.075e+11 1.95441e+11 #avg: 7.72094e+11; avg_err: 4.81472e+09; sd: 7.23795e+11; counts: 22600
hm_mp 0.399872 6.13676e+11 4.17944e+11 1.97941e+11 #avg: 7.88874e+11; avg_err: 4.92835e+09; sd: 7.40878e+11; counts: 22600
hm_mp 0.404935 6.25588e+11 4.28232e+11 2.01912e+11 #avg: 8.05658e+11; avg_err: 5.05313e+09; sd: 7.59635e+11; counts: 22600
hm_mp 0.409997 6.37353e+11 4.39857e+11 2.05735e+11 #avg: 8.2253e+11; avg_err: 5.16414e+09; sd: 7.76323e+11; counts: 22600
hm_mp 0.41506 6.49412e+11 4.48378e+11 2.09118e+11 #avg: 8.4021e+11; avg_err: 5.42228e+09; sd: 8.15129e+11; counts: 22600
hm_mp 0.420122 6.61176e+11 4.57944e+11 2.13823e+11 #avg: 8.56792e+11; avg_err: 5.63787e+09; sd: 8.47539e+11; counts: 22600
hm_mp 0.425185 6.71765e+11 4.70585e+11 2.18089e+11 #avg: 8.73046e+11; avg_err: 5.8852e+09; sd: 8.84721e+11; counts: 22600
hm_mp 0.430247 6.81618e+11 4.82642e+11 2.21912e+11 #avg: 8.88462e+11; avg_err: 6.06952e+09; sd: 9.12429e+11; counts: 22600
hm_mp 0.43531 6.90735e+11 4.94265e+11 2.26911e+11 #avg: 9.03208e+11; avg_err: 6.26434e+09; sd: 9.41715e+11; counts: 22600
hm_mp 0.440372 6.98971e+11 5.04709e+11 2.31177e+11 #avg: 9.17742e+11; avg_err: 6.5517e+09; sd: 9.84915e+11; counts: 22600
hm_mp 0.445435 7.06471e+11 5.19999e+11 2.35589e+11 #avg: 9.31209e+11; avg_err: 6.77073e+09; sd: 1.01784e+12; counts: 22600
hm_mp 0.450497 7.13235e+11 5.30145e+11 2.39706e+11 #avg: 9.43862e+11; avg_err: 6.95556e+09; sd: 1.04563e+12; counts: 22600
hm_mp 0.45556 7.20441e+11 5.40879e+11 2.44412e+11 #avg: 9.55399e+11; avg_err: 7.05624e+09; sd: 1.06076e+12; counts: 22600
hm_mp 0.460622 7.26029e+11 5.57501e+11 2.47941e+11 #avg: 9.66687e+11; avg_err: 7.15744e+09; sd: 1.07598e+12; counts: 22600
hm_mp 0.465685 7.30882e+11 5.66768e+11 2.50441e+11 #avg: 9.77543e+11; avg_err: 7.26949e+09; sd: 1.09282e+12; counts: 22600
hm_mp 0.470747 7.36029e+11 5.81031e+11 2.53823e+11 #avg: 9.87918e+11; avg_err: 7.38561e+09; sd: 1.11028e+12; counts: 22600
hm_mp 0.47581 7.41324e+11 5.94996e+11 2.57795e+11 #avg: 9.99268e+11; avg_err: 7.66716e+09; sd: 1.1526e+12; counts: 22600
hm_mp 0.480872 7.45441e+11 6.05439e+11 2.60735e+11 #avg: 1.00973e+12; avg_err: 7.82982e+09; sd: 1.17705e+12; counts: 22600
hm_mp 0.485935 7.5e+11 6.1853e+11 2.63676e+11 #avg: 1.01958e+12; avg_err: 7.96701e+09; sd: 1.19768e+12; counts: 22600
hm_mp 0.490997 7.54265e+11 6.32205e+11 2.675e+11 #avg: 1.02899e+12; avg_err: 8.09142e+09; sd: 1.21638e+12; counts: 22600
hm_mp 0.49606 7.58824e+11 6.45736e+11 2.71177e+11 #avg: 1.03826e+12; avg_err: 8.21261e+09; sd: 1.2346e+12; counts: 22600
hm_mp 0.501122 7.63676e+11 6.55144e+11 2.75147e+11 #avg: 1.04713e+12; avg_err: 8.33036e+09; sd: 1.2523e+12; counts: 22600
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22600
sfr_mp 0.060123 0 0 0 #avg: 2.60052e-05; avg_err: 1.18126e-05; sd: 0.00177578; counts: 22600
sfr_mp 0.062373 0 0 0 #avg: 0.000192173; avg_err: 5.76152e-05; sd: 0.00866127; counts: 22600
sfr_mp 0.064623 0 0 0 #avg: 0.000673447; avg_err: 0.000132284; sd: 0.0198863; counts: 22600
sfr_mp 0.066873 0 0 0 #avg: 0.00153359; avg_err: 0.000209026; sd: 0.0314228; counts: 22600
sfr_mp 0.069123 0 0 0 #avg: 0.00378131; avg_err: 0.00044878; sd: 0.067465; counts: 22600
sfr_mp 0.071373 0 0 0 #avg: 0.0058451; avg_err: 0.000467296; sd: 0.0702484; counts: 22600
sfr_mp 0.073623 0 0 0 #avg: 0.00945732; avg_err: 0.000641647; sd: 0.0964586; counts: 22600
sfr_mp 0.075873 0 0 0 #avg: 0.0134935; avg_err: 0.000796483; sd: 0.119735; counts: 22600
sfr_mp 0.078123 0 0 0 #avg: 0.0193643; avg_err: 0.00115001; sd: 0.172881; counts: 22600
sfr_mp 0.080373 0 0 0 #avg: 0.0252921; avg_err: 0.00113513; sd: 0.170643; counts: 22600
sfr_mp 0.082623 0 0.00465636 0 #avg: 0.0302669; avg_err: 0.00130733; sd: 0.19653; counts: 22600
sfr_mp 0.085998 0 0.0272204 0 #avg: 0.0451603; avg_err: 0.00207937; sd: 0.312591; counts: 22600
sfr_mp 0.089373 0 0.0575438 0 #avg: 0.0616452; avg_err: 0.00270063; sd: 0.405985; counts: 22600
sfr_mp 0.092748 0 0.0905258 0 #avg: 0.0806567; avg_err: 0.00416254; sd: 0.625754; counts: 22600
sfr_mp 0.096123 0 0.125479 0 #avg: 0.0966392; avg_err: 0.00277691; sd: 0.417452; counts: 22600
sfr_mp 0.099498 0.00628529 0.153851 0.00628529 #avg: 0.114051; avg_err: 0.00288632; sd: 0.433899; counts: 22600
sfr_mp 0.102873 0.0161495 0.176959 0.0161495 #avg: 0.141397; avg_err: 0.00356238; sd: 0.535532; counts: 22600
sfr_mp 0.106248 0.0268527 0.202186 0.0268527 #avg: 0.164834; avg_err: 0.00377659; sd: 0.567733; counts: 22600
sfr_mp 0.109623 0.0364501 0.233401 0.0364501 #avg: 0.18928; avg_err: 0.0039203; sd: 0.589337; counts: 22600
sfr_mp 0.112998 0.0467815 0.268913 0.0467815 #avg: 0.215406; avg_err: 0.0041232; sd: 0.619839; counts: 22600
sfr_mp 0.116373 0.0558819 0.308909 0.0558819 #avg: 0.246946; avg_err: 0.00481135; sd: 0.723289; counts: 22600
sfr_mp 0.119748 0.0647326 0.347263 0.0638975 #avg: 0.282718; avg_err: 0.00563568; sd: 0.847209; counts: 22600
sfr_mp 0.123123 0.0755724 0.392161 0.0718268 #avg: 0.322149; avg_err: 0.00636733; sd: 0.957198; counts: 22600
sfr_mp 0.126498 0.0851438 0.429202 0.0783944 #avg: 0.355587; avg_err: 0.0067637; sd: 1.01678; counts: 22600
sfr_mp 0.129873 0.0973277 0.481678 0.0879509 #avg: 0.393608; avg_err: 0.00738483; sd: 1.11016; counts: 22600
sfr_mp 0.133248 0.109827 0.531325 0.0976041 #avg: 0.429696; avg_err: 0.00790113; sd: 1.18777; counts: 22600
sfr_mp 0.136623 0.12385 0.576866 0.108717 #avg: 0.461346; avg_err: 0.00835862; sd: 1.25655; counts: 22600
sfr_mp 0.141685 0.144321 0.632503 0.125486 #avg: 0.513924; avg_err: 0.00918038; sd: 1.38008; counts: 22600
sfr_mp 0.146748 0.16782 0.707579 0.144003 #avg: 0.570918; avg_err: 0.00976598; sd: 1.46812; counts: 22600
sfr_mp 0.15181 0.19195 0.776701 0.163379 #avg: 0.621451; avg_err: 0.0103014; sd: 1.54861; counts: 22600
sfr_mp 0.156873 0.216537 0.854753 0.182261 #avg: 0.694966; avg_err: 0.0125882; sd: 1.89237; counts: 22600
sfr_mp 0.161935 0.239257 0.945663 0.199321 #avg: 0.752963; avg_err: 0.0116178; sd: 1.7465; counts: 22600
sfr_mp 0.166998 0.265258 1.01743 0.219985 #avg: 0.815489; avg_err: 0.0121186; sd: 1.82179; counts: 22600
sfr_mp 0.17206 0.295928 1.09496 0.243783 #avg: 0.890045; avg_err: 0.0140824; sd: 2.11701; counts: 22600
sfr_mp 0.177123 0.326727 1.21668 0.269524 #avg: 0.975334; avg_err: 0.01534; sd: 2.30606; counts: 22600
sfr_mp 0.182185 0.356099 1.28363 0.291221 #avg: 1.04793; avg_err: 0.0157493; sd: 2.36759; counts: 22600
sfr_mp 0.187248 0.388334 1.37727 0.317884 #avg: 1.12175; avg_err: 0.0165007; sd: 2.48055; counts: 22600
sfr_mp 0.19231 0.419036 1.49971 0.341444 #avg: 1.22332; avg_err: 0.0184395; sd: 2.772; counts: 22600
sfr_mp 0.197373 0.453892 1.57929 0.368707 #avg: 1.29583; avg_err: 0.0194812; sd: 2.9286; counts: 22600
sfr_mp 0.202435 0.49012 1.66426 0.395921 #avg: 1.3672; avg_err: 0.0199755; sd: 3.00292; counts: 22600
sfr_mp 0.207498 0.528739 1.77077 0.429365 #avg: 1.4317; avg_err: 0.0207072; sd: 3.1129; counts: 22600
sfr_mp 0.21256 0.57396 1.90656 0.466066 #avg: 1.50388; avg_err: 0.0208646; sd: 3.13657; counts: 22600
sfr_mp 0.217623 0.619016 1.98796 0.500367 #avg: 1.59199; avg_err: 0.0216965; sd: 3.26163; counts: 22600
sfr_mp 0.222685 0.656128 2.09384 0.52445 #avg: 1.67193; avg_err: 0.0218134; sd: 3.27921; counts: 22600
sfr_mp 0.227748 0.704683 2.13597 0.561944 #avg: 1.72415; avg_err: 0.0217884; sd: 3.27545; counts: 22600
sfr_mp 0.23281 0.747025 2.20929 0.597306 #avg: 1.80545; avg_err: 0.0224744; sd: 3.37858; counts: 22600
sfr_mp 0.237873 0.801882 2.3661 0.639697 #avg: 1.86857; avg_err: 0.0227528; sd: 3.42042; counts: 22600
sfr_mp 0.242935 0.841627 2.45417 0.666039 #avg: 1.955; avg_err: 0.0243925; sd: 3.66691; counts: 22600
sfr_mp 0.247998 0.886718 2.48001 0.704152 #avg: 2.05368; avg_err: 0.0260245; sd: 3.91225; counts: 22600
sfr_mp 0.25306 0.948082 2.58342 0.751807 #avg: 2.12217; avg_err: 0.0252328; sd: 3.79324; counts: 22600
sfr_mp 0.258123 1.00701 2.62651 0.799814 #avg: 2.2125; avg_err: 0.0260876; sd: 3.92174; counts: 22600
sfr_mp 0.263185 1.06776 2.75314 0.847711 #avg: 2.31217; avg_err: 0.0271708; sd: 4.08457; counts: 22600
sfr_mp 0.268248 1.13688 2.80996 0.90439 #avg: 2.35224; avg_err: 0.0264501; sd: 3.97624; counts: 22600
sfr_mp 0.27331 1.19513 2.95002 0.949904 #avg: 2.42436; avg_err: 0.0264233; sd: 3.97221; counts: 22600
sfr_mp 0.278373 1.25211 3.01667 1.00119 #avg: 2.51284; avg_err: 0.0269299; sd: 4.04836; counts: 22600
sfr_mp 0.283435 1.29633 3.1356 1.04066 #avg: 2.64016; avg_err: 0.0294628; sd: 4.42913; counts: 22600
sfr_mp 0.288498 1.33169 3.33798 1.06715 #avg: 2.74919; avg_err: 0.0312076; sd: 4.69143; counts: 22600
sfr_mp 0.29356 1.39827 3.35567 1.12114 #avg: 2.84466; avg_err: 0.0316437; sd: 4.75698; counts: 22600
sfr_mp 0.298623 1.45463 3.42861 1.17528 #avg: 2.93829; avg_err: 0.0320421; sd: 4.81687; counts: 22600
sfr_mp 0.303685 1.53666 3.55233 1.25121 #avg: 3.03108; avg_err: 0.0328288; sd: 4.93514; counts: 22600
sfr_mp 0.308748 1.61103 3.75983 1.32384 #avg: 3.15271; avg_err: 0.0328015; sd: 4.93104; counts: 22600
sfr_mp 0.31381 1.67786 3.91262 1.40274 #avg: 3.24415; avg_err: 0.0336588; sd: 5.05992; counts: 22600
sfr_mp 0.318873 1.75647 4.04589 1.48345 #avg: 3.37217; avg_err: 0.0350403; sd: 5.2676; counts: 22600
sfr_mp 0.323935 1.81903 4.2205 1.56306 #avg: 3.50293; avg_err: 0.0363792; sd: 5.46888; counts: 22600
sfr_mp 0.328997 1.90062 4.3748 1.65894 #avg: 3.61767; avg_err: 0.0363415; sd: 5.46321; counts: 22600
sfr_mp 0.33406 1.9935 4.55888 1.78661 #avg: 3.73857; avg_err: 0.03628; sd: 5.45396; counts: 22600
