#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.602940e+11 (median) + 4.714659e+11  / - 2.280880e+11
#SM    Stats: 2.009420e+10 (median) + 1.994600e+10  / - 1.065256e+10
#ObsSM Stats: 1.981990e+10 (median) + 2.132100e+10  / - 1.082404e+10
#VMP   Stats: 1.645400e+02 (median) + 2.583000e+01  / - 1.900000e+01
#ICL   Stats: 7.584500e+07 (median) + 2.159840e+08  / - 5.471250e+07
#SSFR  Stats: 1.461477e-10 (median) + 3.312167e-10  / - 1.442798e-10
sfh 0.055623 0 0 0 #avg: 8.46877e-09; avg_err: 8.46869e-09; sd: 3.21321e-06; counts: 143962
sm_mp 0.607435 1.77284e+10 1.98081e+10 1.02492e+10 #avg: 2.25041e+10; avg_err: 4.70451e+07; sd: 1.78499e+10; counts: 143962
sm_mp 0.612498 1.79747e+10 1.97945e+10 1.03053e+10 #avg: 2.27277e+10; avg_err: 4.70911e+07; sd: 1.78674e+10; counts: 143962
sm_mp 0.61756 1.82027e+10 1.97758e+10 1.03527e+10 #avg: 2.29443e+10; avg_err: 4.71294e+07; sd: 1.78819e+10; counts: 143962
sm_mp 0.622623 1.84309e+10 1.97787e+10 1.03986e+10 #avg: 2.31534e+10; avg_err: 4.71658e+07; sd: 1.78957e+10; counts: 143962
sm_mp 0.627685 1.86336e+10 1.98237e+10 1.04343e+10 #avg: 2.33552e+10; avg_err: 4.72014e+07; sd: 1.79092e+10; counts: 143962
sm_mp 0.632748 1.88521e+10 1.98308e+10 1.04722e+10 #avg: 2.35508e+10; avg_err: 4.72342e+07; sd: 1.79217e+10; counts: 143962
sm_mp 0.63781 1.90507e+10 1.98521e+10 1.05119e+10 #avg: 2.37394e+10; avg_err: 4.72607e+07; sd: 1.79318e+10; counts: 143962
sm_mp 0.642873 1.92392e+10 1.98702e+10 1.05337e+10 #avg: 2.39212e+10; avg_err: 4.72814e+07; sd: 1.79396e+10; counts: 143962
sm_mp 0.647935 1.94309e+10 1.98536e+10 1.05718e+10 #avg: 2.40961e+10; avg_err: 4.72986e+07; sd: 1.79461e+10; counts: 143962
sm_mp 0.652998 1.96102e+10 1.98744e+10 1.05989e+10 #avg: 2.42655e+10; avg_err: 4.73159e+07; sd: 1.79527e+10; counts: 143962
sm_mp 0.65806 1.97724e+10 1.99029e+10 1.06108e+10 #avg: 2.44307e+10; avg_err: 4.73332e+07; sd: 1.79592e+10; counts: 143962
sm_mp 0.663123 1.99308e+10 1.99442e+10 1.06284e+10 #avg: 2.45884e+10; avg_err: 4.73453e+07; sd: 1.79638e+10; counts: 143962
sm_mp 0.668185 2.00942e+10 1.9946e+10 1.06526e+10 #avg: 2.47425e+10; avg_err: 4.73634e+07; sd: 1.79707e+10; counts: 143962
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143962
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143962
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143962
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143962
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143962
icl_mp 0.069123 0 0 0 #avg: 6.35943; avg_err: 6.35943; sd: 2412.91; counts: 143962
icl_mp 0.071373 0 0 0 #avg: 6.11789; avg_err: 6.11789; sd: 2321.26; counts: 143962
icl_mp 0.073623 0 0 0 #avg: 9.94501; avg_err: 6.67576; sd: 2532.93; counts: 143962
icl_mp 0.075873 0 0 0 #avg: 234.555; avg_err: 143.615; sd: 54490.6; counts: 143962
icl_mp 0.078123 0 0 0 #avg: 328.016; avg_err: 150.581; sd: 57133.8; counts: 143962
icl_mp 0.080373 0 0 0 #avg: 2073.96; avg_err: 1163.79; sd: 441566; counts: 143962
icl_mp 0.082623 0 0 0 #avg: 2903.58; avg_err: 1176.34; sd: 446328; counts: 143962
icl_mp 0.085998 0 0 0 #avg: 4531.35; avg_err: 1298.45; sd: 492662; counts: 143962
icl_mp 0.089373 0 0 0 #avg: 6975.71; avg_err: 1400.79; sd: 531490; counts: 143962
icl_mp 0.092748 0 0 0 #avg: 12707.9; avg_err: 1912.44; sd: 725620; counts: 143962
icl_mp 0.096123 0 0 0 #avg: 22023; avg_err: 2304.47; sd: 874366; counts: 143962
icl_mp 0.099498 0 0 0 #avg: 36182.8; avg_err: 2788.53; sd: 1.05803e+06; counts: 143962
icl_mp 0.102873 0 0 0 #avg: 51666.6; avg_err: 3065.07; sd: 1.16296e+06; counts: 143962
icl_mp 0.106248 0 0 0 #avg: 73659.6; avg_err: 3350.57; sd: 1.27128e+06; counts: 143962
icl_mp 0.109623 0 0 0 #avg: 108032; avg_err: 3838.56; sd: 1.45643e+06; counts: 143962
icl_mp 0.112998 0 0 0 #avg: 147809; avg_err: 4318.22; sd: 1.63843e+06; counts: 143962
icl_mp 0.116373 0 0 0 #avg: 200845; avg_err: 4919.07; sd: 1.8664e+06; counts: 143962
icl_mp 0.119748 0 0 0 #avg: 269954; avg_err: 5891.49; sd: 2.23536e+06; counts: 143962
icl_mp 0.123123 0 0 0 #avg: 349536; avg_err: 6699.07; sd: 2.54177e+06; counts: 143962
icl_mp 0.126498 0 0 0 #avg: 442922; avg_err: 7480.17; sd: 2.83814e+06; counts: 143962
icl_mp 0.129873 0 0 0 #avg: 551982; avg_err: 9234.73; sd: 3.50386e+06; counts: 143962
icl_mp 0.133248 0 0 0 #avg: 675279; avg_err: 10344.4; sd: 3.92488e+06; counts: 143962
icl_mp 0.136623 0 160468 0 #avg: 827077; avg_err: 11566.5; sd: 4.38858e+06; counts: 143962
icl_mp 0.141685 0 573206 0 #avg: 1.03427e+06; avg_err: 12941.2; sd: 4.91018e+06; counts: 143962
icl_mp 0.146748 0 1.10234e+06 0 #avg: 1.27996e+06; avg_err: 15169.2; sd: 5.75552e+06; counts: 143962
icl_mp 0.15181 0 1.72747e+06 0 #avg: 1.56991e+06; avg_err: 17558.2; sd: 6.66196e+06; counts: 143962
icl_mp 0.156873 0 2.40681e+06 0 #avg: 1.89119e+06; avg_err: 20672.4; sd: 7.84357e+06; counts: 143962
icl_mp 0.161935 0 3.13393e+06 0 #avg: 2.2385e+06; avg_err: 23533.9; sd: 8.92926e+06; counts: 143962
icl_mp 0.166998 0 3.90185e+06 0 #avg: 2.61594e+06; avg_err: 33382.6; sd: 1.26661e+07; counts: 143962
icl_mp 0.17206 0 4.75163e+06 0 #avg: 3.05789e+06; avg_err: 35937.7; sd: 1.36356e+07; counts: 143962
icl_mp 0.177123 20.3029 5.64668e+06 20.3029 #avg: 3.51213e+06; avg_err: 40274.9; sd: 1.52812e+07; counts: 143962
icl_mp 0.182185 83663.3 6.54103e+06 83663.3 #avg: 4.02029e+06; avg_err: 42845.4; sd: 1.62565e+07; counts: 143962
icl_mp 0.187248 252017 7.37237e+06 252017 #avg: 4.63417e+06; avg_err: 49133.1; sd: 1.86422e+07; counts: 143962
icl_mp 0.19231 448905 8.24744e+06 448905 #avg: 5.26596e+06; avg_err: 84575.7; sd: 3.20899e+07; counts: 143962
icl_mp 0.197373 669606 9.24508e+06 669606 #avg: 6.03198e+06; avg_err: 103829; sd: 3.93948e+07; counts: 143962
icl_mp 0.202435 912243 1.03001e+07 912243 #avg: 6.77625e+06; avg_err: 105396; sd: 3.99894e+07; counts: 143962
icl_mp 0.207498 1.18322e+06 1.13593e+07 1.18322e+06 #avg: 7.60095e+06; avg_err: 107785; sd: 4.08959e+07; counts: 143962
icl_mp 0.21256 1.4991e+06 1.24403e+07 1.4991e+06 #avg: 8.53298e+06; avg_err: 114329; sd: 4.3379e+07; counts: 143962
icl_mp 0.217623 1.84682e+06 1.36324e+07 1.84682e+06 #avg: 9.5639e+06; avg_err: 143612; sd: 5.44897e+07; counts: 143962
icl_mp 0.222685 2.21922e+06 1.48312e+07 2.21922e+06 #avg: 1.05364e+07; avg_err: 146649; sd: 5.5642e+07; counts: 143962
icl_mp 0.227748 2.63221e+06 1.60622e+07 2.63221e+06 #avg: 1.15074e+07; avg_err: 149717; sd: 5.6806e+07; counts: 143962
icl_mp 0.23281 3.07757e+06 1.7338e+07 3.07757e+06 #avg: 1.25863e+07; avg_err: 155896; sd: 5.91503e+07; counts: 143962
icl_mp 0.237873 3.53922e+06 1.86245e+07 3.53667e+06 #avg: 1.37257e+07; avg_err: 161616; sd: 6.13206e+07; counts: 143962
icl_mp 0.242935 4.03135e+06 2.0036e+07 3.99758e+06 #avg: 1.48884e+07; avg_err: 167765; sd: 6.36536e+07; counts: 143962
icl_mp 0.247998 4.56403e+06 2.13892e+07 4.48387e+06 #avg: 1.60183e+07; avg_err: 190802; sd: 7.23944e+07; counts: 143962
icl_mp 0.25306 5.11296e+06 2.27922e+07 4.97928e+06 #avg: 1.72256e+07; avg_err: 195254; sd: 7.40835e+07; counts: 143962
icl_mp 0.258123 5.65969e+06 2.43715e+07 5.46473e+06 #avg: 1.84602e+07; avg_err: 208747; sd: 7.92031e+07; counts: 143962
icl_mp 0.263185 6.27308e+06 2.59766e+07 6.00326e+06 #avg: 1.97938e+07; avg_err: 212837; sd: 8.07549e+07; counts: 143962
icl_mp 0.268248 6.82326e+06 2.76175e+07 6.47362e+06 #avg: 2.11194e+07; avg_err: 216670; sd: 8.22094e+07; counts: 143962
icl_mp 0.27331 7.42553e+06 2.92427e+07 6.98563e+06 #avg: 2.22898e+07; avg_err: 274728; sd: 1.04238e+08; counts: 143962
icl_mp 0.278373 8.06085e+06 3.094e+07 7.52457e+06 #avg: 2.39243e+07; avg_err: 307569; sd: 1.16698e+08; counts: 143962
icl_mp 0.283435 8.6994e+06 3.27401e+07 8.05902e+06 #avg: 2.55451e+07; avg_err: 323577; sd: 1.22772e+08; counts: 143962
icl_mp 0.288498 9.36399e+06 3.44311e+07 8.6054e+06 #avg: 2.71491e+07; avg_err: 331266; sd: 1.2569e+08; counts: 143962
icl_mp 0.29356 1.00463e+07 3.60618e+07 9.16545e+06 #avg: 2.87604e+07; avg_err: 352627; sd: 1.33795e+08; counts: 143962
icl_mp 0.298623 1.06711e+07 3.78331e+07 9.65988e+06 #avg: 3.03887e+07; avg_err: 357421; sd: 1.35613e+08; counts: 143962
icl_mp 0.303685 1.13677e+07 3.97073e+07 1.02122e+07 #avg: 3.20246e+07; avg_err: 384460; sd: 1.45873e+08; counts: 143962
icl_mp 0.308748 1.2085e+07 4.16568e+07 1.07758e+07 #avg: 3.37267e+07; avg_err: 392435; sd: 1.48898e+08; counts: 143962
icl_mp 0.31381 1.2811e+07 4.35233e+07 1.13395e+07 #avg: 3.5482e+07; avg_err: 442055; sd: 1.67725e+08; counts: 143962
icl_mp 0.318873 1.35675e+07 4.54414e+07 1.19359e+07 #avg: 3.70425e+07; avg_err: 469694; sd: 1.78212e+08; counts: 143962
icl_mp 0.323935 1.43547e+07 4.74559e+07 1.2553e+07 #avg: 3.89788e+07; avg_err: 500212; sd: 1.89791e+08; counts: 143962
icl_mp 0.328997 1.51334e+07 4.93777e+07 1.31472e+07 #avg: 4.09794e+07; avg_err: 526811; sd: 1.99883e+08; counts: 143962
icl_mp 0.33406 1.59414e+07 5.12139e+07 1.37714e+07 #avg: 4.25746e+07; avg_err: 542730; sd: 2.05924e+08; counts: 143962
icl_mp 0.339122 1.67629e+07 5.327e+07 1.43952e+07 #avg: 4.44307e+07; avg_err: 569493; sd: 2.16078e+08; counts: 143962
icl_mp 0.344185 1.7554e+07 5.51e+07 1.49961e+07 #avg: 4.66676e+07; avg_err: 646601; sd: 2.45335e+08; counts: 143962
icl_mp 0.349247 1.83672e+07 5.72426e+07 1.56018e+07 #avg: 4.85506e+07; avg_err: 650862; sd: 2.46951e+08; counts: 143962
icl_mp 0.35431 1.92024e+07 5.93239e+07 1.62108e+07 #avg: 5.05237e+07; avg_err: 657058; sd: 2.49302e+08; counts: 143962
icl_mp 0.359372 2.00326e+07 6.15029e+07 1.68247e+07 #avg: 5.21892e+07; avg_err: 768568; sd: 2.91611e+08; counts: 143962
icl_mp 0.364435 2.08935e+07 6.35686e+07 1.74421e+07 #avg: 5.41052e+07; avg_err: 784980; sd: 2.97839e+08; counts: 143962
icl_mp 0.369497 2.17451e+07 6.5681e+07 1.8058e+07 #avg: 5.59934e+07; avg_err: 825926; sd: 3.13375e+08; counts: 143962
icl_mp 0.37456 2.26068e+07 6.78742e+07 1.86883e+07 #avg: 5.8203e+07; avg_err: 835904; sd: 3.1716e+08; counts: 143962
icl_mp 0.379622 2.34326e+07 6.99113e+07 1.92718e+07 #avg: 6.01442e+07; avg_err: 852855; sd: 3.23592e+08; counts: 143962
icl_mp 0.384685 2.43301e+07 7.19243e+07 1.99413e+07 #avg: 6.23594e+07; avg_err: 861002; sd: 3.26683e+08; counts: 143962
icl_mp 0.389747 2.52233e+07 7.40513e+07 2.06107e+07 #avg: 6.44252e+07; avg_err: 887437; sd: 3.36713e+08; counts: 143962
icl_mp 0.39481 2.60321e+07 7.63949e+07 2.11744e+07 #avg: 6.64305e+07; avg_err: 932905; sd: 3.53965e+08; counts: 143962
icl_mp 0.399872 2.69301e+07 7.88709e+07 2.1838e+07 #avg: 6.69123e+07; avg_err: 2.07011e+06; sd: 7.85445e+08; counts: 143962
icl_mp 0.404935 2.78504e+07 8.11906e+07 2.25104e+07 #avg: 6.90872e+07; avg_err: 2.1439e+06; sd: 8.13442e+08; counts: 143962
icl_mp 0.409997 2.87191e+07 8.34929e+07 2.31052e+07 #avg: 7.13394e+07; avg_err: 2.18446e+06; sd: 8.28833e+08; counts: 143962
icl_mp 0.41506 2.96988e+07 8.58992e+07 2.3833e+07 #avg: 7.31403e+07; avg_err: 2.61865e+06; sd: 9.93575e+08; counts: 143962
icl_mp 0.420122 3.05677e+07 8.80713e+07 2.44606e+07 #avg: 7.53749e+07; avg_err: 2.75122e+06; sd: 1.04387e+09; counts: 143962
icl_mp 0.425185 3.14672e+07 9.03188e+07 2.51069e+07 #avg: 7.83099e+07; avg_err: 2.75488e+06; sd: 1.04526e+09; counts: 143962
icl_mp 0.430247 3.24625e+07 9.26725e+07 2.5832e+07 #avg: 8.12124e+07; avg_err: 2.78694e+06; sd: 1.05743e+09; counts: 143962
icl_mp 0.43531 3.3442e+07 9.4945e+07 2.65475e+07 #avg: 8.14288e+07; avg_err: 4.07756e+06; sd: 1.54711e+09; counts: 143962
icl_mp 0.440372 3.43844e+07 9.71326e+07 2.72175e+07 #avg: 8.43519e+07; avg_err: 4.05239e+06; sd: 1.53757e+09; counts: 143962
icl_mp 0.445435 3.5303e+07 9.952e+07 2.78555e+07 #avg: 8.78585e+07; avg_err: 3.73599e+06; sd: 1.41752e+09; counts: 143962
icl_mp 0.450497 3.62028e+07 1.02206e+08 2.84848e+07 #avg: 9.05375e+07; avg_err: 3.75752e+06; sd: 1.42569e+09; counts: 143962
icl_mp 0.45556 3.70755e+07 1.04776e+08 2.90665e+07 #avg: 9.31765e+07; avg_err: 3.77328e+06; sd: 1.43167e+09; counts: 143962
icl_mp 0.460622 3.80216e+07 1.07349e+08 2.97375e+07 #avg: 9.67898e+07; avg_err: 3.77821e+06; sd: 1.43354e+09; counts: 143962
icl_mp 0.465685 3.89452e+07 1.09756e+08 3.0391e+07 #avg: 9.90021e+07; avg_err: 3.88136e+06; sd: 1.47267e+09; counts: 143962
icl_mp 0.470747 3.99002e+07 1.11922e+08 3.10586e+07 #avg: 1.01627e+08; avg_err: 3.8822e+06; sd: 1.47299e+09; counts: 143962
icl_mp 0.47581 4.08767e+07 1.14567e+08 3.17376e+07 #avg: 1.05437e+08; avg_err: 3.83221e+06; sd: 1.45402e+09; counts: 143962
icl_mp 0.480872 4.18088e+07 1.16839e+08 3.23796e+07 #avg: 1.0881e+08; avg_err: 3.83478e+06; sd: 1.455e+09; counts: 143962
icl_mp 0.485935 4.27347e+07 1.1901e+08 3.30057e+07 #avg: 1.07373e+08; avg_err: 6.07707e+06; sd: 2.30578e+09; counts: 143962
icl_mp 0.490997 4.36501e+07 1.21308e+08 3.3596e+07 #avg: 1.1104e+08; avg_err: 6.05374e+06; sd: 2.29692e+09; counts: 143962
icl_mp 0.49606 4.46337e+07 1.2368e+08 3.42988e+07 #avg: 1.14162e+08; avg_err: 6.34568e+06; sd: 2.40769e+09; counts: 143962
icl_mp 0.501122 4.56332e+07 1.26507e+08 3.49891e+07 #avg: 1.19784e+08; avg_err: 6.42563e+06; sd: 2.43802e+09; counts: 143962
icl_mp 0.506185 4.65003e+07 1.2897e+08 3.55474e+07 #avg: 1.24076e+08; avg_err: 6.50124e+06; sd: 2.46671e+09; counts: 143962
icl_mp 0.511247 4.73554e+07 1.31679e+08 3.60802e+07 #avg: 1.27762e+08; avg_err: 6.4858e+06; sd: 2.46085e+09; counts: 143962
icl_mp 0.51631 4.83141e+07 1.34342e+08 3.67319e+07 #avg: 1.30192e+08; avg_err: 6.56099e+06; sd: 2.48938e+09; counts: 143962
icl_mp 0.521372 4.92569e+07 1.3709e+08 3.73603e+07 #avg: 1.34139e+08; avg_err: 6.56596e+06; sd: 2.49127e+09; counts: 143962
icl_mp 0.526435 5.01976e+07 1.39701e+08 3.79812e+07 #avg: 1.3795e+08; avg_err: 6.58234e+06; sd: 2.49748e+09; counts: 143962
icl_mp 0.531497 5.11527e+07 1.41873e+08 3.86002e+07 #avg: 1.41506e+08; avg_err: 6.56926e+06; sd: 2.49252e+09; counts: 143962
icl_mp 0.53656 5.20888e+07 1.44464e+08 3.92283e+07 #avg: 1.42407e+08; avg_err: 7.0114e+06; sd: 2.66028e+09; counts: 143962
icl_mp 0.541622 5.30833e+07 1.47196e+08 3.99116e+07 #avg: 1.46627e+08; avg_err: 7.00745e+06; sd: 2.65878e+09; counts: 143962
icl_mp 0.546685 5.40818e+07 1.49893e+08 4.06094e+07 #avg: 1.51201e+08; avg_err: 6.94067e+06; sd: 2.63344e+09; counts: 143962
icl_mp 0.551747 5.51113e+07 1.52346e+08 4.13039e+07 #avg: 1.55526e+08; avg_err: 6.97367e+06; sd: 2.64596e+09; counts: 143962
icl_mp 0.55681 5.59612e+07 1.54858e+08 4.18393e+07 #avg: 1.58684e+08; avg_err: 7.0145e+06; sd: 2.66145e+09; counts: 143962
icl_mp 0.561872 5.69534e+07 1.57653e+08 4.24883e+07 #avg: 1.62245e+08; avg_err: 7.02981e+06; sd: 2.66726e+09; counts: 143962
icl_mp 0.566935 5.79798e+07 1.60305e+08 4.31632e+07 #avg: 1.65733e+08; avg_err: 7.02395e+06; sd: 2.66504e+09; counts: 143962
icl_mp 0.571997 5.89662e+07 1.63474e+08 4.38393e+07 #avg: 1.69189e+08; avg_err: 7.08151e+06; sd: 2.68688e+09; counts: 143962
icl_mp 0.57706 5.98435e+07 1.66336e+08 4.43875e+07 #avg: 1.73544e+08; avg_err: 7.07822e+06; sd: 2.68563e+09; counts: 143962
icl_mp 0.582123 6.08001e+07 1.69087e+08 4.50506e+07 #avg: 1.76885e+08; avg_err: 7.15111e+06; sd: 2.71329e+09; counts: 143962
icl_mp 0.587185 6.1756e+07 1.71352e+08 4.56803e+07 #avg: 1.81634e+08; avg_err: 7.16466e+06; sd: 2.71843e+09; counts: 143962
icl_mp 0.592248 6.27548e+07 1.74363e+08 4.63709e+07 #avg: 1.84875e+08; avg_err: 7.22198e+06; sd: 2.74018e+09; counts: 143962
icl_mp 0.59731 6.36213e+07 1.77425e+08 4.69063e+07 #avg: 1.88976e+08; avg_err: 7.27346e+06; sd: 2.75971e+09; counts: 143962
icl_mp 0.602373 6.45722e+07 1.80033e+08 4.75577e+07 #avg: 1.92105e+08; avg_err: 7.4958e+06; sd: 2.84407e+09; counts: 143962
icl_mp 0.607435 6.54839e+07 1.83356e+08 4.81598e+07 #avg: 1.97199e+08; avg_err: 7.52323e+06; sd: 2.85448e+09; counts: 143962
icl_mp 0.612498 6.63922e+07 1.86069e+08 4.87313e+07 #avg: 2.01539e+08; avg_err: 7.50765e+06; sd: 2.84857e+09; counts: 143962
icl_mp 0.61756 6.72816e+07 1.88537e+08 4.93321e+07 #avg: 2.0277e+08; avg_err: 7.95608e+06; sd: 3.01871e+09; counts: 143962
icl_mp 0.622623 6.81159e+07 1.91501e+08 4.98196e+07 #avg: 2.05408e+08; avg_err: 8.17151e+06; sd: 3.10045e+09; counts: 143962
icl_mp 0.627685 6.9034e+07 1.94357e+08 5.04077e+07 #avg: 2.09712e+08; avg_err: 8.13836e+06; sd: 3.08787e+09; counts: 143962
icl_mp 0.632748 6.99666e+07 1.96994e+08 5.10247e+07 #avg: 2.1297e+08; avg_err: 8.43179e+06; sd: 3.1992e+09; counts: 143962
icl_mp 0.63781 7.08311e+07 1.99833e+08 5.15834e+07 #avg: 2.16716e+08; avg_err: 8.42484e+06; sd: 3.19657e+09; counts: 143962
icl_mp 0.642873 7.17181e+07 2.0272e+08 5.21222e+07 #avg: 2.21293e+08; avg_err: 8.36613e+06; sd: 3.17429e+09; counts: 143962
icl_mp 0.647935 7.25445e+07 2.04865e+08 5.2674e+07 #avg: 2.24965e+08; avg_err: 8.36282e+06; sd: 3.17304e+09; counts: 143962
icl_mp 0.652998 7.33121e+07 2.07718e+08 5.31377e+07 #avg: 2.29613e+08; avg_err: 8.37688e+06; sd: 3.17837e+09; counts: 143962
icl_mp 0.65806 7.42321e+07 2.10222e+08 5.37166e+07 #avg: 2.33994e+08; avg_err: 8.38614e+06; sd: 3.18188e+09; counts: 143962
icl_mp 0.663123 7.49973e+07 2.13244e+08 5.41647e+07 #avg: 2.3797e+08; avg_err: 8.37957e+06; sd: 3.17939e+09; counts: 143962
icl_mp 0.668185 7.5845e+07 2.15984e+08 5.47125e+07 #avg: 2.41533e+08; avg_err: 8.3945e+06; sd: 3.18506e+09; counts: 143962
hm_mp 0.055623 0 0 0 #avg: 15832.4; avg_err: 12058; sd: 4.57505e+06; counts: 143962
hm_mp 0.060123 0 0 0 #avg: 514514; avg_err: 110979; sd: 4.21077e+07; counts: 143962
hm_mp 0.062373 0 0 0 #avg: 1.71761e+06; avg_err: 198452; sd: 7.52971e+07; counts: 143962
hm_mp 0.064623 0 0 0 #avg: 4.57419e+06; avg_err: 322070; sd: 1.222e+08; counts: 143962
hm_mp 0.066873 0 0 0 #avg: 1.07227e+07; avg_err: 510967; sd: 1.93872e+08; counts: 143962
hm_mp 0.069123 0 0 0 #avg: 2.26121e+07; avg_err: 772341; sd: 2.93043e+08; counts: 143962
hm_mp 0.071373 0 0 0 #avg: 4.24932e+07; avg_err: 1.09682e+06; sd: 4.16159e+08; counts: 143962
hm_mp 0.073623 0 0 0 #avg: 7.5332e+07; avg_err: 1.51704e+06; sd: 5.75598e+08; counts: 143962
hm_mp 0.075873 0 0 0 #avg: 1.24693e+08; avg_err: 2.02617e+06; sd: 7.68772e+08; counts: 143962
hm_mp 0.078123 0 0 0 #avg: 1.96291e+08; avg_err: 2.62819e+06; sd: 9.97192e+08; counts: 143962
hm_mp 0.080373 0 0 0 #avg: 2.95235e+08; avg_err: 3.33114e+06; sd: 1.26391e+09; counts: 143962
hm_mp 0.082623 0 0 0 #avg: 4.2744e+08; avg_err: 4.16326e+06; sd: 1.57963e+09; counts: 143962
hm_mp 0.085998 0 4.55735e+08 0 #avg: 6.87647e+08; avg_err: 5.56198e+06; sd: 2.11034e+09; counts: 143962
hm_mp 0.089373 0 2.50735e+09 0 #avg: 1.05434e+09; avg_err: 7.28033e+06; sd: 2.76232e+09; counts: 143962
hm_mp 0.092748 0 3.79853e+09 0 #avg: 1.53411e+09; avg_err: 9.23897e+06; sd: 3.50547e+09; counts: 143962
hm_mp 0.096123 0 5.01324e+09 0 #avg: 2.13562e+09; avg_err: 1.14597e+07; sd: 4.34807e+09; counts: 143962
hm_mp 0.099498 0 6.38088e+09 0 #avg: 2.86506e+09; avg_err: 1.38959e+07; sd: 5.27239e+09; counts: 143962
hm_mp 0.102873 4.55735e+08 7.2928e+09 4.55735e+08 #avg: 3.73196e+09; avg_err: 1.66203e+07; sd: 6.30611e+09; counts: 143962
hm_mp 0.106248 2.05147e+09 7.52059e+09 2.05147e+09 #avg: 4.73205e+09; avg_err: 1.96722e+07; sd: 7.46408e+09; counts: 143962
hm_mp 0.109623 3.41765e+09 8.20445e+09 3.41765e+09 #avg: 5.87127e+09; avg_err: 2.29678e+07; sd: 8.71449e+09; counts: 143962
hm_mp 0.112998 4.32941e+09 9.34409e+09 4.32941e+09 #avg: 7.14744e+09; avg_err: 2.65816e+07; sd: 1.00857e+10; counts: 143962
hm_mp 0.116373 5.24118e+09 1.09353e+10 5.24118e+09 #avg: 8.55936e+09; avg_err: 3.05153e+07; sd: 1.15782e+10; counts: 143962
hm_mp 0.119748 6.38088e+09 1.25309e+10 6.38088e+09 #avg: 1.01225e+10; avg_err: 3.48459e+07; sd: 1.32213e+10; counts: 143962
hm_mp 0.123123 7.52059e+09 1.43618e+10 7.52059e+09 #avg: 1.18272e+10; avg_err: 3.94401e+07; sd: 1.49644e+10; counts: 143962
hm_mp 0.126498 8.88824e+09 1.61853e+10 8.88824e+09 #avg: 1.36932e+10; avg_err: 4.41984e+07; sd: 1.67698e+10; counts: 143962
hm_mp 0.129873 1.02544e+10 1.82309e+10 8.88705e+09 #avg: 1.57429e+10; avg_err: 4.93372e+07; sd: 1.87196e+10; counts: 143962
hm_mp 0.133248 1.20779e+10 2.02897e+10 9.57055e+09 #avg: 1.79706e+10; avg_err: 5.48184e+07; sd: 2.07993e+10; counts: 143962
hm_mp 0.136623 1.36765e+10 2.27941e+10 1.02589e+10 #avg: 2.03821e+10; avg_err: 6.05811e+07; sd: 2.29858e+10; counts: 143962
hm_mp 0.141685 1.66324e+10 2.64411e+10 1.2075e+10 #avg: 2.42975e+10; avg_err: 6.99839e+07; sd: 2.65534e+10; counts: 143962
hm_mp 0.146748 2.00588e+10 3.00736e+10 1.41338e+10 #avg: 2.86723e+10; avg_err: 8.01789e+07; sd: 3.04216e+10; counts: 143962
hm_mp 0.15181 2.37059e+10 3.46323e+10 1.61853e+10 #avg: 3.34847e+10; avg_err: 9.0922e+07; sd: 3.44978e+10; counts: 143962
hm_mp 0.156873 2.78088e+10 3.91912e+10 1.84647e+10 #avg: 3.86979e+10; avg_err: 1.02361e+08; sd: 3.88379e+10; counts: 143962
hm_mp 0.161935 3.21324e+10 4.375e+10 2.09662e+10 #avg: 4.42838e+10; avg_err: 1.14347e+08; sd: 4.33858e+10; counts: 143962
hm_mp 0.166998 3.69265e+10 4.87647e+10 2.37089e+10 #avg: 5.02837e+10; avg_err: 1.26896e+08; sd: 4.81472e+10; counts: 143962
hm_mp 0.17206 4.19265e+10 5.40147e+10 2.64265e+10 #avg: 5.66779e+10; avg_err: 1.40032e+08; sd: 5.31311e+10; counts: 143962
hm_mp 0.177123 4.73971e+10 5.94849e+10 2.93971e+10 #avg: 6.34454e+10; avg_err: 1.53788e+08; sd: 5.83506e+10; counts: 143962
