#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.657350e+12 (median) + 4.325000e+12  / - 1.336910e+12
#SM    Stats: 7.413080e+10 (median) + 3.744720e+10  / - 2.343550e+10
#ObsSM Stats: 8.082140e+10 (median) + 4.047460e+10  / - 1.886090e+10
#VMP   Stats: 2.770800e+02 (median) + 9.503000e+01  / - 5.236998e+01
#ICL   Stats: 6.405930e+08 (median) + 3.380237e+09  / - 5.315800e+08
#SSFR  Stats: 1.601071e-12 (median) + 2.526399e-12  / - 1.006276e-12
sfh 0.055623 0 0 0 #avg: 2.21978e-09; avg_err: 2.15334e-09; sd: 1.44226e-07; counts: 4487
icl_mp 0.41506 4.58001e+08 2.01623e+09 3.7226e+08 #avg: 1.94903e+09; avg_err: 9.67358e+07; sd: 6.47913e+09; counts: 4487
icl_mp 0.420122 4.76129e+08 2.10709e+09 3.88599e+08 #avg: 2.02321e+09; avg_err: 9.87095e+07; sd: 6.61133e+09; counts: 4487
icl_mp 0.425185 4.8769e+08 2.14847e+09 3.98168e+08 #avg: 2.12079e+09; avg_err: 1.05217e+08; sd: 7.04716e+09; counts: 4487
icl_mp 0.430247 4.99333e+08 2.21801e+09 4.07652e+08 #avg: 2.19128e+09; avg_err: 1.07687e+08; sd: 7.21263e+09; counts: 4487
icl_mp 0.43531 5.13877e+08 2.29334e+09 4.20546e+08 #avg: 2.25947e+09; avg_err: 1.1015e+08; sd: 7.37759e+09; counts: 4487
icl_mp 0.440372 5.26821e+08 2.34646e+09 4.30189e+08 #avg: 2.3666e+09; avg_err: 1.15102e+08; sd: 7.70927e+09; counts: 4487
icl_mp 0.445435 5.31847e+08 2.40506e+09 4.3344e+08 #avg: 2.4685e+09; avg_err: 1.18454e+08; sd: 7.93373e+09; counts: 4487
icl_mp 0.450497 5.37788e+08 2.46404e+09 4.37526e+08 #avg: 2.51351e+09; avg_err: 1.19891e+08; sd: 8.02999e+09; counts: 4487
icl_mp 0.45556 5.48566e+08 2.55585e+09 4.4693e+08 #avg: 2.63429e+09; avg_err: 1.29294e+08; sd: 8.65983e+09; counts: 4487
icl_mp 0.460622 5.616e+08 2.58688e+09 4.59263e+08 #avg: 2.69391e+09; avg_err: 1.32256e+08; sd: 8.85819e+09; counts: 4487
icl_mp 0.465685 5.70019e+08 2.73356e+09 4.67159e+08 #avg: 2.79009e+09; avg_err: 1.37993e+08; sd: 9.24246e+09; counts: 4487
icl_mp 0.470747 5.7785e+08 2.78295e+09 4.74064e+08 #avg: 2.90632e+09; avg_err: 1.44682e+08; sd: 9.69045e+09; counts: 4487
icl_mp 0.47581 5.8769e+08 2.8874e+09 4.83105e+08 #avg: 3.00928e+09; avg_err: 1.47718e+08; sd: 9.8938e+09; counts: 4487
icl_mp 0.480872 6.01254e+08 3.02182e+09 4.94722e+08 #avg: 3.19129e+09; avg_err: 1.60504e+08; sd: 1.07502e+10; counts: 4487
icl_mp 0.485935 6.13062e+08 3.09673e+09 5.05008e+08 #avg: 3.27152e+09; avg_err: 1.63263e+08; sd: 1.0935e+10; counts: 4487
icl_mp 0.490997 6.21604e+08 3.25975e+09 5.12971e+08 #avg: 3.40432e+09; avg_err: 1.66597e+08; sd: 1.11582e+10; counts: 4487
icl_mp 0.49606 6.3365e+08 3.30384e+09 5.2474e+08 #avg: 3.4926e+09; avg_err: 1.69906e+08; sd: 1.13799e+10; counts: 4487
icl_mp 0.501122 6.40593e+08 3.38024e+09 5.3158e+08 #avg: 3.57668e+09; avg_err: 1.72263e+08; sd: 1.15378e+10; counts: 4487
hm_mp 0.055623 0 0 0 #avg: 3.5553e+06; avg_err: 1.79221e+06; sd: 1.20038e+08; counts: 4487
hm_mp 0.060123 0 0 0 #avg: 2.51917e+07; avg_err: 4.7468e+06; sd: 3.17929e+08; counts: 4487
hm_mp 0.062373 0 0 0 #avg: 5.24924e+07; avg_err: 7.29659e+06; sd: 4.88708e+08; counts: 4487
hm_mp 0.064623 0 0 0 #avg: 1.09658e+08; avg_err: 1.13614e+07; sd: 7.60957e+08; counts: 4487
hm_mp 0.066873 0 0 0 #avg: 2.06017e+08; avg_err: 1.63068e+07; sd: 1.09219e+09; counts: 4487
hm_mp 0.069123 0 0 0 #avg: 3.46045e+08; avg_err: 2.24839e+07; sd: 1.50592e+09; counts: 4487
hm_mp 0.071373 0 0 0 #avg: 5.4655e+08; avg_err: 2.98574e+07; sd: 1.99978e+09; counts: 4487
hm_mp 0.073623 0 9.87647e+08 0 #avg: 8.29404e+08; avg_err: 3.90319e+07; sd: 2.61427e+09; counts: 4487
hm_mp 0.075873 0 2.50735e+09 0 #avg: 1.20841e+09; avg_err: 4.928e+07; sd: 3.30066e+09; counts: 4487
hm_mp 0.078123 0 3.87353e+09 0 #avg: 1.67709e+09; avg_err: 6.04779e+07; sd: 4.05066e+09; counts: 4487
hm_mp 0.080373 0 5.01324e+09 0 #avg: 2.28495e+09; avg_err: 7.74434e+07; sd: 5.18697e+09; counts: 4487
hm_mp 0.082623 0 6.38088e+09 0 #avg: 3.00358e+09; avg_err: 9.36986e+07; sd: 6.27571e+09; counts: 4487
hm_mp 0.085998 0 8.88824e+09 0 #avg: 4.39046e+09; avg_err: 1.22503e+08; sd: 8.20498e+09; counts: 4487
hm_mp 0.089373 2.73529e+09 9.34261e+09 2.73529e+09 #avg: 6.11364e+09; avg_err: 1.5464e+08; sd: 1.03574e+10; counts: 4487
hm_mp 0.092748 4.32941e+09 1.16265e+10 4.32941e+09 #avg: 8.22675e+09; avg_err: 1.92939e+08; sd: 1.29226e+10; counts: 4487
hm_mp 0.096123 5.925e+09 1.45897e+10 5.925e+09 #avg: 1.08177e+10; avg_err: 2.37736e+08; sd: 1.5923e+10; counts: 4487
hm_mp 0.099498 7.74853e+09 1.80015e+10 7.74853e+09 #avg: 1.37741e+10; avg_err: 2.8569e+08; sd: 1.91349e+10; counts: 4487
hm_mp 0.102873 1.00279e+10 2.23397e+10 1.00279e+10 #avg: 1.73968e+10; avg_err: 3.42567e+08; sd: 2.29443e+10; counts: 4487
hm_mp 0.106248 1.27618e+10 2.73411e+10 1.13944e+10 #avg: 2.1566e+10; avg_err: 4.08725e+08; sd: 2.73754e+10; counts: 4487
hm_mp 0.109623 1.59559e+10 3.25882e+10 1.27662e+10 #avg: 2.64368e+10; avg_err: 4.87605e+08; sd: 3.26586e+10; counts: 4487
hm_mp 0.112998 1.98235e+10 3.7603e+10 1.52661e+10 #avg: 3.20227e+10; avg_err: 5.81607e+08; sd: 3.89546e+10; counts: 4487
hm_mp 0.116373 2.39265e+10 4.44411e+10 1.77736e+10 #avg: 3.84779e+10; avg_err: 6.90244e+08; sd: 4.62309e+10; counts: 4487
hm_mp 0.119748 2.89412e+10 5.05882e+10 2.11927e+10 #avg: 4.56952e+10; avg_err: 8.10294e+08; sd: 5.42715e+10; counts: 4487
hm_mp 0.123123 3.44118e+10 5.85735e+10 2.48397e+10 #avg: 5.35886e+10; avg_err: 9.36841e+08; sd: 6.27474e+10; counts: 4487
hm_mp 0.126498 4.05588e+10 6.72352e+10 2.84809e+10 #avg: 6.25852e+10; avg_err: 1.07347e+09; sd: 7.18987e+10; counts: 4487
hm_mp 0.129873 4.71765e+10 7.70295e+10 3.28191e+10 #avg: 7.26582e+10; avg_err: 1.23362e+09; sd: 8.26246e+10; counts: 4487
hm_mp 0.133248 5.42353e+10 9.00147e+10 3.69118e+10 #avg: 8.38897e+10; avg_err: 1.40393e+09; sd: 9.40319e+10; counts: 4487
hm_mp 0.136623 6.35882e+10 9.89118e+10 4.33088e+10 #avg: 9.59827e+10; avg_err: 1.58041e+09; sd: 1.05852e+11; counts: 4487
hm_mp 0.141685 7.79412e+10 1.14118e+11 5.19559e+10 #avg: 1.15976e+11; avg_err: 1.87639e+09; sd: 1.25676e+11; counts: 4487
hm_mp 0.146748 9.43529e+10 1.39176e+11 6.17647e+10 #avg: 1.39549e+11; avg_err: 2.25408e+09; sd: 1.50973e+11; counts: 4487
hm_mp 0.15181 1.14176e+11 1.62295e+11 7.36172e+10 #avg: 1.65654e+11; avg_err: 2.65104e+09; sd: 1.7756e+11; counts: 4487
hm_mp 0.156873 1.34456e+11 1.90103e+11 8.56913e+10 #avg: 1.947e+11; avg_err: 3.09373e+09; sd: 2.07211e+11; counts: 4487
hm_mp 0.161935 1.57206e+11 2.20147e+11 9.93236e+10 #avg: 2.26188e+11; avg_err: 3.54714e+09; sd: 2.37579e+11; counts: 4487
hm_mp 0.166998 1.84118e+11 2.46617e+11 1.16442e+11 #avg: 2.61775e+11; avg_err: 4.05888e+09; sd: 2.71854e+11; counts: 4487
hm_mp 0.17206 2.09853e+11 2.82794e+11 1.31691e+11 #avg: 3.00849e+11; avg_err: 4.64888e+09; sd: 3.11371e+11; counts: 4487
hm_mp 0.177123 2.41176e+11 3.19853e+11 1.49103e+11 #avg: 3.42936e+11; avg_err: 5.27766e+09; sd: 3.53485e+11; counts: 4487
hm_mp 0.182185 2.72059e+11 3.5897e+11 1.66088e+11 #avg: 3.88633e+11; avg_err: 5.95762e+09; sd: 3.99027e+11; counts: 4487
hm_mp 0.187248 3.11029e+11 4.03677e+11 1.89338e+11 #avg: 4.37987e+11; avg_err: 6.7165e+09; sd: 4.49855e+11; counts: 4487
hm_mp 0.19231 3.44412e+11 4.60294e+11 2.06074e+11 #avg: 4.90248e+11; avg_err: 7.51719e+09; sd: 5.03483e+11; counts: 4487
hm_mp 0.197373 3.80294e+11 5.10588e+11 2.23088e+11 #avg: 5.44119e+11; avg_err: 8.32523e+09; sd: 5.57604e+11; counts: 4487
hm_mp 0.202435 4.22794e+11 5.62647e+11 2.48235e+11 #avg: 6.01698e+11; avg_err: 9.1424e+09; sd: 6.12336e+11; counts: 4487
hm_mp 0.207498 4.63529e+11 6.13681e+11 2.71176e+11 #avg: 6.61959e+11; avg_err: 1.00233e+10; sd: 6.71335e+11; counts: 4487
hm_mp 0.21256 5.05e+11 6.7324e+11 2.92206e+11 #avg: 7.26191e+11; avg_err: 1.10067e+10; sd: 7.37204e+11; counts: 4487
hm_mp 0.217623 5.48971e+11 7.50289e+11 3.12647e+11 #avg: 7.92816e+11; avg_err: 1.20252e+10; sd: 8.05422e+11; counts: 4487
hm_mp 0.222685 5.94559e+11 8.19701e+11 3.38235e+11 #avg: 8.6177e+11; avg_err: 1.30801e+10; sd: 8.76073e+11; counts: 4487
hm_mp 0.227748 6.39412e+11 8.81178e+11 3.58383e+11 #avg: 9.32355e+11; avg_err: 1.42367e+10; sd: 9.53539e+11; counts: 4487
hm_mp 0.23281 6.91471e+11 9.57059e+11 3.81765e+11 #avg: 1.00634e+12; avg_err: 1.54195e+10; sd: 1.03276e+12; counts: 4487
hm_mp 0.237873 7.475e+11 1.03338e+12 4.14118e+11 #avg: 1.08365e+12; avg_err: 1.66605e+10; sd: 1.11588e+12; counts: 4487
hm_mp 0.242935 8.00588e+11 1.09647e+12 4.37941e+11 #avg: 1.16263e+12; avg_err: 1.78646e+10; sd: 1.19653e+12; counts: 4487
hm_mp 0.247998 8.54559e+11 1.16015e+12 4.59412e+11 #avg: 1.2419e+12; avg_err: 1.90313e+10; sd: 1.27467e+12; counts: 4487
hm_mp 0.25306 9.1e+11 1.20618e+12 4.82647e+11 #avg: 1.32422e+12; avg_err: 2.03962e+10; sd: 1.36609e+12; counts: 4487
hm_mp 0.258123 9.66765e+11 1.27148e+12 4.99853e+11 #avg: 1.40972e+12; avg_err: 2.1981e+10; sd: 1.47223e+12; counts: 4487
hm_mp 0.263185 1.01456e+12 1.3722e+12 5.1456e+11 #avg: 1.49307e+12; avg_err: 2.32953e+10; sd: 1.56026e+12; counts: 4487
hm_mp 0.268248 1.07618e+12 1.45029e+12 5.44268e+11 #avg: 1.57622e+12; avg_err: 2.45259e+10; sd: 1.64269e+12; counts: 4487
hm_mp 0.27331 1.12853e+12 1.52e+12 5.55883e+11 #avg: 1.66509e+12; avg_err: 2.60865e+10; sd: 1.74721e+12; counts: 4487
hm_mp 0.278373 1.19191e+12 1.54044e+12 5.91175e+11 #avg: 1.75104e+12; avg_err: 2.74395e+10; sd: 1.83783e+12; counts: 4487
hm_mp 0.283435 1.24676e+12 1.61059e+12 6.08819e+11 #avg: 1.83834e+12; avg_err: 2.88408e+10; sd: 1.93169e+12; counts: 4487
hm_mp 0.288498 1.31147e+12 1.67235e+12 6.4147e+11 #avg: 1.92757e+12; avg_err: 3.03487e+10; sd: 2.03269e+12; counts: 4487
hm_mp 0.29356 1.35941e+12 1.75971e+12 6.59263e+11 #avg: 2.01539e+12; avg_err: 3.18189e+10; sd: 2.13115e+12; counts: 4487
hm_mp 0.298623 1.4125e+12 1.86838e+12 6.80735e+11 #avg: 2.10471e+12; avg_err: 3.36189e+10; sd: 2.25171e+12; counts: 4487
hm_mp 0.303685 1.47029e+12 1.95912e+12 7.03819e+11 #avg: 2.19358e+12; avg_err: 3.50244e+10; sd: 2.34585e+12; counts: 4487
hm_mp 0.308748 1.525e+12 2.02794e+12 7.26912e+11 #avg: 2.27441e+12; avg_err: 3.63041e+10; sd: 2.43156e+12; counts: 4487
hm_mp 0.31381 1.57794e+12 2.10294e+12 7.45881e+11 #avg: 2.36016e+12; avg_err: 3.77489e+10; sd: 2.52833e+12; counts: 4487
hm_mp 0.318873 1.625e+12 2.19265e+12 7.67059e+11 #avg: 2.44324e+12; avg_err: 3.91211e+10; sd: 2.62024e+12; counts: 4487
hm_mp 0.323935 1.675e+12 2.27206e+12 7.86029e+11 #avg: 2.52713e+12; avg_err: 4.06483e+10; sd: 2.72253e+12; counts: 4487
hm_mp 0.328997 1.73382e+12 2.325e+12 8.12497e+11 #avg: 2.61218e+12; avg_err: 4.22034e+10; sd: 2.82668e+12; counts: 4487
hm_mp 0.33406 1.78529e+12 2.39559e+12 8.39555e+11 #avg: 2.70106e+12; avg_err: 4.41684e+10; sd: 2.95829e+12; counts: 4487
hm_mp 0.339122 1.83529e+12 2.51324e+12 8.58525e+11 #avg: 2.79464e+12; avg_err: 4.67368e+10; sd: 3.13032e+12; counts: 4487
hm_mp 0.344185 1.89412e+12 2.58529e+12 8.97355e+11 #avg: 2.88027e+12; avg_err: 4.87605e+10; sd: 3.26586e+12; counts: 4487
hm_mp 0.349247 1.94706e+12 2.625e+12 9.2927e+11 #avg: 2.96381e+12; avg_err: 5.07526e+10; sd: 3.39929e+12; counts: 4487
hm_mp 0.35431 1.98676e+12 2.71912e+12 9.4147e+11 #avg: 3.04911e+12; avg_err: 5.28162e+10; sd: 3.5375e+12; counts: 4487
hm_mp 0.359372 2.02206e+12 2.775e+12 9.5515e+11 #avg: 3.13487e+12; avg_err: 5.54055e+10; sd: 3.71093e+12; counts: 4487
hm_mp 0.364435 2.07059e+12 2.84853e+12 9.8471e+11 #avg: 3.20912e+12; avg_err: 5.69298e+10; sd: 3.81302e+12; counts: 4487
hm_mp 0.369497 2.11324e+12 2.87941e+12 1.00545e+12 #avg: 3.28241e+12; avg_err: 5.85726e+10; sd: 3.92305e+12; counts: 4487
hm_mp 0.37456 2.15588e+12 2.925e+12 1.02735e+12 #avg: 3.35826e+12; avg_err: 6.07436e+10; sd: 4.06846e+12; counts: 4487
hm_mp 0.379622 2.18088e+12 3.0603e+12 1.03912e+12 #avg: 3.43841e+12; avg_err: 6.37633e+10; sd: 4.27071e+12; counts: 4487
hm_mp 0.384685 2.21765e+12 3.12794e+12 1.05677e+12 #avg: 3.51743e+12; avg_err: 6.72479e+10; sd: 4.5041e+12; counts: 4487
hm_mp 0.389747 2.24706e+12 3.2147e+12 1.07e+12 #avg: 3.58807e+12; avg_err: 6.99576e+10; sd: 4.68559e+12; counts: 4487
hm_mp 0.39481 2.27794e+12 3.30735e+12 1.08485e+12 #avg: 3.65948e+12; avg_err: 7.2691e+10; sd: 4.86867e+12; counts: 4487
hm_mp 0.399872 2.31029e+12 3.40295e+12 1.1097e+12 #avg: 3.72488e+12; avg_err: 7.40219e+10; sd: 4.95781e+12; counts: 4487
hm_mp 0.404935 2.33529e+12 3.44265e+12 1.1172e+12 #avg: 3.78989e+12; avg_err: 7.61067e+10; sd: 5.09744e+12; counts: 4487
hm_mp 0.409997 2.38088e+12 3.49118e+12 1.14912e+12 #avg: 3.85526e+12; avg_err: 7.86689e+10; sd: 5.26905e+12; counts: 4487
hm_mp 0.41506 2.42059e+12 3.525e+12 1.18221e+12 #avg: 3.92678e+12; avg_err: 8.2151e+10; sd: 5.50228e+12; counts: 4487
hm_mp 0.420122 2.44118e+12 3.65e+12 1.17956e+12 #avg: 3.99546e+12; avg_err: 8.51263e+10; sd: 5.70156e+12; counts: 4487
hm_mp 0.425185 2.46765e+12 3.73088e+12 1.19809e+12 #avg: 4.0545e+12; avg_err: 8.81523e+10; sd: 5.90423e+12; counts: 4487
hm_mp 0.430247 2.48676e+12 3.81324e+12 1.21014e+12 #avg: 4.11524e+12; avg_err: 9.15911e+10; sd: 6.13456e+12; counts: 4487
hm_mp 0.43531 2.51471e+12 3.85882e+12 1.23147e+12 #avg: 4.17467e+12; avg_err: 9.40855e+10; sd: 6.30162e+12; counts: 4487
hm_mp 0.440372 2.54559e+12 3.9e+12 1.25485e+12 #avg: 4.22229e+12; avg_err: 9.64624e+10; sd: 6.46082e+12; counts: 4487
hm_mp 0.445435 2.55882e+12 3.93824e+12 1.26485e+12 #avg: 4.26117e+12; avg_err: 9.82804e+10; sd: 6.58259e+12; counts: 4487
hm_mp 0.450497 2.56912e+12 4.01912e+12 1.2728e+12 #avg: 4.3051e+12; avg_err: 9.9997e+10; sd: 6.69756e+12; counts: 4487
hm_mp 0.45556 2.58529e+12 4.03236e+12 1.2872e+12 #avg: 4.34285e+12; avg_err: 1.01063e+11; sd: 6.76896e+12; counts: 4487
hm_mp 0.460622 2.6e+12 4.07353e+12 1.29691e+12 #avg: 4.3822e+12; avg_err: 1.02208e+11; sd: 6.84565e+12; counts: 4487
hm_mp 0.465685 2.61176e+12 4.07648e+12 1.30735e+12 #avg: 4.41339e+12; avg_err: 1.04268e+11; sd: 6.98361e+12; counts: 4487
hm_mp 0.470747 2.61912e+12 4.10294e+12 1.31015e+12 #avg: 4.44808e+12; avg_err: 1.0504e+11; sd: 7.0353e+12; counts: 4487
hm_mp 0.47581 2.62794e+12 4.11177e+12 1.31573e+12 #avg: 4.47882e+12; avg_err: 1.06982e+11; sd: 7.16541e+12; counts: 4487
hm_mp 0.480872 2.63382e+12 4.15736e+12 1.31882e+12 #avg: 4.51045e+12; avg_err: 1.07893e+11; sd: 7.22644e+12; counts: 4487
hm_mp 0.485935 2.64118e+12 4.20588e+12 1.32442e+12 #avg: 4.5334e+12; avg_err: 1.08275e+11; sd: 7.25203e+12; counts: 4487
hm_mp 0.490997 2.64559e+12 4.24559e+12 1.32721e+12 #avg: 4.57198e+12; avg_err: 1.09786e+11; sd: 7.35317e+12; counts: 4487
hm_mp 0.49606 2.65e+12 4.32206e+12 1.33074e+12 #avg: 4.61071e+12; avg_err: 1.10869e+11; sd: 7.42573e+12; counts: 4487
hm_mp 0.501122 2.65735e+12 4.325e+12 1.33691e+12 #avg: 4.63441e+12; avg_err: 1.11754e+11; sd: 7.485e+12; counts: 4487
sfr_mp 0.055623 0 0 0 #avg: 4.91853e-11; avg_err: 4.85347e-11; sd: 3.25074e-09; counts: 4487
sfr_mp 0.060123 0 0 0 #avg: 0.000337629; avg_err: 9.94632e-05; sd: 0.00666181; counts: 4487
sfr_mp 0.062373 0 0 0 #avg: 0.00201195; avg_err: 0.000426578; sd: 0.0285712; counts: 4487
sfr_mp 0.064623 0 0 0 #avg: 0.00529576; avg_err: 0.000730172; sd: 0.0489052; counts: 4487
sfr_mp 0.066873 0 0 0 #avg: 0.0139564; avg_err: 0.00151797; sd: 0.10167; counts: 4487
sfr_mp 0.069123 0 0 0 #avg: 0.0282016; avg_err: 0.00272888; sd: 0.182774; counts: 4487
sfr_mp 0.071373 0 0 0 #avg: 0.0500968; avg_err: 0.00446155; sd: 0.298824; counts: 4487
sfr_mp 0.073623 0 0.0118893 0 #avg: 0.0748653; avg_err: 0.00621946; sd: 0.416564; counts: 4487
sfr_mp 0.075873 0 0.0467814 0 #avg: 0.104182; avg_err: 0.00742754; sd: 0.497479; counts: 4487
sfr_mp 0.078123 0 0.0962127 0 #avg: 0.133635; avg_err: 0.00961037; sd: 0.64368; counts: 4487
sfr_mp 0.080373 0 0.158747 0 #avg: 0.169663; avg_err: 0.0134446; sd: 0.900488; counts: 4487
sfr_mp 0.082623 0 0.218479 0 #avg: 0.190881; avg_err: 0.0146286; sd: 0.979791; counts: 4487
sfr_mp 0.085998 0 0.290817 0 #avg: 0.27505; avg_err: 0.0196516; sd: 1.31621; counts: 4487
sfr_mp 0.089373 0.0197517 0.391453 0.0197517 #avg: 0.341398; avg_err: 0.0178935; sd: 1.19847; counts: 4487
sfr_mp 0.092748 0.045269 0.468713 0.045269 #avg: 0.427941; avg_err: 0.0220367; sd: 1.47596; counts: 4487
sfr_mp 0.096123 0.0704279 0.612645 0.0704279 #avg: 0.53594; avg_err: 0.028564; sd: 1.91315; counts: 4487
sfr_mp 0.099498 0.0977534 0.729738 0.0977534 #avg: 0.64431; avg_err: 0.037868; sd: 2.53631; counts: 4487
sfr_mp 0.102873 0.129908 0.923722 0.129908 #avg: 0.775291; avg_err: 0.0375206; sd: 2.51304; counts: 4487
sfr_mp 0.106248 0.162863 1.07358 0.158942 #avg: 0.952209; avg_err: 0.0520303; sd: 3.48486; counts: 4487
sfr_mp 0.109623 0.210757 1.30662 0.198761 #avg: 1.13862; avg_err: 0.0722763; sd: 4.84089; counts: 4487
sfr_mp 0.112998 0.25413 1.58708 0.233869 #avg: 1.32322; avg_err: 0.0707659; sd: 4.73973; counts: 4487
sfr_mp 0.116373 0.309513 1.80319 0.280147 #avg: 1.60049; avg_err: 0.0874807; sd: 5.85925; counts: 4487
sfr_mp 0.119748 0.373324 2.04022 0.33584 #avg: 1.87529; avg_err: 0.103981; sd: 6.96439; counts: 4487
sfr_mp 0.123123 0.429218 2.37655 0.381764 #avg: 2.21084; avg_err: 0.11314; sd: 7.57783; counts: 4487
sfr_mp 0.126498 0.516258 2.71603 0.458927 #avg: 2.53316; avg_err: 0.136291; sd: 9.12848; counts: 4487
sfr_mp 0.129873 0.583871 3.21679 0.516077 #avg: 3.07195; avg_err: 0.170681; sd: 11.4318; counts: 4487
sfr_mp 0.133248 0.682587 3.71753 0.598754 #avg: 3.3754; avg_err: 0.15943; sd: 10.6783; counts: 4487
sfr_mp 0.136623 0.810608 4.03897 0.708824 #avg: 3.8214; avg_err: 0.189927; sd: 12.7208; counts: 4487
sfr_mp 0.141685 0.991612 4.77464 0.862067 #avg: 4.75792; avg_err: 0.301442; sd: 20.1899; counts: 4487
sfr_mp 0.146748 1.18783 5.57116 1.02379 #avg: 5.35389; avg_err: 0.288668; sd: 19.3343; counts: 4487
sfr_mp 0.15181 1.40427 6.59176 1.21091 #avg: 6.26787; avg_err: 0.301092; sd: 20.1664; counts: 4487
sfr_mp 0.156873 1.66208 8.02206 1.43339 #avg: 7.18274; avg_err: 0.321053; sd: 21.5034; counts: 4487
sfr_mp 0.161935 1.90772 9.77458 1.6377 #avg: 8.23397; avg_err: 0.349899; sd: 23.4354; counts: 4487
sfr_mp 0.166998 2.21474 10.901 1.89758 #avg: 9.41732; avg_err: 0.382628; sd: 25.6275; counts: 4487
sfr_mp 0.17206 2.53005 12.3931 2.17633 #avg: 10.8375; avg_err: 0.482534; sd: 32.319; counts: 4487
sfr_mp 0.177123 2.89779 14.6812 2.47613 #avg: 12.4183; avg_err: 0.482911; sd: 32.3442; counts: 4487
sfr_mp 0.182185 3.22497 17.061 2.75541 #avg: 13.7862; avg_err: 0.522727; sd: 35.011; counts: 4487
sfr_mp 0.187248 3.56673 18.559 3.042 #avg: 15.4562; avg_err: 0.615762; sd: 41.2422; counts: 4487
sfr_mp 0.19231 4.01217 22.38 3.40581 #avg: 17.7252; avg_err: 0.700431; sd: 46.9132; counts: 4487
sfr_mp 0.197373 4.42148 23.52 3.78216 #avg: 19.4029; avg_err: 0.73963; sd: 49.5387; counts: 4487
sfr_mp 0.202435 4.77194 26.8225 4.05904 #avg: 20.5418; avg_err: 0.704997; sd: 47.219; counts: 4487
sfr_mp 0.207498 5.49277 27.901 4.72412 #avg: 21.2183; avg_err: 0.703216; sd: 47.0997; counts: 4487
sfr_mp 0.21256 5.95222 31.6649 5.10155 #avg: 23.3334; avg_err: 0.775121; sd: 51.9158; counts: 4487
sfr_mp 0.217623 6.301 34.086 5.43893 #avg: 25.3355; avg_err: 0.803611; sd: 53.8239; counts: 4487
sfr_mp 0.222685 6.91549 38.6353 6.04154 #avg: 27.4474; avg_err: 0.859751; sd: 57.584; counts: 4487
sfr_mp 0.227748 7.57957 41.7579 6.67247 #avg: 29.0101; avg_err: 0.883085; sd: 59.1469; counts: 4487
sfr_mp 0.23281 8.52221 45.7709 7.60581 #avg: 30.2319; avg_err: 0.865116; sd: 57.9434; counts: 4487
sfr_mp 0.237873 8.72769 48.7612 7.76754 #avg: 30.9466; avg_err: 0.840939; sd: 56.3241; counts: 4487
sfr_mp 0.242935 9.75998 53.1737 8.82607 #avg: 32.2531; avg_err: 0.846845; sd: 56.7197; counts: 4487
sfr_mp 0.247998 10.2515 56.1826 9.36047 #avg: 33.4425; avg_err: 0.850093; sd: 56.9372; counts: 4487
sfr_mp 0.25306 11.0771 54.4013 10.2461 #avg: 33.7871; avg_err: 0.849051; sd: 56.8674; counts: 4487
sfr_mp 0.258123 11.5075 56.481 10.8053 #avg: 34.8963; avg_err: 0.889622; sd: 59.5847; counts: 4487
sfr_mp 0.263185 12.5558 56.1508 11.9468 #avg: 36.0493; avg_err: 0.899514; sd: 60.2473; counts: 4487
sfr_mp 0.268248 13.4403 58.4735 12.9772 #avg: 37.3061; avg_err: 0.914877; sd: 61.2763; counts: 4487
sfr_mp 0.27331 14.4067 62.8586 14.0002 #avg: 38.1716; avg_err: 0.898431; sd: 60.1748; counts: 4487
sfr_mp 0.278373 14.8528 66.8952 14.6052 #avg: 39.153; avg_err: 0.898917; sd: 60.2073; counts: 4487
sfr_mp 0.283435 15.9901 66.3116 15.7834 #avg: 39.8107; avg_err: 0.912128; sd: 61.0922; counts: 4487
sfr_mp 0.288498 17.561 64.7838 17.3891 #avg: 40.6591; avg_err: 0.886138; sd: 59.3514; counts: 4487
sfr_mp 0.29356 18.9246 65.0287 18.7735 #avg: 41.0879; avg_err: 0.850562; sd: 56.9686; counts: 4487
sfr_mp 0.298623 19.7808 63.7812 19.6452 #avg: 41.7856; avg_err: 0.88071; sd: 58.9879; counts: 4487
sfr_mp 0.303685 19.6814 65.6283 19.5471 #avg: 41.7738; avg_err: 0.864731; sd: 57.9176; counts: 4487
sfr_mp 0.308748 21.3305 65.5536 21.1967 #avg: 41.8662; avg_err: 0.871582; sd: 58.3765; counts: 4487
sfr_mp 0.31381 21.8645 62.7278 21.7405 #avg: 41.3307; avg_err: 0.835967; sd: 55.991; counts: 4487
