#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.381030e+11 (median) + 8.660301e+10  / - 5.538240e+10
#SM    Stats: 3.482800e+08 (median) + 1.408640e+08  / - 1.242960e+08
#ObsSM Stats: 3.456350e+08 (median) + 2.464670e+08  / - 1.467250e+08
#VMP   Stats: 1.279000e+02 (median) + 1.309000e+01  / - 1.202000e+01
#ICL   Stats: 3.767440e+06 (median) + 1.686286e+07  / - 3.767426e+06
#SSFR  Stats: 2.774389e-12 (median) + 3.138992e-12  / - 1.762013e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
sm_mp 0.247998 0.692817 0.163064 0.306633 #avg: 0.637274; avg_err: 0.00625472; sd: 0.224474; counts: 1289
sm_mp 0.25306 0.720723 0.153066 0.291883 #avg: 0.666884; avg_err: 0.00612305; sd: 0.219749; counts: 1289
sm_mp 0.258123 0.751894 0.141462 0.285856 #avg: 0.696353; avg_err: 0.00596058; sd: 0.213917; counts: 1289
sm_mp 0.263185 0.779941 0.13366 0.262978 #avg: 0.725669; avg_err: 0.00575494; sd: 0.206537; counts: 1289
sm_mp 0.268248 0.809236 0.120516 0.243571 #avg: 0.755051; avg_err: 0.00551471; sd: 0.197916; counts: 1289
sm_mp 0.27331 0.842859 0.0990089 0.228541 #avg: 0.784776; avg_err: 0.00519029; sd: 0.186273; counts: 1289
sm_mp 0.278373 0.865665 0.0918778 0.200776 #avg: 0.814388; avg_err: 0.00480326; sd: 0.172383; counts: 1289
sm_mp 0.283435 0.890642 0.0800747 0.170158 #avg: 0.843192; avg_err: 0.00440793; sd: 0.158195; counts: 1289
sm_mp 0.288498 0.910838 0.0696954 0.1447 #avg: 0.870675; avg_err: 0.00398757; sd: 0.143109; counts: 1289
sm_mp 0.29356 0.93332 0.0574609 0.123633 #avg: 0.896746; avg_err: 0.00354489; sd: 0.127221; counts: 1289
sm_mp 0.298623 0.953183 0.0467826 0.103991 #avg: 0.920543; avg_err: 0.00308675; sd: 0.11078; counts: 1289
sm_mp 0.303685 0.967877 0.0385879 0.0813653 #avg: 0.942292; avg_err: 0.00255941; sd: 0.0918541; counts: 1289
sm_mp 0.308748 0.98068 0.0305919 0.061015 #avg: 0.961532; avg_err: 0.0020002; sd: 0.0717846; counts: 1289
sm_mp 0.31381 0.99137 0.0231592 0.0420953 #avg: 0.977864; avg_err: 0.00147973; sd: 0.0531058; counts: 1289
sm_mp 0.318873 0.998851 0.014793 0.0269629 #avg: 0.990263; avg_err: 0.00100486; sd: 0.0360631; counts: 1289
sm_mp 0.323935 1.00434 0.0059849 0.0154688 #avg: 0.998543; avg_err: 0.00060354; sd: 0.0216603; counts: 1289
sm_mp 0.328997 1.004 0.00230944 0.00469142 #avg: 1.00242; avg_err: 0.000277297; sd: 0.00995182; counts: 1289
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
icl_mp 0.089373 0 0 0 #avg: 6.63451e-08; avg_err: 6.63451e-08; sd: 2.38104e-06; counts: 1289
icl_mp 0.092748 0 0 0 #avg: 5.78248e-06; avg_err: 3.97512e-06; sd: 0.000142662; counts: 1289
icl_mp 0.096123 0 0 0 #avg: 1.31873e-05; avg_err: 7.84936e-06; sd: 0.000281703; counts: 1289
icl_mp 0.099498 0 0 0 #avg: 2.22219e-05; avg_err: 1.10447e-05; sd: 0.000396382; counts: 1289
icl_mp 0.102873 0 0 0 #avg: 3.45055e-05; avg_err: 1.40266e-05; sd: 0.000503398; counts: 1289
icl_mp 0.106248 0 0 0 #avg: 4.67003e-05; avg_err: 1.55663e-05; sd: 0.000558655; counts: 1289
icl_mp 0.109623 0 0 0 #avg: 7.40019e-05; avg_err: 2.18101e-05; sd: 0.000782736; counts: 1289
icl_mp 0.112998 0 0 0 #avg: 0.000119016; avg_err: 2.94277e-05; sd: 0.00105612; counts: 1289
icl_mp 0.116373 0 0 0 #avg: 0.000218294; avg_err: 5.90858e-05; sd: 0.00212051; counts: 1289
icl_mp 0.119748 0 0 0 #avg: 0.000257397; avg_err: 6.01334e-05; sd: 0.00215811; counts: 1289
icl_mp 0.123123 0 0 0 #avg: 0.000519249; avg_err: 0.000103123; sd: 0.00370093; counts: 1289
icl_mp 0.126498 0 0 0 #avg: 0.000753284; avg_err: 0.000137673; sd: 0.00494089; counts: 1289
icl_mp 0.129873 0 0 0 #avg: 0.00107611; avg_err: 0.000177336; sd: 0.00636436; counts: 1289
icl_mp 0.133248 0 0 0 #avg: 0.00138171; avg_err: 0.000225777; sd: 0.00810284; counts: 1289
icl_mp 0.136623 0 0.000145579 0 #avg: 0.00158825; avg_err: 0.000232692; sd: 0.00835101; counts: 1289
icl_mp 0.141685 0 0.000970925 0 #avg: 0.0021349; avg_err: 0.000265014; sd: 0.00951099; counts: 1289
icl_mp 0.146748 0 0.00217175 0 #avg: 0.00258511; avg_err: 0.000279126; sd: 0.0100175; counts: 1289
icl_mp 0.15181 0 0.00355254 0 #avg: 0.00312412; avg_err: 0.000314853; sd: 0.0112997; counts: 1289
icl_mp 0.156873 0 0.0051254 0 #avg: 0.00352938; avg_err: 0.000330536; sd: 0.0118625; counts: 1289
icl_mp 0.161935 0 0.00627154 0 #avg: 0.00399171; avg_err: 0.000338386; sd: 0.0121442; counts: 1289
icl_mp 0.166998 0 0.0070194 0 #avg: 0.00479993; avg_err: 0.000403278; sd: 0.0144731; counts: 1289
icl_mp 0.17206 0 0.00872752 0 #avg: 0.00540772; avg_err: 0.000425377; sd: 0.0152662; counts: 1289
icl_mp 0.177123 0 0.00978115 0 #avg: 0.00620369; avg_err: 0.00047291; sd: 0.0169721; counts: 1289
icl_mp 0.182185 6.17586e-05 0.0114443 6.17586e-05 #avg: 0.00704464; avg_err: 0.000534646; sd: 0.0191878; counts: 1289
icl_mp 0.187248 0.000288515 0.012537 0.000288515 #avg: 0.00777216; avg_err: 0.000552199; sd: 0.0198177; counts: 1289
icl_mp 0.19231 0.000737104 0.0142287 0.000737104 #avg: 0.00852924; avg_err: 0.000576892; sd: 0.0207039; counts: 1289
icl_mp 0.197373 0.00133727 0.0158655 0.00133727 #avg: 0.00974512; avg_err: 0.000633642; sd: 0.0227406; counts: 1289
icl_mp 0.202435 0.00178982 0.0186072 0.00178982 #avg: 0.0109399; avg_err: 0.000667727; sd: 0.0239639; counts: 1289
icl_mp 0.207498 0.00229165 0.019029 0.00229165 #avg: 0.0118556; avg_err: 0.000713633; sd: 0.0256114; counts: 1289
icl_mp 0.21256 0.0026222 0.0208688 0.0026222 #avg: 0.0127627; avg_err: 0.000733533; sd: 0.0263255; counts: 1289
icl_mp 0.217623 0.00309499 0.0216281 0.00309499 #avg: 0.0139199; avg_err: 0.000813211; sd: 0.0291851; counts: 1289
icl_mp 0.222685 0.00362264 0.023036 0.00362264 #avg: 0.0147887; avg_err: 0.000825627; sd: 0.0296307; counts: 1289
icl_mp 0.227748 0.00434627 0.0241682 0.00434627 #avg: 0.0158345; avg_err: 0.000853126; sd: 0.0306176; counts: 1289
icl_mp 0.23281 0.00465722 0.0260266 0.00465722 #avg: 0.016473; avg_err: 0.000887629; sd: 0.0318559; counts: 1289
icl_mp 0.237873 0.00497397 0.0299551 0.00497397 #avg: 0.0177373; avg_err: 0.000939822; sd: 0.033729; counts: 1289
icl_mp 0.242935 0.00555511 0.0308342 0.00555511 #avg: 0.0184975; avg_err: 0.000958915; sd: 0.0344142; counts: 1289
icl_mp 0.247998 0.00583023 0.0335998 0.00583023 #avg: 0.0191951; avg_err: 0.000977167; sd: 0.0350693; counts: 1289
icl_mp 0.25306 0.0066605 0.0336551 0.0066605 #avg: 0.0202533; avg_err: 0.00100603; sd: 0.036105; counts: 1289
icl_mp 0.258123 0.00685614 0.0346085 0.00685614 #avg: 0.0212613; avg_err: 0.00107856; sd: 0.0387083; counts: 1289
icl_mp 0.263185 0.00740899 0.0350991 0.00740899 #avg: 0.022782; avg_err: 0.0013345; sd: 0.0478936; counts: 1289
icl_mp 0.268248 0.00817972 0.0372007 0.00817972 #avg: 0.0243063; avg_err: 0.00149268; sd: 0.0535702; counts: 1289
icl_mp 0.27331 0.00848494 0.0376508 0.00848494 #avg: 0.0250554; avg_err: 0.00151102; sd: 0.0542285; counts: 1289
icl_mp 0.278373 0.00873471 0.0381124 0.00873471 #avg: 0.0260366; avg_err: 0.00154167; sd: 0.0553286; counts: 1289
icl_mp 0.283435 0.00942344 0.0388268 0.00942344 #avg: 0.0266641; avg_err: 0.00154392; sd: 0.0554093; counts: 1289
icl_mp 0.288498 0.00975109 0.0391836 0.00975109 #avg: 0.0270702; avg_err: 0.00154322; sd: 0.055384; counts: 1289
icl_mp 0.29356 0.00986577 0.0408074 0.00986577 #avg: 0.0262733; avg_err: 0.00233638; sd: 0.0838496; counts: 1289
icl_mp 0.298623 0.00992619 0.0430516 0.00992619 #avg: 0.0275594; avg_err: 0.0023858; sd: 0.0856234; counts: 1289
icl_mp 0.303685 0.01049 0.0433807 0.01049 #avg: 0.0282075; avg_err: 0.00238823; sd: 0.0857107; counts: 1289
icl_mp 0.308748 0.010493 0.0442691 0.010493 #avg: 0.0292218; avg_err: 0.00242043; sd: 0.0868661; counts: 1289
icl_mp 0.31381 0.0106293 0.0454455 0.0106292 #avg: 0.0298035; avg_err: 0.00241374; sd: 0.0866259; counts: 1289
icl_mp 0.318873 0.0109603 0.0453502 0.0109603 #avg: 0.0306897; avg_err: 0.00246035; sd: 0.0882987; counts: 1289
icl_mp 0.323935 0.0111207 0.0453085 0.0111206 #avg: 0.0314021; avg_err: 0.00253441; sd: 0.0909567; counts: 1289
icl_mp 0.328997 0.0112347 0.0470745 0.0112347 #avg: 0.0319173; avg_err: 0.00253735; sd: 0.0910621; counts: 1289
icl_mp 0.33406 0.0113126 0.047256 0.0113126 #avg: 0.0328472; avg_err: 0.00257727; sd: 0.0924949; counts: 1289
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
hm_mp 0.062373 0 0 0 #avg: 0.00167794; avg_err: 0.00167794; sd: 0.060219; counts: 1289
hm_mp 0.064623 0 0 0 #avg: 0.00293687; avg_err: 0.00293687; sd: 0.1054; counts: 1289
hm_mp 0.066873 0 0 0 #avg: 0.0131686; avg_err: 0.00722174; sd: 0.259179; counts: 1289
hm_mp 0.069123 0 0 0 #avg: 0.0351245; avg_err: 0.0137521; sd: 0.493544; counts: 1289
hm_mp 0.071373 0 0 0 #avg: 0.0622758; avg_err: 0.0185893; sd: 0.667145; counts: 1289
hm_mp 0.073623 0 0 0 #avg: 0.141593; avg_err: 0.0339721; sd: 1.21922; counts: 1289
hm_mp 0.075873 0 0 0 #avg: 0.262333; avg_err: 0.0473042; sd: 1.69769; counts: 1289
hm_mp 0.078123 0 0 0 #avg: 0.412885; avg_err: 0.0608109; sd: 2.18243; counts: 1289
hm_mp 0.080373 0 0 0 #avg: 0.617106; avg_err: 0.0781297; sd: 2.80397; counts: 1289
hm_mp 0.082623 0 0 0 #avg: 0.940165; avg_err: 0.0990017; sd: 3.55304; counts: 1289
hm_mp 0.085998 0 1.86399 0 #avg: 1.63737; avg_err: 0.132456; sd: 4.75367; counts: 1289
hm_mp 0.089373 0 5.90005 0 #avg: 2.43995; avg_err: 0.168936; sd: 6.06291; counts: 1289
hm_mp 0.092748 0 9.11588 0 #avg: 3.59783; avg_err: 0.21469; sd: 7.70495; counts: 1289
hm_mp 0.096123 0 12.4363 0 #avg: 5.03574; avg_err: 0.259258; sd: 9.30445; counts: 1289
hm_mp 0.099498 0 16.3872 0 #avg: 6.75889; avg_err: 0.309563; sd: 11.1098; counts: 1289
hm_mp 0.102873 2.33763 17.4827 2.33763 #avg: 8.90531; avg_err: 0.364173; sd: 13.0697; counts: 1289
hm_mp 0.106248 6.73582 17.7803 6.73582 #avg: 11.5549; avg_err: 0.4412; sd: 15.8341; counts: 1289
hm_mp 0.109623 9.99035 19.6296 9.99035 #avg: 14.6304; avg_err: 0.511086; sd: 18.3422; counts: 1289
hm_mp 0.112998 13.2108 21.7602 13.2108 #avg: 17.9019; avg_err: 0.570871; sd: 20.4878; counts: 1289
hm_mp 0.116373 16.2045 24.5942 16.2045 #avg: 21.3418; avg_err: 0.629509; sd: 22.5923; counts: 1289
hm_mp 0.119748 19.3695 26.818 19.3695 #avg: 24.8712; avg_err: 0.686643; sd: 24.6427; counts: 1289
hm_mp 0.123123 22.831 30.7074 22.831 #avg: 28.7609; avg_err: 0.746991; sd: 26.8086; counts: 1289
hm_mp 0.126498 26.7125 33.3637 24.1713 #avg: 32.8519; avg_err: 0.815788; sd: 29.2776; counts: 1289
hm_mp 0.129873 30.5765 37.9485 23.8795 #avg: 37.8679; avg_err: 0.906549; sd: 32.5349; counts: 1289
hm_mp 0.133248 35.5362 41.7721 25.7794 #avg: 43.6277; avg_err: 0.992138; sd: 35.6066; counts: 1289
hm_mp 0.136623 40.7709 46.2632 28.2017 #avg: 49.7125; avg_err: 1.10043; sd: 39.4932; counts: 1289
hm_mp 0.141685 50.3836 50.3368 33.46 #avg: 58.8466; avg_err: 1.21554; sd: 43.6242; counts: 1289
hm_mp 0.146748 60.1916 56.852 37.3465 #avg: 69.0607; avg_err: 1.32269; sd: 47.4698; counts: 1289
hm_mp 0.15181 73.4017 60.4046 44.657 #avg: 80.476; avg_err: 1.42699; sd: 51.2127; counts: 1289
hm_mp 0.156873 84.8464 64.4027 47.3942 #avg: 92.3903; avg_err: 1.54904; sd: 55.5931; counts: 1289
hm_mp 0.161935 98.8331 67.8452 54.2682 #avg: 104.921; avg_err: 1.67693; sd: 60.1829; counts: 1289
hm_mp 0.166998 111.136 73.7724 58.8496 #avg: 117.522; avg_err: 1.76829; sd: 63.4617; counts: 1289
hm_mp 0.17206 125.581 73.4712 63.4089 #avg: 130.485; avg_err: 1.8585; sd: 66.699; counts: 1289
hm_mp 0.177123 141.547 74.6521 67.1927 #avg: 144.851; avg_err: 1.93762; sd: 69.5386; counts: 1289
hm_mp 0.182185 156.784 75.7944 72.9009 #avg: 159.628; avg_err: 2.04767; sd: 73.4882; counts: 1289
hm_mp 0.187248 172.031 82.6429 78.0972 #avg: 175.164; avg_err: 2.16857; sd: 77.8271; counts: 1289
hm_mp 0.19231 185.761 89.5423 79.0342 #avg: 191.04; avg_err: 2.33536; sd: 83.8129; counts: 1289
hm_mp 0.197373 201.005 92.5461 82.9477 #avg: 206.131; avg_err: 2.47287; sd: 88.7482; counts: 1289
hm_mp 0.202435 213.543 99.2006 84.9503 #avg: 220.534; avg_err: 2.59004; sd: 92.9531; counts: 1289
hm_mp 0.207498 226.291 102.552 85.0577 #avg: 234.594; avg_err: 2.6899; sd: 96.5371; counts: 1289
hm_mp 0.21256 241.292 105.235 87.9151 #avg: 249.536; avg_err: 2.76983; sd: 99.4056; counts: 1289
hm_mp 0.217623 257.284 109.786 93.3185 #avg: 264.324; avg_err: 2.85186; sd: 102.35; counts: 1289
hm_mp 0.222685 272.352 116.698 97.4565 #avg: 279.531; avg_err: 2.98902; sd: 107.272; counts: 1289
hm_mp 0.227748 281.279 123.651 98.3966 #avg: 292.532; avg_err: 3.10167; sd: 111.315; counts: 1289
hm_mp 0.23281 293.753 125.027 101.992 #avg: 305.421; avg_err: 3.26521; sd: 117.184; counts: 1289
hm_mp 0.237873 305.775 128.49 109.572 #avg: 317.376; avg_err: 3.3954; sd: 121.857; counts: 1289
hm_mp 0.242935 315.598 139.033 110.139 #avg: 329.597; avg_err: 3.56685; sd: 128.01; counts: 1289
hm_mp 0.247998 325.053 146.952 112.877 #avg: 341.193; avg_err: 3.71499; sd: 133.326; counts: 1289
hm_mp 0.25306 338.414 148.059 121.319 #avg: 352.641; avg_err: 3.86724; sd: 138.79; counts: 1289
hm_mp 0.258123 349.279 148.39 128.275 #avg: 364.207; avg_err: 4.03413; sd: 144.78; counts: 1289
hm_mp 0.263185 359.28 157.591 133.04 #avg: 374.881; avg_err: 4.18727; sd: 150.276; counts: 1289
hm_mp 0.268248 368.558 167.492 140.032 #avg: 385.844; avg_err: 4.35912; sd: 156.443; counts: 1289
hm_mp 0.27331 379.194 174.033 148.399 #avg: 395.915; avg_err: 4.57648; sd: 164.244; counts: 1289
hm_mp 0.278373 386.213 188.169 152.189 #avg: 404.659; avg_err: 4.77986; sd: 171.543; counts: 1289
hm_mp 0.283435 393.943 196.838 159.262 #avg: 413.17; avg_err: 4.95168; sd: 177.709; counts: 1289
hm_mp 0.288498 398.577 205.151 161.629 #avg: 421.949; avg_err: 5.19105; sd: 186.3; counts: 1289
hm_mp 0.29356 402.294 215.49 164.193 #avg: 429.085; avg_err: 5.37351; sd: 192.848; counts: 1289
hm_mp 0.298623 406.172 216.736 166.385 #avg: 435.859; avg_err: 5.62105; sd: 201.732; counts: 1289
hm_mp 0.303685 409.17 219.971 169.384 #avg: 441.401; avg_err: 5.82289; sd: 208.976; counts: 1289
hm_mp 0.308748 410.928 225.209 171.141 #avg: 445.004; avg_err: 6.00309; sd: 215.443; counts: 1289
hm_mp 0.31381 412.385 226.628 172.599 #avg: 448.27; avg_err: 6.21054; sd: 222.888; counts: 1289
hm_mp 0.318873 412.553 229.268 172.766 #avg: 451.933; avg_err: 6.7897; sd: 243.673; counts: 1289
hm_mp 0.323935 412.553 230.381 172.766 #avg: 452.886; avg_err: 6.82003; sd: 244.762; counts: 1289
hm_mp 0.328997 413.575 230.982 173.788 #avg: 454.803; avg_err: 6.92865; sd: 248.66; counts: 1289
hm_mp 0.33406 414.577 230.267 174.791 #avg: 455.18; avg_err: 6.93131; sd: 248.756; counts: 1289
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
sfr_mp 0.062373 0 0 0 #avg: 3.68723e-14; avg_err: 3.68723e-14; sd: 1.3233e-12; counts: 1289
sfr_mp 0.064623 0 0 0 #avg: 6.58138e-14; avg_err: 6.58138e-14; sd: 2.36197e-12; counts: 1289
sfr_mp 0.066873 0 0 0 #avg: 5.29476e-13; avg_err: 2.96521e-13; sd: 1.06417e-11; counts: 1289
sfr_mp 0.069123 0 0 0 #avg: 1.87956e-12; avg_err: 8.8651e-13; sd: 3.18157e-11; counts: 1289
sfr_mp 0.071373 0 0 0 #avg: 2.88825e-12; avg_err: 1.21318e-12; sd: 4.35395e-11; counts: 1289
sfr_mp 0.073623 0 0 0 #avg: 8.72262e-12; avg_err: 4.36905e-12; sd: 1.568e-10; counts: 1289
sfr_mp 0.075873 0 0 0 #avg: 1.08485e-11; avg_err: 2.97209e-12; sd: 1.06664e-10; counts: 1289
sfr_mp 0.078123 0 0 0 #avg: 1.61076e-11; avg_err: 4.26891e-12; sd: 1.53206e-10; counts: 1289
sfr_mp 0.080373 0 0 0 #avg: 2.76573e-11; avg_err: 6.423e-12; sd: 2.30513e-10; counts: 1289
sfr_mp 0.082623 0 0 0 #avg: 3.40041e-11; avg_err: 8.1831e-12; sd: 2.93681e-10; counts: 1289
sfr_mp 0.085998 0 6.12278e-12 0 #avg: 3.76638e-11; avg_err: 4.54322e-12; sd: 1.6305e-10; counts: 1289
sfr_mp 0.089373 0 3.71561e-11 0 #avg: 5.60529e-11; avg_err: 6.40701e-12; sd: 2.29939e-10; counts: 1289
sfr_mp 0.092748 0 9.07745e-11 0 #avg: 7.50917e-11; avg_err: 7.02511e-12; sd: 2.52122e-10; counts: 1289
sfr_mp 0.096123 0 1.49069e-10 0 #avg: 9.39029e-11; avg_err: 8.17596e-12; sd: 2.93425e-10; counts: 1289
sfr_mp 0.099498 0 1.81873e-10 0 #avg: 1.04352e-10; avg_err: 7.33371e-12; sd: 2.63197e-10; counts: 1289
sfr_mp 0.102873 4.05192e-12 2.25462e-10 4.05192e-12 #avg: 1.36547e-10; avg_err: 9.36236e-12; sd: 3.36003e-10; counts: 1289
sfr_mp 0.106248 2.38617e-11 2.41931e-10 2.38617e-11 #avg: 1.65196e-10; avg_err: 1.24781e-11; sd: 4.47822e-10; counts: 1289
sfr_mp 0.109623 4.22488e-11 3.05444e-10 4.22488e-11 #avg: 1.92706e-10; avg_err: 1.18396e-11; sd: 4.24907e-10; counts: 1289
sfr_mp 0.112998 6.04044e-11 3.40445e-10 6.04044e-11 #avg: 2.13979e-10; avg_err: 1.32748e-11; sd: 4.76415e-10; counts: 1289
sfr_mp 0.116373 7.48026e-11 3.68026e-10 7.48026e-11 #avg: 2.27864e-10; avg_err: 1.13983e-11; sd: 4.0907e-10; counts: 1289
sfr_mp 0.119748 9.43867e-11 3.72833e-10 9.43867e-11 #avg: 2.49503e-10; avg_err: 1.20699e-11; sd: 4.33172e-10; counts: 1289
sfr_mp 0.123123 1.04635e-10 3.99221e-10 1.04635e-10 #avg: 2.69247e-10; avg_err: 1.26838e-11; sd: 4.55205e-10; counts: 1289
sfr_mp 0.126498 1.15679e-10 4.13954e-10 1.13423e-10 #avg: 2.94295e-10; avg_err: 1.39667e-11; sd: 5.01247e-10; counts: 1289
sfr_mp 0.129873 1.31736e-10 5.017e-10 1.24241e-10 #avg: 3.24445e-10; avg_err: 1.45827e-11; sd: 5.23356e-10; counts: 1289
sfr_mp 0.133248 1.54795e-10 5.35992e-10 1.38919e-10 #avg: 3.58754e-10; avg_err: 1.52142e-11; sd: 5.46019e-10; counts: 1289
sfr_mp 0.136623 1.73339e-10 5.56606e-10 1.54375e-10 #avg: 3.8879e-10; avg_err: 1.62292e-11; sd: 5.82446e-10; counts: 1289
sfr_mp 0.141685 2.01214e-10 6.18568e-10 1.72085e-10 #avg: 4.32833e-10; avg_err: 1.76129e-11; sd: 6.32106e-10; counts: 1289
sfr_mp 0.146748 2.33845e-10 6.08859e-10 1.95486e-10 #avg: 4.44898e-10; avg_err: 1.69763e-11; sd: 6.09258e-10; counts: 1289
sfr_mp 0.15181 2.61579e-10 6.302e-10 2.12578e-10 #avg: 4.77219e-10; avg_err: 1.74697e-11; sd: 6.26966e-10; counts: 1289
sfr_mp 0.156873 3.19395e-10 6.10109e-10 2.6105e-10 #avg: 5.30512e-10; avg_err: 1.92966e-11; sd: 6.92529e-10; counts: 1289
sfr_mp 0.161935 3.52329e-10 6.77716e-10 2.84659e-10 #avg: 5.61849e-10; avg_err: 1.80822e-11; sd: 6.48947e-10; counts: 1289
sfr_mp 0.166998 3.66525e-10 7.25246e-10 2.89417e-10 #avg: 5.87995e-10; avg_err: 1.9315e-11; sd: 6.9319e-10; counts: 1289
sfr_mp 0.17206 3.63968e-10 6.83641e-10 2.76688e-10 #avg: 5.9015e-10; avg_err: 1.80708e-11; sd: 6.48536e-10; counts: 1289
sfr_mp 0.177123 4.11777e-10 6.56767e-10 3.0263e-10 #avg: 6.14335e-10; avg_err: 1.93198e-11; sd: 6.93361e-10; counts: 1289
sfr_mp 0.182185 4.26786e-10 6.66588e-10 2.97144e-10 #avg: 6.19922e-10; avg_err: 1.8017e-11; sd: 6.46607e-10; counts: 1289
sfr_mp 0.187248 4.47327e-10 6.99352e-10 3.05646e-10 #avg: 6.40028e-10; avg_err: 1.91187e-11; sd: 6.86146e-10; counts: 1289
sfr_mp 0.19231 4.64474e-10 7.21488e-10 3.08458e-10 #avg: 6.67613e-10; avg_err: 1.85459e-11; sd: 6.65587e-10; counts: 1289
sfr_mp 0.197373 4.8421e-10 6.95622e-10 3.19201e-10 #avg: 6.8718e-10; avg_err: 1.8699e-11; sd: 6.71082e-10; counts: 1289
sfr_mp 0.202435 5.10011e-10 6.41796e-10 3.39931e-10 #avg: 6.74526e-10; avg_err: 1.7645e-11; sd: 6.33255e-10; counts: 1289
sfr_mp 0.207498 5.19738e-10 6.28801e-10 3.34263e-10 #avg: 6.7322e-10; avg_err: 1.69492e-11; sd: 6.08286e-10; counts: 1289
sfr_mp 0.21256 5.2234e-10 5.96905e-10 3.33755e-10 #avg: 6.80024e-10; avg_err: 1.75326e-11; sd: 6.29223e-10; counts: 1289
sfr_mp 0.217623 5.30679e-10 6.0968e-10 3.00174e-10 #avg: 6.94075e-10; avg_err: 1.65132e-11; sd: 5.92636e-10; counts: 1289
sfr_mp 0.222685 5.35568e-10 5.91522e-10 3.05576e-10 #avg: 6.95257e-10; avg_err: 1.7011e-11; sd: 6.10505e-10; counts: 1289
sfr_mp 0.227748 5.43058e-10 6.26962e-10 2.95739e-10 #avg: 7.04759e-10; avg_err: 1.62971e-11; sd: 5.84882e-10; counts: 1289
sfr_mp 0.23281 5.65682e-10 5.64533e-10 3.18994e-10 #avg: 6.99092e-10; avg_err: 1.53184e-11; sd: 5.49759e-10; counts: 1289
sfr_mp 0.237873 5.7328e-10 5.76827e-10 3.19326e-10 #avg: 7.11453e-10; avg_err: 1.57586e-11; sd: 5.65554e-10; counts: 1289
sfr_mp 0.242935 5.5707e-10 5.84472e-10 2.83127e-10 #avg: 7.25685e-10; avg_err: 1.67629e-11; sd: 6.01599e-10; counts: 1289
sfr_mp 0.247998 5.3861e-10 5.52983e-10 2.69098e-10 #avg: 6.85752e-10; avg_err: 1.49742e-11; sd: 5.37404e-10; counts: 1289
sfr_mp 0.25306 5.47884e-10 5.25276e-10 2.85772e-10 #avg: 6.8273e-10; avg_err: 1.46392e-11; sd: 5.2538e-10; counts: 1289
sfr_mp 0.258123 5.40088e-10 5.1058e-10 2.68314e-10 #avg: 6.64576e-10; avg_err: 1.36938e-11; sd: 4.91454e-10; counts: 1289
sfr_mp 0.263185 5.48877e-10 5.32112e-10 2.80863e-10 #avg: 6.7874e-10; avg_err: 1.4729e-11; sd: 5.28603e-10; counts: 1289
sfr_mp 0.268248 5.414e-10 4.92909e-10 2.7075e-10 #avg: 6.67812e-10; avg_err: 1.42265e-11; sd: 5.10569e-10; counts: 1289
