#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.130880e+11 (median) + 1.002940e+11  / - 7.066200e+10
#SM    Stats: 8.741400e+08 (median) + 4.766700e+08  / - 2.375300e+08
#ObsSM Stats: 8.702020e+08 (median) + 1.010918e+09  / - 4.633010e+08
#VMP   Stats: 1.606100e+02 (median) + 2.156999e+01  / - 1.762000e+01
#ICL   Stats: 8.554880e+06 (median) + 2.553892e+07  / - 7.915564e+06
#SSFR  Stats: 1.826255e-09 (median) + 3.756297e-09  / - 1.228516e-09
sfh 0.055623 0 0 0 #avg: 1.31849e-17; avg_err: 1.25743e-17; sd: 3.57263e-15; counts: 80726
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 901
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1871
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3388
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5725
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8900
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12799
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17463
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22532
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27538
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35451
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43416
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50676
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56879
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61957
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66209
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69568
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72140
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74048
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75559
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76642
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77462
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78094
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78575
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78958
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79249
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79669
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79978
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80225
fq_mp 0.156873 0 0 0 #avg: 2.48766e-05; avg_err: 1.75903e-05; sd: 0.00498758; counts: 80397
fq_mp 0.161935 0 0 0 #avg: 3.7262e-05; avg_err: 2.1513e-05; sd: 0.00610415; counts: 80511
fq_mp 0.166998 0 0 0 #avg: 9.92642e-05; avg_err: 3.50937e-05; sd: 0.00996265; counts: 80593
fq_mp 0.17206 0 0 0 #avg: 0.000185961; avg_err: 4.80108e-05; sd: 0.0136355; counts: 80662
fq_mp 0.177123 0 0 0 #avg: 0.000247847; avg_err: 5.54137e-05; sd: 0.0157412; counts: 80695
fq_mp 0.182185 0 0 0 #avg: 0.000569892; avg_err: 8.40026e-05; sd: 0.0238656; counts: 80717
fq_mp 0.187248 0 0 0 #avg: 0.000507891; avg_err: 7.92996e-05; sd: 0.0225307; counts: 80726
fq_mp 0.19231 0 0 0 #avg: 0.000891906; avg_err: 0.000105066; sd: 0.0298515; counts: 80726
fq_mp 0.197373 0 0 0 #avg: 0.000978619; avg_err: 0.00011005; sd: 0.0312676; counts: 80726
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80726
