#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.291180e+12 (median) + 3.507350e+12  / - 1.092060e+12
#SM    Stats: 7.743820e+10 (median) + 3.554580e+10  / - 1.622040e+10
#ObsSM Stats: 7.899810e+10 (median) + 4.491090e+10  / - 2.706930e+10
#VMP   Stats: 2.625300e+02 (median) + 8.559000e+01  / - 4.692999e+01
#ICL   Stats: 4.973140e+08 (median) + 2.554706e+09  / - 4.138794e+08
#SSFR  Stats: 3.981854e-12 (median) + 3.099244e-10  / - 3.056222e-12
sfh 0.055623 0 0 0 #avg: 1.4308e-09; avg_err: 1.38624e-09; sd: 1.15724e-07; counts: 6970
sm_mp 0.075873 0 371086 0 #avg: 2.61275e+06; avg_err: 163711; sd: 1.36667e+07; counts: 6970
sm_mp 0.078123 0 1.24238e+06 0 #avg: 4.05539e+06; avg_err: 239855; sd: 2.00232e+07; counts: 6970
sm_mp 0.080373 0 2.8126e+06 0 #avg: 5.90961e+06; avg_err: 336547; sd: 2.80952e+07; counts: 6970
sm_mp 0.082623 0 5.43396e+06 0 #avg: 8.09922e+06; avg_err: 449469; sd: 3.75219e+07; counts: 6970
sm_mp 0.085998 0 1.14222e+07 0 #avg: 1.233e+07; avg_err: 646402; sd: 5.39619e+07; counts: 6970
sm_mp 0.089373 147253 1.92568e+07 147253 #avg: 1.79685e+07; avg_err: 859660; sd: 7.17648e+07; counts: 6970
sm_mp 0.092748 851213 2.90592e+07 851213 #avg: 2.5141e+07; avg_err: 1.09364e+06; sd: 9.12976e+07; counts: 6970
sm_mp 0.096123 2.26251e+06 4.14013e+07 2.26251e+06 #avg: 3.43636e+07; avg_err: 1.40167e+06; sd: 1.17012e+08; counts: 6970
sm_mp 0.099498 4.50862e+06 5.47663e+07 4.50862e+06 #avg: 4.6e+07; avg_err: 1.80628e+06; sd: 1.5079e+08; counts: 6970
sm_mp 0.102873 7.71185e+06 7.10638e+07 7.71185e+06 #avg: 6.03269e+07; avg_err: 2.28302e+06; sd: 1.90587e+08; counts: 6970
sm_mp 0.106248 1.18011e+07 9.36859e+07 1.18011e+07 #avg: 7.79465e+07; avg_err: 2.8489e+06; sd: 2.37828e+08; counts: 6970
sm_mp 0.109623 1.70483e+07 1.18859e+08 1.68891e+07 #avg: 9.95795e+07; avg_err: 3.60205e+06; sd: 3.00701e+08; counts: 6970
sm_mp 0.112998 2.33383e+07 1.51224e+08 2.27706e+07 #avg: 1.25363e+08; avg_err: 4.55425e+06; sd: 3.80191e+08; counts: 6970
sm_mp 0.116373 3.16082e+07 1.85246e+08 3.03383e+07 #avg: 1.55815e+08; avg_err: 5.66632e+06; sd: 4.73028e+08; counts: 6970
sm_mp 0.119748 4.12502e+07 2.25047e+08 3.89594e+07 #avg: 1.92114e+08; avg_err: 7.01897e+06; sd: 5.85948e+08; counts: 6970
sm_mp 0.123123 5.22667e+07 2.75329e+08 4.85914e+07 #avg: 2.35024e+08; avg_err: 8.54649e+06; sd: 7.13465e+08; counts: 6970
sm_mp 0.126498 6.46558e+07 3.28586e+08 5.92728e+07 #avg: 2.84819e+08; avg_err: 1.02285e+07; sd: 8.53879e+08; counts: 6970
sm_mp 0.129873 7.93853e+07 4.00309e+08 7.20197e+07 #avg: 3.43279e+08; avg_err: 1.2205e+07; sd: 1.01888e+09; counts: 6970
sm_mp 0.133248 9.69376e+07 4.76678e+08 8.73475e+07 #avg: 4.10916e+08; avg_err: 1.43574e+07; sd: 1.19856e+09; counts: 6970
sm_mp 0.136623 1.18366e+08 5.57282e+08 1.05773e+08 #avg: 4.87473e+08; avg_err: 1.66788e+07; sd: 1.39235e+09; counts: 6970
sm_mp 0.141685 1.56637e+08 7.025e+08 1.38339e+08 #avg: 6.24279e+08; avg_err: 2.14074e+07; sd: 1.7871e+09; counts: 6970
sm_mp 0.146748 2.03895e+08 9.03775e+08 1.78572e+08 #avg: 7.86661e+08; avg_err: 2.75629e+07; sd: 2.30097e+09; counts: 6970
sm_mp 0.15181 2.60208e+08 1.11562e+09 2.26685e+08 #avg: 9.76967e+08; avg_err: 3.39035e+07; sd: 2.83029e+09; counts: 6970
sm_mp 0.156873 3.21758e+08 1.37016e+09 2.78204e+08 #avg: 1.20383e+09; avg_err: 4.05539e+07; sd: 3.38546e+09; counts: 6970
sm_mp 0.161935 3.95284e+08 1.65846e+09 3.39329e+08 #avg: 1.46519e+09; avg_err: 4.76067e+07; sd: 3.97423e+09; counts: 6970
sm_mp 0.166998 4.83468e+08 2.0119e+09 4.10467e+08 #avg: 1.76571e+09; avg_err: 5.50887e+07; sd: 4.59884e+09; counts: 6970
sm_mp 0.17206 5.82896e+08 2.45097e+09 4.92935e+08 #avg: 2.10954e+09; avg_err: 6.34641e+07; sd: 5.29802e+09; counts: 6970
sm_mp 0.177123 7.0594e+08 2.87544e+09 5.93693e+08 #avg: 2.50428e+09; avg_err: 7.29475e+07; sd: 6.0897e+09; counts: 6970
sm_mp 0.182185 8.46571e+08 3.50245e+09 7.08167e+08 #avg: 2.95207e+09; avg_err: 8.28824e+07; sd: 6.91907e+09; counts: 6970
sm_mp 0.187248 1.00704e+09 4.18904e+09 8.38362e+08 #avg: 3.46272e+09; avg_err: 9.38137e+07; sd: 7.83162e+09; counts: 6970
sm_mp 0.19231 1.1892e+09 4.92599e+09 9.8678e+08 #avg: 4.04929e+09; avg_err: 1.06606e+08; sd: 8.89951e+09; counts: 6970
sm_mp 0.197373 1.3922e+09 5.89427e+09 1.15099e+09 #avg: 4.70789e+09; avg_err: 1.20518e+08; sd: 1.00609e+10; counts: 6970
sm_mp 0.202435 1.61627e+09 7.03513e+09 1.33269e+09 #avg: 5.43032e+09; avg_err: 1.34851e+08; sd: 1.12574e+10; counts: 6970
sm_mp 0.207498 1.87622e+09 7.9975e+09 1.54269e+09 #avg: 6.18561e+09; avg_err: 1.48339e+08; sd: 1.23834e+10; counts: 6970
sm_mp 0.21256 2.17217e+09 9.49593e+09 1.77941e+09 #avg: 7.00362e+09; avg_err: 1.61727e+08; sd: 1.35011e+10; counts: 6970
sm_mp 0.217623 2.50135e+09 1.12635e+10 2.04658e+09 #avg: 7.89605e+09; avg_err: 1.75772e+08; sd: 1.46735e+10; counts: 6970
sm_mp 0.222685 2.90245e+09 1.27896e+10 2.36894e+09 #avg: 8.8698e+09; avg_err: 1.90363e+08; sd: 1.58916e+10; counts: 6970
sm_mp 0.227748 3.32422e+09 1.45979e+10 2.7172e+09 #avg: 9.91506e+09; avg_err: 2.05516e+08; sd: 1.71566e+10; counts: 6970
sm_mp 0.23281 3.85039e+09 1.62377e+10 3.15613e+09 #avg: 1.10242e+10; avg_err: 2.21048e+08; sd: 1.84532e+10; counts: 6970
sm_mp 0.237873 4.44182e+09 1.82404e+10 3.64597e+09 #avg: 1.219e+10; avg_err: 2.36469e+08; sd: 1.97405e+10; counts: 6970
sm_mp 0.242935 5.04088e+09 2.06312e+10 4.12331e+09 #avg: 1.34119e+10; avg_err: 2.51401e+08; sd: 2.09871e+10; counts: 6970
sm_mp 0.247998 5.67105e+09 2.30786e+10 4.62924e+09 #avg: 1.46998e+10; avg_err: 2.65869e+08; sd: 2.21949e+10; counts: 6970
sm_mp 0.25306 6.40379e+09 2.57001e+10 5.21198e+09 #avg: 1.60416e+10; avg_err: 2.80074e+08; sd: 2.33807e+10; counts: 6970
sm_mp 0.258123 7.21928e+09 2.7905e+10 5.84472e+09 #avg: 1.74232e+10; avg_err: 2.93314e+08; sd: 2.4486e+10; counts: 6970
sm_mp 0.263185 8.11058e+09 3.10202e+10 6.57204e+09 #avg: 1.88779e+10; avg_err: 3.06795e+08; sd: 2.56114e+10; counts: 6970
sm_mp 0.268248 9.11816e+09 3.36993e+10 7.3418e+09 #avg: 2.04027e+10; avg_err: 3.20534e+08; sd: 2.67584e+10; counts: 6970
sm_mp 0.27331 1.02413e+10 3.62219e+10 8.2129e+09 #avg: 2.19761e+10; avg_err: 3.33793e+08; sd: 2.78652e+10; counts: 6970
sm_mp 0.278373 1.14574e+10 3.84929e+10 9.15809e+09 #avg: 2.36318e+10; avg_err: 3.46826e+08; sd: 2.89532e+10; counts: 6970
sm_mp 0.283435 1.28396e+10 4.08514e+10 1.02587e+10 #avg: 2.53711e+10; avg_err: 3.59329e+08; sd: 2.9997e+10; counts: 6970
sm_mp 0.288498 1.46049e+10 4.29358e+10 1.16718e+10 #avg: 2.71978e+10; avg_err: 3.71019e+08; sd: 3.09728e+10; counts: 6970
sm_mp 0.29356 1.64661e+10 4.45416e+10 1.31821e+10 #avg: 2.90962e+10; avg_err: 3.82076e+08; sd: 3.18959e+10; counts: 6970
sm_mp 0.298623 1.85497e+10 4.52962e+10 1.47892e+10 #avg: 3.10519e+10; avg_err: 3.9258e+08; sd: 3.27728e+10; counts: 6970
sm_mp 0.303685 2.05921e+10 4.60792e+10 1.63758e+10 #avg: 3.30201e+10; avg_err: 4.01778e+08; sd: 3.35406e+10; counts: 6970
sm_mp 0.308748 2.31043e+10 4.59745e+10 1.83484e+10 #avg: 3.50377e+10; avg_err: 4.10786e+08; sd: 3.42926e+10; counts: 6970
sm_mp 0.31381 2.57722e+10 4.58704e+10 2.0282e+10 #avg: 3.70414e+10; avg_err: 4.18145e+08; sd: 3.49069e+10; counts: 6970
sm_mp 0.318873 2.82465e+10 4.60628e+10 2.19319e+10 #avg: 3.90595e+10; avg_err: 4.24576e+08; sd: 3.54438e+10; counts: 6970
sm_mp 0.323935 3.12482e+10 4.55625e+10 2.40259e+10 #avg: 4.10762e+10; avg_err: 4.29357e+08; sd: 3.5843e+10; counts: 6970
sm_mp 0.328997 3.42337e+10 4.45661e+10 2.60336e+10 #avg: 4.31045e+10; avg_err: 4.32578e+08; sd: 3.61118e+10; counts: 6970
sm_mp 0.33406 3.69735e+10 4.34952e+10 2.77662e+10 #avg: 4.51725e+10; avg_err: 4.35118e+08; sd: 3.63239e+10; counts: 6970
sm_mp 0.339122 4.00999e+10 4.25343e+10 2.98674e+10 #avg: 4.72351e+10; avg_err: 4.37081e+08; sd: 3.64878e+10; counts: 6970
sm_mp 0.344185 4.3263e+10 4.16456e+10 3.15059e+10 #avg: 4.92848e+10; avg_err: 4.38585e+08; sd: 3.66134e+10; counts: 6970
sm_mp 0.349247 4.60885e+10 4.11854e+10 3.25689e+10 #avg: 5.13269e+10; avg_err: 4.39217e+08; sd: 3.6666e+10; counts: 6970
sm_mp 0.35431 4.88727e+10 3.98351e+10 3.34306e+10 #avg: 5.33514e+10; avg_err: 4.38604e+08; sd: 3.66149e+10; counts: 6970
sm_mp 0.359372 5.14156e+10 3.91207e+10 3.40795e+10 #avg: 5.5359e+10; avg_err: 4.37463e+08; sd: 3.65196e+10; counts: 6970
sm_mp 0.364435 5.41924e+10 3.78679e+10 3.49339e+10 #avg: 5.72824e+10; avg_err: 4.35015e+08; sd: 3.63153e+10; counts: 6970
sm_mp 0.369497 5.6631e+10 3.70867e+10 3.5161e+10 #avg: 5.92015e+10; avg_err: 4.32457e+08; sd: 3.61017e+10; counts: 6970
sm_mp 0.37456 5.85371e+10 3.66935e+10 3.44301e+10 #avg: 6.10818e+10; avg_err: 4.29085e+08; sd: 3.58203e+10; counts: 6970
sm_mp 0.379622 6.03078e+10 3.64608e+10 3.37224e+10 #avg: 6.2954e+10; avg_err: 4.25658e+08; sd: 3.55341e+10; counts: 6970
sm_mp 0.384685 6.16293e+10 3.65836e+10 3.24383e+10 #avg: 6.47473e+10; avg_err: 4.211e+08; sd: 3.51537e+10; counts: 6970
sm_mp 0.389747 6.30386e+10 3.67804e+10 3.09101e+10 #avg: 6.64895e+10; avg_err: 4.16071e+08; sd: 3.47338e+10; counts: 6970
sm_mp 0.39481 6.43096e+10 3.64014e+10 2.94953e+10 #avg: 6.81186e+10; avg_err: 4.10757e+08; sd: 3.42902e+10; counts: 6970
sm_mp 0.399872 6.54126e+10 3.68184e+10 2.81386e+10 #avg: 6.96781e+10; avg_err: 4.05102e+08; sd: 3.38182e+10; counts: 6970
sm_mp 0.404935 6.64624e+10 3.71496e+10 2.67596e+10 #avg: 7.11829e+10; avg_err: 3.996e+08; sd: 3.33588e+10; counts: 6970
sm_mp 0.409997 6.75612e+10 3.71168e+10 2.55448e+10 #avg: 7.26064e+10; avg_err: 3.93783e+08; sd: 3.28732e+10; counts: 6970
sm_mp 0.41506 6.86877e+10 3.68373e+10 2.41392e+10 #avg: 7.39859e+10; avg_err: 3.88374e+08; sd: 3.24217e+10; counts: 6970
sm_mp 0.420122 6.95235e+10 3.71135e+10 2.29379e+10 #avg: 7.52168e+10; avg_err: 3.82466e+08; sd: 3.19284e+10; counts: 6970
sm_mp 0.425185 7.032e+10 3.7151e+10 2.16913e+10 #avg: 7.6348e+10; avg_err: 3.76455e+08; sd: 3.14267e+10; counts: 6970
sm_mp 0.430247 7.13789e+10 3.64711e+10 2.08202e+10 #avg: 7.74533e+10; avg_err: 3.70877e+08; sd: 3.0961e+10; counts: 6970
sm_mp 0.43531 7.21716e+10 3.62494e+10 1.96228e+10 #avg: 7.84654e+10; avg_err: 3.65508e+08; sd: 3.05128e+10; counts: 6970
sm_mp 0.440372 7.27873e+10 3.59907e+10 1.86218e+10 #avg: 7.93966e+10; avg_err: 3.59488e+08; sd: 3.00103e+10; counts: 6970
sm_mp 0.445435 7.32666e+10 3.60804e+10 1.75649e+10 #avg: 8.02276e+10; avg_err: 3.54222e+08; sd: 2.95707e+10; counts: 6970
sm_mp 0.450497 7.37152e+10 3.59598e+10 1.66774e+10 #avg: 8.10456e+10; avg_err: 3.49175e+08; sd: 2.91493e+10; counts: 6970
sm_mp 0.45556 7.4219e+10 3.5724e+10 1.63464e+10 #avg: 8.18196e+10; avg_err: 3.44649e+08; sd: 2.87714e+10; counts: 6970
sm_mp 0.460622 7.46787e+10 3.58903e+10 1.61157e+10 #avg: 8.24862e+10; avg_err: 3.40082e+08; sd: 2.83903e+10; counts: 6970
sm_mp 0.465685 7.51394e+10 3.58346e+10 1.60755e+10 #avg: 8.31274e+10; avg_err: 3.36119e+08; sd: 2.80594e+10; counts: 6970
sm_mp 0.470747 7.55643e+10 3.58207e+10 1.61296e+10 #avg: 8.3624e+10; avg_err: 3.32632e+08; sd: 2.77683e+10; counts: 6970
sm_mp 0.47581 7.59905e+10 3.56645e+10 1.61893e+10 #avg: 8.40943e+10; avg_err: 3.29537e+08; sd: 2.75099e+10; counts: 6970
sm_mp 0.480872 7.6381e+10 3.5705e+10 1.6232e+10 #avg: 8.45157e+10; avg_err: 3.27539e+08; sd: 2.73431e+10; counts: 6970
sm_mp 0.485935 7.65599e+10 3.58241e+10 1.61349e+10 #avg: 8.48628e+10; avg_err: 3.25071e+08; sd: 2.71371e+10; counts: 6970
sm_mp 0.490997 7.68596e+10 3.58194e+10 1.60839e+10 #avg: 8.5172e+10; avg_err: 3.23208e+08; sd: 2.69816e+10; counts: 6970
sm_mp 0.49606 7.71019e+10 3.57611e+10 1.60831e+10 #avg: 8.54195e+10; avg_err: 3.21769e+08; sd: 2.68615e+10; counts: 6970
sm_mp 0.501122 7.74382e+10 3.55458e+10 1.62204e+10 #avg: 8.56059e+10; avg_err: 3.20358e+08; sd: 2.67437e+10; counts: 6970
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
icl_mp 0.071373 0 0 0 #avg: 951.639; avg_err: 704.523; sd: 58814; counts: 6970
icl_mp 0.073623 0 0 0 #avg: 2191.98; avg_err: 1153.11; sd: 96262.5; counts: 6970
icl_mp 0.075873 0 0 0 #avg: 21559.4; avg_err: 12865.8; sd: 1.07405e+06; counts: 6970
icl_mp 0.078123 0 0 0 #avg: 26783.6; avg_err: 13196.2; sd: 1.10163e+06; counts: 6970
icl_mp 0.080373 0 0 0 #avg: 64040.7; avg_err: 27272; sd: 2.27669e+06; counts: 6970
icl_mp 0.082623 0 0 0 #avg: 72521.7; avg_err: 27287.2; sd: 2.27795e+06; counts: 6970
icl_mp 0.085998 0 0 0 #avg: 86050.2; avg_err: 28184.5; sd: 2.35286e+06; counts: 6970
icl_mp 0.089373 0 0 0 #avg: 118798; avg_err: 32326.5; sd: 2.69863e+06; counts: 6970
icl_mp 0.092748 0 0 0 #avg: 152737; avg_err: 33673.3; sd: 2.81106e+06; counts: 6970
icl_mp 0.096123 0 0 0 #avg: 211226; avg_err: 35464.6; sd: 2.96061e+06; counts: 6970
icl_mp 0.099498 0 0 0 #avg: 334218; avg_err: 55322.3; sd: 4.61834e+06; counts: 6970
icl_mp 0.102873 0 0 0 #avg: 485091; avg_err: 62492.8; sd: 5.21693e+06; counts: 6970
icl_mp 0.106248 0 0 0 #avg: 652426; avg_err: 67110.1; sd: 5.60238e+06; counts: 6970
icl_mp 0.109623 0 0 0 #avg: 905497; avg_err: 82762.2; sd: 6.90904e+06; counts: 6970
icl_mp 0.112998 0 0 0 #avg: 1.17932e+06; avg_err: 106877; sd: 8.92215e+06; counts: 6970
icl_mp 0.116373 0 161.23 0 #avg: 1.50601e+06; avg_err: 116538; sd: 9.72868e+06; counts: 6970
icl_mp 0.119748 0 686977 0 #avg: 1.91621e+06; avg_err: 128040; sd: 1.06888e+07; counts: 6970
icl_mp 0.123123 0 1.84372e+06 0 #avg: 2.34179e+06; avg_err: 141303; sd: 1.17961e+07; counts: 6970
icl_mp 0.126498 0 3.145e+06 0 #avg: 3.07564e+06; avg_err: 193716; sd: 1.61715e+07; counts: 6970
icl_mp 0.129873 0 4.34749e+06 0 #avg: 3.79352e+06; avg_err: 220429; sd: 1.84015e+07; counts: 6970
icl_mp 0.133248 0 5.95459e+06 0 #avg: 4.72981e+06; avg_err: 253660; sd: 2.11757e+07; counts: 6970
icl_mp 0.136623 0 7.38341e+06 0 #avg: 5.82198e+06; avg_err: 326922; sd: 2.72916e+07; counts: 6970
icl_mp 0.141685 990.019 9.66515e+06 990.019 #avg: 8.63492e+06; avg_err: 1.20279e+06; sd: 1.00409e+08; counts: 6970
icl_mp 0.146748 322158 1.17795e+07 322158 #avg: 1.03851e+07; avg_err: 1.18456e+06; sd: 9.88879e+07; counts: 6970
icl_mp 0.15181 851733 1.40979e+07 851733 #avg: 1.26954e+07; avg_err: 1.19248e+06; sd: 9.95489e+07; counts: 6970
icl_mp 0.156873 1.48311e+06 1.65985e+07 1.48311e+06 #avg: 1.53886e+07; avg_err: 1.21724e+06; sd: 1.01616e+08; counts: 6970
icl_mp 0.161935 2.22957e+06 2.01373e+07 2.22957e+06 #avg: 1.80569e+07; avg_err: 1.23593e+06; sd: 1.03176e+08; counts: 6970
icl_mp 0.166998 3.1727e+06 2.49564e+07 3.1727e+06 #avg: 2.25864e+07; avg_err: 1.35956e+06; sd: 1.13497e+08; counts: 6970
icl_mp 0.17206 4.30855e+06 2.99468e+07 4.30855e+06 #avg: 2.73713e+07; avg_err: 1.47877e+06; sd: 1.23448e+08; counts: 6970
icl_mp 0.177123 5.74114e+06 3.56093e+07 5.74114e+06 #avg: 3.41297e+07; avg_err: 2.10977e+06; sd: 1.76125e+08; counts: 6970
icl_mp 0.182185 7.32281e+06 4.22559e+07 7.32254e+06 #avg: 3.93842e+07; avg_err: 2.2623e+06; sd: 1.88858e+08; counts: 6970
icl_mp 0.187248 8.87726e+06 5.25585e+07 8.79579e+06 #avg: 4.56831e+07; avg_err: 2.36309e+06; sd: 1.97272e+08; counts: 6970
icl_mp 0.19231 1.10053e+07 6.25475e+07 1.06621e+07 #avg: 5.43669e+07; avg_err: 2.62464e+06; sd: 2.19106e+08; counts: 6970
icl_mp 0.197373 1.34045e+07 7.35753e+07 1.27985e+07 #avg: 6.22553e+07; avg_err: 2.83036e+06; sd: 2.3628e+08; counts: 6970
icl_mp 0.202435 1.59217e+07 8.46443e+07 1.50082e+07 #avg: 6.97636e+07; avg_err: 4.66956e+06; sd: 3.89817e+08; counts: 6970
icl_mp 0.207498 1.86289e+07 9.49531e+07 1.73438e+07 #avg: 8.08656e+07; avg_err: 4.8035e+06; sd: 4.00999e+08; counts: 6970
icl_mp 0.21256 2.20595e+07 1.08302e+08 2.02786e+07 #avg: 9.46442e+07; avg_err: 5.11116e+06; sd: 4.26682e+08; counts: 6970
icl_mp 0.217623 2.56931e+07 1.2453e+08 2.34418e+07 #avg: 1.09478e+08; avg_err: 6.28258e+06; sd: 5.24473e+08; counts: 6970
icl_mp 0.222685 3.01087e+07 1.37459e+08 2.71979e+07 #avg: 1.25913e+08; avg_err: 6.62994e+06; sd: 5.53471e+08; counts: 6970
icl_mp 0.227748 3.46122e+07 1.54377e+08 3.09601e+07 #avg: 1.452e+08; avg_err: 8.05413e+06; sd: 6.72363e+08; counts: 6970
icl_mp 0.23281 3.93009e+07 1.74695e+08 3.48416e+07 #avg: 1.62591e+08; avg_err: 9.41176e+06; sd: 7.85698e+08; counts: 6970
icl_mp 0.237873 4.38614e+07 1.97999e+08 3.8416e+07 #avg: 1.81018e+08; avg_err: 9.60726e+06; sd: 8.02019e+08; counts: 6970
icl_mp 0.242935 4.92795e+07 2.24968e+08 4.27578e+07 #avg: 2.0995e+08; avg_err: 1.05878e+07; sd: 8.83876e+08; counts: 6970
icl_mp 0.247998 5.57018e+07 2.44498e+08 4.80966e+07 #avg: 2.32763e+08; avg_err: 1.12625e+07; sd: 9.40202e+08; counts: 6970
icl_mp 0.25306 6.17012e+07 2.6837e+08 5.32683e+07 #avg: 2.54533e+08; avg_err: 1.21126e+07; sd: 1.01117e+09; counts: 6970
icl_mp 0.258123 6.7806e+07 3.00938e+08 5.81951e+07 #avg: 2.79108e+08; avg_err: 1.25093e+07; sd: 1.04428e+09; counts: 6970
icl_mp 0.263185 7.46896e+07 3.29978e+08 6.38809e+07 #avg: 3.05841e+08; avg_err: 1.36479e+07; sd: 1.13934e+09; counts: 6970
icl_mp 0.268248 8.23479e+07 3.60502e+08 7.02426e+07 #avg: 3.06506e+08; avg_err: 3.29929e+07; sd: 2.75427e+09; counts: 6970
icl_mp 0.27331 9.05542e+07 3.85276e+08 7.70901e+07 #avg: 3.24948e+08; avg_err: 3.31259e+07; sd: 2.76537e+09; counts: 6970
icl_mp 0.278373 9.82541e+07 4.28492e+08 8.35299e+07 #avg: 3.5397e+08; avg_err: 3.19393e+07; sd: 2.66631e+09; counts: 6970
icl_mp 0.283435 1.06908e+08 4.50777e+08 9.02873e+07 #avg: 3.82014e+08; avg_err: 3.21481e+07; sd: 2.68374e+09; counts: 6970
icl_mp 0.288498 1.16005e+08 4.94582e+08 9.75602e+07 #avg: 4.29057e+08; avg_err: 3.32932e+07; sd: 2.77934e+09; counts: 6970
icl_mp 0.29356 1.24475e+08 5.22599e+08 1.04152e+08 #avg: 4.53791e+08; avg_err: 3.34148e+07; sd: 2.78948e+09; counts: 6970
icl_mp 0.298623 1.35755e+08 5.55892e+08 1.14301e+08 #avg: 4.98105e+08; avg_err: 3.4611e+07; sd: 2.88934e+09; counts: 6970
icl_mp 0.303685 1.43021e+08 5.80913e+08 1.19899e+08 #avg: 5.24943e+08; avg_err: 3.52215e+07; sd: 2.94031e+09; counts: 6970
icl_mp 0.308748 1.52295e+08 6.14244e+08 1.27262e+08 #avg: 5.86266e+08; avg_err: 3.9463e+07; sd: 3.29439e+09; counts: 6970
icl_mp 0.31381 1.60782e+08 6.45272e+08 1.34175e+08 #avg: 6.24691e+08; avg_err: 3.99714e+07; sd: 3.33684e+09; counts: 6970
icl_mp 0.318873 1.68692e+08 6.84647e+08 1.40075e+08 #avg: 6.54778e+08; avg_err: 4.00746e+07; sd: 3.34545e+09; counts: 6970
icl_mp 0.323935 1.78975e+08 7.35654e+08 1.48294e+08 #avg: 6.96448e+08; avg_err: 4.10623e+07; sd: 3.4279e+09; counts: 6970
icl_mp 0.328997 1.92996e+08 7.85473e+08 1.6082e+08 #avg: 7.33646e+08; avg_err: 4.14712e+07; sd: 3.46204e+09; counts: 6970
icl_mp 0.33406 2.02105e+08 8.27025e+08 1.68157e+08 #avg: 7.80328e+08; avg_err: 4.27417e+07; sd: 3.5681e+09; counts: 6970
icl_mp 0.339122 2.13304e+08 8.66446e+08 1.77602e+08 #avg: 8.36103e+08; avg_err: 4.4479e+07; sd: 3.71313e+09; counts: 6970
icl_mp 0.344185 2.24143e+08 9.02697e+08 1.86324e+08 #avg: 8.96474e+08; avg_err: 4.68624e+07; sd: 3.91209e+09; counts: 6970
icl_mp 0.349247 2.34548e+08 9.53622e+08 1.94558e+08 #avg: 9.43912e+08; avg_err: 4.75261e+07; sd: 3.96751e+09; counts: 6970
icl_mp 0.35431 2.45214e+08 9.86246e+08 2.02128e+08 #avg: 9.8987e+08; avg_err: 4.87274e+07; sd: 4.06779e+09; counts: 6970
icl_mp 0.359372 2.56547e+08 1.02763e+09 2.11199e+08 #avg: 1.02984e+09; avg_err: 4.9145e+07; sd: 4.10265e+09; counts: 6970
icl_mp 0.364435 2.66826e+08 1.07081e+09 2.19294e+08 #avg: 1.06595e+09; avg_err: 4.97649e+07; sd: 4.1544e+09; counts: 6970
icl_mp 0.369497 2.77687e+08 1.12393e+09 2.27449e+08 #avg: 1.12381e+09; avg_err: 5.21227e+07; sd: 4.35123e+09; counts: 6970
icl_mp 0.37456 2.87674e+08 1.16437e+09 2.36338e+08 #avg: 1.17781e+09; avg_err: 5.3714e+07; sd: 4.48407e+09; counts: 6970
icl_mp 0.379622 2.95851e+08 1.22484e+09 2.42792e+08 #avg: 1.24457e+09; avg_err: 5.61012e+07; sd: 4.68336e+09; counts: 6970
icl_mp 0.384685 3.06124e+08 1.27263e+09 2.51491e+08 #avg: 1.31077e+09; avg_err: 5.81839e+07; sd: 4.85723e+09; counts: 6970
icl_mp 0.389747 3.18603e+08 1.35966e+09 2.62099e+08 #avg: 1.36002e+09; avg_err: 5.97703e+07; sd: 4.98966e+09; counts: 6970
icl_mp 0.39481 3.27801e+08 1.41012e+09 2.69552e+08 #avg: 1.41097e+09; avg_err: 6.14488e+07; sd: 5.12978e+09; counts: 6970
icl_mp 0.399872 3.36457e+08 1.45353e+09 2.76415e+08 #avg: 1.47648e+09; avg_err: 6.4674e+07; sd: 5.39902e+09; counts: 6970
icl_mp 0.404935 3.44485e+08 1.49581e+09 2.82645e+08 #avg: 1.521e+09; avg_err: 6.69779e+07; sd: 5.59135e+09; counts: 6970
icl_mp 0.409997 3.50925e+08 1.52671e+09 2.87354e+08 #avg: 1.56612e+09; avg_err: 6.80935e+07; sd: 5.68449e+09; counts: 6970
icl_mp 0.41506 3.62609e+08 1.56116e+09 2.97584e+08 #avg: 1.63431e+09; avg_err: 7.06115e+07; sd: 5.89468e+09; counts: 6970
