#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.429410e+11 (median) + 1.344120e+11  / - 9.617600e+10
#SM    Stats: 1.057500e+09 (median) + 4.356000e+08  / - 3.660040e+08
#ObsSM Stats: 1.051030e+09 (median) + 8.275699e+08  / - 4.733530e+08
#VMP   Stats: 1.523000e+02 (median) + 1.662999e+01  / - 1.305000e+01
#ICL   Stats: 1.276140e+07 (median) + 4.596410e+07  / - 1.208089e+07
#SSFR  Stats: 2.454546e-12 (median) + 3.339467e-12  / - 1.557352e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
sm_mp 0.31381 1.03217e+09 4.428e+08 3.58753e+08 #avg: 1.0607e+09; avg_err: 7.05019e+06; sd: 3.43945e+08; counts: 2381
sm_mp 0.318873 1.04556e+09 4.4675e+08 3.6193e+08 #avg: 1.07561e+09; avg_err: 7.08695e+06; sd: 3.45739e+08; counts: 2381
sm_mp 0.323935 1.05109e+09 4.4644e+08 3.60988e+08 #avg: 1.08556e+09; avg_err: 7.09963e+06; sd: 3.46357e+08; counts: 2381
sm_mp 0.328997 1.05973e+09 4.3798e+08 3.67663e+08 #avg: 1.08983e+09; avg_err: 7.10777e+06; sd: 3.46754e+08; counts: 2381
sm_mp 0.33406 1.0575e+09 4.356e+08 3.66004e+08 #avg: 1.08715e+09; avg_err: 7.09163e+06; sd: 3.45967e+08; counts: 2381
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
icl_mp 0.085998 0 0 0 #avg: 492.569; avg_err: 376.15; sd: 18350.6; counts: 2381
icl_mp 0.089373 0 0 0 #avg: 13925.3; avg_err: 7462.48; sd: 364059; counts: 2381
icl_mp 0.092748 0 0 0 #avg: 17169.4; avg_err: 7657.82; sd: 373589; counts: 2381
icl_mp 0.096123 0 0 0 #avg: 32355.8; avg_err: 11519; sd: 561956; counts: 2381
icl_mp 0.099498 0 0 0 #avg: 91775.6; avg_err: 33208.7; sd: 1.62009e+06; counts: 2381
icl_mp 0.102873 0 0 0 #avg: 119662; avg_err: 34094.7; sd: 1.66332e+06; counts: 2381
icl_mp 0.106248 0 0 0 #avg: 176166; avg_err: 36701; sd: 1.79047e+06; counts: 2381
icl_mp 0.109623 0 0 0 #avg: 214270; avg_err: 38214.3; sd: 1.86429e+06; counts: 2381
icl_mp 0.112998 0 0 0 #avg: 261934; avg_err: 40568.2; sd: 1.97913e+06; counts: 2381
icl_mp 0.116373 0 0 0 #avg: 316616; avg_err: 42560.4; sd: 2.07632e+06; counts: 2381
icl_mp 0.119748 0 0 0 #avg: 565380; avg_err: 72275.7; sd: 3.52599e+06; counts: 2381
icl_mp 0.123123 0 0 0 #avg: 680067; avg_err: 75589.8; sd: 3.68766e+06; counts: 2381
icl_mp 0.126498 0 6885.26 0 #avg: 766077; avg_err: 80021.5; sd: 3.90387e+06; counts: 2381
icl_mp 0.129873 0 397962 0 #avg: 968696; avg_err: 90151.2; sd: 4.39805e+06; counts: 2381
icl_mp 0.133248 0 768788 0 #avg: 1.19526e+06; avg_err: 114462; sd: 5.58408e+06; counts: 2381
icl_mp 0.136623 0 1.44871e+06 0 #avg: 1.46884e+06; avg_err: 120333; sd: 5.87049e+06; counts: 2381
icl_mp 0.141685 0 2.25652e+06 0 #avg: 1.75742e+06; avg_err: 128546; sd: 6.27115e+06; counts: 2381
icl_mp 0.146748 0 3.14879e+06 0 #avg: 2.30816e+06; avg_err: 262236; sd: 1.27933e+07; counts: 2381
icl_mp 0.15181 0 4.06938e+06 0 #avg: 2.75512e+06; avg_err: 272391; sd: 1.32886e+07; counts: 2381
icl_mp 0.156873 0 4.61223e+06 0 #avg: 3.12632e+06; avg_err: 275740; sd: 1.34521e+07; counts: 2381
icl_mp 0.161935 188.131 5.64319e+06 188.131 #avg: 3.64166e+06; avg_err: 282503; sd: 1.3782e+07; counts: 2381
icl_mp 0.166998 122104 6.71256e+06 122104 #avg: 4.20381e+06; avg_err: 293076; sd: 1.42978e+07; counts: 2381
icl_mp 0.17206 356358 7.83939e+06 356358 #avg: 5.25588e+06; avg_err: 353558; sd: 1.72484e+07; counts: 2381
icl_mp 0.177123 578051 9.29691e+06 578051 #avg: 5.8359e+06; avg_err: 368134; sd: 1.79595e+07; counts: 2381
icl_mp 0.182185 880473 1.02892e+07 880473 #avg: 6.50348e+06; avg_err: 381009; sd: 1.85876e+07; counts: 2381
icl_mp 0.187248 1.25004e+06 1.12238e+07 1.25004e+06 #avg: 7.17937e+06; avg_err: 389864; sd: 1.90196e+07; counts: 2381
icl_mp 0.19231 1.55291e+06 1.2432e+07 1.55291e+06 #avg: 7.8066e+06; avg_err: 397974; sd: 1.94153e+07; counts: 2381
icl_mp 0.197373 1.96285e+06 1.3603e+07 1.96285e+06 #avg: 8.32355e+06; avg_err: 428840; sd: 2.09211e+07; counts: 2381
icl_mp 0.202435 2.43574e+06 1.46817e+07 2.43574e+06 #avg: 9.2194e+06; avg_err: 450089; sd: 2.19577e+07; counts: 2381
icl_mp 0.207498 2.82412e+06 1.5178e+07 2.82412e+06 #avg: 1.01487e+07; avg_err: 478805; sd: 2.33586e+07; counts: 2381
icl_mp 0.21256 3.3018e+06 1.61939e+07 3.3018e+06 #avg: 1.08385e+07; avg_err: 493458; sd: 2.40735e+07; counts: 2381
icl_mp 0.217623 3.77208e+06 1.80903e+07 3.77205e+06 #avg: 1.18677e+07; avg_err: 512319; sd: 2.49936e+07; counts: 2381
icl_mp 0.222685 4.24122e+06 1.91455e+07 4.24039e+06 #avg: 1.28648e+07; avg_err: 546742; sd: 2.66729e+07; counts: 2381
icl_mp 0.227748 4.82881e+06 2.02166e+07 4.80829e+06 #avg: 1.37889e+07; avg_err: 564551; sd: 2.75417e+07; counts: 2381
icl_mp 0.23281 5.36497e+06 2.11984e+07 5.312e+06 #avg: 1.47071e+07; avg_err: 577485; sd: 2.81727e+07; counts: 2381
icl_mp 0.237873 5.79436e+06 2.29087e+07 5.69161e+06 #avg: 1.57471e+07; avg_err: 614736; sd: 2.99901e+07; counts: 2381
icl_mp 0.242935 6.40984e+06 2.43385e+07 6.24619e+06 #avg: 1.62575e+07; avg_err: 677746; sd: 3.3064e+07; counts: 2381
icl_mp 0.247998 6.87097e+06 2.47002e+07 6.65074e+06 #avg: 1.69923e+07; avg_err: 689199; sd: 3.36227e+07; counts: 2381
icl_mp 0.25306 7.45228e+06 2.53246e+07 7.19578e+06 #avg: 1.77499e+07; avg_err: 708706; sd: 3.45744e+07; counts: 2381
icl_mp 0.258123 7.83701e+06 2.63785e+07 7.52698e+06 #avg: 1.85365e+07; avg_err: 727166; sd: 3.5475e+07; counts: 2381
icl_mp 0.263185 8.30093e+06 2.79577e+07 7.91133e+06 #avg: 2.40424e+07; avg_err: 4.21662e+06; sd: 2.05709e+08; counts: 2381
icl_mp 0.268248 9.22234e+06 2.98881e+07 8.80387e+06 #avg: 2.52562e+07; avg_err: 4.17126e+06; sd: 2.03496e+08; counts: 2381
icl_mp 0.27331 9.64948e+06 3.05942e+07 9.1993e+06 #avg: 2.66606e+07; avg_err: 4.15447e+06; sd: 2.02677e+08; counts: 2381
icl_mp 0.278373 1.00252e+07 3.22596e+07 9.54694e+06 #avg: 2.74057e+07; avg_err: 4.12487e+06; sd: 2.01233e+08; counts: 2381
icl_mp 0.283435 1.03174e+07 3.37475e+07 9.79858e+06 #avg: 2.82708e+07; avg_err: 4.09875e+06; sd: 1.99959e+08; counts: 2381
icl_mp 0.288498 1.053e+07 3.47061e+07 9.95956e+06 #avg: 2.91918e+07; avg_err: 4.08136e+06; sd: 1.9911e+08; counts: 2381
icl_mp 0.29356 1.0901e+07 3.57974e+07 1.03261e+07 #avg: 2.98778e+07; avg_err: 4.06074e+06; sd: 1.98104e+08; counts: 2381
icl_mp 0.298623 1.11626e+07 3.76659e+07 1.05584e+07 #avg: 3.13769e+07; avg_err: 4.0802e+06; sd: 1.99054e+08; counts: 2381
icl_mp 0.303685 1.14852e+07 3.82026e+07 1.08678e+07 #avg: 3.20529e+07; avg_err: 4.0616e+06; sd: 1.98146e+08; counts: 2381
icl_mp 0.308748 1.18916e+07 3.871e+07 1.12471e+07 #avg: 3.27072e+07; avg_err: 4.04667e+06; sd: 1.97418e+08; counts: 2381
icl_mp 0.31381 1.21189e+07 3.9925e+07 1.14548e+07 #avg: 3.33502e+07; avg_err: 4.03227e+06; sd: 1.96715e+08; counts: 2381
icl_mp 0.318873 1.22323e+07 4.07477e+07 1.15702e+07 #avg: 3.46847e+07; avg_err: 4.04285e+06; sd: 1.97231e+08; counts: 2381
icl_mp 0.323935 1.22995e+07 4.17332e+07 1.16393e+07 #avg: 3.61231e+07; avg_err: 4.10267e+06; sd: 2.0015e+08; counts: 2381
icl_mp 0.328997 1.24569e+07 4.40444e+07 1.17749e+07 #avg: 3.68026e+07; avg_err: 4.09595e+06; sd: 1.99822e+08; counts: 2381
icl_mp 0.33406 1.27614e+07 4.59641e+07 1.20809e+07 #avg: 3.80365e+07; avg_err: 4.10794e+06; sd: 2.00407e+08; counts: 2381
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
hm_mp 0.060123 0 0 0 #avg: 957333; avg_err: 957333; sd: 4.67037e+07; counts: 2381
hm_mp 0.062373 0 0 0 #avg: 3.54201e+06; avg_err: 1.9256e+06; sd: 9.39407e+07; counts: 2381
hm_mp 0.064623 0 0 0 #avg: 5.93472e+06; avg_err: 2.96072e+06; sd: 1.44439e+08; counts: 2381
hm_mp 0.066873 0 0 0 #avg: 1.40708e+07; avg_err: 4.46784e+06; sd: 2.17965e+08; counts: 2381
hm_mp 0.069123 0 0 0 #avg: 2.97684e+07; avg_err: 6.54403e+06; sd: 3.19252e+08; counts: 2381
hm_mp 0.071373 0 0 0 #avg: 6.13038e+07; avg_err: 9.32324e+06; sd: 4.54837e+08; counts: 2381
hm_mp 0.073623 0 0 0 #avg: 1.19045e+08; avg_err: 1.38098e+07; sd: 6.73716e+08; counts: 2381
hm_mp 0.075873 0 0 0 #avg: 1.93315e+08; avg_err: 1.88636e+07; sd: 9.20263e+08; counts: 2381
hm_mp 0.078123 0 0 0 #avg: 3.13681e+08; avg_err: 2.49418e+07; sd: 1.21679e+09; counts: 2381
hm_mp 0.080373 0 0 0 #avg: 4.67756e+08; avg_err: 3.11387e+07; sd: 1.51911e+09; counts: 2381
hm_mp 0.082623 0 9.11618e+08 0 #avg: 6.68741e+08; avg_err: 3.84678e+07; sd: 1.87666e+09; counts: 2381
hm_mp 0.085998 0 2.73529e+09 0 #avg: 1.06757e+09; avg_err: 5.04208e+07; sd: 2.45979e+09; counts: 2381
hm_mp 0.089373 0 4.10147e+09 0 #avg: 1.61285e+09; avg_err: 6.372e+07; sd: 3.1086e+09; counts: 2381
hm_mp 0.092748 0 5.46912e+09 0 #avg: 2.34869e+09; avg_err: 8.02579e+07; sd: 3.9154e+09; counts: 2381
hm_mp 0.096123 9.11618e+08 6.38103e+09 9.11618e+08 #avg: 3.25424e+09; avg_err: 9.87219e+07; sd: 4.81617e+09; counts: 2381
hm_mp 0.099498 2.50735e+09 6.60883e+09 2.50735e+09 #avg: 4.35633e+09; avg_err: 1.19092e+08; sd: 5.80992e+09; counts: 2381
hm_mp 0.102873 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.6006e+09; avg_err: 1.40072e+08; sd: 6.83346e+09; counts: 2381
hm_mp 0.106248 5.01324e+09 8.88826e+09 5.01324e+09 #avg: 7.00268e+09; avg_err: 1.63999e+08; sd: 8.00072e+09; counts: 2381
hm_mp 0.109623 6.15294e+09 1.04795e+10 6.15294e+09 #avg: 8.60492e+09; avg_err: 1.87845e+08; sd: 9.16405e+09; counts: 2381
hm_mp 0.112998 7.74853e+09 1.2075e+10 7.74853e+09 #avg: 1.03648e+10; avg_err: 2.12664e+08; sd: 1.03748e+10; counts: 2381
hm_mp 0.116373 9.57206e+09 1.34426e+10 8.88838e+09 #avg: 1.24186e+10; avg_err: 2.43641e+08; sd: 1.18861e+10; counts: 2381
hm_mp 0.119748 1.11662e+10 1.54956e+10 8.65885e+09 #avg: 1.46826e+10; avg_err: 2.73394e+08; sd: 1.33376e+10; counts: 2381
hm_mp 0.123123 1.34456e+10 1.73191e+10 1.00265e+10 #avg: 1.71522e+10; avg_err: 3.11089e+08; sd: 1.51765e+10; counts: 2381
hm_mp 0.126498 1.59559e+10 1.89117e+10 1.11706e+10 #avg: 1.97779e+10; avg_err: 3.434e+08; sd: 1.67529e+10; counts: 2381
hm_mp 0.129873 1.84559e+10 2.07353e+10 1.25309e+10 #avg: 2.25827e+10; avg_err: 3.78631e+08; sd: 1.84716e+10; counts: 2381
hm_mp 0.133248 2.14265e+10 2.25588e+10 1.41338e+10 #avg: 2.56421e+10; avg_err: 4.13761e+08; sd: 2.01854e+10; counts: 2381
hm_mp 0.136623 2.48382e+10 2.50736e+10 1.595e+10 #avg: 2.90955e+10; avg_err: 4.54064e+08; sd: 2.21516e+10; counts: 2381
hm_mp 0.141685 3.05441e+10 2.89412e+10 1.96059e+10 #avg: 3.47836e+10; avg_err: 5.16829e+08; sd: 2.52137e+10; counts: 2381
hm_mp 0.146748 3.6e+10 3.25882e+10 2.23265e+10 #avg: 4.0765e+10; avg_err: 5.81041e+08; sd: 2.83462e+10; counts: 2381
hm_mp 0.15181 4.21618e+10 3.62353e+10 2.48383e+10 #avg: 4.70758e+10; avg_err: 6.43629e+08; sd: 3.13996e+10; counts: 2381
hm_mp 0.156873 4.92206e+10 3.78382e+10 2.84853e+10 #avg: 5.39661e+10; avg_err: 6.95768e+08; sd: 3.39432e+10; counts: 2381
hm_mp 0.161935 5.62941e+10 4.14706e+10 3.07647e+10 #avg: 6.15444e+10; avg_err: 7.62863e+08; sd: 3.72165e+10; counts: 2381
hm_mp 0.166998 6.47206e+10 4.30734e+10 3.46324e+10 #avg: 6.93227e+10; avg_err: 8.13974e+08; sd: 3.97099e+10; counts: 2381
hm_mp 0.17206 7.31471e+10 4.51319e+10 3.82795e+10 #avg: 7.7485e+10; avg_err: 8.61344e+08; sd: 4.20209e+10; counts: 2381
hm_mp 0.177123 8.25e+10 4.5574e+10 4.21618e+10 #avg: 8.5768e+10; avg_err: 9.10474e+08; sd: 4.44177e+10; counts: 2381
hm_mp 0.182185 9.09265e+10 4.80885e+10 4.42059e+10 #avg: 9.4241e+10; avg_err: 9.58415e+08; sd: 4.67565e+10; counts: 2381
hm_mp 0.187248 1.00044e+11 4.9662e+10 4.60293e+10 #avg: 1.03188e+11; avg_err: 9.96453e+08; sd: 4.86122e+10; counts: 2381
hm_mp 0.19231 1.08706e+11 5.1735e+10 4.83089e+10 #avg: 1.12181e+11; avg_err: 1.04028e+09; sd: 5.07501e+10; counts: 2381
hm_mp 0.197373 1.18279e+11 5.4662e+10 4.96908e+10 #avg: 1.21268e+11; avg_err: 1.07628e+09; sd: 5.25065e+10; counts: 2381
hm_mp 0.202435 1.27162e+11 5.4162e+10 4.96767e+10 #avg: 1.30223e+11; avg_err: 1.10695e+09; sd: 5.40029e+10; counts: 2381
hm_mp 0.207498 1.35368e+11 5.6691e+10 4.99121e+10 #avg: 1.38971e+11; avg_err: 1.15379e+09; sd: 5.62881e+10; counts: 2381
hm_mp 0.21256 1.42882e+11 5.8736e+10 5.2632e+10 #avg: 1.47181e+11; avg_err: 1.20293e+09; sd: 5.8685e+10; counts: 2381
hm_mp 0.217623 1.50882e+11 6.0589e+10 5.49408e+10 #avg: 1.5558e+11; avg_err: 1.26227e+09; sd: 6.15802e+10; counts: 2381
hm_mp 0.222685 1.59265e+11 6.3088e+10 5.7177e+10 #avg: 1.63832e+11; avg_err: 1.30932e+09; sd: 6.38756e+10; counts: 2381
hm_mp 0.227748 1.68676e+11 6.5148e+10 5.9514e+10 #avg: 1.72545e+11; avg_err: 1.36824e+09; sd: 6.67499e+10; counts: 2381
hm_mp 0.23281 1.75e+11 6.8088e+10 6.0368e+10 #avg: 1.80461e+11; avg_err: 1.42087e+09; sd: 6.93175e+10; counts: 2381
hm_mp 0.237873 1.81176e+11 7.3383e+10 6.0617e+10 #avg: 1.88291e+11; avg_err: 1.48845e+09; sd: 7.26144e+10; counts: 2381
hm_mp 0.242935 1.87794e+11 7.5882e+10 6.0632e+10 #avg: 1.95836e+11; avg_err: 1.56045e+09; sd: 7.61267e+10; counts: 2381
hm_mp 0.247998 1.93971e+11 8.0882e+10 6.3383e+10 #avg: 2.03118e+11; avg_err: 1.64108e+09; sd: 8.00606e+10; counts: 2381
hm_mp 0.25306 1.99706e+11 8.4265e+10 6.5471e+10 #avg: 2.10168e+11; avg_err: 1.71691e+09; sd: 8.376e+10; counts: 2381
hm_mp 0.258123 2.05735e+11 8.7059e+10 6.7867e+10 #avg: 2.16832e+11; avg_err: 1.80381e+09; sd: 8.79995e+10; counts: 2381
hm_mp 0.263185 2.12794e+11 9.2647e+10 7.1735e+10 #avg: 2.23932e+11; avg_err: 1.91392e+09; sd: 9.33708e+10; counts: 2381
hm_mp 0.268248 2.17794e+11 9.7353e+10 7.5368e+10 #avg: 2.3001e+11; avg_err: 2.00735e+09; sd: 9.79292e+10; counts: 2381
hm_mp 0.27331 2.25441e+11 9.7647e+10 8.1412e+10 #avg: 2.35963e+11; avg_err: 2.0844e+09; sd: 1.01688e+11; counts: 2381
hm_mp 0.278373 2.29706e+11 1.01176e+11 8.4309e+10 #avg: 2.41351e+11; avg_err: 2.18389e+09; sd: 1.06542e+11; counts: 2381
hm_mp 0.283435 2.32059e+11 1.07059e+11 8.6206e+10 #avg: 2.46089e+11; avg_err: 2.26756e+09; sd: 1.10624e+11; counts: 2381
hm_mp 0.288498 2.34706e+11 1.13235e+11 8.8632e+10 #avg: 2.50855e+11; avg_err: 2.38115e+09; sd: 1.16165e+11; counts: 2381
hm_mp 0.29356 2.36324e+11 1.19411e+11 9.0015e+10 #avg: 2.54835e+11; avg_err: 2.46947e+09; sd: 1.20474e+11; counts: 2381
hm_mp 0.298623 2.37941e+11 1.23971e+11 9.1632e+10 #avg: 2.57922e+11; avg_err: 2.53849e+09; sd: 1.23841e+11; counts: 2381
hm_mp 0.303685 2.39559e+11 1.25588e+11 9.303e+10 #avg: 2.60586e+11; avg_err: 2.59983e+09; sd: 1.26834e+11; counts: 2381
hm_mp 0.308748 2.40147e+11 1.28529e+11 9.3618e+10 #avg: 2.62634e+11; avg_err: 2.65192e+09; sd: 1.29375e+11; counts: 2381
hm_mp 0.31381 2.41324e+11 1.31764e+11 9.4559e+10 #avg: 2.64535e+11; avg_err: 2.70947e+09; sd: 1.32182e+11; counts: 2381
hm_mp 0.318873 2.41618e+11 1.33529e+11 9.4853e+10 #avg: 2.66253e+11; avg_err: 2.77181e+09; sd: 1.35224e+11; counts: 2381
hm_mp 0.323935 2.42059e+11 1.34706e+11 9.5294e+10 #avg: 2.67468e+11; avg_err: 2.81617e+09; sd: 1.37387e+11; counts: 2381
hm_mp 0.328997 2.425e+11 1.34412e+11 9.5735e+10 #avg: 2.68247e+11; avg_err: 2.85153e+09; sd: 1.39112e+11; counts: 2381
hm_mp 0.33406 2.42941e+11 1.34412e+11 9.6176e+10 #avg: 2.68675e+11; avg_err: 2.87144e+09; sd: 1.40084e+11; counts: 2381
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2381
sfr_mp 0.060123 0 0 0 #avg: 1.17251e-08; avg_err: 1.17251e-08; sd: 5.72013e-07; counts: 2381
sfr_mp 0.062373 0 0 0 #avg: 0.000241299; avg_err: 0.000145595; sd: 0.00710289; counts: 2381
sfr_mp 0.064623 0 0 0 #avg: 0.000639247; avg_err: 0.000385622; sd: 0.0188127; counts: 2381
sfr_mp 0.066873 0 0 0 #avg: 0.00120679; avg_err: 0.000425535; sd: 0.0207598; counts: 2381
sfr_mp 0.069123 0 0 0 #avg: 0.0022271; avg_err: 0.000718696; sd: 0.0350617; counts: 2381
sfr_mp 0.071373 0 0 0 #avg: 0.00362688; avg_err: 0.000876286; sd: 0.0427498; counts: 2381
sfr_mp 0.073623 0 0 0 #avg: 0.00605505; avg_err: 0.00123759; sd: 0.0603763; counts: 2381
sfr_mp 0.075873 0 0 0 #avg: 0.00800187; avg_err: 0.0012349; sd: 0.0602447; counts: 2381
sfr_mp 0.078123 0 0 0 #avg: 0.0146289; avg_err: 0.00201127; sd: 0.0981204; counts: 2381
sfr_mp 0.080373 0 0 0 #avg: 0.0194767; avg_err: 0.0025296; sd: 0.123407; counts: 2381
sfr_mp 0.082623 0 0.00528991 0 #avg: 0.0251116; avg_err: 0.00385476; sd: 0.188055; counts: 2381
sfr_mp 0.085998 0 0.0290766 0 #avg: 0.0356427; avg_err: 0.00290586; sd: 0.141763; counts: 2381
sfr_mp 0.089373 0 0.0586492 0 #avg: 0.0479429; avg_err: 0.00342083; sd: 0.166886; counts: 2381
sfr_mp 0.092748 0 0.0881698 0 #avg: 0.0602547; avg_err: 0.00397556; sd: 0.193948; counts: 2381
sfr_mp 0.096123 0.00244444 0.118369 0.00244444 #avg: 0.0781135; avg_err: 0.00473834; sd: 0.231161; counts: 2381
sfr_mp 0.099498 0.0120702 0.132023 0.0120702 #avg: 0.0936971; avg_err: 0.0051296; sd: 0.250249; counts: 2381
sfr_mp 0.102873 0.02361 0.169444 0.02361 #avg: 0.120158; avg_err: 0.00638997; sd: 0.311736; counts: 2381
sfr_mp 0.106248 0.032419 0.194975 0.032419 #avg: 0.140259; avg_err: 0.0070694; sd: 0.344883; counts: 2381
sfr_mp 0.109623 0.0463331 0.241217 0.0463331 #avg: 0.164844; avg_err: 0.0079689; sd: 0.388765; counts: 2381
sfr_mp 0.112998 0.0587408 0.254847 0.0587408 #avg: 0.184927; avg_err: 0.00810457; sd: 0.395383; counts: 2381
sfr_mp 0.116373 0.0708058 0.276901 0.069844 #avg: 0.20973; avg_err: 0.00912161; sd: 0.445; counts: 2381
sfr_mp 0.119748 0.0804252 0.318505 0.0760079 #avg: 0.230453; avg_err: 0.00909834; sd: 0.443865; counts: 2381
sfr_mp 0.123123 0.0919004 0.353601 0.0840984 #avg: 0.265198; avg_err: 0.0112903; sd: 0.550802; counts: 2381
sfr_mp 0.126498 0.101738 0.392306 0.0908057 #avg: 0.284509; avg_err: 0.0112009; sd: 0.546438; counts: 2381
sfr_mp 0.129873 0.114295 0.428944 0.0997158 #avg: 0.306788; avg_err: 0.0111822; sd: 0.545526; counts: 2381
sfr_mp 0.133248 0.129844 0.475348 0.111333 #avg: 0.345013; avg_err: 0.0132598; sd: 0.646883; counts: 2381
sfr_mp 0.136623 0.144516 0.493424 0.121228 #avg: 0.359822; avg_err: 0.0122819; sd: 0.599174; counts: 2381
sfr_mp 0.141685 0.169183 0.532774 0.139937 #avg: 0.381908; avg_err: 0.0122073; sd: 0.595534; counts: 2381
sfr_mp 0.146748 0.202144 0.567821 0.167279 #avg: 0.43237; avg_err: 0.0145297; sd: 0.708833; counts: 2381
sfr_mp 0.15181 0.224672 0.633754 0.184287 #avg: 0.490509; avg_err: 0.0165202; sd: 0.805943; counts: 2381
sfr_mp 0.156873 0.253765 0.646973 0.205516 #avg: 0.50279; avg_err: 0.0148141; sd: 0.722711; counts: 2381
sfr_mp 0.161935 0.291365 0.653791 0.23285 #avg: 0.525373; avg_err: 0.0144533; sd: 0.70511; counts: 2381
sfr_mp 0.166998 0.307901 0.654016 0.238675 #avg: 0.528657; avg_err: 0.0134893; sd: 0.658079; counts: 2381
sfr_mp 0.17206 0.336383 0.703057 0.256664 #avg: 0.56815; avg_err: 0.0143439; sd: 0.699771; counts: 2381
sfr_mp 0.177123 0.37175 0.69382 0.28332 #avg: 0.593696; avg_err: 0.0151562; sd: 0.739398; counts: 2381
sfr_mp 0.182185 0.413177 0.716673 0.309377 #avg: 0.629804; avg_err: 0.0144982; sd: 0.707297; counts: 2381
sfr_mp 0.187248 0.444481 0.717069 0.324346 #avg: 0.658484; avg_err: 0.0149566; sd: 0.729661; counts: 2381
sfr_mp 0.19231 0.459389 0.745931 0.323416 #avg: 0.684903; avg_err: 0.0154231; sd: 0.75242; counts: 2381
sfr_mp 0.197373 0.48183 0.77057 0.33104 #avg: 0.730117; avg_err: 0.0169636; sd: 0.827575; counts: 2381
sfr_mp 0.202435 0.501843 0.784917 0.330997 #avg: 0.74218; avg_err: 0.0161989; sd: 0.790267; counts: 2381
sfr_mp 0.207498 0.52527 0.78892 0.346448 #avg: 0.763379; avg_err: 0.0160073; sd: 0.780921; counts: 2381
sfr_mp 0.21256 0.532316 0.787304 0.343178 #avg: 0.761351; avg_err: 0.0155194; sd: 0.757119; counts: 2381
sfr_mp 0.217623 0.543571 0.747739 0.346007 #avg: 0.761036; avg_err: 0.0153245; sd: 0.747611; counts: 2381
sfr_mp 0.222685 0.555618 0.735592 0.343097 #avg: 0.771476; avg_err: 0.0148908; sd: 0.726449; counts: 2381
sfr_mp 0.227748 0.578391 0.764009 0.35706 #avg: 0.786637; avg_err: 0.0146429; sd: 0.714357; counts: 2381
sfr_mp 0.23281 0.596573 0.714537 0.368694 #avg: 0.78894; avg_err: 0.0146672; sd: 0.715542; counts: 2381
sfr_mp 0.237873 0.598082 0.708428 0.353974 #avg: 0.784557; avg_err: 0.0137814; sd: 0.672331; counts: 2381
sfr_mp 0.242935 0.598132 0.718378 0.347423 #avg: 0.798367; avg_err: 0.0148143; sd: 0.722722; counts: 2381
sfr_mp 0.247998 0.613685 0.710315 0.362956 #avg: 0.798112; avg_err: 0.0143145; sd: 0.698335; counts: 2381
sfr_mp 0.25306 0.602971 0.694859 0.35073 #avg: 0.797378; avg_err: 0.0147997; sd: 0.722006; counts: 2381
sfr_mp 0.258123 0.597051 0.683159 0.342288 #avg: 0.786604; avg_err: 0.0147039; sd: 0.717334; counts: 2381
sfr_mp 0.263185 0.598157 0.685993 0.340554 #avg: 0.793114; avg_err: 0.0150039; sd: 0.731969; counts: 2381
