#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.741180e+13 (median) + 1.019110e+13  / - 4.798599e+12
#SM    Stats: 1.013120e+11 (median) + 6.926800e+10  / - 4.795111e+10
#ObsSM Stats: 9.684250e+10 (median) + 8.347150e+10  / - 4.907350e+10
#VMP   Stats: 4.668400e+02 (median) + 7.200998e+01  / - 4.004999e+01
#ICL   Stats: 8.331440e+09 (median) + 2.027586e+10  / - 6.021840e+09
#SSFR  Stats: 2.450005e-12 (median) + 5.548044e-12  / - 1.576956e-12
sfh 0.055623 0 0 0 #avg: 8.43578e-07; avg_err: 7.78557e-07; sd: 5.14378e-05; counts: 4366
icl_mp 0.409997 3.51701e+09 9.36889e+09 2.57864e+09 #avg: 7.7776e+09; avg_err: 2.04704e+08; sd: 1.35244e+10; counts: 4366
icl_mp 0.41506 3.7113e+09 9.8894e+09 2.69768e+09 #avg: 8.15345e+09; avg_err: 2.10535e+08; sd: 1.39096e+10; counts: 4366
icl_mp 0.420122 3.91439e+09 1.06164e+10 2.83254e+09 #avg: 8.57864e+09; avg_err: 2.18088e+08; sd: 1.44086e+10; counts: 4366
icl_mp 0.425185 4.18203e+09 1.12223e+10 3.0473e+09 #avg: 9.02126e+09; avg_err: 2.25471e+08; sd: 1.48964e+10; counts: 4366
icl_mp 0.430247 4.3721e+09 1.189e+10 3.19944e+09 #avg: 9.42847e+09; avg_err: 2.32018e+08; sd: 1.5329e+10; counts: 4366
icl_mp 0.43531 4.58585e+09 1.24225e+10 3.34035e+09 #avg: 9.8547e+09; avg_err: 2.39457e+08; sd: 1.58205e+10; counts: 4366
icl_mp 0.440372 4.82039e+09 1.29614e+10 3.51702e+09 #avg: 1.02458e+10; avg_err: 2.44566e+08; sd: 1.6158e+10; counts: 4366
icl_mp 0.445435 5.07048e+09 1.39063e+10 3.69963e+09 #avg: 1.06917e+10; avg_err: 2.49739e+08; sd: 1.64998e+10; counts: 4366
icl_mp 0.450497 5.35236e+09 1.41709e+10 3.92287e+09 #avg: 1.10991e+10; avg_err: 2.56757e+08; sd: 1.69635e+10; counts: 4366
icl_mp 0.45556 5.62065e+09 1.48719e+10 4.06898e+09 #avg: 1.15687e+10; avg_err: 2.65257e+08; sd: 1.75251e+10; counts: 4366
icl_mp 0.460622 5.88768e+09 1.55857e+10 4.27737e+09 #avg: 1.2022e+10; avg_err: 2.74523e+08; sd: 1.81372e+10; counts: 4366
icl_mp 0.465685 6.15777e+09 1.60524e+10 4.47535e+09 #avg: 1.24408e+10; avg_err: 2.81486e+08; sd: 1.85973e+10; counts: 4366
icl_mp 0.470747 6.39053e+09 1.66522e+10 4.62938e+09 #avg: 1.28854e+10; avg_err: 2.88523e+08; sd: 1.90622e+10; counts: 4366
icl_mp 0.47581 6.6168e+09 1.72548e+10 4.79405e+09 #avg: 1.33873e+10; avg_err: 2.96038e+08; sd: 1.95587e+10; counts: 4366
icl_mp 0.480872 6.89379e+09 1.7944e+10 4.97552e+09 #avg: 1.38542e+10; avg_err: 3.02375e+08; sd: 1.99774e+10; counts: 4366
icl_mp 0.485935 7.27358e+09 1.80799e+10 5.266e+09 #avg: 1.43191e+10; avg_err: 3.08345e+08; sd: 2.03718e+10; counts: 4366
icl_mp 0.490997 7.55258e+09 1.90767e+10 5.44389e+09 #avg: 1.48545e+10; avg_err: 3.15252e+08; sd: 2.08281e+10; counts: 4366
icl_mp 0.49606 7.98065e+09 1.99965e+10 5.76186e+09 #avg: 1.54921e+10; avg_err: 3.29986e+08; sd: 2.18016e+10; counts: 4366
icl_mp 0.501122 8.33144e+09 2.02759e+10 6.02184e+09 #avg: 1.60564e+10; avg_err: 3.37246e+08; sd: 2.22812e+10; counts: 4366
hm_mp 0.055623 0 0 0 #avg: 7.72604e+06; avg_err: 2.76597e+06; sd: 1.82743e+08; counts: 4366
hm_mp 0.060123 0 0 0 #avg: 6.3578e+07; avg_err: 8.22304e+06; sd: 5.43281e+08; counts: 4366
hm_mp 0.062373 0 0 0 #avg: 1.34795e+08; avg_err: 1.27758e+07; sd: 8.44071e+08; counts: 4366
hm_mp 0.064623 0 0 0 #avg: 2.63958e+08; avg_err: 1.91234e+07; sd: 1.26344e+09; counts: 4366
hm_mp 0.066873 0 0 0 #avg: 4.64719e+08; avg_err: 2.72564e+07; sd: 1.80078e+09; counts: 4366
hm_mp 0.069123 0 4.55735e+08 0 #avg: 7.40759e+08; avg_err: 3.68652e+07; sd: 2.43562e+09; counts: 4366
hm_mp 0.071373 0 2.27941e+09 0 #avg: 1.1463e+09; avg_err: 4.91507e+07; sd: 3.2473e+09; counts: 4366
hm_mp 0.073623 0 3.64706e+09 0 #avg: 1.67583e+09; avg_err: 6.33869e+07; sd: 4.18785e+09; counts: 4366
hm_mp 0.075873 0 5.01324e+09 0 #avg: 2.37087e+09; avg_err: 8.02337e+07; sd: 5.30089e+09; counts: 4366
hm_mp 0.078123 0 6.83676e+09 0 #avg: 3.22532e+09; avg_err: 9.93207e+07; sd: 6.56194e+09; counts: 4366
hm_mp 0.080373 0 8.66029e+09 0 #avg: 4.30878e+09; avg_err: 1.2376e+08; sd: 8.17657e+09; counts: 4366
hm_mp 0.082623 2.05147e+09 8.88673e+09 2.05147e+09 #avg: 5.63683e+09; avg_err: 1.51438e+08; sd: 1.00052e+10; counts: 4366
hm_mp 0.085998 3.87353e+09 1.13912e+10 3.87353e+09 #avg: 8.0602e+09; avg_err: 2.01301e+08; sd: 1.32996e+10; counts: 4366
hm_mp 0.089373 5.925e+09 1.52662e+10 5.925e+09 #avg: 1.11875e+10; avg_err: 2.59191e+08; sd: 1.71243e+10; counts: 4366
hm_mp 0.092748 8.20441e+09 1.96044e+10 8.20441e+09 #avg: 1.49739e+10; avg_err: 3.2825e+08; sd: 2.16869e+10; counts: 4366
hm_mp 0.096123 1.13941e+10 2.43853e+10 1.13941e+10 #avg: 1.9709e+10; avg_err: 4.09957e+08; sd: 2.70851e+10; counts: 4366
hm_mp 0.099498 1.50441e+10 2.9853e+10 1.32206e+10 #avg: 2.52349e+10; avg_err: 5.09409e+08; sd: 3.36557e+10; counts: 4366
hm_mp 0.102873 1.96029e+10 3.7603e+10 1.55014e+10 #avg: 3.18313e+10; avg_err: 6.1523e+08; sd: 4.06471e+10; counts: 4366
hm_mp 0.106248 2.50735e+10 4.48824e+10 1.91485e+10 #avg: 3.95416e+10; avg_err: 7.42651e+08; sd: 4.90656e+10; counts: 4366
hm_mp 0.109623 3.12206e+10 5.44706e+10 2.32441e+10 #avg: 4.84806e+10; avg_err: 8.78887e+08; sd: 5.80664e+10; counts: 4366
hm_mp 0.112998 3.78235e+10 6.49555e+10 2.71132e+10 #avg: 5.87516e+10; avg_err: 1.02924e+09; sd: 6.79997e+10; counts: 4366
hm_mp 0.116373 4.64853e+10 7.63527e+10 3.28118e+10 #avg: 7.05305e+10; avg_err: 1.19734e+09; sd: 7.9106e+10; counts: 4366
hm_mp 0.119748 5.62941e+10 9.09119e+10 3.875e+10 #avg: 8.41434e+10; avg_err: 1.38866e+09; sd: 9.17462e+10; counts: 4366
hm_mp 0.123123 6.7e+10 1.03e+11 4.58088e+10 #avg: 9.95365e+10; avg_err: 1.60103e+09; sd: 1.05777e+11; counts: 4366
hm_mp 0.126498 7.97647e+10 1.21264e+11 5.40147e+10 #avg: 1.16499e+11; avg_err: 1.82777e+09; sd: 1.20757e+11; counts: 4366
hm_mp 0.129873 9.32059e+10 1.42676e+11 6.19853e+10 #avg: 1.35613e+11; avg_err: 2.08325e+09; sd: 1.37637e+11; counts: 4366
hm_mp 0.133248 1.08926e+11 1.61368e+11 7.13231e+10 #avg: 1.57017e+11; avg_err: 2.37853e+09; sd: 1.57145e+11; counts: 4366
hm_mp 0.136623 1.26029e+11 1.85883e+11 8.18231e+10 #avg: 1.80711e+11; avg_err: 2.71535e+09; sd: 1.79398e+11; counts: 4366
hm_mp 0.141685 1.55588e+11 2.24706e+11 9.99851e+10 #avg: 2.20144e+11; avg_err: 3.25848e+09; sd: 2.15282e+11; counts: 4366
hm_mp 0.146748 1.91471e+11 2.60441e+11 1.22883e+11 #avg: 2.65351e+11; avg_err: 3.83835e+09; sd: 2.53592e+11; counts: 4366
hm_mp 0.15181 2.30441e+11 3.0603e+11 1.46809e+11 #avg: 3.16637e+11; avg_err: 4.50029e+09; sd: 2.97326e+11; counts: 4366
hm_mp 0.156873 2.74412e+11 3.64117e+11 1.71633e+11 #avg: 3.75599e+11; avg_err: 5.26539e+09; sd: 3.47874e+11; counts: 4366
hm_mp 0.161935 3.22647e+11 4.25e+11 1.97309e+11 #avg: 4.40608e+11; avg_err: 6.05448e+09; sd: 4.00008e+11; counts: 4366
hm_mp 0.166998 3.79265e+11 4.90882e+11 2.28677e+11 #avg: 5.11478e+11; avg_err: 6.87975e+09; sd: 4.54532e+11; counts: 4366
hm_mp 0.17206 4.41029e+11 5.57353e+11 2.64705e+11 #avg: 5.90556e+11; avg_err: 7.81005e+09; sd: 5.15995e+11; counts: 4366
hm_mp 0.177123 5.16618e+11 6.20142e+11 3.1103e+11 #avg: 6.78004e+11; avg_err: 8.78836e+09; sd: 5.8063e+11; counts: 4366
hm_mp 0.182185 5.98235e+11 6.94415e+11 3.57647e+11 #avg: 7.72186e+11; avg_err: 9.77434e+09; sd: 6.45773e+11; counts: 4366
hm_mp 0.187248 6.78824e+11 7.97646e+11 3.98089e+11 #avg: 8.77229e+11; avg_err: 1.09153e+10; sd: 7.21153e+11; counts: 4366
hm_mp 0.19231 7.75294e+11 8.65886e+11 4.51765e+11 #avg: 9.90387e+11; avg_err: 1.21573e+10; sd: 8.03212e+11; counts: 4366
hm_mp 0.197373 8.71471e+11 9.71179e+11 5.02795e+11 #avg: 1.1088e+12; avg_err: 1.34133e+10; sd: 8.86193e+11; counts: 4366
hm_mp 0.202435 9.74853e+11 1.07368e+12 5.56029e+11 #avg: 1.23637e+12; avg_err: 1.47174e+10; sd: 9.72353e+11; counts: 4366
hm_mp 0.207498 1.09294e+12 1.18941e+12 6.21911e+11 #avg: 1.37281e+12; avg_err: 1.60692e+10; sd: 1.06166e+12; counts: 4366
hm_mp 0.21256 1.21926e+12 1.29839e+12 6.84848e+11 #avg: 1.51681e+12; avg_err: 1.74249e+10; sd: 1.15123e+12; counts: 4366
hm_mp 0.217623 1.34794e+12 1.38882e+12 7.53675e+11 #avg: 1.66787e+12; avg_err: 1.88787e+10; sd: 1.24728e+12; counts: 4366
hm_mp 0.222685 1.47794e+12 1.50147e+12 8.13381e+11 #avg: 1.82476e+12; avg_err: 2.02748e+10; sd: 1.33952e+12; counts: 4366
hm_mp 0.227748 1.62059e+12 1.63529e+12 8.87943e+11 #avg: 1.99255e+12; avg_err: 2.17088e+10; sd: 1.43426e+12; counts: 4366
hm_mp 0.23281 1.775e+12 1.76912e+12 9.66912e+11 #avg: 2.174e+12; avg_err: 2.33526e+10; sd: 1.54286e+12; counts: 4366
hm_mp 0.237873 1.93971e+12 1.88088e+12 1.04324e+12 #avg: 2.36042e+12; avg_err: 2.49749e+10; sd: 1.65005e+12; counts: 4366
hm_mp 0.242935 2.11324e+12 2.01911e+12 1.1328e+12 #avg: 2.55611e+12; avg_err: 2.667e+10; sd: 1.76204e+12; counts: 4366
hm_mp 0.247998 2.28235e+12 2.17794e+12 1.2022e+12 #avg: 2.75931e+12; avg_err: 2.84147e+10; sd: 1.87731e+12; counts: 4366
hm_mp 0.25306 2.49559e+12 2.28235e+12 1.32588e+12 #avg: 2.97048e+12; avg_err: 3.01816e+10; sd: 1.99404e+12; counts: 4366
hm_mp 0.258123 2.70882e+12 2.40589e+12 1.4347e+12 #avg: 3.19594e+12; avg_err: 3.20293e+10; sd: 2.11612e+12; counts: 4366
hm_mp 0.263185 2.95147e+12 2.51618e+12 1.58544e+12 #avg: 3.42396e+12; avg_err: 3.38013e+10; sd: 2.23319e+12; counts: 4366
hm_mp 0.268248 3.16618e+12 2.66176e+12 1.68824e+12 #avg: 3.6561e+12; avg_err: 3.5566e+10; sd: 2.34978e+12; counts: 4366
hm_mp 0.27331 3.38676e+12 2.78089e+12 1.78235e+12 #avg: 3.89675e+12; avg_err: 3.73272e+10; sd: 2.46614e+12; counts: 4366
hm_mp 0.278373 3.64265e+12 2.84853e+12 1.90883e+12 #avg: 4.14611e+12; avg_err: 3.91057e+10; sd: 2.58364e+12; counts: 4366
hm_mp 0.283435 3.89265e+12 3.02353e+12 2.02059e+12 #avg: 4.40485e+12; avg_err: 4.08183e+10; sd: 2.69679e+12; counts: 4366
hm_mp 0.288498 4.12941e+12 3.13971e+12 2.10147e+12 #avg: 4.67921e+12; avg_err: 4.26563e+10; sd: 2.81823e+12; counts: 4366
hm_mp 0.29356 4.39706e+12 3.31176e+12 2.21324e+12 #avg: 4.95587e+12; avg_err: 4.46128e+10; sd: 2.94748e+12; counts: 4366
hm_mp 0.298623 4.66324e+12 3.40147e+12 2.325e+12 #avg: 5.23741e+12; avg_err: 4.65197e+10; sd: 3.07347e+12; counts: 4366
hm_mp 0.303685 4.95e+12 3.48823e+12 2.41324e+12 #avg: 5.52457e+12; avg_err: 4.83337e+10; sd: 3.19332e+12; counts: 4366
hm_mp 0.308748 5.24412e+12 3.61176e+12 2.54559e+12 #avg: 5.81401e+12; avg_err: 5.01683e+10; sd: 3.31453e+12; counts: 4366
hm_mp 0.31381 5.525e+12 3.72794e+12 2.68088e+12 #avg: 6.11199e+12; avg_err: 5.20707e+10; sd: 3.44022e+12; counts: 4366
hm_mp 0.318873 5.78824e+12 3.89411e+12 2.7603e+12 #avg: 6.41362e+12; avg_err: 5.39006e+10; sd: 3.56111e+12; counts: 4366
hm_mp 0.323935 6.07206e+12 4.13084e+12 2.83677e+12 #avg: 6.7271e+12; avg_err: 5.57435e+10; sd: 3.68287e+12; counts: 4366
hm_mp 0.328997 6.40588e+12 4.24122e+12 2.98382e+12 #avg: 7.04579e+12; avg_err: 5.76935e+10; sd: 3.81171e+12; counts: 4366
hm_mp 0.33406 6.69118e+12 4.46472e+12 3.09706e+12 #avg: 7.36703e+12; avg_err: 5.97476e+10; sd: 3.94741e+12; counts: 4366
hm_mp 0.339122 7.00735e+12 4.57945e+12 3.18823e+12 #avg: 7.69402e+12; avg_err: 6.17789e+10; sd: 4.08162e+12; counts: 4366
hm_mp 0.344185 7.31029e+12 4.65001e+12 3.29264e+12 #avg: 8.02418e+12; avg_err: 6.37342e+10; sd: 4.2108e+12; counts: 4366
hm_mp 0.349247 7.68382e+12 4.75438e+12 3.43823e+12 #avg: 8.36491e+12; avg_err: 6.56966e+10; sd: 4.34045e+12; counts: 4366
hm_mp 0.35431 8.03235e+12 4.89555e+12 3.54853e+12 #avg: 8.71715e+12; avg_err: 6.76187e+10; sd: 4.46744e+12; counts: 4366
hm_mp 0.359372 8.35588e+12 5.00442e+12 3.63382e+12 #avg: 9.07304e+12; avg_err: 6.96999e+10; sd: 4.60495e+12; counts: 4366
hm_mp 0.364435 8.69118e+12 5.14122e+12 3.71177e+12 #avg: 9.41159e+12; avg_err: 7.1499e+10; sd: 4.72381e+12; counts: 4366
hm_mp 0.369497 8.97794e+12 5.24116e+12 3.80735e+12 #avg: 9.75024e+12; avg_err: 7.32025e+10; sd: 4.83635e+12; counts: 4366
hm_mp 0.37456 9.29412e+12 5.44118e+12 3.83971e+12 #avg: 1.00942e+13; avg_err: 7.48588e+10; sd: 4.94578e+12; counts: 4366
hm_mp 0.379622 9.63677e+12 5.58383e+12 3.91471e+12 #avg: 1.04481e+13; avg_err: 7.6447e+10; sd: 5.05071e+12; counts: 4366
hm_mp 0.384685 9.96176e+12 5.71474e+12 3.98235e+12 #avg: 1.08e+13; avg_err: 7.81196e+10; sd: 5.16121e+12; counts: 4366
hm_mp 0.389747 1.02324e+13 5.9441e+12 4.03093e+12 #avg: 1.11531e+13; avg_err: 7.98157e+10; sd: 5.27327e+12; counts: 4366
hm_mp 0.39481 1.05765e+13 5.9823e+12 4.08532e+12 #avg: 1.15154e+13; avg_err: 8.14215e+10; sd: 5.37937e+12; counts: 4366
hm_mp 0.399872 1.08662e+13 6.1779e+12 4.12649e+12 #avg: 1.1877e+13; avg_err: 8.32106e+10; sd: 5.49757e+12; counts: 4366
hm_mp 0.404935 1.12279e+13 6.3162e+12 4.19114e+12 #avg: 1.22379e+13; avg_err: 8.48564e+10; sd: 5.6063e+12; counts: 4366
hm_mp 0.409997 1.15912e+13 6.4382e+12 4.31179e+12 #avg: 1.26073e+13; avg_err: 8.66744e+10; sd: 5.72642e+12; counts: 4366
hm_mp 0.41506 1.19338e+13 6.5368e+12 4.35439e+12 #avg: 1.29752e+13; avg_err: 8.83541e+10; sd: 5.83739e+12; counts: 4366
hm_mp 0.420122 1.22176e+13 6.7677e+12 4.31319e+12 #avg: 1.33537e+13; avg_err: 9.01002e+10; sd: 5.95275e+12; counts: 4366
hm_mp 0.425185 1.25059e+13 6.9206e+12 4.33237e+12 #avg: 1.37269e+13; avg_err: 9.19311e+10; sd: 6.07372e+12; counts: 4366
hm_mp 0.430247 1.28662e+13 7.0456e+12 4.34414e+12 #avg: 1.40941e+13; avg_err: 9.3407e+10; sd: 6.17122e+12; counts: 4366
hm_mp 0.43531 1.32015e+13 7.2838e+12 4.33826e+12 #avg: 1.44857e+13; avg_err: 9.49263e+10; sd: 6.27161e+12; counts: 4366
hm_mp 0.440372 1.35059e+13 7.4353e+12 4.32649e+12 #avg: 1.48771e+13; avg_err: 9.62647e+10; sd: 6.36003e+12; counts: 4366
hm_mp 0.445435 1.385e+13 7.5324e+12 4.34118e+12 #avg: 1.52707e+13; avg_err: 9.76364e+10; sd: 6.45065e+12; counts: 4366
hm_mp 0.450497 1.41897e+13 7.7368e+12 4.33529e+12 #avg: 1.56537e+13; avg_err: 9.88305e+10; sd: 6.52955e+12; counts: 4366
hm_mp 0.45556 1.45544e+13 7.9162e+12 4.372e+12 #avg: 1.60382e+13; avg_err: 9.99611e+10; sd: 6.60425e+12; counts: 4366
hm_mp 0.460622 1.48676e+13 8.0883e+12 4.4132e+12 #avg: 1.64206e+13; avg_err: 1.01069e+11; sd: 6.67742e+12; counts: 4366
hm_mp 0.465685 1.52059e+13 8.25e+12 4.4015e+12 #avg: 1.68027e+13; avg_err: 1.01979e+11; sd: 6.73757e+12; counts: 4366
hm_mp 0.470747 1.55294e+13 8.4706e+12 4.347e+12 #avg: 1.71793e+13; avg_err: 1.02899e+11; sd: 6.79835e+12; counts: 4366
hm_mp 0.47581 1.58676e+13 8.75e+12 4.3779e+12 #avg: 1.75546e+13; avg_err: 1.04041e+11; sd: 6.87382e+12; counts: 4366
hm_mp 0.480872 1.61765e+13 9.0294e+12 4.3736e+12 #avg: 1.79298e+13; avg_err: 1.05449e+11; sd: 6.96685e+12; counts: 4366
hm_mp 0.485935 1.64853e+13 9.25e+12 4.4294e+12 #avg: 1.83004e+13; avg_err: 1.07209e+11; sd: 7.08309e+12; counts: 4366
hm_mp 0.490997 1.67941e+13 9.5883e+12 4.4838e+12 #avg: 1.86797e+13; avg_err: 1.09298e+11; sd: 7.22109e+12; counts: 4366
hm_mp 0.49606 1.71029e+13 9.8971e+12 4.6279e+12 #avg: 1.90605e+13; avg_err: 1.12107e+11; sd: 7.4067e+12; counts: 4366
hm_mp 0.501122 1.74118e+13 1.01911e+13 4.7986e+12 #avg: 1.94178e+13; avg_err: 1.15401e+11; sd: 7.62434e+12; counts: 4366
sfr_mp 0.055623 0 0 0 #avg: 7.78215e-07; avg_err: 7.77339e-07; sd: 5.13573e-05; counts: 4366
sfr_mp 0.060123 0 0 0 #avg: 0.000627803; avg_err: 0.000116579; sd: 0.00770217; counts: 4366
sfr_mp 0.062373 0 0 0 #avg: 0.00331529; avg_err: 0.000458182; sd: 0.0302712; counts: 4366
sfr_mp 0.064623 0 0 0 #avg: 0.0103711; avg_err: 0.00100583; sd: 0.0664531; counts: 4366
sfr_mp 0.066873 0 0 0 #avg: 0.0260108; avg_err: 0.00222615; sd: 0.147078; counts: 4366
sfr_mp 0.069123 0 0.00378776 0 #avg: 0.0546941; avg_err: 0.00395795; sd: 0.261495; counts: 4366
sfr_mp 0.071373 0 0.046911 0 #avg: 0.102641; avg_err: 0.00648282; sd: 0.428308; counts: 4366
sfr_mp 0.073623 0 0.12051 0 #avg: 0.146659; avg_err: 0.00835084; sd: 0.551724; counts: 4366
sfr_mp 0.075873 0 0.231855 0 #avg: 0.204641; avg_err: 0.0114236; sd: 0.754737; counts: 4366
sfr_mp 0.078123 0 0.329975 0 #avg: 0.286597; avg_err: 0.0152032; sd: 1.00445; counts: 4366
sfr_mp 0.080373 0 0.450694 0 #avg: 0.365633; avg_err: 0.0193361; sd: 1.2775; counts: 4366
sfr_mp 0.082623 0.0173123 0.497127 0.0173123 #avg: 0.431074; avg_err: 0.0228394; sd: 1.50895; counts: 4366
sfr_mp 0.085998 0.05235 0.691703 0.05235 #avg: 0.611263; avg_err: 0.0325643; sd: 2.15146; counts: 4366
sfr_mp 0.089373 0.096948 0.911302 0.096948 #avg: 0.777668; avg_err: 0.035635; sd: 2.35434; counts: 4366
sfr_mp 0.092748 0.150023 1.16857 0.150023 #avg: 0.980107; avg_err: 0.0447581; sd: 2.95708; counts: 4366
sfr_mp 0.096123 0.214945 1.423 0.214945 #avg: 1.27456; avg_err: 0.0576557; sd: 3.80921; counts: 4366
sfr_mp 0.099498 0.27959 1.82716 0.273515 #avg: 1.6469; avg_err: 0.0776393; sd: 5.12948; counts: 4366
sfr_mp 0.102873 0.367738 2.36141 0.345007 #avg: 2.10404; avg_err: 0.104151; sd: 6.88103; counts: 4366
sfr_mp 0.106248 0.480718 2.83927 0.438563 #avg: 2.44829; avg_err: 0.108103; sd: 7.14213; counts: 4366
sfr_mp 0.109623 0.609355 3.36329 0.549445 #avg: 2.98343; avg_err: 0.140751; sd: 9.29915; counts: 4366
sfr_mp 0.112998 0.779331 4.00623 0.695938 #avg: 3.5936; avg_err: 0.164572; sd: 10.873; counts: 4366
sfr_mp 0.116373 0.954691 4.69732 0.848139 #avg: 4.03409; avg_err: 0.166735; sd: 11.0158; counts: 4366
sfr_mp 0.119748 1.12702 5.62264 0.98468 #avg: 4.80573; avg_err: 0.207151; sd: 13.6861; counts: 4366
sfr_mp 0.123123 1.34742 6.82588 1.17907 #avg: 5.7311; avg_err: 0.245979; sd: 16.2514; counts: 4366
sfr_mp 0.126498 1.58402 7.90567 1.38571 #avg: 6.56935; avg_err: 0.282397; sd: 18.6574; counts: 4366
sfr_mp 0.129873 1.88479 9.42681 1.63095 #avg: 7.65604; avg_err: 0.307974; sd: 20.3473; counts: 4366
sfr_mp 0.133248 2.24938 11.0208 1.95866 #avg: 8.68175; avg_err: 0.317218; sd: 20.958; counts: 4366
sfr_mp 0.136623 2.58307 11.9726 2.20679 #avg: 9.71729; avg_err: 0.340469; sd: 22.4942; counts: 4366
sfr_mp 0.141685 3.20776 15.1254 2.75276 #avg: 11.7892; avg_err: 0.41997; sd: 27.7467; counts: 4366
sfr_mp 0.146748 3.92353 18.5159 3.35855 #avg: 14.143; avg_err: 0.475322; sd: 31.4036; counts: 4366
sfr_mp 0.15181 4.65153 21.0458 3.94717 #avg: 16.3748; avg_err: 0.54067; sd: 35.7211; counts: 4366
sfr_mp 0.156873 5.68039 25.9083 4.81541 #avg: 19.5451; avg_err: 0.653356; sd: 43.166; counts: 4366
sfr_mp 0.161935 6.72432 30.0448 5.68791 #avg: 22.0586; avg_err: 0.666598; sd: 44.0409; counts: 4366
sfr_mp 0.166998 8.21225 34.0299 6.966 #avg: 25.2547; avg_err: 0.730156; sd: 48.2401; counts: 4366
sfr_mp 0.17206 9.21074 38.6842 7.75474 #avg: 28.7315; avg_err: 0.852004; sd: 56.2903; counts: 4366
sfr_mp 0.177123 11.3216 42.1246 9.70148 #avg: 32.5273; avg_err: 0.951855; sd: 62.8873; counts: 4366
sfr_mp 0.182185 12.9891 50.3958 11.1751 #avg: 36.1152; avg_err: 1.01759; sd: 67.23; counts: 4366
sfr_mp 0.187248 14.8123 54.8331 12.8554 #avg: 38.8213; avg_err: 1.05657; sd: 69.8054; counts: 4366
sfr_mp 0.19231 16.5185 61.2019 14.5392 #avg: 42.0395; avg_err: 1.08182; sd: 71.4739; counts: 4366
sfr_mp 0.197373 17.3424 66.7193 15.3254 #avg: 45.5481; avg_err: 1.16162; sd: 76.7461; counts: 4366
sfr_mp 0.202435 19.4037 73.8642 17.5148 #avg: 48.7423; avg_err: 1.20996; sd: 79.9399; counts: 4366
sfr_mp 0.207498 20.6862 73.88 19.0566 #avg: 49.7521; avg_err: 1.18529; sd: 78.3102; counts: 4366
sfr_mp 0.21256 21.6285 79.3515 20.5383 #avg: 51.1405; avg_err: 1.18881; sd: 78.5424; counts: 4366
sfr_mp 0.217623 22.6757 81.0143 22.2068 #avg: 52.6105; avg_err: 1.20013; sd: 79.2905; counts: 4366
sfr_mp 0.222685 24.5855 82.8765 24.3553 #avg: 53.8682; avg_err: 1.22775; sd: 81.115; counts: 4366
sfr_mp 0.227748 25.8597 85.6483 25.7376 #avg: 56.0133; avg_err: 1.24535; sd: 82.2783; counts: 4366
sfr_mp 0.23281 25.4332 88.5528 25.3407 #avg: 56.2862; avg_err: 1.28796; sd: 85.0934; counts: 4366
sfr_mp 0.237873 25.2381 89.0249 25.1609 #avg: 55.9186; avg_err: 1.24567; sd: 82.2991; counts: 4366
sfr_mp 0.242935 24.1831 92.0759 24.1207 #avg: 55.4758; avg_err: 1.24018; sd: 81.9365; counts: 4366
sfr_mp 0.247998 21.8603 90.1647 21.805 #avg: 53.7647; avg_err: 1.20745; sd: 79.7737; counts: 4366
sfr_mp 0.25306 19.3302 89.0558 19.2814 #avg: 53.027; avg_err: 1.232; sd: 81.3957; counts: 4366
sfr_mp 0.258123 17.2731 91.0529 17.228 #avg: 50.9714; avg_err: 1.20621; sd: 79.692; counts: 4366
sfr_mp 0.263185 14.4753 88.8237 14.4329 #avg: 48.87; avg_err: 1.15981; sd: 76.6263; counts: 4366
sfr_mp 0.268248 12.0543 88.3437 12.0151 #avg: 45.9414; avg_err: 1.09333; sd: 72.2343; counts: 4366
sfr_mp 0.27331 6.96746 92.4135 6.92955 #avg: 44.8834; avg_err: 1.08054; sd: 71.3891; counts: 4366
sfr_mp 0.278373 0.912052 91.6333 0.875659 #avg: 41.7053; avg_err: 1.04431; sd: 68.9955; counts: 4366
sfr_mp 0.283435 0.476557 88.6594 0.44069 #avg: 39.1606; avg_err: 1.02528; sd: 67.7381; counts: 4366
sfr_mp 0.288498 0.334017 84.0262 0.300719 #avg: 37.2044; avg_err: 1.03452; sd: 68.3489; counts: 4366
sfr_mp 0.29356 0.276894 82.3137 0.243826 #avg: 35.2363; avg_err: 0.970057; sd: 64.0899; counts: 4366
sfr_mp 0.298623 0.23121 76.9823 0.198421 #avg: 32.3244; avg_err: 0.925164; sd: 61.1239; counts: 4366
sfr_mp 0.303685 0.205673 70.5112 0.172714 #avg: 29.9309; avg_err: 0.882629; sd: 58.3136; counts: 4366
