#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.200590e+12 (median) + 1.346470e+12  / - 4.498550e+11
#SM    Stats: 3.032580e+10 (median) + 1.498920e+10  / - 9.301600e+09
#ObsSM Stats: 2.985940e+10 (median) + 1.845750e+10  / - 1.121290e+10
#VMP   Stats: 1.985100e+02 (median) + 5.315001e+01  / - 2.547000e+01
#ICL   Stats: 1.496980e+08 (median) + 5.616550e+08  / - 1.109563e+08
#SSFR  Stats: 3.715461e-10 (median) + 8.370344e-10  / - 3.695365e-10
sfh 0.055623 0 0 0 #avg: 1.54206e-08; avg_err: 1.44729e-08; sd: 4.20358e-06; counts: 84359
icl_mp 0.425185 1.03015e+08 3.54693e+08 7.84434e+07 #avg: 4.36306e+08; avg_err: 9.14855e+06; sd: 2.65715e+09; counts: 84359
icl_mp 0.430247 1.06061e+08 3.66903e+08 8.057e+07 #avg: 4.52903e+08; avg_err: 9.28857e+06; sd: 2.69781e+09; counts: 84359
icl_mp 0.43531 1.09044e+08 3.81098e+08 8.24841e+07 #avg: 4.65631e+08; avg_err: 1.07143e+07; sd: 3.11192e+09; counts: 84359
icl_mp 0.440372 1.1204e+08 3.95024e+08 8.45955e+07 #avg: 4.84084e+08; avg_err: 1.08515e+07; sd: 3.15175e+09; counts: 84359
icl_mp 0.445435 1.15092e+08 4.07432e+08 8.66911e+07 #avg: 5.06185e+08; avg_err: 1.0713e+07; sd: 3.11155e+09; counts: 84359
icl_mp 0.450497 1.18124e+08 4.20897e+08 8.88769e+07 #avg: 5.27266e+08; avg_err: 1.09473e+07; sd: 3.17959e+09; counts: 84359
icl_mp 0.45556 1.21392e+08 4.349e+08 9.11303e+07 #avg: 5.45905e+08; avg_err: 1.11748e+07; sd: 3.24567e+09; counts: 84359
icl_mp 0.460622 1.24626e+08 4.4873e+08 9.34891e+07 #avg: 5.68756e+08; avg_err: 1.16095e+07; sd: 3.3719e+09; counts: 84359
icl_mp 0.465685 1.27796e+08 4.59105e+08 9.57806e+07 #avg: 5.86348e+08; avg_err: 1.20181e+07; sd: 3.49059e+09; counts: 84359
icl_mp 0.470747 1.30654e+08 4.72099e+08 9.76905e+07 #avg: 6.08688e+08; avg_err: 1.2261e+07; sd: 3.56114e+09; counts: 84359
icl_mp 0.47581 1.33773e+08 4.88442e+08 9.98053e+07 #avg: 6.3245e+08; avg_err: 1.24839e+07; sd: 3.62587e+09; counts: 84359
icl_mp 0.480872 1.36927e+08 5.02223e+08 1.01992e+08 #avg: 6.53873e+08; avg_err: 1.27973e+07; sd: 3.7169e+09; counts: 84359
icl_mp 0.485935 1.40355e+08 5.18254e+08 1.04515e+08 #avg: 6.77707e+08; avg_err: 1.30999e+07; sd: 3.80479e+09; counts: 84359
icl_mp 0.490997 1.43284e+08 5.30245e+08 1.06458e+08 #avg: 6.9768e+08; avg_err: 1.33698e+07; sd: 3.88319e+09; counts: 84359
icl_mp 0.49606 1.46441e+08 5.43924e+08 1.08604e+08 #avg: 7.25832e+08; avg_err: 1.39986e+07; sd: 4.06581e+09; counts: 84359
icl_mp 0.501122 1.49698e+08 5.61655e+08 1.10956e+08 #avg: 7.51185e+08; avg_err: 1.43314e+07; sd: 4.16248e+09; counts: 84359
hm_mp 0.055623 0 0 0 #avg: 113468; avg_err: 40613.7; sd: 1.1796e+07; counts: 84359
hm_mp 0.060123 0 0 0 #avg: 2.96637e+06; avg_err: 325329; sd: 9.44899e+07; counts: 84359
hm_mp 0.062373 0 0 0 #avg: 8.20191e+06; avg_err: 576743; sd: 1.67512e+08; counts: 84359
hm_mp 0.064623 0 0 0 #avg: 1.97564e+07; avg_err: 944110; sd: 2.74212e+08; counts: 84359
hm_mp 0.066873 0 0 0 #avg: 4.23628e+07; avg_err: 1.4549e+06; sd: 4.22566e+08; counts: 84359
hm_mp 0.069123 0 0 0 #avg: 7.92407e+07; avg_err: 2.097e+06; sd: 6.09063e+08; counts: 84359
hm_mp 0.071373 0 0 0 #avg: 1.38247e+08; avg_err: 2.90166e+06; sd: 8.4277e+08; counts: 84359
hm_mp 0.073623 0 0 0 #avg: 2.30192e+08; avg_err: 3.89567e+06; sd: 1.13148e+09; counts: 84359
hm_mp 0.075873 0 0 0 #avg: 3.58865e+08; avg_err: 5.1128e+06; sd: 1.48498e+09; counts: 84359
hm_mp 0.078123 0 0 0 #avg: 5.36154e+08; avg_err: 6.54261e+06; sd: 1.90026e+09; counts: 84359
hm_mp 0.080373 0 9.11618e+08 0 #avg: 7.63441e+08; avg_err: 8.16491e+06; sd: 2.37145e+09; counts: 84359
hm_mp 0.082623 0 2.27941e+09 0 #avg: 1.0539e+09; avg_err: 1.00121e+07; sd: 2.90796e+09; counts: 84359
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.60614e+09; avg_err: 1.32331e+07; sd: 3.84348e+09; counts: 84359
hm_mp 0.089373 0 5.24118e+09 0 #avg: 2.34554e+09; avg_err: 1.70363e+07; sd: 4.9481e+09; counts: 84359
hm_mp 0.092748 0 7.06471e+09 0 #avg: 3.27753e+09; avg_err: 2.1453e+07; sd: 6.2309e+09; counts: 84359
hm_mp 0.096123 1.13941e+09 7.74883e+09 1.13941e+09 #avg: 4.41456e+09; avg_err: 2.64482e+07; sd: 7.68173e+09; counts: 84359
hm_mp 0.099498 2.96324e+09 8.43086e+09 2.96324e+09 #avg: 5.77625e+09; avg_err: 3.20788e+07; sd: 9.31711e+09; counts: 84359
hm_mp 0.102873 4.10147e+09 1.00279e+10 4.10147e+09 #avg: 7.36474e+09; avg_err: 3.85196e+07; sd: 1.11878e+10; counts: 84359
hm_mp 0.106248 5.24118e+09 1.20823e+10 5.24118e+09 #avg: 9.2094e+09; avg_err: 4.58283e+07; sd: 1.33106e+10; counts: 84359
hm_mp 0.109623 6.83676e+09 1.38985e+10 6.83676e+09 #avg: 1.13059e+10; avg_err: 5.38881e+07; sd: 1.56515e+10; counts: 84359
hm_mp 0.112998 8.43235e+09 1.64058e+10 8.43235e+09 #avg: 1.36679e+10; avg_err: 6.29785e+07; sd: 1.82917e+10; counts: 84359
hm_mp 0.116373 1.00279e+10 1.91486e+10 1.00279e+10 #avg: 1.63022e+10; avg_err: 7.2893e+07; sd: 2.11714e+10; counts: 84359
hm_mp 0.119748 1.20779e+10 2.21133e+10 9.79849e+09 #avg: 1.92505e+10; avg_err: 8.40895e+07; sd: 2.44233e+10; counts: 84359
hm_mp 0.123123 1.43574e+10 2.52897e+10 1.09397e+10 #avg: 2.25019e+10; avg_err: 9.63395e+07; sd: 2.79813e+10; counts: 84359
hm_mp 0.126498 1.68676e+10 2.87059e+10 1.25382e+10 #avg: 2.60823e+10; avg_err: 1.0956e+08; sd: 3.18212e+10; counts: 84359
hm_mp 0.129873 1.96765e+10 3.25147e+10 1.42074e+10 #avg: 3.00375e+10; avg_err: 1.2368e+08; sd: 3.5922e+10; counts: 84359
hm_mp 0.133248 2.27941e+10 3.64559e+10 1.61853e+10 #avg: 3.43498e+10; avg_err: 1.38935e+08; sd: 4.03529e+10; counts: 84359
hm_mp 0.136623 2.62059e+10 4.07941e+10 1.82294e+10 #avg: 3.90517e+10; avg_err: 1.55221e+08; sd: 4.50832e+10; counts: 84359
hm_mp 0.141685 3.16765e+10 4.76323e+10 2.14221e+10 #avg: 4.67109e+10; avg_err: 1.8202e+08; sd: 5.28667e+10; counts: 84359
hm_mp 0.146748 3.80588e+10 5.49265e+10 2.50691e+10 #avg: 5.53352e+10; avg_err: 2.11256e+08; sd: 6.1358e+10; counts: 84359
hm_mp 0.15181 4.48971e+10 6.31179e+10 2.89412e+10 #avg: 6.48681e+10; avg_err: 2.43327e+08; sd: 7.0673e+10; counts: 84359
hm_mp 0.156873 5.26471e+10 7.20149e+10 3.32795e+10 #avg: 7.53309e+10; avg_err: 2.78099e+08; sd: 8.07724e+10; counts: 84359
hm_mp 0.161935 6.13088e+10 8.15732e+10 3.82941e+10 #avg: 8.66913e+10; avg_err: 3.15878e+08; sd: 9.1745e+10; counts: 84359
hm_mp 0.166998 7.06471e+10 9.11179e+10 4.35295e+10 #avg: 9.8954e+10; avg_err: 3.56309e+08; sd: 1.03488e+11; counts: 84359
hm_mp 0.17206 8.06765e+10 1.01235e+11 4.9e+10 #avg: 1.12153e+11; avg_err: 4.00745e+08; sd: 1.16394e+11; counts: 84359
hm_mp 0.177123 9.13824e+10 1.12147e+11 5.46912e+10 #avg: 1.26293e+11; avg_err: 4.48272e+08; sd: 1.30198e+11; counts: 84359
hm_mp 0.182185 1.02544e+11 1.23338e+11 6.06175e+10 #avg: 1.41321e+11; avg_err: 5.00266e+08; sd: 1.45299e+11; counts: 84359
hm_mp 0.187248 1.14853e+11 1.34265e+11 6.72206e+10 #avg: 1.57234e+11; avg_err: 5.56186e+08; sd: 1.61541e+11; counts: 84359
hm_mp 0.19231 1.27853e+11 1.46706e+11 7.38383e+10 #avg: 1.7393e+11; avg_err: 6.11495e+08; sd: 1.77605e+11; counts: 84359
hm_mp 0.197373 1.41294e+11 1.58559e+11 8.06764e+10 #avg: 1.91448e+11; avg_err: 6.67672e+08; sd: 1.93922e+11; counts: 84359
hm_mp 0.202435 1.55588e+11 1.7103e+11 8.79115e+10 #avg: 2.09985e+11; avg_err: 7.29921e+08; sd: 2.12002e+11; counts: 84359
hm_mp 0.207498 1.70735e+11 1.83236e+11 9.57644e+10 #avg: 2.29366e+11; avg_err: 7.95023e+08; sd: 2.3091e+11; counts: 84359
hm_mp 0.21256 1.85882e+11 1.97206e+11 1.02706e+11 #avg: 2.49494e+11; avg_err: 8.62363e+08; sd: 2.50468e+11; counts: 84359
hm_mp 0.217623 2.02647e+11 2.1e+11 1.11029e+11 #avg: 2.70412e+11; avg_err: 9.33554e+08; sd: 2.71146e+11; counts: 84359
hm_mp 0.222685 2.19265e+11 2.23676e+11 1.18986e+11 #avg: 2.91943e+11; avg_err: 1.00603e+09; sd: 2.92197e+11; counts: 84359
hm_mp 0.227748 2.36618e+11 2.37206e+11 1.27236e+11 #avg: 3.14098e+11; avg_err: 1.08236e+09; sd: 3.14364e+11; counts: 84359
hm_mp 0.23281 2.54265e+11 2.51176e+11 1.34853e+11 #avg: 3.37159e+11; avg_err: 1.16637e+09; sd: 3.38767e+11; counts: 84359
hm_mp 0.237873 2.71618e+11 2.67058e+11 1.42177e+11 #avg: 3.6077e+11; avg_err: 1.24945e+09; sd: 3.62896e+11; counts: 84359
hm_mp 0.242935 2.89853e+11 2.81912e+11 1.49927e+11 #avg: 3.85072e+11; avg_err: 1.33828e+09; sd: 3.88695e+11; counts: 84359
hm_mp 0.247998 3.08088e+11 2.975e+11 1.57059e+11 #avg: 4.09984e+11; avg_err: 1.43287e+09; sd: 4.16169e+11; counts: 84359
hm_mp 0.25306 3.27206e+11 3.13676e+11 1.65e+11 #avg: 4.35549e+11; avg_err: 1.5366e+09; sd: 4.46296e+11; counts: 84359
hm_mp 0.258123 3.46324e+11 3.29117e+11 1.71765e+11 #avg: 4.61526e+11; avg_err: 1.6402e+09; sd: 4.76387e+11; counts: 84359
hm_mp 0.263185 3.65588e+11 3.45e+11 1.7897e+11 #avg: 4.87955e+11; avg_err: 1.73764e+09; sd: 5.04687e+11; counts: 84359
hm_mp 0.268248 3.84706e+11 3.62353e+11 1.85735e+11 #avg: 5.14692e+11; avg_err: 1.84277e+09; sd: 5.35221e+11; counts: 84359
hm_mp 0.27331 4.04706e+11 3.78529e+11 1.925e+11 #avg: 5.42036e+11; avg_err: 1.9513e+09; sd: 5.66745e+11; counts: 84359
hm_mp 0.278373 4.25294e+11 3.93088e+11 1.99265e+11 #avg: 5.69853e+11; avg_err: 2.05107e+09; sd: 5.95721e+11; counts: 84359
hm_mp 0.283435 4.44853e+11 4.08529e+11 2.05147e+11 #avg: 5.98234e+11; avg_err: 2.15924e+09; sd: 6.27139e+11; counts: 84359
hm_mp 0.288498 4.64853e+11 4.26029e+11 2.11471e+11 #avg: 6.26646e+11; avg_err: 2.26972e+09; sd: 6.59228e+11; counts: 84359
hm_mp 0.29356 4.84559e+11 4.45735e+11 2.175e+11 #avg: 6.55191e+11; avg_err: 2.37836e+09; sd: 6.90781e+11; counts: 84359
hm_mp 0.298623 5.03824e+11 4.65441e+11 2.22353e+11 #avg: 6.83985e+11; avg_err: 2.48828e+09; sd: 7.22708e+11; counts: 84359
hm_mp 0.303685 5.24412e+11 4.82938e+11 2.28824e+11 #avg: 7.13082e+11; avg_err: 2.59795e+09; sd: 7.54562e+11; counts: 84359
hm_mp 0.308748 5.44412e+11 5.01618e+11 2.33971e+11 #avg: 7.42256e+11; avg_err: 2.70941e+09; sd: 7.86932e+11; counts: 84359
hm_mp 0.31381 5.63971e+11 5.20289e+11 2.39706e+11 #avg: 7.71642e+11; avg_err: 2.81983e+09; sd: 8.19005e+11; counts: 84359
hm_mp 0.318873 5.83824e+11 5.40296e+11 2.44559e+11 #avg: 8.01379e+11; avg_err: 2.937e+09; sd: 8.53034e+11; counts: 84359
hm_mp 0.323935 6.04118e+11 5.62062e+11 2.49559e+11 #avg: 8.31646e+11; avg_err: 3.08265e+09; sd: 8.95338e+11; counts: 84359
hm_mp 0.328997 6.23529e+11 5.80881e+11 2.53823e+11 #avg: 8.61674e+11; avg_err: 3.19824e+09; sd: 9.28912e+11; counts: 84359
hm_mp 0.33406 6.43382e+11 6.01328e+11 2.5897e+11 #avg: 8.91975e+11; avg_err: 3.33869e+09; sd: 9.69703e+11; counts: 84359
hm_mp 0.339122 6.62647e+11 6.20883e+11 2.63823e+11 #avg: 9.22169e+11; avg_err: 3.4702e+09; sd: 1.0079e+12; counts: 84359
hm_mp 0.344185 6.82059e+11 6.42651e+11 2.68383e+11 #avg: 9.52322e+11; avg_err: 3.59459e+09; sd: 1.04403e+12; counts: 84359
hm_mp 0.349247 7.01912e+11 6.63678e+11 2.74412e+11 #avg: 9.82659e+11; avg_err: 3.72296e+09; sd: 1.08131e+12; counts: 84359
hm_mp 0.35431 7.21324e+11 6.86616e+11 2.79706e+11 #avg: 1.0128e+12; avg_err: 3.84935e+09; sd: 1.11802e+12; counts: 84359
hm_mp 0.359372 7.4e+11 7.0868e+11 2.84412e+11 #avg: 1.04292e+12; avg_err: 3.98128e+09; sd: 1.15634e+12; counts: 84359
hm_mp 0.364435 7.57941e+11 7.30299e+11 2.87794e+11 #avg: 1.0729e+12; avg_err: 4.11049e+09; sd: 1.19387e+12; counts: 84359
hm_mp 0.369497 7.76176e+11 7.53234e+11 2.91176e+11 #avg: 1.10255e+12; avg_err: 4.24229e+09; sd: 1.23215e+12; counts: 84359
hm_mp 0.37456 7.95735e+11 7.73385e+11 2.96617e+11 #avg: 1.1323e+12; avg_err: 4.38109e+09; sd: 1.27246e+12; counts: 84359
hm_mp 0.379622 8.13971e+11 7.97789e+11 3.01618e+11 #avg: 1.16247e+12; avg_err: 4.52108e+09; sd: 1.31312e+12; counts: 84359
hm_mp 0.384685 8.325e+11 8.175e+11 3.06912e+11 #avg: 1.19248e+12; avg_err: 4.66574e+09; sd: 1.35514e+12; counts: 84359
hm_mp 0.389747 8.50735e+11 8.43385e+11 3.11617e+11 #avg: 1.22231e+12; avg_err: 4.81221e+09; sd: 1.39768e+12; counts: 84359
hm_mp 0.39481 8.68971e+11 8.70739e+11 3.16618e+11 #avg: 1.2529e+12; avg_err: 4.97932e+09; sd: 1.44622e+12; counts: 84359
hm_mp 0.399872 8.86912e+11 8.92498e+11 3.21471e+11 #avg: 1.28294e+12; avg_err: 5.13298e+09; sd: 1.49085e+12; counts: 84359
hm_mp 0.404935 9.04706e+11 9.17354e+11 3.2603e+11 #avg: 1.31302e+12; avg_err: 5.285e+09; sd: 1.535e+12; counts: 84359
hm_mp 0.409997 9.22059e+11 9.38231e+11 3.31177e+11 #avg: 1.34273e+12; avg_err: 5.43226e+09; sd: 1.57777e+12; counts: 84359
hm_mp 0.41506 9.39559e+11 9.58971e+11 3.36618e+11 #avg: 1.37237e+12; avg_err: 5.58444e+09; sd: 1.62197e+12; counts: 84359
hm_mp 0.420122 9.57206e+11 9.82504e+11 3.41912e+11 #avg: 1.40185e+12; avg_err: 5.73287e+09; sd: 1.66508e+12; counts: 84359
hm_mp 0.425185 9.74265e+11 1.00368e+12 3.47059e+11 #avg: 1.43161e+12; avg_err: 5.88695e+09; sd: 1.70983e+12; counts: 84359
hm_mp 0.430247 9.92059e+11 1.02559e+12 3.53088e+11 #avg: 1.46114e+12; avg_err: 6.04616e+09; sd: 1.75607e+12; counts: 84359
hm_mp 0.43531 1.00794e+12 1.04941e+12 3.57499e+11 #avg: 1.49049e+12; avg_err: 6.2107e+09; sd: 1.80386e+12; counts: 84359
hm_mp 0.440372 1.02338e+12 1.07368e+12 3.61762e+11 #avg: 1.51929e+12; avg_err: 6.37131e+09; sd: 1.85051e+12; counts: 84359
hm_mp 0.445435 1.03985e+12 1.09691e+12 3.6735e+11 #avg: 1.54822e+12; avg_err: 6.52977e+09; sd: 1.89654e+12; counts: 84359
hm_mp 0.450497 1.05735e+12 1.11912e+12 3.75438e+11 #avg: 1.57702e+12; avg_err: 6.70611e+09; sd: 1.94775e+12; counts: 84359
hm_mp 0.45556 1.07382e+12 1.14236e+12 3.82349e+11 #avg: 1.60559e+12; avg_err: 6.88735e+09; sd: 2.00039e+12; counts: 84359
hm_mp 0.460622 1.08956e+12 1.16485e+12 3.89707e+11 #avg: 1.63362e+12; avg_err: 7.07478e+09; sd: 2.05483e+12; counts: 84359
hm_mp 0.465685 1.10618e+12 1.18647e+12 3.97651e+11 #avg: 1.66108e+12; avg_err: 7.26191e+09; sd: 2.10918e+12; counts: 84359
hm_mp 0.470747 1.12103e+12 1.20691e+12 4.04706e+11 #avg: 1.6878e+12; avg_err: 7.42373e+09; sd: 2.15618e+12; counts: 84359
hm_mp 0.47581 1.13588e+12 1.22883e+12 4.11909e+11 #avg: 1.71489e+12; avg_err: 7.60671e+09; sd: 2.20933e+12; counts: 84359
hm_mp 0.480872 1.15e+12 1.25147e+12 4.19853e+11 #avg: 1.74145e+12; avg_err: 7.78316e+09; sd: 2.26058e+12; counts: 84359
hm_mp 0.485935 1.1625e+12 1.27721e+12 4.26618e+11 #avg: 1.76732e+12; avg_err: 7.95838e+09; sd: 2.31147e+12; counts: 84359
hm_mp 0.490997 1.17588e+12 1.30059e+12 4.34262e+11 #avg: 1.79341e+12; avg_err: 8.13442e+09; sd: 2.3626e+12; counts: 84359
hm_mp 0.49606 1.18868e+12 1.32014e+12 4.42062e+11 #avg: 1.81911e+12; avg_err: 8.31695e+09; sd: 2.41561e+12; counts: 84359
hm_mp 0.501122 1.20059e+12 1.34647e+12 4.49855e+11 #avg: 1.8443e+12; avg_err: 8.51098e+09; sd: 2.47197e+12; counts: 84359
sfr_mp 0.055623 0 0 0 #avg: 1.54005e-08; avg_err: 1.44729e-08; sd: 4.20358e-06; counts: 84359
sfr_mp 0.060123 0 0 0 #avg: 4.24376e-05; avg_err: 6.82026e-06; sd: 0.00198091; counts: 84359
sfr_mp 0.062373 0 0 0 #avg: 0.000336629; avg_err: 3.4147e-05; sd: 0.0099178; counts: 84359
sfr_mp 0.064623 0 0 0 #avg: 0.00116713; avg_err: 7.4537e-05; sd: 0.0216489; counts: 84359
sfr_mp 0.066873 0 0 0 #avg: 0.00336742; avg_err: 0.000169118; sd: 0.0491193; counts: 84359
sfr_mp 0.069123 0 0 0 #avg: 0.00691868; avg_err: 0.000293442; sd: 0.0852287; counts: 84359
sfr_mp 0.071373 0 0 0 #avg: 0.0118986; avg_err: 0.000497474; sd: 0.144489; counts: 84359
sfr_mp 0.073623 0 0 0 #avg: 0.0177983; avg_err: 0.000584381; sd: 0.16973; counts: 84359
sfr_mp 0.075873 0 0 0 #avg: 0.0254939; avg_err: 0.000762527; sd: 0.221472; counts: 84359
sfr_mp 0.078123 0 0 0 #avg: 0.0358654; avg_err: 0.00106646; sd: 0.309746; counts: 84359
sfr_mp 0.080373 0 0.00543659 0 #avg: 0.044354; avg_err: 0.0011188; sd: 0.32495; counts: 84359
sfr_mp 0.082623 0 0.021476 0 #avg: 0.0510717; avg_err: 0.00115504; sd: 0.335475; counts: 84359
sfr_mp 0.085998 0 0.0555358 0 #avg: 0.0726563; avg_err: 0.00158973; sd: 0.46173; counts: 84359
sfr_mp 0.089373 0 0.0971616 0 #avg: 0.0953255; avg_err: 0.00213985; sd: 0.621507; counts: 84359
sfr_mp 0.092748 0 0.138544 0 #avg: 0.12068; avg_err: 0.00212955; sd: 0.618515; counts: 84359
sfr_mp 0.096123 0.00376603 0.179861 0.00376603 #avg: 0.149402; avg_err: 0.00243362; sd: 0.706831; counts: 84359
sfr_mp 0.099498 0.0151373 0.209555 0.0151373 #avg: 0.181132; avg_err: 0.00278876; sd: 0.809979; counts: 84359
sfr_mp 0.102873 0.0276105 0.245815 0.0276105 #avg: 0.218171; avg_err: 0.00336704; sd: 0.977939; counts: 84359
sfr_mp 0.106248 0.0396707 0.283837 0.0396707 #avg: 0.259239; avg_err: 0.00367287; sd: 1.06677; counts: 84359
sfr_mp 0.109623 0.0517412 0.334967 0.0517412 #avg: 0.304096; avg_err: 0.00419568; sd: 1.21861; counts: 84359
sfr_mp 0.112998 0.0641625 0.385157 0.0641625 #avg: 0.34907; avg_err: 0.00461201; sd: 1.33953; counts: 84359
sfr_mp 0.116373 0.0764178 0.438716 0.0764178 #avg: 0.401859; avg_err: 0.0052166; sd: 1.51513; counts: 84359
sfr_mp 0.119748 0.0895139 0.500616 0.0856624 #avg: 0.462541; avg_err: 0.00643558; sd: 1.86918; counts: 84359
sfr_mp 0.123123 0.104296 0.567374 0.0970279 #avg: 0.518134; avg_err: 0.00651048; sd: 1.89093; counts: 84359
sfr_mp 0.126498 0.118609 0.635441 0.108135 #avg: 0.576517; avg_err: 0.00718605; sd: 2.08715; counts: 84359
sfr_mp 0.129873 0.134937 0.708906 0.121066 #avg: 0.642328; avg_err: 0.00820088; sd: 2.3819; counts: 84359
sfr_mp 0.133248 0.152946 0.789295 0.135229 #avg: 0.713359; avg_err: 0.00874674; sd: 2.54044; counts: 84359
sfr_mp 0.136623 0.172676 0.881154 0.151188 #avg: 0.784084; avg_err: 0.00887358; sd: 2.57728; counts: 84359
sfr_mp 0.141685 0.203121 1.00371 0.1763 #avg: 0.906357; avg_err: 0.0108899; sd: 3.16291; counts: 84359
sfr_mp 0.146748 0.236988 1.13355 0.203846 #avg: 1.03391; avg_err: 0.0123465; sd: 3.58597; counts: 84359
sfr_mp 0.15181 0.26902 1.27972 0.229621 #avg: 1.17035; avg_err: 0.014098; sd: 4.09467; counts: 84359
sfr_mp 0.156873 0.307944 1.40907 0.261522 #avg: 1.30633; avg_err: 0.0151317; sd: 4.39493; counts: 84359
sfr_mp 0.161935 0.347196 1.57329 0.293542 #avg: 1.44144; avg_err: 0.0163546; sd: 4.7501; counts: 84359
sfr_mp 0.166998 0.391708 1.73971 0.330402 #avg: 1.59502; avg_err: 0.0182618; sd: 5.30402; counts: 84359
sfr_mp 0.17206 0.435518 1.89129 0.366559 #avg: 1.75504; avg_err: 0.0193023; sd: 5.60625; counts: 84359
sfr_mp 0.177123 0.481785 2.07818 0.403525 #avg: 1.92675; avg_err: 0.0207361; sd: 6.02267; counts: 84359
sfr_mp 0.182185 0.528534 2.29695 0.441069 #avg: 2.11143; avg_err: 0.0224959; sd: 6.53381; counts: 84359
sfr_mp 0.187248 0.576132 2.4653 0.479597 #avg: 2.28689; avg_err: 0.0242226; sd: 7.03532; counts: 84359
sfr_mp 0.19231 0.631673 2.68241 0.525273 #avg: 2.46488; avg_err: 0.0257576; sd: 7.48115; counts: 84359
sfr_mp 0.197373 0.689604 2.9127 0.572778 #avg: 2.64644; avg_err: 0.0266697; sd: 7.74606; counts: 84359
sfr_mp 0.202435 0.755587 3.1054 0.628147 #avg: 2.84464; avg_err: 0.027763; sd: 8.06361; counts: 84359
sfr_mp 0.207498 0.822653 3.39597 0.682899 #avg: 3.05913; avg_err: 0.0294068; sd: 8.54103; counts: 84359
sfr_mp 0.21256 0.889005 3.66374 0.736991 #avg: 3.2714; avg_err: 0.0311885; sd: 9.05852; counts: 84359
sfr_mp 0.217623 0.964287 3.93143 0.79746 #avg: 3.4744; avg_err: 0.0321358; sd: 9.33366; counts: 84359
sfr_mp 0.222685 1.03426 4.16254 0.852416 #avg: 3.62926; avg_err: 0.0317151; sd: 9.21147; counts: 84359
sfr_mp 0.227748 1.11104 4.40267 0.917303 #avg: 3.88084; avg_err: 0.0343562; sd: 9.97857; counts: 84359
sfr_mp 0.23281 1.19225 4.64863 0.984747 #avg: 4.09078; avg_err: 0.0348028; sd: 10.1083; counts: 84359
sfr_mp 0.237873 1.28163 4.96038 1.05951 #avg: 4.29962; avg_err: 0.0362572; sd: 10.5307; counts: 84359
sfr_mp 0.242935 1.37375 5.24135 1.13574 #avg: 4.55058; avg_err: 0.0380293; sd: 11.0454; counts: 84359
sfr_mp 0.247998 1.45841 5.55855 1.20848 #avg: 4.80438; avg_err: 0.0397094; sd: 11.5334; counts: 84359
sfr_mp 0.25306 1.55774 5.84242 1.29275 #avg: 5.07005; avg_err: 0.0412157; sd: 11.9709; counts: 84359
sfr_mp 0.258123 1.64984 6.16847 1.37327 #avg: 5.2688; avg_err: 0.0414588; sd: 12.0415; counts: 84359
sfr_mp 0.263185 1.75022 6.46163 1.45671 #avg: 5.50137; avg_err: 0.0424695; sd: 12.335; counts: 84359
sfr_mp 0.268248 1.86522 6.85696 1.55475 #avg: 5.74567; avg_err: 0.0432702; sd: 12.5676; counts: 84359
sfr_mp 0.27331 1.97588 7.2596 1.65736 #avg: 6.03357; avg_err: 0.0445532; sd: 12.9402; counts: 84359
sfr_mp 0.278373 2.08786 7.68263 1.75684 #avg: 6.29342; avg_err: 0.0450565; sd: 13.0864; counts: 84359
sfr_mp 0.283435 2.20378 8.18222 1.86841 #avg: 6.61996; avg_err: 0.0466155; sd: 13.5392; counts: 84359
sfr_mp 0.288498 2.30984 8.68846 1.9704 #avg: 6.90029; avg_err: 0.0475847; sd: 13.8207; counts: 84359
sfr_mp 0.29356 2.437 9.1949 2.09427 #avg: 7.22549; avg_err: 0.0493599; sd: 14.3363; counts: 84359
sfr_mp 0.298623 2.57158 9.78192 2.23028 #avg: 7.52435; avg_err: 0.0498396; sd: 14.4756; counts: 84359
sfr_mp 0.303685 2.71606 10.4285 2.37854 #avg: 7.8017; avg_err: 0.0504838; sd: 14.6627; counts: 84359
sfr_mp 0.308748 2.86481 11.1026 2.5349 #avg: 8.12809; avg_err: 0.0513726; sd: 14.9209; counts: 84359
sfr_mp 0.31381 3.04921 11.8581 2.73271 #avg: 8.48219; avg_err: 0.0522649; sd: 15.18; counts: 84359
sfr_mp 0.318873 3.2457 12.5883 2.94408 #avg: 8.89156; avg_err: 0.0533456; sd: 15.4939; counts: 84359
sfr_mp 0.323935 3.45998 13.3705 3.18845 #avg: 9.25413; avg_err: 0.0542778; sd: 15.7647; counts: 84359
