#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.235150e+11 (median) + 5.148499e+10  / - 3.988260e+10
#SM    Stats: 2.909150e+08 (median) + 1.538850e+08  / - 8.564101e+07
#ObsSM Stats: 2.897650e+08 (median) + 1.810240e+08  / - 1.070930e+08
#VMP   Stats: 9.820000e+01 (median) + 8.080002e+00  / - 7.139999e+00
#ICL   Stats: 2.567820e+06 (median) + 8.474480e+06  / - 2.415090e+06
#SSFR  Stats: 7.313491e-10 (median) + 7.948379e-10  / - 3.785409e-10
sfh 0.055623 0 0 0 #avg: 3.69962e-13; avg_err: 3.69962e-13; sd: 2.42613e-10; counts: 430044
icl_mp 0.480872 2.42222e+06 8.22468e+06 2.29261e+06 #avg: 5.17952e+06; avg_err: 304784; sd: 1.9987e+08; counts: 430044
icl_mp 0.485935 2.46106e+06 8.28254e+06 2.32561e+06 #avg: 5.23765e+06; avg_err: 306517; sd: 2.01007e+08; counts: 430044
icl_mp 0.490997 2.49766e+06 8.34644e+06 2.35596e+06 #avg: 5.3013e+06; avg_err: 306223; sd: 2.00814e+08; counts: 430044
icl_mp 0.49606 2.53544e+06 8.40726e+06 2.38795e+06 #avg: 5.27247e+06; avg_err: 329896; sd: 2.16338e+08; counts: 430044
icl_mp 0.501122 2.56782e+06 8.47448e+06 2.41509e+06 #avg: 5.37281e+06; avg_err: 328815; sd: 2.1563e+08; counts: 430044
hm_mp 0.055623 0 0 0 #avg: 3710.29; avg_err: 3710.29; sd: 2.43312e+06; counts: 430044
hm_mp 0.060123 0 0 0 #avg: 24908.5; avg_err: 15622.1; sd: 1.02446e+07; counts: 430044
hm_mp 0.062373 0 0 0 #avg: 37096.1; avg_err: 24006.3; sd: 1.57427e+07; counts: 430044
hm_mp 0.064623 0 0 0 #avg: 50870.6; avg_err: 25181.1; sd: 1.65132e+07; counts: 430044
hm_mp 0.066873 0 0 0 #avg: 150067; avg_err: 33920.5; sd: 2.22443e+07; counts: 430044
hm_mp 0.069123 0 0 0 #avg: 411237; avg_err: 49601.1; sd: 3.25273e+07; counts: 430044
hm_mp 0.071373 0 0 0 #avg: 997614; avg_err: 78877; sd: 5.17257e+07; counts: 430044
hm_mp 0.073623 0 0 0 #avg: 2.2401e+06; avg_err: 117868; sd: 7.72953e+07; counts: 430044
hm_mp 0.075873 0 0 0 #avg: 4.81186e+06; avg_err: 176356; sd: 1.1565e+08; counts: 430044
hm_mp 0.078123 0 0 0 #avg: 9.84041e+06; avg_err: 260116; sd: 1.70578e+08; counts: 430044
hm_mp 0.080373 0 0 0 #avg: 1.85744e+07; avg_err: 365166; sd: 2.39468e+08; counts: 430044
hm_mp 0.082623 0 0 0 #avg: 3.27364e+07; avg_err: 497239; sd: 3.26078e+08; counts: 430044
hm_mp 0.085998 0 0 0 #avg: 6.73183e+07; avg_err: 735038; sd: 4.82021e+08; counts: 430044
hm_mp 0.089373 0 0 0 #avg: 1.27731e+08; avg_err: 1.04652e+06; sd: 6.86285e+08; counts: 430044
hm_mp 0.092748 0 0 0 #avg: 2.23058e+08; avg_err: 1.42049e+06; sd: 9.31523e+08; counts: 430044
hm_mp 0.096123 0 0 0 #avg: 3.60189e+08; avg_err: 1.85291e+06; sd: 1.2151e+09; counts: 430044
hm_mp 0.099498 0 4.55735e+08 0 #avg: 5.47753e+08; avg_err: 2.33549e+06; sd: 1.53156e+09; counts: 430044
hm_mp 0.102873 0 2.05147e+09 0 #avg: 7.89571e+08; avg_err: 2.86126e+06; sd: 1.87635e+09; counts: 430044
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.08889e+09; avg_err: 3.41987e+06; sd: 2.24267e+09; counts: 430044
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.44603e+09; avg_err: 3.99962e+06; sd: 2.62285e+09; counts: 430044
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.85477e+09; avg_err: 4.58689e+06; sd: 3.00797e+09; counts: 430044
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.30969e+09; avg_err: 5.18236e+06; sd: 3.39847e+09; counts: 430044
hm_mp 0.119748 9.11618e+08 5.46926e+09 9.11618e+08 #avg: 2.80743e+09; avg_err: 5.78544e+06; sd: 3.79396e+09; counts: 430044
hm_mp 0.123123 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.34736e+09; avg_err: 6.40281e+06; sd: 4.19881e+09; counts: 430044
hm_mp 0.126498 2.73529e+09 5.46912e+09 2.73529e+09 #avg: 3.93455e+09; avg_err: 7.03774e+06; sd: 4.61518e+09; counts: 430044
hm_mp 0.129873 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.57184e+09; avg_err: 7.68949e+06; sd: 5.04259e+09; counts: 430044
hm_mp 0.133248 4.10147e+09 6.38233e+09 4.10147e+09 #avg: 5.26229e+09; avg_err: 8.35299e+06; sd: 5.4777e+09; counts: 430044
hm_mp 0.136623 4.78529e+09 6.83681e+09 4.78529e+09 #avg: 6.01013e+09; avg_err: 9.03869e+06; sd: 5.92736e+09; counts: 430044
hm_mp 0.141685 5.925e+09 7.5206e+09 5.925e+09 #avg: 7.17195e+09; avg_err: 1.00769e+07; sd: 6.6082e+09; counts: 430044
hm_mp 0.146748 7.06471e+09 8.43529e+09 7.06471e+09 #avg: 8.46292e+09; avg_err: 1.11342e+07; sd: 7.30154e+09; counts: 430044
hm_mp 0.15181 8.43235e+09 9.34705e+09 6.60882e+09 #avg: 9.86208e+09; avg_err: 1.22034e+07; sd: 8.00268e+09; counts: 430044
hm_mp 0.156873 9.8e+09 1.00235e+10 6.83676e+09 #avg: 1.13536e+10; avg_err: 1.3284e+07; sd: 8.71133e+09; counts: 430044
hm_mp 0.161935 1.13941e+10 1.09441e+10 7.52057e+09 #avg: 1.29275e+10; avg_err: 1.43529e+07; sd: 9.41229e+09; counts: 430044
hm_mp 0.166998 1.29897e+10 1.16279e+10 8.20441e+09 #avg: 1.45782e+10; avg_err: 1.54215e+07; sd: 1.0113e+10; counts: 430044
hm_mp 0.17206 1.45853e+10 1.25323e+10 8.88824e+09 #avg: 1.62909e+10; avg_err: 1.64916e+07; sd: 1.08148e+10; counts: 430044
hm_mp 0.177123 1.64118e+10 1.32206e+10 9.80298e+09 #avg: 1.80593e+10; avg_err: 1.75585e+07; sd: 1.15145e+10; counts: 430044
hm_mp 0.182185 1.82353e+10 1.38971e+10 1.04868e+10 #avg: 1.98636e+10; avg_err: 1.86032e+07; sd: 1.21995e+10; counts: 430044
hm_mp 0.187248 2.00588e+10 1.45883e+10 1.11706e+10 #avg: 2.17157e+10; avg_err: 1.96348e+07; sd: 1.28761e+10; counts: 430044
hm_mp 0.19231 2.21029e+10 1.50442e+10 1.2075e+10 #avg: 2.36139e+10; avg_err: 2.06396e+07; sd: 1.3535e+10; counts: 430044
hm_mp 0.197373 2.41618e+10 1.57206e+10 1.29956e+10 #avg: 2.55571e+10; avg_err: 2.1631e+07; sd: 1.41851e+10; counts: 430044
hm_mp 0.202435 2.62059e+10 1.61765e+10 1.36721e+10 #avg: 2.75436e+10; avg_err: 2.26095e+07; sd: 1.48268e+10; counts: 430044
hm_mp 0.207498 2.82647e+10 1.68529e+10 1.43632e+10 #avg: 2.95663e+10; avg_err: 2.35528e+07; sd: 1.54453e+10; counts: 430044
hm_mp 0.21256 3.05441e+10 1.70883e+10 1.52794e+10 #avg: 3.16246e+10; avg_err: 2.44761e+07; sd: 1.60508e+10; counts: 430044
hm_mp 0.217623 3.25882e+10 1.77794e+10 1.59558e+10 #avg: 3.37097e+10; avg_err: 2.53636e+07; sd: 1.66329e+10; counts: 430044
hm_mp 0.222685 3.48676e+10 1.82353e+10 1.66323e+10 #avg: 3.57953e+10; avg_err: 2.62333e+07; sd: 1.72032e+10; counts: 430044
hm_mp 0.227748 3.69265e+10 1.86764e+10 1.7103e+10 #avg: 3.79001e+10; avg_err: 2.70832e+07; sd: 1.77605e+10; counts: 430044
hm_mp 0.23281 3.91912e+10 1.89265e+10 1.77647e+10 #avg: 4.00237e+10; avg_err: 2.79053e+07; sd: 1.82996e+10; counts: 430044
hm_mp 0.237873 4.125e+10 1.96029e+10 1.82353e+10 #avg: 4.21555e+10; avg_err: 2.8698e+07; sd: 1.88195e+10; counts: 430044
hm_mp 0.242935 4.35294e+10 1.98235e+10 1.89118e+10 #avg: 4.43005e+10; avg_err: 2.94839e+07; sd: 1.93348e+10; counts: 430044
hm_mp 0.247998 4.55735e+10 2.05147e+10 1.91323e+10 #avg: 4.64494e+10; avg_err: 3.02401e+07; sd: 1.98307e+10; counts: 430044
hm_mp 0.25306 4.78088e+10 2.07794e+10 1.95441e+10 #avg: 4.86069e+10; avg_err: 3.099e+07; sd: 2.03225e+10; counts: 430044
hm_mp 0.258123 4.99118e+10 2.11911e+10 2.00589e+10 #avg: 5.07617e+10; avg_err: 3.17143e+07; sd: 2.07975e+10; counts: 430044
hm_mp 0.263185 5.19559e+10 2.18823e+10 2.02794e+10 #avg: 5.29137e+10; avg_err: 3.24281e+07; sd: 2.12656e+10; counts: 430044
hm_mp 0.268248 5.40147e+10 2.23235e+10 2.05147e+10 #avg: 5.50562e+10; avg_err: 3.31126e+07; sd: 2.17144e+10; counts: 430044
hm_mp 0.27331 5.62941e+10 2.25588e+10 2.09706e+10 #avg: 5.7188e+10; avg_err: 3.3802e+07; sd: 2.21666e+10; counts: 430044
hm_mp 0.278373 5.83382e+10 2.30147e+10 2.11911e+10 #avg: 5.93122e+10; avg_err: 3.44834e+07; sd: 2.26134e+10; counts: 430044
hm_mp 0.283435 6.03971e+10 2.34705e+10 2.16618e+10 #avg: 6.14281e+10; avg_err: 3.51472e+07; sd: 2.30487e+10; counts: 430044
hm_mp 0.288498 6.24412e+10 2.39264e+10 2.18824e+10 #avg: 6.35275e+10; avg_err: 3.58222e+07; sd: 2.34914e+10; counts: 430044
hm_mp 0.29356 6.42647e+10 2.46177e+10 2.21029e+10 #avg: 6.5607e+10; avg_err: 3.65045e+07; sd: 2.39388e+10; counts: 430044
hm_mp 0.298623 6.63088e+10 2.50736e+10 2.23235e+10 #avg: 6.76757e+10; avg_err: 3.71775e+07; sd: 2.43802e+10; counts: 430044
hm_mp 0.303685 6.83676e+10 2.55295e+10 2.27941e+10 #avg: 6.97239e+10; avg_err: 3.78652e+07; sd: 2.48311e+10; counts: 430044
hm_mp 0.308748 7.01912e+10 2.62059e+10 2.27941e+10 #avg: 7.17418e+10; avg_err: 3.85582e+07; sd: 2.52856e+10; counts: 430044
hm_mp 0.31381 7.22353e+10 2.64412e+10 2.32353e+10 #avg: 7.374e+10; avg_err: 3.9256e+07; sd: 2.57431e+10; counts: 430044
hm_mp 0.318873 7.40588e+10 2.71322e+10 2.34706e+10 #avg: 7.57195e+10; avg_err: 3.99679e+07; sd: 2.621e+10; counts: 430044
hm_mp 0.323935 7.58824e+10 2.78086e+10 2.39265e+10 #avg: 7.76647e+10; avg_err: 4.06792e+07; sd: 2.66765e+10; counts: 430044
hm_mp 0.328997 7.77059e+10 2.82651e+10 2.41471e+10 #avg: 7.95903e+10; avg_err: 4.1395e+07; sd: 2.71458e+10; counts: 430044
hm_mp 0.33406 7.95294e+10 2.89416e+10 2.46029e+10 #avg: 8.14904e+10; avg_err: 4.21487e+07; sd: 2.76401e+10; counts: 430044
hm_mp 0.339122 8.13529e+10 2.93971e+10 2.48382e+10 #avg: 8.33608e+10; avg_err: 4.29037e+07; sd: 2.81352e+10; counts: 430044
hm_mp 0.344185 8.31765e+10 2.98525e+10 2.52941e+10 #avg: 8.51989e+10; avg_err: 4.3658e+07; sd: 2.86299e+10; counts: 430044
hm_mp 0.349247 8.47794e+10 3.05296e+10 2.55294e+10 #avg: 8.70209e+10; avg_err: 4.44148e+07; sd: 2.91262e+10; counts: 430044
hm_mp 0.35431 8.66029e+10 3.09851e+10 2.59853e+10 #avg: 8.88083e+10; avg_err: 4.51768e+07; sd: 2.96259e+10; counts: 430044
hm_mp 0.359372 8.81912e+10 3.14558e+10 2.64265e+10 #avg: 9.05708e+10; avg_err: 4.59647e+07; sd: 3.01425e+10; counts: 430044
hm_mp 0.364435 8.97941e+10 3.21319e+10 2.66617e+10 #avg: 9.23033e+10; avg_err: 4.6752e+07; sd: 3.06588e+10; counts: 430044
hm_mp 0.369497 9.13824e+10 3.28236e+10 2.71177e+10 #avg: 9.40222e+10; avg_err: 4.75675e+07; sd: 3.11936e+10; counts: 430044
hm_mp 0.37456 9.32059e+10 3.30441e+10 2.75735e+10 #avg: 9.57074e+10; avg_err: 4.83864e+07; sd: 3.17307e+10; counts: 430044
hm_mp 0.379622 9.45735e+10 3.39555e+10 2.78088e+10 #avg: 9.73563e+10; avg_err: 4.91809e+07; sd: 3.22517e+10; counts: 430044
hm_mp 0.384685 9.61765e+10 3.44115e+10 2.82647e+10 #avg: 9.8984e+10; avg_err: 4.99957e+07; sd: 3.2786e+10; counts: 430044
hm_mp 0.389747 9.77647e+10 3.48673e+10 2.87206e+10 #avg: 1.00591e+11; avg_err: 5.0856e+07; sd: 3.33502e+10; counts: 430044
hm_mp 0.39481 9.91324e+10 3.57796e+10 2.91765e+10 #avg: 1.02158e+11; avg_err: 5.1708e+07; sd: 3.39089e+10; counts: 430044
hm_mp 0.399872 1.005e+11 3.6471e+10 2.93971e+10 #avg: 1.03697e+11; avg_err: 5.25702e+07; sd: 3.44743e+10; counts: 430044
hm_mp 0.404935 1.02088e+11 3.6927e+10 3.00733e+10 #avg: 1.05198e+11; avg_err: 5.34316e+07; sd: 3.50392e+10; counts: 430044
hm_mp 0.409997 1.03471e+11 3.7367e+10 3.05445e+10 #avg: 1.06671e+11; avg_err: 5.42714e+07; sd: 3.55899e+10; counts: 430044
hm_mp 0.41506 1.04824e+11 3.8058e+10 3.09858e+10 #avg: 1.08124e+11; avg_err: 5.51031e+07; sd: 3.61353e+10; counts: 430044
hm_mp 0.420122 1.06191e+11 3.875e+10 3.12204e+10 #avg: 1.09554e+11; avg_err: 5.59428e+07; sd: 3.6686e+10; counts: 430044
hm_mp 0.425185 1.07338e+11 3.9427e+10 3.16762e+10 #avg: 1.10952e+11; avg_err: 5.67744e+07; sd: 3.72313e+10; counts: 430044
hm_mp 0.430247 1.08706e+11 3.9823e+10 3.21325e+10 #avg: 1.12325e+11; avg_err: 5.76209e+07; sd: 3.77865e+10; counts: 430044
hm_mp 0.43531 1.10074e+11 4.0514e+10 3.25887e+10 #avg: 1.13666e+11; avg_err: 5.8463e+07; sd: 3.83387e+10; counts: 430044
hm_mp 0.440372 1.11206e+11 4.1294e+10 3.30442e+10 #avg: 1.14991e+11; avg_err: 5.93254e+07; sd: 3.89042e+10; counts: 430044
hm_mp 0.445435 1.12574e+11 4.1691e+10 3.37211e+10 #avg: 1.16294e+11; avg_err: 6.02204e+07; sd: 3.94911e+10; counts: 430044
hm_mp 0.450497 1.13721e+11 4.2455e+10 3.41916e+10 #avg: 1.17581e+11; avg_err: 6.1151e+07; sd: 4.01014e+10; counts: 430044
hm_mp 0.45556 1.14853e+11 4.3088e+10 3.46324e+10 #avg: 1.18835e+11; avg_err: 6.21387e+07; sd: 4.07491e+10; counts: 430044
hm_mp 0.460622 1.16221e+11 4.3779e+10 3.53239e+10 #avg: 1.20069e+11; avg_err: 6.31722e+07; sd: 4.14269e+10; counts: 430044
hm_mp 0.465685 1.17132e+11 4.4633e+10 3.57791e+10 #avg: 1.21287e+11; avg_err: 6.42742e+07; sd: 4.21495e+10; counts: 430044
hm_mp 0.470747 1.18279e+11 4.5397e+10 3.64702e+10 #avg: 1.22482e+11; avg_err: 6.54627e+07; sd: 4.29289e+10; counts: 430044
hm_mp 0.47581 1.19191e+11 4.6544e+10 3.69263e+10 #avg: 1.23663e+11; avg_err: 6.67648e+07; sd: 4.37828e+10; counts: 430044
hm_mp 0.480872 1.20103e+11 4.7691e+10 3.7603e+10 #avg: 1.24832e+11; avg_err: 6.81987e+07; sd: 4.47231e+10; counts: 430044
hm_mp 0.485935 1.21015e+11 4.8544e+10 3.82944e+10 #avg: 1.25986e+11; avg_err: 6.97471e+07; sd: 4.57386e+10; counts: 430044
hm_mp 0.490997 1.21926e+11 4.9398e+10 3.87495e+10 #avg: 1.2714e+11; avg_err: 7.28043e+07; sd: 4.77434e+10; counts: 430044
hm_mp 0.49606 1.22603e+11 5.0632e+10 3.91912e+10 #avg: 1.2827e+11; avg_err: 7.46146e+07; sd: 4.89305e+10; counts: 430044
hm_mp 0.501122 1.23515e+11 5.1485e+10 3.98826e+10 #avg: 1.29391e+11; avg_err: 7.65926e+07; sd: 5.02276e+10; counts: 430044
sfr_mp 0.055623 0 0 0 #avg: 3.69962e-13; avg_err: 3.69962e-13; sd: 2.42613e-10; counts: 430044
sfr_mp 0.060123 0 0 0 #avg: 2.50197e-08; avg_err: 2.25379e-08; sd: 1.47798e-05; counts: 430044
sfr_mp 0.062373 0 0 0 #avg: 2.10898e-07; avg_err: 1.7403e-07; sd: 0.000114125; counts: 430044
sfr_mp 0.064623 0 0 0 #avg: 1.09227e-06; avg_err: 5.21437e-07; sd: 0.000341946; counts: 430044
sfr_mp 0.066873 0 0 0 #avg: 7.9628e-06; avg_err: 2.35991e-06; sd: 0.00154758; counts: 430044
sfr_mp 0.069123 0 0 0 #avg: 2.16809e-05; avg_err: 4.25037e-06; sd: 0.00278729; counts: 430044
sfr_mp 0.071373 0 0 0 #avg: 5.51992e-05; avg_err: 1.06535e-05; sd: 0.00698629; counts: 430044
sfr_mp 0.073623 0 0 0 #avg: 9.08254e-05; avg_err: 1.28987e-05; sd: 0.00845867; counts: 430044
sfr_mp 0.075873 0 0 0 #avg: 0.000157776; avg_err: 1.20858e-05; sd: 0.0079256; counts: 430044
sfr_mp 0.078123 0 0 0 #avg: 0.000275477; avg_err: 1.36311e-05; sd: 0.00893896; counts: 430044
sfr_mp 0.080373 0 0 0 #avg: 0.000484674; avg_err: 1.79064e-05; sd: 0.0117426; counts: 430044
sfr_mp 0.082623 0 0 0 #avg: 0.000753997; avg_err: 2.17332e-05; sd: 0.0142522; counts: 430044
sfr_mp 0.085998 0 0 0 #avg: 0.0014125; avg_err: 3.20375e-05; sd: 0.0210094; counts: 430044
sfr_mp 0.089373 0 0 0 #avg: 0.00238711; avg_err: 3.70367e-05; sd: 0.0242878; counts: 430044
sfr_mp 0.092748 0 0 0 #avg: 0.00380957; avg_err: 4.55969e-05; sd: 0.0299014; counts: 430044
sfr_mp 0.096123 0 0 0 #avg: 0.00558576; avg_err: 5.45291e-05; sd: 0.0357589; counts: 430044
sfr_mp 0.099498 0 0.000551326 0 #avg: 0.0076914; avg_err: 6.04436e-05; sd: 0.0396375; counts: 430044
sfr_mp 0.102873 0 0.00689722 0 #avg: 0.0101449; avg_err: 6.86403e-05; sd: 0.0450127; counts: 430044
sfr_mp 0.106248 0 0.0146799 0 #avg: 0.0128348; avg_err: 7.76756e-05; sd: 0.0509379; counts: 430044
sfr_mp 0.109623 0 0.0222882 0 #avg: 0.0154869; avg_err: 8.035e-05; sd: 0.0526917; counts: 430044
sfr_mp 0.112998 0 0.0286628 0 #avg: 0.0179727; avg_err: 8.53985e-05; sd: 0.0560024; counts: 430044
sfr_mp 0.116373 0 0.0336584 0 #avg: 0.0200919; avg_err: 8.86201e-05; sd: 0.058115; counts: 430044
sfr_mp 0.119748 0.00102444 0.0368392 0.00102444 #avg: 0.0221858; avg_err: 9.2509e-05; sd: 0.0606653; counts: 430044
sfr_mp 0.123123 0.00292734 0.0388666 0.00292734 #avg: 0.0242581; avg_err: 9.56147e-05; sd: 0.0627019; counts: 430044
sfr_mp 0.126498 0.00473412 0.0414709 0.00473412 #avg: 0.0264881; avg_err: 9.85305e-05; sd: 0.064614; counts: 430044
sfr_mp 0.129873 0.00650635 0.0439714 0.00650635 #avg: 0.0287773; avg_err: 0.000103204; sd: 0.0676786; counts: 430044
sfr_mp 0.133248 0.00824392 0.0462898 0.00824392 #avg: 0.0309858; avg_err: 0.000106585; sd: 0.0698957; counts: 430044
sfr_mp 0.136623 0.00994729 0.048253 0.00994729 #avg: 0.0332019; avg_err: 0.000110355; sd: 0.0723681; counts: 430044
sfr_mp 0.141685 0.0122331 0.051175 0.0122331 #avg: 0.0362113; avg_err: 0.000115287; sd: 0.0756023; counts: 430044
sfr_mp 0.146748 0.0144688 0.0535092 0.0144688 #avg: 0.0387042; avg_err: 0.000114766; sd: 0.0752608; counts: 430044
sfr_mp 0.15181 0.0164036 0.0551687 0.0156998 #avg: 0.0408648; avg_err: 0.000116604; sd: 0.0764661; counts: 430044
sfr_mp 0.156873 0.0179913 0.0565518 0.0165295 #avg: 0.0424782; avg_err: 0.000116678; sd: 0.0765145; counts: 430044
sfr_mp 0.161935 0.0192663 0.0576119 0.0170389 #avg: 0.0437712; avg_err: 0.000116701; sd: 0.0765297; counts: 430044
sfr_mp 0.166998 0.0205278 0.0585782 0.0175873 #avg: 0.0449726; avg_err: 0.000115963; sd: 0.076046; counts: 430044
sfr_mp 0.17206 0.0214061 0.0590695 0.0178656 #avg: 0.0457453; avg_err: 0.000115415; sd: 0.0756863; counts: 430044
sfr_mp 0.177123 0.0222883 0.0600996 0.0182964 #avg: 0.0466366; avg_err: 0.000114193; sd: 0.0748853; counts: 430044
sfr_mp 0.182185 0.0234581 0.0608014 0.0190548 #avg: 0.0475396; avg_err: 0.000112923; sd: 0.0740524; counts: 430044
sfr_mp 0.187248 0.0241641 0.0608353 0.0194194 #avg: 0.0480005; avg_err: 0.000111939; sd: 0.073407; counts: 430044
sfr_mp 0.19231 0.0249752 0.0608309 0.0198739 #avg: 0.0485449; avg_err: 0.000110513; sd: 0.0724721; counts: 430044
sfr_mp 0.197373 0.0257634 0.0611569 0.0203288 #avg: 0.0491478; avg_err: 0.000109949; sd: 0.0721019; counts: 430044
sfr_mp 0.202435 0.0265741 0.0607875 0.0207991 #avg: 0.0494116; avg_err: 0.000108178; sd: 0.0709404; counts: 430044
sfr_mp 0.207498 0.0273624 0.0606416 0.0212113 #avg: 0.0497729; avg_err: 0.000106577; sd: 0.0698905; counts: 430044
sfr_mp 0.21256 0.028204 0.0605711 0.0216965 #avg: 0.0503096; avg_err: 0.000105682; sd: 0.0693041; counts: 430044
sfr_mp 0.217623 0.0289596 0.0600692 0.0220762 #avg: 0.0506571; avg_err: 0.000104881; sd: 0.0687784; counts: 430044
sfr_mp 0.222685 0.0297625 0.0598153 0.0224771 #avg: 0.0511998; avg_err: 0.000104982; sd: 0.0688449; counts: 430044
sfr_mp 0.227748 0.0305108 0.0598082 0.0228472 #avg: 0.0516921; avg_err: 0.000103556; sd: 0.0679099; counts: 430044
sfr_mp 0.23281 0.0312931 0.0602865 0.0232136 #avg: 0.0524046; avg_err: 0.000103561; sd: 0.0679126; counts: 430044
sfr_mp 0.237873 0.0319214 0.0601679 0.0234363 #avg: 0.0529316; avg_err: 0.000103055; sd: 0.0675809; counts: 430044
sfr_mp 0.242935 0.0324439 0.0600723 0.0235375 #avg: 0.0532903; avg_err: 0.000102687; sd: 0.0673397; counts: 430044
sfr_mp 0.247998 0.0334023 0.0604709 0.023977 #avg: 0.0541963; avg_err: 0.000103301; sd: 0.0677423; counts: 430044
sfr_mp 0.25306 0.0341029 0.0603967 0.0242823 #avg: 0.0546497; avg_err: 0.000102781; sd: 0.0674013; counts: 430044
sfr_mp 0.258123 0.0351043 0.0608519 0.0247599 #avg: 0.0556673; avg_err: 0.000102779; sd: 0.0674002; counts: 430044
sfr_mp 0.263185 0.0358418 0.0610766 0.0250107 #avg: 0.0562648; avg_err: 0.000102497; sd: 0.0672154; counts: 430044
sfr_mp 0.268248 0.0366647 0.0613202 0.0254284 #avg: 0.0571704; avg_err: 0.00010338; sd: 0.0677945; counts: 430044
sfr_mp 0.27331 0.0376648 0.0618725 0.0258975 #avg: 0.0581883; avg_err: 0.000103732; sd: 0.0680251; counts: 430044
sfr_mp 0.278373 0.038549 0.062893 0.0262546 #avg: 0.0594186; avg_err: 0.000105566; sd: 0.0692278; counts: 430044
sfr_mp 0.283435 0.0400969 0.0641751 0.0271604 #avg: 0.0611478; avg_err: 0.000107194; sd: 0.0702952; counts: 430044
sfr_mp 0.288498 0.0412634 0.0649506 0.0276732 #avg: 0.0625333; avg_err: 0.000108933; sd: 0.0714356; counts: 430044
sfr_mp 0.29356 0.0425149 0.0656951 0.0282883 #avg: 0.0638342; avg_err: 0.000109465; sd: 0.0717848; counts: 430044
sfr_mp 0.298623 0.0437672 0.0665378 0.0288262 #avg: 0.0651932; avg_err: 0.000110384; sd: 0.0723873; counts: 430044
sfr_mp 0.303685 0.0450487 0.0674613 0.0293687 #avg: 0.0666476; avg_err: 0.000111465; sd: 0.0730965; counts: 430044
sfr_mp 0.308748 0.0464 0.068329 0.0300492 #avg: 0.0681394; avg_err: 0.000112886; sd: 0.0740279; counts: 430044
sfr_mp 0.31381 0.0477405 0.0691995 0.0305803 #avg: 0.0697575; avg_err: 0.000114685; sd: 0.0752075; counts: 430044
sfr_mp 0.318873 0.0493903 0.0705877 0.0313887 #avg: 0.0715613; avg_err: 0.000116502; sd: 0.0763992; counts: 430044
sfr_mp 0.323935 0.0508827 0.0720253 0.0320645 #avg: 0.0734625; avg_err: 0.00011807; sd: 0.0774278; counts: 430044
sfr_mp 0.328997 0.0524588 0.0732272 0.0327813 #avg: 0.0753384; avg_err: 0.000120375; sd: 0.0789391; counts: 430044
sfr_mp 0.33406 0.0541275 0.0746745 0.0334864 #avg: 0.0773559; avg_err: 0.00012216; sd: 0.0801097; counts: 430044
sfr_mp 0.339122 0.0557581 0.0758509 0.0342319 #avg: 0.0792794; avg_err: 0.000124013; sd: 0.0813245; counts: 430044
sfr_mp 0.344185 0.0576918 0.0769042 0.0350578 #avg: 0.0813352; avg_err: 0.000125341; sd: 0.0821954; counts: 430044
sfr_mp 0.349247 0.0596714 0.0780066 0.0359034 #avg: 0.0834279; avg_err: 0.000126477; sd: 0.0829405; counts: 430044
sfr_mp 0.35431 0.0619047 0.0796143 0.0368131 #avg: 0.0859646; avg_err: 0.000129; sd: 0.0845949; counts: 430044
sfr_mp 0.359372 0.0640317 0.0813103 0.0377772 #avg: 0.088407; avg_err: 0.000131109; sd: 0.0859782; counts: 430044
sfr_mp 0.364435 0.0661028 0.0827882 0.038642 #avg: 0.0908292; avg_err: 0.000133247; sd: 0.0873805; counts: 430044
sfr_mp 0.369497 0.0683183 0.0844427 0.0395672 #avg: 0.0933703; avg_err: 0.000135489; sd: 0.0888508; counts: 430044
sfr_mp 0.37456 0.0705525 0.0860335 0.0404996 #avg: 0.0960138; avg_err: 0.00013827; sd: 0.090674; counts: 430044
sfr_mp 0.379622 0.0728143 0.0874777 0.0413303 #avg: 0.098522; avg_err: 0.000139796; sd: 0.0916749; counts: 430044
sfr_mp 0.384685 0.0750192 0.0888478 0.0421796 #avg: 0.100963; avg_err: 0.000141335; sd: 0.092684; counts: 430044
sfr_mp 0.389747 0.0775555 0.0900595 0.0432368 #avg: 0.103731; avg_err: 0.000143909; sd: 0.0943724; counts: 430044
