#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.244120e+11 (median) + 4.016180e+11  / - 2.238240e+11
#SM    Stats: 1.306410e+10 (median) + 1.522270e+10  / - 7.008170e+09
#ObsSM Stats: 1.293350e+10 (median) + 1.591150e+10  / - 7.184610e+09
#VMP   Stats: 1.501600e+02 (median) + 2.370999e+01  / - 1.428000e+01
#ICL   Stats: 4.602000e+07 (median) + 1.350530e+08  / - 3.458520e+07
#SSFR  Stats: 1.928391e-10 (median) + 3.584336e-10  / - 1.906576e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
sm_mp 0.61756 1.14053e+10 1.47776e+10 6.3912e+09 #avg: 1.53972e+10; avg_err: 2.84409e+07; sd: 1.29313e+10; counts: 206727
sm_mp 0.622623 1.15949e+10 1.48347e+10 6.46896e+09 #avg: 1.55821e+10; avg_err: 2.85585e+07; sd: 1.29847e+10; counts: 206727
sm_mp 0.627685 1.17894e+10 1.48749e+10 6.55137e+09 #avg: 1.57605e+10; avg_err: 2.86695e+07; sd: 1.30352e+10; counts: 206727
sm_mp 0.632748 1.19672e+10 1.49234e+10 6.62413e+09 #avg: 1.59337e+10; avg_err: 2.87765e+07; sd: 1.30838e+10; counts: 206727
sm_mp 0.63781 1.21376e+10 1.49898e+10 6.68427e+09 #avg: 1.61012e+10; avg_err: 2.88754e+07; sd: 1.31288e+10; counts: 206727
sm_mp 0.642873 1.22979e+10 1.5034e+10 6.74421e+09 #avg: 1.62637e+10; avg_err: 2.89684e+07; sd: 1.31711e+10; counts: 206727
sm_mp 0.647935 1.24645e+10 1.50538e+10 6.80668e+09 #avg: 1.642e+10; avg_err: 2.90529e+07; sd: 1.32095e+10; counts: 206727
sm_mp 0.652998 1.26245e+10 1.51012e+10 6.8656e+09 #avg: 1.65719e+10; avg_err: 2.91337e+07; sd: 1.32463e+10; counts: 206727
sm_mp 0.65806 1.27798e+10 1.51374e+10 6.9154e+09 #avg: 1.67194e+10; avg_err: 2.9208e+07; sd: 1.32801e+10; counts: 206727
sm_mp 0.663123 1.29286e+10 1.51676e+10 6.96689e+09 #avg: 1.68618e+10; avg_err: 2.92795e+07; sd: 1.33125e+10; counts: 206727
sm_mp 0.668185 1.30641e+10 1.52227e+10 7.00817e+09 #avg: 1.70002e+10; avg_err: 2.93497e+07; sd: 1.33445e+10; counts: 206727
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
icl_mp 0.071373 0 0 0 #avg: 12.9505; avg_err: 12.9505; sd: 5888.23; counts: 206727
icl_mp 0.073623 0 0 0 #avg: 13.4392; avg_err: 12.5786; sd: 5719.11; counts: 206727
icl_mp 0.075873 0 0 0 #avg: 183.121; avg_err: 101.339; sd: 46075.8; counts: 206727
icl_mp 0.078123 0 0 0 #avg: 281.834; avg_err: 117.006; sd: 53199.4; counts: 206727
icl_mp 0.080373 0 0 0 #avg: 480.968; avg_err: 139.806; sd: 63565.6; counts: 206727
icl_mp 0.082623 0 0 0 #avg: 1111.53; avg_err: 268.852; sd: 122239; counts: 206727
icl_mp 0.085998 0 0 0 #avg: 1825.09; avg_err: 321.288; sd: 146081; counts: 206727
icl_mp 0.089373 0 0 0 #avg: 2934.13; avg_err: 376.854; sd: 171345; counts: 206727
icl_mp 0.092748 0 0 0 #avg: 6731.71; avg_err: 964.495; sd: 438528; counts: 206727
icl_mp 0.096123 0 0 0 #avg: 11576.7; avg_err: 1108.28; sd: 503905; counts: 206727
icl_mp 0.099498 0 0 0 #avg: 20274.7; avg_err: 1391.47; sd: 632660; counts: 206727
icl_mp 0.102873 0 0 0 #avg: 31314.2; avg_err: 1614.71; sd: 734160; counts: 206727
icl_mp 0.106248 0 0 0 #avg: 46228.1; avg_err: 1819.6; sd: 827319; counts: 206727
icl_mp 0.109623 0 0 0 #avg: 71330.5; avg_err: 2224.93; sd: 1.01161e+06; counts: 206727
icl_mp 0.112998 0 0 0 #avg: 101836; avg_err: 2647.34; sd: 1.20367e+06; counts: 206727
icl_mp 0.116373 0 0 0 #avg: 144570; avg_err: 3110.8; sd: 1.41439e+06; counts: 206727
icl_mp 0.119748 0 0 0 #avg: 197683; avg_err: 3704.18; sd: 1.68419e+06; counts: 206727
icl_mp 0.123123 0 0 0 #avg: 260847; avg_err: 4330.58; sd: 1.96899e+06; counts: 206727
icl_mp 0.126498 0 0 0 #avg: 333671; avg_err: 5006.31; sd: 2.27622e+06; counts: 206727
icl_mp 0.129873 0 0 0 #avg: 415935; avg_err: 5517.05; sd: 2.50844e+06; counts: 206727
icl_mp 0.133248 0 0 0 #avg: 519097; avg_err: 9244.47; sd: 4.20319e+06; counts: 206727
icl_mp 0.136623 0 1.57201 0 #avg: 639122; avg_err: 9719.43; sd: 4.41915e+06; counts: 206727
icl_mp 0.141685 0 284915 0 #avg: 804438; avg_err: 10365; sd: 4.71266e+06; counts: 206727
icl_mp 0.146748 0 699508 0 #avg: 993238; avg_err: 11214.1; sd: 5.09873e+06; counts: 206727
icl_mp 0.15181 0 1.19831e+06 0 #avg: 1.20881e+06; avg_err: 12110; sd: 5.50608e+06; counts: 206727
icl_mp 0.156873 0 1.77932e+06 0 #avg: 1.45179e+06; avg_err: 13982.1; sd: 6.35725e+06; counts: 206727
icl_mp 0.161935 0 2.37605e+06 0 #avg: 1.71606e+06; avg_err: 15315.8; sd: 6.96365e+06; counts: 206727
icl_mp 0.166998 0 3.02358e+06 0 #avg: 2.01233e+06; avg_err: 16572.4; sd: 7.53497e+06; counts: 206727
icl_mp 0.17206 0 3.69966e+06 0 #avg: 2.33744e+06; avg_err: 18340.7; sd: 8.33898e+06; counts: 206727
icl_mp 0.177123 0 4.42855e+06 0 #avg: 2.67966e+06; avg_err: 21501.2; sd: 9.77599e+06; counts: 206727
icl_mp 0.182185 760.76 5.23352e+06 760.76 #avg: 3.03875e+06; avg_err: 23506; sd: 1.06875e+07; counts: 206727
icl_mp 0.187248 112312 5.92075e+06 112312 #avg: 3.4725e+06; avg_err: 25423.5; sd: 1.15593e+07; counts: 206727
icl_mp 0.19231 264320 6.60106e+06 264320 #avg: 3.87424e+06; avg_err: 49350.9; sd: 2.24384e+07; counts: 206727
icl_mp 0.197373 436877 7.33103e+06 436877 #avg: 4.38743e+06; avg_err: 50565.4; sd: 2.29906e+07; counts: 206727
icl_mp 0.202435 625475 8.1179e+06 625475 #avg: 4.87777e+06; avg_err: 55448; sd: 2.52106e+07; counts: 206727
icl_mp 0.207498 834728 8.92411e+06 834728 #avg: 5.45019e+06; avg_err: 56932.5; sd: 2.58856e+07; counts: 206727
icl_mp 0.21256 1.06733e+06 9.74507e+06 1.06733e+06 #avg: 6.02528e+06; avg_err: 58819; sd: 2.67433e+07; counts: 206727
icl_mp 0.217623 1.32522e+06 1.05395e+07 1.32522e+06 #avg: 6.62868e+06; avg_err: 60600.8; sd: 2.75534e+07; counts: 206727
icl_mp 0.222685 1.61698e+06 1.13908e+07 1.61698e+06 #avg: 7.26053e+06; avg_err: 63204.1; sd: 2.87371e+07; counts: 206727
icl_mp 0.227748 1.92707e+06 1.22106e+07 1.92707e+06 #avg: 7.89166e+06; avg_err: 67715.5; sd: 3.07883e+07; counts: 206727
icl_mp 0.23281 2.25271e+06 1.31112e+07 2.25271e+06 #avg: 8.44691e+06; avg_err: 96210.7; sd: 4.37442e+07; counts: 206727
icl_mp 0.237873 2.60608e+06 1.39357e+07 2.60608e+06 #avg: 9.1585e+06; avg_err: 97903.1; sd: 4.45137e+07; counts: 206727
icl_mp 0.242935 2.98121e+06 1.48447e+07 2.98099e+06 #avg: 9.77544e+06; avg_err: 149650; sd: 6.80414e+07; counts: 206727
icl_mp 0.247998 3.37529e+06 1.57204e+07 3.36467e+06 #avg: 1.0545e+07; avg_err: 149700; sd: 6.80643e+07; counts: 206727
icl_mp 0.25306 3.77747e+06 1.66598e+07 3.73322e+06 #avg: 1.13102e+07; avg_err: 150579; sd: 6.84641e+07; counts: 206727
icl_mp 0.258123 4.19554e+06 1.75539e+07 4.10961e+06 #avg: 1.20761e+07; avg_err: 155999; sd: 7.09284e+07; counts: 206727
icl_mp 0.263185 4.62461e+06 1.85479e+07 4.49089e+06 #avg: 1.29243e+07; avg_err: 165935; sd: 7.5446e+07; counts: 206727
icl_mp 0.268248 5.06498e+06 1.94565e+07 4.87901e+06 #avg: 1.37676e+07; avg_err: 166962; sd: 7.59129e+07; counts: 206727
icl_mp 0.27331 5.50629e+06 2.04469e+07 5.26062e+06 #avg: 1.44709e+07; avg_err: 202735; sd: 9.21779e+07; counts: 206727
icl_mp 0.278373 5.96946e+06 2.14445e+07 5.65453e+06 #avg: 1.55056e+07; avg_err: 222242; sd: 1.01047e+08; counts: 206727
icl_mp 0.283435 6.44237e+06 2.24203e+07 6.05372e+06 #avg: 1.63295e+07; avg_err: 233461; sd: 1.06148e+08; counts: 206727
icl_mp 0.288498 6.90601e+06 2.34611e+07 6.44114e+06 #avg: 1.72391e+07; avg_err: 234811; sd: 1.06762e+08; counts: 206727
icl_mp 0.29356 7.39015e+06 2.45042e+07 6.8399e+06 #avg: 1.81328e+07; avg_err: 236503; sd: 1.07531e+08; counts: 206727
icl_mp 0.298623 7.86287e+06 2.55458e+07 7.22461e+06 #avg: 1.91226e+07; avg_err: 237804; sd: 1.08123e+08; counts: 206727
icl_mp 0.303685 8.35491e+06 2.66807e+07 7.62015e+06 #avg: 2.0005e+07; avg_err: 254030; sd: 1.155e+08; counts: 206727
icl_mp 0.308748 8.88084e+06 2.7779e+07 8.04627e+06 #avg: 2.10125e+07; avg_err: 255243; sd: 1.16051e+08; counts: 206727
icl_mp 0.31381 9.37257e+06 2.88945e+07 8.43473e+06 #avg: 2.20954e+07; avg_err: 258547; sd: 1.17554e+08; counts: 206727
icl_mp 0.318873 9.89579e+06 3.00764e+07 8.85224e+06 #avg: 2.30541e+07; avg_err: 267311; sd: 1.21539e+08; counts: 206727
icl_mp 0.323935 1.04009e+07 3.11717e+07 9.23502e+06 #avg: 2.41181e+07; avg_err: 270489; sd: 1.22984e+08; counts: 206727
icl_mp 0.328997 1.09066e+07 3.24541e+07 9.61949e+06 #avg: 2.51192e+07; avg_err: 271343; sd: 1.23372e+08; counts: 206727
icl_mp 0.33406 1.14161e+07 3.35463e+07 1.00131e+07 #avg: 2.60926e+07; avg_err: 278851; sd: 1.26786e+08; counts: 206727
icl_mp 0.339122 1.19399e+07 3.46905e+07 1.04021e+07 #avg: 2.70297e+07; avg_err: 312658; sd: 1.42157e+08; counts: 206727
icl_mp 0.344185 1.24775e+07 3.59001e+07 1.08025e+07 #avg: 2.81526e+07; avg_err: 322593; sd: 1.46674e+08; counts: 206727
icl_mp 0.349247 1.3021e+07 3.70528e+07 1.1203e+07 #avg: 2.93486e+07; avg_err: 330500; sd: 1.50269e+08; counts: 206727
icl_mp 0.35431 1.36015e+07 3.81463e+07 1.16477e+07 #avg: 3.04176e+07; avg_err: 332389; sd: 1.51128e+08; counts: 206727
icl_mp 0.359372 1.41726e+07 3.92716e+07 1.20864e+07 #avg: 3.12977e+07; avg_err: 429018; sd: 1.95062e+08; counts: 206727
icl_mp 0.364435 1.47246e+07 4.06581e+07 1.2492e+07 #avg: 3.25608e+07; avg_err: 431217; sd: 1.96062e+08; counts: 206727
icl_mp 0.369497 1.52821e+07 4.18955e+07 1.29051e+07 #avg: 3.36231e+07; avg_err: 466024; sd: 2.11888e+08; counts: 206727
icl_mp 0.37456 1.58451e+07 4.31733e+07 1.33094e+07 #avg: 3.48706e+07; avg_err: 467157; sd: 2.12403e+08; counts: 206727
icl_mp 0.379622 1.63779e+07 4.45549e+07 1.36883e+07 #avg: 3.59207e+07; avg_err: 480751; sd: 2.18583e+08; counts: 206727
icl_mp 0.384685 1.68992e+07 4.56966e+07 1.40518e+07 #avg: 3.71848e+07; avg_err: 483682; sd: 2.19916e+08; counts: 206727
icl_mp 0.389747 1.74499e+07 4.70802e+07 1.44539e+07 #avg: 3.82989e+07; avg_err: 498037; sd: 2.26443e+08; counts: 206727
icl_mp 0.39481 1.79883e+07 4.84854e+07 1.48298e+07 #avg: 3.96043e+07; avg_err: 500952; sd: 2.27768e+08; counts: 206727
icl_mp 0.399872 1.85403e+07 4.9833e+07 1.52194e+07 #avg: 3.96394e+07; avg_err: 1.37552e+06; sd: 6.25412e+08; counts: 206727
icl_mp 0.404935 1.91363e+07 5.11486e+07 1.565e+07 #avg: 4.08597e+07; avg_err: 1.42597e+06; sd: 6.48349e+08; counts: 206727
icl_mp 0.409997 1.97044e+07 5.2597e+07 1.60411e+07 #avg: 4.23095e+07; avg_err: 1.45617e+06; sd: 6.62078e+08; counts: 206727
icl_mp 0.41506 2.028e+07 5.38978e+07 1.64516e+07 #avg: 4.31928e+07; avg_err: 1.76346e+06; sd: 8.01795e+08; counts: 206727
icl_mp 0.420122 2.0852e+07 5.53535e+07 1.68651e+07 #avg: 4.45619e+07; avg_err: 1.85591e+06; sd: 8.43828e+08; counts: 206727
icl_mp 0.425185 2.13865e+07 5.682e+07 1.72428e+07 #avg: 4.6368e+07; avg_err: 1.84986e+06; sd: 8.41079e+08; counts: 206727
icl_mp 0.430247 2.19441e+07 5.84199e+07 1.76262e+07 #avg: 4.79089e+07; avg_err: 1.86176e+06; sd: 8.46487e+08; counts: 206727
icl_mp 0.43531 2.25249e+07 5.9775e+07 1.80389e+07 #avg: 4.73987e+07; avg_err: 2.77773e+06; sd: 1.26295e+09; counts: 206727
icl_mp 0.440372 2.30934e+07 6.12879e+07 1.84305e+07 #avg: 4.90783e+07; avg_err: 2.75276e+06; sd: 1.2516e+09; counts: 206727
icl_mp 0.445435 2.36646e+07 6.27281e+07 1.88255e+07 #avg: 5.104e+07; avg_err: 2.51492e+06; sd: 1.14346e+09; counts: 206727
icl_mp 0.450497 2.4237e+07 6.41338e+07 1.92292e+07 #avg: 5.26147e+07; avg_err: 2.50268e+06; sd: 1.1379e+09; counts: 206727
icl_mp 0.45556 2.47667e+07 6.55697e+07 1.95894e+07 #avg: 5.44058e+07; avg_err: 2.49701e+06; sd: 1.13532e+09; counts: 206727
icl_mp 0.460622 2.53141e+07 6.70248e+07 1.9969e+07 #avg: 5.62055e+07; avg_err: 2.48805e+06; sd: 1.13124e+09; counts: 206727
icl_mp 0.465685 2.58806e+07 6.84709e+07 2.03557e+07 #avg: 5.79879e+07; avg_err: 2.48001e+06; sd: 1.12759e+09; counts: 206727
icl_mp 0.470747 2.64309e+07 6.99397e+07 2.07512e+07 #avg: 5.94995e+07; avg_err: 2.48098e+06; sd: 1.12803e+09; counts: 206727
icl_mp 0.47581 2.69708e+07 7.13649e+07 2.1143e+07 #avg: 6.1461e+07; avg_err: 2.47595e+06; sd: 1.12575e+09; counts: 206727
icl_mp 0.480872 2.7499e+07 7.2838e+07 2.15146e+07 #avg: 6.30806e+07; avg_err: 2.47075e+06; sd: 1.12338e+09; counts: 206727
icl_mp 0.485935 2.80357e+07 7.43223e+07 2.18719e+07 #avg: 6.15012e+07; avg_err: 4.10459e+06; sd: 1.86624e+09; counts: 206727
icl_mp 0.490997 2.85839e+07 7.59001e+07 2.22535e+07 #avg: 6.33578e+07; avg_err: 4.07934e+06; sd: 1.85476e+09; counts: 206727
icl_mp 0.49606 2.91471e+07 7.74949e+07 2.26579e+07 #avg: 6.50286e+07; avg_err: 4.28757e+06; sd: 1.94943e+09; counts: 206727
icl_mp 0.501122 2.96948e+07 7.90272e+07 2.30312e+07 #avg: 6.73887e+07; avg_err: 4.27672e+06; sd: 1.9445e+09; counts: 206727
icl_mp 0.506185 3.02097e+07 8.06613e+07 2.33679e+07 #avg: 6.9197e+07; avg_err: 4.31748e+06; sd: 1.96303e+09; counts: 206727
icl_mp 0.511247 3.07419e+07 8.21911e+07 2.37451e+07 #avg: 7.12591e+07; avg_err: 4.30335e+06; sd: 1.95661e+09; counts: 206727
icl_mp 0.51631 3.12798e+07 8.39992e+07 2.41045e+07 #avg: 7.28868e+07; avg_err: 4.36573e+06; sd: 1.98497e+09; counts: 206727
icl_mp 0.521372 3.18164e+07 8.55846e+07 2.44823e+07 #avg: 7.53942e+07; avg_err: 4.36578e+06; sd: 1.985e+09; counts: 206727
icl_mp 0.526435 3.23771e+07 8.75089e+07 2.48732e+07 #avg: 7.73926e+07; avg_err: 4.37456e+06; sd: 1.98899e+09; counts: 206727
icl_mp 0.531497 3.28938e+07 8.91182e+07 2.52386e+07 #avg: 7.9615e+07; avg_err: 4.36402e+06; sd: 1.98419e+09; counts: 206727
icl_mp 0.53656 3.34182e+07 9.09228e+07 2.56079e+07 #avg: 8.01421e+07; avg_err: 4.68653e+06; sd: 2.13083e+09; counts: 206727
icl_mp 0.541622 3.39637e+07 9.23403e+07 2.59852e+07 #avg: 8.25292e+07; avg_err: 4.67702e+06; sd: 2.12651e+09; counts: 206727
icl_mp 0.546685 3.44516e+07 9.42394e+07 2.63083e+07 #avg: 8.55487e+07; avg_err: 4.62795e+06; sd: 2.1042e+09; counts: 206727
icl_mp 0.551747 3.49873e+07 9.59217e+07 2.66908e+07 #avg: 8.78461e+07; avg_err: 4.64206e+06; sd: 2.11061e+09; counts: 206727
icl_mp 0.55681 3.5503e+07 9.7645e+07 2.70509e+07 #avg: 8.96433e+07; avg_err: 4.66088e+06; sd: 2.11917e+09; counts: 206727
icl_mp 0.561872 3.60631e+07 9.92909e+07 2.74604e+07 #avg: 9.18194e+07; avg_err: 4.66865e+06; sd: 2.1227e+09; counts: 206727
icl_mp 0.566935 3.65768e+07 1.00798e+08 2.77999e+07 #avg: 9.39629e+07; avg_err: 4.66319e+06; sd: 2.12022e+09; counts: 206727
icl_mp 0.571997 3.70349e+07 1.02522e+08 2.81121e+07 #avg: 9.60222e+07; avg_err: 4.70445e+06; sd: 2.13898e+09; counts: 206727
icl_mp 0.57706 3.75636e+07 1.04296e+08 2.84893e+07 #avg: 9.86239e+07; avg_err: 4.69642e+06; sd: 2.13533e+09; counts: 206727
icl_mp 0.582123 3.81055e+07 1.0592e+08 2.88787e+07 #avg: 1.00676e+08; avg_err: 4.74832e+06; sd: 2.15893e+09; counts: 206727
icl_mp 0.587185 3.85829e+07 1.0746e+08 2.92071e+07 #avg: 1.03584e+08; avg_err: 4.75491e+06; sd: 2.16192e+09; counts: 206727
icl_mp 0.592248 3.91101e+07 1.09548e+08 2.96039e+07 #avg: 1.05605e+08; avg_err: 4.79496e+06; sd: 2.18013e+09; counts: 206727
icl_mp 0.59731 3.95949e+07 1.11192e+08 2.99436e+07 #avg: 1.08029e+08; avg_err: 4.82009e+06; sd: 2.19156e+09; counts: 206727
icl_mp 0.602373 4.0064e+07 1.1298e+08 3.02608e+07 #avg: 1.09674e+08; avg_err: 4.97476e+06; sd: 2.26188e+09; counts: 206727
icl_mp 0.607435 4.05406e+07 1.14798e+08 3.06106e+07 #avg: 1.12295e+08; avg_err: 4.97086e+06; sd: 2.26011e+09; counts: 206727
icl_mp 0.612498 4.10187e+07 1.16423e+08 3.0948e+07 #avg: 1.14631e+08; avg_err: 4.95142e+06; sd: 2.25127e+09; counts: 206727
icl_mp 0.61756 4.14616e+07 1.17918e+08 3.12644e+07 #avg: 1.15201e+08; avg_err: 5.27718e+06; sd: 2.39938e+09; counts: 206727
icl_mp 0.622623 4.19118e+07 1.19684e+08 3.15714e+07 #avg: 1.16145e+08; avg_err: 5.44357e+06; sd: 2.47503e+09; counts: 206727
icl_mp 0.627685 4.23811e+07 1.21363e+08 3.19138e+07 #avg: 1.18677e+08; avg_err: 5.41172e+06; sd: 2.46055e+09; counts: 206727
icl_mp 0.632748 4.28284e+07 1.2293e+08 3.2253e+07 #avg: 1.19285e+08; avg_err: 5.80985e+06; sd: 2.64157e+09; counts: 206727
icl_mp 0.63781 4.33092e+07 1.2474e+08 3.26009e+07 #avg: 1.2166e+08; avg_err: 5.80293e+06; sd: 2.63843e+09; counts: 206727
icl_mp 0.642873 4.37424e+07 1.26518e+08 3.29126e+07 #avg: 1.24298e+08; avg_err: 5.76943e+06; sd: 2.62319e+09; counts: 206727
icl_mp 0.647935 4.42101e+07 1.2827e+08 3.32597e+07 #avg: 1.26649e+08; avg_err: 5.76145e+06; sd: 2.61957e+09; counts: 206727
icl_mp 0.652998 4.46469e+07 1.29981e+08 3.35824e+07 #avg: 1.29186e+08; avg_err: 5.74417e+06; sd: 2.61171e+09; counts: 206727
icl_mp 0.65806 4.51309e+07 1.31572e+08 3.39403e+07 #avg: 1.32043e+08; avg_err: 5.74464e+06; sd: 2.61192e+09; counts: 206727
icl_mp 0.663123 4.55567e+07 1.33318e+08 3.42518e+07 #avg: 1.34666e+08; avg_err: 5.73865e+06; sd: 2.6092e+09; counts: 206727
icl_mp 0.668185 4.602e+07 1.35053e+08 3.45852e+07 #avg: 1.3662e+08; avg_err: 5.74811e+06; sd: 2.6135e+09; counts: 206727
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206727
hm_mp 0.060123 0 0 0 #avg: 199538; avg_err: 46442.8; sd: 2.11162e+07; counts: 206727
hm_mp 0.062373 0 0 0 #avg: 876434; avg_err: 104827; sd: 4.76616e+07; counts: 206727
hm_mp 0.064623 0 0 0 #avg: 2.62166e+06; avg_err: 189143; sd: 8.5998e+07; counts: 206727
hm_mp 0.066873 0 0 0 #avg: 6.40312e+06; avg_err: 306835; sd: 1.39509e+08; counts: 206727
hm_mp 0.069123 0 0 0 #avg: 1.37389e+07; avg_err: 469261; sd: 2.13359e+08; counts: 206727
hm_mp 0.071373 0 0 0 #avg: 2.73036e+07; avg_err: 687535; sd: 3.12602e+08; counts: 206727
hm_mp 0.073623 0 0 0 #avg: 5.035e+07; avg_err: 964464; sd: 4.38514e+08; counts: 206727
hm_mp 0.075873 0 0 0 #avg: 8.68007e+07; avg_err: 1.30873e+06; sd: 5.95044e+08; counts: 206727
hm_mp 0.078123 0 0 0 #avg: 1.42675e+08; avg_err: 1.73365e+06; sd: 7.88242e+08; counts: 206727
hm_mp 0.080373 0 0 0 #avg: 2.19584e+08; avg_err: 2.22119e+06; sd: 1.00991e+09; counts: 206727
hm_mp 0.082623 0 0 0 #avg: 3.24773e+08; avg_err: 2.79629e+06; sd: 1.27139e+09; counts: 206727
hm_mp 0.085998 0 0 0 #avg: 5.38651e+08; avg_err: 3.77672e+06; sd: 1.71717e+09; counts: 206727
hm_mp 0.089373 0 1.70882e+09 0 #avg: 8.42412e+08; avg_err: 4.93987e+06; sd: 2.24602e+09; counts: 206727
hm_mp 0.092748 0 3.18971e+09 0 #avg: 1.24616e+09; avg_err: 6.25678e+06; sd: 2.84478e+09; counts: 206727
hm_mp 0.096123 0 4.32941e+09 0 #avg: 1.75732e+09; avg_err: 7.73803e+06; sd: 3.51826e+09; counts: 206727
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.38091e+09; avg_err: 9.35484e+06; sd: 4.25338e+09; counts: 206727
hm_mp 0.102873 0 6.83676e+09 0 #avg: 3.12065e+09; avg_err: 1.11172e+07; sd: 5.05468e+09; counts: 206727
hm_mp 0.106248 1.59559e+09 6.83676e+09 1.59559e+09 #avg: 3.97546e+09; avg_err: 1.30403e+07; sd: 5.92906e+09; counts: 206727
hm_mp 0.109623 2.96324e+09 7.06466e+09 2.96324e+09 #avg: 4.95322e+09; avg_err: 1.51015e+07; sd: 6.86622e+09; counts: 206727
hm_mp 0.112998 3.87353e+09 8.20437e+09 3.87353e+09 #avg: 6.04547e+09; avg_err: 1.73473e+07; sd: 7.88732e+09; counts: 206727
hm_mp 0.116373 4.78529e+09 9.34411e+09 4.78529e+09 #avg: 7.24631e+09; avg_err: 1.97337e+07; sd: 8.97233e+09; counts: 206727
hm_mp 0.119748 5.69706e+09 1.07147e+10 5.69706e+09 #avg: 8.57194e+09; avg_err: 2.2327e+07; sd: 1.01514e+10; counts: 206727
hm_mp 0.123123 6.83676e+09 1.2075e+10 6.83676e+09 #avg: 1.0015e+10; avg_err: 2.5052e+07; sd: 1.13904e+10; counts: 206727
hm_mp 0.126498 7.97647e+09 1.36706e+10 7.97647e+09 #avg: 1.16008e+10; avg_err: 2.79586e+07; sd: 1.2712e+10; counts: 206727
hm_mp 0.129873 9.34412e+09 1.52735e+10 8.50853e+09 #avg: 1.33344e+10; avg_err: 3.10847e+07; sd: 1.41333e+10; counts: 206727
hm_mp 0.133248 1.09382e+10 1.68706e+10 8.88673e+09 #avg: 1.52125e+10; avg_err: 3.43903e+07; sd: 1.56363e+10; counts: 206727
hm_mp 0.136623 1.25338e+10 1.86868e+10 9.57056e+09 #avg: 1.72389e+10; avg_err: 3.78181e+07; sd: 1.71948e+10; counts: 206727
hm_mp 0.141685 1.52647e+10 2.14265e+10 1.11632e+10 #avg: 2.04943e+10; avg_err: 4.32087e+07; sd: 1.96458e+10; counts: 206727
hm_mp 0.146748 1.82353e+10 2.46029e+10 1.27662e+10 #avg: 2.4116e+10; avg_err: 4.88879e+07; sd: 2.22279e+10; counts: 206727
hm_mp 0.15181 2.14265e+10 2.77941e+10 1.43618e+10 #avg: 2.80879e+10; avg_err: 5.4826e+07; sd: 2.49278e+10; counts: 206727
hm_mp 0.156873 2.50735e+10 3.12206e+10 1.64132e+10 #avg: 3.23792e+10; avg_err: 6.10557e+07; sd: 2.77603e+10; counts: 206727
hm_mp 0.161935 2.91765e+10 3.46323e+10 1.86927e+10 #avg: 3.69758e+10; avg_err: 6.75906e+07; sd: 3.07315e+10; counts: 206727
hm_mp 0.166998 3.35e+10 3.82794e+10 2.11941e+10 #avg: 4.1856e+10; avg_err: 7.43087e+07; sd: 3.3786e+10; counts: 206727
hm_mp 0.17206 3.78235e+10 4.21618e+10 2.32382e+10 #avg: 4.70356e+10; avg_err: 8.13054e+07; sd: 3.69672e+10; counts: 206727
hm_mp 0.177123 4.26176e+10 4.60295e+10 2.575e+10 #avg: 5.24855e+10; avg_err: 8.84738e+07; sd: 4.02265e+10; counts: 206727
hm_mp 0.182185 4.78529e+10 4.94559e+10 2.84853e+10 #avg: 5.817e+10; avg_err: 9.57061e+07; sd: 4.35148e+10; counts: 206727
hm_mp 0.187248 5.33235e+10 5.33235e+10 3.14411e+10 #avg: 6.41088e+10; avg_err: 1.03108e+08; sd: 4.68801e+10; counts: 206727
hm_mp 0.19231 5.90294e+10 5.69706e+10 3.41912e+10 #avg: 7.02921e+10; avg_err: 1.10608e+08; sd: 5.02902e+10; counts: 206727
hm_mp 0.197373 6.49559e+10 6.06181e+10 3.71471e+10 #avg: 7.66803e+10; avg_err: 1.18069e+08; sd: 5.36827e+10; counts: 206727
