#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.099410e+12 (median) + 8.108800e+11  / - 3.476450e+11
#SM    Stats: 2.955320e+10 (median) + 1.491730e+10  / - 8.762800e+09
#ObsSM Stats: 2.899500e+10 (median) + 1.794270e+10  / - 1.077750e+10
#VMP   Stats: 1.884500e+02 (median) + 3.581000e+01  / - 1.992999e+01
#ICL   Stats: 1.159090e+08 (median) + 3.057680e+08  / - 7.999400e+07
#SSFR  Stats: 7.291022e-10 (median) + 8.525856e-10  / - 4.284471e-10
sfh 0.055623 0 0 0 #avg: 2.78971e-08; avg_err: 2.78496e-08; sd: 5.82689e-06; counts: 43777
sm_mp 0.066873 0 0 0 #avg: 25891; avg_err: 2475.38; sd: 517916; counts: 43777
sm_mp 0.069123 0 0 0 #avg: 68093.4; avg_err: 5271.78; sd: 1.103e+06; counts: 43777
sm_mp 0.071373 0 0 0 #avg: 143871; avg_err: 9421.83; sd: 1.9713e+06; counts: 43777
sm_mp 0.073623 0 0 0 #avg: 264446; avg_err: 14696.3; sd: 3.07487e+06; counts: 43777
sm_mp 0.075873 0 0 0 #avg: 447423; avg_err: 21906.6; sd: 4.58345e+06; counts: 43777
sm_mp 0.078123 0 0 0 #avg: 713963; avg_err: 31574.3; sd: 6.6062e+06; counts: 43777
sm_mp 0.080373 0 0 0 #avg: 1.06614e+06; avg_err: 41644; sd: 8.71306e+06; counts: 43777
sm_mp 0.082623 0 79879.1 0 #avg: 1.49863e+06; avg_err: 50789.7; sd: 1.06266e+07; counts: 43777
sm_mp 0.085998 0 651231 0 #avg: 2.37448e+06; avg_err: 69563.1; sd: 1.45545e+07; counts: 43777
sm_mp 0.089373 0 2.0084e+06 0 #avg: 3.57963e+06; avg_err: 98123.7; sd: 2.05301e+07; counts: 43777
sm_mp 0.092748 0 4.39819e+06 0 #avg: 5.13752e+06; avg_err: 128194; sd: 2.68217e+07; counts: 43777
sm_mp 0.096123 0 7.81489e+06 0 #avg: 7.12741e+06; avg_err: 162965; sd: 3.40967e+07; counts: 43777
sm_mp 0.099498 157236 1.19999e+07 157236 #avg: 9.61473e+06; avg_err: 205494; sd: 4.2995e+07; counts: 43777
sm_mp 0.102873 591723 1.67497e+07 591723 #avg: 1.26301e+07; avg_err: 247864; sd: 5.18599e+07; counts: 43777
sm_mp 0.106248 1.37379e+06 2.20365e+07 1.37379e+06 #avg: 1.62728e+07; avg_err: 295052; sd: 6.17328e+07; counts: 43777
sm_mp 0.109623 2.52912e+06 2.79527e+07 2.52912e+06 #avg: 2.05874e+07; avg_err: 348783; sd: 7.29748e+07; counts: 43777
sm_mp 0.112998 4.12452e+06 3.4176e+07 4.12452e+06 #avg: 2.5625e+07; avg_err: 410030; sd: 8.57894e+07; counts: 43777
sm_mp 0.116373 6.09426e+06 4.11643e+07 6.09426e+06 #avg: 3.13735e+07; avg_err: 477406; sd: 9.98863e+07; counts: 43777
sm_mp 0.119748 8.35397e+06 4.96205e+07 8.32334e+06 #avg: 3.78902e+07; avg_err: 547687; sd: 1.14591e+08; counts: 43777
sm_mp 0.123123 1.1022e+07 5.88104e+07 1.08446e+07 #avg: 4.52819e+07; avg_err: 624798; sd: 1.30725e+08; counts: 43777
sm_mp 0.126498 1.39706e+07 6.96097e+07 1.353e+07 #avg: 5.35791e+07; avg_err: 711703; sd: 1.48908e+08; counts: 43777
sm_mp 0.129873 1.73873e+07 8.15564e+07 1.65556e+07 #avg: 6.28757e+07; avg_err: 807471; sd: 1.68945e+08; counts: 43777
sm_mp 0.133248 2.12907e+07 9.45773e+07 1.99196e+07 #avg: 7.32429e+07; avg_err: 912757; sd: 1.90974e+08; counts: 43777
sm_mp 0.136623 2.56922e+07 1.09336e+08 2.36124e+07 #avg: 8.47751e+07; avg_err: 1.02586e+06; sd: 2.14638e+08; counts: 43777
sm_mp 0.141685 3.33802e+07 1.33515e+08 2.98738e+07 #avg: 1.0408e+08; avg_err: 1.21201e+06; sd: 2.53586e+08; counts: 43777
sm_mp 0.146748 4.23938e+07 1.61538e+08 3.70098e+07 #avg: 1.25955e+08; avg_err: 1.41328e+06; sd: 2.95697e+08; counts: 43777
sm_mp 0.15181 5.29304e+07 1.94446e+08 4.53458e+07 #avg: 1.50816e+08; avg_err: 1.64038e+06; sd: 3.43212e+08; counts: 43777
sm_mp 0.156873 6.44077e+07 2.29655e+08 5.41378e+07 #avg: 1.78916e+08; avg_err: 1.90895e+06; sd: 3.99403e+08; counts: 43777
sm_mp 0.161935 7.76461e+07 2.67537e+08 6.43132e+07 #avg: 2.10345e+08; avg_err: 2.21583e+06; sd: 4.63613e+08; counts: 43777
sm_mp 0.166998 9.32974e+07 3.10531e+08 7.64993e+07 #avg: 2.45091e+08; avg_err: 2.53888e+06; sd: 5.31204e+08; counts: 43777
sm_mp 0.17206 1.10699e+08 3.57553e+08 8.99996e+07 #avg: 2.83405e+08; avg_err: 2.88212e+06; sd: 6.03018e+08; counts: 43777
sm_mp 0.177123 1.30935e+08 4.06548e+08 1.05852e+08 #avg: 3.25675e+08; avg_err: 3.26874e+06; sd: 6.8391e+08; counts: 43777
sm_mp 0.182185 1.52458e+08 4.60773e+08 1.2254e+08 #avg: 3.72069e+08; avg_err: 3.67663e+06; sd: 7.69252e+08; counts: 43777
sm_mp 0.187248 1.75815e+08 5.14283e+08 1.4046e+08 #avg: 4.22497e+08; avg_err: 4.11234e+06; sd: 8.60414e+08; counts: 43777
sm_mp 0.19231 2.01687e+08 5.78753e+08 1.60256e+08 #avg: 4.77189e+08; avg_err: 4.58164e+06; sd: 9.58603e+08; counts: 43777
sm_mp 0.197373 2.30155e+08 6.49941e+08 1.81536e+08 #avg: 5.3642e+08; avg_err: 5.0733e+06; sd: 1.06147e+09; counts: 43777
sm_mp 0.202435 2.61292e+08 7.25598e+08 2.04483e+08 #avg: 6.00954e+08; avg_err: 5.60633e+06; sd: 1.173e+09; counts: 43777
sm_mp 0.207498 2.97744e+08 8.03906e+08 2.32356e+08 #avg: 6.70774e+08; avg_err: 6.17267e+06; sd: 1.29149e+09; counts: 43777
sm_mp 0.21256 3.35961e+08 8.85409e+08 2.60356e+08 #avg: 7.46075e+08; avg_err: 6.75344e+06; sd: 1.413e+09; counts: 43777
sm_mp 0.217623 3.80923e+08 9.73207e+08 2.94724e+08 #avg: 8.2735e+08; avg_err: 7.34043e+06; sd: 1.53582e+09; counts: 43777
sm_mp 0.222685 4.26679e+08 1.06926e+09 3.28874e+08 #avg: 9.1573e+08; avg_err: 7.96984e+06; sd: 1.66751e+09; counts: 43777
sm_mp 0.227748 4.78381e+08 1.1753e+09 3.66606e+08 #avg: 1.01122e+09; avg_err: 8.65163e+06; sd: 1.81016e+09; counts: 43777
sm_mp 0.23281 5.33982e+08 1.28639e+09 4.0745e+08 #avg: 1.11446e+09; avg_err: 9.39327e+06; sd: 1.96533e+09; counts: 43777
sm_mp 0.237873 5.92666e+08 1.40459e+09 4.49299e+08 #avg: 1.22515e+09; avg_err: 1.01909e+07; sd: 2.13221e+09; counts: 43777
sm_mp 0.242935 6.57218e+08 1.5276e+09 4.9635e+08 #avg: 1.34355e+09; avg_err: 1.10085e+07; sd: 2.30327e+09; counts: 43777
sm_mp 0.247998 7.29527e+08 1.6612e+09 5.49391e+08 #avg: 1.47073e+09; avg_err: 1.18648e+07; sd: 2.48243e+09; counts: 43777
sm_mp 0.25306 8.01736e+08 1.81965e+09 6.00352e+08 #avg: 1.60705e+09; avg_err: 1.27759e+07; sd: 2.67307e+09; counts: 43777
sm_mp 0.258123 8.87191e+08 1.96634e+09 6.61889e+08 #avg: 1.75136e+09; avg_err: 1.36737e+07; sd: 2.86092e+09; counts: 43777
sm_mp 0.263185 9.75477e+08 2.12164e+09 7.23008e+08 #avg: 1.90328e+09; avg_err: 1.45623e+07; sd: 3.04682e+09; counts: 43777
sm_mp 0.268248 1.0739e+09 2.29776e+09 7.9173e+08 #avg: 2.06479e+09; avg_err: 1.54817e+07; sd: 3.23919e+09; counts: 43777
sm_mp 0.27331 1.18153e+09 2.47165e+09 8.6692e+08 #avg: 2.23772e+09; avg_err: 1.64504e+07; sd: 3.44186e+09; counts: 43777
sm_mp 0.278373 1.29965e+09 2.66139e+09 9.50508e+08 #avg: 2.42218e+09; avg_err: 1.74738e+07; sd: 3.65599e+09; counts: 43777
sm_mp 0.283435 1.42611e+09 2.86657e+09 1.03718e+09 #avg: 2.61918e+09; avg_err: 1.85697e+07; sd: 3.88528e+09; counts: 43777
sm_mp 0.288498 1.55902e+09 3.07552e+09 1.13092e+09 #avg: 2.83023e+09; avg_err: 1.96922e+07; sd: 4.12013e+09; counts: 43777
sm_mp 0.29356 1.69613e+09 3.30858e+09 1.22296e+09 #avg: 3.05505e+09; avg_err: 2.08443e+07; sd: 4.36119e+09; counts: 43777
sm_mp 0.298623 1.85231e+09 3.56659e+09 1.32638e+09 #avg: 3.29365e+09; avg_err: 2.20327e+07; sd: 4.60985e+09; counts: 43777
sm_mp 0.303685 2.01964e+09 3.83492e+09 1.44098e+09 #avg: 3.54593e+09; avg_err: 2.32342e+07; sd: 4.86123e+09; counts: 43777
sm_mp 0.308748 2.18749e+09 4.14823e+09 1.54689e+09 #avg: 3.81322e+09; avg_err: 2.44343e+07; sd: 5.11232e+09; counts: 43777
sm_mp 0.31381 2.37513e+09 4.4492e+09 1.66657e+09 #avg: 4.09856e+09; avg_err: 2.56565e+07; sd: 5.36804e+09; counts: 43777
sm_mp 0.318873 2.575e+09 4.7989e+09 1.79298e+09 #avg: 4.40589e+09; avg_err: 2.69439e+07; sd: 5.6374e+09; counts: 43777
sm_mp 0.323935 2.79369e+09 5.17555e+09 1.93346e+09 #avg: 4.73525e+09; avg_err: 2.82668e+07; sd: 5.91419e+09; counts: 43777
sm_mp 0.328997 3.03784e+09 5.6021e+09 2.08425e+09 #avg: 5.08662e+09; avg_err: 2.96066e+07; sd: 6.1945e+09; counts: 43777
sm_mp 0.33406 3.29134e+09 6.06723e+09 2.24654e+09 #avg: 5.46263e+09; avg_err: 3.09885e+07; sd: 6.48363e+09; counts: 43777
sm_mp 0.339122 3.5847e+09 6.5445e+09 2.43804e+09 #avg: 5.86465e+09; avg_err: 3.24238e+07; sd: 6.78393e+09; counts: 43777
sm_mp 0.344185 3.91244e+09 7.04006e+09 2.6432e+09 #avg: 6.29055e+09; avg_err: 3.38533e+07; sd: 7.08304e+09; counts: 43777
sm_mp 0.349247 4.26203e+09 7.58477e+09 2.86828e+09 #avg: 6.74257e+09; avg_err: 3.52747e+07; sd: 7.38042e+09; counts: 43777
sm_mp 0.35431 4.64467e+09 8.06853e+09 3.1071e+09 #avg: 7.22087e+09; avg_err: 3.66775e+07; sd: 7.67392e+09; counts: 43777
sm_mp 0.359372 5.06728e+09 8.61002e+09 3.37159e+09 #avg: 7.72684e+09; avg_err: 3.80642e+07; sd: 7.96405e+09; counts: 43777
sm_mp 0.364435 5.51973e+09 9.19967e+09 3.64819e+09 #avg: 8.26536e+09; avg_err: 3.94336e+07; sd: 8.25059e+09; counts: 43777
sm_mp 0.369497 6.03466e+09 9.79034e+09 3.97153e+09 #avg: 8.83924e+09; avg_err: 4.08275e+07; sd: 8.54221e+09; counts: 43777
sm_mp 0.37456 6.59862e+09 1.0309e+10 4.31993e+09 #avg: 9.44362e+09; avg_err: 4.22021e+07; sd: 8.82983e+09; counts: 43777
sm_mp 0.379622 7.21872e+09 1.08022e+10 4.68968e+09 #avg: 1.00779e+10; avg_err: 4.35236e+07; sd: 9.10632e+09; counts: 43777
sm_mp 0.384685 7.87967e+09 1.12463e+10 5.0738e+09 #avg: 1.07439e+10; avg_err: 4.47934e+07; sd: 9.37201e+09; counts: 43777
sm_mp 0.389747 8.58558e+09 1.17182e+10 5.46046e+09 #avg: 1.14409e+10; avg_err: 4.59876e+07; sd: 9.62186e+09; counts: 43777
sm_mp 0.39481 9.37244e+09 1.21203e+10 5.88612e+09 #avg: 1.21675e+10; avg_err: 4.7128e+07; sd: 9.86045e+09; counts: 43777
sm_mp 0.399872 1.01669e+10 1.2487e+10 6.26761e+09 #avg: 1.29219e+10; avg_err: 4.81628e+07; sd: 1.0077e+10; counts: 43777
sm_mp 0.404935 1.10243e+10 1.27881e+10 6.65324e+09 #avg: 1.3708e+10; avg_err: 4.91037e+07; sd: 1.02738e+10; counts: 43777
sm_mp 0.409997 1.19276e+10 1.30326e+10 7.04873e+09 #avg: 1.45211e+10; avg_err: 4.99645e+07; sd: 1.04539e+10; counts: 43777
sm_mp 0.41506 1.28356e+10 1.32163e+10 7.39078e+09 #avg: 1.53548e+10; avg_err: 5.07079e+07; sd: 1.06095e+10; counts: 43777
sm_mp 0.420122 1.37956e+10 1.33797e+10 7.73448e+09 #avg: 1.62084e+10; avg_err: 5.13243e+07; sd: 1.07384e+10; counts: 43777
sm_mp 0.425185 1.47659e+10 1.35092e+10 8.01595e+09 #avg: 1.70855e+10; avg_err: 5.18309e+07; sd: 1.08444e+10; counts: 43777
sm_mp 0.430247 1.57295e+10 1.37042e+10 8.21088e+09 #avg: 1.79843e+10; avg_err: 5.22221e+07; sd: 1.09263e+10; counts: 43777
sm_mp 0.43531 1.67246e+10 1.38196e+10 8.34322e+09 #avg: 1.89055e+10; avg_err: 5.24809e+07; sd: 1.09804e+10; counts: 43777
sm_mp 0.440372 1.7705e+10 1.39342e+10 8.45383e+09 #avg: 1.9846e+10; avg_err: 5.26265e+07; sd: 1.10109e+10; counts: 43777
sm_mp 0.445435 1.86811e+10 1.40244e+10 8.4666e+09 #avg: 2.08065e+10; avg_err: 5.26301e+07; sd: 1.10116e+10; counts: 43777
sm_mp 0.450497 1.96841e+10 1.40702e+10 8.4737e+09 #avg: 2.17859e+10; avg_err: 5.25213e+07; sd: 1.09889e+10; counts: 43777
sm_mp 0.45556 2.06716e+10 1.40818e+10 8.4126e+09 #avg: 2.27836e+10; avg_err: 5.22899e+07; sd: 1.09405e+10; counts: 43777
sm_mp 0.460622 2.1681e+10 1.4148e+10 8.3463e+09 #avg: 2.37981e+10; avg_err: 5.19731e+07; sd: 1.08742e+10; counts: 43777
sm_mp 0.465685 2.26875e+10 1.42598e+10 8.27e+09 #avg: 2.48214e+10; avg_err: 5.15965e+07; sd: 1.07954e+10; counts: 43777
sm_mp 0.470747 2.36916e+10 1.43442e+10 8.2358e+09 #avg: 2.58471e+10; avg_err: 5.11806e+07; sd: 1.07084e+10; counts: 43777
sm_mp 0.47581 2.46949e+10 1.43774e+10 8.2263e+09 #avg: 2.68733e+10; avg_err: 5.07706e+07; sd: 1.06226e+10; counts: 43777
sm_mp 0.480872 2.5724e+10 1.44392e+10 8.3303e+09 #avg: 2.78944e+10; avg_err: 5.03951e+07; sd: 1.0544e+10; counts: 43777
sm_mp 0.485935 2.67103e+10 1.45086e+10 8.442e+09 #avg: 2.8907e+10; avg_err: 5.01034e+07; sd: 1.0483e+10; counts: 43777
sm_mp 0.490997 2.76359e+10 1.46557e+10 8.5462e+09 #avg: 2.99004e+10; avg_err: 4.99439e+07; sd: 1.04496e+10; counts: 43777
sm_mp 0.49606 2.85956e+10 1.48021e+10 8.6453e+09 #avg: 3.08704e+10; avg_err: 4.99657e+07; sd: 1.04542e+10; counts: 43777
sm_mp 0.501122 2.95532e+10 1.49173e+10 8.7628e+09 #avg: 3.18172e+10; avg_err: 5.0217e+07; sd: 1.05068e+10; counts: 43777
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43777
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43777
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43777
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43777
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43777
icl_mp 0.069123 0 0 0 #avg: 304.713; avg_err: 304.713; sd: 63754.1; counts: 43777
icl_mp 0.071373 0 0 0 #avg: 294.152; avg_err: 294.152; sd: 61544.6; counts: 43777
icl_mp 0.073623 0 0 0 #avg: 324.102; avg_err: 289.113; sd: 60490.4; counts: 43777
icl_mp 0.075873 0 0 0 #avg: 465.378; avg_err: 319.253; sd: 66796.3; counts: 43777
icl_mp 0.078123 0 0 0 #avg: 795.629; avg_err: 354.936; sd: 74262.2; counts: 43777
icl_mp 0.080373 0 0 0 #avg: 3316.15; avg_err: 1307.33; sd: 273528; counts: 43777
icl_mp 0.082623 0 0 0 #avg: 5357.32; avg_err: 1588.67; sd: 332392; counts: 43777
icl_mp 0.085998 0 0 0 #avg: 10496.9; avg_err: 2612.57; sd: 546621; counts: 43777
icl_mp 0.089373 0 0 0 #avg: 15746.9; avg_err: 2971.17; sd: 621649; counts: 43777
icl_mp 0.092748 0 0 0 #avg: 26551.3; avg_err: 3860.39; sd: 807698; counts: 43777
icl_mp 0.096123 0 0 0 #avg: 45257.8; avg_err: 5516.2; sd: 1.15414e+06; counts: 43777
icl_mp 0.099498 0 0 0 #avg: 67829.8; avg_err: 6205.98; sd: 1.29846e+06; counts: 43777
icl_mp 0.102873 0 0 0 #avg: 101215; avg_err: 7398.58; sd: 1.54798e+06; counts: 43777
icl_mp 0.106248 0 0 0 #avg: 144420; avg_err: 9976.41; sd: 2.08734e+06; counts: 43777
icl_mp 0.109623 0 0 0 #avg: 208146; avg_err: 11361.5; sd: 2.37713e+06; counts: 43777
icl_mp 0.112998 0 0 0 #avg: 283871; avg_err: 12637.2; sd: 2.64404e+06; counts: 43777
icl_mp 0.116373 0 0 0 #avg: 371196; avg_err: 13683.6; sd: 2.86298e+06; counts: 43777
icl_mp 0.119748 0 0 0 #avg: 489444; avg_err: 16314.5; sd: 3.41343e+06; counts: 43777
icl_mp 0.123123 0 0 0 #avg: 626596; avg_err: 18657.3; sd: 3.90361e+06; counts: 43777
icl_mp 0.126498 0 0 0 #avg: 772102; avg_err: 20229.3; sd: 4.23253e+06; counts: 43777
icl_mp 0.129873 0 260616 0 #avg: 937829; avg_err: 27279.4; sd: 5.7076e+06; counts: 43777
icl_mp 0.133248 0 756073 0 #avg: 1.14888e+06; avg_err: 29649.7; sd: 6.20352e+06; counts: 43777
icl_mp 0.136623 0 1.35444e+06 0 #avg: 1.40539e+06; avg_err: 32275.6; sd: 6.75294e+06; counts: 43777
icl_mp 0.141685 0 2.14917e+06 0 #avg: 1.74727e+06; avg_err: 35709.9; sd: 7.47147e+06; counts: 43777
icl_mp 0.146748 0 3.03641e+06 0 #avg: 2.15889e+06; avg_err: 39913.6; sd: 8.35101e+06; counts: 43777
icl_mp 0.15181 0 3.96499e+06 0 #avg: 2.61684e+06; avg_err: 44714.9; sd: 9.35558e+06; counts: 43777
icl_mp 0.156873 0 5.04023e+06 0 #avg: 3.1995e+06; avg_err: 54597.2; sd: 1.14232e+07; counts: 43777
icl_mp 0.161935 0.0742056 6.18719e+06 0.0742056 #avg: 3.82508e+06; avg_err: 62358.4; sd: 1.30471e+07; counts: 43777
icl_mp 0.166998 86459.1 7.27899e+06 86459.1 #avg: 4.49668e+06; avg_err: 78130.4; sd: 1.6347e+07; counts: 43777
icl_mp 0.17206 350985 8.22704e+06 350985 #avg: 5.31987e+06; avg_err: 93549.1; sd: 1.9573e+07; counts: 43777
icl_mp 0.177123 631378 9.32382e+06 631378 #avg: 6.17192e+06; avg_err: 106532; sd: 2.22894e+07; counts: 43777
icl_mp 0.182185 978246 1.05619e+07 978246 #avg: 7.17454e+06; avg_err: 120904; sd: 2.52964e+07; counts: 43777
icl_mp 0.187248 1.36741e+06 1.18995e+07 1.36741e+06 #avg: 8.36311e+06; avg_err: 136899; sd: 2.8643e+07; counts: 43777
icl_mp 0.19231 1.80446e+06 1.34989e+07 1.80446e+06 #avg: 9.62967e+06; avg_err: 150341; sd: 3.14555e+07; counts: 43777
icl_mp 0.197373 2.31057e+06 1.52272e+07 2.31057e+06 #avg: 1.10603e+07; avg_err: 171899; sd: 3.5966e+07; counts: 43777
icl_mp 0.202435 2.85535e+06 1.69612e+07 2.85535e+06 #avg: 1.27265e+07; avg_err: 239754; sd: 5.0163e+07; counts: 43777
icl_mp 0.207498 3.47259e+06 1.89067e+07 3.47259e+06 #avg: 1.4402e+07; avg_err: 264063; sd: 5.52492e+07; counts: 43777
icl_mp 0.21256 4.17436e+06 2.08489e+07 4.17222e+06 #avg: 1.62294e+07; avg_err: 301470; sd: 6.30758e+07; counts: 43777
icl_mp 0.217623 4.91234e+06 2.30802e+07 4.85333e+06 #avg: 1.82175e+07; avg_err: 336986; sd: 7.05066e+07; counts: 43777
icl_mp 0.222685 5.70862e+06 2.53771e+07 5.55573e+06 #avg: 2.04882e+07; avg_err: 384724; sd: 8.04947e+07; counts: 43777
icl_mp 0.227748 6.5896e+06 2.7931e+07 6.32478e+06 #avg: 2.24925e+07; avg_err: 403876; sd: 8.45019e+07; counts: 43777
icl_mp 0.23281 7.56012e+06 3.05422e+07 7.14195e+06 #avg: 2.47765e+07; avg_err: 424861; sd: 8.88925e+07; counts: 43777
icl_mp 0.237873 8.51078e+06 3.30286e+07 7.94096e+06 #avg: 2.72133e+07; avg_err: 451210; sd: 9.44055e+07; counts: 43777
icl_mp 0.242935 9.62457e+06 3.58733e+07 8.8778e+06 #avg: 2.97753e+07; avg_err: 493113; sd: 1.03173e+08; counts: 43777
icl_mp 0.247998 1.07187e+07 3.91047e+07 9.76819e+06 #avg: 3.22591e+07; avg_err: 637225; sd: 1.33325e+08; counts: 43777
icl_mp 0.25306 1.18877e+07 4.17311e+07 1.07142e+07 #avg: 3.53517e+07; avg_err: 741162; sd: 1.55071e+08; counts: 43777
icl_mp 0.258123 1.30153e+07 4.50595e+07 1.15768e+07 #avg: 3.80254e+07; avg_err: 796381; sd: 1.66625e+08; counts: 43777
icl_mp 0.263185 1.44558e+07 4.87345e+07 1.27018e+07 #avg: 4.11518e+07; avg_err: 827058; sd: 1.73043e+08; counts: 43777
icl_mp 0.268248 1.58257e+07 5.19272e+07 1.37561e+07 #avg: 4.44109e+07; avg_err: 862449; sd: 1.80448e+08; counts: 43777
icl_mp 0.27331 1.72023e+07 5.59049e+07 1.4813e+07 #avg: 4.74602e+07; avg_err: 876792; sd: 1.83449e+08; counts: 43777
icl_mp 0.278373 1.86219e+07 5.93051e+07 1.58876e+07 #avg: 5.10779e+07; avg_err: 922414; sd: 1.92994e+08; counts: 43777
icl_mp 0.283435 2.0197e+07 6.23382e+07 1.7071e+07 #avg: 5.51234e+07; avg_err: 1.02619e+06; sd: 2.14707e+08; counts: 43777
icl_mp 0.288498 2.16465e+07 6.58615e+07 1.8121e+07 #avg: 5.90955e+07; avg_err: 1.07841e+06; sd: 2.25633e+08; counts: 43777
icl_mp 0.29356 2.31209e+07 6.98038e+07 1.91925e+07 #avg: 6.31462e+07; avg_err: 1.14597e+06; sd: 2.39769e+08; counts: 43777
icl_mp 0.298623 2.49138e+07 7.34826e+07 2.05701e+07 #avg: 6.72543e+07; avg_err: 1.19361e+06; sd: 2.49736e+08; counts: 43777
icl_mp 0.303685 2.66788e+07 7.70472e+07 2.18787e+07 #avg: 7.14911e+07; avg_err: 1.24719e+06; sd: 2.60946e+08; counts: 43777
icl_mp 0.308748 2.83958e+07 8.19682e+07 2.30804e+07 #avg: 7.62998e+07; avg_err: 1.3261e+06; sd: 2.77456e+08; counts: 43777
icl_mp 0.31381 3.01564e+07 8.64616e+07 2.43e+07 #avg: 8.16597e+07; avg_err: 1.57741e+06; sd: 3.30038e+08; counts: 43777
icl_mp 0.318873 3.19531e+07 9.00159e+07 2.55382e+07 #avg: 8.69216e+07; avg_err: 1.70796e+06; sd: 3.57352e+08; counts: 43777
icl_mp 0.323935 3.39568e+07 9.39892e+07 2.69886e+07 #avg: 9.25597e+07; avg_err: 1.8643e+06; sd: 3.90061e+08; counts: 43777
icl_mp 0.328997 3.58279e+07 9.88901e+07 2.82864e+07 #avg: 9.85769e+07; avg_err: 2.13427e+06; sd: 4.46547e+08; counts: 43777
icl_mp 0.33406 3.78761e+07 1.03668e+08 2.97404e+07 #avg: 1.03902e+08; avg_err: 2.18291e+06; sd: 4.56725e+08; counts: 43777
icl_mp 0.339122 3.98338e+07 1.09251e+08 3.11047e+07 #avg: 1.09441e+08; avg_err: 2.24089e+06; sd: 4.68855e+08; counts: 43777
icl_mp 0.344185 4.19427e+07 1.13336e+08 3.26501e+07 #avg: 1.15513e+08; avg_err: 2.3658e+06; sd: 4.94989e+08; counts: 43777
icl_mp 0.349247 4.41174e+07 1.18161e+08 3.40998e+07 #avg: 1.21464e+08; avg_err: 2.43728e+06; sd: 5.09945e+08; counts: 43777
icl_mp 0.35431 4.62013e+07 1.23235e+08 3.55104e+07 #avg: 1.25732e+08; avg_err: 2.48324e+06; sd: 5.19562e+08; counts: 43777
icl_mp 0.359372 4.83447e+07 1.27221e+08 3.69807e+07 #avg: 1.32308e+08; avg_err: 2.6185e+06; sd: 5.47861e+08; counts: 43777
icl_mp 0.364435 5.04872e+07 1.32569e+08 3.84096e+07 #avg: 1.37169e+08; avg_err: 2.95035e+06; sd: 6.17293e+08; counts: 43777
icl_mp 0.369497 5.25506e+07 1.37796e+08 3.97352e+07 #avg: 1.44018e+08; avg_err: 3.11552e+06; sd: 6.51852e+08; counts: 43777
icl_mp 0.37456 5.46672e+07 1.43458e+08 4.11301e+07 #avg: 1.50838e+08; avg_err: 3.56582e+06; sd: 7.46066e+08; counts: 43777
icl_mp 0.379622 5.67764e+07 1.48645e+08 4.24872e+07 #avg: 1.57168e+08; avg_err: 3.74028e+06; sd: 7.82567e+08; counts: 43777
icl_mp 0.384685 5.88961e+07 1.54052e+08 4.39233e+07 #avg: 1.64021e+08; avg_err: 4.16349e+06; sd: 8.71115e+08; counts: 43777
icl_mp 0.389747 6.11485e+07 1.58828e+08 4.53989e+07 #avg: 1.7008e+08; avg_err: 4.25635e+06; sd: 8.90544e+08; counts: 43777
icl_mp 0.39481 6.33411e+07 1.63338e+08 4.68957e+07 #avg: 1.76175e+08; avg_err: 4.41485e+06; sd: 9.23707e+08; counts: 43777
icl_mp 0.399872 6.56718e+07 1.69522e+08 4.85344e+07 #avg: 1.84095e+08; avg_err: 4.55275e+06; sd: 9.52559e+08; counts: 43777
icl_mp 0.404935 6.7943e+07 1.76066e+08 4.99669e+07 #avg: 1.91553e+08; avg_err: 5.19241e+06; sd: 1.08639e+09; counts: 43777
icl_mp 0.409997 7.0243e+07 1.8319e+08 5.14465e+07 #avg: 1.98008e+08; avg_err: 5.21913e+06; sd: 1.09198e+09; counts: 43777
icl_mp 0.41506 7.28977e+07 1.89233e+08 5.31628e+07 #avg: 2.07056e+08; avg_err: 5.34954e+06; sd: 1.11927e+09; counts: 43777
icl_mp 0.420122 7.52855e+07 1.95263e+08 5.47552e+07 #avg: 2.15995e+08; avg_err: 5.65682e+06; sd: 1.18356e+09; counts: 43777
icl_mp 0.425185 7.7781e+07 2.01617e+08 5.64559e+07 #avg: 2.24376e+08; avg_err: 5.74099e+06; sd: 1.20117e+09; counts: 43777
