#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 2.110290e+11 (median) + 8.088299e+10  / - 6.471999e+10
#SM    Stats: 9.123470e+08 (median) + 4.883030e+08  / - 2.645510e+08
#ObsSM Stats: 9.113240e+08 (median) + 5.726760e+08  / - 3.365120e+08
#VMP   Stats: 1.155700e+02 (median) + 9.080002e+00  / - 8.129997e+00
#ICL   Stats: 7.344910e+06 (median) + 1.814499e+07  / - 6.190370e+06
#SSFR  Stats: 8.852284e-10 (median) + 9.868834e-10  / - 4.661330e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
icl_mp 0.369497 0.00447598 0.0129504 0.00410077 #avg: 0.00927616; avg_err: 0.000195193; sd: 0.0940536; counts: 232179
icl_mp 0.37456 0.00462675 0.0131764 0.00421786 #avg: 0.00955368; avg_err: 0.000195066; sd: 0.0939925; counts: 232179
icl_mp 0.379622 0.00477955 0.0133878 0.00433538 #avg: 0.00983608; avg_err: 0.000194595; sd: 0.0937652; counts: 232179
icl_mp 0.384685 0.00491052 0.0136107 0.00443339 #avg: 0.00531708; avg_err: 0.00477821; sd: 2.30237; counts: 232179
icl_mp 0.389747 0.00505516 0.0138407 0.00454455 #avg: 0.00562235; avg_err: 0.00473699; sd: 2.28251; counts: 232179
icl_mp 0.39481 0.00518957 0.0140832 0.00464498 #avg: 0.00587794; avg_err: 0.00474066; sd: 2.28428; counts: 232179
icl_mp 0.399872 0.00532792 0.0143205 0.00474663 #avg: 0.00608975; avg_err: 0.00471147; sd: 2.27021; counts: 232179
icl_mp 0.404935 0.00546104 0.0145923 0.00484572 #avg: 0.0063962; avg_err: 0.00469744; sd: 2.26346; counts: 232179
icl_mp 0.409997 0.00559802 0.0148298 0.00494755 #avg: 0.00665116; avg_err: 0.004673; sd: 2.25168; counts: 232179
icl_mp 0.41506 0.00572886 0.0150589 0.00504691 #avg: 0.00634432; avg_err: 0.00469442; sd: 2.262; counts: 232179
icl_mp 0.420122 0.00585918 0.0152766 0.00514152 #avg: 0.0066367; avg_err: 0.00467275; sd: 2.25156; counts: 232179
icl_mp 0.425185 0.00598849 0.0155139 0.00523902 #avg: 0.00693411; avg_err: 0.0046607; sd: 2.24575; counts: 232179
icl_mp 0.430247 0.00611217 0.0157539 0.00532677 #avg: 0.00724004; avg_err: 0.00464169; sd: 2.23659; counts: 232179
icl_mp 0.43531 0.00623734 0.0159586 0.0054163 #avg: 0.00751846; avg_err: 0.00462206; sd: 2.22713; counts: 232179
icl_mp 0.440372 0.0063628 0.0161734 0.00550466 #avg: 0.00781763; avg_err: 0.00460497; sd: 2.2189; counts: 232179
icl_mp 0.445435 0.00649502 0.0164197 0.00560102 #avg: 0.00805808; avg_err: 0.00458977; sd: 2.21157; counts: 232179
icl_mp 0.450497 0.00661611 0.0166438 0.00568722 #avg: 0.00824354; avg_err: 0.00457527; sd: 2.20458; counts: 232179
icl_mp 0.45556 0.00673637 0.0169152 0.00577383 #avg: 0.00854656; avg_err: 0.00456015; sd: 2.1973; counts: 232179
icl_mp 0.460622 0.00685133 0.0171159 0.00585456 #avg: 0.00873655; avg_err: 0.00454722; sd: 2.19107; counts: 232179
icl_mp 0.465685 0.00697042 0.0173601 0.00594043 #avg: 0.00908692; avg_err: 0.00453353; sd: 2.18447; counts: 232179
icl_mp 0.470747 0.00707821 0.0175985 0.00601384 #avg: 0.00943661; avg_err: 0.00452024; sd: 2.17807; counts: 232179
icl_mp 0.47581 0.00719326 0.0178317 0.00609592 #avg: 0.0097784; avg_err: 0.00450761; sd: 2.17198; counts: 232179
icl_mp 0.480872 0.0072951 0.0180763 0.00616109 #avg: 0.0101127; avg_err: 0.00449528; sd: 2.16604; counts: 232179
icl_mp 0.485935 0.00740288 0.0183138 0.00623507 #avg: 0.0100875; avg_err: 0.00449676; sd: 2.16676; counts: 232179
icl_mp 0.490997 0.00750632 0.0185211 0.00630639 #avg: 0.00935856; avg_err: 0.00459283; sd: 2.21305; counts: 232179
icl_mp 0.49606 0.00761976 0.0186882 0.00638638 #avg: 0.00938115; avg_err: 0.0045941; sd: 2.21366; counts: 232179
icl_mp 0.501122 0.00772112 0.0189314 0.00645556 #avg: 0.00566567; avg_err: 0.0065328; sd: 3.14782; counts: 232179
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
hm_mp 0.060123 0 0 0 #avg: 5.02982e-06; avg_err: 5.02982e-06; sd: 0.00242361; counts: 232179
hm_mp 0.062373 0 0 0 #avg: 4.637e-05; avg_err: 1.84256e-05; sd: 0.00887837; counts: 232179
hm_mp 0.064623 0 0 0 #avg: 0.000199962; avg_err: 4.0309e-05; sd: 0.0194228; counts: 232179
hm_mp 0.066873 0 0 0 #avg: 0.000680685; avg_err: 8.4164e-05; sd: 0.0405543; counts: 232179
hm_mp 0.069123 0 0 0 #avg: 0.00187812; avg_err: 0.000150545; sd: 0.0725401; counts: 232179
hm_mp 0.071373 0 0 0 #avg: 0.00453539; avg_err: 0.000239175; sd: 0.115246; counts: 232179
hm_mp 0.073623 0 0 0 #avg: 0.00941123; avg_err: 0.000359135; sd: 0.173049; counts: 232179
hm_mp 0.075873 0 0 0 #avg: 0.0191131; avg_err: 0.000529373; sd: 0.255078; counts: 232179
hm_mp 0.078123 0 0 0 #avg: 0.0352948; avg_err: 0.000741596; sd: 0.357337; counts: 232179
hm_mp 0.080373 0 0 0 #avg: 0.060929; avg_err: 0.00100492; sd: 0.48422; counts: 232179
hm_mp 0.082623 0 0 0 #avg: 0.100643; avg_err: 0.00133417; sd: 0.642866; counts: 232179
hm_mp 0.085998 0 0 0 #avg: 0.190115; avg_err: 0.00191305; sd: 0.921801; counts: 232179
hm_mp 0.089373 0 0 0 #avg: 0.332976; avg_err: 0.00263171; sd: 1.26809; counts: 232179
hm_mp 0.092748 0 0 0 #avg: 0.539181; avg_err: 0.00347565; sd: 1.67474; counts: 232179
hm_mp 0.096123 0 1.70233 0 #avg: 0.819187; avg_err: 0.00441534; sd: 2.12752; counts: 232179
hm_mp 0.099498 0 2.98324 0 #avg: 1.17776; avg_err: 0.00543973; sd: 2.62112; counts: 232179
hm_mp 0.102873 0 4.1384 0 #avg: 1.61522; avg_err: 0.00652264; sd: 3.14293; counts: 232179
hm_mp 0.106248 0 5.24559 0 #avg: 2.13839; avg_err: 0.00768472; sd: 3.70287; counts: 232179
hm_mp 0.109623 0 6.38033 0 #avg: 2.74655; avg_err: 0.0088966; sd: 4.28681; counts: 232179
hm_mp 0.112998 1.17232 6.41431 1.17232 #avg: 3.42048; avg_err: 0.0101471; sd: 4.88935; counts: 232179
hm_mp 0.116373 2.32774 6.54048 2.32774 #avg: 4.17192; avg_err: 0.0114575; sd: 5.52078; counts: 232179
hm_mp 0.119748 3.22008 7.05513 3.22008 #avg: 4.98859; avg_err: 0.0128099; sd: 6.17243; counts: 232179
hm_mp 0.123123 4.04546 7.73198 4.04546 #avg: 5.87439; avg_err: 0.0142467; sd: 6.86475; counts: 232179
hm_mp 0.126498 4.88963 8.50785 4.88963 #avg: 6.83514; avg_err: 0.0157453; sd: 7.58686; counts: 232179
hm_mp 0.129873 5.78503 9.3868 5.78503 #avg: 7.88185; avg_err: 0.0172949; sd: 8.33354; counts: 232179
hm_mp 0.133248 6.7443 10.3091 6.7443 #avg: 9.01112; avg_err: 0.0189138; sd: 9.11359; counts: 232179
hm_mp 0.136623 7.80634 11.2685 7.80634 #avg: 10.2461; avg_err: 0.0206077; sd: 9.92977; counts: 232179
hm_mp 0.141685 9.46381 12.8209 7.84221 #avg: 12.1628; avg_err: 0.0231796; sd: 11.169; counts: 232179
hm_mp 0.146748 11.3795 14.3606 8.49733 #avg: 14.2947; avg_err: 0.025822; sd: 12.4423; counts: 232179
hm_mp 0.15181 13.4784 15.9908 9.45644 #avg: 16.6156; avg_err: 0.0285357; sd: 13.7499; counts: 232179
hm_mp 0.156873 15.7232 17.6844 10.5138 #avg: 19.0904; avg_err: 0.0313162; sd: 15.0897; counts: 232179
hm_mp 0.161935 18.1662 19.3934 11.7205 #avg: 21.717; avg_err: 0.0340803; sd: 16.4216; counts: 232179
hm_mp 0.166998 20.7964 20.9842 13.0242 #avg: 24.4933; avg_err: 0.0369103; sd: 17.7852; counts: 232179
hm_mp 0.17206 23.5648 22.6162 14.3541 #avg: 27.3858; avg_err: 0.0397203; sd: 19.1392; counts: 232179
hm_mp 0.177123 26.49 24.2193 15.7319 #avg: 30.3917; avg_err: 0.0425099; sd: 20.4833; counts: 232179
hm_mp 0.182185 29.5513 25.764 17.179 #avg: 33.5072; avg_err: 0.0453001; sd: 21.8278; counts: 232179
hm_mp 0.187248 32.7985 27.2586 18.7014 #avg: 36.7166; avg_err: 0.0480593; sd: 23.1573; counts: 232179
hm_mp 0.19231 36.0894 28.6767 20.1649 #avg: 40.0088; avg_err: 0.0507692; sd: 24.4631; counts: 232179
hm_mp 0.197373 39.5563 29.9233 21.6943 #avg: 43.3881; avg_err: 0.0533914; sd: 25.7266; counts: 232179
hm_mp 0.202435 43.0606 31.2167 23.134 #avg: 46.8568; avg_err: 0.055969; sd: 26.9686; counts: 232179
hm_mp 0.207498 46.7007 32.4514 24.6175 #avg: 50.3994; avg_err: 0.0585085; sd: 28.1922; counts: 232179
hm_mp 0.21256 50.4437 33.6022 26.1321 #avg: 54.0012; avg_err: 0.0609928; sd: 29.3893; counts: 232179
hm_mp 0.217623 54.2314 34.6708 27.5488 #avg: 57.6565; avg_err: 0.0633933; sd: 30.546; counts: 232179
hm_mp 0.222685 58.0518 35.6097 28.9519 #avg: 61.3306; avg_err: 0.0657535; sd: 31.6833; counts: 232179
hm_mp 0.227748 61.8494 36.5981 30.2036 #avg: 65.0507; avg_err: 0.068042; sd: 32.7859; counts: 232179
hm_mp 0.23281 65.7034 37.5934 31.4454 #avg: 68.7935; avg_err: 0.0702858; sd: 33.8671; counts: 232179
hm_mp 0.237873 69.5424 38.4851 32.593 #avg: 72.5612; avg_err: 0.0724683; sd: 34.9187; counts: 232179
hm_mp 0.242935 73.3888 39.4451 33.6972 #avg: 76.3701; avg_err: 0.0746099; sd: 35.9507; counts: 232179
hm_mp 0.247998 77.2307 40.3844 34.6534 #avg: 80.2112; avg_err: 0.0766804; sd: 36.9484; counts: 232179
hm_mp 0.25306 81.1358 41.2794 35.6122 #avg: 84.0687; avg_err: 0.0787151; sd: 37.9288; counts: 232179
hm_mp 0.258123 85.0867 42.0936 36.5796 #avg: 87.9389; avg_err: 0.0806986; sd: 38.8845; counts: 232179
hm_mp 0.263185 89.0175 42.9385 37.558 #avg: 91.801; avg_err: 0.0827058; sd: 39.8517; counts: 232179
hm_mp 0.268248 92.8507 43.8178 38.3605 #avg: 95.6583; avg_err: 0.0846342; sd: 40.7809; counts: 232179
hm_mp 0.27331 96.6669 44.7057 39.1689 #avg: 99.519; avg_err: 0.0865519; sd: 41.7049; counts: 232179
hm_mp 0.278373 100.527 45.556 39.9769 #avg: 103.367; avg_err: 0.0884157; sd: 42.603; counts: 232179
hm_mp 0.283435 104.362 46.4198 40.7462 #avg: 107.199; avg_err: 0.0902412; sd: 43.4826; counts: 232179
hm_mp 0.288498 108.114 47.2453 41.3823 #avg: 111.025; avg_err: 0.0920061; sd: 44.333; counts: 232179
hm_mp 0.29356 111.878 48.0731 41.9931 #avg: 114.859; avg_err: 0.0938119; sd: 45.2031; counts: 232179
hm_mp 0.298623 115.591 48.8832 42.5957 #avg: 118.658; avg_err: 0.0956221; sd: 46.0754; counts: 232179
hm_mp 0.303685 119.295 49.8231 43.3138 #avg: 122.424; avg_err: 0.0974077; sd: 46.9358; counts: 232179
hm_mp 0.308748 122.94 50.6662 44.001 #avg: 126.159; avg_err: 0.0991831; sd: 47.7912; counts: 232179
hm_mp 0.31381 126.462 51.6455 44.6124 #avg: 129.853; avg_err: 0.100949; sd: 48.6422; counts: 232179
hm_mp 0.318873 129.973 52.4849 45.1648 #avg: 133.52; avg_err: 0.102689; sd: 49.4807; counts: 232179
hm_mp 0.323935 133.415 53.5947 45.6159 #avg: 137.147; avg_err: 0.104435; sd: 50.3218; counts: 232179
hm_mp 0.328997 136.844 54.5773 46.1308 #avg: 140.713; avg_err: 0.106128; sd: 51.1378; counts: 232179
hm_mp 0.33406 140.297 55.5197 46.8233 #avg: 144.244; avg_err: 0.107862; sd: 51.9732; counts: 232179
hm_mp 0.339122 143.683 56.3985 47.5273 #avg: 147.717; avg_err: 0.109624; sd: 52.8223; counts: 232179
hm_mp 0.344185 146.832 57.5001 47.8886 #avg: 151.155; avg_err: 0.111421; sd: 53.6881; counts: 232179
hm_mp 0.349247 150.086 58.3954 48.4893 #avg: 154.535; avg_err: 0.113168; sd: 54.5296; counts: 232179
hm_mp 0.35431 153.239 59.4758 49.0807 #avg: 157.869; avg_err: 0.114976; sd: 55.4011; counts: 232179
hm_mp 0.359372 156.388 60.2834 49.718 #avg: 161.138; avg_err: 0.116716; sd: 56.2393; counts: 232179
hm_mp 0.364435 159.506 61.2113 50.3041 #avg: 164.367; avg_err: 0.118488; sd: 57.0934; counts: 232179
hm_mp 0.369497 162.473 62.1939 50.7707 #avg: 167.549; avg_err: 0.120287; sd: 57.9603; counts: 232179
hm_mp 0.37456 165.425 63.2376 51.3956 #avg: 170.706; avg_err: 0.122146; sd: 58.8559; counts: 232179
hm_mp 0.379622 168.438 64.0489 52.1126 #avg: 173.8; avg_err: 0.12398; sd: 59.7397; counts: 232179
hm_mp 0.384685 171.273 65.1325 52.6555 #avg: 176.839; avg_err: 0.125808; sd: 60.6202; counts: 232179
hm_mp 0.389747 174.04 66.1607 53.2199 #avg: 179.813; avg_err: 0.127611; sd: 61.4891; counts: 232179
hm_mp 0.39481 176.796 67.035 53.8458 #avg: 182.729; avg_err: 0.129496; sd: 62.3973; counts: 232179
hm_mp 0.399872 179.499 68.0049 54.4546 #avg: 185.605; avg_err: 0.131325; sd: 63.2788; counts: 232179
hm_mp 0.404935 182.152 69.0902 55.0629 #avg: 188.434; avg_err: 0.133153; sd: 64.1594; counts: 232179
hm_mp 0.409997 184.85 69.9979 55.7814 #avg: 191.224; avg_err: 0.134997; sd: 65.0479; counts: 232179
hm_mp 0.41506 187.387 70.9437 56.4131 #avg: 193.947; avg_err: 0.136771; sd: 65.9031; counts: 232179
hm_mp 0.420122 189.97 71.7897 57.079 #avg: 196.628; avg_err: 0.138554; sd: 66.7619; counts: 232179
hm_mp 0.425185 192.46 72.6383 57.709 #avg: 199.251; avg_err: 0.140345; sd: 67.6251; counts: 232179
hm_mp 0.430247 194.919 73.4998 58.381 #avg: 201.824; avg_err: 0.142075; sd: 68.4587; counts: 232179
hm_mp 0.43531 197.348 74.4761 59.0105 #avg: 204.367; avg_err: 0.143833; sd: 69.3056; counts: 232179
hm_mp 0.440372 199.743 75.3977 59.647 #avg: 206.871; avg_err: 0.14568; sd: 70.1958; counts: 232179
hm_mp 0.445435 202.041 76.4167 60.372 #avg: 209.341; avg_err: 0.147555; sd: 71.0992; counts: 232179
hm_mp 0.450497 204.338 77.5317 61.1373 #avg: 211.789; avg_err: 0.1496; sd: 72.0844; counts: 232179
hm_mp 0.45556 206.653 78.5094 62.1076 #avg: 214.182; avg_err: 0.151694; sd: 73.0934; counts: 232179
hm_mp 0.460622 208.855 79.7608 62.9192 #avg: 216.547; avg_err: 0.153999; sd: 74.2042; counts: 232179
hm_mp 0.465685 211.057 81.0159 63.8989 #avg: 218.883; avg_err: 0.156525; sd: 75.4213; counts: 232179
hm_mp 0.470747 213.186 82.2547 64.9776 #avg: 221.199; avg_err: 0.159321; sd: 76.7684; counts: 232179
hm_mp 0.47581 215.179 83.7697 66.0769 #avg: 223.489; avg_err: 0.162424; sd: 78.2635; counts: 232179
hm_mp 0.480872 217.106 85.4971 67.1502 #avg: 225.75; avg_err: 0.165831; sd: 79.9052; counts: 232179
hm_mp 0.485935 218.923 87.2184 68.2328 #avg: 227.992; avg_err: 0.169617; sd: 81.7295; counts: 232179
hm_mp 0.490997 220.569 89.0871 69.1042 #avg: 230.194; avg_err: 0.173704; sd: 83.6989; counts: 232179
hm_mp 0.49606 222.124 90.9964 70.0695 #avg: 232.363; avg_err: 0.178065; sd: 85.8003; counts: 232179
hm_mp 0.501122 223.63 92.8318 71.023 #avg: 234.513; avg_err: 0.182728; sd: 88.0472; counts: 232179
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232179
sfr_mp 0.060123 0 0 0 #avg: 7.65674e-16; avg_err: 7.65674e-16; sd: 3.68939e-13; counts: 232179
sfr_mp 0.062373 0 0 0 #avg: 2.12243e-15; avg_err: 8.48792e-16; sd: 4.08989e-13; counts: 232179
sfr_mp 0.064623 0 0 0 #avg: 1.18995e-14; avg_err: 2.9914e-15; sd: 1.4414e-12; counts: 232179
sfr_mp 0.066873 0 0 0 #avg: 4.37779e-14; avg_err: 9.3346e-15; sd: 4.49786e-12; counts: 232179
sfr_mp 0.069123 0 0 0 #avg: 1.12179e-13; avg_err: 1.49303e-14; sd: 7.19413e-12; counts: 232179
sfr_mp 0.071373 0 0 0 #avg: 2.30815e-13; avg_err: 2.22823e-14; sd: 1.07367e-11; counts: 232179
sfr_mp 0.073623 0 0 0 #avg: 4.49218e-13; avg_err: 3.48484e-14; sd: 1.67916e-11; counts: 232179
sfr_mp 0.075873 0 0 0 #avg: 7.97311e-13; avg_err: 5.17384e-14; sd: 2.49301e-11; counts: 232179
sfr_mp 0.078123 0 0 0 #avg: 1.21182e-12; avg_err: 5.24361e-14; sd: 2.52663e-11; counts: 232179
sfr_mp 0.080373 0 0 0 #avg: 1.89082e-12; avg_err: 6.9429e-14; sd: 3.34543e-11; counts: 232179
sfr_mp 0.082623 0 0 0 #avg: 2.78664e-12; avg_err: 8.08368e-14; sd: 3.89511e-11; counts: 232179
sfr_mp 0.085998 0 0 0 #avg: 4.83429e-12; avg_err: 1.16302e-13; sd: 5.604e-11; counts: 232179
sfr_mp 0.089373 0 0 0 #avg: 7.38819e-12; avg_err: 1.13986e-13; sd: 5.49238e-11; counts: 232179
sfr_mp 0.092748 0 0 0 #avg: 1.06611e-11; avg_err: 1.28533e-13; sd: 6.19333e-11; counts: 232179
sfr_mp 0.096123 0 7.3413e-12 0 #avg: 1.46559e-11; avg_err: 1.50255e-13; sd: 7.24001e-11; counts: 232179
sfr_mp 0.099498 0 1.87625e-11 0 #avg: 1.91918e-11; avg_err: 1.67394e-13; sd: 8.06587e-11; counts: 232179
sfr_mp 0.102873 0 3.1408e-11 0 #avg: 2.38365e-11; avg_err: 1.88869e-13; sd: 9.10062e-11; counts: 232179
sfr_mp 0.106248 0 4.35229e-11 0 #avg: 2.86585e-11; avg_err: 1.99012e-13; sd: 9.58935e-11; counts: 232179
sfr_mp 0.109623 0 5.44674e-11 0 #avg: 3.35324e-11; avg_err: 2.09104e-13; sd: 1.00756e-10; counts: 232179
sfr_mp 0.112998 1.82786e-12 6.15942e-11 1.82786e-12 #avg: 3.80897e-11; avg_err: 2.20997e-13; sd: 1.06487e-10; counts: 232179
sfr_mp 0.116373 5.35378e-12 6.55204e-11 5.35378e-12 #avg: 4.24377e-11; avg_err: 2.3802e-13; sd: 1.1469e-10; counts: 232179
sfr_mp 0.119748 8.67348e-12 7.00161e-11 8.67348e-12 #avg: 4.68491e-11; avg_err: 2.53577e-13; sd: 1.22186e-10; counts: 232179
sfr_mp 0.123123 1.15628e-11 7.49186e-11 1.15628e-11 #avg: 5.09188e-11; avg_err: 2.55587e-13; sd: 1.23154e-10; counts: 232179
sfr_mp 0.126498 1.44284e-11 7.99843e-11 1.44284e-11 #avg: 5.54144e-11; avg_err: 2.67122e-13; sd: 1.28712e-10; counts: 232179
sfr_mp 0.129873 1.73303e-11 8.44369e-11 1.73303e-11 #avg: 6.0185e-11; avg_err: 2.83175e-13; sd: 1.36448e-10; counts: 232179
sfr_mp 0.133248 2.0129e-11 8.93657e-11 2.0129e-11 #avg: 6.45903e-11; avg_err: 2.97223e-13; sd: 1.43217e-10; counts: 232179
sfr_mp 0.136623 2.3012e-11 9.45107e-11 2.3012e-11 #avg: 6.92238e-11; avg_err: 3.07289e-13; sd: 1.48067e-10; counts: 232179
sfr_mp 0.141685 2.69007e-11 1.01811e-10 2.5909e-11 #avg: 7.53011e-11; avg_err: 3.21664e-13; sd: 1.54993e-10; counts: 232179
sfr_mp 0.146748 3.07865e-11 1.08652e-10 2.84778e-11 #avg: 8.11877e-11; avg_err: 3.27622e-13; sd: 1.57864e-10; counts: 232179
sfr_mp 0.15181 3.42931e-11 1.1584e-10 3.06066e-11 #avg: 8.65266e-11; avg_err: 3.32547e-13; sd: 1.60237e-10; counts: 232179
sfr_mp 0.156873 3.71842e-11 1.22046e-10 3.2168e-11 #avg: 9.0909e-11; avg_err: 3.39371e-13; sd: 1.63525e-10; counts: 232179
sfr_mp 0.161935 4.02304e-11 1.27103e-10 3.39898e-11 #avg: 9.54048e-11; avg_err: 3.45931e-13; sd: 1.66686e-10; counts: 232179
sfr_mp 0.166998 4.34114e-11 1.31497e-10 3.60529e-11 #avg: 9.99156e-11; avg_err: 3.55e-13; sd: 1.71056e-10; counts: 232179
sfr_mp 0.17206 4.61257e-11 1.3529e-10 3.78091e-11 #avg: 1.02827e-10; avg_err: 3.52309e-13; sd: 1.6976e-10; counts: 232179
sfr_mp 0.177123 4.91154e-11 1.39063e-10 3.99559e-11 #avg: 1.06454e-10; avg_err: 3.59179e-13; sd: 1.7307e-10; counts: 232179
sfr_mp 0.182185 5.22707e-11 1.42797e-10 4.22151e-11 #avg: 1.096e-10; avg_err: 3.54459e-13; sd: 1.70796e-10; counts: 232179
sfr_mp 0.187248 5.4979e-11 1.44922e-10 4.42116e-11 #avg: 1.12482e-10; avg_err: 3.57823e-13; sd: 1.72417e-10; counts: 232179
sfr_mp 0.19231 5.79942e-11 1.4694e-10 4.63767e-11 #avg: 1.14958e-10; avg_err: 3.58471e-13; sd: 1.72729e-10; counts: 232179
sfr_mp 0.197373 6.05014e-11 1.508e-10 4.78887e-11 #avg: 1.18041e-10; avg_err: 3.57088e-13; sd: 1.72062e-10; counts: 232179
sfr_mp 0.202435 6.34672e-11 1.52107e-10 4.9961e-11 #avg: 1.20697e-10; avg_err: 3.57412e-13; sd: 1.72218e-10; counts: 232179
sfr_mp 0.207498 6.6478e-11 1.53386e-10 5.19299e-11 #avg: 1.23262e-10; avg_err: 3.59842e-13; sd: 1.73389e-10; counts: 232179
sfr_mp 0.21256 6.90101e-11 1.55297e-10 5.34548e-11 #avg: 1.25466e-10; avg_err: 3.56704e-13; sd: 1.71877e-10; counts: 232179
sfr_mp 0.217623 7.17962e-11 1.55451e-10 5.52415e-11 #avg: 1.2759e-10; avg_err: 3.55768e-13; sd: 1.71426e-10; counts: 232179
sfr_mp 0.222685 7.42898e-11 1.57259e-10 5.65178e-11 #avg: 1.30078e-10; avg_err: 3.57066e-13; sd: 1.72052e-10; counts: 232179
sfr_mp 0.227748 7.76288e-11 1.58198e-10 5.8669e-11 #avg: 1.32716e-10; avg_err: 3.55343e-13; sd: 1.71221e-10; counts: 232179
sfr_mp 0.23281 8.07952e-11 1.59298e-10 6.07259e-11 #avg: 1.35913e-10; avg_err: 3.60287e-13; sd: 1.73604e-10; counts: 232179
sfr_mp 0.237873 8.36041e-11 1.61708e-10 6.23221e-11 #avg: 1.39039e-10; avg_err: 3.65037e-13; sd: 1.75893e-10; counts: 232179
sfr_mp 0.242935 8.67039e-11 1.6223e-10 6.42814e-11 #avg: 1.41583e-10; avg_err: 3.64413e-13; sd: 1.75592e-10; counts: 232179
sfr_mp 0.247998 8.97378e-11 1.65813e-10 6.57748e-11 #avg: 1.45249e-10; avg_err: 3.68296e-13; sd: 1.77463e-10; counts: 232179
sfr_mp 0.25306 9.3337e-11 1.66718e-10 6.78869e-11 #avg: 1.48597e-10; avg_err: 3.71115e-13; sd: 1.78821e-10; counts: 232179
sfr_mp 0.258123 9.7359e-11 1.69247e-10 7.04553e-11 #avg: 1.52522e-10; avg_err: 3.72194e-13; sd: 1.79341e-10; counts: 232179
sfr_mp 0.263185 1.01333e-10 1.71781e-10 7.28349e-11 #avg: 1.56719e-10; avg_err: 3.8109e-13; sd: 1.83628e-10; counts: 232179
sfr_mp 0.268248 1.05251e-10 1.7475e-10 7.49682e-11 #avg: 1.60927e-10; avg_err: 3.85731e-13; sd: 1.85864e-10; counts: 232179
sfr_mp 0.27331 1.09443e-10 1.7674e-10 7.72211e-11 #avg: 1.6533e-10; avg_err: 3.8827e-13; sd: 1.87087e-10; counts: 232179
sfr_mp 0.278373 1.13715e-10 1.79984e-10 7.95937e-11 #avg: 1.70104e-10; avg_err: 3.94374e-13; sd: 1.90029e-10; counts: 232179
sfr_mp 0.283435 1.18632e-10 1.82113e-10 8.19551e-11 #avg: 1.74963e-10; avg_err: 3.97127e-13; sd: 1.91355e-10; counts: 232179
sfr_mp 0.288498 1.23471e-10 1.85671e-10 8.461e-11 #avg: 1.8017e-10; avg_err: 4.02547e-13; sd: 1.93967e-10; counts: 232179
sfr_mp 0.29356 1.28363e-10 1.89313e-10 8.70318e-11 #avg: 1.85338e-10; avg_err: 4.06705e-13; sd: 1.9597e-10; counts: 232179
sfr_mp 0.298623 1.33735e-10 1.92164e-10 8.98465e-11 #avg: 1.91072e-10; avg_err: 4.14173e-13; sd: 1.99568e-10; counts: 232179
sfr_mp 0.303685 1.39225e-10 1.95623e-10 9.25984e-11 #avg: 1.97014e-10; avg_err: 4.19375e-13; sd: 2.02075e-10; counts: 232179
sfr_mp 0.308748 1.4501e-10 1.99045e-10 9.5334e-11 #avg: 2.0341e-10; avg_err: 4.28703e-13; sd: 2.0657e-10; counts: 232179
sfr_mp 0.31381 1.50732e-10 2.03405e-10 9.80878e-11 #avg: 2.09702e-10; avg_err: 4.36769e-13; sd: 2.10456e-10; counts: 232179
sfr_mp 0.318873 1.56567e-10 2.07299e-10 1.00441e-10 #avg: 2.16638e-10; avg_err: 4.47053e-13; sd: 2.15412e-10; counts: 232179
sfr_mp 0.323935 1.63278e-10 2.11239e-10 1.03913e-10 #avg: 2.235e-10; avg_err: 4.50552e-13; sd: 2.17098e-10; counts: 232179
sfr_mp 0.328997 1.69885e-10 2.1515e-10 1.06711e-10 #avg: 2.30852e-10; avg_err: 4.6069e-13; sd: 2.21983e-10; counts: 232179
sfr_mp 0.33406 1.77252e-10 2.17148e-10 1.10352e-10 #avg: 2.38155e-10; avg_err: 4.67741e-13; sd: 2.2538e-10; counts: 232179
sfr_mp 0.339122 1.84091e-10 2.21359e-10 1.13112e-10 #avg: 2.45494e-10; avg_err: 4.73759e-13; sd: 2.2828e-10; counts: 232179
sfr_mp 0.344185 1.91272e-10 2.243e-10 1.16091e-10 #avg: 2.52755e-10; avg_err: 4.81937e-13; sd: 2.3222e-10; counts: 232179
