#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.682350e+10 (median) + 4.717650e+10  / - 2.347060e+10
#SM    Stats: 1.793120e+08 (median) + 3.345960e+08  / - 1.103741e+08
#ObsSM Stats: 1.781870e+08 (median) + 3.438190e+08  / - 1.119646e+08
#VMP   Stats: 8.142000e+01 (median) + 1.291000e+01  / - 1.015000e+01
#ICL   Stats: 9.801980e+05 (median) + 5.320132e+06  / - 9.666310e+05
#SSFR  Stats: 4.129871e-10 (median) + 4.100610e-10  / - 2.162468e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
sm_mp 0.485935 0.397587 0.167462 0.162385 #avg: 0.401793; avg_err: 0.00149392; sd: 1.64608; counts: 1214072
sm_mp 0.490997 0.410618 0.167803 0.164645 #avg: 0.413868; avg_err: 0.00151734; sd: 1.67188; counts: 1214072
sm_mp 0.49606 0.424038 0.167989 0.166796 #avg: 0.42624; avg_err: 0.0015481; sd: 1.70577; counts: 1214072
sm_mp 0.501122 0.437747 0.168075 0.168935 #avg: 0.438906; avg_err: 0.00159707; sd: 1.75973; counts: 1214072
sm_mp 0.506185 0.4518 0.167779 0.170836 #avg: 0.451835; avg_err: 0.00164984; sd: 1.81787; counts: 1214072
sm_mp 0.511247 0.466149 0.167222 0.172559 #avg: 0.465045; avg_err: 0.00171498; sd: 1.88965; counts: 1214072
sm_mp 0.51631 0.480791 0.166471 0.174146 #avg: 0.478539; avg_err: 0.00177351; sd: 1.95414; counts: 1214072
sm_mp 0.521372 0.495787 0.165437 0.175451 #avg: 0.492286; avg_err: 0.0017855; sd: 1.96735; counts: 1214072
sm_mp 0.526435 0.511072 0.164276 0.176635 #avg: 0.506339; avg_err: 0.00181007; sd: 1.99442; counts: 1214072
sm_mp 0.531497 0.5266 0.162794 0.177511 #avg: 0.520692; avg_err: 0.00186182; sd: 2.05145; counts: 1214072
sm_mp 0.53656 0.542503 0.161024 0.17814 #avg: 0.535336; avg_err: 0.00191403; sd: 2.10897; counts: 1214072
sm_mp 0.541622 0.55872 0.15888 0.178619 #avg: 0.550234; avg_err: 0.00196639; sd: 2.16667; counts: 1214072
sm_mp 0.546685 0.575072 0.156635 0.178756 #avg: 0.565316; avg_err: 0.00199303; sd: 2.19602; counts: 1214072
sm_mp 0.551747 0.591691 0.153862 0.178575 #avg: 0.580588; avg_err: 0.00199001; sd: 2.19269; counts: 1214072
sm_mp 0.55681 0.608418 0.15101 0.177814 #avg: 0.59611; avg_err: 0.00197681; sd: 2.17815; counts: 1214072
sm_mp 0.561872 0.625516 0.147709 0.176763 #avg: 0.611879; avg_err: 0.00196557; sd: 2.16577; counts: 1214072
sm_mp 0.566935 0.642812 0.144085 0.175362 #avg: 0.62794; avg_err: 0.00197545; sd: 2.17665; counts: 1214072
sm_mp 0.571997 0.660397 0.140017 0.173568 #avg: 0.644301; avg_err: 0.00198291; sd: 2.18487; counts: 1214072
sm_mp 0.57706 0.678224 0.13568 0.171239 #avg: 0.661002; avg_err: 0.00204376; sd: 2.25192; counts: 1214072
sm_mp 0.582123 0.696143 0.131151 0.168383 #avg: 0.678006; avg_err: 0.00217049; sd: 2.39156; counts: 1214072
sm_mp 0.587185 0.71417 0.126175 0.164799 #avg: 0.695237; avg_err: 0.00230341; sd: 2.53801; counts: 1214072
sm_mp 0.592248 0.732248 0.120881 0.160541 #avg: 0.712736; avg_err: 0.00246947; sd: 2.72099; counts: 1214072
sm_mp 0.59731 0.750516 0.114975 0.155797 #avg: 0.730452; avg_err: 0.0026624; sd: 2.93356; counts: 1214072
sm_mp 0.602373 0.768792 0.108796 0.150386 #avg: 0.748385; avg_err: 0.00285167; sd: 3.14211; counts: 1214072
sm_mp 0.607435 0.787141 0.102335 0.144095 #avg: 0.76653; avg_err: 0.00301795; sd: 3.32532; counts: 1214072
sm_mp 0.612498 0.805647 0.0953678 0.137339 #avg: 0.784931; avg_err: 0.00318658; sd: 3.51113; counts: 1214072
sm_mp 0.61756 0.824072 0.0880955 0.129709 #avg: 0.80356; avg_err: 0.0033813; sd: 3.72569; counts: 1214072
sm_mp 0.622623 0.84243 0.0805679 0.121344 #avg: 0.822423; avg_err: 0.00359062; sd: 3.95632; counts: 1214072
sm_mp 0.627685 0.860689 0.0727513 0.111978 #avg: 0.84153; avg_err: 0.00381079; sd: 4.19891; counts: 1214072
sm_mp 0.632748 0.878852 0.0646417 0.101575 #avg: 0.86084; avg_err: 0.00399519; sd: 4.40209; counts: 1214072
sm_mp 0.63781 0.896888 0.0561749 0.090181 #avg: 0.87625; avg_err: 8.91095e-05; sd: 0.0981852; counts: 1214072
sm_mp 0.642873 0.914784 0.0473889 0.0778604 #avg: 0.895962; avg_err: 7.94799e-05; sd: 0.0875748; counts: 1214072
sm_mp 0.647935 0.932496 0.0383476 0.0645451 #avg: 0.916048; avg_err: 8.93843e-05; sd: 0.098488; counts: 1214072
sm_mp 0.652998 0.949892 0.0290918 0.050121 #avg: 0.936423; avg_err: 0.000117582; sd: 0.129558; counts: 1214072
sm_mp 0.65806 0.966957 0.0195898 0.0344601 #avg: 0.95701; avg_err: 4.20175e-05; sd: 0.046297; counts: 1214072
sm_mp 0.663123 0.983638 0.00987375 0.0176772 #avg: 0.978155; avg_err: 2.53005e-05; sd: 0.0278774; counts: 1214072
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
icl_mp 0.078123 0 0 0 #avg: 6.09287e-11; avg_err: 4.35656e-11; sd: 4.80027e-08; counts: 1214072
icl_mp 0.080373 0 0 0 #avg: 5.01167e-10; avg_err: 4.21251e-10; sd: 4.64155e-07; counts: 1214072
icl_mp 0.082623 0 0 0 #avg: 9.91286e-10; avg_err: 6.00736e-10; sd: 6.6192e-07; counts: 1214072
icl_mp 0.085998 0 0 0 #avg: 2.00449e-09; avg_err: 8.46885e-10; sd: 9.3314e-07; counts: 1214072
icl_mp 0.089373 0 0 0 #avg: 2.43007e-08; avg_err: 1.37484e-08; sd: 1.51486e-05; counts: 1214072
icl_mp 0.092748 0 0 0 #avg: 4.65076e-08; avg_err: 1.59537e-08; sd: 1.75786e-05; counts: 1214072
icl_mp 0.096123 0 0 0 #avg: 1.30024e-07; avg_err: 2.84725e-08; sd: 3.13724e-05; counts: 1214072
icl_mp 0.099498 0 0 0 #avg: 2.80442e-07; avg_err: 4.05198e-08; sd: 4.46467e-05; counts: 1214072
icl_mp 0.102873 0 0 0 #avg: 5.1428e-07; avg_err: 5.70563e-08; sd: 6.28674e-05; counts: 1214072
icl_mp 0.106248 0 0 0 #avg: 1.03924e-06; avg_err: 1.02447e-07; sd: 0.000112881; counts: 1214072
icl_mp 0.109623 0 0 0 #avg: 1.91992e-06; avg_err: 1.23839e-07; sd: 0.000136452; counts: 1214072
icl_mp 0.112998 0 0 0 #avg: 3.35479e-06; avg_err: 1.65986e-07; sd: 0.000182892; counts: 1214072
icl_mp 0.116373 0 0 0 #avg: 5.50595e-06; avg_err: 2.18496e-07; sd: 0.00024075; counts: 1214072
icl_mp 0.119748 0 0 0 #avg: 8.6137e-06; avg_err: 2.82372e-07; sd: 0.000311131; counts: 1214072
icl_mp 0.123123 0 0 0 #avg: 1.34003e-05; avg_err: 4.16952e-07; sd: 0.000459418; counts: 1214072
icl_mp 0.126498 0 0 0 #avg: 1.93918e-05; avg_err: 4.9915e-07; sd: 0.000549988; counts: 1214072
icl_mp 0.129873 0 0 0 #avg: 2.66671e-05; avg_err: 5.88011e-07; sd: 0.000647899; counts: 1214072
icl_mp 0.133248 0 0 0 #avg: 3.5762e-05; avg_err: 6.90187e-07; sd: 0.000760482; counts: 1214072
icl_mp 0.136623 0 0 0 #avg: 4.65841e-05; avg_err: 7.97918e-07; sd: 0.000879185; counts: 1214072
icl_mp 0.141685 0 0 0 #avg: 6.3275e-05; avg_err: 9.28613e-07; sd: 0.00102319; counts: 1214072
icl_mp 0.146748 0 0 0 #avg: 8.5371e-05; avg_err: 1.13167e-06; sd: 0.00124693; counts: 1214072
icl_mp 0.15181 0 0 0 #avg: 0.000111918; avg_err: 1.32148e-06; sd: 0.00145607; counts: 1214072
icl_mp 0.156873 0 0 0 #avg: 0.000147075; avg_err: 1.60436e-06; sd: 0.00176776; counts: 1214072
icl_mp 0.161935 0 0 0 #avg: 0.000190018; avg_err: 1.8383e-06; sd: 0.00202553; counts: 1214072
icl_mp 0.166998 0 0 0 #avg: 0.000240162; avg_err: 2.17911e-06; sd: 0.00240105; counts: 1214072
icl_mp 0.17206 0 0 0 #avg: 0.000301382; avg_err: 2.65071e-06; sd: 0.00292068; counts: 1214072
icl_mp 0.177123 0 0 0 #avg: 0.000373692; avg_err: 2.93211e-06; sd: 0.00323074; counts: 1214072
icl_mp 0.182185 0 0 0 #avg: 0.000455673; avg_err: 3.21637e-06; sd: 0.00354395; counts: 1214072
icl_mp 0.187248 0 0 0 #avg: 0.000550857; avg_err: 3.51998e-06; sd: 0.00387849; counts: 1214072
icl_mp 0.19231 0 0 0 #avg: 0.000655967; avg_err: 3.90655e-06; sd: 0.00430443; counts: 1214072
icl_mp 0.197373 0 0 0 #avg: 0.000770794; avg_err: 4.24159e-06; sd: 0.00467359; counts: 1214072
icl_mp 0.202435 0 0.000105733 0 #avg: 0.000898921; avg_err: 4.68531e-06; sd: 0.00516251; counts: 1214072
icl_mp 0.207498 0 0.000292466 0 #avg: 0.00103264; avg_err: 5.14507e-06; sd: 0.00566909; counts: 1214072
icl_mp 0.21256 0 0.00050692 0 #avg: 0.00117388; avg_err: 5.90618e-06; sd: 0.00650772; counts: 1214072
icl_mp 0.217623 0 0.000740072 0 #avg: 0.00132008; avg_err: 6.28008e-06; sd: 0.0069197; counts: 1214072
icl_mp 0.222685 0 0.00100042 0 #avg: 0.00146457; avg_err: 8.55547e-06; sd: 0.00942684; counts: 1214072
icl_mp 0.227748 0 0.00128727 0 #avg: 0.00162473; avg_err: 9.04662e-06; sd: 0.00996801; counts: 1214072
icl_mp 0.23281 0 0.00158969 0 #avg: 0.0017922; avg_err: 1.15964e-05; sd: 0.0127775; counts: 1214072
icl_mp 0.237873 0 0.00191867 0 #avg: 0.00195497; avg_err: 1.36937e-05; sd: 0.0150883; counts: 1214072
icl_mp 0.242935 0 0.00226446 0 #avg: 0.00213505; avg_err: 1.34939e-05; sd: 0.0148683; counts: 1214072
icl_mp 0.247998 0 0.00262871 0 #avg: 0.00230314; avg_err: 2.18755e-05; sd: 0.0241035; counts: 1214072
icl_mp 0.25306 0 0.00301221 0 #avg: 0.00248386; avg_err: 2.30732e-05; sd: 0.0254232; counts: 1214072
icl_mp 0.258123 0 0.00338835 0 #avg: 0.0026656; avg_err: 2.58123e-05; sd: 0.0284412; counts: 1214072
icl_mp 0.263185 0 0.00377784 0 #avg: 0.00285438; avg_err: 2.61903e-05; sd: 0.0288577; counts: 1214072
icl_mp 0.268248 0 0.00417292 0 #avg: 0.00305701; avg_err: 2.51333e-05; sd: 0.0276931; counts: 1214072
icl_mp 0.27331 0 0.00457747 0 #avg: 0.0032437; avg_err: 2.53691e-05; sd: 0.0279529; counts: 1214072
icl_mp 0.278373 0 0.00497404 0 #avg: 0.00341621; avg_err: 2.86165e-05; sd: 0.031531; counts: 1214072
icl_mp 0.283435 7.94127e-10 0.00536654 7.94127e-10 #avg: 0.00359372; avg_err: 3.00979e-05; sd: 0.0331634; counts: 1214072
icl_mp 0.288498 1.93645e-06 0.00576363 1.93645e-06 #avg: 0.00379412; avg_err: 3.1838e-05; sd: 0.0350806; counts: 1214072
icl_mp 0.29356 2.5827e-05 0.00612628 2.5827e-05 #avg: 0.00398164; avg_err: 3.23318e-05; sd: 0.0356247; counts: 1214072
icl_mp 0.298623 6.17701e-05 0.00649162 6.17701e-05 #avg: 0.00417473; avg_err: 3.24743e-05; sd: 0.0357817; counts: 1214072
icl_mp 0.303685 0.000102176 0.00683471 0.000102176 #avg: 0.00436509; avg_err: 3.32231e-05; sd: 0.0366068; counts: 1214072
icl_mp 0.308748 0.000146621 0.00718382 0.000146621 #avg: 0.00454576; avg_err: 3.46594e-05; sd: 0.0381894; counts: 1214072
icl_mp 0.31381 0.000193446 0.00753062 0.000193446 #avg: 0.00472868; avg_err: 3.70817e-05; sd: 0.0408584; counts: 1214072
icl_mp 0.318873 0.000243536 0.00786708 0.000243536 #avg: 0.00492558; avg_err: 3.78486e-05; sd: 0.0417035; counts: 1214072
icl_mp 0.323935 0.000297519 0.0081999 0.000297519 #avg: 0.00510929; avg_err: 3.98031e-05; sd: 0.043857; counts: 1214072
icl_mp 0.328997 0.00035276 0.00852434 0.00035276 #avg: 0.00526713; avg_err: 4.49761e-05; sd: 0.0495569; counts: 1214072
icl_mp 0.33406 0.000410577 0.0088444 0.000410577 #avg: 0.00539052; avg_err: 6.4804e-05; sd: 0.0714042; counts: 1214072
icl_mp 0.339122 0.000471568 0.00916492 0.000471568 #avg: 0.00553397; avg_err: 7.5214e-05; sd: 0.0828745; counts: 1214072
icl_mp 0.344185 0.000533819 0.00948821 0.000533819 #avg: 0.0057147; avg_err: 7.60253e-05; sd: 0.0837684; counts: 1214072
icl_mp 0.349247 0.0005996 0.00979833 0.0005996 #avg: 0.0059144; avg_err: 7.59651e-05; sd: 0.083702; counts: 1214072
icl_mp 0.35431 0.000665643 0.0101053 0.000665643 #avg: 0.00609527; avg_err: 8.23126e-05; sd: 0.0906961; counts: 1214072
icl_mp 0.359372 0.000733163 0.0103978 0.000733163 #avg: 0.00627254; avg_err: 8.4774e-05; sd: 0.0934081; counts: 1214072
icl_mp 0.364435 0.000801566 0.0107007 0.000801566 #avg: 0.00644065; avg_err: 8.85599e-05; sd: 0.0975796; counts: 1214072
icl_mp 0.369497 0.00087182 0.0110007 0.00087182 #avg: 0.0066385; avg_err: 8.77901e-05; sd: 0.0967314; counts: 1214072
icl_mp 0.37456 0.000942603 0.0113087 0.000942603 #avg: 0.00681163; avg_err: 9.17129e-05; sd: 0.101054; counts: 1214072
icl_mp 0.379622 0.00101462 0.0115946 0.00101462 #avg: 0.0069926; avg_err: 9.55053e-05; sd: 0.105232; counts: 1214072
icl_mp 0.384685 0.00108811 0.0118897 0.00108811 #avg: 0.00717488; avg_err: 0.000104878; sd: 0.11556; counts: 1214072
icl_mp 0.389747 0.00116225 0.0121793 0.00116225 #avg: 0.00738141; avg_err: 0.00010457; sd: 0.11522; counts: 1214072
icl_mp 0.39481 0.00123607 0.0124616 0.00123607 #avg: 0.00756779; avg_err: 0.000105557; sd: 0.116307; counts: 1214072
icl_mp 0.399872 0.00130945 0.0127446 0.00130945 #avg: 0.00775637; avg_err: 0.00010774; sd: 0.118713; counts: 1214072
icl_mp 0.404935 0.00138633 0.0130344 0.00138633 #avg: 0.00799056; avg_err: 0.000108751; sd: 0.119828; counts: 1214072
icl_mp 0.409997 0.0014637 0.0132999 0.0014637 #avg: 0.00820663; avg_err: 0.000108736; sd: 0.119811; counts: 1214072
icl_mp 0.41506 0.00153955 0.0135538 0.00153955 #avg: 0.00841718; avg_err: 0.000108752; sd: 0.119829; counts: 1214072
icl_mp 0.420122 0.00161846 0.0138316 0.00161846 #avg: 0.00860961; avg_err: 0.000114447; sd: 0.126103; counts: 1214072
icl_mp 0.425185 0.00169656 0.0140919 0.00169656 #avg: 0.00868192; avg_err: 0.000144626; sd: 0.159356; counts: 1214072
icl_mp 0.430247 0.00177274 0.0143569 0.00177274 #avg: 0.00890343; avg_err: 0.000144449; sd: 0.159161; counts: 1214072
icl_mp 0.43531 0.001846 0.0146176 0.001846 #avg: 0.00896643; avg_err: 0.00016693; sd: 0.183932; counts: 1214072
icl_mp 0.440372 0.00192004 0.0148666 0.00192004 #avg: 0.00914299; avg_err: 0.000180652; sd: 0.199052; counts: 1214072
icl_mp 0.445435 0.00199512 0.0151192 0.00199512 #avg: 0.00934518; avg_err: 0.000183663; sd: 0.202368; counts: 1214072
icl_mp 0.450497 0.00207097 0.0153663 0.00207097 #avg: 0.00951972; avg_err: 0.000185139; sd: 0.203995; counts: 1214072
icl_mp 0.45556 0.00214729 0.0156192 0.00214729 #avg: 0.00967065; avg_err: 0.000197211; sd: 0.217296; counts: 1214072
icl_mp 0.460622 0.00222089 0.0158639 0.00222089 #avg: 0.00986291; avg_err: 0.000202996; sd: 0.22367; counts: 1214072
icl_mp 0.465685 0.00229782 0.0161213 0.00229782 #avg: 0.0100755; avg_err: 0.000203717; sd: 0.224465; counts: 1214072
icl_mp 0.470747 0.00236999 0.0163812 0.00236999 #avg: 0.0102742; avg_err: 0.000206391; sd: 0.227412; counts: 1214072
icl_mp 0.47581 0.00244428 0.0166321 0.00244428 #avg: 0.0104682; avg_err: 0.00020803; sd: 0.229218; counts: 1214072
icl_mp 0.480872 0.0025178 0.0168586 0.0025178 #avg: 0.0106768; avg_err: 0.000208902; sd: 0.230178; counts: 1214072
icl_mp 0.485935 0.00259262 0.0170968 0.00259262 #avg: 0.0108825; avg_err: 0.000208789; sd: 0.230054; counts: 1214072
icl_mp 0.490997 0.00266657 0.0173272 0.00266657 #avg: 0.0110624; avg_err: 0.00021193; sd: 0.233514; counts: 1214072
icl_mp 0.49606 0.00273988 0.0175514 0.00273988 #avg: 0.0107237; avg_err: 0.000526669; sd: 0.58031; counts: 1214072
icl_mp 0.501122 0.00280912 0.0177745 0.00280912 #avg: 0.0109588; avg_err: 0.000523267; sd: 0.576561; counts: 1214072
icl_mp 0.506185 0.00287832 0.0179938 0.00287832 #avg: 0.0111851; avg_err: 0.000519077; sd: 0.571944; counts: 1214072
icl_mp 0.511247 0.00294713 0.0182235 0.00294713 #avg: 0.0113578; avg_err: 0.000519681; sd: 0.57261; counts: 1214072
icl_mp 0.51631 0.00301697 0.0184584 0.00301696 #avg: 0.011607; avg_err: 0.00051722; sd: 0.569898; counts: 1214072
icl_mp 0.521372 0.0030871 0.0186916 0.00308706 #avg: 0.011742; avg_err: 0.000521739; sd: 0.574878; counts: 1214072
icl_mp 0.526435 0.00315542 0.0189153 0.00315533 #avg: 0.0119699; avg_err: 0.000520162; sd: 0.57314; counts: 1214072
icl_mp 0.531497 0.00322483 0.0191418 0.00322463 #avg: 0.0121751; avg_err: 0.000531915; sd: 0.58609; counts: 1214072
icl_mp 0.53656 0.00329082 0.0193581 0.00329039 #avg: 0.0124205; avg_err: 0.000530383; sd: 0.584402; counts: 1214072
icl_mp 0.541622 0.00335943 0.0195816 0.0033586 #avg: 0.0126626; avg_err: 0.000529387; sd: 0.583304; counts: 1214072
icl_mp 0.546685 0.00342587 0.0197816 0.00342439 #avg: 0.0129133; avg_err: 0.000528178; sd: 0.581973; counts: 1214072
icl_mp 0.551747 0.00349015 0.0199989 0.00348766 #avg: 0.012988; avg_err: 0.000546419; sd: 0.602072; counts: 1214072
icl_mp 0.55681 0.00355219 0.0202081 0.00354833 #avg: 0.0132462; avg_err: 0.000544857; sd: 0.60035; counts: 1214072
icl_mp 0.561872 0.00361544 0.0204316 0.00360977 #avg: 0.0135035; avg_err: 0.000543698; sd: 0.599073; counts: 1214072
icl_mp 0.566935 0.00368029 0.0206423 0.00367243 #avg: 0.0137475; avg_err: 0.00054373; sd: 0.599109; counts: 1214072
icl_mp 0.571997 0.00374316 0.0208572 0.00373268 #avg: 0.0140382; avg_err: 0.000542634; sd: 0.597901; counts: 1214072
icl_mp 0.57706 0.00380494 0.021076 0.00379163 #avg: 0.0143094; avg_err: 0.000541694; sd: 0.596865; counts: 1214072
icl_mp 0.582123 0.00386725 0.0212831 0.00385079 #avg: 0.0145421; avg_err: 0.000541107; sd: 0.596219; counts: 1214072
icl_mp 0.587185 0.00392906 0.0214924 0.00390926 #avg: 0.0146194; avg_err: 0.000561073; sd: 0.618218; counts: 1214072
icl_mp 0.592248 0.00398836 0.0216972 0.00396494 #avg: 0.0146476; avg_err: 0.000625407; sd: 0.689104; counts: 1214072
icl_mp 0.59731 0.00404847 0.0218828 0.0040213 #avg: 0.0145705; avg_err: 0.000673626; sd: 0.742234; counts: 1214072
icl_mp 0.602373 0.0041088 0.022081 0.00407775 #avg: 0.0142925; avg_err: 0.000854188; sd: 0.941186; counts: 1214072
icl_mp 0.607435 0.00416617 0.0222801 0.00413105 #avg: 0.0143244; avg_err: 0.000937574; sd: 1.03306; counts: 1214072
icl_mp 0.612498 0.0042215 0.0224809 0.00418207 #avg: 0.0145234; avg_err: 0.000937956; sd: 1.03349; counts: 1214072
icl_mp 0.61756 0.00427921 0.022669 0.00423507 #avg: 0.0148284; avg_err: 0.000935367; sd: 1.03063; counts: 1214072
icl_mp 0.622623 0.00433388 0.0228488 0.00428551 #avg: 0.0147539; avg_err: 0.000996659; sd: 1.09817; counts: 1214072
icl_mp 0.627685 0.00439199 0.0230632 0.00433878 #avg: 0.0152484; avg_err: 0.0010018; sd: 1.10384; counts: 1214072
icl_mp 0.632748 0.00444726 0.0232471 0.00438956 #avg: 0.0145245; avg_err: 0.00123016; sd: 1.35545; counts: 1214072
icl_mp 0.63781 0.0044998 0.0234548 0.00443735 #avg: 0.0147389; avg_err: 0.00123119; sd: 1.35659; counts: 1214072
icl_mp 0.642873 0.00455108 0.0236545 0.00448363 #avg: 0.0149017; avg_err: 0.00123892; sd: 1.36511; counts: 1214072
icl_mp 0.647935 0.00460337 0.0238415 0.00453105 #avg: 0.0152225; avg_err: 0.00123645; sd: 1.36238; counts: 1214072
icl_mp 0.652998 0.00465633 0.0240128 0.00457905 #avg: 0.0157783; avg_err: 0.0012566; sd: 1.38458; counts: 1214072
icl_mp 0.65806 0.00470779 0.0242086 0.00462553 #avg: 0.016172; avg_err: 0.00125348; sd: 1.38115; counts: 1214072
icl_mp 0.663123 0.00475517 0.0243835 0.00466804 #avg: 0.016622; avg_err: 0.00124994; sd: 1.37725; counts: 1214072
icl_mp 0.668185 0.00480382 0.0245937 0.00471132 #avg: 0.0170035; avg_err: 0.00124739; sd: 1.37443; counts: 1214072
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
hm_mp 0.060123 0 0 0 #avg: 3.89537e-06; avg_err: 2.3195e-06; sd: 0.00255574; counts: 1214072
hm_mp 0.062373 0 0 0 #avg: 1.04851e-05; avg_err: 4.78331e-06; sd: 0.00527048; counts: 1214072
hm_mp 0.064623 0 0 0 #avg: 2.50453e-05; avg_err: 7.05098e-06; sd: 0.00776912; counts: 1214072
hm_mp 0.066873 0 0 0 #avg: 6.62474e-05; avg_err: 1.28537e-05; sd: 0.0141629; counts: 1214072
hm_mp 0.069123 0 0 0 #avg: 0.000173579; avg_err: 2.02607e-05; sd: 0.0223242; counts: 1214072
hm_mp 0.071373 0 0 0 #avg: 0.000420241; avg_err: 3.24188e-05; sd: 0.0357206; counts: 1214072
hm_mp 0.073623 0 0 0 #avg: 0.00098657; avg_err: 5.35927e-05; sd: 0.0590511; counts: 1214072
hm_mp 0.075873 0 0 0 #avg: 0.00225021; avg_err: 9.02994e-05; sd: 0.0994963; counts: 1214072
hm_mp 0.078123 0 0 0 #avg: 0.00473718; avg_err: 0.000141601; sd: 0.156023; counts: 1214072
hm_mp 0.080373 0 0 0 #avg: 0.00933284; avg_err: 0.000212179; sd: 0.233789; counts: 1214072
hm_mp 0.082623 0 0 0 #avg: 0.0175173; avg_err: 0.000316824; sd: 0.349093; counts: 1214072
hm_mp 0.085998 0 0 0 #avg: 0.0396145; avg_err: 0.000516703; sd: 0.569329; counts: 1214072
hm_mp 0.089373 0 0 0 #avg: 0.0831724; avg_err: 0.000810084; sd: 0.89259; counts: 1214072
hm_mp 0.092748 0 0 0 #avg: 0.163537; avg_err: 0.00122542; sd: 1.35023; counts: 1214072
hm_mp 0.096123 0 0 0 #avg: 0.295404; avg_err: 0.00177207; sd: 1.95255; counts: 1214072
hm_mp 0.099498 0 0 0 #avg: 0.50151; avg_err: 0.0024679; sd: 2.71926; counts: 1214072
hm_mp 0.102873 0 0 0 #avg: 0.802917; avg_err: 0.00331409; sd: 3.65162; counts: 1214072
hm_mp 0.106248 0 0 0 #avg: 1.22536; avg_err: 0.00431271; sd: 4.75196; counts: 1214072
hm_mp 0.109623 0 0 0 #avg: 1.78914; avg_err: 0.00547154; sd: 6.02881; counts: 1214072
hm_mp 0.112998 0 3.74264 0 #avg: 2.50984; avg_err: 0.0067463; sd: 7.4334; counts: 1214072
hm_mp 0.116373 0 6.65872 0 #avg: 3.39524; avg_err: 0.00811959; sd: 8.94657; counts: 1214072
hm_mp 0.119748 0 9.66904 0 #avg: 4.43402; avg_err: 0.00954995; sd: 10.5226; counts: 1214072
hm_mp 0.123123 0 12.8119 0 #avg: 5.63411; avg_err: 0.0110638; sd: 12.1907; counts: 1214072
hm_mp 0.126498 0 16.1685 0 #avg: 7.00077; avg_err: 0.012635; sd: 13.9218; counts: 1214072
hm_mp 0.129873 0 19.744 0 #avg: 8.56678; avg_err: 0.0143036; sd: 15.7604; counts: 1214072
hm_mp 0.133248 0 23.5689 0 #avg: 10.3365; avg_err: 0.0160522; sd: 17.6871; counts: 1214072
hm_mp 0.136623 1.77135 25.9171 1.77135 #avg: 12.3319; avg_err: 0.0179044; sd: 19.7279; counts: 1214072
hm_mp 0.141685 6.25455 27.7395 6.25455 #avg: 15.569; avg_err: 0.0207341; sd: 22.8458; counts: 1214072
hm_mp 0.146748 10.2549 30.7085 10.2549 #avg: 19.351; avg_err: 0.0237818; sd: 26.204; counts: 1214072
hm_mp 0.15181 14.4266 34.015 14.4266 #avg: 23.6083; avg_err: 0.027004; sd: 29.7543; counts: 1214072
hm_mp 0.156873 18.8074 37.6158 18.8074 #avg: 28.2798; avg_err: 0.0303273; sd: 33.4161; counts: 1214072
hm_mp 0.161935 23.4793 41.3458 23.4793 #avg: 33.3396; avg_err: 0.0337234; sd: 37.1581; counts: 1214072
hm_mp 0.166998 28.2811 45.2483 28.2811 #avg: 38.7328; avg_err: 0.0393762; sd: 43.3866; counts: 1214072
hm_mp 0.17206 33.2619 49.1765 33.2619 #avg: 44.3389; avg_err: 0.0426479; sd: 46.9915; counts: 1214072
hm_mp 0.177123 38.4135 53.0401 33.4882 #avg: 50.1102; avg_err: 0.0465017; sd: 51.2378; counts: 1214072
