#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.850000e+12 (median) + 4.030900e+12  / - 1.714710e+12
#SM    Stats: 8.265320e+10 (median) + 4.940680e+10  / - 4.188640e+10
#ObsSM Stats: 7.740730e+10 (median) + 5.216970e+10  / - 4.243900e+10
#VMP   Stats: 3.291900e+02 (median) + 5.144000e+01  / - 2.858002e+01
#ICL   Stats: 2.356800e+09 (median) + 8.617601e+09  / - 1.875522e+09
#SSFR  Stats: 1.306551e-10 (median) + 3.764893e-10  / - 1.172417e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
sm_mp 0.65806 8.17421e+10 4.91109e+10 4.24063e+10 #avg: 8.68202e+10; avg_err: 3.09433e+09; sd: 4.97985e+10; counts: 260
sm_mp 0.663123 8.18408e+10 4.95522e+10 4.15528e+10 #avg: 8.73576e+10; avg_err: 3.08478e+09; sd: 4.96449e+10; counts: 260
sm_mp 0.668185 8.26532e+10 4.94068e+10 4.18864e+10 #avg: 8.79278e+10; avg_err: 3.0768e+09; sd: 4.95164e+10; counts: 260
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
icl_mp 0.078123 0 0 0 #avg: 4970.69; avg_err: 4970.69; sd: 79995.7; counts: 260
icl_mp 0.080373 0 0 0 #avg: 4818.15; avg_err: 4818.15; sd: 77540.8; counts: 260
icl_mp 0.082623 0 0 0 #avg: 4721.46; avg_err: 4721.46; sd: 75984.7; counts: 260
icl_mp 0.085998 0 0 0 #avg: 95864.9; avg_err: 77124.3; sd: 1.2412e+06; counts: 260
icl_mp 0.089373 0 0 0 #avg: 101067; avg_err: 74681.2; sd: 1.20188e+06; counts: 260
icl_mp 0.092748 0 0 0 #avg: 145557; avg_err: 76580.9; sd: 1.23245e+06; counts: 260
icl_mp 0.096123 0 0 0 #avg: 198414; avg_err: 87139.8; sd: 1.40238e+06; counts: 260
icl_mp 0.099498 0 0 0 #avg: 195054; avg_err: 85412.3; sd: 1.37458e+06; counts: 260
icl_mp 0.102873 0 0 0 #avg: 215018; avg_err: 85527.7; sd: 1.37644e+06; counts: 260
icl_mp 0.106248 0 0 0 #avg: 229146; avg_err: 85167; sd: 1.37063e+06; counts: 260
icl_mp 0.109623 0 0 0 #avg: 281829; avg_err: 96289.3; sd: 1.54963e+06; counts: 260
icl_mp 0.112998 0 0 0 #avg: 556716; avg_err: 170888; sd: 2.75018e+06; counts: 260
icl_mp 0.116373 0 0 0 #avg: 716180; avg_err: 188482; sd: 3.03333e+06; counts: 260
icl_mp 0.119748 0 676808 0 #avg: 881142; avg_err: 200296; sd: 3.22347e+06; counts: 260
icl_mp 0.123123 0 978467 0 #avg: 1.20854e+06; avg_err: 248808; sd: 4.00419e+06; counts: 260
icl_mp 0.126498 0 2.02398e+06 0 #avg: 1.58664e+06; avg_err: 286060; sd: 4.6037e+06; counts: 260
icl_mp 0.129873 0 2.63498e+06 0 #avg: 1.93213e+06; avg_err: 316819; sd: 5.09872e+06; counts: 260
icl_mp 0.133248 0 3.92393e+06 0 #avg: 2.49994e+06; avg_err: 371415; sd: 5.97737e+06; counts: 260
icl_mp 0.136623 0 5.90763e+06 0 #avg: 6.87169e+06; avg_err: 3.89847e+06; sd: 6.27399e+07; counts: 260
icl_mp 0.141685 45211.4 8.17985e+06 45211.4 #avg: 7.93918e+06; avg_err: 3.80148e+06; sd: 6.1179e+07; counts: 260
icl_mp 0.146748 682644 8.83475e+06 682644 #avg: 9.82713e+06; avg_err: 3.79184e+06; sd: 6.1024e+07; counts: 260
icl_mp 0.15181 1.08709e+06 1.28669e+07 1.08709e+06 #avg: 1.08789e+07; avg_err: 3.77224e+06; sd: 6.07084e+07; counts: 260
icl_mp 0.156873 1.69612e+06 1.22989e+07 1.69612e+06 #avg: 1.55621e+07; avg_err: 4.54444e+06; sd: 7.31358e+07; counts: 260
icl_mp 0.161935 2.39913e+06 1.41669e+07 2.39913e+06 #avg: 2.05042e+07; avg_err: 5.14373e+06; sd: 8.27805e+07; counts: 260
icl_mp 0.166998 3.04872e+06 1.72546e+07 3.04872e+06 #avg: 2.30915e+07; avg_err: 5.24588e+06; sd: 8.44245e+07; counts: 260
icl_mp 0.17206 3.79213e+06 2.19915e+07 3.79213e+06 #avg: 2.44954e+07; avg_err: 5.23655e+06; sd: 8.42743e+07; counts: 260
icl_mp 0.177123 5.10136e+06 2.39989e+07 5.00719e+06 #avg: 2.81124e+07; avg_err: 5.66021e+06; sd: 9.10924e+07; counts: 260
icl_mp 0.182185 6.71431e+06 2.86741e+07 6.52514e+06 #avg: 3.70839e+07; avg_err: 7.61152e+06; sd: 1.22496e+08; counts: 260
icl_mp 0.187248 7.95025e+06 3.71168e+07 7.45095e+06 #avg: 4.4062e+07; avg_err: 7.97416e+06; sd: 1.28332e+08; counts: 260
icl_mp 0.19231 1.08929e+07 6.48258e+07 1.01378e+07 #avg: 5.12895e+07; avg_err: 8.32243e+06; sd: 1.33937e+08; counts: 260
icl_mp 0.197373 1.31976e+07 6.67058e+07 1.21045e+07 #avg: 5.61193e+07; avg_err: 8.42272e+06; sd: 1.35551e+08; counts: 260
icl_mp 0.202435 1.43695e+07 9.36155e+07 1.2991e+07 #avg: 6.28812e+07; avg_err: 8.90021e+06; sd: 1.43235e+08; counts: 260
icl_mp 0.207498 1.79557e+07 1.0359e+08 1.64364e+07 #avg: 7.21948e+07; avg_err: 1.13517e+07; sd: 1.82688e+08; counts: 260
icl_mp 0.21256 2.06092e+07 1.07019e+08 1.87092e+07 #avg: 8.85875e+07; avg_err: 1.56361e+07; sd: 2.51638e+08; counts: 260
icl_mp 0.217623 2.47922e+07 1.22653e+08 2.20288e+07 #avg: 1.02929e+08; avg_err: 1.69736e+07; sd: 2.73164e+08; counts: 260
icl_mp 0.222685 3.01797e+07 1.41752e+08 2.73853e+07 #avg: 1.1313e+08; avg_err: 1.74468e+07; sd: 2.8078e+08; counts: 260
icl_mp 0.227748 3.70824e+07 1.55633e+08 3.39829e+07 #avg: 1.33027e+08; avg_err: 1.88613e+07; sd: 3.03544e+08; counts: 260
icl_mp 0.23281 4.03873e+07 1.65384e+08 3.71053e+07 #avg: 1.41139e+08; avg_err: 1.91975e+07; sd: 3.08955e+08; counts: 260
icl_mp 0.237873 4.52623e+07 1.86219e+08 4.1679e+07 #avg: 1.50265e+08; avg_err: 1.93341e+07; sd: 3.11153e+08; counts: 260
icl_mp 0.242935 5.58447e+07 1.91074e+08 5.21799e+07 #avg: 1.60129e+08; avg_err: 1.95269e+07; sd: 3.14255e+08; counts: 260
icl_mp 0.247998 5.87393e+07 2.02033e+08 5.37886e+07 #avg: 1.69363e+08; avg_err: 1.99467e+07; sd: 3.21012e+08; counts: 260
icl_mp 0.25306 6.62499e+07 2.05195e+08 5.92228e+07 #avg: 1.8381e+08; avg_err: 2.1075e+07; sd: 3.3917e+08; counts: 260
icl_mp 0.258123 7.47543e+07 2.74751e+08 6.6004e+07 #avg: 2.06486e+08; avg_err: 2.26639e+07; sd: 3.64741e+08; counts: 260
icl_mp 0.263185 8.48819e+07 3.29376e+08 7.56932e+07 #avg: 2.45212e+08; avg_err: 2.83886e+07; sd: 4.56871e+08; counts: 260
icl_mp 0.268248 9.8671e+07 4.3068e+08 8.85324e+07 #avg: 2.9096e+08; avg_err: 3.81927e+07; sd: 6.14654e+08; counts: 260
icl_mp 0.27331 1.04119e+08 4.48699e+08 9.34716e+07 #avg: 3.12976e+08; avg_err: 3.9997e+07; sd: 6.43692e+08; counts: 260
icl_mp 0.278373 1.1498e+08 5.62982e+08 1.03204e+08 #avg: 3.84868e+08; avg_err: 5.86421e+07; sd: 9.43754e+08; counts: 260
icl_mp 0.283435 1.20895e+08 5.54545e+08 1.08842e+08 #avg: 4.30903e+08; avg_err: 7.25485e+07; sd: 1.16756e+09; counts: 260
icl_mp 0.288498 1.25643e+08 6.00973e+08 1.13061e+08 #avg: 4.50588e+08; avg_err: 7.3043e+07; sd: 1.17552e+09; counts: 260
icl_mp 0.29356 1.33281e+08 6.25823e+08 1.19643e+08 #avg: 4.73781e+08; avg_err: 7.32852e+07; sd: 1.17941e+09; counts: 260
icl_mp 0.298623 1.65321e+08 6.1691e+08 1.49035e+08 #avg: 5.05971e+08; avg_err: 7.70887e+07; sd: 1.24063e+09; counts: 260
icl_mp 0.303685 1.69877e+08 6.78667e+08 1.50575e+08 #avg: 5.51696e+08; avg_err: 8.06622e+07; sd: 1.29813e+09; counts: 260
icl_mp 0.308748 1.84522e+08 6.77371e+08 1.64719e+08 #avg: 5.66297e+08; avg_err: 8.16248e+07; sd: 1.31363e+09; counts: 260
icl_mp 0.31381 1.94405e+08 7.4837e+08 1.73532e+08 #avg: 5.83714e+08; avg_err: 8.22713e+07; sd: 1.32403e+09; counts: 260
icl_mp 0.318873 2.12336e+08 7.26765e+08 1.898e+08 #avg: 6.00395e+08; avg_err: 8.25204e+07; sd: 1.32804e+09; counts: 260
icl_mp 0.323935 2.35128e+08 7.71452e+08 2.10279e+08 #avg: 6.2465e+08; avg_err: 8.26246e+07; sd: 1.32972e+09; counts: 260
icl_mp 0.328997 2.41833e+08 8.63177e+08 2.15216e+08 #avg: 8.24637e+08; avg_err: 1.96343e+08; sd: 3.15984e+09; counts: 260
icl_mp 0.33406 2.51689e+08 8.84981e+08 2.21538e+08 #avg: 8.7749e+08; avg_err: 2.15628e+08; sd: 3.47021e+09; counts: 260
icl_mp 0.339122 2.6406e+08 9.4762e+08 2.28808e+08 #avg: 9.06132e+08; avg_err: 2.13909e+08; sd: 3.44255e+09; counts: 260
icl_mp 0.344185 2.63386e+08 1.03316e+09 2.223e+08 #avg: 9.47469e+08; avg_err: 2.12565e+08; sd: 3.42091e+09; counts: 260
icl_mp 0.349247 3.02182e+08 1.03371e+09 2.59685e+08 #avg: 1.36017e+09; avg_err: 4.59577e+08; sd: 7.39619e+09; counts: 260
icl_mp 0.35431 3.36715e+08 1.13626e+09 2.928e+08 #avg: 1.3945e+09; avg_err: 4.55298e+08; sd: 7.32732e+09; counts: 260
icl_mp 0.359372 3.46755e+08 1.16597e+09 3.01173e+08 #avg: 1.47528e+09; avg_err: 4.54368e+08; sd: 7.31237e+09; counts: 260
icl_mp 0.364435 3.96762e+08 1.22255e+09 3.43959e+08 #avg: 1.52176e+09; avg_err: 4.51674e+08; sd: 7.26901e+09; counts: 260
icl_mp 0.369497 4.11398e+08 1.3729e+09 3.57547e+08 #avg: 1.58452e+09; avg_err: 4.49979e+08; sd: 7.24172e+09; counts: 260
icl_mp 0.37456 4.30586e+08 1.56468e+09 3.6633e+08 #avg: 1.62548e+09; avg_err: 4.47633e+08; sd: 7.20398e+09; counts: 260
icl_mp 0.379622 4.38837e+08 1.6348e+09 3.72677e+08 #avg: 1.70928e+09; avg_err: 4.46739e+08; sd: 7.18959e+09; counts: 260
icl_mp 0.384685 4.46876e+08 1.73089e+09 3.80875e+08 #avg: 1.84452e+09; avg_err: 4.57402e+08; sd: 7.36119e+09; counts: 260
icl_mp 0.389747 4.76046e+08 1.79586e+09 4.0153e+08 #avg: 1.85189e+09; avg_err: 4.55002e+08; sd: 7.32256e+09; counts: 260
icl_mp 0.39481 4.87786e+08 1.79723e+09 4.11743e+08 #avg: 1.87654e+09; avg_err: 4.52737e+08; sd: 7.28612e+09; counts: 260
icl_mp 0.399872 5.1524e+08 1.85968e+09 4.32823e+08 #avg: 1.95517e+09; avg_err: 4.5367e+08; sd: 7.30113e+09; counts: 260
icl_mp 0.404935 5.63777e+08 2.0907e+09 4.74006e+08 #avg: 2.00013e+09; avg_err: 4.51889e+08; sd: 7.27247e+09; counts: 260
icl_mp 0.409997 6.03337e+08 2.11566e+09 5.09418e+08 #avg: 2.05188e+09; avg_err: 4.50058e+08; sd: 7.243e+09; counts: 260
icl_mp 0.41506 6.62108e+08 2.17612e+09 5.53688e+08 #avg: 2.13636e+09; avg_err: 4.52194e+08; sd: 7.27737e+09; counts: 260
icl_mp 0.420122 6.73334e+08 2.15862e+09 5.51803e+08 #avg: 2.16605e+09; avg_err: 4.50316e+08; sd: 7.24716e+09; counts: 260
icl_mp 0.425185 6.82491e+08 2.21842e+09 5.56967e+08 #avg: 2.24322e+09; avg_err: 4.51178e+08; sd: 7.26103e+09; counts: 260
icl_mp 0.430247 7.02642e+08 2.30522e+09 5.6591e+08 #avg: 2.31387e+09; avg_err: 4.50344e+08; sd: 7.2476e+09; counts: 260
icl_mp 0.43531 7.00883e+08 2.56285e+09 5.64408e+08 #avg: 2.36636e+09; avg_err: 4.50043e+08; sd: 7.24276e+09; counts: 260
icl_mp 0.440372 7.24996e+08 2.76297e+09 5.87591e+08 #avg: 2.4177e+09; avg_err: 4.49418e+08; sd: 7.23271e+09; counts: 260
icl_mp 0.445435 8.658e+08 2.94761e+09 7.14031e+08 #avg: 2.50658e+09; avg_err: 4.50627e+08; sd: 7.25216e+09; counts: 260
icl_mp 0.450497 8.92911e+08 3.10728e+09 7.35394e+08 #avg: 2.64149e+09; avg_err: 4.53907e+08; sd: 7.30494e+09; counts: 260
icl_mp 0.45556 9.43544e+08 3.08424e+09 7.74437e+08 #avg: 2.81482e+09; avg_err: 4.67221e+08; sd: 7.51921e+09; counts: 260
icl_mp 0.460622 9.65379e+08 3.16823e+09 7.92627e+08 #avg: 2.92232e+09; avg_err: 4.73719e+08; sd: 7.62378e+09; counts: 260
icl_mp 0.465685 9.73229e+08 3.81189e+09 8.00895e+08 #avg: 3.34464e+09; avg_err: 5.21999e+08; sd: 8.40079e+09; counts: 260
icl_mp 0.470747 1.01647e+09 3.94824e+09 8.36933e+08 #avg: 3.40432e+09; avg_err: 5.22673e+08; sd: 8.41163e+09; counts: 260
icl_mp 0.47581 1.04567e+09 4.00173e+09 8.58599e+08 #avg: 3.60233e+09; avg_err: 5.33111e+08; sd: 8.57962e+09; counts: 260
icl_mp 0.480872 1.06284e+09 4.56095e+09 8.64972e+08 #avg: 4.04028e+09; avg_err: 6.66002e+08; sd: 1.07183e+10; counts: 260
icl_mp 0.485935 1.07525e+09 4.54618e+09 8.63477e+08 #avg: 4.07355e+09; avg_err: 6.71322e+08; sd: 1.08039e+10; counts: 260
icl_mp 0.490997 1.07348e+09 4.53561e+09 8.48524e+08 #avg: 4.0828e+09; avg_err: 6.69736e+08; sd: 1.07784e+10; counts: 260
icl_mp 0.49606 1.11399e+09 4.53102e+09 8.87293e+08 #avg: 4.1152e+09; avg_err: 6.67952e+08; sd: 1.07497e+10; counts: 260
icl_mp 0.501122 1.13481e+09 4.73508e+09 8.86276e+08 #avg: 4.2379e+09; avg_err: 6.69748e+08; sd: 1.07786e+10; counts: 260
icl_mp 0.506185 1.17529e+09 4.76423e+09 9.17108e+08 #avg: 4.28037e+09; avg_err: 6.69721e+08; sd: 1.07781e+10; counts: 260
icl_mp 0.511247 1.19835e+09 4.76428e+09 9.39438e+08 #avg: 4.30649e+09; avg_err: 6.6938e+08; sd: 1.07727e+10; counts: 260
icl_mp 0.51631 1.25288e+09 5.34169e+09 9.94355e+08 #avg: 4.41533e+09; avg_err: 6.69315e+08; sd: 1.07716e+10; counts: 260
icl_mp 0.521372 1.28674e+09 5.8658e+09 1.01244e+09 #avg: 4.48721e+09; avg_err: 6.67768e+08; sd: 1.07467e+10; counts: 260
icl_mp 0.526435 1.37511e+09 5.91168e+09 1.10128e+09 #avg: 4.54338e+09; avg_err: 6.66886e+08; sd: 1.07325e+10; counts: 260
icl_mp 0.531497 1.45713e+09 5.8142e+09 1.17973e+09 #avg: 4.5827e+09; avg_err: 6.66877e+08; sd: 1.07324e+10; counts: 260
icl_mp 0.53656 1.46616e+09 5.88018e+09 1.18583e+09 #avg: 4.63147e+09; avg_err: 6.67344e+08; sd: 1.07399e+10; counts: 260
icl_mp 0.541622 1.47454e+09 5.86232e+09 1.19461e+09 #avg: 4.66208e+09; avg_err: 6.66334e+08; sd: 1.07236e+10; counts: 260
icl_mp 0.546685 1.46054e+09 6.00609e+09 1.181e+09 #avg: 4.88812e+09; avg_err: 6.96354e+08; sd: 1.12068e+10; counts: 260
icl_mp 0.551747 1.56158e+09 6.24499e+09 1.2435e+09 #avg: 4.96443e+09; avg_err: 6.9526e+08; sd: 1.11892e+10; counts: 260
icl_mp 0.55681 1.57734e+09 6.46204e+09 1.21195e+09 #avg: 5.01778e+09; avg_err: 6.94137e+08; sd: 1.11711e+10; counts: 260
icl_mp 0.561872 1.5894e+09 6.43953e+09 1.223e+09 #avg: 5.04321e+09; avg_err: 6.93279e+08; sd: 1.11573e+10; counts: 260
icl_mp 0.566935 1.59053e+09 6.43147e+09 1.22362e+09 #avg: 5.04691e+09; avg_err: 6.92185e+08; sd: 1.11397e+10; counts: 260
icl_mp 0.571997 1.60076e+09 6.70854e+09 1.23439e+09 #avg: 5.16812e+09; avg_err: 6.93406e+08; sd: 1.11593e+10; counts: 260
icl_mp 0.57706 1.61556e+09 6.86238e+09 1.24972e+09 #avg: 5.25013e+09; avg_err: 6.9737e+08; sd: 1.12231e+10; counts: 260
icl_mp 0.582123 1.67149e+09 6.80526e+09 1.28648e+09 #avg: 5.30828e+09; avg_err: 7.00942e+08; sd: 1.12806e+10; counts: 260
icl_mp 0.587185 1.669e+09 6.84999e+09 1.28467e+09 #avg: 5.46929e+09; avg_err: 7.17727e+08; sd: 1.15507e+10; counts: 260
icl_mp 0.592248 1.78831e+09 6.83473e+09 1.40465e+09 #avg: 5.63619e+09; avg_err: 7.20667e+08; sd: 1.1598e+10; counts: 260
icl_mp 0.59731 1.83082e+09 7.10227e+09 1.41855e+09 #avg: 5.97874e+09; avg_err: 7.53236e+08; sd: 1.21222e+10; counts: 260
icl_mp 0.602373 1.85634e+09 7.27054e+09 1.44455e+09 #avg: 6.02751e+09; avg_err: 7.5191e+08; sd: 1.21008e+10; counts: 260
icl_mp 0.607435 1.85299e+09 7.25645e+09 1.44168e+09 #avg: 6.15518e+09; avg_err: 7.56957e+08; sd: 1.21821e+10; counts: 260
icl_mp 0.612498 1.9243e+09 7.16833e+09 1.51346e+09 #avg: 6.20777e+09; avg_err: 7.60379e+08; sd: 1.22371e+10; counts: 260
icl_mp 0.61756 2.05973e+09 7.61226e+09 1.62726e+09 #avg: 6.29897e+09; avg_err: 7.59678e+08; sd: 1.22259e+10; counts: 260
icl_mp 0.622623 2.09952e+09 7.55838e+09 1.66776e+09 #avg: 6.35328e+09; avg_err: 7.6171e+08; sd: 1.22586e+10; counts: 260
icl_mp 0.627685 2.09636e+09 7.54776e+09 1.63402e+09 #avg: 6.40398e+09; avg_err: 7.67614e+08; sd: 1.23536e+10; counts: 260
icl_mp 0.632748 2.14102e+09 7.7081e+09 1.67639e+09 #avg: 6.86352e+09; avg_err: 8.16598e+08; sd: 1.31419e+10; counts: 260
icl_mp 0.63781 2.24146e+09 8.07664e+09 1.77501e+09 #avg: 7.05899e+09; avg_err: 8.29869e+08; sd: 1.33555e+10; counts: 260
icl_mp 0.642873 2.26661e+09 8.19029e+09 1.79688e+09 #avg: 7.3399e+09; avg_err: 8.57732e+08; sd: 1.38039e+10; counts: 260
icl_mp 0.647935 2.26301e+09 8.17439e+09 1.79433e+09 #avg: 7.35705e+09; avg_err: 8.58166e+08; sd: 1.38109e+10; counts: 260
icl_mp 0.652998 2.30742e+09 8.11058e+09 1.83015e+09 #avg: 7.37266e+09; avg_err: 8.56192e+08; sd: 1.37791e+10; counts: 260
icl_mp 0.65806 2.3636e+09 8.5968e+09 1.88701e+09 #avg: 7.41186e+09; avg_err: 8.54488e+08; sd: 1.37517e+10; counts: 260
icl_mp 0.663123 2.36016e+09 8.63824e+09 1.88424e+09 #avg: 7.4302e+09; avg_err: 8.54614e+08; sd: 1.37537e+10; counts: 260
icl_mp 0.668185 2.3568e+09 8.6176e+09 1.87552e+09 #avg: 7.4228e+09; avg_err: 8.53185e+08; sd: 1.37307e+10; counts: 260
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260
hm_mp 0.060123 0 0 0 #avg: 1.49027e+07; avg_err: 1.1381e+07; sd: 1.83159e+08; counts: 260
hm_mp 0.062373 0 0 0 #avg: 2.89248e+07; avg_err: 1.90951e+07; sd: 3.07307e+08; counts: 260
hm_mp 0.064623 0 0 0 #avg: 6.48614e+07; avg_err: 2.95322e+07; sd: 4.75276e+08; counts: 260
hm_mp 0.066873 0 0 0 #avg: 1.56023e+08; avg_err: 4.8803e+07; sd: 7.8541e+08; counts: 260
hm_mp 0.069123 0 0 0 #avg: 2.30093e+08; avg_err: 6.31109e+07; sd: 1.01567e+09; counts: 260
hm_mp 0.071373 0 0 0 #avg: 3.76899e+08; avg_err: 8.75338e+07; sd: 1.40872e+09; counts: 260
hm_mp 0.073623 0 0 0 #avg: 5.76726e+08; avg_err: 1.17034e+08; sd: 1.88349e+09; counts: 260
hm_mp 0.075873 0 1.36735e+09 0 #avg: 8.58543e+08; avg_err: 1.44286e+08; sd: 2.32207e+09; counts: 260
hm_mp 0.078123 0 2.50735e+09 0 #avg: 1.17933e+09; avg_err: 1.75718e+08; sd: 2.82792e+09; counts: 260
hm_mp 0.080373 0 3.41765e+09 0 #avg: 1.56061e+09; avg_err: 2.11624e+08; sd: 3.40577e+09; counts: 260
hm_mp 0.082623 0 4.32941e+09 0 #avg: 2.06772e+09; avg_err: 2.54039e+08; sd: 4.08837e+09; counts: 260
hm_mp 0.085998 0 6.15294e+09 0 #avg: 2.96664e+09; avg_err: 3.23578e+08; sd: 5.20749e+09; counts: 260
hm_mp 0.089373 1.31059e+09 6.89382e+09 1.31059e+09 #avg: 4.13761e+09; avg_err: 4.01249e+08; sd: 6.45749e+09; counts: 260
hm_mp 0.092748 2.73529e+09 9.79851e+09 2.73529e+09 #avg: 5.72929e+09; avg_err: 5.18206e+08; sd: 8.33974e+09; counts: 260
hm_mp 0.096123 4.55735e+09 1.09427e+10 4.55735e+09 #avg: 7.7153e+09; avg_err: 6.59797e+08; sd: 1.06184e+10; counts: 260
hm_mp 0.099498 5.925e+09 1.34426e+10 5.925e+09 #avg: 9.81497e+09; avg_err: 7.8174e+08; sd: 1.25809e+10; counts: 260
hm_mp 0.102873 7.52059e+09 1.57294e+10 7.52059e+09 #avg: 1.25123e+10; avg_err: 9.39893e+08; sd: 1.51261e+10; counts: 260
hm_mp 0.106248 9.34412e+09 1.98324e+10 9.34412e+09 #avg: 1.57213e+10; avg_err: 1.11733e+09; sd: 1.79817e+10; counts: 260
hm_mp 0.109623 1.25338e+10 2.50691e+10 1.07103e+10 #avg: 1.98833e+10; avg_err: 1.34448e+09; sd: 2.16374e+10; counts: 260
hm_mp 0.112998 1.57206e+10 3.05441e+10 1.26059e+10 #avg: 2.44032e+10; avg_err: 1.64465e+09; sd: 2.64681e+10; counts: 260
hm_mp 0.116373 1.93676e+10 3.46471e+10 1.54941e+10 #avg: 2.92847e+10; avg_err: 1.91462e+09; sd: 3.08128e+10; counts: 260
hm_mp 0.119748 2.27941e+10 3.91912e+10 1.75529e+10 #avg: 3.45322e+10; avg_err: 2.30158e+09; sd: 3.70404e+10; counts: 260
hm_mp 0.123123 2.64412e+10 4.55735e+10 1.91485e+10 #avg: 4.01708e+10; avg_err: 2.64201e+09; sd: 4.25191e+10; counts: 260
hm_mp 0.126498 3.14559e+10 5.62794e+10 2.25677e+10 #avg: 4.73718e+10; avg_err: 3.083e+09; sd: 4.96162e+10; counts: 260
hm_mp 0.129873 3.39559e+10 6.44853e+10 2.25618e+10 #avg: 5.45587e+10; avg_err: 3.46079e+09; sd: 5.56961e+10; counts: 260
hm_mp 0.133248 4.07941e+10 7.24709e+10 2.78044e+10 #avg: 6.19865e+10; avg_err: 3.93448e+09; sd: 6.33194e+10; counts: 260
hm_mp 0.136623 4.69412e+10 7.83968e+10 3.16765e+10 #avg: 7.08997e+10; avg_err: 4.43707e+09; sd: 7.14079e+10; counts: 260
hm_mp 0.141685 6.10735e+10 8.43235e+10 4.375e+10 #avg: 8.6418e+10; avg_err: 5.32299e+09; sd: 8.56655e+10; counts: 260
hm_mp 0.146748 7.33824e+10 9.19116e+10 5.15e+10 #avg: 1.025e+11; avg_err: 6.20311e+09; sd: 9.98297e+10; counts: 260
hm_mp 0.15181 8.88824e+10 1.07589e+11 5.94853e+10 #avg: 1.21073e+11; avg_err: 6.99019e+09; sd: 1.12496e+11; counts: 260
hm_mp 0.156873 1.06426e+11 1.28133e+11 7.0426e+10 #avg: 1.43958e+11; avg_err: 8.25509e+09; sd: 1.32853e+11; counts: 260
hm_mp 0.161935 1.31265e+11 1.62264e+11 9.13826e+10 #avg: 1.71097e+11; avg_err: 9.65914e+09; sd: 1.55449e+11; counts: 260
hm_mp 0.166998 1.53088e+11 1.96912e+11 1.04088e+11 #avg: 2.00189e+11; avg_err: 1.09576e+10; sd: 1.76346e+11; counts: 260
hm_mp 0.17206 1.72941e+11 2.47353e+11 1.15279e+11 #avg: 2.30055e+11; avg_err: 1.23932e+10; sd: 1.9945e+11; counts: 260
hm_mp 0.177123 2.00294e+11 2.77794e+11 1.34662e+11 #avg: 2.62567e+11; avg_err: 1.38528e+10; sd: 2.22939e+11; counts: 260
hm_mp 0.182185 2.30147e+11 3.04265e+11 1.58588e+11 #avg: 2.98171e+11; avg_err: 1.57091e+10; sd: 2.52814e+11; counts: 260
hm_mp 0.187248 2.60735e+11 3.34706e+11 1.80514e+11 #avg: 3.35423e+11; avg_err: 1.74999e+10; sd: 2.81634e+11; counts: 260
hm_mp 0.19231 2.89853e+11 4.09559e+11 1.95044e+11 #avg: 3.77568e+11; avg_err: 1.92901e+10; sd: 3.10445e+11; counts: 260
hm_mp 0.197373 3.225e+11 4.45294e+11 2.19956e+11 #avg: 4.21051e+11; avg_err: 2.12466e+10; sd: 3.41932e+11; counts: 260
hm_mp 0.202435 3.6e+11 4.86912e+11 2.46515e+11 #avg: 4.64935e+11; avg_err: 2.34211e+10; sd: 3.76927e+11; counts: 260
hm_mp 0.207498 3.86029e+11 5.42353e+11 2.61147e+11 #avg: 5.11601e+11; avg_err: 2.59838e+10; sd: 4.1817e+11; counts: 260
hm_mp 0.21256 4.28676e+11 5.93384e+11 2.87838e+11 #avg: 5.62632e+11; avg_err: 2.84078e+10; sd: 4.5718e+11; counts: 260
