#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.337790e+11 (median) + 5.695601e+10  / - 3.942610e+10
#SM    Stats: 2.887230e+08 (median) + 1.808170e+08  / - 1.069950e+08
#ObsSM Stats: 2.921740e+08 (median) + 1.533380e+08  / - 8.653501e+07
#VMP   Stats: 9.739000e+01 (median) + 9.520004e+00  / - 8.400002e+00
#ICL   Stats: 2.851620e+06 (median) + 8.646880e+06  / - 2.578028e+06
#SSFR  Stats: 7.296364e-10 (median) + 8.592147e-10  / - 3.956486e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
icl_mp 0.39481 0.00567349 0.0217245 0.00546492 #avg: 0.0128171; avg_err: 0.000521767; sd: 0.281188; counts: 290429
icl_mp 0.399872 0.0058686 0.0220557 0.00562885 #avg: 0.0129943; avg_err: 0.000543541; sd: 0.292921; counts: 290429
icl_mp 0.404935 0.00606151 0.0223198 0.00579001 #avg: 0.0133465; avg_err: 0.000540619; sd: 0.291347; counts: 290429
icl_mp 0.409997 0.00625288 0.0225905 0.00594967 #avg: 0.013645; avg_err: 0.000543715; sd: 0.293015; counts: 290429
icl_mp 0.41506 0.00643659 0.0229388 0.00610021 #avg: 0.0139558; avg_err: 0.000541711; sd: 0.291936; counts: 290429
icl_mp 0.420122 0.00663729 0.0232204 0.00626488 #avg: 0.0133636; avg_err: 0.00108546; sd: 0.58497; counts: 290429
icl_mp 0.425185 0.00682498 0.0235081 0.00641842 #avg: 0.0135168; avg_err: 0.00108992; sd: 0.587371; counts: 290429
icl_mp 0.430247 0.00700776 0.0237874 0.0065661 #avg: 0.0138569; avg_err: 0.00108075; sd: 0.582429; counts: 290429
icl_mp 0.43531 0.00718888 0.0241094 0.00671138 #avg: 0.0140117; avg_err: 0.00108816; sd: 0.586425; counts: 290429
icl_mp 0.440372 0.00737548 0.0244024 0.00686103 #avg: 0.0143718; avg_err: 0.00108103; sd: 0.582581; counts: 290429
icl_mp 0.445435 0.00755773 0.0247144 0.00700362 #avg: 0.0147258; avg_err: 0.00107464; sd: 0.579137; counts: 290429
icl_mp 0.450497 0.0077321 0.0250249 0.00713842 #avg: 0.0150498; avg_err: 0.00106988; sd: 0.576573; counts: 290429
icl_mp 0.45556 0.00789486 0.0252743 0.0072637 #avg: 0.0153795; avg_err: 0.00106478; sd: 0.573827; counts: 290429
icl_mp 0.460622 0.00808273 0.0255736 0.00741345 #avg: 0.0154383; avg_err: 0.0010947; sd: 0.589949; counts: 290429
icl_mp 0.465685 0.00824521 0.0258703 0.00753664 #avg: 0.0158268; avg_err: 0.00108984; sd: 0.58733; counts: 290429
icl_mp 0.470747 0.0084344 0.02621 0.00768574 #avg: 0.0157887; avg_err: 0.00125515; sd: 0.676419; counts: 290429
icl_mp 0.47581 0.00861172 0.0265052 0.00782057 #avg: 0.0161297; avg_err: 0.00124924; sd: 0.673231; counts: 290429
icl_mp 0.480872 0.00878781 0.0267972 0.00795316 #avg: 0.0165463; avg_err: 0.00123731; sd: 0.666804; counts: 290429
icl_mp 0.485935 0.00895989 0.0270236 0.00808438 #avg: 0.0169034; avg_err: 0.00124101; sd: 0.668797; counts: 290429
icl_mp 0.490997 0.00914449 0.0273 0.00822979 #avg: 0.0172711; avg_err: 0.00123673; sd: 0.666491; counts: 290429
icl_mp 0.49606 0.00931962 0.0275744 0.00836304 #avg: 0.0176876; avg_err: 0.00123211; sd: 0.664004; counts: 290429
icl_mp 0.501122 0.00948977 0.0278616 0.00848701 #avg: 0.0180987; avg_err: 0.00122874; sd: 0.662185; counts: 290429
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
hm_mp 0.062373 0 0 0 #avg: 2.40553e-06; avg_err: 2.40553e-06; sd: 0.00129637; counts: 290429
hm_mp 0.064623 0 0 0 #avg: 7.45483e-05; avg_err: 3.81221e-05; sd: 0.0205445; counts: 290429
hm_mp 0.066873 0 0 0 #avg: 0.000136354; avg_err: 5.39802e-05; sd: 0.0290907; counts: 290429
hm_mp 0.069123 0 0 0 #avg: 0.000430487; avg_err: 0.000102046; sd: 0.0549941; counts: 290429
hm_mp 0.071373 0 0 0 #avg: 0.00129155; avg_err: 0.000185538; sd: 0.0999892; counts: 290429
hm_mp 0.073623 0 0 0 #avg: 0.00315102; avg_err: 0.000292233; sd: 0.157488; counts: 290429
hm_mp 0.075873 0 0 0 #avg: 0.00786395; avg_err: 0.000484597; sd: 0.261156; counts: 290429
hm_mp 0.078123 0 0 0 #avg: 0.0166831; avg_err: 0.000724218; sd: 0.390291; counts: 290429
hm_mp 0.080373 0 0 0 #avg: 0.0345005; avg_err: 0.00107391; sd: 0.578742; counts: 290429
hm_mp 0.082623 0 0 0 #avg: 0.064519; avg_err: 0.0015133; sd: 0.81554; counts: 290429
hm_mp 0.085998 0 0 0 #avg: 0.14458; avg_err: 0.00236925; sd: 1.27682; counts: 290429
hm_mp 0.089373 0 0 0 #avg: 0.290105; avg_err: 0.00348445; sd: 1.87782; counts: 290429
hm_mp 0.092748 0 0 0 #avg: 0.533147; avg_err: 0.00490251; sd: 2.64203; counts: 290429
hm_mp 0.096123 0 0 0 #avg: 0.903072; avg_err: 0.00659123; sd: 3.5521; counts: 290429
hm_mp 0.099498 0 0 0 #avg: 1.43122; avg_err: 0.00854409; sd: 4.60453; counts: 290429
hm_mp 0.102873 0 3.65036 0 #avg: 2.13243; avg_err: 0.0107165; sd: 5.77529; counts: 290429
hm_mp 0.106248 0 7.3558 0 #avg: 3.01809; avg_err: 0.0130342; sd: 7.0243; counts: 290429
hm_mp 0.109623 0 10.6122 0 #avg: 4.10236; avg_err: 0.0154811; sd: 8.34299; counts: 290429
hm_mp 0.112998 0 13.6871 0 #avg: 5.36363; avg_err: 0.0179713; sd: 9.68496; counts: 290429
hm_mp 0.116373 0 16.6135 0 #avg: 6.78646; avg_err: 0.020455; sd: 11.0235; counts: 290429
hm_mp 0.119748 0 19.5489 0 #avg: 8.35098; avg_err: 0.0229544; sd: 12.3705; counts: 290429
hm_mp 0.123123 4.20989 18.3978 4.20989 #avg: 10.0625; avg_err: 0.025487; sd: 13.7353; counts: 290429
hm_mp 0.126498 6.89326 18.8937 6.89326 #avg: 11.9186; avg_err: 0.0280666; sd: 15.1255; counts: 290429
hm_mp 0.129873 9.24949 19.9388 9.24949 #avg: 13.9352; avg_err: 0.0307312; sd: 16.5615; counts: 290429
hm_mp 0.133248 11.5688 21.3386 11.5688 #avg: 16.1348; avg_err: 0.0334779; sd: 18.0417; counts: 290429
hm_mp 0.136623 13.9385 22.8464 13.9385 #avg: 18.5272; avg_err: 0.0363069; sd: 19.5663; counts: 290429
hm_mp 0.141685 17.4415 25.4424 17.4415 #avg: 22.2571; avg_err: 0.0406298; sd: 21.896; counts: 290429
hm_mp 0.146748 21.2827 28.231 21.2827 #avg: 26.4203; avg_err: 0.0451026; sd: 24.3064; counts: 290429
hm_mp 0.15181 25.5108 31.0475 21.9273 #avg: 30.9615; avg_err: 0.0497018; sd: 26.785; counts: 290429
hm_mp 0.156873 30.0395 34.0072 22.6064 #avg: 35.8174; avg_err: 0.0543846; sd: 29.3086; counts: 290429
hm_mp 0.161935 34.8844 36.7439 24.2974 #avg: 40.9313; avg_err: 0.0590197; sd: 31.8065; counts: 290429
hm_mp 0.166998 40.0192 39.6289 26.3755 #avg: 46.3109; avg_err: 0.0636888; sd: 34.3227; counts: 290429
hm_mp 0.17206 45.3209 42.6155 28.598 #avg: 51.9122; avg_err: 0.0684797; sd: 36.9046; counts: 290429
hm_mp 0.177123 50.8292 45.5806 30.919 #avg: 57.7042; avg_err: 0.0733249; sd: 39.5158; counts: 290429
hm_mp 0.182185 56.4907 48.5364 33.3776 #avg: 63.6283; avg_err: 0.0781496; sd: 42.1159; counts: 290429
hm_mp 0.187248 62.4931 51.2479 36.0138 #avg: 69.7238; avg_err: 0.0829786; sd: 44.7183; counts: 290429
hm_mp 0.19231 68.6054 53.9518 38.5705 #avg: 75.9529; avg_err: 0.0877035; sd: 47.2646; counts: 290429
hm_mp 0.197373 74.9318 56.7555 41.1764 #avg: 82.3789; avg_err: 0.0924708; sd: 49.8338; counts: 290429
hm_mp 0.202435 81.3927 59.3841 43.7519 #avg: 88.9641; avg_err: 0.0972081; sd: 52.3868; counts: 290429
hm_mp 0.207498 88.194 61.8275 46.4254 #avg: 95.7343; avg_err: 0.101998; sd: 54.9683; counts: 290429
hm_mp 0.21256 95.0734 64.3699 49.0917 #avg: 102.651; avg_err: 0.106701; sd: 57.5026; counts: 290429
hm_mp 0.217623 102.046 66.8651 51.6978 #avg: 109.687; avg_err: 0.111375; sd: 60.0213; counts: 290429
hm_mp 0.222685 109.056 69.3104 54.166 #avg: 116.739; avg_err: 0.115943; sd: 62.483; counts: 290429
hm_mp 0.227748 116.149 71.779 56.4353 #avg: 123.915; avg_err: 0.120475; sd: 64.9256; counts: 290429
hm_mp 0.23281 123.467 74.0511 58.8161 #avg: 131.203; avg_err: 0.124906; sd: 67.3134; counts: 290429
hm_mp 0.237873 130.711 76.2994 61.0505 #avg: 138.552; avg_err: 0.129268; sd: 69.6641; counts: 290429
hm_mp 0.242935 137.939 78.5611 63.1202 #avg: 145.98; avg_err: 0.133553; sd: 71.9735; counts: 290429
hm_mp 0.247998 145.345 80.7843 65.1674 #avg: 153.492; avg_err: 0.137834; sd: 74.2808; counts: 290429
hm_mp 0.25306 152.777 83.0197 67.1181 #avg: 161.067; avg_err: 0.142061; sd: 76.5585; counts: 290429
hm_mp 0.258123 160.179 85.3036 69.0433 #avg: 168.689; avg_err: 0.146187; sd: 78.7824; counts: 290429
hm_mp 0.263185 167.72 87.4846 71.1104 #avg: 176.342; avg_err: 0.150315; sd: 81.0069; counts: 290429
hm_mp 0.268248 175.167 89.6505 72.6843 #avg: 184.009; avg_err: 0.154334; sd: 83.1727; counts: 290429
hm_mp 0.27331 182.652 91.916 74.3398 #avg: 191.693; avg_err: 0.158281; sd: 85.2996; counts: 290429
hm_mp 0.278373 190.1 94.1495 75.9444 #avg: 199.394; avg_err: 0.16225; sd: 87.4387; counts: 290429
hm_mp 0.283435 197.534 96.4375 77.5516 #avg: 207.106; avg_err: 0.166137; sd: 89.5337; counts: 290429
hm_mp 0.288498 204.97 98.7068 79.0112 #avg: 214.856; avg_err: 0.17011; sd: 91.6746; counts: 290429
hm_mp 0.29356 212.321 101.019 80.4495 #avg: 222.563; avg_err: 0.1741; sd: 93.8248; counts: 290429
hm_mp 0.298623 219.725 103.044 82.1496 #avg: 230.268; avg_err: 0.178039; sd: 95.9478; counts: 290429
hm_mp 0.303685 226.945 105.542 83.4531 #avg: 237.962; avg_err: 0.181911; sd: 98.0341; counts: 290429
hm_mp 0.308748 234.171 108.007 84.7831 #avg: 245.637; avg_err: 0.185864; sd: 100.164; counts: 290429
hm_mp 0.31381 241.483 110.318 86.2442 #avg: 253.263; avg_err: 0.18967; sd: 102.216; counts: 290429
hm_mp 0.318873 248.75 112.381 87.6911 #avg: 260.865; avg_err: 0.193483; sd: 104.271; counts: 290429
hm_mp 0.323935 255.715 114.823 88.9136 #avg: 268.39; avg_err: 0.197267; sd: 106.31; counts: 290429
hm_mp 0.328997 262.66 117.32 90.2528 #avg: 275.888; avg_err: 0.200989; sd: 108.316; counts: 290429
hm_mp 0.33406 269.767 119.557 91.6409 #avg: 283.344; avg_err: 0.204699; sd: 110.315; counts: 290429
hm_mp 0.339122 276.794 121.736 93.0415 #avg: 290.772; avg_err: 0.208441; sd: 112.331; counts: 290429
hm_mp 0.344185 283.643 124.09 94.4144 #avg: 298.129; avg_err: 0.212183; sd: 114.348; counts: 290429
hm_mp 0.349247 290.481 126.234 95.6489 #avg: 305.452; avg_err: 0.215783; sd: 116.288; counts: 290429
hm_mp 0.35431 297.165 128.733 96.9915 #avg: 312.698; avg_err: 0.219504; sd: 118.294; counts: 290429
hm_mp 0.359372 303.817 131.271 98.2332 #avg: 319.869; avg_err: 0.223199; sd: 120.285; counts: 290429
hm_mp 0.364435 310.529 133.189 99.6915 #avg: 326.973; avg_err: 0.22696; sd: 122.312; counts: 290429
hm_mp 0.369497 317.112 135.717 100.949 #avg: 334.016; avg_err: 0.230652; sd: 124.302; counts: 290429
hm_mp 0.37456 323.768 138.038 102.316 #avg: 341.069; avg_err: 0.234436; sd: 126.341; counts: 290429
hm_mp 0.379622 330.166 140.083 103.768 #avg: 348.004; avg_err: 0.238136; sd: 128.335; counts: 290429
hm_mp 0.384685 336.552 142.452 105.208 #avg: 354.88; avg_err: 0.241869; sd: 130.347; counts: 290429
hm_mp 0.389747 342.961 144.654 106.695 #avg: 361.704; avg_err: 0.245624; sd: 132.37; counts: 290429
hm_mp 0.39481 349.322 146.846 108.314 #avg: 368.426; avg_err: 0.249409; sd: 134.41; counts: 290429
hm_mp 0.399872 355.446 149.252 109.448 #avg: 375.049; avg_err: 0.253158; sd: 136.43; counts: 290429
hm_mp 0.404935 361.34 151.673 110.586 #avg: 381.611; avg_err: 0.256918; sd: 138.456; counts: 290429
hm_mp 0.409997 367.212 154.289 111.9 #avg: 388.096; avg_err: 0.26047; sd: 140.371; counts: 290429
hm_mp 0.41506 373.063 156.295 113.135 #avg: 394.507; avg_err: 0.264058; sd: 142.305; counts: 290429
hm_mp 0.420122 378.97 158.304 114.382 #avg: 400.825; avg_err: 0.267531; sd: 144.176; counts: 290429
hm_mp 0.425185 384.599 160.826 115.472 #avg: 407.055; avg_err: 0.270992; sd: 146.041; counts: 290429
hm_mp 0.430247 390.198 162.939 116.715 #avg: 413.187; avg_err: 0.274488; sd: 147.925; counts: 290429
hm_mp 0.43531 395.878 165.152 117.962 #avg: 419.246; avg_err: 0.278027; sd: 149.832; counts: 290429
hm_mp 0.440372 401.395 167.335 119.318 #avg: 425.24; avg_err: 0.28163; sd: 151.774; counts: 290429
hm_mp 0.445435 406.657 169.695 120.525 #avg: 431.149; avg_err: 0.285367; sd: 153.788; counts: 290429
hm_mp 0.450497 412.021 171.957 121.879 #avg: 436.997; avg_err: 0.289166; sd: 155.836; counts: 290429
hm_mp 0.45556 417.344 174.381 123.447 #avg: 442.744; avg_err: 0.293219; sd: 158.02; counts: 290429
hm_mp 0.460622 422.593 176.878 125.233 #avg: 448.403; avg_err: 0.297501; sd: 160.327; counts: 290429
hm_mp 0.465685 427.769 179.65 126.998 #avg: 454.039; avg_err: 0.302339; sd: 162.935; counts: 290429
hm_mp 0.470747 432.741 182.419 128.98 #avg: 459.578; avg_err: 0.307587; sd: 165.763; counts: 290429
hm_mp 0.47581 437.373 185.419 130.727 #avg: 465.091; avg_err: 0.313461; sd: 168.929; counts: 290429
hm_mp 0.480872 442.014 188.658 132.78 #avg: 470.541; avg_err: 0.319893; sd: 172.395; counts: 290429
hm_mp 0.485935 446.254 192.676 134.5 #avg: 475.959; avg_err: 0.326895; sd: 176.168; counts: 290429
hm_mp 0.490997 450.493 196.262 136.387 #avg: 481.412; avg_err: 0.344664; sd: 185.744; counts: 290429
hm_mp 0.49606 454.49 200.144 138.007 #avg: 486.742; avg_err: 0.352978; sd: 190.225; counts: 290429
hm_mp 0.501122 458.41 204.106 139.76 #avg: 492.027; avg_err: 0.361676; sd: 194.912; counts: 290429
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290429
sfr_mp 0.062373 0 0 0 #avg: 3.88211e-17; avg_err: 3.88211e-17; sd: 2.09212e-14; counts: 290429
sfr_mp 0.064623 0 0 0 #avg: 4.80252e-15; avg_err: 3.22539e-15; sd: 1.73821e-12; counts: 290429
sfr_mp 0.066873 0 0 0 #avg: 7.20702e-15; avg_err: 3.25209e-15; sd: 1.75259e-12; counts: 290429
sfr_mp 0.069123 0 0 0 #avg: 2.40173e-14; avg_err: 1.0407e-14; sd: 5.6085e-12; counts: 290429
sfr_mp 0.071373 0 0 0 #avg: 5.6185e-14; avg_err: 1.66206e-14; sd: 8.95707e-12; counts: 290429
sfr_mp 0.073623 0 0 0 #avg: 1.22678e-13; avg_err: 3.01644e-14; sd: 1.6256e-11; counts: 290429
sfr_mp 0.075873 0 0 0 #avg: 2.93748e-13; avg_err: 3.60024e-14; sd: 1.94022e-11; counts: 290429
sfr_mp 0.078123 0 0 0 #avg: 4.74764e-13; avg_err: 3.72384e-14; sd: 2.00683e-11; counts: 290429
sfr_mp 0.080373 0 0 0 #avg: 8.36435e-13; avg_err: 4.46269e-14; sd: 2.405e-11; counts: 290429
sfr_mp 0.082623 0 0 0 #avg: 1.4262e-12; avg_err: 6.0608e-14; sd: 3.26625e-11; counts: 290429
sfr_mp 0.085998 0 0 0 #avg: 2.83332e-12; avg_err: 8.25981e-14; sd: 4.45132e-11; counts: 290429
sfr_mp 0.089373 0 0 0 #avg: 5.22639e-12; avg_err: 1.16544e-13; sd: 6.28071e-11; counts: 290429
sfr_mp 0.092748 0 0 0 #avg: 8.73708e-12; avg_err: 1.41245e-13; sd: 7.61189e-11; counts: 290429
sfr_mp 0.096123 0 0 0 #avg: 1.33547e-11; avg_err: 1.76566e-13; sd: 9.51537e-11; counts: 290429
sfr_mp 0.099498 0 0 0 #avg: 1.90581e-11; avg_err: 2.04041e-13; sd: 1.0996e-10; counts: 290429
sfr_mp 0.102873 0 9.96732e-12 0 #avg: 2.57855e-11; avg_err: 2.29752e-13; sd: 1.23816e-10; counts: 290429
sfr_mp 0.106248 0 3.09704e-11 0 #avg: 3.37582e-11; avg_err: 2.72921e-13; sd: 1.47081e-10; counts: 290429
sfr_mp 0.109623 0 5.33163e-11 0 #avg: 4.18465e-11; avg_err: 2.95128e-13; sd: 1.59049e-10; counts: 290429
sfr_mp 0.112998 0 7.32618e-11 0 #avg: 4.92128e-11; avg_err: 3.06383e-13; sd: 1.65114e-10; counts: 290429
sfr_mp 0.116373 0 8.9434e-11 0 #avg: 5.54882e-11; avg_err: 3.11795e-13; sd: 1.6803e-10; counts: 290429
sfr_mp 0.119748 0 1.03549e-10 0 #avg: 6.15799e-11; avg_err: 3.18362e-13; sd: 1.7157e-10; counts: 290429
sfr_mp 0.123123 5.19953e-12 1.11338e-10 5.19953e-12 #avg: 6.77821e-11; avg_err: 3.34892e-13; sd: 1.80478e-10; counts: 290429
sfr_mp 0.126498 1.0578e-11 1.19029e-10 1.0578e-11 #avg: 7.42807e-11; avg_err: 3.46542e-13; sd: 1.86756e-10; counts: 290429
sfr_mp 0.129873 1.58746e-11 1.26463e-10 1.58746e-11 #avg: 8.10804e-11; avg_err: 3.65247e-13; sd: 1.96836e-10; counts: 290429
sfr_mp 0.133248 2.13672e-11 1.33934e-10 2.13672e-11 #avg: 8.78535e-11; avg_err: 3.72313e-13; sd: 2.00644e-10; counts: 290429
sfr_mp 0.136623 2.6652e-11 1.41431e-10 2.6652e-11 #avg: 9.48389e-11; avg_err: 3.91891e-13; sd: 2.11196e-10; counts: 290429
sfr_mp 0.141685 3.3837e-11 1.50289e-10 3.3837e-11 #avg: 1.0407e-10; avg_err: 4.07643e-13; sd: 2.19684e-10; counts: 290429
sfr_mp 0.146748 4.07387e-11 1.57444e-10 4.07387e-11 #avg: 1.11876e-10; avg_err: 4.18413e-13; sd: 2.25489e-10; counts: 290429
sfr_mp 0.15181 4.71055e-11 1.62151e-10 4.59753e-11 #avg: 1.18109e-10; avg_err: 4.13107e-13; sd: 2.22629e-10; counts: 290429
sfr_mp 0.156873 5.22974e-11 1.66286e-10 4.87543e-11 #avg: 1.23452e-10; avg_err: 4.15585e-13; sd: 2.23964e-10; counts: 290429
sfr_mp 0.161935 5.68279e-11 1.67247e-10 5.08998e-11 #avg: 1.27323e-10; avg_err: 4.14555e-13; sd: 2.23409e-10; counts: 290429
sfr_mp 0.166998 6.09346e-11 1.69649e-10 5.27857e-11 #avg: 1.30776e-10; avg_err: 4.12023e-13; sd: 2.22045e-10; counts: 290429
sfr_mp 0.17206 6.37701e-11 1.69596e-10 5.36293e-11 #avg: 1.3258e-10; avg_err: 4.06251e-13; sd: 2.18934e-10; counts: 290429
sfr_mp 0.177123 6.62817e-11 1.71579e-10 5.46241e-11 #avg: 1.34952e-10; avg_err: 3.97394e-13; sd: 2.14161e-10; counts: 290429
sfr_mp 0.182185 6.9078e-11 1.74341e-10 5.613e-11 #avg: 1.37446e-10; avg_err: 3.95497e-13; sd: 2.13139e-10; counts: 290429
sfr_mp 0.187248 7.11469e-11 1.73763e-10 5.70264e-11 #avg: 1.38175e-10; avg_err: 3.88577e-13; sd: 2.09409e-10; counts: 290429
sfr_mp 0.19231 7.3664e-11 1.74026e-10 5.84588e-11 #avg: 1.39431e-10; avg_err: 3.79384e-13; sd: 2.04455e-10; counts: 290429
sfr_mp 0.197373 7.58014e-11 1.73496e-10 5.95268e-11 #avg: 1.40883e-10; avg_err: 3.75481e-13; sd: 2.02352e-10; counts: 290429
sfr_mp 0.202435 7.78596e-11 1.73077e-10 6.04835e-11 #avg: 1.41829e-10; avg_err: 3.72474e-13; sd: 2.00731e-10; counts: 290429
sfr_mp 0.207498 8.02931e-11 1.72443e-10 6.17236e-11 #avg: 1.43097e-10; avg_err: 3.66613e-13; sd: 1.97573e-10; counts: 290429
sfr_mp 0.21256 8.27573e-11 1.71658e-10 6.30444e-11 #avg: 1.44802e-10; avg_err: 3.64744e-13; sd: 1.96566e-10; counts: 290429
sfr_mp 0.217623 8.50961e-11 1.71226e-10 6.43184e-11 #avg: 1.46016e-10; avg_err: 3.5988e-13; sd: 1.93944e-10; counts: 290429
sfr_mp 0.222685 8.75374e-11 1.70493e-10 6.55732e-11 #avg: 1.47507e-10; avg_err: 3.57068e-13; sd: 1.92429e-10; counts: 290429
sfr_mp 0.227748 8.98228e-11 1.69969e-10 6.66112e-11 #avg: 1.48967e-10; avg_err: 3.54449e-13; sd: 1.91017e-10; counts: 290429
sfr_mp 0.23281 9.21766e-11 1.71086e-10 6.76679e-11 #avg: 1.51257e-10; avg_err: 3.5464e-13; sd: 1.91121e-10; counts: 290429
sfr_mp 0.237873 9.46066e-11 1.71156e-10 6.88137e-11 #avg: 1.53002e-10; avg_err: 3.53107e-13; sd: 1.90294e-10; counts: 290429
sfr_mp 0.242935 9.66161e-11 1.7125e-10 6.95329e-11 #avg: 1.54709e-10; avg_err: 3.5293e-13; sd: 1.90199e-10; counts: 290429
sfr_mp 0.247998 9.95495e-11 1.74126e-10 7.09097e-11 #avg: 1.57794e-10; avg_err: 3.54947e-13; sd: 1.91286e-10; counts: 290429
sfr_mp 0.25306 1.0182e-10 1.74319e-10 7.18421e-11 #avg: 1.59278e-10; avg_err: 3.51185e-13; sd: 1.89258e-10; counts: 290429
sfr_mp 0.258123 1.04985e-10 1.75696e-10 7.35584e-11 #avg: 1.62847e-10; avg_err: 3.55072e-13; sd: 1.91353e-10; counts: 290429
sfr_mp 0.263185 1.07984e-10 1.75318e-10 7.49489e-11 #avg: 1.65054e-10; avg_err: 3.56275e-13; sd: 1.92001e-10; counts: 290429
sfr_mp 0.268248 1.10369e-10 1.76698e-10 7.60342e-11 #avg: 1.67694e-10; avg_err: 3.5748e-13; sd: 1.92651e-10; counts: 290429
sfr_mp 0.27331 1.13558e-10 1.77883e-10 7.75291e-11 #avg: 1.71013e-10; avg_err: 3.60214e-13; sd: 1.94124e-10; counts: 290429
sfr_mp 0.278373 1.16584e-10 1.81291e-10 7.88649e-11 #avg: 1.74671e-10; avg_err: 3.62965e-13; sd: 1.95607e-10; counts: 290429
sfr_mp 0.283435 1.21454e-10 1.8492e-10 8.14822e-11 #avg: 1.80324e-10; avg_err: 3.68877e-13; sd: 1.98793e-10; counts: 290429
sfr_mp 0.288498 1.25364e-10 1.8868e-10 8.33407e-11 #avg: 1.84889e-10; avg_err: 3.73861e-13; sd: 2.01479e-10; counts: 290429
sfr_mp 0.29356 1.29585e-10 1.9053e-10 8.5465e-11 #avg: 1.89386e-10; avg_err: 3.78528e-13; sd: 2.03994e-10; counts: 290429
sfr_mp 0.298623 1.342e-10 1.93409e-10 8.77158e-11 #avg: 1.94052e-10; avg_err: 3.82363e-13; sd: 2.06061e-10; counts: 290429
sfr_mp 0.303685 1.38631e-10 1.96846e-10 8.97239e-11 #avg: 1.99227e-10; avg_err: 3.88583e-13; sd: 2.09413e-10; counts: 290429
sfr_mp 0.308748 1.43452e-10 2.00707e-10 9.2049e-11 #avg: 2.04675e-10; avg_err: 3.93821e-13; sd: 2.12236e-10; counts: 290429
sfr_mp 0.31381 1.48391e-10 2.03934e-10 9.43872e-11 #avg: 2.10188e-10; avg_err: 3.99597e-13; sd: 2.15348e-10; counts: 290429
sfr_mp 0.318873 1.53689e-10 2.07016e-10 9.68974e-11 #avg: 2.16302e-10; avg_err: 4.06579e-13; sd: 2.19111e-10; counts: 290429
sfr_mp 0.323935 1.59186e-10 2.11843e-10 9.95057e-11 #avg: 2.22865e-10; avg_err: 4.1409e-13; sd: 2.23159e-10; counts: 290429
sfr_mp 0.328997 1.65276e-10 2.15964e-10 1.02477e-10 #avg: 2.29487e-10; avg_err: 4.23843e-13; sd: 2.28415e-10; counts: 290429
sfr_mp 0.33406 1.7163e-10 2.19633e-10 1.05488e-10 #avg: 2.36482e-10; avg_err: 4.29661e-13; sd: 2.3155e-10; counts: 290429
sfr_mp 0.339122 1.77842e-10 2.22797e-10 1.08123e-10 #avg: 2.42839e-10; avg_err: 4.34707e-13; sd: 2.3427e-10; counts: 290429
sfr_mp 0.344185 1.8459e-10 2.26798e-10 1.10888e-10 #avg: 2.50038e-10; avg_err: 4.39672e-13; sd: 2.36945e-10; counts: 290429
sfr_mp 0.349247 1.91603e-10 2.30968e-10 1.13716e-10 #avg: 2.57784e-10; avg_err: 4.48303e-13; sd: 2.41597e-10; counts: 290429
sfr_mp 0.35431 1.99913e-10 2.35492e-10 1.17094e-10 #avg: 2.66705e-10; avg_err: 4.54762e-13; sd: 2.45078e-10; counts: 290429
sfr_mp 0.359372 2.07647e-10 2.39564e-10 1.20593e-10 #avg: 2.7513e-10; avg_err: 4.626e-13; sd: 2.49301e-10; counts: 290429
sfr_mp 0.364435 2.15434e-10 2.42659e-10 1.23562e-10 #avg: 2.83793e-10; avg_err: 4.7215e-13; sd: 2.54448e-10; counts: 290429
sfr_mp 0.369497 2.22858e-10 2.50568e-10 1.26156e-10 #avg: 2.9282e-10; avg_err: 4.79357e-13; sd: 2.58332e-10; counts: 290429
sfr_mp 0.37456 2.31236e-10 2.54713e-10 1.29166e-10 #avg: 3.021e-10; avg_err: 4.88756e-13; sd: 2.63398e-10; counts: 290429
sfr_mp 0.379622 2.39892e-10 2.57634e-10 1.32172e-10 #avg: 3.10861e-10; avg_err: 4.95887e-13; sd: 2.6724e-10; counts: 290429
