#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.007350e+13 (median) + 3.955850e+13  / - 1.705880e+13
#SM    Stats: 3.159630e+11 (median) + 1.622020e+11  / - 1.128450e+11
#ObsSM Stats: 3.178990e+11 (median) + 1.391730e+11  / - 1.342020e+11
#VMP   Stats: 6.292800e+02 (median) + 8.163995e+01  / - 7.073004e+01
#ICL   Stats: 7.916330e+10 (median) + 7.780069e+10  / - 4.681010e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.973471e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 6.93215e-11; avg_err: 6.93215e-11; sd: 7.90387e-10; counts: 131
hm_mp 0.933967 7.27941e+13 3.02059e+13 1.71912e+13 #avg: 7.8681e+13; avg_err: 2.48052e+12; sd: 2.82822e+13; counts: 131
hm_mp 0.94156 7.3e+13 3.1485e+13 1.63235e+13 #avg: 8.01686e+13; avg_err: 2.46049e+12; sd: 2.80539e+13; counts: 131
hm_mp 0.949154 7.54559e+13 3.15291e+13 1.78824e+13 #avg: 8.178e+13; avg_err: 2.47136e+12; sd: 2.81778e+13; counts: 131
hm_mp 0.956748 7.65882e+13 3.50148e+13 1.90147e+13 #avg: 8.31849e+13; avg_err: 2.5156e+12; sd: 2.86822e+13; counts: 131
hm_mp 0.964342 7.70882e+13 3.50878e+13 1.91029e+13 #avg: 8.42752e+13; avg_err: 2.53199e+12; sd: 2.88691e+13; counts: 131
hm_mp 0.971935 7.74559e+13 3.53821e+13 1.86177e+13 #avg: 8.53928e+13; avg_err: 2.54472e+12; sd: 2.90142e+13; counts: 131
hm_mp 0.979529 7.78676e+13 3.59414e+13 1.78382e+13 #avg: 8.63076e+13; avg_err: 2.57385e+12; sd: 2.93464e+13; counts: 131
hm_mp 0.987123 7.95588e+13 3.49122e+13 1.85441e+13 #avg: 8.77803e+13; avg_err: 2.49465e+12; sd: 2.84434e+13; counts: 131
hm_mp 0.994717 7.95588e+13 3.79702e+13 1.71764e+13 #avg: 8.90595e+13; avg_err: 2.56607e+12; sd: 2.92577e+13; counts: 131
hm_mp 1.00231 8.00735e+13 3.95585e+13 1.70588e+13 #avg: 9.00805e+13; avg_err: 2.62827e+12; sd: 2.99669e+13; counts: 131
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131
sfr_mp 0.060123 0 0 0 #avg: 0.000681618; avg_err: 0.000681618; sd: 0.00777164; counts: 131
sfr_mp 0.062373 0 0 0 #avg: 0.00613583; avg_err: 0.00427516; sd: 0.0487443; counts: 131
sfr_mp 0.064623 0 0 0 #avg: 0.0140977; avg_err: 0.00613209; sd: 0.0699166; counts: 131
sfr_mp 0.066873 0 0 0 #avg: 0.015354; avg_err: 0.00531674; sd: 0.0606202; counts: 131
sfr_mp 0.069123 0 0 0 #avg: 0.0269547; avg_err: 0.00968521; sd: 0.110428; counts: 131
sfr_mp 0.071373 0 0 0 #avg: 0.0669872; avg_err: 0.0258594; sd: 0.294842; counts: 131
sfr_mp 0.073623 0 0.0399168 0 #avg: 0.126941; avg_err: 0.0408819; sd: 0.466125; counts: 131
sfr_mp 0.075873 0 0.0793609 0 #avg: 0.147338; avg_err: 0.0422476; sd: 0.481696; counts: 131
sfr_mp 0.078123 0 0.182321 0 #avg: 0.227967; avg_err: 0.0578241; sd: 0.659296; counts: 131
sfr_mp 0.080373 0 0.32759 0 #avg: 0.325076; avg_err: 0.0793726; sd: 0.904987; counts: 131
sfr_mp 0.082623 0.00985451 0.427555 0.00985451 #avg: 0.405475; avg_err: 0.096343; sd: 1.09848; counts: 131
sfr_mp 0.085998 0.0364477 0.385519 0.0364477 #avg: 0.404732; avg_err: 0.0892959; sd: 1.01813; counts: 131
sfr_mp 0.089373 0.0691282 0.557418 0.0691282 #avg: 0.641617; avg_err: 0.148808; sd: 1.69668; counts: 131
sfr_mp 0.092748 0.153583 0.927277 0.153583 #avg: 0.968284; avg_err: 0.307374; sd: 3.5046; counts: 131
sfr_mp 0.096123 0.200273 1.50645 0.200273 #avg: 1.11973; avg_err: 0.316719; sd: 3.61115; counts: 131
sfr_mp 0.099498 0.239364 1.83097 0.226369 #avg: 1.27189; avg_err: 0.270167; sd: 3.08038; counts: 131
sfr_mp 0.102873 0.311457 1.59459 0.289261 #avg: 1.54403; avg_err: 0.405345; sd: 4.62164; counts: 131
sfr_mp 0.106248 0.374254 2.22203 0.345673 #avg: 1.7086; avg_err: 0.381474; sd: 4.34947; counts: 131
sfr_mp 0.109623 0.443371 2.12217 0.39097 #avg: 1.71394; avg_err: 0.297384; sd: 3.3907; counts: 131
sfr_mp 0.112998 0.545774 3.45067 0.474895 #avg: 2.12712; avg_err: 0.377125; sd: 4.29989; counts: 131
sfr_mp 0.116373 0.720777 3.75781 0.66019 #avg: 2.51474; avg_err: 0.42784; sd: 4.87813; counts: 131
sfr_mp 0.119748 0.958873 3.86508 0.865506 #avg: 3.24063; avg_err: 0.740547; sd: 8.44354; counts: 131
sfr_mp 0.123123 1.11339 6.5188 0.971668 #avg: 4.96602; avg_err: 1.40227; sd: 15.9883; counts: 131
sfr_mp 0.126498 1.45608 8.45747 1.29473 #avg: 5.23025; avg_err: 1.11982; sd: 12.7679; counts: 131
sfr_mp 0.129873 1.83547 9.26303 1.61476 #avg: 6.63948; avg_err: 1.26256; sd: 14.3954; counts: 131
sfr_mp 0.133248 2.03769 11.628 1.78543 #avg: 6.8886; avg_err: 1.1067; sd: 12.6183; counts: 131
sfr_mp 0.136623 2.17964 12.7537 1.85304 #avg: 7.74361; avg_err: 1.15356; sd: 13.1526; counts: 131
sfr_mp 0.141685 2.88812 14.6381 2.56026 #avg: 10.4392; avg_err: 1.84798; sd: 21.0703; counts: 131
sfr_mp 0.146748 3.62589 19.8032 3.09421 #avg: 17.191; avg_err: 3.90813; sd: 44.5595; counts: 131
sfr_mp 0.15181 4.65746 34.3138 3.79994 #avg: 17.5793; avg_err: 2.45074; sd: 27.9428; counts: 131
sfr_mp 0.156873 5.045 38.8799 4.07399 #avg: 22.6856; avg_err: 3.65374; sd: 41.6591; counts: 131
sfr_mp 0.161935 9.32603 44.7896 8.1989 #avg: 41.7721; avg_err: 15.8561; sd: 180.788; counts: 131
sfr_mp 0.166998 10.3679 44.75 9.03432 #avg: 30.1312; avg_err: 3.99215; sd: 45.5176; counts: 131
sfr_mp 0.17206 10.4605 58.5901 9.18754 #avg: 33.7769; avg_err: 4.50329; sd: 51.3454; counts: 131
sfr_mp 0.177123 12.8628 59.8591 10.7951 #avg: 40.7084; avg_err: 5.66558; sd: 64.5976; counts: 131
sfr_mp 0.182185 12.0798 55.5458 10.0178 #avg: 41.4081; avg_err: 6.24248; sd: 71.1752; counts: 131
sfr_mp 0.187248 12.7198 74.9218 10.8874 #avg: 46.4446; avg_err: 7.71878; sd: 88.0077; counts: 131
sfr_mp 0.19231 11.9566 84.4524 9.91624 #avg: 52.1012; avg_err: 8.65185; sd: 98.6462; counts: 131
sfr_mp 0.197373 15.2499 67.1342 14.2147 #avg: 43.714; avg_err: 6.47; sd: 73.7694; counts: 131
sfr_mp 0.202435 14.867 69.1873 14.5269 #avg: 42.9567; avg_err: 5.92178; sd: 67.5186; counts: 131
sfr_mp 0.207498 17.1735 69.9137 16.5493 #avg: 49.6547; avg_err: 6.75694; sd: 77.041; counts: 131
sfr_mp 0.21256 19.249 95.328 19.152 #avg: 53.5435; avg_err: 7.51432; sd: 85.6764; counts: 131
sfr_mp 0.217623 23.7031 93.3249 23.6209 #avg: 57.758; avg_err: 7.20038; sd: 82.097; counts: 131
sfr_mp 0.222685 20.3456 88.3544 20.206 #avg: 57.1203; avg_err: 7.95351; sd: 90.6839; counts: 131
sfr_mp 0.227748 25.0536 98.5124 25.0017 #avg: 61.1673; avg_err: 9.23819; sd: 105.332; counts: 131
sfr_mp 0.23281 20.46 86.525 20.4001 #avg: 53.8356; avg_err: 7.4154; sd: 84.5485; counts: 131
sfr_mp 0.237873 22.5236 85.3434 22.471 #avg: 53.0408; avg_err: 6.54759; sd: 74.654; counts: 131
sfr_mp 0.242935 27.0007 110.724 26.9399 #avg: 56.4065; avg_err: 6.57512; sd: 74.9679; counts: 131
sfr_mp 0.247998 27.6562 101.776 27.6061 #avg: 59.1947; avg_err: 6.79813; sd: 77.5106; counts: 131
sfr_mp 0.25306 24.0292 82.4208 23.9686 #avg: 53.8717; avg_err: 6.89576; sd: 78.6238; counts: 131
sfr_mp 0.258123 10.5904 80.7236 10.5341 #avg: 43.695; avg_err: 5.52113; sd: 62.9506; counts: 131
sfr_mp 0.263185 15.5824 92.3756 15.5019 #avg: 44.7362; avg_err: 5.31448; sd: 60.5944; counts: 131
sfr_mp 0.268248 7.99348 103.506 7.94919 #avg: 45.6623; avg_err: 6.228; sd: 71.0101; counts: 131
sfr_mp 0.27331 1.18594 87.37 1.1397 #avg: 37.701; avg_err: 5.30622; sd: 60.5002; counts: 131
sfr_mp 0.278373 0.468008 76.3986 0.430242 #avg: 35.1097; avg_err: 5.00928; sd: 57.1145; counts: 131
sfr_mp 0.283435 0.38915 77.489 0.357972 #avg: 28.882; avg_err: 4.03776; sd: 46.0375; counts: 131
sfr_mp 0.288498 0.25458 62.7217 0.230082 #avg: 21.8667; avg_err: 3.58374; sd: 40.861; counts: 131
sfr_mp 0.29356 0.180759 59.0635 0.152253 #avg: 26.8682; avg_err: 4.89919; sd: 55.8593; counts: 131
sfr_mp 0.298623 0.200392 55.5945 0.172383 #avg: 27.1396; avg_err: 5.21065; sd: 59.4106; counts: 131
sfr_mp 0.303685 0.190898 63.4468 0.154919 #avg: 27.8845; avg_err: 5.05699; sd: 57.6585; counts: 131
sfr_mp 0.308748 0.148781 65.08 0.113776 #avg: 26.9669; avg_err: 4.19679; sd: 47.8508; counts: 131
sfr_mp 0.31381 0.17276 62.9431 0.137422 #avg: 24.936; avg_err: 4.131; sd: 47.1006; counts: 131
sfr_mp 0.318873 0.170191 58.7027 0.146799 #avg: 23.0578; avg_err: 3.64143; sd: 41.5187; counts: 131
sfr_mp 0.323935 0.160704 52.4139 0.130491 #avg: 22.236; avg_err: 3.88901; sd: 44.3416; counts: 131
sfr_mp 0.328997 0.167674 39.1565 0.141345 #avg: 20.4235; avg_err: 4.05133; sd: 46.1923; counts: 131
sfr_mp 0.33406 0.144112 35.9092 0.119283 #avg: 15.137; avg_err: 3.44416; sd: 39.2695; counts: 131
sfr_mp 0.339122 0.157178 23.7527 0.126967 #avg: 13.7421; avg_err: 3.05473; sd: 34.8293; counts: 131
sfr_mp 0.344185 0.150921 29.9102 0.12315 #avg: 13.9408; avg_err: 3.15472; sd: 35.9694; counts: 131
sfr_mp 0.349247 0.171185 20.8958 0.144431 #avg: 11.1273; avg_err: 2.55594; sd: 29.1422; counts: 131
sfr_mp 0.35431 0.125051 25.9148 0.0916869 #avg: 10.7413; avg_err: 2.5772; sd: 29.3846; counts: 131
sfr_mp 0.359372 0.136635 0.591437 0.105415 #avg: 8.57906; avg_err: 2.50985; sd: 28.6167; counts: 131
sfr_mp 0.364435 0.145186 0.638465 0.113153 #avg: 7.30918; avg_err: 2.04637; sd: 23.3322; counts: 131
sfr_mp 0.369497 0.136516 0.441298 0.107215 #avg: 6.26746; avg_err: 1.84734; sd: 21.0629; counts: 131
sfr_mp 0.37456 0.134389 0.375413 0.109125 #avg: 4.12919; avg_err: 1.35648; sd: 15.4663; counts: 131
sfr_mp 0.379622 0.124918 0.440602 0.0985072 #avg: 3.98221; avg_err: 1.28475; sd: 14.6484; counts: 131
sfr_mp 0.384685 0.109186 0.341667 0.0772336 #avg: 4.06689; avg_err: 1.30416; sd: 14.8698; counts: 131
sfr_mp 0.389747 0.118385 0.423371 0.0708502 #avg: 3.22924; avg_err: 0.993271; sd: 11.325; counts: 131
sfr_mp 0.39481 0.11545 0.50528 0.0745071 #avg: 2.28741; avg_err: 0.743833; sd: 8.481; counts: 131
sfr_mp 0.399872 0.137429 0.734978 0.0985937 #avg: 3.06902; avg_err: 0.881277; sd: 10.0481; counts: 131
sfr_mp 0.404935 0.14089 0.486167 0.0980061 #avg: 3.46059; avg_err: 1.42781; sd: 16.2796; counts: 131
sfr_mp 0.409997 0.13727 0.592026 0.0949385 #avg: 3.05935; avg_err: 1.67623; sd: 19.112; counts: 131
sfr_mp 0.41506 0.151979 0.432968 0.112497 #avg: 3.031; avg_err: 1.6585; sd: 18.9098; counts: 131
sfr_mp 0.420122 0.173344 0.381237 0.128302 #avg: 2.40137; avg_err: 0.828642; sd: 9.44797; counts: 131
sfr_mp 0.425185 0.19393 0.468651 0.15349 #avg: 2.64889; avg_err: 0.964232; sd: 10.9939; counts: 131
sfr_mp 0.430247 0.171986 0.667841 0.128232 #avg: 3.07728; avg_err: 1.09408; sd: 12.4744; counts: 131
sfr_mp 0.43531 0.197788 0.715948 0.149587 #avg: 2.88134; avg_err: 0.80079; sd: 9.13041; counts: 131
sfr_mp 0.440372 0.167703 0.734331 0.136231 #avg: 2.07834; avg_err: 0.57939; sd: 6.60606; counts: 131
sfr_mp 0.445435 0.172861 0.575421 0.142886 #avg: 1.52245; avg_err: 0.569171; sd: 6.48955; counts: 131
sfr_mp 0.450497 0.182198 0.714613 0.14676 #avg: 1.78513; avg_err: 0.601944; sd: 6.86322; counts: 131
sfr_mp 0.45556 0.157169 0.672655 0.112722 #avg: 1.68617; avg_err: 0.658031; sd: 7.50271; counts: 131
sfr_mp 0.460622 0.17202 0.597547 0.127608 #avg: 1.22315; avg_err: 0.462607; sd: 5.27453; counts: 131
sfr_mp 0.465685 0.170937 0.513043 0.128073 #avg: 1.50097; avg_err: 0.534306; sd: 6.09202; counts: 131
sfr_mp 0.470747 0.160103 0.459561 0.107521 #avg: 1.48127; avg_err: 0.47405; sd: 5.405; counts: 131
sfr_mp 0.47581 0.156693 0.454497 0.101176 #avg: 1.58149; avg_err: 0.562839; sd: 6.41735; counts: 131
sfr_mp 0.480872 0.162478 0.466457 0.100184 #avg: 1.20032; avg_err: 0.427522; sd: 4.8745; counts: 131
sfr_mp 0.485935 0.165491 0.523604 0.0992094 #avg: 1.4379; avg_err: 0.473717; sd: 5.4012; counts: 131
sfr_mp 0.490997 0.173257 0.520471 0.117462 #avg: 1.81534; avg_err: 0.582663; sd: 6.64338; counts: 131
sfr_mp 0.49606 0.162592 0.552594 0.0949436 #avg: 1.7254; avg_err: 0.582582; sd: 6.64246; counts: 131
sfr_mp 0.501122 0.173289 0.55405 0.106125 #avg: 1.45567; avg_err: 0.507208; sd: 5.78306; counts: 131
sfr_mp 0.506185 0.172241 0.533432 0.108566 #avg: 1.25564; avg_err: 0.382107; sd: 4.35669; counts: 131
sfr_mp 0.511247 0.17849 0.469487 0.112569 #avg: 1.04351; avg_err: 0.36556; sd: 4.16803; counts: 131
sfr_mp 0.51631 0.214769 0.479264 0.160267 #avg: 1.23087; avg_err: 0.436931; sd: 4.98178; counts: 131
sfr_mp 0.521372 0.207376 0.518023 0.154854 #avg: 1.34833; avg_err: 0.466356; sd: 5.31728; counts: 131
sfr_mp 0.526435 0.229868 0.418965 0.160119 #avg: 1.51437; avg_err: 0.566181; sd: 6.45545; counts: 131
sfr_mp 0.531497 0.233532 0.315869 0.161295 #avg: 1.69084; avg_err: 0.559586; sd: 6.38026; counts: 131
sfr_mp 0.53656 0.237094 0.718717 0.163063 #avg: 1.79879; avg_err: 0.58827; sd: 6.70731; counts: 131
sfr_mp 0.541622 0.227233 1.0112 0.143901 #avg: 1.7641; avg_err: 0.495045; sd: 5.64438; counts: 131
sfr_mp 0.546685 0.247892 0.535517 0.160266 #avg: 1.98705; avg_err: 0.781839; sd: 8.91433; counts: 131
sfr_mp 0.551747 0.238011 0.632627 0.155234 #avg: 1.83008; avg_err: 0.857393; sd: 9.77578; counts: 131
sfr_mp 0.55681 0.264762 0.578741 0.176518 #avg: 1.88247; avg_err: 0.811218; sd: 9.24931; counts: 131
sfr_mp 0.561872 0.268971 0.415468 0.184126 #avg: 2.06443; avg_err: 0.844719; sd: 9.63127; counts: 131
sfr_mp 0.566935 0.222521 0.498779 0.145943 #avg: 1.87572; avg_err: 0.767393; sd: 8.74962; counts: 131
sfr_mp 0.571997 0.258412 0.531752 0.17116 #avg: 1.8044; avg_err: 0.785533; sd: 8.95646; counts: 131
sfr_mp 0.57706 0.274665 0.582996 0.180612 #avg: 1.38717; avg_err: 0.503247; sd: 5.73789; counts: 131
sfr_mp 0.582123 0.261956 0.565349 0.162092 #avg: 1.29821; avg_err: 0.411878; sd: 4.69613; counts: 131
sfr_mp 0.587185 0.274592 0.54691 0.173993 #avg: 1.26226; avg_err: 0.374364; sd: 4.2684; counts: 131
sfr_mp 0.592248 0.271818 0.577164 0.17909 #avg: 1.18251; avg_err: 0.385491; sd: 4.39527; counts: 131
sfr_mp 0.59731 0.281822 0.766438 0.196493 #avg: 1.06406; avg_err: 0.274842; sd: 3.13368; counts: 131
sfr_mp 0.602373 0.272464 0.761626 0.183972 #avg: 0.841251; avg_err: 0.20636; sd: 2.35287; counts: 131
sfr_mp 0.607435 0.301271 0.721549 0.204575 #avg: 0.882814; avg_err: 0.205163; sd: 2.33922; counts: 131
sfr_mp 0.612498 0.28308 0.643489 0.194234 #avg: 1.11124; avg_err: 0.323622; sd: 3.68985; counts: 131
sfr_mp 0.61756 0.276191 0.649134 0.179405 #avg: 1.12249; avg_err: 0.377778; sd: 4.30733; counts: 131
sfr_mp 0.622623 0.308275 0.597392 0.219649 #avg: 0.798789; avg_err: 0.158143; sd: 1.80311; counts: 131
sfr_mp 0.627685 0.312412 0.639875 0.211653 #avg: 0.830014; avg_err: 0.259509; sd: 2.95885; counts: 131
sfr_mp 0.632748 0.333146 0.4842 0.248625 #avg: 1.0373; avg_err: 0.287084; sd: 3.27326; counts: 131
sfr_mp 0.63781 0.305542 0.674379 0.225626 #avg: 0.987834; avg_err: 0.299397; sd: 3.41365; counts: 131
sfr_mp 0.642873 0.304635 0.617478 0.211602 #avg: 1.00085; avg_err: 0.356418; sd: 4.06379; counts: 131
sfr_mp 0.647935 0.296616 0.551947 0.204158 #avg: 0.69427; avg_err: 0.172664; sd: 1.96867; counts: 131
sfr_mp 0.652998 0.297617 0.555271 0.21323 #avg: 0.746073; avg_err: 0.197981; sd: 2.25733; counts: 131
sfr_mp 0.65806 0.291886 0.619838 0.196475 #avg: 1.0343; avg_err: 0.313047; sd: 3.56928; counts: 131
sfr_mp 0.663123 0.304272 0.757198 0.20332 #avg: 1.47648; avg_err: 0.562192; sd: 6.40997; counts: 131
sfr_mp 0.668185 0.297384 0.641189 0.210585 #avg: 1.71538; avg_err: 0.630211; sd: 7.18551; counts: 131
sfr_mp 0.673248 0.300667 0.703713 0.209558 #avg: 2.24187; avg_err: 0.867241; sd: 9.88807; counts: 131
sfr_mp 0.67831 0.285644 0.784196 0.208817 #avg: 1.68286; avg_err: 0.602041; sd: 6.86432; counts: 131
sfr_mp 0.683373 0.325529 0.616875 0.252903 #avg: 1.42473; avg_err: 0.499636; sd: 5.69673; counts: 131
sfr_mp 0.690967 0.283245 0.55627 0.205976 #avg: 1.94175; avg_err: 0.753754; sd: 8.59411; counts: 131
sfr_mp 0.69856 0.325655 0.654231 0.25154 #avg: 1.56363; avg_err: 0.663081; sd: 7.56029; counts: 131
sfr_mp 0.706154 0.367953 0.628809 0.293421 #avg: 1.42993; avg_err: 0.614304; sd: 7.00414; counts: 131
sfr_mp 0.713748 0.378224 1.05063 0.296036 #avg: 1.67467; avg_err: 0.613561; sd: 6.99567; counts: 131
sfr_mp 0.721342 0.337879 0.940181 0.249372 #avg: 1.44865; avg_err: 0.551804; sd: 6.29154; counts: 131
sfr_mp 0.728935 0.361947 0.838813 0.284103 #avg: 1.6981; avg_err: 0.640182; sd: 7.2992; counts: 131
sfr_mp 0.736529 0.370698 1.11926 0.277722 #avg: 1.13986; avg_err: 0.310504; sd: 3.54029; counts: 131
sfr_mp 0.744123 0.412318 1.06079 0.3213 #avg: 1.07528; avg_err: 0.281116; sd: 3.20522; counts: 131
sfr_mp 0.751717 0.401923 1.15458 0.321356 #avg: 1.19846; avg_err: 0.238226; sd: 2.7162; counts: 131
sfr_mp 0.75931 0.442872 1.13558 0.346897 #avg: 1.27508; avg_err: 0.239422; sd: 2.72983; counts: 131
sfr_mp 0.766904 0.465218 1.31378 0.34789 #avg: 1.11835; avg_err: 0.21233; sd: 2.42093; counts: 131
sfr_mp 0.774498 0.477033 1.2109 0.345429 #avg: 1.18708; avg_err: 0.256156; sd: 2.92062; counts: 131
sfr_mp 0.782092 0.425186 1.44727 0.285334 #avg: 1.50264; avg_err: 0.430738; sd: 4.91117; counts: 131
sfr_mp 0.789685 0.413921 1.3717 0.284539 #avg: 1.51523; avg_err: 0.507622; sd: 5.78778; counts: 131
sfr_mp 0.797279 0.575256 0.797094 0.437405 #avg: 1.72311; avg_err: 0.709109; sd: 8.08509; counts: 131
sfr_mp 0.804873 0.496556 0.947444 0.347509 #avg: 1.46793; avg_err: 0.525999; sd: 5.99731; counts: 131
sfr_mp 0.812467 0.446316 1.34511 0.293032 #avg: 1.78451; avg_err: 0.614642; sd: 7.008; counts: 131
sfr_mp 0.82006 0.536483 1.22409 0.383587 #avg: 1.97757; avg_err: 0.654474; sd: 7.46215; counts: 131
sfr_mp 0.827654 0.5792 1.38093 0.41563 #avg: 1.65767; avg_err: 0.480505; sd: 5.4786; counts: 131
sfr_mp 0.835248 0.58767 1.06692 0.421033 #avg: 2.20537; avg_err: 0.7009; sd: 7.99149; counts: 131
sfr_mp 0.842842 0.581267 1.23599 0.383939 #avg: 2.09082; avg_err: 0.579199; sd: 6.60388; counts: 131
sfr_mp 0.850435 0.584023 1.29006 0.370999 #avg: 2.01145; avg_err: 0.618767; sd: 7.05503; counts: 131
sfr_mp 0.858029 0.619872 1.41002 0.39726 #avg: 2.11722; avg_err: 0.625263; sd: 7.1291; counts: 131
sfr_mp 0.865623 0.669275 1.16748 0.441264 #avg: 2.47286; avg_err: 0.692722; sd: 7.89824; counts: 131
sfr_mp 0.873217 0.622623 1.31641 0.379994 #avg: 2.06531; avg_err: 0.51534; sd: 5.87578; counts: 131
sfr_mp 0.88081 0.743031 1.37084 0.50318 #avg: 2.53358; avg_err: 0.629094; sd: 7.17277; counts: 131
sfr_mp 0.888404 0.74874 1.68503 0.506985 #avg: 2.27949; avg_err: 0.494476; sd: 5.63789; counts: 131
sfr_mp 0.895998 0.929048 2.90907 0.701886 #avg: 3.45403; avg_err: 0.937418; sd: 10.6882; counts: 131
sfr_mp 0.903592 1.00532 2.14268 0.684182 #avg: 3.12001; avg_err: 1.1378; sd: 12.9729; counts: 131
sfr_mp 0.911185 0.982259 2.49177 0.683199 #avg: 4.04529; avg_err: 1.18211; sd: 13.4781; counts: 131
sfr_mp 0.918779 1.21985 3.33004 0.892504 #avg: 3.92583; avg_err: 0.819671; sd: 9.34569; counts: 131
sfr_mp 0.926373 1.27578 4.43229 0.936596 #avg: 4.84632; avg_err: 0.98336; sd: 11.212; counts: 131
sfr_mp 0.933967 1.63106 6.37624 1.31267 #avg: 4.54826; avg_err: 0.767501; sd: 8.75086; counts: 131
sfr_mp 0.94156 1.68048 3.3066 1.1925 #avg: 5.28338; avg_err: 1.02567; sd: 11.6944; counts: 131
sfr_mp 0.949154 1.66233 4.59327 1.08916 #avg: 6.14028; avg_err: 1.35958; sd: 15.5015; counts: 131
sfr_mp 0.956748 1.57729 8.75451 1.13593 #avg: 6.63164; avg_err: 1.10663; sd: 12.6176; counts: 131
sfr_mp 0.964342 2.02878 9.54682 1.57011 #avg: 7.58794; avg_err: 1.24975; sd: 14.2493; counts: 131
sfr_mp 0.971935 2.38102 8.87468 1.80105 #avg: 8.32264; avg_err: 1.53048; sd: 17.4501; counts: 131
sfr_mp 0.979529 2.56258 11.6756 1.76177 #avg: 8.07733; avg_err: 1.17641; sd: 13.4132; counts: 131
sfr_mp 0.987123 2.82951 11.5388 2.1822 #avg: 10.0098; avg_err: 1.62145; sd: 18.4873; counts: 131
sfr_mp 0.994717 3.89224 12.4089 3.10997 #avg: 10.8058; avg_err: 1.77896; sd: 20.2833; counts: 131
sfr_mp 1.00231 5.40063 11.9788 2.93119 #avg: 10.0576; avg_err: 1.0741; sd: 12.2466; counts: 131
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 4.66767e-08 #avg: 1.36577e-07; avg_err: 9.33535e-09; sd: 1.86707e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 6.9779e-08 #avg: 1.17347e-07; avg_err: 1.11934e-08; sd: 3.53967e-08; counts: 11
ssfr_mp 0.066873 9.10092e-08 5.00312e-08 6.26397e-08 #avg: 8.67001e-08; avg_err: 1.27288e-08; sd: 4.58943e-08; counts: 14
ssfr_mp 0.069123 4.88805e-08 8.99635e-08 9.63619e-09 #avg: 6.70837e-08; avg_err: 1.04838e-08; sd: 4.19351e-08; counts: 17
ssfr_mp 0.071373 5.47785e-08 3.53007e-08 2.65665e-08 #avg: 6.00501e-08; avg_err: 8.6261e-09; sd: 3.65974e-08; counts: 19
ssfr_mp 0.073623 8.50855e-08 4.95601e-08 5.28492e-08 #avg: 8.44983e-08; avg_err: 8.07242e-09; sd: 4.42145e-08; counts: 31
ssfr_mp 0.075873 4.93307e-08 5.79202e-08 2.61306e-08 #avg: 6.06666e-08; avg_err: 6.44057e-09; sd: 3.75547e-08; counts: 35
ssfr_mp 0.078123 5.81104e-08 7.28017e-08 3.84802e-08 #avg: 6.65388e-08; avg_err: 6.31275e-09; sd: 4.23472e-08; counts: 46
ssfr_mp 0.080373 5.30634e-08 7.60081e-08 3.4188e-08 #avg: 6.35875e-08; avg_err: 5.44672e-09; sd: 4.1481e-08; counts: 59
ssfr_mp 0.082623 4.10945e-08 8.63054e-08 2.457e-08 #avg: 5.39161e-08; avg_err: 4.74664e-09; sd: 4.02766e-08; counts: 73
ssfr_mp 0.085998 2.76307e-08 3.66696e-08 1.80751e-08 #avg: 3.52241e-08; avg_err: 2.81557e-09; sd: 2.54961e-08; counts: 83
ssfr_mp 0.089373 2.69271e-08 2.55529e-08 1.6877e-08 #avg: 3.30722e-08; avg_err: 2.46334e-09; sd: 2.3883e-08; counts: 95
ssfr_mp 0.092748 2.37647e-08 2.74708e-08 1.55146e-08 #avg: 3.01601e-08; avg_err: 2.16419e-09; sd: 2.18572e-08; counts: 103
ssfr_mp 0.096123 2.0454e-08 2.4226e-08 1.24385e-08 #avg: 2.51154e-08; avg_err: 1.89596e-09; sd: 1.97944e-08; counts: 110
ssfr_mp 0.099498 1.8442e-08 1.58037e-08 1.16154e-08 #avg: 2.287e-08; avg_err: 1.77215e-09; sd: 1.90042e-08; counts: 116
ssfr_mp 0.102873 1.43354e-08 1.66782e-08 8.58637e-09 #avg: 1.83272e-08; avg_err: 1.38586e-09; sd: 1.49904e-08; counts: 118
