#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.188380e+12 (median) + 1.248380e+12  / - 4.614680e+11
#SM    Stats: 3.005860e+10 (median) + 1.500880e+10  / - 9.169299e+09
#ObsSM Stats: 2.994230e+10 (median) + 1.657970e+10  / - 1.023080e+10
#VMP   Stats: 1.786900e+02 (median) + 4.453000e+01  / - 2.385001e+01
#ICL   Stats: 1.338410e+08 (median) + 5.128590e+08  / - 9.665670e+07
#SSFR  Stats: 1.216385e-10 (median) + 2.430282e-10  / - 1.196287e-10
sfh 0.055623 0 0 0 #avg: 1.55832e-08; avg_err: 1.55832e-08; sd: 4.35871e-06; counts: 78236
sm_mp 0.612498 2.73486e+10 1.49857e+10 8.9368e+09 #avg: 2.94752e+10; avg_err: 3.94489e+07; sd: 1.10341e+10; counts: 78236
sm_mp 0.61756 2.76282e+10 1.49807e+10 8.9484e+09 #avg: 2.97649e+10; avg_err: 3.92368e+07; sd: 1.09747e+10; counts: 78236
sm_mp 0.622623 2.79086e+10 1.49625e+10 8.9803e+09 #avg: 3.00451e+10; avg_err: 3.90317e+07; sd: 1.09174e+10; counts: 78236
sm_mp 0.627685 2.81832e+10 1.49714e+10 9.0063e+09 #avg: 3.03173e+10; avg_err: 3.88439e+07; sd: 1.08648e+10; counts: 78236
sm_mp 0.632748 2.84468e+10 1.49619e+10 9.0217e+09 #avg: 3.0584e+10; avg_err: 3.86894e+07; sd: 1.08216e+10; counts: 78236
sm_mp 0.63781 2.87089e+10 1.49413e+10 9.0556e+09 #avg: 3.08391e+10; avg_err: 3.85336e+07; sd: 1.07781e+10; counts: 78236
sm_mp 0.642873 2.89324e+10 1.49795e+10 9.0623e+09 #avg: 3.10837e+10; avg_err: 3.83994e+07; sd: 1.07405e+10; counts: 78236
sm_mp 0.647935 2.91876e+10 1.49886e+10 9.1107e+09 #avg: 3.13231e+10; avg_err: 3.82797e+07; sd: 1.0707e+10; counts: 78236
sm_mp 0.652998 2.94212e+10 1.49862e+10 9.129e+09 #avg: 3.15567e+10; avg_err: 3.8184e+07; sd: 1.06803e+10; counts: 78236
sm_mp 0.65806 2.96409e+10 1.4985e+10 9.138e+09 #avg: 3.17825e+10; avg_err: 3.81172e+07; sd: 1.06616e+10; counts: 78236
sm_mp 0.663123 2.98544e+10 1.49824e+10 9.1572e+09 #avg: 3.19964e+10; avg_err: 3.80743e+07; sd: 1.06496e+10; counts: 78236
sm_mp 0.668185 3.00586e+10 1.50088e+10 9.1693e+09 #avg: 3.22094e+10; avg_err: 3.80839e+07; sd: 1.06523e+10; counts: 78236
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78236
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78236
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78236
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78236
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78236
icl_mp 0.069123 0 0 0 #avg: 170.502; avg_err: 170.502; sd: 47690.3; counts: 78236
icl_mp 0.071373 0 0 0 #avg: 207.625; avg_err: 170.125; sd: 47584.8; counts: 78236
icl_mp 0.073623 0 0 0 #avg: 229.563; avg_err: 167.203; sd: 46767.6; counts: 78236
icl_mp 0.075873 0 0 0 #avg: 447.127; avg_err: 209.419; sd: 58575.6; counts: 78236
icl_mp 0.078123 0 0 0 #avg: 1472.58; avg_err: 735.299; sd: 205667; counts: 78236
icl_mp 0.080373 0 0 0 #avg: 3925.84; avg_err: 1178.7; sd: 329688; counts: 78236
icl_mp 0.082623 0 0 0 #avg: 5261.16; avg_err: 1230.55; sd: 344191; counts: 78236
icl_mp 0.085998 0 0 0 #avg: 8706.56; avg_err: 1687.21; sd: 471922; counts: 78236
icl_mp 0.089373 0 0 0 #avg: 13237; avg_err: 2043.34; sd: 571532; counts: 78236
icl_mp 0.092748 0 0 0 #avg: 23550.5; avg_err: 2640.24; sd: 738490; counts: 78236
icl_mp 0.096123 0 0 0 #avg: 37226.3; avg_err: 3517.18; sd: 983775; counts: 78236
icl_mp 0.099498 0 0 0 #avg: 52320.3; avg_err: 3824.25; sd: 1.06966e+06; counts: 78236
icl_mp 0.102873 0 0 0 #avg: 75598.2; avg_err: 4803.67; sd: 1.34361e+06; counts: 78236
icl_mp 0.106248 0 0 0 #avg: 112108; avg_err: 6505.01; sd: 1.81948e+06; counts: 78236
icl_mp 0.109623 0 0 0 #avg: 162698; avg_err: 7433.5; sd: 2.07919e+06; counts: 78236
icl_mp 0.112998 0 0 0 #avg: 222724; avg_err: 8860.71; sd: 2.47839e+06; counts: 78236
icl_mp 0.116373 0 0 0 #avg: 293913; avg_err: 9703.39; sd: 2.71409e+06; counts: 78236
icl_mp 0.119748 0 0 0 #avg: 390515; avg_err: 11365.6; sd: 3.17902e+06; counts: 78236
icl_mp 0.123123 0 0 0 #avg: 499092; avg_err: 12314.3; sd: 3.44437e+06; counts: 78236
icl_mp 0.126498 0 0 0 #avg: 628511; avg_err: 13612.9; sd: 3.80759e+06; counts: 78236
icl_mp 0.129873 0 0 0 #avg: 774500; avg_err: 15069.7; sd: 4.21507e+06; counts: 78236
icl_mp 0.133248 0 283857 0 #avg: 964223; avg_err: 17267; sd: 4.82968e+06; counts: 78236
icl_mp 0.136623 0 765113 0 #avg: 1.18683e+06; avg_err: 20096.5; sd: 5.62109e+06; counts: 78236
icl_mp 0.141685 0 1.43766e+06 0 #avg: 1.4945e+06; avg_err: 23257.3; sd: 6.5052e+06; counts: 78236
icl_mp 0.146748 0 2.15195e+06 0 #avg: 1.84698e+06; avg_err: 28282.2; sd: 7.91067e+06; counts: 78236
icl_mp 0.15181 0 2.97649e+06 0 #avg: 2.24807e+06; avg_err: 32208.9; sd: 9.009e+06; counts: 78236
icl_mp 0.156873 0 3.90246e+06 0 #avg: 2.72389e+06; avg_err: 36854.2; sd: 1.03083e+07; counts: 78236
icl_mp 0.161935 0 4.85028e+06 0 #avg: 3.28925e+06; avg_err: 43910.2; sd: 1.22819e+07; counts: 78236
icl_mp 0.166998 0 5.89682e+06 0 #avg: 3.90141e+06; avg_err: 54459; sd: 1.52325e+07; counts: 78236
icl_mp 0.17206 45901.5 6.92928e+06 45901.5 #avg: 4.57381e+06; avg_err: 62960.3; sd: 1.76103e+07; counts: 78236
icl_mp 0.177123 251569 7.87135e+06 251569 #avg: 5.26531e+06; avg_err: 96850.1; sd: 2.70895e+07; counts: 78236
icl_mp 0.182185 499095 8.94036e+06 499095 #avg: 6.28346e+06; avg_err: 164704; sd: 4.60686e+07; counts: 78236
icl_mp 0.187248 765831 1.01197e+07 765831 #avg: 7.32518e+06; avg_err: 180836; sd: 5.05807e+07; counts: 78236
icl_mp 0.19231 1.07038e+06 1.12498e+07 1.07038e+06 #avg: 8.26245e+06; avg_err: 214183; sd: 5.99082e+07; counts: 78236
icl_mp 0.197373 1.42362e+06 1.25673e+07 1.42362e+06 #avg: 9.42632e+06; avg_err: 219058; sd: 6.12718e+07; counts: 78236
icl_mp 0.202435 1.82927e+06 1.4002e+07 1.82927e+06 #avg: 1.09589e+07; avg_err: 291729; sd: 8.15982e+07; counts: 78236
icl_mp 0.207498 2.25707e+06 1.56339e+07 2.25707e+06 #avg: 1.23892e+07; avg_err: 299288; sd: 8.37125e+07; counts: 78236
icl_mp 0.21256 2.74671e+06 1.72354e+07 2.74671e+06 #avg: 1.39136e+07; avg_err: 307838; sd: 8.6104e+07; counts: 78236
icl_mp 0.217623 3.24856e+06 1.90997e+07 3.24856e+06 #avg: 1.55927e+07; avg_err: 322266; sd: 9.01396e+07; counts: 78236
icl_mp 0.222685 3.85661e+06 2.08585e+07 3.85559e+06 #avg: 1.73772e+07; avg_err: 332299; sd: 9.29458e+07; counts: 78236
icl_mp 0.227748 4.51605e+06 2.27236e+07 4.47731e+06 #avg: 1.92846e+07; avg_err: 349445; sd: 9.77416e+07; counts: 78236
icl_mp 0.23281 5.17012e+06 2.46932e+07 5.06291e+06 #avg: 2.1408e+07; avg_err: 399519; sd: 1.11748e+08; counts: 78236
icl_mp 0.237873 5.88836e+06 2.68706e+07 5.70175e+06 #avg: 2.33186e+07; avg_err: 411440; sd: 1.15082e+08; counts: 78236
icl_mp 0.242935 6.59344e+06 2.93258e+07 6.31395e+06 #avg: 2.53168e+07; avg_err: 420045; sd: 1.17489e+08; counts: 78236
icl_mp 0.247998 7.4111e+06 3.15608e+07 7.02908e+06 #avg: 2.75806e+07; avg_err: 458720; sd: 1.28306e+08; counts: 78236
icl_mp 0.25306 8.22948e+06 3.40482e+07 7.72487e+06 #avg: 3.03084e+07; avg_err: 524440; sd: 1.46689e+08; counts: 78236
icl_mp 0.258123 9.123e+06 3.6563e+07 8.48326e+06 #avg: 3.27967e+07; avg_err: 566935; sd: 1.58575e+08; counts: 78236
icl_mp 0.263185 9.98955e+06 3.9237e+07 9.18833e+06 #avg: 3.56919e+07; avg_err: 607709; sd: 1.69979e+08; counts: 78236
icl_mp 0.268248 1.08474e+07 4.21274e+07 9.872e+06 #avg: 3.91193e+07; avg_err: 744638; sd: 2.08279e+08; counts: 78236
icl_mp 0.27331 1.17736e+07 4.49895e+07 1.06194e+07 #avg: 4.2005e+07; avg_err: 773088; sd: 2.16237e+08; counts: 78236
icl_mp 0.278373 1.27195e+07 4.77302e+07 1.13584e+07 #avg: 4.49859e+07; avg_err: 823141; sd: 2.30237e+08; counts: 78236
icl_mp 0.283435 1.37196e+07 5.09176e+07 1.21391e+07 #avg: 4.82931e+07; avg_err: 844733; sd: 2.36276e+08; counts: 78236
icl_mp 0.288498 1.48199e+07 5.40431e+07 1.30084e+07 #avg: 5.18609e+07; avg_err: 876703; sd: 2.45218e+08; counts: 78236
icl_mp 0.29356 1.59209e+07 5.75743e+07 1.38703e+07 #avg: 5.57974e+07; avg_err: 967933; sd: 2.70736e+08; counts: 78236
icl_mp 0.298623 1.70543e+07 6.09831e+07 1.47394e+07 #avg: 5.91902e+07; avg_err: 1.05103e+06; sd: 2.93979e+08; counts: 78236
icl_mp 0.303685 1.81802e+07 6.45694e+07 1.55845e+07 #avg: 6.40476e+07; avg_err: 1.60717e+06; sd: 4.49533e+08; counts: 78236
icl_mp 0.308748 1.934e+07 6.82531e+07 1.64596e+07 #avg: 6.77352e+07; avg_err: 1.62611e+06; sd: 4.54833e+08; counts: 78236
icl_mp 0.31381 2.05237e+07 7.1583e+07 1.73431e+07 #avg: 7.28583e+07; avg_err: 1.76745e+06; sd: 4.94364e+08; counts: 78236
icl_mp 0.318873 2.1707e+07 7.48271e+07 1.82209e+07 #avg: 7.77086e+07; avg_err: 1.95552e+06; sd: 5.46968e+08; counts: 78236
icl_mp 0.323935 2.29616e+07 7.86634e+07 1.91642e+07 #avg: 8.22966e+07; avg_err: 1.99706e+06; sd: 5.58589e+08; counts: 78236
icl_mp 0.328997 2.41696e+07 8.27244e+07 2.00589e+07 #avg: 8.76993e+07; avg_err: 2.14545e+06; sd: 6.00094e+08; counts: 78236
icl_mp 0.33406 2.53991e+07 8.66459e+07 2.09478e+07 #avg: 9.26352e+07; avg_err: 2.21434e+06; sd: 6.19364e+08; counts: 78236
icl_mp 0.339122 2.65791e+07 9.04349e+07 2.17727e+07 #avg: 9.71851e+07; avg_err: 2.23238e+06; sd: 6.24409e+08; counts: 78236
icl_mp 0.344185 2.78842e+07 9.41968e+07 2.26995e+07 #avg: 1.02233e+08; avg_err: 2.27778e+06; sd: 6.37108e+08; counts: 78236
icl_mp 0.349247 2.91656e+07 9.80404e+07 2.35527e+07 #avg: 1.07123e+08; avg_err: 2.3216e+06; sd: 6.49364e+08; counts: 78236
icl_mp 0.35431 3.06339e+07 1.0247e+08 2.46517e+07 #avg: 1.12328e+08; avg_err: 2.36392e+06; sd: 6.61201e+08; counts: 78236
icl_mp 0.359372 3.19587e+07 1.06184e+08 2.5589e+07 #avg: 1.18655e+08; avg_err: 2.46618e+06; sd: 6.89804e+08; counts: 78236
icl_mp 0.364435 3.34604e+07 1.10558e+08 2.66974e+07 #avg: 1.23766e+08; avg_err: 2.51257e+06; sd: 7.02778e+08; counts: 78236
icl_mp 0.369497 3.482e+07 1.14498e+08 2.76386e+07 #avg: 1.2925e+08; avg_err: 2.57285e+06; sd: 7.1964e+08; counts: 78236
icl_mp 0.37456 3.6375e+07 1.18755e+08 2.87788e+07 #avg: 1.34579e+08; avg_err: 2.66833e+06; sd: 7.46347e+08; counts: 78236
icl_mp 0.379622 3.78733e+07 1.23177e+08 2.9842e+07 #avg: 1.42296e+08; avg_err: 3.16032e+06; sd: 8.83959e+08; counts: 78236
icl_mp 0.384685 3.92126e+07 1.27762e+08 3.07315e+07 #avg: 1.48854e+08; avg_err: 3.30545e+06; sd: 9.24551e+08; counts: 78236
icl_mp 0.389747 4.08081e+07 1.31573e+08 3.18981e+07 #avg: 1.53583e+08; avg_err: 3.74027e+06; sd: 1.04617e+09; counts: 78236
icl_mp 0.39481 4.22875e+07 1.3613e+08 3.2934e+07 #avg: 1.59757e+08; avg_err: 3.84283e+06; sd: 1.07486e+09; counts: 78236
icl_mp 0.399872 4.37202e+07 1.41503e+08 3.39661e+07 #avg: 1.66221e+08; avg_err: 4.07186e+06; sd: 1.13892e+09; counts: 78236
icl_mp 0.404935 4.52465e+07 1.46649e+08 3.50458e+07 #avg: 1.72205e+08; avg_err: 4.26212e+06; sd: 1.19214e+09; counts: 78236
icl_mp 0.409997 4.68241e+07 1.52404e+08 3.61966e+07 #avg: 1.79021e+08; avg_err: 4.32807e+06; sd: 1.21058e+09; counts: 78236
icl_mp 0.41506 4.83669e+07 1.57519e+08 3.73091e+07 #avg: 1.89105e+08; avg_err: 4.69392e+06; sd: 1.31291e+09; counts: 78236
icl_mp 0.420122 4.99446e+07 1.62466e+08 3.84354e+07 #avg: 1.97995e+08; avg_err: 4.90575e+06; sd: 1.37216e+09; counts: 78236
icl_mp 0.425185 5.13808e+07 1.68292e+08 3.94229e+07 #avg: 2.06454e+08; avg_err: 5.0226e+06; sd: 1.40485e+09; counts: 78236
icl_mp 0.430247 5.3095e+07 1.73412e+08 4.06731e+07 #avg: 2.14244e+08; avg_err: 5.1468e+06; sd: 1.43959e+09; counts: 78236
icl_mp 0.43531 5.48333e+07 1.79609e+08 4.18722e+07 #avg: 2.18131e+08; avg_err: 7.62792e+06; sd: 2.13357e+09; counts: 78236
icl_mp 0.440372 5.64173e+07 1.84133e+08 4.29958e+07 #avg: 2.26559e+08; avg_err: 7.68808e+06; sd: 2.1504e+09; counts: 78236
icl_mp 0.445435 5.79201e+07 1.90616e+08 4.40228e+07 #avg: 2.36925e+08; avg_err: 7.22568e+06; sd: 2.02106e+09; counts: 78236
icl_mp 0.450497 5.95239e+07 1.96172e+08 4.51126e+07 #avg: 2.46658e+08; avg_err: 7.35038e+06; sd: 2.05594e+09; counts: 78236
icl_mp 0.45556 6.1094e+07 2.02891e+08 4.61754e+07 #avg: 2.55886e+08; avg_err: 7.47624e+06; sd: 2.09114e+09; counts: 78236
icl_mp 0.460622 6.26919e+07 2.09845e+08 4.72312e+07 #avg: 2.66205e+08; avg_err: 7.57416e+06; sd: 2.11853e+09; counts: 78236
icl_mp 0.465685 6.4357e+07 2.14566e+08 4.83813e+07 #avg: 2.76079e+08; avg_err: 7.76355e+06; sd: 2.1715e+09; counts: 78236
icl_mp 0.470747 6.58715e+07 2.21855e+08 4.93853e+07 #avg: 2.85399e+08; avg_err: 7.86463e+06; sd: 2.19978e+09; counts: 78236
icl_mp 0.47581 6.75768e+07 2.28188e+08 5.05377e+07 #avg: 2.95613e+08; avg_err: 7.97011e+06; sd: 2.22928e+09; counts: 78236
icl_mp 0.480872 6.91701e+07 2.33732e+08 5.16519e+07 #avg: 3.06481e+08; avg_err: 8.1364e+06; sd: 2.27579e+09; counts: 78236
icl_mp 0.485935 7.10185e+07 2.3977e+08 5.29437e+07 #avg: 3.17531e+08; avg_err: 8.25927e+06; sd: 2.31016e+09; counts: 78236
icl_mp 0.490997 7.26984e+07 2.45734e+08 5.41252e+07 #avg: 3.25719e+08; avg_err: 8.37019e+06; sd: 2.34119e+09; counts: 78236
icl_mp 0.49606 7.44613e+07 2.50889e+08 5.53402e+07 #avg: 3.35306e+08; avg_err: 8.50088e+06; sd: 2.37774e+09; counts: 78236
icl_mp 0.501122 7.60573e+07 2.57818e+08 5.63785e+07 #avg: 3.44575e+08; avg_err: 8.56702e+06; sd: 2.39624e+09; counts: 78236
icl_mp 0.506185 7.7741e+07 2.64195e+08 5.75459e+07 #avg: 3.54587e+08; avg_err: 8.62415e+06; sd: 2.41222e+09; counts: 78236
icl_mp 0.511247 7.96532e+07 2.71285e+08 5.89279e+07 #avg: 3.67014e+08; avg_err: 8.75631e+06; sd: 2.44918e+09; counts: 78236
icl_mp 0.51631 8.14555e+07 2.77852e+08 6.01971e+07 #avg: 3.78931e+08; avg_err: 8.98641e+06; sd: 2.51354e+09; counts: 78236
icl_mp 0.521372 8.32847e+07 2.83932e+08 6.14802e+07 #avg: 3.89902e+08; avg_err: 9.15586e+06; sd: 2.56094e+09; counts: 78236
icl_mp 0.526435 8.50603e+07 2.90348e+08 6.27858e+07 #avg: 3.99928e+08; avg_err: 9.25477e+06; sd: 2.58861e+09; counts: 78236
icl_mp 0.531497 8.68515e+07 2.97528e+08 6.4025e+07 #avg: 4.10329e+08; avg_err: 9.52449e+06; sd: 2.66405e+09; counts: 78236
icl_mp 0.53656 8.86936e+07 3.03956e+08 6.53009e+07 #avg: 4.20471e+08; avg_err: 9.60494e+06; sd: 2.68655e+09; counts: 78236
icl_mp 0.541622 9.02184e+07 3.10885e+08 6.62644e+07 #avg: 4.33743e+08; avg_err: 1.00595e+07; sd: 2.81371e+09; counts: 78236
icl_mp 0.546685 9.19099e+07 3.1831e+08 6.74684e+07 #avg: 4.46322e+08; avg_err: 1.02384e+07; sd: 2.86375e+09; counts: 78236
icl_mp 0.551747 9.35522e+07 3.24009e+08 6.85058e+07 #avg: 4.5571e+08; avg_err: 1.03998e+07; sd: 2.90888e+09; counts: 78236
icl_mp 0.55681 9.51222e+07 3.31391e+08 6.95274e+07 #avg: 4.65855e+08; avg_err: 1.05561e+07; sd: 2.95259e+09; counts: 78236
icl_mp 0.561872 9.67553e+07 3.39253e+08 7.05856e+07 #avg: 4.75882e+08; avg_err: 1.07489e+07; sd: 3.00651e+09; counts: 78236
icl_mp 0.566935 9.85433e+07 3.47604e+08 7.18096e+07 #avg: 4.85707e+08; avg_err: 1.08289e+07; sd: 3.02891e+09; counts: 78236
icl_mp 0.571997 1.00528e+08 3.53177e+08 7.3309e+07 #avg: 4.93463e+08; avg_err: 1.10597e+07; sd: 3.09345e+09; counts: 78236
icl_mp 0.57706 1.02039e+08 3.62186e+08 7.43267e+07 #avg: 5.06294e+08; avg_err: 1.11943e+07; sd: 3.13111e+09; counts: 78236
icl_mp 0.582123 1.03799e+08 3.7075e+08 7.5606e+07 #avg: 5.14462e+08; avg_err: 1.14132e+07; sd: 3.19232e+09; counts: 78236
icl_mp 0.587185 1.05595e+08 3.80427e+08 7.67163e+07 #avg: 5.25694e+08; avg_err: 1.15244e+07; sd: 3.22345e+09; counts: 78236
icl_mp 0.592248 1.07314e+08 3.88719e+08 7.78903e+07 #avg: 5.33824e+08; avg_err: 1.18446e+07; sd: 3.31298e+09; counts: 78236
icl_mp 0.59731 1.08971e+08 3.97804e+08 7.90056e+07 #avg: 5.34875e+08; avg_err: 1.55515e+07; sd: 4.34985e+09; counts: 78236
icl_mp 0.602373 1.10731e+08 4.06063e+08 8.02311e+07 #avg: 5.47411e+08; avg_err: 1.56366e+07; sd: 4.37364e+09; counts: 78236
icl_mp 0.607435 1.12478e+08 4.12768e+08 8.14673e+07 #avg: 5.56381e+08; avg_err: 1.56445e+07; sd: 4.37586e+09; counts: 78236
icl_mp 0.612498 1.14286e+08 4.20254e+08 8.27674e+07 #avg: 5.399e+08; avg_err: 3.1882e+07; sd: 8.91756e+09; counts: 78236
icl_mp 0.61756 1.16145e+08 4.26998e+08 8.41513e+07 #avg: 5.5035e+08; avg_err: 3.18708e+07; sd: 8.91443e+09; counts: 78236
icl_mp 0.622623 1.18066e+08 4.36664e+08 8.55824e+07 #avg: 5.60919e+08; avg_err: 3.14028e+07; sd: 8.78353e+09; counts: 78236
icl_mp 0.627685 1.19601e+08 4.44807e+08 8.66402e+07 #avg: 5.72397e+08; avg_err: 3.14179e+07; sd: 8.78776e+09; counts: 78236
icl_mp 0.632748 1.21591e+08 4.52868e+08 8.81041e+07 #avg: 5.78452e+08; avg_err: 3.1901e+07; sd: 8.92287e+09; counts: 78236
icl_mp 0.63781 1.2342e+08 4.61006e+08 8.93675e+07 #avg: 5.88846e+08; avg_err: 3.18731e+07; sd: 8.91506e+09; counts: 78236
icl_mp 0.642873 1.25172e+08 4.68311e+08 9.06533e+07 #avg: 6.01353e+08; avg_err: 3.18481e+07; sd: 8.90809e+09; counts: 78236
icl_mp 0.647935 1.26896e+08 4.74773e+08 9.19221e+07 #avg: 6.13134e+08; avg_err: 3.18387e+07; sd: 8.90546e+09; counts: 78236
icl_mp 0.652998 1.28657e+08 4.84718e+08 9.31683e+07 #avg: 6.26936e+08; avg_err: 3.18618e+07; sd: 8.91192e+09; counts: 78236
icl_mp 0.65806 1.30573e+08 4.94065e+08 9.44791e+07 #avg: 6.39477e+08; avg_err: 3.19091e+07; sd: 8.92515e+09; counts: 78236
icl_mp 0.663123 1.32262e+08 5.03919e+08 9.56874e+07 #avg: 6.47128e+08; avg_err: 3.20503e+07; sd: 8.96463e+09; counts: 78236
icl_mp 0.668185 1.33841e+08 5.12859e+08 9.66567e+07 #avg: 6.54614e+08; avg_err: 3.30731e+07; sd: 9.25072e+09; counts: 78236
hm_mp 0.055623 0 0 0 #avg: 8738.64; avg_err: 8738.64; sd: 2.44424e+06; counts: 78236
hm_mp 0.060123 0 0 0 #avg: 713687; avg_err: 163701; sd: 4.57881e+07; counts: 78236
hm_mp 0.062373 0 0 0 #avg: 2.81982e+06; avg_err: 330696; sd: 9.24973e+07; counts: 78236
hm_mp 0.064623 0 0 0 #avg: 8.12873e+06; avg_err: 573746; sd: 1.6048e+08; counts: 78236
hm_mp 0.066873 0 0 0 #avg: 1.83826e+07; avg_err: 904646; sd: 2.53034e+08; counts: 78236
hm_mp 0.069123 0 0 0 #avg: 3.75325e+07; avg_err: 1.37445e+06; sd: 3.8444e+08; counts: 78236
hm_mp 0.071373 0 0 0 #avg: 6.97149e+07; avg_err: 1.97528e+06; sd: 5.52496e+08; counts: 78236
hm_mp 0.073623 0 0 0 #avg: 1.19263e+08; avg_err: 2.68892e+06; sd: 7.52104e+08; counts: 78236
hm_mp 0.075873 0 0 0 #avg: 1.92449e+08; avg_err: 3.58705e+06; sd: 1.00332e+09; counts: 78236
hm_mp 0.078123 0 0 0 #avg: 2.95422e+08; avg_err: 4.62634e+06; sd: 1.29401e+09; counts: 78236
hm_mp 0.080373 0 0 0 #avg: 4.34941e+08; avg_err: 5.86795e+06; sd: 1.6413e+09; counts: 78236
hm_mp 0.082623 0 0 0 #avg: 6.17822e+08; avg_err: 7.27605e+06; sd: 2.03515e+09; counts: 78236
hm_mp 0.085998 0 2.05147e+09 0 #avg: 9.72737e+08; avg_err: 9.6878e+06; sd: 2.70973e+09; counts: 78236
hm_mp 0.089373 0 3.41765e+09 0 #avg: 1.45892e+09; avg_err: 1.25311e+07; sd: 3.50503e+09; counts: 78236
hm_mp 0.092748 0 4.78529e+09 0 #avg: 2.08241e+09; avg_err: 1.58615e+07; sd: 4.43655e+09; counts: 78236
hm_mp 0.096123 0 6.15294e+09 0 #avg: 2.86493e+09; avg_err: 1.96722e+07; sd: 5.50241e+09; counts: 78236
hm_mp 0.099498 0 7.97647e+09 0 #avg: 3.80639e+09; avg_err: 2.38878e+07; sd: 6.68154e+09; counts: 78236
hm_mp 0.102873 2.27941e+09 7.52059e+09 2.27941e+09 #avg: 4.9096e+09; avg_err: 2.85906e+07; sd: 7.99695e+09; counts: 78236
hm_mp 0.106248 3.41765e+09 8.66025e+09 3.41765e+09 #avg: 6.18498e+09; avg_err: 3.38481e+07; sd: 9.46749e+09; counts: 78236
hm_mp 0.109623 4.55735e+09 9.80005e+09 4.55735e+09 #avg: 7.64334e+09; avg_err: 3.96287e+07; sd: 1.10844e+10; counts: 78236
hm_mp 0.112998 5.69706e+09 1.13911e+10 5.69706e+09 #avg: 9.27255e+09; avg_err: 4.60826e+07; sd: 1.28895e+10; counts: 78236
hm_mp 0.116373 6.83676e+09 1.34426e+10 6.83676e+09 #avg: 1.10672e+10; avg_err: 5.30585e+07; sd: 1.48407e+10; counts: 78236
hm_mp 0.119748 8.20441e+09 1.55015e+10 8.20441e+09 #avg: 1.30693e+10; avg_err: 6.07471e+07; sd: 1.69913e+10; counts: 78236
hm_mp 0.123123 9.8e+09 1.75529e+10 9.11632e+09 #avg: 1.5261e+10; avg_err: 6.90844e+07; sd: 1.93233e+10; counts: 78236
hm_mp 0.126498 1.13941e+10 1.98265e+10 9.11469e+09 #avg: 1.76775e+10; avg_err: 7.80821e+07; sd: 2.184e+10; counts: 78236
hm_mp 0.129873 1.34456e+10 2.20985e+10 1.02559e+10 #avg: 2.0335e+10; avg_err: 8.78278e+07; sd: 2.45659e+10; counts: 78236
hm_mp 0.133248 1.55e+10 2.48382e+10 1.13985e+10 #avg: 2.32362e+10; avg_err: 9.83365e+07; sd: 2.75052e+10; counts: 78236
hm_mp 0.136623 1.77794e+10 2.77941e+10 1.27662e+10 #avg: 2.63583e+10; avg_err: 1.09299e+08; sd: 3.05716e+10; counts: 78236
hm_mp 0.141685 2.14265e+10 3.23529e+10 1.48177e+10 #avg: 3.14527e+10; avg_err: 1.27114e+08; sd: 3.55545e+10; counts: 78236
hm_mp 0.146748 2.575e+10 3.71471e+10 1.73176e+10 #avg: 3.71166e+10; avg_err: 1.46268e+08; sd: 4.0912e+10; counts: 78236
hm_mp 0.15181 3.05441e+10 4.23824e+10 2.00603e+10 #avg: 4.33968e+10; avg_err: 1.67351e+08; sd: 4.68089e+10; counts: 78236
hm_mp 0.156873 3.55441e+10 4.78677e+10 2.27823e+10 #avg: 5.02143e+10; avg_err: 1.89856e+08; sd: 5.31038e+10; counts: 78236
hm_mp 0.161935 4.125e+10 5.35588e+10 2.59853e+10 #avg: 5.75905e+10; avg_err: 2.139e+08; sd: 5.9829e+10; counts: 78236
hm_mp 0.166998 4.76324e+10 5.97056e+10 2.93971e+10 #avg: 6.55805e+10; avg_err: 2.39703e+08; sd: 6.70463e+10; counts: 78236
hm_mp 0.17206 5.42353e+10 6.60887e+10 3.30441e+10 #avg: 7.40844e+10; avg_err: 2.67582e+08; sd: 7.4844e+10; counts: 78236
hm_mp 0.177123 6.10735e+10 7.29265e+10 3.66911e+10 #avg: 8.31517e+10; avg_err: 2.97462e+08; sd: 8.32017e+10; counts: 78236
