#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.333820e+11 (median) + 2.092650e+11  / - 1.382350e+11
#SM    Stats: 2.566650e+09 (median) + 2.087600e+09  / - 1.137920e+09
#ObsSM Stats: 2.827540e+09 (median) + 1.533680e+09  / - 7.942400e+08
#VMP   Stats: 1.647400e+02 (median) + 2.212000e+01  / - 1.887001e+01
#ICL   Stats: 2.101140e+07 (median) + 7.244620e+07  / - 1.911140e+07
#SSFR  Stats: 1.049585e-09 (median) + 1.885570e-09  / - 8.265969e-10
sfh 0.055623 0 0 0 #avg: 3.20014e-20; avg_err: 2.91021e-20; sd: 4.58744e-18; counts: 24849
sfr_mp 0.21256 3.76183e-10 5.25092e-10 2.62139e-10 #avg: 5.20909e-10; avg_err: 3.32097e-12; sd: 5.23493e-10; counts: 24849
sfr_mp 0.217623 3.93852e-10 5.18511e-10 2.67797e-10 #avg: 5.32664e-10; avg_err: 3.24524e-12; sd: 5.11556e-10; counts: 24849
sfr_mp 0.222685 4.0559e-10 5.16639e-10 2.67781e-10 #avg: 5.42499e-10; avg_err: 3.24263e-12; sd: 5.11143e-10; counts: 24849
sfr_mp 0.227748 4.19553e-10 5.26616e-10 2.68311e-10 #avg: 5.56256e-10; avg_err: 3.20552e-12; sd: 5.05294e-10; counts: 24849
sfr_mp 0.23281 4.31373e-10 5.28457e-10 2.68796e-10 #avg: 5.71057e-10; avg_err: 3.29761e-12; sd: 5.19811e-10; counts: 24849
sfr_mp 0.237873 4.44289e-10 5.27578e-10 2.69379e-10 #avg: 5.83819e-10; avg_err: 3.28897e-12; sd: 5.18449e-10; counts: 24849
sfr_mp 0.242935 4.61485e-10 5.23389e-10 2.76964e-10 #avg: 5.96381e-10; avg_err: 3.28428e-12; sd: 5.17709e-10; counts: 24849
sfr_mp 0.247998 4.71045e-10 5.15464e-10 2.74589e-10 #avg: 6.0344e-10; avg_err: 3.25868e-12; sd: 5.13673e-10; counts: 24849
sfr_mp 0.25306 4.85599e-10 5.13365e-10 2.76891e-10 #avg: 6.12765e-10; avg_err: 3.2344e-12; sd: 5.09847e-10; counts: 24849
sfr_mp 0.258123 4.94505e-10 5.09795e-10 2.78277e-10 #avg: 6.22463e-10; avg_err: 3.25049e-12; sd: 5.12383e-10; counts: 24849
sfr_mp 0.263185 5.08963e-10 5.15415e-10 2.80559e-10 #avg: 6.32174e-10; avg_err: 3.25428e-12; sd: 5.1298e-10; counts: 24849
sfr_mp 0.268248 5.19189e-10 5.0862e-10 2.81731e-10 #avg: 6.43786e-10; avg_err: 3.25605e-12; sd: 5.1326e-10; counts: 24849
sfr_mp 0.27331 5.31491e-10 5.11051e-10 2.89247e-10 #avg: 6.50671e-10; avg_err: 3.22082e-12; sd: 5.07707e-10; counts: 24849
sfr_mp 0.278373 5.41016e-10 5.24151e-10 2.93075e-10 #avg: 6.61768e-10; avg_err: 3.27014e-12; sd: 5.15481e-10; counts: 24849
sfr_mp 0.283435 5.5188e-10 5.13832e-10 2.97192e-10 #avg: 6.67748e-10; avg_err: 3.27564e-12; sd: 5.16347e-10; counts: 24849
sfr_mp 0.288498 5.63457e-10 5.23073e-10 3.04597e-10 #avg: 6.76651e-10; avg_err: 3.31244e-12; sd: 5.22148e-10; counts: 24849
sfr_mp 0.29356 5.78274e-10 5.16968e-10 3.11368e-10 #avg: 6.86836e-10; avg_err: 3.28639e-12; sd: 5.18042e-10; counts: 24849
sfr_mp 0.298623 5.87177e-10 5.21019e-10 3.15055e-10 #avg: 6.96711e-10; avg_err: 3.34352e-12; sd: 5.27048e-10; counts: 24849
sfr_mp 0.303685 5.9652e-10 5.27456e-10 3.26595e-10 #avg: 7.05939e-10; avg_err: 3.40471e-12; sd: 5.36693e-10; counts: 24849
sfr_mp 0.308748 6.13746e-10 5.44176e-10 3.45047e-10 #avg: 7.18555e-10; avg_err: 3.47933e-12; sd: 5.48455e-10; counts: 24849
sfr_mp 0.31381 6.22751e-10 5.60855e-10 3.61032e-10 #avg: 7.32702e-10; avg_err: 3.63831e-12; sd: 5.73516e-10; counts: 24849
sfr_mp 0.318873 6.31902e-10 6.05339e-10 3.84156e-10 #avg: 7.55408e-10; avg_err: 3.92845e-12; sd: 6.19251e-10; counts: 24849
sfr_mp 0.323935 6.43018e-10 6.40091e-10 4.08611e-10 #avg: 7.80191e-10; avg_err: 4.31395e-12; sd: 6.80018e-10; counts: 24849
sfr_mp 0.328997 6.50096e-10 6.89048e-10 4.338e-10 #avg: 8.18097e-10; avg_err: 4.94541e-12; sd: 7.79558e-10; counts: 24849
sfr_mp 0.33406 6.48234e-10 7.66039e-10 4.59759e-10 #avg: 8.67442e-10; avg_err: 6.43342e-12; sd: 1.01412e-09; counts: 24849
ssfr_mp 0.055623 5.55448e-09 2.08722e-14 1.11022e-14 #avg: 5.55448e-09; avg_err: 9.37312e-15; sd: 1.32737e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.7053e-13 2.27374e-13 #avg: 7.63388e-08; avg_err: 2.22972e-10; sd: 1.28088e-09; counts: 34
ssfr_mp 0.062373 1.45912e-07 6.25278e-13 1.00498e-07 #avg: 1.12301e-07; avg_err: 5.31728e-09; sd: 4.5741e-08; counts: 75
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 8.20989e-08 #avg: 1.13437e-07; avg_err: 3.17262e-09; sd: 4.1244e-08; counts: 170
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 8.74586e-08 #avg: 1.07079e-07; avg_err: 2.19925e-09; sd: 4.1959e-08; counts: 365
ssfr_mp 0.069123 1.08522e-07 3.03218e-08 6.29088e-08 #avg: 9.83887e-08; avg_err: 1.66543e-09; sd: 4.26232e-08; counts: 656
ssfr_mp 0.071373 8.70371e-08 4.96454e-08 5.0096e-08 #avg: 8.88586e-08; avg_err: 1.3458e-09; sd: 4.43297e-08; counts: 1086
ssfr_mp 0.073623 7.67379e-08 5.79077e-08 4.59872e-08 #avg: 8.31157e-08; avg_err: 1.08501e-09; sd: 4.49723e-08; counts: 1719
ssfr_mp 0.075873 6.65038e-08 6.62371e-08 4.01293e-08 #avg: 7.54142e-08; avg_err: 8.92838e-10; sd: 4.4463e-08; counts: 2481
ssfr_mp 0.078123 5.95979e-08 7.13144e-08 3.62554e-08 #avg: 6.99012e-08; avg_err: 7.48742e-10; sd: 4.38382e-08; counts: 3429
ssfr_mp 0.080373 5.47999e-08 7.42716e-08 3.37752e-08 #avg: 6.52156e-08; avg_err: 6.33945e-10; sd: 4.2616e-08; counts: 4520
ssfr_mp 0.082623 4.87885e-08 7.86116e-08 3.09371e-08 #avg: 5.95517e-08; avg_err: 5.49541e-10; sd: 4.14494e-08; counts: 5690
ssfr_mp 0.085998 4.16432e-08 4.3133e-08 2.57887e-08 #avg: 4.61678e-08; avg_err: 3.1601e-10; sd: 2.75618e-08; counts: 7608
ssfr_mp 0.089373 3.49307e-08 4.82645e-08 2.20689e-08 #avg: 4.12723e-08; avg_err: 2.74344e-10; sd: 2.71254e-08; counts: 9777
ssfr_mp 0.092748 3.01842e-08 5.15739e-08 1.99923e-08 #avg: 3.70565e-08; avg_err: 2.40632e-10; sd: 2.63336e-08; counts: 11977
ssfr_mp 0.096123 2.52344e-08 3.74605e-08 1.61963e-08 #avg: 3.24909e-08; avg_err: 2.07842e-10; sd: 2.46098e-08; counts: 14021
ssfr_mp 0.099498 2.15935e-08 3.00674e-08 1.41659e-08 #avg: 2.84528e-08; avg_err: 1.82712e-10; sd: 2.2944e-08; counts: 15770
ssfr_mp 0.102873 1.80867e-08 2.60241e-08 1.17593e-08 #avg: 2.4922e-08; avg_err: 1.63239e-10; sd: 2.14974e-08; counts: 17344
ssfr_mp 0.106248 1.58729e-08 2.30641e-08 1.03948e-08 #avg: 2.22844e-08; avg_err: 1.47058e-10; sd: 2.01319e-08; counts: 18742
ssfr_mp 0.109623 1.3471e-08 2.01593e-08 8.73854e-09 #avg: 1.95093e-08; avg_err: 1.30582e-10; sd: 1.84097e-08; counts: 19877
ssfr_mp 0.112998 1.15986e-08 1.7589e-08 7.38535e-09 #avg: 1.71547e-08; avg_err: 1.16803e-10; sd: 1.68447e-08; counts: 20799
ssfr_mp 0.116373 1.01897e-08 1.54675e-08 6.42334e-09 #avg: 1.52054e-08; avg_err: 1.0515e-10; sd: 1.54366e-08; counts: 21553
ssfr_mp 0.119748 8.91429e-09 1.35902e-08 5.5094e-09 #avg: 1.33857e-08; avg_err: 9.2885e-11; sd: 1.38155e-08; counts: 22124
ssfr_mp 0.123123 8.02873e-09 1.22894e-08 4.94274e-09 #avg: 1.20622e-08; avg_err: 8.41701e-11; sd: 1.26449e-08; counts: 22570
ssfr_mp 0.126498 7.24556e-09 1.08798e-08 4.41339e-09 #avg: 1.09043e-08; avg_err: 7.6832e-11; sd: 1.16425e-08; counts: 22963
ssfr_mp 0.129873 6.60127e-09 9.97231e-09 4.04221e-09 #avg: 9.92011e-09; avg_err: 6.97062e-11; sd: 1.06292e-08; counts: 23253
ssfr_mp 0.133248 6.04046e-09 8.90741e-09 3.65539e-09 #avg: 9.02862e-09; avg_err: 6.35543e-11; sd: 9.74187e-09; counts: 23497
ssfr_mp 0.136623 5.55831e-09 8.3881e-09 3.36191e-09 #avg: 8.34877e-09; avg_err: 5.88995e-11; sd: 9.06555e-09; counts: 23691
ssfr_mp 0.141685 4.90137e-09 7.21818e-09 2.94949e-09 #avg: 7.12142e-09; avg_err: 4.51585e-11; sd: 6.98499e-09; counts: 23926
ssfr_mp 0.146748 4.41864e-09 6.45322e-09 2.62669e-09 #avg: 6.44355e-09; avg_err: 4.14617e-11; sd: 6.4398e-09; counts: 24125
ssfr_mp 0.15181 4.03403e-09 5.90975e-09 2.40959e-09 #avg: 5.89524e-09; avg_err: 3.82569e-11; sd: 5.96366e-09; counts: 24301
ssfr_mp 0.156873 3.70743e-09 5.27525e-09 2.21951e-09 #avg: 5.34495e-09; avg_err: 3.43225e-11; sd: 5.36277e-09; counts: 24414
ssfr_mp 0.161935 3.38451e-09 4.97071e-09 2.01137e-09 #avg: 4.93448e-09; avg_err: 3.18418e-11; sd: 4.98464e-09; counts: 24507
ssfr_mp 0.166998 3.11146e-09 4.53169e-09 1.84763e-09 #avg: 4.50262e-09; avg_err: 2.84544e-11; sd: 4.45927e-09; counts: 24561
ssfr_mp 0.17206 2.87559e-09 4.13107e-09 1.71335e-09 #avg: 4.18194e-09; avg_err: 2.71484e-11; sd: 4.25987e-09; counts: 24622
ssfr_mp 0.177123 2.68195e-09 3.87629e-09 1.59765e-09 #avg: 3.90138e-09; avg_err: 2.52967e-11; sd: 3.97287e-09; counts: 24666
ssfr_mp 0.182185 2.44837e-09 3.6245e-09 1.42606e-09 #avg: 3.603e-09; avg_err: 2.29881e-11; sd: 3.61221e-09; counts: 24692
ssfr_mp 0.187248 2.28912e-09 3.38868e-09 1.33939e-09 #avg: 3.35637e-09; avg_err: 2.1654e-11; sd: 3.40464e-09; counts: 24722
ssfr_mp 0.19231 2.13796e-09 3.21379e-09 1.2511e-09 #avg: 3.16726e-09; avg_err: 2.08954e-11; sd: 3.2869e-09; counts: 24745
ssfr_mp 0.197373 1.98624e-09 3.01459e-09 1.1536e-09 #avg: 2.96688e-09; avg_err: 1.9503e-11; sd: 3.0686e-09; counts: 24757
ssfr_mp 0.202435 1.86624e-09 2.78106e-09 1.08329e-09 #avg: 2.78152e-09; avg_err: 1.8362e-11; sd: 2.88973e-09; counts: 24768
ssfr_mp 0.207498 1.75626e-09 2.65033e-09 1.0158e-09 #avg: 2.62471e-09; avg_err: 1.76477e-11; sd: 2.77816e-09; counts: 24783
ssfr_mp 0.21256 1.66893e-09 2.46834e-09 9.61633e-10 #avg: 2.49762e-09; avg_err: 1.67649e-11; sd: 2.63965e-09; counts: 24792
ssfr_mp 0.217623 1.57088e-09 2.31224e-09 9.01544e-10 #avg: 2.35068e-09; avg_err: 1.54659e-11; sd: 2.43523e-09; counts: 24794
ssfr_mp 0.222685 1.4736e-09 2.21232e-09 8.41533e-10 #avg: 2.21599e-09; avg_err: 1.48056e-11; sd: 2.33144e-09; counts: 24798
ssfr_mp 0.227748 1.40003e-09 2.07601e-09 7.98272e-10 #avg: 2.11985e-09; avg_err: 1.46504e-11; sd: 2.30737e-09; counts: 24806
ssfr_mp 0.23281 1.33005e-09 2.00466e-09 7.59582e-10 #avg: 2.02682e-09; avg_err: 1.43298e-11; sd: 2.25734e-09; counts: 24816
ssfr_mp 0.237873 1.26793e-09 1.89466e-09 7.17399e-10 #avg: 1.91743e-09; avg_err: 1.31725e-11; sd: 2.07508e-09; counts: 24817
ssfr_mp 0.242935 1.2165e-09 1.76945e-09 6.93062e-10 #avg: 1.82805e-09; avg_err: 1.27664e-11; sd: 2.01126e-09; counts: 24821
ssfr_mp 0.247998 1.16283e-09 1.62771e-09 6.60997e-10 #avg: 1.73443e-09; avg_err: 1.2377e-11; sd: 1.95015e-09; counts: 24827
ssfr_mp 0.25306 1.09978e-09 1.55931e-09 6.12943e-10 #avg: 1.64557e-09; avg_err: 1.14546e-11; sd: 1.80493e-09; counts: 24830
ssfr_mp 0.258123 1.053e-09 1.44078e-09 5.88382e-10 #avg: 1.56944e-09; avg_err: 1.09094e-11; sd: 1.71902e-09; counts: 24830
ssfr_mp 0.263185 1.01639e-09 1.33449e-09 5.69546e-10 #avg: 1.49919e-09; avg_err: 1.06272e-11; sd: 1.67465e-09; counts: 24833
ssfr_mp 0.268248 9.78621e-10 1.29803e-09 5.49125e-10 #avg: 1.43631e-09; avg_err: 1.00713e-11; sd: 1.58712e-09; counts: 24835
ssfr_mp 0.27331 9.46851e-10 1.21981e-09 5.37267e-10 #avg: 1.37687e-09; avg_err: 9.91323e-12; sd: 1.56224e-09; counts: 24836
ssfr_mp 0.278373 9.19709e-10 1.15293e-09 5.32465e-10 #avg: 1.3181e-09; avg_err: 9.50026e-12; sd: 1.49725e-09; counts: 24839
ssfr_mp 0.283435 8.80803e-10 1.09157e-09 5.07707e-10 #avg: 1.26397e-09; avg_err: 9.4175e-12; sd: 1.48426e-09; counts: 24841
ssfr_mp 0.288498 8.48791e-10 1.05016e-09 4.94652e-10 #avg: 1.21566e-09; avg_err: 9.42709e-12; sd: 1.4859e-09; counts: 24845
ssfr_mp 0.29356 8.17802e-10 1.00089e-09 4.70884e-10 #avg: 1.16605e-09; avg_err: 8.88876e-12; sd: 1.40116e-09; counts: 24849
ssfr_mp 0.298623 7.97589e-10 9.41334e-10 4.64091e-10 #avg: 1.11462e-09; avg_err: 8.22438e-12; sd: 1.29643e-09; counts: 24849
ssfr_mp 0.303685 7.67507e-10 9.08843e-10 4.49233e-10 #avg: 1.07232e-09; avg_err: 7.90029e-12; sd: 1.24534e-09; counts: 24849
ssfr_mp 0.308748 7.50255e-10 8.65813e-10 4.5039e-10 #avg: 1.03609e-09; avg_err: 7.73102e-12; sd: 1.21866e-09; counts: 24849
ssfr_mp 0.31381 7.24847e-10 8.29249e-10 4.41789e-10 #avg: 9.99179e-10; avg_err: 7.54539e-12; sd: 1.1894e-09; counts: 24849
ssfr_mp 0.318873 7.06025e-10 8.1808e-10 4.4725e-10 #avg: 9.68856e-10; avg_err: 7.40457e-12; sd: 1.1672e-09; counts: 24849
ssfr_mp 0.323935 6.8789e-10 7.89629e-10 4.48894e-10 #avg: 9.31973e-10; avg_err: 7.11606e-12; sd: 1.12172e-09; counts: 24849
ssfr_mp 0.328997 6.71073e-10 7.67078e-10 4.52672e-10 #avg: 9.02587e-10; avg_err: 6.7888e-12; sd: 1.07014e-09; counts: 24849
ssfr_mp 0.33406 6.48234e-10 7.66039e-10 4.59759e-10 #avg: 8.67442e-10; avg_err: 6.43342e-12; sd: 1.01412e-09; counts: 24849
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24849
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24849
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24849
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24849
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24849
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24849
icl_ratio_mp 0.071373 0 0 0 #avg: 2.31084e-05; avg_err: 2.31084e-05; sd: 0.00364264; counts: 24849
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000100071; avg_err: 6.22072e-05; sd: 0.00980588; counts: 24849
icl_ratio_mp 0.075873 0 0 0 #avg: 9.25476e-05; avg_err: 4.41263e-05; sd: 0.00695574; counts: 24849
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000210467; avg_err: 0.000116673; sd: 0.0183915; counts: 24849
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000300786; avg_err: 9.29919e-05; sd: 0.0146585; counts: 24849
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000430369; avg_err: 0.000105449; sd: 0.0166222; counts: 24849
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000437569; avg_err: 9.76748e-05; sd: 0.0153967; counts: 24849
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00138097; avg_err: 0.00049536; sd: 0.0780848; counts: 24849
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00223563; avg_err: 0.000493214; sd: 0.0777466; counts: 24849
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00342243; avg_err: 0.000536086; sd: 0.0845046; counts: 24849
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00677886; avg_err: 0.001057; sd: 0.166617; counts: 24849
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00749305; avg_err: 0.000741969; sd: 0.116958; counts: 24849
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00897117; avg_err: 0.000860695; sd: 0.135673; counts: 24849
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0133773; avg_err: 0.00288319; sd: 0.454484; counts: 24849
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0146213; avg_err: 0.00118486; sd: 0.186772; counts: 24849
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0184681; avg_err: 0.00125242; sd: 0.197422; counts: 24849
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0210757; avg_err: 0.00140878; sd: 0.222069; counts: 24849
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0228379; avg_err: 0.0014057; sd: 0.221585; counts: 24849
icl_ratio_mp 0.126498 0 0.00497993 0 #avg: 0.023224; avg_err: 0.00108955; sd: 0.171748; counts: 24849
icl_ratio_mp 0.129873 0 0.0111036 0 #avg: 0.0277094; avg_err: 0.00172671; sd: 0.272186; counts: 24849
icl_ratio_mp 0.133248 0 0.0176915 0 #avg: 0.0302537; avg_err: 0.00185416; sd: 0.292275; counts: 24849
icl_ratio_mp 0.136623 0 0.0248704 0 #avg: 0.0317152; avg_err: 0.00147899; sd: 0.233137; counts: 24849
icl_ratio_mp 0.141685 0 0.0298381 0 #avg: 0.030642; avg_err: 0.00115468; sd: 0.182016; counts: 24849
icl_ratio_mp 0.146748 0 0.0331124 0 #avg: 0.031043; avg_err: 0.00133209; sd: 0.20998; counts: 24849
icl_ratio_mp 0.15181 0 0.0365994 0 #avg: 0.0307164; avg_err: 0.00121814; sd: 0.192018; counts: 24849
icl_ratio_mp 0.156873 9.25281e-06 0.0393411 9.25281e-06 #avg: 0.0311468; avg_err: 0.00110007; sd: 0.173406; counts: 24849
icl_ratio_mp 0.161935 0.00108374 0.0393202 0.00108374 #avg: 0.03009; avg_err: 0.000822097; sd: 0.129589; counts: 24849
icl_ratio_mp 0.166998 0.00241304 0.0389292 0.00241304 #avg: 0.0303782; avg_err: 0.000909231; sd: 0.143324; counts: 24849
icl_ratio_mp 0.17206 0.00365121 0.0399436 0.00365121 #avg: 0.031692; avg_err: 0.00136531; sd: 0.215218; counts: 24849
icl_ratio_mp 0.177123 0.00465334 0.0395711 0.00465334 #avg: 0.0305352; avg_err: 0.00105454; sd: 0.16623; counts: 24849
icl_ratio_mp 0.182185 0.00570685 0.0393521 0.00570685 #avg: 0.0295506; avg_err: 0.000979759; sd: 0.154442; counts: 24849
icl_ratio_mp 0.187248 0.0065675 0.0383015 0.0065675 #avg: 0.026123; avg_err: 0.00276126; sd: 0.435264; counts: 24849
icl_ratio_mp 0.19231 0.00733992 0.0377509 0.00733992 #avg: 0.0272801; avg_err: 0.00276944; sd: 0.436554; counts: 24849
icl_ratio_mp 0.197373 0.00795377 0.0380104 0.00795377 #avg: 0.0264073; avg_err: 0.00222756; sd: 0.351136; counts: 24849
icl_ratio_mp 0.202435 0.008405 0.0381088 0.008405 #avg: 0.02632; avg_err: 0.00199342; sd: 0.314228; counts: 24849
icl_ratio_mp 0.207498 0.00888312 0.0375657 0.00888306 #avg: 0.0261386; avg_err: 0.00177004; sd: 0.279016; counts: 24849
icl_ratio_mp 0.21256 0.00919013 0.0372401 0.00916958 #avg: 0.0257927; avg_err: 0.00156682; sd: 0.246982; counts: 24849
icl_ratio_mp 0.217623 0.00973528 0.0362861 0.00958989 #avg: 0.025802; avg_err: 0.00132977; sd: 0.209614; counts: 24849
icl_ratio_mp 0.222685 0.0100752 0.0356552 0.00976213 #avg: 0.0260932; avg_err: 0.00106173; sd: 0.167363; counts: 24849
icl_ratio_mp 0.227748 0.0102605 0.0351361 0.00982288 #avg: 0.0262849; avg_err: 0.000903598; sd: 0.142436; counts: 24849
icl_ratio_mp 0.23281 0.0104697 0.0342485 0.0099145 #avg: 0.0260763; avg_err: 0.000793045; sd: 0.12501; counts: 24849
icl_ratio_mp 0.237873 0.01061 0.0341101 0.00994762 #avg: 0.0254614; avg_err: 0.000708652; sd: 0.111707; counts: 24849
icl_ratio_mp 0.242935 0.0107403 0.0329702 0.010024 #avg: 0.0257585; avg_err: 0.000762764; sd: 0.120236; counts: 24849
icl_ratio_mp 0.247998 0.010865 0.0322785 0.0100705 #avg: 0.0255645; avg_err: 0.000642513; sd: 0.101281; counts: 24849
icl_ratio_mp 0.25306 0.0109101 0.0312253 0.0100409 #avg: 0.0249298; avg_err: 0.000554291; sd: 0.0873743; counts: 24849
icl_ratio_mp 0.258123 0.0108925 0.0309426 0.00997866 #avg: 0.0245672; avg_err: 0.000521844; sd: 0.0822596; counts: 24849
icl_ratio_mp 0.263185 0.0107993 0.0305613 0.00985524 #avg: 0.0231874; avg_err: 0.00141316; sd: 0.22276; counts: 24849
icl_ratio_mp 0.268248 0.0107198 0.0298227 0.00974263 #avg: 0.0230978; avg_err: 0.00136035; sd: 0.214436; counts: 24849
icl_ratio_mp 0.27331 0.0106716 0.029403 0.00968753 #avg: 0.0227039; avg_err: 0.00128938; sd: 0.203248; counts: 24849
icl_ratio_mp 0.278373 0.0105307 0.0290415 0.00955435 #avg: 0.0227203; avg_err: 0.00117969; sd: 0.185958; counts: 24849
icl_ratio_mp 0.283435 0.0104334 0.0286688 0.00944223 #avg: 0.0223005; avg_err: 0.00105648; sd: 0.166535; counts: 24849
icl_ratio_mp 0.288498 0.0102266 0.0283365 0.00923407 #avg: 0.0220314; avg_err: 0.000993723; sd: 0.156643; counts: 24849
icl_ratio_mp 0.29356 0.0100379 0.0279588 0.00905592 #avg: 0.0220738; avg_err: 0.000956585; sd: 0.150789; counts: 24849
icl_ratio_mp 0.298623 0.00983412 0.0275582 0.0088675 #avg: 0.0218847; avg_err: 0.000901962; sd: 0.142178; counts: 24849
icl_ratio_mp 0.303685 0.00965852 0.0271324 0.00871339 #avg: 0.0212526; avg_err: 0.0008401; sd: 0.132427; counts: 24849
icl_ratio_mp 0.308748 0.00945188 0.0269917 0.00852528 #avg: 0.0198096; avg_err: 0.00144254; sd: 0.227391; counts: 24849
icl_ratio_mp 0.31381 0.00919463 0.0267359 0.00829867 #avg: 0.0199322; avg_err: 0.00141411; sd: 0.22291; counts: 24849
icl_ratio_mp 0.318873 0.00897497 0.0261913 0.00810792 #avg: 0.0197512; avg_err: 0.00125881; sd: 0.198429; counts: 24849
icl_ratio_mp 0.323935 0.00874468 0.0256987 0.00790367 #avg: 0.0196624; avg_err: 0.00112333; sd: 0.177073; counts: 24849
icl_ratio_mp 0.328997 0.00852656 0.025274 0.00770283 #avg: 0.0204923; avg_err: 0.00126436; sd: 0.199304; counts: 24849
icl_ratio_mp 0.33406 0.00828973 0.0248886 0.00750372 #avg: 0.0201021; avg_err: 0.00110881; sd: 0.174785; counts: 24849
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.57619e-11; avg_err: 2.27396e-11; sd: 3.5845e-09; counts: 24849
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.20958e-07; avg_err: 1.87504e-07; sd: 2.95567e-05; counts: 24849
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.09178e-06; avg_err: 3.84102e-07; sd: 6.05469e-05; counts: 24849
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.21285e-06; avg_err: 6.3997e-07; sd: 0.00010088; counts: 24849
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.24385e-05; avg_err: 1.15337e-06; sd: 0.000181809; counts: 24849
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.57233e-05; avg_err: 1.97928e-06; sd: 0.000311999; counts: 24849
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.55125e-05; avg_err: 2.98128e-06; sd: 0.000469947; counts: 24849
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.28535e-05; avg_err: 3.90856e-06; sd: 0.000616116; counts: 24849
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000106749; avg_err: 4.65422e-06; sd: 0.000733657; counts: 24849
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.00014708; avg_err: 5.36472e-06; sd: 0.000845654; counts: 24849
sm_hm_ratio_mp 0.080373 0 6.0373e-05 0 #avg: 0.000191692; avg_err: 5.90228e-06; sd: 0.000930391; counts: 24849
sm_hm_ratio_mp 0.082623 0 0.000175625 0 #avg: 0.000241135; avg_err: 6.32464e-06; sd: 0.000996968; counts: 24849
sm_hm_ratio_mp 0.085998 0 0.000423311 0 #avg: 0.000334418; avg_err: 6.95859e-06; sd: 0.0010969; counts: 24849
sm_hm_ratio_mp 0.089373 0 0.000737027 0 #avg: 0.000439632; avg_err: 7.62952e-06; sd: 0.00120266; counts: 24849
sm_hm_ratio_mp 0.092748 0 0.0010729 0 #avg: 0.000551611; avg_err: 8.07717e-06; sd: 0.00127322; counts: 24849
sm_hm_ratio_mp 0.096123 8.50141e-05 0.00128623 8.50141e-05 #avg: 0.000672256; avg_err: 8.51968e-06; sd: 0.00134298; counts: 24849
sm_hm_ratio_mp 0.099498 0.000198471 0.00147403 0.000198471 #avg: 0.000797924; avg_err: 8.9991e-06; sd: 0.00141855; counts: 24849
