#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 5.704410e+12 (median) + 1.378089e+13  / - 3.144120e+12
#SM    Stats: 2.066060e+11 (median) + 4.752900e+10  / - 2.276300e+10
#ObsSM Stats: 1.943310e+11 (median) + 8.474400e+10  / - 5.801200e+10
#VMP   Stats: 3.222000e+02 (median) + 1.575200e+02  / - 7.368001e+01
#ICL   Stats: 1.850440e+09 (median) + 1.417856e+10  / - 1.496280e+09
#SSFR  Stats: 8.981024e-11 (median) + 2.145017e-10  / - 7.565129e-11
sfh 0.055623 0 0 0 #avg: 2.19743e-08; avg_err: 2.19453e-08; sd: 4.01065e-07; counts: 335
icl_mp 0.445435 1.22519e+09 8.90201e+09 9.45966e+08 #avg: 6.54528e+09; avg_err: 8.89524e+08; sd: 1.62566e+10; counts: 335
icl_mp 0.450497 1.23765e+09 9.98215e+09 9.55859e+08 #avg: 7.07721e+09; avg_err: 1.03904e+09; sd: 1.89892e+10; counts: 335
icl_mp 0.45556 1.28131e+09 9.90379e+09 9.82276e+08 #avg: 8.05456e+09; avg_err: 1.29722e+09; sd: 2.37075e+10; counts: 335
icl_mp 0.460622 1.34885e+09 1.05138e+10 1.04578e+09 #avg: 8.70288e+09; avg_err: 1.53827e+09; sd: 2.81129e+10; counts: 335
icl_mp 0.465685 1.47839e+09 1.0471e+10 1.17376e+09 #avg: 9.01118e+09; avg_err: 1.63447e+09; sd: 2.98711e+10; counts: 335
icl_mp 0.470747 1.53373e+09 1.10503e+10 1.21567e+09 #avg: 9.61508e+09; avg_err: 1.73754e+09; sd: 3.17547e+10; counts: 335
icl_mp 0.47581 1.61253e+09 1.13062e+10 1.28251e+09 #avg: 9.82946e+09; avg_err: 1.74775e+09; sd: 3.19413e+10; counts: 335
icl_mp 0.480872 1.65175e+09 1.27831e+10 1.32201e+09 #avg: 1.00922e+10; avg_err: 1.74933e+09; sd: 3.19702e+10; counts: 335
icl_mp 0.485935 1.69525e+09 1.30561e+10 1.36153e+09 #avg: 1.04954e+10; avg_err: 1.7858e+09; sd: 3.26366e+10; counts: 335
icl_mp 0.490997 1.79515e+09 1.29224e+10 1.44913e+09 #avg: 1.08886e+10; avg_err: 1.8634e+09; sd: 3.40548e+10; counts: 335
icl_mp 0.49606 1.8424e+09 1.39652e+10 1.4912e+09 #avg: 1.12009e+10; avg_err: 1.87077e+09; sd: 3.41896e+10; counts: 335
icl_mp 0.501122 1.85044e+09 1.41786e+10 1.49628e+09 #avg: 1.18946e+10; avg_err: 1.93097e+09; sd: 3.52897e+10; counts: 335
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
hm_mp 0.060123 0 0 0 #avg: 1.49649e+07; avg_err: 1.49649e+07; sd: 2.73493e+08; counts: 335
hm_mp 0.062373 0 0 0 #avg: 5.78209e+07; avg_err: 3.02338e+07; sd: 5.52542e+08; counts: 335
hm_mp 0.064623 0 0 0 #avg: 1.73824e+08; avg_err: 7.28694e+07; sd: 1.33174e+09; counts: 335
hm_mp 0.066873 0 0 0 #avg: 2.86406e+08; avg_err: 1.03113e+08; sd: 1.88446e+09; counts: 335
hm_mp 0.069123 0 0 0 #avg: 4.65348e+08; avg_err: 1.25641e+08; sd: 2.29618e+09; counts: 335
hm_mp 0.071373 0 0 0 #avg: 7.32666e+08; avg_err: 1.59353e+08; sd: 2.91229e+09; counts: 335
hm_mp 0.073623 0 1.36735e+09 0 #avg: 1.02595e+09; avg_err: 1.98443e+08; sd: 3.62667e+09; counts: 335
hm_mp 0.075873 0 2.73529e+09 0 #avg: 1.44055e+09; avg_err: 2.53616e+08; sd: 4.63499e+09; counts: 335
hm_mp 0.078123 0 4.10147e+09 0 #avg: 2.03563e+09; avg_err: 3.18676e+08; sd: 5.82402e+09; counts: 335
hm_mp 0.080373 0 5.925e+09 0 #avg: 2.94207e+09; avg_err: 4.02586e+08; sd: 7.35752e+09; counts: 335
hm_mp 0.082623 0 8.20441e+09 0 #avg: 3.92394e+09; avg_err: 4.88299e+08; sd: 8.92398e+09; counts: 335
hm_mp 0.085998 1.36735e+09 9.34295e+09 1.36735e+09 #avg: 5.45847e+09; avg_err: 6.06205e+08; sd: 1.10788e+10; counts: 335
hm_mp 0.089373 2.96324e+09 1.16221e+10 2.96324e+09 #avg: 7.84499e+09; avg_err: 8.17253e+08; sd: 1.49358e+10; counts: 335
hm_mp 0.092748 4.55735e+09 1.52661e+10 4.55735e+09 #avg: 1.08572e+10; avg_err: 1.09746e+09; sd: 2.00569e+10; counts: 335
hm_mp 0.096123 6.15294e+09 1.89206e+10 6.15294e+09 #avg: 1.40198e+10; avg_err: 1.34544e+09; sd: 2.45889e+10; counts: 335
hm_mp 0.099498 7.52059e+09 2.37e+10 7.52059e+09 #avg: 1.75029e+10; avg_err: 1.60685e+09; sd: 2.93663e+10; counts: 335
hm_mp 0.102873 1.00279e+10 2.84868e+10 9.11628e+09 #avg: 2.16081e+10; avg_err: 1.92585e+09; sd: 3.51962e+10; counts: 335
hm_mp 0.106248 1.32176e+10 3.23559e+10 1.02544e+10 #avg: 2.63868e+10; avg_err: 2.34879e+09; sd: 4.29258e+10; counts: 335
hm_mp 0.109623 1.66324e+10 3.64705e+10 1.2075e+10 #avg: 3.20376e+10; avg_err: 2.81962e+09; sd: 5.15303e+10; counts: 335
hm_mp 0.112998 2.02794e+10 4.46765e+10 1.41265e+10 #avg: 3.90561e+10; avg_err: 3.74489e+09; sd: 6.84404e+10; counts: 335
hm_mp 0.116373 2.43824e+10 5.28676e+10 1.64059e+10 #avg: 4.79093e+10; avg_err: 4.9652e+09; sd: 9.07424e+10; counts: 335
hm_mp 0.119748 3.03088e+10 5.97059e+10 2.02809e+10 #avg: 5.79777e+10; avg_err: 6.94941e+09; sd: 1.27005e+11; counts: 335
hm_mp 0.123123 3.69265e+10 6.74415e+10 2.48486e+10 #avg: 6.944e+10; avg_err: 8.5419e+09; sd: 1.56109e+11; counts: 335
hm_mp 0.126498 4.46618e+10 7.77202e+10 3.05324e+10 #avg: 8.11695e+10; avg_err: 9.723e+09; sd: 1.77694e+11; counts: 335
hm_mp 0.129873 5.10441e+10 9.68969e+10 3.38088e+10 #avg: 9.56318e+10; avg_err: 1.10698e+10; sd: 2.02308e+11; counts: 335
hm_mp 0.133248 5.69706e+10 1.1347e+11 3.69118e+10 #avg: 1.11582e+11; avg_err: 1.28464e+10; sd: 2.34777e+11; counts: 335
hm_mp 0.136623 6.7e+10 1.27559e+11 4.19265e+10 #avg: 1.28265e+11; avg_err: 1.43487e+10; sd: 2.62232e+11; counts: 335
hm_mp 0.141685 8.5e+10 1.45588e+11 5.56029e+10 #avg: 1.52423e+11; avg_err: 1.63181e+10; sd: 2.98225e+11; counts: 335
hm_mp 0.146748 1.06647e+11 1.60265e+11 6.97205e+10 #avg: 1.80097e+11; avg_err: 1.82062e+10; sd: 3.32731e+11; counts: 335
hm_mp 0.15181 1.27397e+11 1.85103e+11 8.27352e+10 #avg: 2.16031e+11; avg_err: 2.08811e+10; sd: 3.81616e+11; counts: 335
hm_mp 0.156873 1.52059e+11 2.04559e+11 9.55443e+10 #avg: 2.57927e+11; avg_err: 2.47072e+10; sd: 4.5154e+11; counts: 335
hm_mp 0.161935 1.8e+11 2.38235e+11 1.11853e+11 #avg: 3.01848e+11; avg_err: 2.75078e+10; sd: 5.02723e+11; counts: 335
hm_mp 0.166998 2.11912e+11 2.73235e+11 1.2828e+11 #avg: 3.49715e+11; avg_err: 3.06854e+10; sd: 5.60796e+11; counts: 335
hm_mp 0.17206 2.48235e+11 3.22353e+11 1.52059e+11 #avg: 4.06178e+11; avg_err: 3.50553e+10; sd: 6.40659e+11; counts: 335
hm_mp 0.177123 2.80294e+11 3.67794e+11 1.69765e+11 #avg: 4.62347e+11; avg_err: 3.91889e+10; sd: 7.16203e+11; counts: 335
hm_mp 0.182185 3.20588e+11 4.29559e+11 1.9297e+11 #avg: 5.21047e+11; avg_err: 4.31713e+10; sd: 7.88984e+11; counts: 335
hm_mp 0.187248 3.68088e+11 4.45736e+11 2.18823e+11 #avg: 5.91174e+11; avg_err: 4.842e+10; sd: 8.84907e+11; counts: 335
hm_mp 0.19231 4.23824e+11 5.13529e+11 2.54559e+11 #avg: 6.64296e+11; avg_err: 5.37275e+10; sd: 9.81907e+11; counts: 335
hm_mp 0.197373 4.60588e+11 5.72062e+11 2.7e+11 #avg: 7.42666e+11; avg_err: 6.09584e+10; sd: 1.11405e+12; counts: 335
hm_mp 0.202435 4.98382e+11 6.53378e+11 2.95294e+11 #avg: 8.2856e+11; avg_err: 6.91842e+10; sd: 1.26439e+12; counts: 335
hm_mp 0.207498 5.33529e+11 7.18531e+11 2.95882e+11 #avg: 9.16848e+11; avg_err: 7.69415e+10; sd: 1.40616e+12; counts: 335
hm_mp 0.21256 5.77059e+11 7.86911e+11 3.13824e+11 #avg: 1.01026e+12; avg_err: 8.5428e+10; sd: 1.56125e+12; counts: 335
hm_mp 0.217623 6.37647e+11 8.80003e+11 3.45e+11 #avg: 1.10483e+12; avg_err: 9.35299e+10; sd: 1.70932e+12; counts: 335
hm_mp 0.222685 6.98529e+11 9.64711e+11 3.7397e+11 #avg: 1.21806e+12; avg_err: 1.07586e+11; sd: 1.96621e+12; counts: 335
hm_mp 0.227748 7.81618e+11 9.87502e+11 4.32647e+11 #avg: 1.3314e+12; avg_err: 1.18455e+11; sd: 2.16485e+12; counts: 335
hm_mp 0.23281 8.52059e+11 1.07441e+12 4.72353e+11 #avg: 1.44629e+12; avg_err: 1.28247e+11; sd: 2.3438e+12; counts: 335
hm_mp 0.237873 9.01618e+11 1.19103e+12 4.87942e+11 #avg: 1.571e+12; avg_err: 1.37805e+11; sd: 2.51848e+12; counts: 335
hm_mp 0.242935 9.67206e+11 1.38279e+12 5.27353e+11 #avg: 1.70039e+12; avg_err: 1.45926e+11; sd: 2.66689e+12; counts: 335
hm_mp 0.247998 1.03618e+12 1.50206e+12 5.3618e+11 #avg: 1.82201e+12; avg_err: 1.54367e+11; sd: 2.82117e+12; counts: 335
hm_mp 0.25306 1.12397e+12 1.56427e+12 5.94411e+11 #avg: 1.95553e+12; avg_err: 1.64966e+11; sd: 3.01487e+12; counts: 335
hm_mp 0.258123 1.20015e+12 1.67926e+12 6.32209e+11 #avg: 2.09183e+12; avg_err: 1.74726e+11; sd: 3.19324e+12; counts: 335
hm_mp 0.263185 1.28147e+12 1.83029e+12 6.7397e+11 #avg: 2.22682e+12; avg_err: 1.82004e+11; sd: 3.32624e+12; counts: 335
hm_mp 0.268248 1.38471e+12 1.85058e+12 7.30886e+11 #avg: 2.38167e+12; avg_err: 1.91597e+11; sd: 3.50157e+12; counts: 335
hm_mp 0.27331 1.52059e+12 2.01617e+12 8.42649e+11 #avg: 2.53212e+12; avg_err: 2.00408e+11; sd: 3.66259e+12; counts: 335
hm_mp 0.278373 1.60735e+12 1.975e+12 8.88379e+11 #avg: 2.68712e+12; avg_err: 2.10501e+11; sd: 3.84704e+12; counts: 335
hm_mp 0.283435 1.69265e+12 2.04853e+12 9.18532e+11 #avg: 2.8962e+12; avg_err: 2.31747e+11; sd: 4.23534e+12; counts: 335
hm_mp 0.288498 1.76029e+12 2.32059e+12 9.28525e+11 #avg: 3.09894e+12; avg_err: 2.50816e+11; sd: 4.58384e+12; counts: 335
hm_mp 0.29356 1.86176e+12 2.52942e+12 9.83525e+11 #avg: 3.30719e+12; avg_err: 2.70141e+11; sd: 4.93701e+12; counts: 335
hm_mp 0.298623 1.95147e+12 2.725e+12 1.02971e+12 #avg: 3.49934e+12; avg_err: 2.86271e+11; sd: 5.23179e+12; counts: 335
hm_mp 0.303685 2.02206e+12 2.93529e+12 1.035e+12 #avg: 3.69602e+12; avg_err: 3.00802e+11; sd: 5.49735e+12; counts: 335
hm_mp 0.308748 2.09412e+12 3.13088e+12 1.05559e+12 #avg: 3.88223e+12; avg_err: 3.13768e+11; sd: 5.73432e+12; counts: 335
hm_mp 0.31381 2.16324e+12 3.2e+12 1.04662e+12 #avg: 4.07345e+12; avg_err: 3.28902e+11; sd: 6.0109e+12; counts: 335
hm_mp 0.318873 2.23382e+12 3.24706e+12 1.06044e+12 #avg: 4.24946e+12; avg_err: 3.42747e+11; sd: 6.26392e+12; counts: 335
hm_mp 0.323935 2.28676e+12 3.51765e+12 1.05838e+12 #avg: 4.43483e+12; avg_err: 3.56992e+11; sd: 6.52428e+12; counts: 335
hm_mp 0.328997 2.34559e+12 3.76617e+12 1.02838e+12 #avg: 4.63493e+12; avg_err: 3.73026e+11; sd: 6.81729e+12; counts: 335
hm_mp 0.33406 2.39118e+12 3.81176e+12 1.03339e+12 #avg: 4.8525e+12; avg_err: 3.94445e+11; sd: 7.20874e+12; counts: 335
hm_mp 0.339122 2.39706e+12 4.16471e+12 9.9368e+11 #avg: 5.0945e+12; avg_err: 4.21015e+11; sd: 7.69433e+12; counts: 335
hm_mp 0.344185 2.48824e+12 4.3397e+12 1.05089e+12 #avg: 5.31121e+12; avg_err: 4.4172e+11; sd: 8.07273e+12; counts: 335
hm_mp 0.349247 2.60441e+12 4.65294e+12 1.1147e+12 #avg: 5.543e+12; avg_err: 4.65505e+11; sd: 8.50741e+12; counts: 335
hm_mp 0.35431 2.72353e+12 4.73676e+12 1.20735e+12 #avg: 5.75968e+12; avg_err: 4.85947e+11; sd: 8.881e+12; counts: 335
hm_mp 0.359372 2.81324e+12 5.61911e+12 1.23383e+12 #avg: 5.98634e+12; avg_err: 5.05532e+11; sd: 9.23893e+12; counts: 335
hm_mp 0.364435 2.88824e+12 6.17647e+12 1.20883e+12 #avg: 6.20472e+12; avg_err: 5.27489e+11; sd: 9.64022e+12; counts: 335
hm_mp 0.369497 2.96765e+12 6.23382e+12 1.25294e+12 #avg: 6.42117e+12; avg_err: 5.51029e+11; sd: 1.00704e+13; counts: 335
hm_mp 0.37456 3.04265e+12 6.33676e+12 1.30294e+12 #avg: 6.67627e+12; avg_err: 5.8204e+11; sd: 1.06372e+13; counts: 335
hm_mp 0.379622 3.13529e+12 6.47942e+12 1.35441e+12 #avg: 6.89622e+12; avg_err: 6.03877e+11; sd: 1.10362e+13; counts: 335
hm_mp 0.384685 3.19706e+12 6.97944e+12 1.38824e+12 #avg: 7.12517e+12; avg_err: 6.30481e+11; sd: 1.15225e+13; counts: 335
hm_mp 0.389747 3.27941e+12 7.38819e+12 1.44265e+12 #avg: 7.35858e+12; avg_err: 6.54043e+11; sd: 1.19531e+13; counts: 335
hm_mp 0.39481 3.31912e+12 7.89408e+12 1.44265e+12 #avg: 7.57053e+12; avg_err: 6.73982e+11; sd: 1.23175e+13; counts: 335
hm_mp 0.399872 3.46471e+12 7.99559e+12 1.54559e+12 #avg: 7.81065e+12; avg_err: 6.96908e+11; sd: 1.27365e+13; counts: 335
hm_mp 0.404935 3.58971e+12 8.27209e+12 1.6353e+12 #avg: 8.02676e+12; avg_err: 7.1686e+11; sd: 1.31011e+13; counts: 335
hm_mp 0.409997 3.63529e+12 8.22651e+12 1.64117e+12 #avg: 8.20235e+12; avg_err: 7.30698e+11; sd: 1.3354e+13; counts: 335
hm_mp 0.41506 3.69706e+12 8.25584e+12 1.66765e+12 #avg: 8.37148e+12; avg_err: 7.43748e+11; sd: 1.35925e+13; counts: 335
hm_mp 0.420122 3.83676e+12 8.33534e+12 1.78235e+12 #avg: 8.53085e+12; avg_err: 7.561e+11; sd: 1.38182e+13; counts: 335
hm_mp 0.425185 3.96765e+12 8.38525e+12 1.89853e+12 #avg: 8.69129e+12; avg_err: 7.66994e+11; sd: 1.40173e+13; counts: 335
hm_mp 0.430247 4.09118e+12 8.67062e+12 1.98383e+12 #avg: 8.8713e+12; avg_err: 7.77879e+11; sd: 1.42163e+13; counts: 335
hm_mp 0.43531 4.20147e+12 8.83973e+12 2.06471e+12 #avg: 9.08295e+12; avg_err: 7.8918e+11; sd: 1.44228e+13; counts: 335
hm_mp 0.440372 4.31471e+12 8.72649e+12 2.13677e+12 #avg: 9.29353e+12; avg_err: 8.03102e+11; sd: 1.46772e+13; counts: 335
hm_mp 0.445435 4.36765e+12 9.04705e+12 2.18383e+12 #avg: 9.53965e+12; avg_err: 8.22734e+11; sd: 1.5036e+13; counts: 335
hm_mp 0.450497 4.50882e+12 9.75588e+12 2.30294e+12 #avg: 9.79043e+12; avg_err: 8.46715e+11; sd: 1.54743e+13; counts: 335
hm_mp 0.45556 4.61912e+12 1.03662e+13 2.38088e+12 #avg: 1.01143e+13; avg_err: 8.79226e+11; sd: 1.60684e+13; counts: 335
hm_mp 0.460622 4.68971e+12 1.04721e+13 2.4353e+12 #avg: 1.03699e+13; avg_err: 9.0506e+11; sd: 1.65406e+13; counts: 335
hm_mp 0.465685 4.78971e+12 1.04456e+13 2.47353e+12 #avg: 1.06023e+13; avg_err: 9.27317e+11; sd: 1.69473e+13; counts: 335
hm_mp 0.470747 4.91029e+12 1.07662e+13 2.56323e+12 #avg: 1.08591e+13; avg_err: 9.51467e+11; sd: 1.73887e+13; counts: 335
hm_mp 0.47581 5.05588e+12 1.13559e+13 2.66912e+12 #avg: 1.11488e+13; avg_err: 9.74428e+11; sd: 1.78083e+13; counts: 335
hm_mp 0.480872 5.12206e+12 1.19073e+13 2.71471e+12 #avg: 1.14242e+13; avg_err: 9.96303e+11; sd: 1.82081e+13; counts: 335
hm_mp 0.485935 5.16324e+12 1.20868e+13 2.73971e+12 #avg: 1.17173e+13; avg_err: 1.0218e+12; sd: 1.86742e+13; counts: 335
hm_mp 0.490997 5.21765e+12 1.3547e+13 2.76177e+12 #avg: 1.20662e+13; avg_err: 1.05194e+12; sd: 1.92249e+13; counts: 335
hm_mp 0.49606 5.47353e+12 1.37765e+13 2.95e+12 #avg: 1.24411e+13; avg_err: 1.08444e+12; sd: 1.98189e+13; counts: 335
hm_mp 0.501122 5.70441e+12 1.37809e+13 3.14412e+12 #avg: 1.27627e+13; avg_err: 1.11916e+12; sd: 2.04534e+13; counts: 335
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
sfr_mp 0.060123 0 0 0 #avg: 1.50052e-08; avg_err: 1.50052e-08; sd: 2.7423e-07; counts: 335
sfr_mp 0.062373 0 0 0 #avg: 0.000592496; avg_err: 0.000431843; sd: 0.00789221; counts: 335
sfr_mp 0.064623 0 0 0 #avg: 0.00449848; avg_err: 0.00333761; sd: 0.0609971; counts: 335
sfr_mp 0.066873 0 0 0 #avg: 0.0129073; avg_err: 0.00607585; sd: 0.11104; counts: 335
sfr_mp 0.069123 0 0 0 #avg: 0.022502; avg_err: 0.00634478; sd: 0.115955; counts: 335
sfr_mp 0.071373 0 0 0 #avg: 0.0442059; avg_err: 0.0115831; sd: 0.211688; counts: 335
sfr_mp 0.073623 0 0.0205303 0 #avg: 0.0731817; avg_err: 0.0226906; sd: 0.414686; counts: 335
sfr_mp 0.075873 0 0.0586597 0 #avg: 0.118911; avg_err: 0.0336808; sd: 0.615539; counts: 335
sfr_mp 0.078123 0 0.135254 0 #avg: 0.155888; avg_err: 0.0388885; sd: 0.710713; counts: 335
sfr_mp 0.080373 0 0.21402 0 #avg: 0.237688; avg_err: 0.064003; sd: 1.1697; counts: 335
sfr_mp 0.082623 0 0.293755 0 #avg: 0.260102; avg_err: 0.0475525; sd: 0.869054; counts: 335
sfr_mp 0.085998 0.00735039 0.445344 0.00735039 #avg: 0.353603; avg_err: 0.0620615; sd: 1.13422; counts: 335
sfr_mp 0.089373 0.0259245 0.50576 0.0259245 #avg: 0.486008; avg_err: 0.0891543; sd: 1.62936; counts: 335
sfr_mp 0.092748 0.0569314 0.716068 0.0569314 #avg: 0.741102; avg_err: 0.159236; sd: 2.91015; counts: 335
sfr_mp 0.096123 0.0806961 0.866281 0.0806961 #avg: 0.849604; avg_err: 0.172615; sd: 3.15465; counts: 335
sfr_mp 0.099498 0.124343 0.947217 0.124343 #avg: 1.02982; avg_err: 0.184703; sd: 3.37558; counts: 335
sfr_mp 0.102873 0.130844 1.26474 0.129448 #avg: 1.24867; avg_err: 0.250301; sd: 4.57442; counts: 335
sfr_mp 0.106248 0.174194 1.44826 0.164689 #avg: 1.40909; avg_err: 0.267665; sd: 4.89175; counts: 335
sfr_mp 0.109623 0.230635 1.6582 0.206899 #avg: 1.59923; avg_err: 0.321383; sd: 5.87349; counts: 335
sfr_mp 0.112998 0.303372 1.7883 0.274197 #avg: 1.98605; avg_err: 0.398637; sd: 7.28535; counts: 335
sfr_mp 0.116373 0.38213 2.50009 0.339479 #avg: 2.60029; avg_err: 0.508453; sd: 9.29231; counts: 335
sfr_mp 0.119748 0.417684 2.75398 0.36634 #avg: 2.27663; avg_err: 0.321427; sd: 5.87429; counts: 335
sfr_mp 0.123123 0.488586 3.14625 0.425727 #avg: 3.14628; avg_err: 0.603981; sd: 11.0382; counts: 335
sfr_mp 0.126498 0.585046 3.85321 0.513284 #avg: 3.60699; avg_err: 0.655422; sd: 11.9783; counts: 335
sfr_mp 0.129873 0.782591 3.77615 0.702898 #avg: 4.15848; avg_err: 0.74827; sd: 13.6751; counts: 335
sfr_mp 0.133248 0.826008 5.31143 0.729527 #avg: 4.24712; avg_err: 0.621115; sd: 11.3513; counts: 335
sfr_mp 0.136623 0.923278 6.2819 0.779327 #avg: 5.97812; avg_err: 1.05766; sd: 19.3295; counts: 335
sfr_mp 0.141685 1.05614 8.45935 0.906163 #avg: 7.00405; avg_err: 1.10422; sd: 20.1804; counts: 335
sfr_mp 0.146748 1.30007 8.83623 1.09685 #avg: 7.85295; avg_err: 1.3774; sd: 25.1728; counts: 335
sfr_mp 0.15181 1.49746 8.86984 1.24747 #avg: 10.3249; avg_err: 2.29327; sd: 41.911; counts: 335
sfr_mp 0.156873 1.93552 11.5463 1.62412 #avg: 12.2074; avg_err: 2.7075; sd: 49.4814; counts: 335
sfr_mp 0.161935 2.32245 13.2538 1.94932 #avg: 12.5121; avg_err: 2.27326; sd: 41.5453; counts: 335
sfr_mp 0.166998 2.75698 18.056 2.33583 #avg: 13.9922; avg_err: 1.83634; sd: 33.5603; counts: 335
sfr_mp 0.17206 3.40433 17.361 2.80727 #avg: 16.2623; avg_err: 2.06379; sd: 37.7171; counts: 335
sfr_mp 0.177123 4.23985 20.7695 3.61291 #avg: 17.5374; avg_err: 2.17771; sd: 39.7991; counts: 335
sfr_mp 0.182185 5.21607 26.4136 4.50382 #avg: 21.1376; avg_err: 2.69294; sd: 49.2152; counts: 335
sfr_mp 0.187248 5.73037 32.469 5.08076 #avg: 23.965; avg_err: 2.70667; sd: 49.4662; counts: 335
sfr_mp 0.19231 6.77082 38.2096 6.06024 #avg: 26.7122; avg_err: 2.8986; sd: 52.9739; counts: 335
sfr_mp 0.197373 6.38471 41.6724 5.62972 #avg: 26.4291; avg_err: 2.82016; sd: 51.5403; counts: 335
sfr_mp 0.202435 6.56038 42.856 5.72577 #avg: 31.0638; avg_err: 3.72818; sd: 68.135; counts: 335
sfr_mp 0.207498 7.32219 51.1832 6.25854 #avg: 33.9034; avg_err: 3.76734; sd: 68.8506; counts: 335
sfr_mp 0.21256 8.01031 56.0364 6.83689 #avg: 34.083; avg_err: 3.34777; sd: 61.1826; counts: 335
sfr_mp 0.217623 8.59097 57.9197 7.60737 #avg: 33.2589; avg_err: 3.38952; sd: 61.9458; counts: 335
sfr_mp 0.222685 9.57263 58.3 8.5112 #avg: 31.882; avg_err: 3.02336; sd: 55.2539; counts: 335
sfr_mp 0.227748 11.0635 72.6598 10.0846 #avg: 39.6458; avg_err: 3.79299; sd: 69.3195; counts: 335
sfr_mp 0.23281 10.6257 75.4565 9.54373 #avg: 45.2462; avg_err: 4.83499; sd: 88.3627; counts: 335
sfr_mp 0.237873 13.2493 74.858 11.8305 #avg: 48.767; avg_err: 4.81056; sd: 87.9162; counts: 335
sfr_mp 0.242935 13.8512 72.0702 12.982 #avg: 52.9133; avg_err: 5.91117; sd: 108.031; counts: 335
sfr_mp 0.247998 20.4264 71.761 19.075 #avg: 53.556; avg_err: 5.36388; sd: 98.0284; counts: 335
sfr_mp 0.25306 21.8793 79.9037 20.0796 #avg: 55.3765; avg_err: 4.79104; sd: 87.5595; counts: 335
sfr_mp 0.258123 22.2037 90.7383 20.4357 #avg: 55.3193; avg_err: 4.396; sd: 80.3399; counts: 335
sfr_mp 0.263185 27.8256 96.1964 25.4559 #avg: 65.0116; avg_err: 5.60194; sd: 102.379; counts: 335
sfr_mp 0.268248 31.5083 103.343 29.1984 #avg: 68.8751; avg_err: 5.7027; sd: 104.221; counts: 335
sfr_mp 0.27331 38.3896 106.397 36.0978 #avg: 76.8597; avg_err: 5.91563; sd: 108.112; counts: 335
sfr_mp 0.278373 42.2486 116.599 40.9068 #avg: 81.1619; avg_err: 6.16625; sd: 112.692; counts: 335
sfr_mp 0.283435 37.8499 142.989 37.2789 #avg: 87.694; avg_err: 6.81483; sd: 124.545; counts: 335
sfr_mp 0.288498 40.1982 156.85 39.68 #avg: 92.6081; avg_err: 6.83052; sd: 124.832; counts: 335
sfr_mp 0.29356 49.106 161.097 48.2114 #avg: 97.5435; avg_err: 6.84729; sd: 125.139; counts: 335
sfr_mp 0.298623 54.6464 142.692 54.1239 #avg: 99.7063; avg_err: 6.92954; sd: 126.642; counts: 335
sfr_mp 0.303685 63.0021 127.363 62.3539 #avg: 97.9175; avg_err: 6.29684; sd: 115.079; counts: 335
sfr_mp 0.308748 59.5134 139.737 58.8759 #avg: 99.8739; avg_err: 6.06701; sd: 110.879; counts: 335
sfr_mp 0.31381 69.8024 139.467 69.4489 #avg: 101.206; avg_err: 6.03683; sd: 110.327; counts: 335
sfr_mp 0.318873 73.867 120.209 73.5694 #avg: 101.492; avg_err: 6.30884; sd: 115.298; counts: 335
sfr_mp 0.323935 67.8979 128.922 67.5144 #avg: 101.351; avg_err: 6.31898; sd: 115.484; counts: 335
sfr_mp 0.328997 70.4254 127.366 70.1133 #avg: 101.951; avg_err: 6.47196; sd: 118.279; counts: 335
sfr_mp 0.33406 66.4158 139.577 66.0731 #avg: 101.445; avg_err: 6.58824; sd: 120.404; counts: 335
sfr_mp 0.339122 63.6793 122.6 63.363 #avg: 97.4922; avg_err: 6.47032; sd: 118.249; counts: 335
sfr_mp 0.344185 66.2147 116.498 65.9136 #avg: 96.0085; avg_err: 6.0178; sd: 109.979; counts: 335
sfr_mp 0.349247 61.1367 131.949 60.8328 #avg: 96.5949; avg_err: 6.11524; sd: 111.76; counts: 335
sfr_mp 0.35431 63.2578 121.16 62.9876 #avg: 89.6018; avg_err: 5.56396; sd: 101.685; counts: 335
sfr_mp 0.359372 64.6823 92.6507 64.403 #avg: 86.5537; avg_err: 5.49716; sd: 100.464; counts: 335
sfr_mp 0.364435 59.4885 88.6915 59.2256 #avg: 80.9454; avg_err: 5.04424; sd: 92.1868; counts: 335
sfr_mp 0.369497 60.0672 98.2638 59.7937 #avg: 79.1386; avg_err: 4.96788; sd: 90.7913; counts: 335
