#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.632350e+11 (median) + 1.208830e+11  / - 6.751440e+10
#SM    Stats: 1.576160e+09 (median) + 2.736230e+09  / - 8.051860e+08
#ObsSM Stats: 1.601490e+09 (median) + 2.792330e+09  / - 8.347521e+08
#VMP   Stats: 1.008400e+02 (median) + 1.571001e+01  / - 8.739998e+00
#ICL   Stats: 4.593690e+06 (median) + 1.868431e+07  / - 4.354890e+06
#SSFR  Stats: 1.303250e-10 (median) + 1.762532e-10  / - 7.667107e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131236
sfr_mp 0.15181 8.88133e-12 3.77349e-11 8.88133e-12 #avg: 2.75356e-11; avg_err: 1.66002e-13; sd: 6.01364e-11; counts: 131236
sfr_mp 0.156873 9.93586e-12 3.90411e-11 9.57248e-12 #avg: 2.85132e-11; avg_err: 1.6267e-13; sd: 5.89295e-11; counts: 131236
sfr_mp 0.161935 1.08674e-11 4.01483e-11 1.01636e-11 #avg: 2.95937e-11; avg_err: 1.6585e-13; sd: 6.00815e-11; counts: 131236
sfr_mp 0.166998 1.17331e-11 4.12345e-11 1.07029e-11 #avg: 3.07056e-11; avg_err: 1.67945e-13; sd: 6.08404e-11; counts: 131236
sfr_mp 0.17206 1.23546e-11 4.18414e-11 1.10244e-11 #avg: 3.12273e-11; avg_err: 1.64856e-13; sd: 5.97212e-11; counts: 131236
sfr_mp 0.177123 1.30509e-11 4.28021e-11 1.1467e-11 #avg: 3.19831e-11; avg_err: 1.66038e-13; sd: 6.01496e-11; counts: 131236
sfr_mp 0.182185 1.37067e-11 4.38351e-11 1.18884e-11 #avg: 3.27126e-11; avg_err: 1.61756e-13; sd: 5.85982e-11; counts: 131236
sfr_mp 0.187248 1.42824e-11 4.41176e-11 1.22748e-11 #avg: 3.324e-11; avg_err: 1.61874e-13; sd: 5.86411e-11; counts: 131236
sfr_mp 0.19231 1.48591e-11 4.42819e-11 1.26788e-11 #avg: 3.36001e-11; avg_err: 1.58469e-13; sd: 5.74075e-11; counts: 131236
sfr_mp 0.197373 1.54091e-11 4.50528e-11 1.30417e-11 #avg: 3.41269e-11; avg_err: 1.57916e-13; sd: 5.72071e-11; counts: 131236
sfr_mp 0.202435 1.60263e-11 4.49992e-11 1.34932e-11 #avg: 3.45548e-11; avg_err: 1.58017e-13; sd: 5.72437e-11; counts: 131236
sfr_mp 0.207498 1.65701e-11 4.5534e-11 1.38522e-11 #avg: 3.50927e-11; avg_err: 1.60797e-13; sd: 5.82509e-11; counts: 131236
sfr_mp 0.21256 1.71047e-11 4.56969e-11 1.41858e-11 #avg: 3.54521e-11; avg_err: 1.57398e-13; sd: 5.70197e-11; counts: 131236
sfr_mp 0.217623 1.77121e-11 4.55754e-11 1.45965e-11 #avg: 3.57264e-11; avg_err: 1.58067e-13; sd: 5.72619e-11; counts: 131236
sfr_mp 0.222685 1.83226e-11 4.52755e-11 1.50019e-11 #avg: 3.59774e-11; avg_err: 1.54618e-13; sd: 5.60126e-11; counts: 131236
sfr_mp 0.227748 1.88951e-11 4.53874e-11 1.53717e-11 #avg: 3.63732e-11; avg_err: 1.5319e-13; sd: 5.54951e-11; counts: 131236
sfr_mp 0.23281 1.94889e-11 4.60177e-11 1.58052e-11 #avg: 3.68589e-11; avg_err: 1.51762e-13; sd: 5.49777e-11; counts: 131236
sfr_mp 0.237873 2.00727e-11 4.5858e-11 1.61824e-11 #avg: 3.72777e-11; avg_err: 1.5136e-13; sd: 5.48323e-11; counts: 131236
sfr_mp 0.242935 2.05562e-11 4.55928e-11 1.64277e-11 #avg: 3.75388e-11; avg_err: 1.51245e-13; sd: 5.47906e-11; counts: 131236
sfr_mp 0.247998 2.12243e-11 4.60485e-11 1.67734e-11 #avg: 3.80821e-11; avg_err: 1.52023e-13; sd: 5.50723e-11; counts: 131236
sfr_mp 0.25306 2.17638e-11 4.58273e-11 1.70995e-11 #avg: 3.85379e-11; avg_err: 1.51445e-13; sd: 5.48631e-11; counts: 131236
sfr_mp 0.258123 2.25964e-11 4.61837e-11 1.76926e-11 #avg: 3.92099e-11; avg_err: 1.49026e-13; sd: 5.39867e-11; counts: 131236
sfr_mp 0.263185 2.31616e-11 4.67443e-11 1.79623e-11 #avg: 3.97255e-11; avg_err: 1.48428e-13; sd: 5.37702e-11; counts: 131236
sfr_mp 0.268248 2.37781e-11 4.69947e-11 1.83433e-11 #avg: 4.04321e-11; avg_err: 1.49533e-13; sd: 5.41704e-11; counts: 131236
sfr_mp 0.27331 2.45042e-11 4.72797e-11 1.88148e-11 #avg: 4.12165e-11; avg_err: 1.52837e-13; sd: 5.53671e-11; counts: 131236
sfr_mp 0.278373 2.51476e-11 4.79008e-11 1.91905e-11 #avg: 4.19959e-11; avg_err: 1.55761e-13; sd: 5.64267e-11; counts: 131236
sfr_mp 0.283435 2.62247e-11 4.89034e-11 1.98647e-11 #avg: 4.33094e-11; avg_err: 1.57215e-13; sd: 5.69533e-11; counts: 131236
sfr_mp 0.288498 2.70754e-11 5.00214e-11 2.033e-11 #avg: 4.43492e-11; avg_err: 1.58491e-13; sd: 5.74157e-11; counts: 131236
sfr_mp 0.29356 2.80661e-11 5.0788e-11 2.09399e-11 #avg: 4.53249e-11; avg_err: 1.59537e-13; sd: 5.77943e-11; counts: 131236
sfr_mp 0.298623 2.90088e-11 5.17207e-11 2.15015e-11 #avg: 4.63946e-11; avg_err: 1.60624e-13; sd: 5.81883e-11; counts: 131236
sfr_mp 0.303685 2.9903e-11 5.23018e-11 2.20044e-11 #avg: 4.75464e-11; avg_err: 1.6436e-13; sd: 5.95418e-11; counts: 131236
sfr_mp 0.308748 3.10317e-11 5.31358e-11 2.26982e-11 #avg: 4.87166e-11; avg_err: 1.66465e-13; sd: 6.03044e-11; counts: 131236
sfr_mp 0.31381 3.20692e-11 5.40801e-11 2.33321e-11 #avg: 4.98627e-11; avg_err: 1.6658e-13; sd: 6.03457e-11; counts: 131236
sfr_mp 0.318873 3.31899e-11 5.50801e-11 2.40464e-11 #avg: 5.13918e-11; avg_err: 1.72858e-13; sd: 6.26202e-11; counts: 131236
sfr_mp 0.323935 3.42467e-11 5.66478e-11 2.46142e-11 #avg: 5.26949e-11; avg_err: 1.74712e-13; sd: 6.32918e-11; counts: 131236
sfr_mp 0.328997 3.5466e-11 5.75422e-11 2.53054e-11 #avg: 5.41097e-11; avg_err: 1.78661e-13; sd: 6.47223e-11; counts: 131236
sfr_mp 0.33406 3.67424e-11 5.84101e-11 2.60471e-11 #avg: 5.56497e-11; avg_err: 1.80245e-13; sd: 6.52961e-11; counts: 131236
sfr_mp 0.339122 3.79119e-11 5.9766e-11 2.67089e-11 #avg: 5.70393e-11; avg_err: 1.82928e-13; sd: 6.6268e-11; counts: 131236
sfr_mp 0.344185 3.93396e-11 6.08418e-11 2.76331e-11 #avg: 5.86302e-11; avg_err: 1.87221e-13; sd: 6.78234e-11; counts: 131236
sfr_mp 0.349247 4.06143e-11 6.21869e-11 2.8251e-11 #avg: 6.01928e-11; avg_err: 1.91733e-13; sd: 6.94579e-11; counts: 131236
sfr_mp 0.35431 4.22363e-11 6.33727e-11 2.90928e-11 #avg: 6.20625e-11; avg_err: 1.95034e-13; sd: 7.06539e-11; counts: 131236
sfr_mp 0.359372 4.36083e-11 6.48286e-11 2.98e-11 #avg: 6.3777e-11; avg_err: 1.96994e-13; sd: 7.13638e-11; counts: 131236
sfr_mp 0.364435 4.50832e-11 6.64819e-11 3.06329e-11 #avg: 6.55412e-11; avg_err: 2.01098e-13; sd: 7.28504e-11; counts: 131236
sfr_mp 0.369497 4.65505e-11 6.78758e-11 3.14426e-11 #avg: 6.73801e-11; avg_err: 2.04299e-13; sd: 7.401e-11; counts: 131236
sfr_mp 0.37456 4.81441e-11 6.89287e-11 3.22395e-11 #avg: 6.91307e-11; avg_err: 2.06846e-13; sd: 7.49327e-11; counts: 131236
sfr_mp 0.379622 4.98505e-11 7.04251e-11 3.32454e-11 #avg: 7.11363e-11; avg_err: 2.11673e-13; sd: 7.66814e-11; counts: 131236
sfr_mp 0.384685 5.14915e-11 7.18765e-11 3.42433e-11 #avg: 7.31e-11; avg_err: 2.15462e-13; sd: 7.80542e-11; counts: 131236
sfr_mp 0.389747 5.31003e-11 7.3351e-11 3.49066e-11 #avg: 7.52969e-11; avg_err: 2.2387e-13; sd: 8.11e-11; counts: 131236
sfr_mp 0.39481 5.50414e-11 7.44476e-11 3.59489e-11 #avg: 7.73354e-11; avg_err: 2.28615e-13; sd: 8.28189e-11; counts: 131236
sfr_mp 0.399872 5.69624e-11 7.63672e-11 3.69903e-11 #avg: 7.96165e-11; avg_err: 2.33127e-13; sd: 8.44534e-11; counts: 131236
sfr_mp 0.404935 5.87686e-11 7.78257e-11 3.78845e-11 #avg: 8.18039e-11; avg_err: 2.35406e-13; sd: 8.52791e-11; counts: 131236
sfr_mp 0.409997 6.08985e-11 7.94807e-11 3.89544e-11 #avg: 8.4224e-11; avg_err: 2.3899e-13; sd: 8.65773e-11; counts: 131236
sfr_mp 0.41506 6.27233e-11 8.13278e-11 3.98982e-11 #avg: 8.65335e-11; avg_err: 2.44744e-13; sd: 8.86619e-11; counts: 131236
sfr_mp 0.420122 6.4893e-11 8.26708e-11 4.11074e-11 #avg: 8.90865e-11; avg_err: 2.52314e-13; sd: 9.14044e-11; counts: 131236
sfr_mp 0.425185 6.68577e-11 8.38246e-11 4.20823e-11 #avg: 9.14545e-11; avg_err: 2.58934e-13; sd: 9.38023e-11; counts: 131236
sfr_mp 0.430247 6.89043e-11 8.67587e-11 4.31547e-11 #avg: 9.41763e-11; avg_err: 2.66183e-13; sd: 9.64284e-11; counts: 131236
sfr_mp 0.43531 7.10501e-11 8.81392e-11 4.43263e-11 #avg: 9.66014e-11; avg_err: 2.70908e-13; sd: 9.81402e-11; counts: 131236
sfr_mp 0.440372 7.32944e-11 9.00716e-11 4.55615e-11 #avg: 9.93631e-11; avg_err: 2.76754e-13; sd: 1.00258e-10; counts: 131236
sfr_mp 0.445435 7.55814e-11 9.21692e-11 4.65528e-11 #avg: 1.02161e-10; avg_err: 2.82408e-13; sd: 1.02306e-10; counts: 131236
sfr_mp 0.450497 7.78969e-11 9.46032e-11 4.78969e-11 #avg: 1.04988e-10; avg_err: 2.87834e-13; sd: 1.04272e-10; counts: 131236
sfr_mp 0.45556 8.00659e-11 9.61173e-11 4.89874e-11 #avg: 1.07606e-10; avg_err: 2.9325e-13; sd: 1.06234e-10; counts: 131236
sfr_mp 0.460622 8.29432e-11 9.80149e-11 5.05341e-11 #avg: 1.10407e-10; avg_err: 2.97958e-13; sd: 1.07939e-10; counts: 131236
sfr_mp 0.465685 8.53008e-11 1.00486e-10 5.17656e-11 #avg: 1.13345e-10; avg_err: 3.04415e-13; sd: 1.10278e-10; counts: 131236
sfr_mp 0.470747 8.78084e-11 1.03355e-10 5.29044e-11 #avg: 1.16182e-10; avg_err: 3.09178e-13; sd: 1.12004e-10; counts: 131236
sfr_mp 0.47581 9.05984e-11 1.05213e-10 5.45974e-11 #avg: 1.19568e-10; avg_err: 3.15675e-13; sd: 1.14358e-10; counts: 131236
sfr_mp 0.480872 9.31817e-11 1.07139e-10 5.59993e-11 #avg: 1.22411e-10; avg_err: 3.21326e-13; sd: 1.16405e-10; counts: 131236
sfr_mp 0.485935 9.55622e-11 1.10106e-10 5.71837e-11 #avg: 1.25484e-10; avg_err: 3.26492e-13; sd: 1.18276e-10; counts: 131236
sfr_mp 0.490997 9.84591e-11 1.1204e-10 5.88533e-11 #avg: 1.28497e-10; avg_err: 3.29377e-13; sd: 1.19321e-10; counts: 131236
sfr_mp 0.49606 1.01245e-10 1.13979e-10 6.04111e-11 #avg: 1.31605e-10; avg_err: 3.38429e-13; sd: 1.226e-10; counts: 131236
sfr_mp 0.501122 1.04221e-10 1.15982e-10 6.21568e-11 #avg: 1.34913e-10; avg_err: 3.48272e-13; sd: 1.26166e-10; counts: 131236
sfr_mp 0.506185 1.07056e-10 1.1851e-10 6.35774e-11 #avg: 1.38188e-10; avg_err: 3.55215e-13; sd: 1.28681e-10; counts: 131236
sfr_mp 0.511247 1.09826e-10 1.20877e-10 6.53203e-11 #avg: 1.40976e-10; avg_err: 3.57056e-13; sd: 1.29348e-10; counts: 131236
sfr_mp 0.51631 1.12633e-10 1.22852e-10 6.6472e-11 #avg: 1.44134e-10; avg_err: 3.59516e-13; sd: 1.3024e-10; counts: 131236
sfr_mp 0.521372 1.15515e-10 1.24609e-10 6.79335e-11 #avg: 1.47196e-10; avg_err: 3.64029e-13; sd: 1.31875e-10; counts: 131236
sfr_mp 0.526435 1.18502e-10 1.25263e-10 6.95478e-11 #avg: 1.50223e-10; avg_err: 3.69719e-13; sd: 1.33936e-10; counts: 131236
sfr_mp 0.531497 1.21009e-10 1.27397e-10 7.08219e-11 #avg: 1.53027e-10; avg_err: 3.7099e-13; sd: 1.34396e-10; counts: 131236
sfr_mp 0.53656 1.23894e-10 1.29806e-10 7.22782e-11 #avg: 1.55914e-10; avg_err: 3.77826e-13; sd: 1.36873e-10; counts: 131236
sfr_mp 0.541622 1.26894e-10 1.31241e-10 7.42148e-11 #avg: 1.58727e-10; avg_err: 3.80334e-13; sd: 1.37781e-10; counts: 131236
sfr_mp 0.546685 1.28816e-10 1.33095e-10 7.49537e-11 #avg: 1.61119e-10; avg_err: 3.81621e-13; sd: 1.38247e-10; counts: 131236
sfr_mp 0.551747 1.31758e-10 1.34566e-10 7.62994e-11 #avg: 1.6398e-10; avg_err: 3.8874e-13; sd: 1.40827e-10; counts: 131236
sfr_mp 0.55681 1.345e-10 1.35348e-10 7.81943e-11 #avg: 1.66745e-10; avg_err: 3.94693e-13; sd: 1.42983e-10; counts: 131236
sfr_mp 0.561872 1.36917e-10 1.38193e-10 7.95195e-11 #avg: 1.69312e-10; avg_err: 3.96874e-13; sd: 1.43773e-10; counts: 131236
sfr_mp 0.566935 1.39277e-10 1.38872e-10 8.05726e-11 #avg: 1.7166e-10; avg_err: 4.02185e-13; sd: 1.45697e-10; counts: 131236
sfr_mp 0.571997 1.41484e-10 1.39338e-10 8.13982e-11 #avg: 1.73606e-10; avg_err: 4.02948e-13; sd: 1.45973e-10; counts: 131236
sfr_mp 0.57706 1.43894e-10 1.39226e-10 8.3016e-11 #avg: 1.75077e-10; avg_err: 3.99256e-13; sd: 1.44636e-10; counts: 131236
sfr_mp 0.582123 1.46111e-10 1.40487e-10 8.40019e-11 #avg: 1.77081e-10; avg_err: 4.00149e-13; sd: 1.4496e-10; counts: 131236
sfr_mp 0.587185 1.47892e-10 1.41139e-10 8.4854e-11 #avg: 1.78707e-10; avg_err: 4.02607e-13; sd: 1.4585e-10; counts: 131236
sfr_mp 0.592248 1.50103e-10 1.41024e-10 8.60371e-11 #avg: 1.80213e-10; avg_err: 4.03755e-13; sd: 1.46266e-10; counts: 131236
sfr_mp 0.59731 1.51603e-10 1.39951e-10 8.68679e-11 #avg: 1.81229e-10; avg_err: 4.03154e-13; sd: 1.46048e-10; counts: 131236
sfr_mp 0.602373 1.53075e-10 1.41649e-10 8.76771e-11 #avg: 1.82992e-10; avg_err: 4.05388e-13; sd: 1.46857e-10; counts: 131236
sfr_mp 0.607435 1.54728e-10 1.42392e-10 8.86441e-11 #avg: 1.84385e-10; avg_err: 4.06204e-13; sd: 1.47153e-10; counts: 131236
sfr_mp 0.612498 1.56149e-10 1.41416e-10 8.90802e-11 #avg: 1.85131e-10; avg_err: 4.04986e-13; sd: 1.46712e-10; counts: 131236
sfr_mp 0.61756 1.57319e-10 1.41409e-10 8.97613e-11 #avg: 1.85711e-10; avg_err: 4.00871e-13; sd: 1.45221e-10; counts: 131236
sfr_mp 0.622623 1.58496e-10 1.42178e-10 9.0502e-11 #avg: 1.86343e-10; avg_err: 3.99759e-13; sd: 1.44818e-10; counts: 131236
sfr_mp 0.627685 1.59516e-10 1.40274e-10 9.08348e-11 #avg: 1.86533e-10; avg_err: 3.9785e-13; sd: 1.44127e-10; counts: 131236
sfr_mp 0.632748 1.60396e-10 1.4174e-10 9.18239e-11 #avg: 1.87103e-10; avg_err: 3.98412e-13; sd: 1.4433e-10; counts: 131236
sfr_mp 0.63781 1.61247e-10 1.40345e-10 9.21165e-11 #avg: 1.8742e-10; avg_err: 3.97181e-13; sd: 1.43884e-10; counts: 131236
sfr_mp 0.642873 1.6237e-10 1.39929e-10 9.23937e-11 #avg: 1.8816e-10; avg_err: 3.99606e-13; sd: 1.44763e-10; counts: 131236
sfr_mp 0.647935 1.62457e-10 1.39437e-10 9.28946e-11 #avg: 1.88068e-10; avg_err: 3.98439e-13; sd: 1.4434e-10; counts: 131236
sfr_mp 0.652998 1.63201e-10 1.39226e-10 9.3784e-11 #avg: 1.88427e-10; avg_err: 3.99114e-13; sd: 1.44585e-10; counts: 131236
sfr_mp 0.65806 1.6358e-10 1.38304e-10 9.37153e-11 #avg: 1.88387e-10; avg_err: 3.96772e-13; sd: 1.43736e-10; counts: 131236
sfr_mp 0.663123 1.6343e-10 1.37155e-10 9.34792e-11 #avg: 1.87884e-10; avg_err: 3.9914e-13; sd: 1.44594e-10; counts: 131236
sfr_mp 0.668185 1.63734e-10 1.35928e-10 9.40587e-11 #avg: 1.87543e-10; avg_err: 3.92645e-13; sd: 1.42241e-10; counts: 131236
sfr_mp 0.673248 1.63349e-10 1.35818e-10 9.46454e-11 #avg: 1.86661e-10; avg_err: 3.93302e-13; sd: 1.42479e-10; counts: 131236
sfr_mp 0.67831 1.63028e-10 1.34613e-10 9.46997e-11 #avg: 1.85998e-10; avg_err: 3.9134e-13; sd: 1.41768e-10; counts: 131236
sfr_mp 0.683373 1.63216e-10 1.33984e-10 9.5069e-11 #avg: 1.85565e-10; avg_err: 3.89981e-13; sd: 1.41276e-10; counts: 131236
sfr_mp 0.690967 1.6278e-10 1.32281e-10 9.56704e-11 #avg: 1.84338e-10; avg_err: 3.84508e-13; sd: 1.39293e-10; counts: 131236
sfr_mp 0.69856 1.61769e-10 1.3115e-10 9.54513e-11 #avg: 1.82358e-10; avg_err: 3.77304e-13; sd: 1.36684e-10; counts: 131236
sfr_mp 0.706154 1.60834e-10 1.29273e-10 9.65682e-11 #avg: 1.80206e-10; avg_err: 3.71051e-13; sd: 1.34418e-10; counts: 131236
sfr_mp 0.713748 1.59529e-10 1.28512e-10 9.73683e-11 #avg: 1.78721e-10; avg_err: 3.71876e-13; sd: 1.34717e-10; counts: 131236
sfr_mp 0.721342 1.58039e-10 1.26122e-10 9.84244e-11 #avg: 1.76266e-10; avg_err: 3.65789e-13; sd: 1.32512e-10; counts: 131236
sfr_mp 0.728935 1.56674e-10 1.25442e-10 9.84412e-11 #avg: 1.74751e-10; avg_err: 3.6664e-13; sd: 1.3282e-10; counts: 131236
sfr_mp 0.736529 1.54696e-10 1.24982e-10 9.72894e-11 #avg: 1.7271e-10; avg_err: 3.62066e-13; sd: 1.31163e-10; counts: 131236
sfr_mp 0.744123 1.53277e-10 1.23238e-10 9.83993e-11 #avg: 1.70613e-10; avg_err: 3.59679e-13; sd: 1.30299e-10; counts: 131236
sfr_mp 0.751717 1.51649e-10 1.21442e-10 9.96381e-11 #avg: 1.68307e-10; avg_err: 3.55505e-13; sd: 1.28787e-10; counts: 131236
sfr_mp 0.75931 1.49592e-10 1.2073e-10 9.8781e-11 #avg: 1.66417e-10; avg_err: 3.51873e-13; sd: 1.27471e-10; counts: 131236
sfr_mp 0.766904 1.47735e-10 1.19186e-10 1.00017e-10 #avg: 1.63809e-10; avg_err: 3.4827e-13; sd: 1.26166e-10; counts: 131236
sfr_mp 0.774498 1.46389e-10 1.17988e-10 1.00465e-10 #avg: 1.623e-10; avg_err: 3.4637e-13; sd: 1.25477e-10; counts: 131236
sfr_mp 0.782092 1.4406e-10 1.16662e-10 1.01542e-10 #avg: 1.59458e-10; avg_err: 3.42417e-13; sd: 1.24045e-10; counts: 131236
sfr_mp 0.789685 1.41883e-10 1.15807e-10 1.02017e-10 #avg: 1.57347e-10; avg_err: 3.38819e-13; sd: 1.22742e-10; counts: 131236
sfr_mp 0.797279 1.39671e-10 1.14178e-10 1.0345e-10 #avg: 1.54879e-10; avg_err: 3.35962e-13; sd: 1.21707e-10; counts: 131236
sfr_mp 0.804873 1.37832e-10 1.14143e-10 1.03763e-10 #avg: 1.53044e-10; avg_err: 3.32383e-13; sd: 1.2041e-10; counts: 131236
sfr_mp 0.812467 1.35598e-10 1.12651e-10 1.04737e-10 #avg: 1.50789e-10; avg_err: 3.31973e-13; sd: 1.20262e-10; counts: 131236
sfr_mp 0.82006 1.33373e-10 1.12094e-10 1.07879e-10 #avg: 1.48693e-10; avg_err: 3.31862e-13; sd: 1.20221e-10; counts: 131236
sfr_mp 0.827654 1.31839e-10 1.10991e-10 1.08612e-10 #avg: 1.47208e-10; avg_err: 3.34148e-13; sd: 1.2105e-10; counts: 131236
sfr_mp 0.835248 1.30083e-10 1.10142e-10 1.12465e-10 #avg: 1.45637e-10; avg_err: 3.32748e-13; sd: 1.20543e-10; counts: 131236
sfr_mp 0.842842 1.2801e-10 1.10803e-10 1.11721e-10 #avg: 1.44027e-10; avg_err: 3.31563e-13; sd: 1.20113e-10; counts: 131236
sfr_mp 0.850435 1.257e-10 1.09788e-10 1.12107e-10 #avg: 1.42245e-10; avg_err: 3.32765e-13; sd: 1.20549e-10; counts: 131236
sfr_mp 0.858029 1.2342e-10 1.08525e-10 1.10785e-10 #avg: 1.40386e-10; avg_err: 3.37991e-13; sd: 1.22442e-10; counts: 131236
sfr_mp 0.865623 1.21348e-10 1.0805e-10 1.08382e-10 #avg: 1.3901e-10; avg_err: 3.40884e-13; sd: 1.2349e-10; counts: 131236
sfr_mp 0.873217 1.19417e-10 1.07511e-10 1.07309e-10 #avg: 1.3805e-10; avg_err: 3.52342e-13; sd: 1.27641e-10; counts: 131236
sfr_mp 0.88081 1.17451e-10 1.1044e-10 1.04139e-10 #avg: 1.37806e-10; avg_err: 3.69266e-13; sd: 1.33772e-10; counts: 131236
sfr_mp 0.888404 1.15778e-10 1.20395e-10 1.00175e-10 #avg: 1.40773e-10; avg_err: 3.74238e-13; sd: 1.35573e-10; counts: 131236
sfr_mp 0.895998 1.14732e-10 1.26717e-10 9.47024e-11 #avg: 1.43308e-10; avg_err: 3.96994e-13; sd: 1.43816e-10; counts: 131236
sfr_mp 0.903592 1.13441e-10 1.34859e-10 9.31061e-11 #avg: 1.46076e-10; avg_err: 4.1616e-13; sd: 1.5076e-10; counts: 131236
sfr_mp 0.911185 1.13142e-10 1.40201e-10 9.10625e-11 #avg: 1.48826e-10; avg_err: 4.34859e-13; sd: 1.57534e-10; counts: 131236
sfr_mp 0.918779 1.12204e-10 1.46276e-10 8.96613e-11 #avg: 1.50667e-10; avg_err: 4.59045e-13; sd: 1.66295e-10; counts: 131236
sfr_mp 0.926373 1.12966e-10 1.51711e-10 9.01166e-11 #avg: 1.54492e-10; avg_err: 4.76271e-13; sd: 1.72536e-10; counts: 131236
sfr_mp 0.933967 1.12315e-10 1.53351e-10 8.80046e-11 #avg: 1.55278e-10; avg_err: 4.76434e-13; sd: 1.72595e-10; counts: 131236
sfr_mp 0.94156 1.12177e-10 1.56292e-10 8.67512e-11 #avg: 1.57383e-10; avg_err: 4.9874e-13; sd: 1.80675e-10; counts: 131236
sfr_mp 0.949154 1.11725e-10 1.56657e-10 8.47856e-11 #avg: 1.57369e-10; avg_err: 4.98721e-13; sd: 1.80668e-10; counts: 131236
sfr_mp 0.956748 1.12037e-10 1.54745e-10 8.23431e-11 #avg: 1.56627e-10; avg_err: 4.88588e-13; sd: 1.76998e-10; counts: 131236
sfr_mp 0.964342 1.11438e-10 1.53975e-10 8.03046e-11 #avg: 1.57493e-10; avg_err: 5.1039e-13; sd: 1.84896e-10; counts: 131236
sfr_mp 0.971935 1.11718e-10 1.53289e-10 7.73928e-11 #avg: 1.58506e-10; avg_err: 5.13607e-13; sd: 1.86061e-10; counts: 131236
sfr_mp 0.979529 1.11818e-10 1.52027e-10 7.49693e-11 #avg: 1.59191e-10; avg_err: 5.1336e-13; sd: 1.85972e-10; counts: 131236
sfr_mp 0.987123 1.12963e-10 1.52221e-10 7.27865e-11 #avg: 1.61676e-10; avg_err: 5.34136e-13; sd: 1.93498e-10; counts: 131236
sfr_mp 0.994717 1.15745e-10 1.51641e-10 7.06276e-11 #avg: 1.65725e-10; avg_err: 5.54448e-13; sd: 2.00856e-10; counts: 131236
sfr_mp 1.00231 1.18511e-10 1.52757e-10 6.85434e-11 #avg: 1.71426e-10; avg_err: 6.26909e-13; sd: 2.27106e-10; counts: 131236
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 1.13135e-07 #avg: 1.082e-07; avg_err: 3.77118e-08; sd: 5.33326e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.22723e-08 #avg: 1.20311e-07; avg_err: 1.35962e-08; sd: 3.8456e-08; counts: 9
ssfr_mp 0.066873 1.41041e-07 2.41585e-13 6.90682e-08 #avg: 1.16348e-07; avg_err: 7.11115e-09; sd: 3.41039e-08; counts: 24
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 7.4237e-08 #avg: 1.12064e-07; avg_err: 4.80201e-09; sd: 3.78111e-08; counts: 63
ssfr_mp 0.071373 1.36682e-07 3.2685e-13 8.70557e-08 #avg: 1.05788e-07; avg_err: 3.35848e-09; sd: 4.08577e-08; counts: 149
ssfr_mp 0.073623 1.12344e-07 2.23014e-08 7.10251e-08 #avg: 9.37252e-08; avg_err: 2.5971e-09; sd: 4.41506e-08; counts: 290
ssfr_mp 0.075873 1.1432e-07 1.84205e-08 7.63764e-08 #avg: 9.23444e-08; avg_err: 1.83787e-09; sd: 4.37628e-08; counts: 568
ssfr_mp 0.078123 8.54771e-08 4.54353e-08 5.23966e-08 #avg: 8.5165e-08; avg_err: 1.40624e-09; sd: 4.39999e-08; counts: 980
ssfr_mp 0.080373 8.1239e-08 4.78327e-08 4.98863e-08 #avg: 8.3215e-08; avg_err: 1.06381e-09; sd: 4.34343e-08; counts: 1668
ssfr_mp 0.082623 6.85145e-08 5.88857e-08 4.15966e-08 #avg: 7.60876e-08; avg_err: 8.51611e-10; sd: 4.34238e-08; counts: 2601
ssfr_mp 0.085998 6.33506e-08 2.14257e-08 3.79933e-08 #avg: 5.87299e-08; avg_err: 3.95462e-10; sd: 2.71461e-08; counts: 4713
ssfr_mp 0.089373 5.1834e-08 3.13614e-08 3.08421e-08 #avg: 5.33017e-08; avg_err: 3.12488e-10; sd: 2.74065e-08; counts: 7693
ssfr_mp 0.092748 4.5898e-08 3.58602e-08 2.78591e-08 #avg: 4.96249e-08; avg_err: 2.52294e-10; sd: 2.75786e-08; counts: 11950
