#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 7.998530e+10 (median) + 4.285270e+10  / - 1.822061e+10
#SM    Stats: 1.942180e+08 (median) + 2.886090e+08  / - 1.129333e+08
#ObsSM Stats: 1.876200e+08 (median) + 3.940900e+08  / - 1.264539e+08
#VMP   Stats: 1.227200e+02 (median) + 1.899001e+01  / - 1.267000e+01
#ICL   Stats: 9.643590e+05 (median) + 9.381941e+06  / - 9.643590e+05
#SSFR  Stats: 1.435031e-09 (median) + 3.017178e-09  / - 9.434022e-10
sfh 0.055623 0 0 0 #avg: 1.11443e-21; avg_err: 1.10364e-21; sd: 3.07943e-19; counts: 77856
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20132
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26638
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33455
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40114
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46057
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51498
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56168
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60220
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63611
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66274
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68365
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70051
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71419
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72524
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73411
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74116
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74996
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75716
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76225
fq_mp 0.156873 0 0 0 #avg: 1.30472e-05; avg_err: 1.30472e-05; sd: 0.00361206; counts: 76645
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76935
fq_mp 0.166998 0 0 0 #avg: 1.29599e-05; avg_err: 1.29599e-05; sd: 0.00359996; counts: 77161
fq_mp 0.17206 0 0 0 #avg: 0.000103457; avg_err: 3.65758e-05; sd: 0.0101708; counts: 77327
fq_mp 0.177123 0 0 0 #avg: 5.16356e-05; avg_err: 2.58173e-05; sd: 0.0071856; counts: 77466
fq_mp 0.182185 0 0 0 #avg: 6.44529e-05; avg_err: 2.88235e-05; sd: 0.008028; counts: 77576
fq_mp 0.187248 0 0 0 #avg: 0.000115867; avg_err: 3.86205e-05; sd: 0.0107635; counts: 77675
fq_mp 0.19231 0 0 0 #avg: 0.00016716; avg_err: 4.63581e-05; sd: 0.0129279; counts: 77770
fq_mp 0.197373 0 0 0 #avg: 0.000257023; avg_err: 5.74651e-05; sd: 0.0160299; counts: 77814
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77856
