#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.017350e+12 (median) + 8.664700e+11  / - 3.644090e+11
#SM    Stats: 2.862290e+10 (median) + 1.533270e+10  / - 9.303499e+09
#ObsSM Stats: 2.873630e+10 (median) + 1.485640e+10  / - 8.228600e+09
#VMP   Stats: 1.701800e+02 (median) + 3.466000e+01  / - 2.057999e+01
#ICL   Stats: 9.945190e+07 (median) + 3.043331e+08  / - 7.018070e+07
#SSFR  Stats: 2.075327e-10 (median) + 2.235040e-10  / - 1.137257e-10
sfh 0.055623 0 0 0 #avg: 6.44589e-19; avg_err: 6.44089e-19; sd: 1.45789e-16; counts: 51235
sm_mp 0.409997 0.169519 0.244737 0.10989 #avg: 0.231328; avg_err: 0.000888535; sd: 0.201119; counts: 51235
sm_mp 0.41506 0.183151 0.255605 0.118385 #avg: 0.245022; avg_err: 0.000912758; sd: 0.206602; counts: 51235
sm_mp 0.420122 0.197505 0.265116 0.126902 #avg: 0.259059; avg_err: 0.000934895; sd: 0.211613; counts: 51235
sm_mp 0.425185 0.213014 0.273431 0.13591 #avg: 0.273537; avg_err: 0.000955637; sd: 0.216308; counts: 51235
sm_mp 0.430247 0.229424 0.280652 0.145281 #avg: 0.288605; avg_err: 0.000975228; sd: 0.220742; counts: 51235
sm_mp 0.43531 0.247026 0.287511 0.154965 #avg: 0.304176; avg_err: 0.000993434; sd: 0.224863; counts: 51235
sm_mp 0.440372 0.265064 0.292506 0.164624 #avg: 0.320116; avg_err: 0.00100993; sd: 0.228598; counts: 51235
sm_mp 0.445435 0.283875 0.297264 0.173845 #avg: 0.336413; avg_err: 0.00102437; sd: 0.231866; counts: 51235
sm_mp 0.450497 0.303758 0.300722 0.183425 #avg: 0.353046; avg_err: 0.00103725; sd: 0.234781; counts: 51235
sm_mp 0.45556 0.324753 0.301768 0.192801 #avg: 0.370038; avg_err: 0.00104827; sd: 0.237276; counts: 51235
sm_mp 0.460622 0.345848 0.301657 0.201751 #avg: 0.387334; avg_err: 0.00105694; sd: 0.239237; counts: 51235
sm_mp 0.465685 0.367699 0.301567 0.210435 #avg: 0.404894; avg_err: 0.00106389; sd: 0.240811; counts: 51235
sm_mp 0.470747 0.389879 0.298902 0.218891 #avg: 0.422633; avg_err: 0.00106892; sd: 0.24195; counts: 51235
sm_mp 0.47581 0.413453 0.295225 0.227497 #avg: 0.44057; avg_err: 0.00107187; sd: 0.242617; counts: 51235
sm_mp 0.480872 0.435974 0.291425 0.234135 #avg: 0.458585; avg_err: 0.00107273; sd: 0.242813; counts: 51235
sm_mp 0.485935 0.45842 0.287154 0.240015 #avg: 0.47673; avg_err: 0.00107173; sd: 0.242585; counts: 51235
sm_mp 0.490997 0.481007 0.280784 0.245163 #avg: 0.494899; avg_err: 0.00106881; sd: 0.241925; counts: 51235
sm_mp 0.49606 0.503851 0.274349 0.249579 #avg: 0.513074; avg_err: 0.00106381; sd: 0.240793; counts: 51235
sm_mp 0.501122 0.526389 0.266456 0.252894 #avg: 0.531118; avg_err: 0.00105668; sd: 0.239179; counts: 51235
sm_mp 0.506185 0.547794 0.259213 0.254333 #avg: 0.549094; avg_err: 0.00104765; sd: 0.237134; counts: 51235
sm_mp 0.511247 0.568858 0.251567 0.254494 #avg: 0.566907; avg_err: 0.00103646; sd: 0.234602; counts: 51235
sm_mp 0.51631 0.590518 0.242839 0.254449 #avg: 0.58458; avg_err: 0.0010232; sd: 0.231601; counts: 51235
sm_mp 0.521372 0.611516 0.234585 0.25366 #avg: 0.602136; avg_err: 0.00100844; sd: 0.22826; counts: 51235
sm_mp 0.526435 0.631475 0.226354 0.250387 #avg: 0.61941; avg_err: 0.000991531; sd: 0.224432; counts: 51235
sm_mp 0.531497 0.651668 0.21641 0.248175 #avg: 0.636409; avg_err: 0.000973386; sd: 0.220325; counts: 51235
sm_mp 0.53656 0.671495 0.206998 0.244851 #avg: 0.653236; avg_err: 0.000954118; sd: 0.215964; counts: 51235
sm_mp 0.541622 0.690424 0.198614 0.241266 #avg: 0.669856; avg_err: 0.000933534; sd: 0.211305; counts: 51235
sm_mp 0.546685 0.708952 0.189386 0.236096 #avg: 0.686109; avg_err: 0.000911424; sd: 0.2063; counts: 51235
sm_mp 0.551747 0.726374 0.180455 0.229991 #avg: 0.702002; avg_err: 0.000888062; sd: 0.201012; counts: 51235
sm_mp 0.55681 0.743394 0.171833 0.223671 #avg: 0.71754; avg_err: 0.000863125; sd: 0.195368; counts: 51235
sm_mp 0.561872 0.759394 0.163121 0.216425 #avg: 0.73278; avg_err: 0.000837412; sd: 0.189548; counts: 51235
sm_mp 0.566935 0.775136 0.154621 0.20977 #avg: 0.747618; avg_err: 0.000810598; sd: 0.183478; counts: 51235
sm_mp 0.571997 0.790748 0.145282 0.202442 #avg: 0.76214; avg_err: 0.000782961; sd: 0.177223; counts: 51235
sm_mp 0.57706 0.805492 0.136799 0.194644 #avg: 0.776495; avg_err: 0.000753999; sd: 0.170667; counts: 51235
sm_mp 0.582123 0.820078 0.128234 0.185932 #avg: 0.79068; avg_err: 0.000723514; sd: 0.163767; counts: 51235
sm_mp 0.587185 0.833824 0.119082 0.17707 #avg: 0.804597; avg_err: 0.000691615; sd: 0.156547; counts: 51235
sm_mp 0.592248 0.847253 0.110837 0.167573 #avg: 0.818229; avg_err: 0.000658612; sd: 0.149076; counts: 51235
sm_mp 0.59731 0.859943 0.102868 0.157425 #avg: 0.831698; avg_err: 0.000624209; sd: 0.141289; counts: 51235
sm_mp 0.602373 0.872464 0.0943658 0.147655 #avg: 0.845006; avg_err: 0.000588022; sd: 0.133098; counts: 51235
sm_mp 0.607435 0.884774 0.0861664 0.136759 #avg: 0.85809; avg_err: 0.000551362; sd: 0.1248; counts: 51235
sm_mp 0.612498 0.896461 0.0779456 0.126325 #avg: 0.870878; avg_err: 0.000514389; sd: 0.116432; counts: 51235
sm_mp 0.61756 0.907883 0.0700778 0.115495 #avg: 0.883491; avg_err: 0.0004762; sd: 0.107788; counts: 51235
sm_mp 0.622623 0.918647 0.0626014 0.104177 #avg: 0.895937; avg_err: 0.000436348; sd: 0.098767; counts: 51235
sm_mp 0.627685 0.92936 0.0547724 0.0934387 #avg: 0.908156; avg_err: 0.000395617; sd: 0.0895476; counts: 51235
sm_mp 0.632748 0.939486 0.0472177 0.0817566 #avg: 0.9202; avg_err: 0.000354059; sd: 0.080141; counts: 51235
sm_mp 0.63781 0.949263 0.0397837 0.070161 #avg: 0.932026; avg_err: 0.000311435; sd: 0.070493; counts: 51235
sm_mp 0.642873 0.958678 0.0325579 0.0581077 #avg: 0.943722; avg_err: 0.000267776; sd: 0.0606109; counts: 51235
sm_mp 0.647935 0.96767 0.0256663 0.0465004 #avg: 0.95524; avg_err: 0.000222963; sd: 0.0504674; counts: 51235
sm_mp 0.652998 0.976419 0.0186415 0.0347697 #avg: 0.966629; avg_err: 0.000175664; sd: 0.0397613; counts: 51235
sm_mp 0.65806 0.984714 0.0120607 0.0229599 #avg: 0.97782; avg_err: 0.000128684; sd: 0.0291275; counts: 51235
sm_mp 0.663123 0.992572 0.00580931 0.0113063 #avg: 0.98891; avg_err: 7.59739e-05; sd: 0.0171966; counts: 51235
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 51235
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51235
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51235
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51235
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51235
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51235
icl_mp 0.069123 0 0 0 #avg: 5.16695e-09; avg_err: 5.16695e-09; sd: 1.16954e-06; counts: 51235
icl_mp 0.071373 0 0 0 #avg: 4.98789e-09; avg_err: 4.98789e-09; sd: 1.129e-06; counts: 51235
icl_mp 0.073623 0 0 0 #avg: 4.87776e-09; avg_err: 4.87776e-09; sd: 1.10408e-06; counts: 51235
icl_mp 0.075873 0 0 0 #avg: 1.36646e-08; avg_err: 1.00458e-08; sd: 2.27386e-06; counts: 51235
icl_mp 0.078123 0 0 0 #avg: 4.44967e-08; avg_err: 2.67495e-08; sd: 6.05473e-06; counts: 51235
icl_mp 0.080373 0 0 0 #avg: 9.69482e-08; avg_err: 4.53713e-08; sd: 1.02698e-05; counts: 51235
icl_mp 0.082623 0 0 0 #avg: 1.13183e-07; avg_err: 4.49302e-08; sd: 1.01699e-05; counts: 51235
icl_mp 0.085998 0 0 0 #avg: 1.71195e-07; avg_err: 5.001e-08; sd: 1.13197e-05; counts: 51235
icl_mp 0.089373 0 0 0 #avg: 2.68076e-07; avg_err: 6.61959e-08; sd: 1.49834e-05; counts: 51235
icl_mp 0.092748 0 0 0 #avg: 4.70554e-07; avg_err: 7.62774e-08; sd: 1.72653e-05; counts: 51235
icl_mp 0.096123 0 0 0 #avg: 7.84405e-07; avg_err: 9.67266e-08; sd: 2.1894e-05; counts: 51235
icl_mp 0.099498 0 0 0 #avg: 1.25301e-06; avg_err: 1.16689e-07; sd: 2.64124e-05; counts: 51235
icl_mp 0.102873 0 0 0 #avg: 1.70925e-06; avg_err: 1.28165e-07; sd: 2.901e-05; counts: 51235
icl_mp 0.106248 0 0 0 #avg: 2.55347e-06; avg_err: 1.7801e-07; sd: 4.02925e-05; counts: 51235
icl_mp 0.109623 0 0 0 #avg: 3.73559e-06; avg_err: 2.0509e-07; sd: 4.64219e-05; counts: 51235
icl_mp 0.112998 0 0 0 #avg: 5.06611e-06; avg_err: 3.15346e-07; sd: 7.13784e-05; counts: 51235
icl_mp 0.116373 0 0 0 #avg: 7.05782e-06; avg_err: 3.51071e-07; sd: 7.94647e-05; counts: 51235
icl_mp 0.119748 0 0 0 #avg: 9.38006e-06; avg_err: 3.79565e-07; sd: 8.59143e-05; counts: 51235
icl_mp 0.123123 0 0 0 #avg: 1.25517e-05; avg_err: 4.22994e-07; sd: 9.57444e-05; counts: 51235
icl_mp 0.126498 0 0 0 #avg: 1.59173e-05; avg_err: 4.65761e-07; sd: 0.000105425; counts: 51235
icl_mp 0.129873 0 0 0 #avg: 1.97982e-05; avg_err: 5.06809e-07; sd: 0.000114716; counts: 51235
icl_mp 0.133248 0 1.7804e-06 0 #avg: 2.50306e-05; avg_err: 5.84038e-07; sd: 0.000132197; counts: 51235
icl_mp 0.136623 0 1.35698e-05 0 #avg: 3.03178e-05; avg_err: 6.40887e-07; sd: 0.000145064; counts: 51235
icl_mp 0.141685 0 3.02359e-05 0 #avg: 3.86078e-05; avg_err: 7.35242e-07; sd: 0.000166422; counts: 51235
icl_mp 0.146748 0 5.03413e-05 0 #avg: 4.79956e-05; avg_err: 8.9569e-07; sd: 0.000202739; counts: 51235
icl_mp 0.15181 0 7.45835e-05 0 #avg: 5.88733e-05; avg_err: 1.00249e-06; sd: 0.000226912; counts: 51235
icl_mp 0.156873 0 0.00010002 0 #avg: 7.08403e-05; avg_err: 1.10781e-06; sd: 0.000250751; counts: 51235
icl_mp 0.161935 0 0.00012892 0 #avg: 8.51504e-05; avg_err: 1.30757e-06; sd: 0.000295967; counts: 51235
icl_mp 0.166998 0 0.00015716 0 #avg: 0.000100321; avg_err: 1.45735e-06; sd: 0.00032987; counts: 51235
icl_mp 0.17206 1.39883e-10 0.000188834 1.39883e-10 #avg: 0.000116831; avg_err: 1.65921e-06; sd: 0.00037556; counts: 51235
icl_mp 0.177123 2.78807e-06 0.000217589 2.78807e-06 #avg: 0.000132483; avg_err: 2.19416e-06; sd: 0.000496647; counts: 51235
icl_mp 0.182185 9.38422e-06 0.00024801 9.38422e-06 #avg: 0.000152365; avg_err: 2.35691e-06; sd: 0.000533485; counts: 51235
icl_mp 0.187248 1.67155e-05 0.000277728 1.67155e-05 #avg: 0.000175102; avg_err: 2.55474e-06; sd: 0.000578264; counts: 51235
icl_mp 0.19231 2.49388e-05 0.000309406 2.49388e-05 #avg: 0.000200153; avg_err: 2.88538e-06; sd: 0.000653104; counts: 51235
icl_mp 0.197373 3.47398e-05 0.000348569 3.47398e-05 #avg: 0.000228306; avg_err: 3.20787e-06; sd: 0.000726099; counts: 51235
icl_mp 0.202435 4.49343e-05 0.000386257 4.49343e-05 #avg: 0.000258543; avg_err: 3.69923e-06; sd: 0.000837318; counts: 51235
icl_mp 0.207498 5.67145e-05 0.000425584 5.67145e-05 #avg: 0.000288852; avg_err: 4.41418e-06; sd: 0.000999146; counts: 51235
icl_mp 0.21256 6.98901e-05 0.000469686 6.98901e-05 #avg: 0.000325779; avg_err: 5.09879e-06; sd: 0.00115411; counts: 51235
icl_mp 0.217623 8.46122e-05 0.000514192 8.46122e-05 #avg: 0.000361234; avg_err: 5.78575e-06; sd: 0.0013096; counts: 51235
icl_mp 0.222685 0.000101504 0.000559508 0.000101504 #avg: 0.000400485; avg_err: 6.06863e-06; sd: 0.00137363; counts: 51235
icl_mp 0.227748 0.000119581 0.000605252 0.00011956 #avg: 0.000441633; avg_err: 6.51095e-06; sd: 0.00147375; counts: 51235
icl_mp 0.23281 0.000138619 0.000651237 0.000137575 #avg: 0.000481955; avg_err: 7.81094e-06; sd: 0.001768; counts: 51235
icl_mp 0.237873 0.000158006 0.000696639 0.000154861 #avg: 0.000524438; avg_err: 8.21091e-06; sd: 0.00185853; counts: 51235
icl_mp 0.242935 0.000178448 0.000752493 0.000173003 #avg: 0.000566638; avg_err: 8.53625e-06; sd: 0.00193217; counts: 51235
icl_mp 0.247998 0.000200988 0.000796754 0.000192825 #avg: 0.000612334; avg_err: 8.86887e-06; sd: 0.00200746; counts: 51235
icl_mp 0.25306 0.000224152 0.00085181 0.000212536 #avg: 0.000659249; avg_err: 9.38308e-06; sd: 0.00212385; counts: 51235
icl_mp 0.258123 0.000247593 0.000912631 0.00023198 #avg: 0.000713245; avg_err: 1.038e-05; sd: 0.0023495; counts: 51235
icl_mp 0.263185 0.000272832 0.000976134 0.000253431 #avg: 0.0007773; avg_err: 1.31971e-05; sd: 0.00298715; counts: 51235
icl_mp 0.268248 0.000296383 0.00103939 0.000272446 #avg: 0.000830685; avg_err: 1.36422e-05; sd: 0.0030879; counts: 51235
icl_mp 0.27331 0.00032247 0.00110112 0.000293274 #avg: 0.000886577; avg_err: 1.42999e-05; sd: 0.00323678; counts: 51235
icl_mp 0.278373 0.000350345 0.00115567 0.000315405 #avg: 0.000944853; avg_err: 1.47418e-05; sd: 0.00333678; counts: 51235
icl_mp 0.283435 0.000378153 0.00123033 0.000336819 #avg: 0.0010092; avg_err: 1.53385e-05; sd: 0.00347186; counts: 51235
icl_mp 0.288498 0.000405465 0.00130574 0.000357585 #avg: 0.0010703; avg_err: 1.56018e-05; sd: 0.00353147; counts: 51235
icl_mp 0.29356 0.000435935 0.00137432 0.000381734 #avg: 0.00113639; avg_err: 1.60686e-05; sd: 0.00363712; counts: 51235
icl_mp 0.298623 0.000465518 0.00143918 0.000404313 #avg: 0.0012046; avg_err: 1.69248e-05; sd: 0.00383092; counts: 51235
icl_mp 0.303685 0.00049657 0.00150068 0.00042712 #avg: 0.00126623; avg_err: 1.74459e-05; sd: 0.00394886; counts: 51235
icl_mp 0.308748 0.000530012 0.00156277 0.000451888 #avg: 0.00133013; avg_err: 1.79664e-05; sd: 0.00406669; counts: 51235
icl_mp 0.31381 0.000560283 0.00163661 0.00047287 #avg: 0.00140971; avg_err: 1.96041e-05; sd: 0.00443737; counts: 51235
icl_mp 0.318873 0.00059376 0.00171262 0.00049758 #avg: 0.00148135; avg_err: 2.30417e-05; sd: 0.00521548; counts: 51235
icl_mp 0.323935 0.00062708 0.00178875 0.000521349 #avg: 0.0015695; avg_err: 2.56482e-05; sd: 0.00580544; counts: 51235
icl_mp 0.328997 0.000661772 0.00184929 0.000545923 #avg: 0.00164581; avg_err: 2.56348e-05; sd: 0.00580243; counts: 51235
icl_mp 0.33406 0.000696751 0.00192677 0.000570509 #avg: 0.00172588; avg_err: 2.6862e-05; sd: 0.00608019; counts: 51235
icl_mp 0.339122 0.000731402 0.00200604 0.000595444 #avg: 0.00180686; avg_err: 2.74443e-05; sd: 0.00621199; counts: 51235
icl_mp 0.344185 0.000763725 0.00208246 0.000618365 #avg: 0.0018921; avg_err: 2.87311e-05; sd: 0.00650326; counts: 51235
icl_mp 0.349247 0.000803362 0.00214605 0.000645217 #avg: 0.00198161; avg_err: 3.04447e-05; sd: 0.00689113; counts: 51235
icl_mp 0.35431 0.000841249 0.00222247 0.000672416 #avg: 0.00207356; avg_err: 3.15487e-05; sd: 0.00714103; counts: 51235
icl_mp 0.359372 0.000878765 0.00230531 0.000697752 #avg: 0.00217914; avg_err: 3.35641e-05; sd: 0.00759722; counts: 51235
icl_mp 0.364435 0.000916078 0.00238629 0.00072222 #avg: 0.00228532; avg_err: 3.57189e-05; sd: 0.00808496; counts: 51235
icl_mp 0.369497 0.000955601 0.00246971 0.000750129 #avg: 0.00238636; avg_err: 3.73929e-05; sd: 0.00846385; counts: 51235
icl_mp 0.37456 0.000993238 0.00257364 0.000774555 #avg: 0.00249329; avg_err: 4.04785e-05; sd: 0.00916229; counts: 51235
icl_mp 0.379622 0.0010333 0.0026565 0.000800612 #avg: 0.00263079; avg_err: 5.07414e-05; sd: 0.0114853; counts: 51235
icl_mp 0.384685 0.00106997 0.00273426 0.000824931 #avg: 0.00273603; avg_err: 5.30199e-05; sd: 0.012001; counts: 51235
icl_mp 0.389747 0.00110706 0.00283651 0.00084911 #avg: 0.00285289; avg_err: 5.58328e-05; sd: 0.0126377; counts: 51235
icl_mp 0.39481 0.00114815 0.002918 0.000876475 #avg: 0.00295606; avg_err: 5.76826e-05; sd: 0.0130564; counts: 51235
icl_mp 0.399872 0.00118717 0.00301086 0.000904728 #avg: 0.00305582; avg_err: 5.81959e-05; sd: 0.0131726; counts: 51235
icl_mp 0.404935 0.00122962 0.00309769 0.000932559 #avg: 0.00313127; avg_err: 7.64347e-05; sd: 0.0173009; counts: 51235
icl_mp 0.409997 0.00126965 0.00319956 0.000959763 #avg: 0.003246; avg_err: 7.71677e-05; sd: 0.0174669; counts: 51235
icl_mp 0.41506 0.00131171 0.00328363 0.000987365 #avg: 0.00340912; avg_err: 8.48069e-05; sd: 0.019196; counts: 51235
icl_mp 0.420122 0.00134963 0.00338812 0.00101256 #avg: 0.00355272; avg_err: 9.1024e-05; sd: 0.0206032; counts: 51235
icl_mp 0.425185 0.00138897 0.00350012 0.00103848 #avg: 0.00369626; avg_err: 9.25001e-05; sd: 0.0209373; counts: 51235
icl_mp 0.430247 0.00143412 0.00359527 0.00106805 #avg: 0.00380484; avg_err: 9.36453e-05; sd: 0.0211965; counts: 51235
icl_mp 0.43531 0.0014772 0.0036803 0.00109717 #avg: 0.00371718; avg_err: 0.000244941; sd: 0.0554423; counts: 51235
icl_mp 0.440372 0.00152105 0.00375627 0.00112666 #avg: 0.00382979; avg_err: 0.000243064; sd: 0.0550173; counts: 51235
icl_mp 0.445435 0.00156415 0.00385575 0.00115408 #avg: 0.00402985; avg_err: 0.000211834; sd: 0.0479485; counts: 51235
icl_mp 0.450497 0.0016089 0.00396359 0.00118368 #avg: 0.00420011; avg_err: 0.000214505; sd: 0.0485531; counts: 51235
icl_mp 0.45556 0.00165306 0.00407026 0.00121237 #avg: 0.00430917; avg_err: 0.000213709; sd: 0.0483729; counts: 51235
icl_mp 0.460622 0.00169098 0.00417854 0.00123582 #avg: 0.00450586; avg_err: 0.000219451; sd: 0.0496725; counts: 51235
icl_mp 0.465685 0.00173304 0.00428232 0.00126362 #avg: 0.00466209; avg_err: 0.000223445; sd: 0.0505766; counts: 51235
icl_mp 0.470747 0.00177036 0.00438286 0.00128339 #avg: 0.0048012; avg_err: 0.000227687; sd: 0.0515367; counts: 51235
icl_mp 0.47581 0.00180823 0.00449718 0.00130677 #avg: 0.00495823; avg_err: 0.000227806; sd: 0.0515638; counts: 51235
icl_mp 0.480872 0.00184939 0.00460764 0.0013315 #avg: 0.00511509; avg_err: 0.000228224; sd: 0.0516583; counts: 51235
icl_mp 0.485935 0.00189577 0.00471485 0.00136131 #avg: 0.00523445; avg_err: 0.000231227; sd: 0.0523381; counts: 51235
icl_mp 0.490997 0.00193532 0.00481606 0.00138552 #avg: 0.0053623; avg_err: 0.000230859; sd: 0.0522548; counts: 51235
icl_mp 0.49606 0.00198169 0.00492272 0.00141397 #avg: 0.0055102; avg_err: 0.000230913; sd: 0.0522669; counts: 51235
icl_mp 0.501122 0.00202544 0.0050207 0.00144295 #avg: 0.00564502; avg_err: 0.000230732; sd: 0.0522261; counts: 51235
icl_mp 0.506185 0.00207046 0.00511639 0.00147177 #avg: 0.0058049; avg_err: 0.000230771; sd: 0.0522349; counts: 51235
icl_mp 0.511247 0.00211048 0.00522115 0.0014934 #avg: 0.00599013; avg_err: 0.000231809; sd: 0.0524697; counts: 51235
icl_mp 0.51631 0.00215789 0.00532837 0.00152281 #avg: 0.00613068; avg_err: 0.000231925; sd: 0.0524961; counts: 51235
icl_mp 0.521372 0.00220262 0.00543759 0.00155487 #avg: 0.00628011; avg_err: 0.000232119; sd: 0.0525399; counts: 51235
icl_mp 0.526435 0.00224847 0.00557585 0.00158376 #avg: 0.00645491; avg_err: 0.000232868; sd: 0.0527095; counts: 51235
icl_mp 0.531497 0.00228931 0.00569184 0.00160627 #avg: 0.00658796; avg_err: 0.000232725; sd: 0.0526772; counts: 51235
icl_mp 0.53656 0.00233248 0.00579775 0.00163257 #avg: 0.00683157; avg_err: 0.000235712; sd: 0.0533531; counts: 51235
icl_mp 0.541622 0.00237658 0.00595149 0.00165899 #avg: 0.00709084; avg_err: 0.000241896; sd: 0.0547531; counts: 51235
icl_mp 0.546685 0.00242436 0.00603166 0.00168853 #avg: 0.00737121; avg_err: 0.000255052; sd: 0.0577309; counts: 51235
icl_mp 0.551747 0.00246622 0.00615623 0.00171092 #avg: 0.00757421; avg_err: 0.000258467; sd: 0.0585039; counts: 51235
icl_mp 0.55681 0.00250629 0.00629801 0.00173486 #avg: 0.00773876; avg_err: 0.000259542; sd: 0.0587471; counts: 51235
icl_mp 0.561872 0.00254904 0.00641009 0.00175903 #avg: 0.00791405; avg_err: 0.000260823; sd: 0.0590371; counts: 51235
icl_mp 0.566935 0.00259268 0.00652381 0.0017846 #avg: 0.00807824; avg_err: 0.00026109; sd: 0.0590976; counts: 51235
icl_mp 0.571997 0.00263736 0.00665642 0.00181429 #avg: 0.00817302; avg_err: 0.000280477; sd: 0.0634858; counts: 51235
icl_mp 0.57706 0.00267763 0.00677672 0.00183521 #avg: 0.00838974; avg_err: 0.000282508; sd: 0.0639454; counts: 51235
icl_mp 0.582123 0.00272387 0.0069307 0.00186365 #avg: 0.00847575; avg_err: 0.000305357; sd: 0.0691174; counts: 51235
icl_mp 0.587185 0.00276585 0.00704785 0.00188937 #avg: 0.00873202; avg_err: 0.000311704; sd: 0.070554; counts: 51235
icl_mp 0.592248 0.00281361 0.00716664 0.00192215 #avg: 0.00887552; avg_err: 0.000323917; sd: 0.0733183; counts: 51235
icl_mp 0.59731 0.00285516 0.00729421 0.00194968 #avg: 0.00895151; avg_err: 0.000342369; sd: 0.0774949; counts: 51235
icl_mp 0.602373 0.00289681 0.00744528 0.00197523 #avg: 0.00919314; avg_err: 0.000345376; sd: 0.0781756; counts: 51235
icl_mp 0.607435 0.00293613 0.00754641 0.00199716 #avg: 0.00934712; avg_err: 0.000342832; sd: 0.0775998; counts: 51235
icl_mp 0.612498 0.00298199 0.00766787 0.0020314 #avg: 0.00826865; avg_err: 0.00131449; sd: 0.297534; counts: 51235
icl_mp 0.61756 0.00302205 0.007803 0.00205865 #avg: 0.00842272; avg_err: 0.00131233; sd: 0.297044; counts: 51235
icl_mp 0.622623 0.00306063 0.00793399 0.00208671 #avg: 0.00838433; avg_err: 0.00130099; sd: 0.294479; counts: 51235
icl_mp 0.627685 0.00309752 0.00805641 0.00210711 #avg: 0.00860494; avg_err: 0.00129942; sd: 0.294123; counts: 51235
icl_mp 0.632748 0.00314343 0.00818459 0.00214098 #avg: 0.00859499; avg_err: 0.00133948; sd: 0.30319; counts: 51235
icl_mp 0.63781 0.0031868 0.0083306 0.00216645 #avg: 0.00878325; avg_err: 0.00133724; sd: 0.302683; counts: 51235
icl_mp 0.642873 0.00322262 0.0085029 0.00218621 #avg: 0.00902663; avg_err: 0.00132922; sd: 0.300867; counts: 51235
icl_mp 0.647935 0.00326512 0.00861962 0.00221318 #avg: 0.00923282; avg_err: 0.00132787; sd: 0.300561; counts: 51235
icl_mp 0.652998 0.0033036 0.00878425 0.00223574 #avg: 0.00944675; avg_err: 0.00132549; sd: 0.300024; counts: 51235
icl_mp 0.65806 0.00334313 0.00893934 0.00225848 #avg: 0.00962339; avg_err: 0.00132365; sd: 0.299606; counts: 51235
icl_mp 0.663123 0.00338797 0.00910601 0.00228861 #avg: 0.00982755; avg_err: 0.00132182; sd: 0.299194; counts: 51235
icl_mp 0.668185 0.0034329 0.00923908 0.00231891 #avg: 0.0100275; avg_err: 0.00132002; sd: 0.298785; counts: 51235
hm_mp 0.055623 0 0 0 #avg: 3.61186e-07; avg_err: 3.61186e-07; sd: 8.17543e-05; counts: 51235
hm_mp 0.060123 0 0 0 #avg: 9.68046e-06; avg_err: 3.70568e-06; sd: 0.000838777; counts: 51235
hm_mp 0.062373 0 0 0 #avg: 3.74405e-05; avg_err: 7.2855e-06; sd: 0.00164907; counts: 51235
hm_mp 0.064623 0 0 0 #avg: 0.000125203; avg_err: 1.37364e-05; sd: 0.00310922; counts: 51235
hm_mp 0.066873 0 0 0 #avg: 0.000355633; avg_err: 2.55783e-05; sd: 0.00578962; counts: 51235
hm_mp 0.069123 0 0 0 #avg: 0.000782763; avg_err: 4.23467e-05; sd: 0.00958514; counts: 51235
hm_mp 0.071373 0 0 0 #avg: 0.00150508; avg_err: 6.23099e-05; sd: 0.0141038; counts: 51235
hm_mp 0.073623 0 0 0 #avg: 0.0027482; avg_err: 8.81134e-05; sd: 0.0199444; counts: 51235
hm_mp 0.075873 0 0 0 #avg: 0.00463306; avg_err: 0.000120242; sd: 0.0272168; counts: 51235
hm_mp 0.078123 0 0 0 #avg: 0.00733994; avg_err: 0.000158058; sd: 0.0357763; counts: 51235
hm_mp 0.080373 0 0 0 #avg: 0.0110818; avg_err: 0.000203238; sd: 0.0460028; counts: 51235
hm_mp 0.082623 0 0 0 #avg: 0.016084; avg_err: 0.00025407; sd: 0.0575085; counts: 51235
hm_mp 0.085998 0 0.0395774 0 #avg: 0.0259961; avg_err: 0.000339663; sd: 0.0768824; counts: 51235
hm_mp 0.089373 0 0.0907025 0 #avg: 0.039786; avg_err: 0.000441558; sd: 0.0999463; counts: 51235
hm_mp 0.092748 0 0.137708 0 #avg: 0.0577702; avg_err: 0.000556523; sd: 0.125969; counts: 51235
