#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.539710e+12 (median) + 6.092690e+12  / - 3.389710e+12
#SM    Stats: 1.027650e+11 (median) + 6.415899e+10  / - 4.568710e+10
#ObsSM Stats: 1.033190e+11 (median) + 6.903399e+10  / - 4.723270e+10
#VMP   Stats: 3.253000e+02 (median) + 5.109003e+01  / - 3.204999e+01
#ICL   Stats: 4.654250e+09 (median) + 1.449385e+10  / - 3.304520e+09
#SSFR  Stats: 1.524550e-12 (median) + 2.879229e-12  / - 1.052730e-12
sfh 0.055623 0 0 0 #avg: 9.26068e-10; avg_err: 4.33936e-10; sd: 5.02617e-08; counts: 13417
hm_mp 0.911185 9.09559e+12 5.66911e+12 3.14118e+12 #avg: 1.01098e+13; avg_err: 3.90104e+10; sd: 4.51848e+12; counts: 13417
hm_mp 0.918779 9.14118e+12 5.71172e+12 3.16912e+12 #avg: 1.01539e+13; avg_err: 3.92132e+10; sd: 4.54197e+12; counts: 13417
hm_mp 0.926373 9.17353e+12 5.75297e+12 3.17794e+12 #avg: 1.01968e+13; avg_err: 3.94043e+10; sd: 4.5641e+12; counts: 13417
hm_mp 0.933967 9.22206e+12 5.76324e+12 3.2103e+12 #avg: 1.02381e+13; avg_err: 3.95925e+10; sd: 4.5859e+12; counts: 13417
hm_mp 0.94156 9.25441e+12 5.78969e+12 3.22059e+12 #avg: 1.02795e+13; avg_err: 3.98006e+10; sd: 4.61001e+12; counts: 13417
hm_mp 0.949154 9.29118e+12 5.82642e+12 3.23824e+12 #avg: 1.03202e+13; avg_err: 4.00063e+10; sd: 4.63382e+12; counts: 13417
hm_mp 0.956748 9.32206e+12 5.88384e+12 3.25147e+12 #avg: 1.03615e+13; avg_err: 4.02586e+10; sd: 4.66305e+12; counts: 13417
hm_mp 0.964342 9.35735e+12 5.93675e+12 3.27794e+12 #avg: 1.04039e+13; avg_err: 4.05086e+10; sd: 4.69201e+12; counts: 13417
hm_mp 0.971935 9.39118e+12 5.97642e+12 3.3e+12 #avg: 1.04469e+13; avg_err: 4.07827e+10; sd: 4.72375e+12; counts: 13417
hm_mp 0.979529 9.42353e+12 6.04707e+12 3.31324e+12 #avg: 1.04884e+13; avg_err: 4.10542e+10; sd: 4.7552e+12; counts: 13417
hm_mp 0.987123 9.47206e+12 6.05734e+12 3.35294e+12 #avg: 1.05301e+13; avg_err: 4.13491e+10; sd: 4.78936e+12; counts: 13417
hm_mp 0.994717 9.50147e+12 6.07203e+12 3.36618e+12 #avg: 1.05702e+13; avg_err: 4.16321e+10; sd: 4.82214e+12; counts: 13417
hm_mp 1.00231 9.53971e+12 6.09269e+12 3.38971e+12 #avg: 1.0613e+13; avg_err: 4.19421e+10; sd: 4.85805e+12; counts: 13417
sfr_mp 0.055623 0 0 0 #avg: 6.08169e-10; avg_err: 3.82625e-10; sd: 4.43184e-08; counts: 13417
sfr_mp 0.060123 0 0 0 #avg: 0.00016282; avg_err: 3.4549e-05; sd: 0.00400172; counts: 13417
sfr_mp 0.062373 0 0 0 #avg: 0.0011026; avg_err: 0.00013764; sd: 0.0159425; counts: 13417
sfr_mp 0.064623 0 0 0 #avg: 0.00405238; avg_err: 0.000387785; sd: 0.0449161; counts: 13417
sfr_mp 0.066873 0 0 0 #avg: 0.0108717; avg_err: 0.000855076; sd: 0.0990413; counts: 13417
sfr_mp 0.069123 0 0 0 #avg: 0.0214472; avg_err: 0.00141728; sd: 0.16416; counts: 13417
sfr_mp 0.071373 0 0 0 #avg: 0.0346642; avg_err: 0.00190988; sd: 0.221217; counts: 13417
sfr_mp 0.073623 0 0 0 #avg: 0.0531913; avg_err: 0.00279853; sd: 0.324147; counts: 13417
sfr_mp 0.075873 0 0.0185794 0 #avg: 0.0788637; avg_err: 0.00408747; sd: 0.473441; counts: 13417
sfr_mp 0.078123 0 0.0508833 0 #avg: 0.100986; avg_err: 0.00516199; sd: 0.5979; counts: 13417
sfr_mp 0.080373 0 0.0947855 0 #avg: 0.121635; avg_err: 0.00564309; sd: 0.653624; counts: 13417
sfr_mp 0.082623 0 0.133211 0 #avg: 0.130985; avg_err: 0.00510379; sd: 0.591159; counts: 13417
sfr_mp 0.085998 0 0.213109 0 #avg: 0.188304; avg_err: 0.00802295; sd: 0.929278; counts: 13417
sfr_mp 0.089373 0.00560535 0.288696 0.00560535 #avg: 0.242439; avg_err: 0.0098539; sd: 1.14135; counts: 13417
sfr_mp 0.092748 0.0254582 0.348977 0.0254582 #avg: 0.310772; avg_err: 0.0110789; sd: 1.28324; counts: 13417
sfr_mp 0.096123 0.0475661 0.433874 0.0475661 #avg: 0.39161; avg_err: 0.0131843; sd: 1.5271; counts: 13417
sfr_mp 0.099498 0.0735274 0.523215 0.0735274 #avg: 0.488374; avg_err: 0.0154978; sd: 1.79507; counts: 13417
sfr_mp 0.102873 0.097066 0.64838 0.097066 #avg: 0.591371; avg_err: 0.017874; sd: 2.07029; counts: 13417
sfr_mp 0.106248 0.124266 0.811313 0.124266 #avg: 0.726553; avg_err: 0.0227155; sd: 2.63108; counts: 13417
sfr_mp 0.109623 0.155357 0.927083 0.149933 #avg: 0.854915; avg_err: 0.0258409; sd: 2.99308; counts: 13417
sfr_mp 0.112998 0.193016 1.10461 0.180129 #avg: 1.00184; avg_err: 0.032019; sd: 3.70868; counts: 13417
sfr_mp 0.116373 0.234183 1.30678 0.213683 #avg: 1.17018; avg_err: 0.0359637; sd: 4.16558; counts: 13417
sfr_mp 0.119748 0.27955 1.4728 0.250184 #avg: 1.34171; avg_err: 0.0411752; sd: 4.76922; counts: 13417
sfr_mp 0.123123 0.327232 1.71785 0.28862 #avg: 1.53574; avg_err: 0.0499966; sd: 5.79098; counts: 13417
sfr_mp 0.126498 0.380884 1.99338 0.33291 #avg: 1.72079; avg_err: 0.0517315; sd: 5.99193; counts: 13417
sfr_mp 0.129873 0.445076 2.25547 0.386068 #avg: 1.92068; avg_err: 0.0510267; sd: 5.91029; counts: 13417
sfr_mp 0.133248 0.511158 2.61251 0.443089 #avg: 2.14205; avg_err: 0.0536648; sd: 6.21585; counts: 13417
sfr_mp 0.136623 0.594271 2.91649 0.515182 #avg: 2.39934; avg_err: 0.0624321; sd: 7.23136; counts: 13417
sfr_mp 0.141685 0.704667 3.46603 0.607103 #avg: 2.86029; avg_err: 0.0678346; sd: 7.85711; counts: 13417
sfr_mp 0.146748 0.855498 4.01293 0.733031 #avg: 3.35681; avg_err: 0.0817571; sd: 9.46972; counts: 13417
sfr_mp 0.15181 1.00076 4.58215 0.851387 #avg: 3.88961; avg_err: 0.0938225; sd: 10.8672; counts: 13417
sfr_mp 0.156873 1.15817 5.27 0.976982 #avg: 4.45569; avg_err: 0.108282; sd: 12.542; counts: 13417
sfr_mp 0.161935 1.3373 6.22295 1.13332 #avg: 5.16146; avg_err: 0.126823; sd: 14.6895; counts: 13417
sfr_mp 0.166998 1.54545 7.14796 1.30811 #avg: 5.84752; avg_err: 0.131536; sd: 15.2355; counts: 13417
sfr_mp 0.17206 1.75143 8.04154 1.47114 #avg: 6.51098; avg_err: 0.143032; sd: 16.5671; counts: 13417
sfr_mp 0.177123 2.01305 8.94005 1.69298 #avg: 7.22565; avg_err: 0.151637; sd: 17.5638; counts: 13417
sfr_mp 0.182185 2.26484 10.1748 1.90178 #avg: 8.01975; avg_err: 0.171969; sd: 19.9187; counts: 13417
sfr_mp 0.187248 2.57349 10.9758 2.16433 #avg: 8.9225; avg_err: 0.184553; sd: 21.3763; counts: 13417
sfr_mp 0.19231 2.86857 12.5951 2.41355 #avg: 10.0085; avg_err: 0.208184; sd: 24.1134; counts: 13417
sfr_mp 0.197373 3.25876 14.0626 2.7523 #avg: 11.0986; avg_err: 0.229558; sd: 26.5891; counts: 13417
sfr_mp 0.202435 3.53455 15.7134 2.98656 #avg: 12.1406; avg_err: 0.239767; sd: 27.7716; counts: 13417
sfr_mp 0.207498 3.96485 16.8777 3.38403 #avg: 13.2455; avg_err: 0.259492; sd: 30.0563; counts: 13417
sfr_mp 0.21256 4.4013 18.5796 3.78279 #avg: 14.7992; avg_err: 0.300638; sd: 34.8222; counts: 13417
sfr_mp 0.217623 4.9328 20.4736 4.27168 #avg: 15.8689; avg_err: 0.314417; sd: 36.4181; counts: 13417
sfr_mp 0.222685 5.30952 22.8113 4.6155 #avg: 17.1593; avg_err: 0.333189; sd: 38.5925; counts: 13417
sfr_mp 0.227748 5.82134 25.4692 5.0749 #avg: 18.4115; avg_err: 0.324884; sd: 37.6305; counts: 13417
sfr_mp 0.23281 6.31401 27.9686 5.55018 #avg: 19.8134; avg_err: 0.338954; sd: 39.2602; counts: 13417
sfr_mp 0.237873 6.71484 29.9053 5.96718 #avg: 21.241; avg_err: 0.364585; sd: 42.229; counts: 13417
sfr_mp 0.242935 7.23539 32.8267 6.48755 #avg: 22.869; avg_err: 0.390621; sd: 45.2447; counts: 13417
sfr_mp 0.247998 7.83963 35.5699 7.1395 #avg: 24.2762; avg_err: 0.413532; sd: 47.8984; counts: 13417
sfr_mp 0.25306 8.45104 38.6703 7.80161 #avg: 25.3769; avg_err: 0.406842; sd: 47.1234; counts: 13417
sfr_mp 0.258123 8.9658 41.3843 8.42449 #avg: 26.957; avg_err: 0.425967; sd: 49.3387; counts: 13417
sfr_mp 0.263185 9.49969 45.0619 9.03329 #avg: 28.4918; avg_err: 0.434915; sd: 50.3751; counts: 13417
sfr_mp 0.268248 10.2738 47.3694 9.9993 #avg: 29.9553; avg_err: 0.444513; sd: 51.4869; counts: 13417
sfr_mp 0.27331 10.8586 50.8363 10.6696 #avg: 31.6395; avg_err: 0.461936; sd: 53.5048; counts: 13417
sfr_mp 0.278373 11.5891 52.8962 11.4437 #avg: 32.5539; avg_err: 0.468166; sd: 54.2265; counts: 13417
sfr_mp 0.283435 11.9874 55.3529 11.8867 #avg: 33.7491; avg_err: 0.481657; sd: 55.7891; counts: 13417
sfr_mp 0.288498 12.2848 57.2295 12.2086 #avg: 34.634; avg_err: 0.493018; sd: 57.105; counts: 13417
sfr_mp 0.29356 13.3074 59.1364 13.2409 #avg: 35.6051; avg_err: 0.486233; sd: 56.3192; counts: 13417
sfr_mp 0.298623 13.9578 61.2302 13.8998 #avg: 36.1121; avg_err: 0.482033; sd: 55.8326; counts: 13417
sfr_mp 0.303685 14.3855 62.9009 14.331 #avg: 36.642; avg_err: 0.468486; sd: 54.2636; counts: 13417
sfr_mp 0.308748 14.7704 62.614 14.7203 #avg: 36.3735; avg_err: 0.460208; sd: 53.3048; counts: 13417
sfr_mp 0.31381 14.7837 61.391 14.7379 #avg: 36.513; avg_err: 0.465767; sd: 53.9486; counts: 13417
sfr_mp 0.318873 14.9965 61.0991 14.953 #avg: 36.3215; avg_err: 0.467518; sd: 54.1514; counts: 13417
sfr_mp 0.323935 14.7292 60.1345 14.6874 #avg: 35.9151; avg_err: 0.465261; sd: 53.89; counts: 13417
sfr_mp 0.328997 14.7831 59.3898 14.7422 #avg: 35.8055; avg_err: 0.468213; sd: 54.2319; counts: 13417
sfr_mp 0.33406 14.6253 59.9603 14.5853 #avg: 34.8743; avg_err: 0.454959; sd: 52.6967; counts: 13417
sfr_mp 0.339122 12.3854 57.8035 12.3457 #avg: 33.238; avg_err: 0.439835; sd: 50.945; counts: 13417
sfr_mp 0.344185 11.9689 57.263 11.9306 #avg: 32.4699; avg_err: 0.426246; sd: 49.371; counts: 13417
sfr_mp 0.349247 11.2757 56.5353 11.2375 #avg: 31.4482; avg_err: 0.412077; sd: 47.7298; counts: 13417
sfr_mp 0.35431 9.62567 55.5264 9.58817 #avg: 29.9778; avg_err: 0.391153; sd: 45.3062; counts: 13417
sfr_mp 0.359372 7.91705 54.0158 7.88014 #avg: 28.3521; avg_err: 0.370947; sd: 42.9658; counts: 13417
sfr_mp 0.364435 5.45318 53.6576 5.41592 #avg: 26.6557; avg_err: 0.350573; sd: 40.606; counts: 13417
sfr_mp 0.369497 3.19426 53.2743 3.15764 #avg: 25.2444; avg_err: 0.332319; sd: 38.4917; counts: 13417
sfr_mp 0.37456 1.08141 52.645 1.04535 #avg: 24.0316; avg_err: 0.320974; sd: 37.1776; counts: 13417
sfr_mp 0.379622 0.652555 50.6202 0.615612 #avg: 22.6645; avg_err: 0.310593; sd: 35.9752; counts: 13417
sfr_mp 0.384685 0.495468 47.7152 0.459908 #avg: 21.4823; avg_err: 0.30118; sd: 34.8849; counts: 13417
sfr_mp 0.389747 0.402428 45.5689 0.366335 #avg: 19.9873; avg_err: 0.283988; sd: 32.8936; counts: 13417
sfr_mp 0.39481 0.352531 42.9073 0.315567 #avg: 18.7803; avg_err: 0.270568; sd: 31.3392; counts: 13417
sfr_mp 0.399872 0.319599 39.9245 0.283464 #avg: 17.7935; avg_err: 0.265401; sd: 30.7407; counts: 13417
sfr_mp 0.404935 0.293539 38.0897 0.256748 #avg: 16.4938; avg_err: 0.24675; sd: 28.5804; counts: 13417
sfr_mp 0.409997 0.273729 35.9708 0.237878 #avg: 15.5339; avg_err: 0.234228; sd: 27.1301; counts: 13417
sfr_mp 0.41506 0.259981 33.7838 0.22367 #avg: 14.5627; avg_err: 0.222175; sd: 25.734; counts: 13417
sfr_mp 0.420122 0.234391 32.1047 0.198705 #avg: 13.604; avg_err: 0.209575; sd: 24.2746; counts: 13417
sfr_mp 0.425185 0.236327 30.7014 0.199938 #avg: 12.818; avg_err: 0.198437; sd: 22.9845; counts: 13417
sfr_mp 0.430247 0.237321 28.6573 0.199912 #avg: 12.1064; avg_err: 0.192923; sd: 22.3458; counts: 13417
sfr_mp 0.43531 0.217907 26.9307 0.180712 #avg: 11.2816; avg_err: 0.181021; sd: 20.9672; counts: 13417
sfr_mp 0.440372 0.214815 25.8841 0.177398 #avg: 10.7343; avg_err: 0.171374; sd: 19.8499; counts: 13417
sfr_mp 0.445435 0.213619 24.7998 0.176318 #avg: 10.0948; avg_err: 0.163278; sd: 18.9121; counts: 13417
sfr_mp 0.450497 0.204899 23.0205 0.166849 #avg: 9.60888; avg_err: 0.159774; sd: 18.5062; counts: 13417
sfr_mp 0.45556 0.201911 21.8922 0.163714 #avg: 9.04359; avg_err: 0.152493; sd: 17.6628; counts: 13417
sfr_mp 0.460622 0.195141 20.7741 0.15663 #avg: 8.70394; avg_err: 0.149527; sd: 17.3193; counts: 13417
sfr_mp 0.465685 0.192291 20.2594 0.153319 #avg: 8.2496; avg_err: 0.142675; sd: 16.5257; counts: 13417
sfr_mp 0.470747 0.190661 18.7492 0.151029 #avg: 7.77903; avg_err: 0.136859; sd: 15.852; counts: 13417
sfr_mp 0.47581 0.195811 17.9297 0.155996 #avg: 7.39823; avg_err: 0.130693; sd: 15.1378; counts: 13417
sfr_mp 0.480872 0.190517 16.9391 0.151295 #avg: 7.06365; avg_err: 0.126167; sd: 14.6137; counts: 13417
sfr_mp 0.485935 0.185867 16.4673 0.14632 #avg: 6.7709; avg_err: 0.12192; sd: 14.1217; counts: 13417
sfr_mp 0.490997 0.178896 15.6101 0.138918 #avg: 6.4327; avg_err: 0.117352; sd: 13.5926; counts: 13417
sfr_mp 0.49606 0.176849 14.986 0.136141 #avg: 6.25302; avg_err: 0.115643; sd: 13.3946; counts: 13417
sfr_mp 0.501122 0.17738 14.3471 0.137548 #avg: 5.95543; avg_err: 0.112417; sd: 13.021; counts: 13417
sfr_mp 0.506185 0.172587 13.9303 0.132753 #avg: 5.70191; avg_err: 0.107312; sd: 12.4296; counts: 13417
sfr_mp 0.511247 0.173851 12.9899 0.133273 #avg: 5.37235; avg_err: 0.104824; sd: 12.1415; counts: 13417
sfr_mp 0.51631 0.17463 12.2207 0.133253 #avg: 5.15439; avg_err: 0.100583; sd: 11.6503; counts: 13417
sfr_mp 0.521372 0.173006 11.7468 0.131298 #avg: 5.069; avg_err: 0.0989506; sd: 11.4612; counts: 13417
sfr_mp 0.526435 0.176869 11.3625 0.134839 #avg: 4.96631; avg_err: 0.0980077; sd: 11.352; counts: 13417
sfr_mp 0.531497 0.174789 11.0447 0.132454 #avg: 4.77554; avg_err: 0.0956106; sd: 11.0743; counts: 13417
sfr_mp 0.53656 0.174099 10.5962 0.131298 #avg: 4.7474; avg_err: 0.0976134; sd: 11.3063; counts: 13417
sfr_mp 0.541622 0.172499 10.3929 0.130048 #avg: 4.58496; avg_err: 0.0937843; sd: 10.8628; counts: 13417
sfr_mp 0.546685 0.171088 10.0587 0.128027 #avg: 4.42902; avg_err: 0.0905599; sd: 10.4893; counts: 13417
sfr_mp 0.551747 0.172478 9.78751 0.129161 #avg: 4.29945; avg_err: 0.0874126; sd: 10.1248; counts: 13417
sfr_mp 0.55681 0.171358 9.55183 0.12724 #avg: 4.16061; avg_err: 0.085196; sd: 9.86804; counts: 13417
sfr_mp 0.561872 0.173295 9.01355 0.129233 #avg: 4.03522; avg_err: 0.0835621; sd: 9.67878; counts: 13417
sfr_mp 0.566935 0.174687 8.91071 0.130275 #avg: 3.97947; avg_err: 0.0833844; sd: 9.6582; counts: 13417
sfr_mp 0.571997 0.172766 8.5164 0.127923 #avg: 3.92432; avg_err: 0.0831793; sd: 9.63445; counts: 13417
sfr_mp 0.57706 0.170705 8.29049 0.126475 #avg: 3.82114; avg_err: 0.0814112; sd: 9.42966; counts: 13417
sfr_mp 0.582123 0.173319 7.86856 0.128376 #avg: 3.75221; avg_err: 0.0802019; sd: 9.28958; counts: 13417
sfr_mp 0.587185 0.173131 7.71584 0.127942 #avg: 3.65109; avg_err: 0.0775345; sd: 8.98063; counts: 13417
sfr_mp 0.592248 0.173766 7.3052 0.12869 #avg: 3.54686; avg_err: 0.0764616; sd: 8.85635; counts: 13417
sfr_mp 0.59731 0.171481 6.97156 0.126908 #avg: 3.4144; avg_err: 0.0735328; sd: 8.51712; counts: 13417
sfr_mp 0.602373 0.174532 6.74818 0.129168 #avg: 3.34936; avg_err: 0.0718903; sd: 8.32687; counts: 13417
sfr_mp 0.607435 0.174937 6.55497 0.129167 #avg: 3.29773; avg_err: 0.071811; sd: 8.31769; counts: 13417
sfr_mp 0.612498 0.1724 6.27294 0.126679 #avg: 3.22038; avg_err: 0.0707934; sd: 8.19982; counts: 13417
sfr_mp 0.61756 0.173062 5.87952 0.127588 #avg: 3.10676; avg_err: 0.0690916; sd: 8.0027; counts: 13417
sfr_mp 0.622623 0.172399 5.81402 0.126148 #avg: 3.08951; avg_err: 0.0681351; sd: 7.89192; counts: 13417
sfr_mp 0.627685 0.173589 5.32231 0.12716 #avg: 2.98656; avg_err: 0.068063; sd: 7.88356; counts: 13417
sfr_mp 0.632748 0.173627 5.15271 0.127269 #avg: 2.93231; avg_err: 0.0669889; sd: 7.75916; counts: 13417
sfr_mp 0.63781 0.174572 4.98043 0.12818 #avg: 2.90635; avg_err: 0.0659615; sd: 7.64016; counts: 13417
sfr_mp 0.642873 0.173734 4.80534 0.127187 #avg: 2.87286; avg_err: 0.0651566; sd: 7.54692; counts: 13417
sfr_mp 0.647935 0.170406 4.61429 0.123862 #avg: 2.83782; avg_err: 0.0649301; sd: 7.52068; counts: 13417
sfr_mp 0.652998 0.172196 4.23709 0.125164 #avg: 2.7653; avg_err: 0.0630036; sd: 7.29755; counts: 13417
sfr_mp 0.65806 0.173301 3.92997 0.126049 #avg: 2.71445; avg_err: 0.0624231; sd: 7.23031; counts: 13417
sfr_mp 0.663123 0.174278 3.57256 0.127441 #avg: 2.64981; avg_err: 0.061779; sd: 7.15571; counts: 13417
sfr_mp 0.668185 0.17336 3.55609 0.126288 #avg: 2.64347; avg_err: 0.0610016; sd: 7.06566; counts: 13417
sfr_mp 0.673248 0.174364 3.21221 0.127381 #avg: 2.6214; avg_err: 0.0615813; sd: 7.1328; counts: 13417
sfr_mp 0.67831 0.175619 3.2212 0.128585 #avg: 2.60412; avg_err: 0.0609122; sd: 7.0553; counts: 13417
sfr_mp 0.683373 0.173377 2.58258 0.125845 #avg: 2.5363; avg_err: 0.0608728; sd: 7.05074; counts: 13417
sfr_mp 0.690967 0.171162 2.57999 0.123139 #avg: 2.46297; avg_err: 0.0581518; sd: 6.73558; counts: 13417
sfr_mp 0.69856 0.172921 2.26256 0.12469 #avg: 2.41633; avg_err: 0.0576012; sd: 6.6718; counts: 13417
sfr_mp 0.706154 0.172635 1.96898 0.124903 #avg: 2.34831; avg_err: 0.0566572; sd: 6.56246; counts: 13417
sfr_mp 0.713748 0.173339 1.88533 0.125088 #avg: 2.31957; avg_err: 0.0560581; sd: 6.49306; counts: 13417
sfr_mp 0.721342 0.168982 1.73831 0.120316 #avg: 2.21759; avg_err: 0.0528363; sd: 6.11989; counts: 13417
sfr_mp 0.728935 0.169241 1.50452 0.12157 #avg: 2.18454; avg_err: 0.0525137; sd: 6.08253; counts: 13417
sfr_mp 0.736529 0.170978 1.31833 0.122794 #avg: 2.12769; avg_err: 0.0514767; sd: 5.96241; counts: 13417
sfr_mp 0.744123 0.170349 1.20974 0.122665 #avg: 2.06111; avg_err: 0.0500397; sd: 5.79597; counts: 13417
sfr_mp 0.751717 0.169854 1.14239 0.122949 #avg: 1.99691; avg_err: 0.04916; sd: 5.69408; counts: 13417
sfr_mp 0.75931 0.169451 1.11179 0.122164 #avg: 1.95875; avg_err: 0.0476921; sd: 5.52405; counts: 13417
sfr_mp 0.766904 0.170068 1.01142 0.122955 #avg: 1.90254; avg_err: 0.046629; sd: 5.40092; counts: 13417
sfr_mp 0.774498 0.170858 0.873292 0.123374 #avg: 1.83995; avg_err: 0.0471965; sd: 5.46665; counts: 13417
sfr_mp 0.782092 0.171144 0.877776 0.12406 #avg: 1.78466; avg_err: 0.0450114; sd: 5.21356; counts: 13417
sfr_mp 0.789685 0.168846 0.922174 0.121164 #avg: 1.7641; avg_err: 0.044538; sd: 5.15872; counts: 13417
sfr_mp 0.797279 0.169442 0.879808 0.121617 #avg: 1.73639; avg_err: 0.0444928; sd: 5.15349; counts: 13417
sfr_mp 0.804873 0.167515 0.824852 0.120141 #avg: 1.71239; avg_err: 0.0437557; sd: 5.06811; counts: 13417
sfr_mp 0.812467 0.167623 0.837057 0.120217 #avg: 1.68841; avg_err: 0.0436195; sd: 5.05234; counts: 13417
sfr_mp 0.82006 0.169261 0.841349 0.122504 #avg: 1.67139; avg_err: 0.0427294; sd: 4.94923; counts: 13417
sfr_mp 0.827654 0.170663 0.818544 0.123717 #avg: 1.68246; avg_err: 0.0440285; sd: 5.09971; counts: 13417
sfr_mp 0.835248 0.166441 0.837389 0.119672 #avg: 1.62049; avg_err: 0.0420057; sd: 4.86541; counts: 13417
sfr_mp 0.842842 0.165984 0.796955 0.11937 #avg: 1.59868; avg_err: 0.0411748; sd: 4.76918; counts: 13417
sfr_mp 0.850435 0.165581 0.769051 0.11897 #avg: 1.59931; avg_err: 0.0408292; sd: 4.72914; counts: 13417
sfr_mp 0.858029 0.163875 0.778527 0.117139 #avg: 1.57323; avg_err: 0.0408322; sd: 4.72949; counts: 13417
sfr_mp 0.865623 0.163547 0.726107 0.1175 #avg: 1.5087; avg_err: 0.0398781; sd: 4.61898; counts: 13417
sfr_mp 0.873217 0.161773 0.711209 0.115814 #avg: 1.47601; avg_err: 0.0395116; sd: 4.57653; counts: 13417
sfr_mp 0.88081 0.161087 0.679377 0.116188 #avg: 1.39411; avg_err: 0.0372599; sd: 4.31572; counts: 13417
sfr_mp 0.888404 0.161521 0.689724 0.118618 #avg: 1.36959; avg_err: 0.0363837; sd: 4.21424; counts: 13417
sfr_mp 0.895998 0.16257 0.732017 0.12151 #avg: 1.32599; avg_err: 0.0353634; sd: 4.09605; counts: 13417
sfr_mp 0.903592 0.16025 0.781251 0.120756 #avg: 1.33199; avg_err: 0.0374652; sd: 4.3395; counts: 13417
sfr_mp 0.911185 0.158149 0.735433 0.118755 #avg: 1.29438; avg_err: 0.0348953; sd: 4.04184; counts: 13417
sfr_mp 0.918779 0.159039 0.700212 0.121354 #avg: 1.25675; avg_err: 0.0334659; sd: 3.87627; counts: 13417
sfr_mp 0.926373 0.15666 0.701286 0.119476 #avg: 1.19293; avg_err: 0.0331345; sd: 3.83788; counts: 13417
sfr_mp 0.933967 0.155795 0.66357 0.11892 #avg: 1.17649; avg_err: 0.0330838; sd: 3.83201; counts: 13417
sfr_mp 0.94156 0.152048 0.602217 0.114598 #avg: 1.07221; avg_err: 0.0313752; sd: 3.63411; counts: 13417
sfr_mp 0.949154 0.152953 0.576086 0.115947 #avg: 1.03033; avg_err: 0.0311858; sd: 3.61217; counts: 13417
sfr_mp 0.956748 0.152511 0.543722 0.11535 #avg: 0.931526; avg_err: 0.0276499; sd: 3.20262; counts: 13417
sfr_mp 0.964342 0.149858 0.502612 0.112893 #avg: 0.869348; avg_err: 0.0263702; sd: 3.05439; counts: 13417
sfr_mp 0.971935 0.14668 0.480882 0.110194 #avg: 0.810154; avg_err: 0.0259466; sd: 3.00533; counts: 13417
sfr_mp 0.979529 0.147647 0.443606 0.111869 #avg: 0.678001; avg_err: 0.0212082; sd: 2.45649; counts: 13417
sfr_mp 0.987123 0.143869 0.409222 0.107724 #avg: 0.5645; avg_err: 0.0175817; sd: 2.03644; counts: 13417
sfr_mp 0.994717 0.141759 0.369938 0.105983 #avg: 0.434038; avg_err: 0.0135182; sd: 1.56578; counts: 13417
sfr_mp 1.00231 0.135922 0.312289 0.100042 #avg: 0.245973; avg_err: 0.00263417; sd: 0.305109; counts: 13417
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 3.10862e-15 #avg: 5.5545e-09; avg_err: 2.1479e-15; sd: 5.67674e-15; counts: 8
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 2.70006e-13 #avg: 7.63896e-08; avg_err: 9.98812e-11; sd: 8.82126e-10; counts: 79
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 8.41316e-08 #avg: 1.15839e-07; avg_err: 3.26479e-09; sd: 4.31891e-08; counts: 176
ssfr_mp 0.064623 1.40007e-07 3.33303e-09 8.53439e-08 #avg: 1.09306e-07; avg_err: 2.30695e-09; sd: 4.24128e-08; counts: 339
ssfr_mp 0.066873 1.08059e-07 3.29818e-08 6.13847e-08 #avg: 9.99553e-08; avg_err: 1.77816e-09; sd: 4.34468e-08; counts: 598
ssfr_mp 0.069123 8.96145e-08 4.92297e-08 5.05305e-08 #avg: 9.0701e-08; avg_err: 1.43147e-09; sd: 4.42369e-08; counts: 956
ssfr_mp 0.071373 7.62601e-08 6.04222e-08 4.25456e-08 #avg: 8.29235e-08; avg_err: 1.16498e-09; sd: 4.38536e-08; counts: 1418
ssfr_mp 0.073623 6.64158e-08 6.82297e-08 3.79065e-08 #avg: 7.62705e-08; avg_err: 9.84643e-10; sd: 4.42432e-08; counts: 2020
ssfr_mp 0.075873 5.73761e-08 7.53647e-08 3.36276e-08 #avg: 6.76779e-08; avg_err: 8.28556e-10; sd: 4.23618e-08; counts: 2615
ssfr_mp 0.078123 5.0948e-08 7.99642e-08 3.08053e-08 #avg: 6.24859e-08; avg_err: 7.30803e-10; sd: 4.20894e-08; counts: 3318
