#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.488240e+12 (median) + 1.436760e+12  / - 7.970600e+11
#SM    Stats: 4.717450e+10 (median) + 3.408630e+10  / - 2.158210e+10
#ObsSM Stats: 4.679300e+10 (median) + 3.863400e+10  / - 2.240210e+10
#VMP   Stats: 2.267600e+02 (median) + 3.392000e+01  / - 2.515999e+01
#ICL   Stats: 4.501940e+08 (median) + 1.219056e+09  / - 3.014660e+08
#SSFR  Stats: 2.106095e-12 (median) + 2.725849e-12  / - 1.262002e-12
sfh 0.055623 0 0 0 #avg: 4.69677e-19; avg_err: 4.68313e-19; sd: 7.11712e-17; counts: 23097
sm_mp 0.39481 0.440162 0.351278 0.280345 #avg: 0.469806; avg_err: 0.00186171; sd: 0.282931; counts: 23097
sm_mp 0.399872 0.467779 0.349353 0.292563 #avg: 0.491597; avg_err: 0.00187101; sd: 0.284344; counts: 23097
sm_mp 0.404935 0.496766 0.340952 0.304077 #avg: 0.513264; avg_err: 0.00187529; sd: 0.284995; counts: 23097
sm_mp 0.409997 0.524637 0.332646 0.312577 #avg: 0.534527; avg_err: 0.00187457; sd: 0.284886; counts: 23097
sm_mp 0.41506 0.552004 0.323916 0.320004 #avg: 0.555349; avg_err: 0.00186878; sd: 0.284006; counts: 23097
sm_mp 0.420122 0.578596 0.315012 0.325561 #avg: 0.575836; avg_err: 0.00185925; sd: 0.282557; counts: 23097
sm_mp 0.425185 0.605028 0.304663 0.328662 #avg: 0.59581; avg_err: 0.00184548; sd: 0.280464; counts: 23097
sm_mp 0.430247 0.628364 0.296851 0.329911 #avg: 0.615332; avg_err: 0.00182886; sd: 0.277939; counts: 23097
sm_mp 0.43531 0.652205 0.2869 0.331651 #avg: 0.63433; avg_err: 0.00180819; sd: 0.274797; counts: 23097
sm_mp 0.440372 0.675162 0.275024 0.33195 #avg: 0.652676; avg_err: 0.00178524; sd: 0.27131; counts: 23097
sm_mp 0.445435 0.696124 0.266237 0.329061 #avg: 0.67036; avg_err: 0.00175938; sd: 0.267379; counts: 23097
sm_mp 0.450497 0.71586 0.256799 0.325449 #avg: 0.687304; avg_err: 0.00173194; sd: 0.26321; counts: 23097
sm_mp 0.45556 0.73532 0.247687 0.322569 #avg: 0.703525; avg_err: 0.0017028; sd: 0.258781; counts: 23097
sm_mp 0.460622 0.756138 0.235056 0.318503 #avg: 0.71944; avg_err: 0.00167246; sd: 0.25417; counts: 23097
sm_mp 0.465685 0.773566 0.224781 0.313817 #avg: 0.734462; avg_err: 0.00164007; sd: 0.249247; counts: 23097
sm_mp 0.470747 0.790022 0.214861 0.308952 #avg: 0.748754; avg_err: 0.00160799; sd: 0.244372; counts: 23097
sm_mp 0.47581 0.805412 0.205517 0.30328 #avg: 0.76254; avg_err: 0.00157539; sd: 0.239417; counts: 23097
sm_mp 0.480872 0.821175 0.195348 0.299697 #avg: 0.775485; avg_err: 0.00154217; sd: 0.23437; counts: 23097
sm_mp 0.485935 0.836071 0.184044 0.296757 #avg: 0.787925; avg_err: 0.00150715; sd: 0.229047; counts: 23097
sm_mp 0.490997 0.848814 0.17611 0.291271 #avg: 0.799716; avg_err: 0.00147335; sd: 0.22391; counts: 23097
sm_mp 0.49606 0.862537 0.166084 0.284885 #avg: 0.810891; avg_err: 0.00143979; sd: 0.21881; counts: 23097
sm_mp 0.501122 0.874169 0.157541 0.277093 #avg: 0.821667; avg_err: 0.00140621; sd: 0.213707; counts: 23097
sm_mp 0.506185 0.88598 0.148242 0.272324 #avg: 0.832036; avg_err: 0.00137215; sd: 0.20853; counts: 23097
sm_mp 0.511247 0.896423 0.140399 0.265706 #avg: 0.841893; avg_err: 0.00133832; sd: 0.203389; counts: 23097
sm_mp 0.51631 0.906137 0.132237 0.257485 #avg: 0.85136; avg_err: 0.00130526; sd: 0.198365; counts: 23097
sm_mp 0.521372 0.916288 0.123415 0.251307 #avg: 0.860625; avg_err: 0.00127129; sd: 0.193202; counts: 23097
sm_mp 0.526435 0.925759 0.114993 0.24442 #avg: 0.869562; avg_err: 0.00123588; sd: 0.187822; counts: 23097
sm_mp 0.531497 0.935177 0.105827 0.236166 #avg: 0.878082; avg_err: 0.0012015; sd: 0.182597; counts: 23097
sm_mp 0.53656 0.943776 0.0972538 0.228109 #avg: 0.886072; avg_err: 0.00116848; sd: 0.177579; counts: 23097
sm_mp 0.541622 0.951647 0.0888939 0.220793 #avg: 0.893954; avg_err: 0.00113356; sd: 0.172271; counts: 23097
sm_mp 0.546685 0.959286 0.0805234 0.212931 #avg: 0.901263; avg_err: 0.00110098; sd: 0.167321; counts: 23097
sm_mp 0.551747 0.966398 0.0726029 0.205824 #avg: 0.908086; avg_err: 0.00106877; sd: 0.162424; counts: 23097
sm_mp 0.55681 0.972736 0.0653238 0.195042 #avg: 0.914847; avg_err: 0.00103532; sd: 0.157341; counts: 23097
sm_mp 0.561872 0.978714 0.0582655 0.186681 #avg: 0.921348; avg_err: 0.00100166; sd: 0.152226; counts: 23097
sm_mp 0.566935 0.984206 0.0517043 0.178656 #avg: 0.927575; avg_err: 0.000967917; sd: 0.147098; counts: 23097
sm_mp 0.571997 0.988589 0.0460683 0.167857 #avg: 0.933521; avg_err: 0.000933638; sd: 0.141888; counts: 23097
sm_mp 0.57706 0.993062 0.0401937 0.157051 #avg: 0.939312; avg_err: 0.000899853; sd: 0.136754; counts: 23097
sm_mp 0.582123 0.997309 0.0346041 0.146083 #avg: 0.944848; avg_err: 0.000867025; sd: 0.131765; counts: 23097
sm_mp 0.587185 1.00148 0.0289675 0.134872 #avg: 0.95033; avg_err: 0.000829423; sd: 0.126051; counts: 23097
sm_mp 0.592248 1.0044 0.0245646 0.122716 #avg: 0.955553; avg_err: 0.000795094; sd: 0.120833; counts: 23097
sm_mp 0.59731 1.00722 0.0201796 0.109408 #avg: 0.960638; avg_err: 0.000759937; sd: 0.11549; counts: 23097
sm_mp 0.602373 1.00928 0.0165335 0.0965334 #avg: 0.965598; avg_err: 0.000721998; sd: 0.109725; counts: 23097
sm_mp 0.607435 1.01115 0.0130385 0.0837181 #avg: 0.97031; avg_err: 0.00068337; sd: 0.103854; counts: 23097
sm_mp 0.612498 1.01227 0.0101496 0.0726852 #avg: 0.974524; avg_err: 0.000647246; sd: 0.0983644; counts: 23097
sm_mp 0.61756 1.01261 0.00803256 0.0612181 #avg: 0.978368; avg_err: 0.000612689; sd: 0.0931126; counts: 23097
sm_mp 0.622623 1.01228 0.006585 0.0499445 #avg: 0.981911; avg_err: 0.000577141; sd: 0.0877103; counts: 23097
sm_mp 0.627685 1.01153 0.005548 0.0395086 #avg: 0.985161; avg_err: 0.00053997; sd: 0.0820613; counts: 23097
sm_mp 0.632748 1.01051 0.0046159 0.0301427 #avg: 0.988231; avg_err: 0.000496654; sd: 0.0754784; counts: 23097
sm_mp 0.63781 1.00931 0.00385702 0.0215837 #avg: 0.990841; avg_err: 0.000455121; sd: 0.0691664; counts: 23097
sm_mp 0.642873 1.00797 0.00315702 0.0144539 #avg: 0.992917; avg_err: 0.000418807; sd: 0.0636476; counts: 23097
sm_mp 0.647935 1.00657 0.00250602 0.00845343 #avg: 0.994745; avg_err: 0.000371431; sd: 0.0564477; counts: 23097
sm_mp 0.652998 1.00506 0.00190544 0.00413346 #avg: 0.996518; avg_err: 0.000318426; sd: 0.0483923; counts: 23097
sm_mp 0.65806 1.00347 0.001297 0.00124347 #avg: 0.998153; avg_err: 0.000249844; sd: 0.0379697; counts: 23097
sm_mp 0.663123 1.00177 0.00067234 0.000463843 #avg: 0.999339; avg_err: 0.000158745; sd: 0.0241251; counts: 23097
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23097
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23097
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23097
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23097
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23097
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23097
icl_mp 0.069123 0 0 0 #avg: 2.10817e-11; avg_err: 2.10817e-11; sd: 3.20386e-09; counts: 23097
icl_mp 0.071373 0 0 0 #avg: 9.14158e-11; avg_err: 7.39487e-11; sd: 1.12383e-08; counts: 23097
icl_mp 0.073623 0 0 0 #avg: 8.29223e-09; avg_err: 6.37327e-09; sd: 9.68569e-07; counts: 23097
icl_mp 0.075873 0 0 0 #avg: 1.70182e-08; avg_err: 8.6902e-09; sd: 1.32068e-06; counts: 23097
icl_mp 0.078123 0 0 0 #avg: 8.33413e-08; avg_err: 4.29914e-08; sd: 6.53356e-06; counts: 23097
icl_mp 0.080373 0 0 0 #avg: 2.27307e-07; avg_err: 8.44782e-08; sd: 1.28385e-05; counts: 23097
icl_mp 0.082623 0 0 0 #avg: 3.8044e-07; avg_err: 1.43887e-07; sd: 2.18671e-05; counts: 23097
icl_mp 0.085998 0 0 0 #avg: 5.39815e-07; avg_err: 1.64278e-07; sd: 2.49659e-05; counts: 23097
icl_mp 0.089373 0 0 0 #avg: 8.45002e-07; avg_err: 1.83893e-07; sd: 2.79469e-05; counts: 23097
icl_mp 0.092748 0 0 0 #avg: 1.43821e-06; avg_err: 2.60331e-07; sd: 3.95634e-05; counts: 23097
icl_mp 0.096123 0 0 0 #avg: 1.95613e-06; avg_err: 3.06222e-07; sd: 4.65377e-05; counts: 23097
icl_mp 0.099498 0 0 0 #avg: 2.59679e-06; avg_err: 3.19783e-07; sd: 4.85986e-05; counts: 23097
icl_mp 0.102873 0 0 0 #avg: 3.88956e-06; avg_err: 3.93128e-07; sd: 5.97451e-05; counts: 23097
icl_mp 0.106248 0 0 0 #avg: 5.595e-06; avg_err: 4.37845e-07; sd: 6.65409e-05; counts: 23097
icl_mp 0.109623 0 0 0 #avg: 7.65151e-06; avg_err: 5.07518e-07; sd: 7.71293e-05; counts: 23097
icl_mp 0.112998 0 0 0 #avg: 1.03147e-05; avg_err: 5.93076e-07; sd: 9.01319e-05; counts: 23097
icl_mp 0.116373 0 0 0 #avg: 1.30934e-05; avg_err: 7.33555e-07; sd: 0.000111481; counts: 23097
icl_mp 0.119748 0 0 0 #avg: 1.71266e-05; avg_err: 8.78108e-07; sd: 0.000133449; counts: 23097
icl_mp 0.123123 0 0 0 #avg: 2.13868e-05; avg_err: 9.9085e-07; sd: 0.000150583; counts: 23097
icl_mp 0.126498 0 6.65494e-06 0 #avg: 2.713e-05; avg_err: 1.10205e-06; sd: 0.000167482; counts: 23097
icl_mp 0.129873 0 1.87047e-05 0 #avg: 3.32881e-05; avg_err: 1.19227e-06; sd: 0.000181194; counts: 23097
icl_mp 0.133248 0 3.30795e-05 0 #avg: 4.09753e-05; avg_err: 1.35275e-06; sd: 0.000205583; counts: 23097
icl_mp 0.136623 0 5.06507e-05 0 #avg: 5.01219e-05; avg_err: 1.52866e-06; sd: 0.000232317; counts: 23097
icl_mp 0.141685 0 7.41729e-05 0 #avg: 6.19439e-05; avg_err: 1.66022e-06; sd: 0.00025231; counts: 23097
icl_mp 0.146748 0 9.95355e-05 0 #avg: 7.49261e-05; avg_err: 1.85605e-06; sd: 0.00028207; counts: 23097
icl_mp 0.15181 0 0.000128456 0 #avg: 9.16269e-05; avg_err: 2.26641e-06; sd: 0.000344435; counts: 23097
icl_mp 0.156873 1.10268e-08 0.000159671 1.10268e-08 #avg: 0.000110683; avg_err: 2.64143e-06; sd: 0.000401427; counts: 23097
icl_mp 0.161935 4.37561e-06 0.000189652 4.37561e-06 #avg: 0.000132433; avg_err: 3.10338e-06; sd: 0.000471632; counts: 23097
icl_mp 0.166998 1.09302e-05 0.000221068 1.09302e-05 #avg: 0.000153769; avg_err: 3.74352e-06; sd: 0.000568916; counts: 23097
icl_mp 0.17206 1.88036e-05 0.000250714 1.88036e-05 #avg: 0.000178429; avg_err: 4.02706e-06; sd: 0.000612007; counts: 23097
icl_mp 0.177123 2.74778e-05 0.000287301 2.74778e-05 #avg: 0.000208733; avg_err: 4.59334e-06; sd: 0.000698066; counts: 23097
icl_mp 0.182185 3.84746e-05 0.000332366 3.84746e-05 #avg: 0.000246438; avg_err: 5.5457e-06; sd: 0.0008428; counts: 23097
icl_mp 0.187248 5.0856e-05 0.000383364 5.0856e-05 #avg: 0.000286144; avg_err: 6.16103e-06; sd: 0.000936314; counts: 23097
icl_mp 0.19231 6.52105e-05 0.000441944 6.52105e-05 #avg: 0.000328766; avg_err: 6.65552e-06; sd: 0.00101146; counts: 23097
icl_mp 0.197373 8.28899e-05 0.000503798 8.28899e-05 #avg: 0.000376155; avg_err: 7.25066e-06; sd: 0.00110191; counts: 23097
icl_mp 0.202435 0.000102833 0.000564484 0.000102817 #avg: 0.000429599; avg_err: 7.91863e-06; sd: 0.00120342; counts: 23097
icl_mp 0.207498 0.000124051 0.000641419 0.000122759 #avg: 0.000484949; avg_err: 8.48138e-06; sd: 0.00128895; counts: 23097
icl_mp 0.21256 0.00014745 0.000729511 0.000143478 #avg: 0.000547157; avg_err: 9.75776e-06; sd: 0.00148292; counts: 23097
icl_mp 0.217623 0.000171596 0.000816918 0.000164685 #avg: 0.000618059; avg_err: 1.10665e-05; sd: 0.00168181; counts: 23097
icl_mp 0.222685 0.00019813 0.000897877 0.000187384 #avg: 0.000692248; avg_err: 1.20287e-05; sd: 0.00182805; counts: 23097
icl_mp 0.227748 0.000228003 0.000980409 0.000212709 #avg: 0.000770051; avg_err: 1.28225e-05; sd: 0.00194868; counts: 23097
icl_mp 0.23281 0.000261253 0.00107522 0.000240241 #avg: 0.000854277; avg_err: 1.42644e-05; sd: 0.00216781; counts: 23097
icl_mp 0.237873 0.000296332 0.00120329 0.00026875 #avg: 0.000948068; avg_err: 1.65049e-05; sd: 0.00250832; counts: 23097
icl_mp 0.242935 0.000336781 0.00130737 0.00030175 #avg: 0.00104882; avg_err: 1.79526e-05; sd: 0.00272832; counts: 23097
icl_mp 0.247998 0.000380224 0.00142807 0.000336865 #avg: 0.00114852; avg_err: 1.92929e-05; sd: 0.00293201; counts: 23097
icl_mp 0.25306 0.000424342 0.00152493 0.000372187 #avg: 0.00124675; avg_err: 2.30268e-05; sd: 0.00349947; counts: 23097
icl_mp 0.258123 0.000473202 0.00166099 0.000410031 #avg: 0.00133379; avg_err: 2.97007e-05; sd: 0.00451373; counts: 23097
icl_mp 0.263185 0.000521298 0.00179058 0.00044645 #avg: 0.00143686; avg_err: 3.03719e-05; sd: 0.00461573; counts: 23097
icl_mp 0.268248 0.000567773 0.00192149 0.000480594 #avg: 0.00155652; avg_err: 3.16612e-05; sd: 0.00481167; counts: 23097
icl_mp 0.27331 0.000624039 0.00205635 0.000524356 #avg: 0.00166875; avg_err: 3.46816e-05; sd: 0.00527069; counts: 23097
icl_mp 0.278373 0.000680807 0.00219212 0.000569096 #avg: 0.00180513; avg_err: 3.63029e-05; sd: 0.00551708; counts: 23097
icl_mp 0.283435 0.000739848 0.00239095 0.000613035 #avg: 0.00194396; avg_err: 3.76412e-05; sd: 0.00572048; counts: 23097
icl_mp 0.288498 0.000801729 0.00255324 0.000659829 #avg: 0.00209583; avg_err: 4.06076e-05; sd: 0.00617128; counts: 23097
icl_mp 0.29356 0.000867455 0.0027014 0.000711948 #avg: 0.00226374; avg_err: 4.45875e-05; sd: 0.00677613; counts: 23097
icl_mp 0.298623 0.000931444 0.00284792 0.00075833 #avg: 0.0024221; avg_err: 4.60972e-05; sd: 0.00700556; counts: 23097
icl_mp 0.303685 0.000996892 0.00307137 0.000806443 #avg: 0.00258084; avg_err: 4.92338e-05; sd: 0.00748223; counts: 23097
icl_mp 0.308748 0.00108613 0.00320473 0.000875817 #avg: 0.00274375; avg_err: 5.08346e-05; sd: 0.00772553; counts: 23097
icl_mp 0.31381 0.00116062 0.00334361 0.000927536 #avg: 0.00290311; avg_err: 5.28929e-05; sd: 0.00803833; counts: 23097
icl_mp 0.318873 0.00123969 0.00350682 0.000983204 #avg: 0.00307751; avg_err: 5.5651e-05; sd: 0.00845748; counts: 23097
icl_mp 0.323935 0.00131813 0.0037119 0.00103802 #avg: 0.00328933; avg_err: 6.22956e-05; sd: 0.00946729; counts: 23097
icl_mp 0.328997 0.00140308 0.00387111 0.00109632 #avg: 0.0035085; avg_err: 6.87156e-05; sd: 0.010443; counts: 23097
icl_mp 0.33406 0.00148991 0.00403119 0.00115932 #avg: 0.00374334; avg_err: 7.43452e-05; sd: 0.0112985; counts: 23097
icl_mp 0.339122 0.00157137 0.0042312 0.00121664 #avg: 0.00393797; avg_err: 7.67794e-05; sd: 0.0116685; counts: 23097
icl_mp 0.344185 0.0016617 0.0044787 0.00128382 #avg: 0.00415492; avg_err: 7.98197e-05; sd: 0.0121305; counts: 23097
icl_mp 0.349247 0.00175073 0.00467167 0.00134697 #avg: 0.00436995; avg_err: 8.57576e-05; sd: 0.0130329; counts: 23097
icl_mp 0.35431 0.00184335 0.00485552 0.00140982 #avg: 0.00456393; avg_err: 8.70254e-05; sd: 0.0132256; counts: 23097
icl_mp 0.359372 0.00192615 0.00508481 0.0014617 #avg: 0.00479181; avg_err: 9.22439e-05; sd: 0.0140186; counts: 23097
icl_mp 0.364435 0.00201951 0.00527326 0.00152991 #avg: 0.00501638; avg_err: 9.96058e-05; sd: 0.0151375; counts: 23097
icl_mp 0.369497 0.00212222 0.00547833 0.00159846 #avg: 0.00524163; avg_err: 0.000107294; sd: 0.0163059; counts: 23097
icl_mp 0.37456 0.00220742 0.00573264 0.00165532 #avg: 0.00547411; avg_err: 0.000109871; sd: 0.0166974; counts: 23097
icl_mp 0.379622 0.0022993 0.00589265 0.00171408 #avg: 0.00567638; avg_err: 0.000112936; sd: 0.0171633; counts: 23097
icl_mp 0.384685 0.00239082 0.00608252 0.00176645 #avg: 0.00590568; avg_err: 0.000116387; sd: 0.0176877; counts: 23097
icl_mp 0.389747 0.0024846 0.00639457 0.00182669 #avg: 0.0059323; avg_err: 0.000261674; sd: 0.0397675; counts: 23097
icl_mp 0.39481 0.00257204 0.00661502 0.00188397 #avg: 0.00617344; avg_err: 0.000267315; sd: 0.0406248; counts: 23097
icl_mp 0.399872 0.00268255 0.00678458 0.00195587 #avg: 0.00640829; avg_err: 0.00028087; sd: 0.0426849; counts: 23097
icl_mp 0.404935 0.00277927 0.00702566 0.00201591 #avg: 0.00673808; avg_err: 0.00028395; sd: 0.0431529; counts: 23097
icl_mp 0.409997 0.0028822 0.00731915 0.00207661 #avg: 0.00714527; avg_err: 0.000290099; sd: 0.0440874; counts: 23097
icl_mp 0.41506 0.00299344 0.00767891 0.00215334 #avg: 0.00760277; avg_err: 0.000300103; sd: 0.0456078; counts: 23097
icl_mp 0.420122 0.00308212 0.00788319 0.00220399 #avg: 0.00787781; avg_err: 0.000306562; sd: 0.0465894; counts: 23097
icl_mp 0.425185 0.00320448 0.00812654 0.00228647 #avg: 0.00820133; avg_err: 0.00030858; sd: 0.0468961; counts: 23097
icl_mp 0.430247 0.00331443 0.00842321 0.00235891 #avg: 0.00850143; avg_err: 0.000310355; sd: 0.0471658; counts: 23097
icl_mp 0.43531 0.00343184 0.00872477 0.00243732 #avg: 0.00887694; avg_err: 0.000314969; sd: 0.047867; counts: 23097
icl_mp 0.440372 0.00354488 0.00895511 0.00251215 #avg: 0.00927477; avg_err: 0.000324637; sd: 0.0493363; counts: 23097
icl_mp 0.445435 0.00364715 0.00921311 0.00256426 #avg: 0.00971293; avg_err: 0.000334186; sd: 0.0507875; counts: 23097
icl_mp 0.450497 0.00375369 0.00954083 0.00262592 #avg: 0.0101158; avg_err: 0.00033827; sd: 0.0514082; counts: 23097
icl_mp 0.45556 0.00387389 0.00980703 0.00270067 #avg: 0.0104943; avg_err: 0.000343757; sd: 0.0522421; counts: 23097
icl_mp 0.460622 0.00398039 0.010251 0.00276532 #avg: 0.0109184; avg_err: 0.000347065; sd: 0.0527448; counts: 23097
icl_mp 0.465685 0.00408879 0.0105027 0.00282691 #avg: 0.011349; avg_err: 0.000356136; sd: 0.0541234; counts: 23097
icl_mp 0.470747 0.0041959 0.0109592 0.00289688 #avg: 0.0119185; avg_err: 0.000368508; sd: 0.0560035; counts: 23097
icl_mp 0.47581 0.00432463 0.0112911 0.00298393 #avg: 0.0124062; avg_err: 0.000378249; sd: 0.0574839; counts: 23097
icl_mp 0.480872 0.00443808 0.0115849 0.00304086 #avg: 0.0128967; avg_err: 0.0003978; sd: 0.0604551; counts: 23097
icl_mp 0.485935 0.00458959 0.0118941 0.00315031 #avg: 0.0133878; avg_err: 0.000404843; sd: 0.0615255; counts: 23097
icl_mp 0.490997 0.00471165 0.0122825 0.00322477 #avg: 0.0139122; avg_err: 0.000413891; sd: 0.0629005; counts: 23097
icl_mp 0.49606 0.00483335 0.0126067 0.00330047 #avg: 0.0143112; avg_err: 0.000417233; sd: 0.0634085; counts: 23097
icl_mp 0.501122 0.00497508 0.0129512 0.00340356 #avg: 0.0147134; avg_err: 0.000419936; sd: 0.0638192; counts: 23097
icl_mp 0.506185 0.00510333 0.0134115 0.00348039 #avg: 0.0153033; avg_err: 0.000428923; sd: 0.0651849; counts: 23097
icl_mp 0.511247 0.00524772 0.0137791 0.00357138 #avg: 0.0159239; avg_err: 0.000441776; sd: 0.0671383; counts: 23097
icl_mp 0.51631 0.00537439 0.0141532 0.00365433 #avg: 0.0165036; avg_err: 0.000452487; sd: 0.0687662; counts: 23097
icl_mp 0.521372 0.00552174 0.0146462 0.0037514 #avg: 0.0170346; avg_err: 0.000460452; sd: 0.0699766; counts: 23097
icl_mp 0.526435 0.00565353 0.0150381 0.00383761 #avg: 0.0174364; avg_err: 0.000481919; sd: 0.0732391; counts: 23097
icl_mp 0.531497 0.00578783 0.015418 0.00392449 #avg: 0.0178772; avg_err: 0.00050866; sd: 0.0773029; counts: 23097
icl_mp 0.53656 0.0059068 0.0159173 0.00399965 #avg: 0.0183974; avg_err: 0.000516543; sd: 0.0785009; counts: 23097
icl_mp 0.541622 0.00602294 0.0163251 0.00406369 #avg: 0.0190622; avg_err: 0.000532255; sd: 0.0808887; counts: 23097
icl_mp 0.546685 0.00614844 0.0167797 0.00413905 #avg: 0.0197344; avg_err: 0.00054902; sd: 0.0834365; counts: 23097
icl_mp 0.551747 0.00628459 0.0171875 0.00422464 #avg: 0.0203278; avg_err: 0.000558058; sd: 0.0848102; counts: 23097
icl_mp 0.55681 0.006434 0.0176655 0.00432867 #avg: 0.0203777; avg_err: 0.000689035; sd: 0.104715; counts: 23097
icl_mp 0.561872 0.00654057 0.0182211 0.00439758 #avg: 0.0209404; avg_err: 0.000700737; sd: 0.106494; counts: 23097
icl_mp 0.566935 0.00668697 0.0187203 0.00449334 #avg: 0.0213764; avg_err: 0.000723424; sd: 0.109941; counts: 23097
icl_mp 0.571997 0.00679641 0.0190032 0.00455419 #avg: 0.0217402; avg_err: 0.000726753; sd: 0.110447; counts: 23097
icl_mp 0.57706 0.00692566 0.0193556 0.00461994 #avg: 0.0221216; avg_err: 0.000731785; sd: 0.111212; counts: 23097
icl_mp 0.582123 0.00707405 0.0198303 0.00471427 #avg: 0.0225882; avg_err: 0.000734259; sd: 0.111588; counts: 23097
icl_mp 0.587185 0.00721782 0.0203863 0.00480239 #avg: 0.0230136; avg_err: 0.000736683; sd: 0.111956; counts: 23097
icl_mp 0.592248 0.00737062 0.0207945 0.00489268 #avg: 0.0233632; avg_err: 0.000749153; sd: 0.113852; counts: 23097
icl_mp 0.59731 0.00750535 0.0212756 0.00496553 #avg: 0.0234185; avg_err: 0.000962789; sd: 0.146319; counts: 23097
icl_mp 0.602373 0.00768163 0.0217868 0.00508968 #avg: 0.0240633; avg_err: 0.000969121; sd: 0.147281; counts: 23097
icl_mp 0.607435 0.00782085 0.0222778 0.0051777 #avg: 0.0245248; avg_err: 0.000970685; sd: 0.147519; counts: 23097
icl_mp 0.612498 0.00795763 0.0227111 0.00525717 #avg: 0.0250157; avg_err: 0.000972557; sd: 0.147803; counts: 23097
icl_mp 0.61756 0.0081033 0.0231728 0.00534722 #avg: 0.0255835; avg_err: 0.000977186; sd: 0.148506; counts: 23097
icl_mp 0.622623 0.0082857 0.0237769 0.00546261 #avg: 0.0263157; avg_err: 0.000983016; sd: 0.149393; counts: 23097
icl_mp 0.627685 0.00843382 0.0242345 0.00554301 #avg: 0.0269128; avg_err: 0.000989063; sd: 0.150311; counts: 23097
icl_mp 0.632748 0.00858896 0.0247698 0.00564502 #avg: 0.0273475; avg_err: 0.000990342; sd: 0.150506; counts: 23097
icl_mp 0.63781 0.00873065 0.0251274 0.00573357 #avg: 0.0278297; avg_err: 0.000994501; sd: 0.151138; counts: 23097
icl_mp 0.642873 0.00884322 0.0255068 0.0058037 #avg: 0.0282534; avg_err: 0.000996571; sd: 0.151453; counts: 23097
icl_mp 0.647935 0.00896587 0.0259175 0.00587726 #avg: 0.0287873; avg_err: 0.00100225; sd: 0.152316; counts: 23097
icl_mp 0.652998 0.00909349 0.0265323 0.0059419 #avg: 0.0293444; avg_err: 0.00100686; sd: 0.153015; counts: 23097
icl_mp 0.65806 0.00924206 0.0271157 0.00604465 #avg: 0.0298767; avg_err: 0.00101096; sd: 0.153639; counts: 23097
icl_mp 0.663123 0.00938271 0.0275057 0.00613558 #avg: 0.0303063; avg_err: 0.00101305; sd: 0.153957; counts: 23097
icl_mp 0.668185 0.00952071 0.0280241 0.00623372 #avg: 0.0308652; avg_err: 0.00102206; sd: 0.155326; counts: 23097
hm_mp 0.055623 0 0 0 #avg: 1.13151e-06; avg_err: 8.17801e-07; sd: 0.000124284; counts: 23097
hm_mp 0.060123 0 0 0 #avg: 5.68774e-05; avg_err: 1.79645e-05; sd: 0.00273014; counts: 23097
hm_mp 0.062373 0 0 0 #avg: 0.000160899; avg_err: 2.78487e-05; sd: 0.00423227; counts: 23097
hm_mp 0.064623 0 0 0 #avg: 0.000436013; avg_err: 4.82356e-05; sd: 0.00733054; counts: 23097
hm_mp 0.066873 0 0 0 #avg: 0.000868534; avg_err: 7.17474e-05; sd: 0.0109037; counts: 23097
hm_mp 0.069123 0 0 0 #avg: 0.00176675; avg_err: 0.000106253; sd: 0.0161477; counts: 23097
hm_mp 0.071373 0 0 0 #avg: 0.00312156; avg_err: 0.000145802; sd: 0.022158; counts: 23097
hm_mp 0.073623 0 0 0 #avg: 0.00523269; avg_err: 0.000195008; sd: 0.0296361; counts: 23097
hm_mp 0.075873 0 0 0 #avg: 0.00822759; avg_err: 0.00025424; sd: 0.0386377; counts: 23097
hm_mp 0.078123 0 0 0 #avg: 0.0125265; avg_err: 0.00033665; sd: 0.0511619; counts: 23097
hm_mp 0.080373 0 0.0187707 0 #avg: 0.0181393; avg_err: 0.000427068; sd: 0.0649031; counts: 23097
hm_mp 0.082623 0 0.0431645 0 #avg: 0.0252873; avg_err: 0.000528312; sd: 0.0802895; counts: 23097
