#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.513240e+13 (median) + 5.302960e+13  / - 2.841180e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.412567e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.580299e+11
#VMP   Stats: 6.764000e+02 (median) + 9.494995e+01  / - 5.361005e+01
#ICL   Stats: 7.433160e+10 (median) + 1.074324e+11  / - 6.361680e+10
#SSFR  Stats: 9.222900e-13 (median) + 1.689199e-12  / - 6.473517e-13
sfh 0.055623 0 0 0 #avg: 3.4603e-20; avg_err: 2.7054e-20; sd: 3.90178e-19; counts: 209
sfr_mp 0.129873 1.61672e-11 1.23442e-10 1.43729e-11 #avg: 8.85586e-11; avg_err: 1.54174e-11; sd: 2.22352e-10; counts: 209
sfr_mp 0.133248 2.32825e-11 1.08056e-10 2.13142e-11 #avg: 1.02993e-10; avg_err: 1.6838e-11; sd: 2.42842e-10; counts: 209
sfr_mp 0.136623 2.62649e-11 1.32137e-10 2.37425e-11 #avg: 1.12045e-10; avg_err: 1.57998e-11; sd: 2.27868e-10; counts: 209
sfr_mp 0.141685 3.63287e-11 1.947e-10 3.34256e-11 #avg: 1.43564e-10; avg_err: 2.28133e-11; sd: 3.29019e-10; counts: 209
sfr_mp 0.146748 3.2376e-11 2.85849e-10 2.82385e-11 #avg: 1.82429e-10; avg_err: 3.28568e-11; sd: 4.73867e-10; counts: 209
sfr_mp 0.15181 4.41121e-11 2.89517e-10 3.97963e-11 #avg: 2.02479e-10; avg_err: 3.54512e-11; sd: 5.11285e-10; counts: 209
sfr_mp 0.156873 5.01625e-11 2.31026e-10 4.53218e-11 #avg: 1.97747e-10; avg_err: 2.95701e-11; sd: 4.26465e-10; counts: 209
sfr_mp 0.161935 6.14034e-11 2.9394e-10 5.35751e-11 #avg: 2.64482e-10; avg_err: 4.43876e-11; sd: 6.40168e-10; counts: 209
sfr_mp 0.166998 7.51523e-11 3.44228e-10 6.77438e-11 #avg: 2.70279e-10; avg_err: 3.98618e-11; sd: 5.74895e-10; counts: 209
sfr_mp 0.17206 8.19299e-11 4.34555e-10 7.16781e-11 #avg: 3.03329e-10; avg_err: 4.43191e-11; sd: 6.3918e-10; counts: 209
sfr_mp 0.177123 9.24543e-11 3.50794e-10 8.22241e-11 #avg: 2.93651e-10; avg_err: 3.80363e-11; sd: 5.48568e-10; counts: 209
sfr_mp 0.182185 9.90267e-11 4.25622e-10 9.28263e-11 #avg: 3.01022e-10; avg_err: 3.81923e-11; sd: 5.50817e-10; counts: 209
sfr_mp 0.187248 1.00728e-10 4.17924e-10 9.47988e-11 #avg: 2.61442e-10; avg_err: 2.70242e-11; sd: 3.89749e-10; counts: 209
sfr_mp 0.19231 1.11473e-10 4.34383e-10 1.0708e-10 #avg: 2.93515e-10; avg_err: 3.84495e-11; sd: 5.54526e-10; counts: 209
sfr_mp 0.197373 1.31964e-10 4.09504e-10 1.29464e-10 #avg: 3.12961e-10; avg_err: 3.84086e-11; sd: 5.53937e-10; counts: 209
sfr_mp 0.202435 1.06265e-10 4.23624e-10 1.05488e-10 #avg: 2.65516e-10; avg_err: 3.36799e-11; sd: 4.85738e-10; counts: 209
sfr_mp 0.207498 1.01868e-10 4.79216e-10 1.01274e-10 #avg: 2.96195e-10; avg_err: 3.45167e-11; sd: 4.97807e-10; counts: 209
sfr_mp 0.21256 9.32647e-11 4.99667e-10 9.29798e-11 #avg: 2.89119e-10; avg_err: 3.07535e-11; sd: 4.43533e-10; counts: 209
sfr_mp 0.217623 9.70834e-11 4.98366e-10 9.67754e-11 #avg: 2.91853e-10; avg_err: 3.3075e-11; sd: 4.77015e-10; counts: 209
sfr_mp 0.222685 8.51788e-11 5.01496e-10 8.4813e-11 #avg: 2.89686e-10; avg_err: 3.44767e-11; sd: 4.9723e-10; counts: 209
sfr_mp 0.227748 7.26128e-11 6.127e-10 7.23672e-11 #avg: 3.09168e-10; avg_err: 3.52998e-11; sd: 5.09101e-10; counts: 209
sfr_mp 0.23281 1.05801e-10 5.88839e-10 1.05574e-10 #avg: 3.22394e-10; avg_err: 3.55072e-11; sd: 5.12092e-10; counts: 209
sfr_mp 0.237873 1.13659e-10 5.25468e-10 1.13469e-10 #avg: 3.14336e-10; avg_err: 3.54703e-11; sd: 5.1156e-10; counts: 209
sfr_mp 0.242935 6.38655e-11 5.51304e-10 6.36576e-11 #avg: 3.06914e-10; avg_err: 3.54733e-11; sd: 5.11603e-10; counts: 209
sfr_mp 0.247998 5.60521e-11 4.26537e-10 5.58482e-11 #avg: 2.49028e-10; avg_err: 2.83546e-11; sd: 4.08936e-10; counts: 209
sfr_mp 0.25306 4.83095e-12 4.84202e-10 4.6052e-12 #avg: 2.03171e-10; avg_err: 2.34422e-11; sd: 3.38088e-10; counts: 209
sfr_mp 0.258123 2.85583e-12 3.3186e-10 2.67222e-12 #avg: 1.70421e-10; avg_err: 2.70823e-11; sd: 3.90586e-10; counts: 209
sfr_mp 0.263185 1.80375e-12 3.25263e-10 1.663e-12 #avg: 1.75671e-10; avg_err: 3.00356e-11; sd: 4.3318e-10; counts: 209
sfr_mp 0.268248 1.55044e-12 2.92703e-10 1.4159e-12 #avg: 1.55323e-10; avg_err: 2.4868e-11; sd: 3.58652e-10; counts: 209
sfr_mp 0.27331 9.61755e-13 3.55387e-10 8.15651e-13 #avg: 2.09284e-10; avg_err: 4.11787e-11; sd: 5.93888e-10; counts: 209
sfr_mp 0.278373 9.90836e-13 3.0797e-10 8.20469e-13 #avg: 1.55141e-10; avg_err: 2.56601e-11; sd: 3.70075e-10; counts: 209
sfr_mp 0.283435 7.56935e-13 2.88889e-10 6.23192e-13 #avg: 1.82671e-10; avg_err: 3.48834e-11; sd: 5.03095e-10; counts: 209
sfr_mp 0.288498 7.78747e-13 2.9659e-10 6.35978e-13 #avg: 1.49661e-10; avg_err: 2.97902e-11; sd: 4.2964e-10; counts: 209
sfr_mp 0.29356 8.79592e-13 2.56244e-10 7.26082e-13 #avg: 1.3102e-10; avg_err: 2.21518e-11; sd: 3.19478e-10; counts: 209
sfr_mp 0.298623 8.96226e-13 2.33783e-10 7.07805e-13 #avg: 1.06516e-10; avg_err: 1.79758e-11; sd: 2.5925e-10; counts: 209
sfr_mp 0.303685 8.20879e-13 1.63422e-10 6.4398e-13 #avg: 8.28796e-11; avg_err: 1.49552e-11; sd: 2.15686e-10; counts: 209
sfr_mp 0.308748 6.61906e-13 1.25536e-10 4.93183e-13 #avg: 7.1452e-11; avg_err: 1.43452e-11; sd: 2.06889e-10; counts: 209
sfr_mp 0.31381 6.63585e-13 8.37783e-11 4.94791e-13 #avg: 7.70206e-11; avg_err: 1.56661e-11; sd: 2.2594e-10; counts: 209
sfr_mp 0.318873 7.55808e-13 7.24388e-11 5.90606e-13 #avg: 7.20657e-11; avg_err: 1.60249e-11; sd: 2.31115e-10; counts: 209
sfr_mp 0.323935 6.06844e-13 5.63228e-12 4.38987e-13 #avg: 5.97819e-11; avg_err: 1.47131e-11; sd: 2.12195e-10; counts: 209
sfr_mp 0.328997 6.08346e-13 6.25269e-12 4.58233e-13 #avg: 4.39593e-11; avg_err: 9.75284e-12; sd: 1.40657e-10; counts: 209
sfr_mp 0.33406 6.25481e-13 6.17677e-12 4.72932e-13 #avg: 4.50346e-11; avg_err: 1.17601e-11; sd: 1.69607e-10; counts: 209
sfr_mp 0.339122 6.73488e-13 4.41365e-12 5.23494e-13 #avg: 4.59098e-11; avg_err: 1.20924e-11; sd: 1.74399e-10; counts: 209
sfr_mp 0.344185 7.01786e-13 3.20425e-12 5.64325e-13 #avg: 4.31375e-11; avg_err: 1.44549e-11; sd: 2.08472e-10; counts: 209
sfr_mp 0.349247 6.49648e-13 3.49612e-12 5.21634e-13 #avg: 3.74565e-11; avg_err: 1.19441e-11; sd: 1.7226e-10; counts: 209
sfr_mp 0.35431 5.51991e-13 2.30604e-12 4.18964e-13 #avg: 4.11538e-11; avg_err: 1.40972e-11; sd: 2.03312e-10; counts: 209
sfr_mp 0.359372 6.05886e-13 2.56536e-12 4.53932e-13 #avg: 5.47495e-11; avg_err: 1.84792e-11; sd: 2.66511e-10; counts: 209
sfr_mp 0.364435 5.90848e-13 3.41119e-12 4.44146e-13 #avg: 4.58857e-11; avg_err: 1.43628e-11; sd: 2.07144e-10; counts: 209
sfr_mp 0.369497 6.46292e-13 3.15354e-12 4.86852e-13 #avg: 3.10066e-11; avg_err: 9.81775e-12; sd: 1.41594e-10; counts: 209
sfr_mp 0.37456 6.93949e-13 2.59838e-12 5.33959e-13 #avg: 3.57081e-11; avg_err: 9.25442e-12; sd: 1.33469e-10; counts: 209
sfr_mp 0.379622 6.99335e-13 2.84447e-12 5.28245e-13 #avg: 2.78068e-11; avg_err: 8.32275e-12; sd: 1.20032e-10; counts: 209
sfr_mp 0.384685 7.35059e-13 2.3901e-12 5.65491e-13 #avg: 3.38743e-11; avg_err: 1.18584e-11; sd: 1.71024e-10; counts: 209
sfr_mp 0.389747 7.50027e-13 2.42601e-12 5.24007e-13 #avg: 5.30936e-11; avg_err: 2.07935e-11; sd: 2.99888e-10; counts: 209
sfr_mp 0.39481 7.43201e-13 2.84482e-12 5.60847e-13 #avg: 4.31056e-11; avg_err: 1.55844e-11; sd: 2.24762e-10; counts: 209
sfr_mp 0.399872 6.76202e-13 2.91149e-12 4.5512e-13 #avg: 3.42574e-11; avg_err: 1.42801e-11; sd: 2.05951e-10; counts: 209
sfr_mp 0.404935 7.34382e-13 3.13147e-12 5.11626e-13 #avg: 2.94943e-11; avg_err: 1.06904e-11; sd: 1.5418e-10; counts: 209
sfr_mp 0.409997 7.02179e-13 1.93376e-12 4.7786e-13 #avg: 2.18707e-11; avg_err: 7.00615e-12; sd: 1.01044e-10; counts: 209
sfr_mp 0.41506 7.42492e-13 1.87684e-12 5.14038e-13 #avg: 2.44624e-11; avg_err: 9.31445e-12; sd: 1.34335e-10; counts: 209
sfr_mp 0.420122 7.93449e-13 1.7058e-12 5.42623e-13 #avg: 2.94384e-11; avg_err: 1.40426e-11; sd: 2.02526e-10; counts: 209
sfr_mp 0.425185 6.97537e-13 1.87186e-12 4.69045e-13 #avg: 3.09593e-11; avg_err: 1.59984e-11; sd: 2.30733e-10; counts: 209
sfr_mp 0.430247 7.53099e-13 1.84938e-12 4.98136e-13 #avg: 1.59586e-11; avg_err: 7.24054e-12; sd: 1.04424e-10; counts: 209
sfr_mp 0.43531 7.54217e-13 2.0948e-12 4.92779e-13 #avg: 1.77599e-11; avg_err: 7.32984e-12; sd: 1.05712e-10; counts: 209
sfr_mp 0.440372 6.55403e-13 1.96382e-12 4.56763e-13 #avg: 2.04306e-11; avg_err: 1.10549e-11; sd: 1.59436e-10; counts: 209
sfr_mp 0.445435 7.49145e-13 2.16315e-12 5.38453e-13 #avg: 1.26981e-11; avg_err: 5.69955e-12; sd: 8.22001e-11; counts: 209
sfr_mp 0.450497 7.76542e-13 1.93039e-12 5.20988e-13 #avg: 1.34057e-11; avg_err: 4.67027e-12; sd: 6.73556e-11; counts: 209
sfr_mp 0.45556 8.02238e-13 2.66288e-12 5.713e-13 #avg: 1.29997e-11; avg_err: 3.53661e-12; sd: 5.10057e-11; counts: 209
sfr_mp 0.460622 8.84392e-13 1.89559e-12 6.31131e-13 #avg: 9.92159e-12; avg_err: 4.13963e-12; sd: 5.97025e-11; counts: 209
sfr_mp 0.465685 9.30091e-13 1.93856e-12 6.44073e-13 #avg: 8.1441e-12; avg_err: 2.92476e-12; sd: 4.21815e-11; counts: 209
sfr_mp 0.470747 8.89577e-13 2.0306e-12 6.05296e-13 #avg: 7.1351e-12; avg_err: 2.94568e-12; sd: 4.24832e-11; counts: 209
sfr_mp 0.47581 9.22788e-13 1.8268e-12 6.10124e-13 #avg: 6.01425e-12; avg_err: 3.09492e-12; sd: 4.46356e-11; counts: 209
sfr_mp 0.480872 9.1852e-13 2.05226e-12 5.93924e-13 #avg: 5.39595e-12; avg_err: 2.63924e-12; sd: 3.80636e-11; counts: 209
sfr_mp 0.485935 1.00093e-12 1.65302e-12 6.94344e-13 #avg: 4.83424e-12; avg_err: 2.01148e-12; sd: 2.901e-11; counts: 209
sfr_mp 0.490997 9.81379e-13 1.60902e-12 6.40147e-13 #avg: 5.2724e-12; avg_err: 1.86183e-12; sd: 2.68516e-11; counts: 209
sfr_mp 0.49606 1.00185e-12 1.39549e-12 6.56339e-13 #avg: 1.02049e-11; avg_err: 4.7156e-12; sd: 6.80093e-11; counts: 209
sfr_mp 0.501122 9.27205e-13 1.89464e-12 6.01425e-13 #avg: 1.71566e-11; avg_err: 1.0055e-11; sd: 1.45015e-10; counts: 209
sfr_mp 0.506185 9.35729e-13 2.01631e-12 5.97052e-13 #avg: 1.38709e-11; avg_err: 7.2699e-12; sd: 1.04848e-10; counts: 209
sfr_mp 0.511247 9.371e-13 1.9686e-12 5.92549e-13 #avg: 1.46878e-11; avg_err: 8.38979e-12; sd: 1.20999e-10; counts: 209
sfr_mp 0.51631 1.01086e-12 1.63224e-12 6.47615e-13 #avg: 1.39598e-11; avg_err: 9.56045e-12; sd: 1.37883e-10; counts: 209
sfr_mp 0.521372 9.99535e-13 1.74697e-12 6.36675e-13 #avg: 1.37882e-11; avg_err: 9.38876e-12; sd: 1.35407e-10; counts: 209
sfr_mp 0.526435 9.86783e-13 1.71242e-12 6.45758e-13 #avg: 1.48975e-11; avg_err: 9.7942e-12; sd: 1.41254e-10; counts: 209
sfr_mp 0.531497 9.6199e-13 1.74111e-12 5.44913e-13 #avg: 1.41733e-11; avg_err: 7.33583e-12; sd: 1.05799e-10; counts: 209
sfr_mp 0.53656 9.32617e-13 2.04579e-12 5.23024e-13 #avg: 1.42122e-11; avg_err: 7.41127e-12; sd: 1.06887e-10; counts: 209
sfr_mp 0.541622 8.44878e-13 2.49303e-12 4.54765e-13 #avg: 1.55961e-11; avg_err: 8.49258e-12; sd: 1.22482e-10; counts: 209
sfr_mp 0.546685 9.68572e-13 2.21088e-12 5.57861e-13 #avg: 2.4467e-11; avg_err: 1.22822e-11; sd: 1.77136e-10; counts: 209
sfr_mp 0.551747 1.00294e-12 1.92858e-12 5.81784e-13 #avg: 1.9317e-11; avg_err: 8.33018e-12; sd: 1.2014e-10; counts: 209
sfr_mp 0.55681 1.03155e-12 2.13666e-12 6.79391e-13 #avg: 2.37295e-11; avg_err: 1.18285e-11; sd: 1.70593e-10; counts: 209
sfr_mp 0.561872 1.03973e-12 2.02091e-12 6.90325e-13 #avg: 6.84724e-12; avg_err: 3.56782e-12; sd: 5.14559e-11; counts: 209
sfr_mp 0.566935 1.08757e-12 1.67175e-12 7.5618e-13 #avg: 4.39165e-12; avg_err: 1.81745e-12; sd: 2.62116e-11; counts: 209
sfr_mp 0.571997 9.91817e-13 2.07731e-12 6.36088e-13 #avg: 4.73108e-12; avg_err: 2.18882e-12; sd: 3.15676e-11; counts: 209
sfr_mp 0.57706 1.04511e-12 1.963e-12 7.22844e-13 #avg: 4.72078e-12; avg_err: 1.80694e-12; sd: 2.60601e-11; counts: 209
sfr_mp 0.582123 1.04117e-12 1.64086e-12 6.97925e-13 #avg: 5.70729e-12; avg_err: 2.48756e-12; sd: 3.58761e-11; counts: 209
sfr_mp 0.587185 1.01433e-12 2.04115e-12 6.56316e-13 #avg: 5.14683e-12; avg_err: 2.27322e-12; sd: 3.27848e-11; counts: 209
sfr_mp 0.592248 1.10223e-12 2.08305e-12 7.4334e-13 #avg: 3.49224e-12; avg_err: 1.17009e-12; sd: 1.68753e-11; counts: 209
sfr_mp 0.59731 1.06628e-12 2.269e-12 6.75657e-13 #avg: 2.85983e-12; avg_err: 8.62228e-13; sd: 1.24352e-11; counts: 209
sfr_mp 0.602373 1.09614e-12 1.67078e-12 6.92388e-13 #avg: 2.55394e-12; avg_err: 6.56148e-13; sd: 9.46311e-12; counts: 209
sfr_mp 0.607435 1.20145e-12 1.76521e-12 8.12091e-13 #avg: 2.9477e-12; avg_err: 9.10501e-13; sd: 1.31314e-11; counts: 209
sfr_mp 0.612498 1.22861e-12 1.96805e-12 7.95883e-13 #avg: 2.19744e-12; avg_err: 4.38162e-13; sd: 6.31926e-12; counts: 209
sfr_mp 0.61756 1.18743e-12 1.98495e-12 7.44883e-13 #avg: 2.30066e-12; avg_err: 5.22567e-13; sd: 7.53657e-12; counts: 209
sfr_mp 0.622623 1.1585e-12 1.87057e-12 6.98954e-13 #avg: 2.40171e-12; avg_err: 5.64025e-13; sd: 8.13449e-12; counts: 209
sfr_mp 0.627685 1.10571e-12 2.0458e-12 7.03153e-13 #avg: 2.59828e-12; avg_err: 6.1898e-13; sd: 8.92705e-12; counts: 209
sfr_mp 0.632748 1.1114e-12 2.13306e-12 6.90778e-13 #avg: 2.58687e-12; avg_err: 5.70125e-13; sd: 8.22246e-12; counts: 209
sfr_mp 0.63781 1.11247e-12 1.87263e-12 6.85393e-13 #avg: 4.27522e-12; avg_err: 1.50421e-12; sd: 2.1694e-11; counts: 209
sfr_mp 0.642873 1.17559e-12 1.79417e-12 7.24807e-13 #avg: 5.03766e-12; avg_err: 2.62318e-12; sd: 3.7832e-11; counts: 209
sfr_mp 0.647935 1.19175e-12 2.03338e-12 7.42083e-13 #avg: 5.593e-12; avg_err: 2.21674e-12; sd: 3.19702e-11; counts: 209
sfr_mp 0.652998 1.21452e-12 2.30555e-12 7.82709e-13 #avg: 4.14029e-12; avg_err: 1.19852e-12; sd: 1.72853e-11; counts: 209
sfr_mp 0.65806 1.02995e-12 2.15338e-12 6.30748e-13 #avg: 2.31404e-12; avg_err: 3.79896e-13; sd: 5.47894e-12; counts: 209
sfr_mp 0.663123 1.09576e-12 2.4176e-12 6.34043e-13 #avg: 3.12713e-12; avg_err: 8.27751e-13; sd: 1.1938e-11; counts: 209
sfr_mp 0.668185 1.19941e-12 2.20219e-12 7.61731e-13 #avg: 3.35602e-12; avg_err: 1.11789e-12; sd: 1.61224e-11; counts: 209
sfr_mp 0.673248 1.13194e-12 2.08387e-12 7.34765e-13 #avg: 3.61911e-12; avg_err: 1.25693e-12; sd: 1.81277e-11; counts: 209
sfr_mp 0.67831 1.19142e-12 1.94691e-12 7.72974e-13 #avg: 3.51221e-12; avg_err: 1.07478e-12; sd: 1.55007e-11; counts: 209
sfr_mp 0.683373 1.23693e-12 1.8043e-12 8.70051e-13 #avg: 3.49041e-12; avg_err: 1.18408e-12; sd: 1.70771e-11; counts: 209
sfr_mp 0.690967 1.22358e-12 1.78699e-12 7.82981e-13 #avg: 4.84777e-12; avg_err: 2.41075e-12; sd: 3.47683e-11; counts: 209
sfr_mp 0.69856 1.17761e-12 2.42952e-12 7.6329e-13 #avg: 3.80962e-12; avg_err: 1.31229e-12; sd: 1.89261e-11; counts: 209
sfr_mp 0.706154 1.18206e-12 2.06834e-12 7.68746e-13 #avg: 4.73034e-12; avg_err: 1.83511e-12; sd: 2.64664e-11; counts: 209
sfr_mp 0.713748 1.19446e-12 2.21435e-12 7.49634e-13 #avg: 3.36596e-12; avg_err: 7.31231e-13; sd: 1.0546e-11; counts: 209
sfr_mp 0.721342 1.19077e-12 1.59757e-12 7.17412e-13 #avg: 3.14567e-12; avg_err: 8.81857e-13; sd: 1.27183e-11; counts: 209
sfr_mp 0.728935 1.10896e-12 1.93341e-12 6.64693e-13 #avg: 2.54783e-12; avg_err: 7.5357e-13; sd: 1.08681e-11; counts: 209
sfr_mp 0.736529 1.13432e-12 1.72387e-12 7.2847e-13 #avg: 2.54406e-12; avg_err: 7.81647e-13; sd: 1.12731e-11; counts: 209
sfr_mp 0.744123 1.07742e-12 1.9711e-12 6.20898e-13 #avg: 3.66893e-12; avg_err: 1.43124e-12; sd: 2.06417e-11; counts: 209
sfr_mp 0.751717 1.06905e-12 1.71924e-12 6.317e-13 #avg: 9.98417e-12; avg_err: 6.58547e-12; sd: 9.4977e-11; counts: 209
sfr_mp 0.75931 1.07177e-12 1.88262e-12 6.41379e-13 #avg: 6.89045e-12; avg_err: 4.17764e-12; sd: 6.02508e-11; counts: 209
sfr_mp 0.766904 1.00618e-12 1.83029e-12 5.73628e-13 #avg: 6.7898e-12; avg_err: 4.26861e-12; sd: 6.15628e-11; counts: 209
sfr_mp 0.774498 1.01937e-12 1.98566e-12 5.8166e-13 #avg: 4.7204e-12; avg_err: 2.01985e-12; sd: 2.91307e-11; counts: 209
sfr_mp 0.782092 9.55777e-13 2.28089e-12 5.30964e-13 #avg: 5.28442e-12; avg_err: 1.73038e-12; sd: 2.49558e-11; counts: 209
sfr_mp 0.789685 9.57541e-13 2.29658e-12 5.66352e-13 #avg: 4.59719e-12; avg_err: 1.58127e-12; sd: 2.28053e-11; counts: 209
sfr_mp 0.797279 9.8855e-13 2.20694e-12 5.51413e-13 #avg: 4.61109e-12; avg_err: 1.34828e-12; sd: 1.94451e-11; counts: 209
sfr_mp 0.804873 9.50213e-13 2.33929e-12 5.47628e-13 #avg: 4.32729e-12; avg_err: 1.90309e-12; sd: 2.74467e-11; counts: 209
sfr_mp 0.812467 9.06846e-13 2.43901e-12 4.74658e-13 #avg: 3.31113e-12; avg_err: 1.13686e-12; sd: 1.6396e-11; counts: 209
sfr_mp 0.82006 9.71956e-13 2.63912e-12 5.91122e-13 #avg: 2.05626e-12; avg_err: 2.42427e-13; sd: 3.49633e-12; counts: 209
sfr_mp 0.827654 9.17259e-13 2.48481e-12 5.35164e-13 #avg: 4.0161e-12; avg_err: 1.50105e-12; sd: 2.16485e-11; counts: 209
sfr_mp 0.835248 9.5222e-13 2.36848e-12 5.80187e-13 #avg: 3.51767e-12; avg_err: 1.28383e-12; sd: 1.85156e-11; counts: 209
sfr_mp 0.842842 1.02632e-12 1.88815e-12 6.71777e-13 #avg: 3.0379e-12; avg_err: 8.65063e-13; sd: 1.24761e-11; counts: 209
sfr_mp 0.850435 9.72485e-13 1.9693e-12 6.08665e-13 #avg: 1.75404e-12; avg_err: 1.6785e-13; sd: 2.42077e-12; counts: 209
sfr_mp 0.858029 9.19389e-13 1.97905e-12 5.46787e-13 #avg: 1.6046e-12; avg_err: 1.29158e-13; sd: 1.86274e-12; counts: 209
sfr_mp 0.865623 9.51723e-13 1.99195e-12 5.75469e-13 #avg: 1.73165e-12; avg_err: 1.57855e-13; sd: 2.27661e-12; counts: 209
sfr_mp 0.873217 9.64873e-13 1.82125e-12 6.46688e-13 #avg: 1.78294e-12; avg_err: 2.03579e-13; sd: 2.93606e-12; counts: 209
sfr_mp 0.88081 9.67141e-13 1.86443e-12 6.45129e-13 #avg: 1.7873e-12; avg_err: 1.68759e-13; sd: 2.43387e-12; counts: 209
sfr_mp 0.888404 9.80451e-13 1.9889e-12 5.95181e-13 #avg: 2.53184e-12; avg_err: 5.40425e-13; sd: 7.79412e-12; counts: 209
sfr_mp 0.895998 9.66182e-13 2.12097e-12 6.60567e-13 #avg: 2.87215e-12; avg_err: 7.29665e-13; sd: 1.05234e-11; counts: 209
sfr_mp 0.903592 8.1767e-13 1.88443e-12 5.37674e-13 #avg: 2.56197e-12; avg_err: 5.51315e-13; sd: 7.95117e-12; counts: 209
sfr_mp 0.911185 8.36229e-13 2.39237e-12 5.29653e-13 #avg: 4.07171e-12; avg_err: 1.60201e-12; sd: 2.31045e-11; counts: 209
sfr_mp 0.918779 9.30883e-13 2.08725e-12 6.3769e-13 #avg: 4.00699e-12; avg_err: 1.45096e-12; sd: 2.0926e-11; counts: 209
sfr_mp 0.926373 8.76431e-13 2.39677e-12 5.89297e-13 #avg: 4.46118e-12; avg_err: 1.72016e-12; sd: 2.48085e-11; counts: 209
sfr_mp 0.933967 9.21432e-13 1.8233e-12 6.47886e-13 #avg: 7.90511e-12; avg_err: 5.95372e-12; sd: 8.58658e-11; counts: 209
sfr_mp 0.94156 7.99278e-13 2.07914e-12 5.66974e-13 #avg: 4.97455e-12; avg_err: 3.17143e-12; sd: 4.5739e-11; counts: 209
sfr_mp 0.949154 8.62843e-13 2.31935e-12 6.04109e-13 #avg: 2.95903e-12; avg_err: 7.89354e-13; sd: 1.13842e-11; counts: 209
sfr_mp 0.956748 8.08678e-13 2.15353e-12 5.55469e-13 #avg: 8.12427e-12; avg_err: 5.94799e-12; sd: 8.57832e-11; counts: 209
sfr_mp 0.964342 7.06422e-13 2.05557e-12 4.31207e-13 #avg: 1.22263e-11; avg_err: 9.8792e-12; sd: 1.4248e-10; counts: 209
sfr_mp 0.971935 9.76528e-13 1.98666e-12 7.02311e-13 #avg: 1.33059e-11; avg_err: 8.13581e-12; sd: 1.17336e-10; counts: 209
sfr_mp 0.979529 7.48753e-13 1.62064e-12 4.92324e-13 #avg: 3.39192e-12; avg_err: 1.84386e-12; sd: 2.65926e-11; counts: 209
sfr_mp 0.987123 8.43611e-13 1.73408e-12 5.96811e-13 #avg: 6.32187e-12; avg_err: 4.87646e-12; sd: 7.03292e-11; counts: 209
sfr_mp 0.994717 8.33513e-13 1.61856e-12 5.86584e-13 #avg: 4.87507e-12; avg_err: 2.47855e-12; sd: 3.57462e-11; counts: 209
sfr_mp 1.00231 8.0318e-13 1.46099e-12 5.42765e-13 #avg: 4.75582e-12; avg_err: 2.47587e-12; sd: 3.57075e-11; counts: 209
ssfr_mp 0.055623 5.5545e-09 0 2.66454e-15 #avg: 5.5545e-09; avg_err: 1.33666e-15; sd: 1.4321e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 2.23202e-09 #avg: 7.53682e-08; avg_err: 8.86258e-10; sd: 2.17088e-09; counts: 7
ssfr_mp 0.062373 1.45912e-07 8.66862e-13 8.90706e-08 #avg: 1.19282e-07; avg_err: 1.10174e-08; sd: 4.26702e-08; counts: 16
ssfr_mp 0.064623 1.4334e-07 5.54223e-13 5.58147e-08 #avg: 1.1822e-07; avg_err: 6.37686e-09; sd: 3.66323e-08; counts: 34
ssfr_mp 0.066873 9.25609e-08 4.84797e-08 6.40293e-08 #avg: 9.01195e-08; avg_err: 6.3838e-09; sd: 4.18614e-08; counts: 44
ssfr_mp 0.069123 7.07237e-08 6.81202e-08 3.43941e-08 #avg: 7.59032e-08; avg_err: 5.52991e-09; sd: 4.02584e-08; counts: 54
ssfr_mp 0.071373 5.53118e-08 7.57442e-08 2.70998e-08 #avg: 6.48493e-08; avg_err: 4.96963e-09; sd: 3.94452e-08; counts: 64
ssfr_mp 0.073623 5.38529e-08 8.07924e-08 2.92645e-08 #avg: 6.48298e-08; avg_err: 4.6287e-09; sd: 4.08795e-08; counts: 79
ssfr_mp 0.075873 4.76517e-08 8.50886e-08 2.50623e-08 #avg: 5.7799e-08; avg_err: 4.06902e-09; sd: 3.94506e-08; counts: 95
ssfr_mp 0.078123 3.99378e-08 5.70783e-08 2.22279e-08 #avg: 5.18686e-08; avg_err: 3.71522e-09; sd: 3.84305e-08; counts: 108
