#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.342560e+08 (median) + 9.011540e+08  / - 2.833430e+08
#ObsSM Stats: 4.336210e+08 (median) + 9.251690e+08  / - 2.866530e+08
#VMP   Stats: 9.956000e+01 (median) + 1.650000e+01  / - 1.341000e+01
#ICL   Stats: 1.921340e+06 (median) + 9.481060e+06  / - 1.916221e+06
#SSFR  Stats: 1.844235e-12 (median) + 2.631940e-12  / - 1.123447e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
iclh 0.344185 0 0.0004647 0 #avg: 0.00149467; avg_err: 6.86831e-05; sd: 0.0114365; counts: 27727
iclh 0.349247 0 0.000427077 0 #avg: 0.00148608; avg_err: 7.42544e-05; sd: 0.0123642; counts: 27727
iclh 0.35431 0 0.000376304 0 #avg: 0.00147782; avg_err: 8.13638e-05; sd: 0.013548; counts: 27727
iclh 0.359372 0 0.000324867 0 #avg: 0.00147182; avg_err: 7.58075e-05; sd: 0.0126228; counts: 27727
iclh 0.364435 0 0.000273304 0 #avg: 0.00145425; avg_err: 7.52718e-05; sd: 0.0125336; counts: 27727
iclh 0.369497 0 0.000224055 0 #avg: 0.00140479; avg_err: 7.43592e-05; sd: 0.0123817; counts: 27727
iclh 0.37456 0 0.000183735 0 #avg: 0.00128456; avg_err: 0.000114387; sd: 0.0190468; counts: 27727
iclh 0.379622 0 0.000153265 0 #avg: 0.00125531; avg_err: 9.93052e-05; sd: 0.0165354; counts: 27727
iclh 0.384685 0 0.0001314 0 #avg: 0.00117417; avg_err: 0.000101945; sd: 0.016975; counts: 27727
iclh 0.389747 0 0.000106175 0 #avg: 0.00117087; avg_err: 9.18537e-05; sd: 0.0152947; counts: 27727
iclh 0.39481 0 9.0191e-05 0 #avg: 0.00114644; avg_err: 7.88476e-05; sd: 0.013129; counts: 27727
iclh 0.399872 0 7.41532e-05 0 #avg: 0.00111648; avg_err: 8.43036e-05; sd: 0.0140375; counts: 27727
iclh 0.404935 0 5.71475e-05 0 #avg: 0.0011082; avg_err: 9.22689e-05; sd: 0.0153638; counts: 27727
iclh 0.409997 0 4.34086e-05 0 #avg: 0.00119489; avg_err: 0.00012505; sd: 0.0208223; counts: 27727
iclh 0.41506 0 3.0761e-05 0 #avg: 0.00112653; avg_err: 0.000107156; sd: 0.0178427; counts: 27727
iclh 0.420122 0 2.1237e-05 0 #avg: 0.00109311; avg_err: 0.000106309; sd: 0.0177017; counts: 27727
iclh 0.425185 0 1.36531e-05 0 #avg: 0.00104766; avg_err: 0.000105992; sd: 0.0176488; counts: 27727
iclh 0.430247 0 8.35986e-06 0 #avg: 0.00107905; avg_err: 0.000128658; sd: 0.021423; counts: 27727
iclh 0.43531 0 4.49175e-06 0 #avg: 0.00102828; avg_err: 0.000118801; sd: 0.0197817; counts: 27727
iclh 0.440372 0 1.30478e-06 0 #avg: 0.00096371; avg_err: 0.000109296; sd: 0.0181989; counts: 27727
iclh 0.445435 0 2.35131e-07 0 #avg: 0.000960638; avg_err: 0.000106092; sd: 0.0176656; counts: 27727
iclh 0.450497 0 6.1215e-09 0 #avg: 0.000919596; avg_err: 9.21334e-05; sd: 0.0153412; counts: 27727
iclh 0.45556 0 6.77419e-13 0 #avg: 0.000859679; avg_err: 8.43778e-05; sd: 0.0140499; counts: 27727
iclh 0.460622 0 0 0 #avg: 0.000777588; avg_err: 6.95504e-05; sd: 0.0115809; counts: 27727
iclh 0.465685 0 0 0 #avg: 0.000767068; avg_err: 8.14273e-05; sd: 0.0135586; counts: 27727
iclh 0.470747 0 0 0 #avg: 0.000757667; avg_err: 9.07219e-05; sd: 0.0151062; counts: 27727
iclh 0.47581 0 0 0 #avg: 0.000712476; avg_err: 7.97015e-05; sd: 0.0132712; counts: 27727
iclh 0.480872 0 0 0 #avg: 0.00067147; avg_err: 6.97534e-05; sd: 0.0116147; counts: 27727
iclh 0.485935 0 0 0 #avg: 0.000655232; avg_err: 7.90453e-05; sd: 0.0131619; counts: 27727
iclh 0.490997 0 0 0 #avg: 0.000641672; avg_err: 0.000106827; sd: 0.017788; counts: 27727
iclh 0.49606 0 0 0 #avg: 0.000589105; avg_err: 9.33167e-05; sd: 0.0155383; counts: 27727
iclh 0.501122 0 0 0 #avg: 0.000486422; avg_err: 0.000128486; sd: 0.0213943; counts: 27727
iclh 0.506185 0 0 0 #avg: 0.000434021; avg_err: 0.00012933; sd: 0.0215349; counts: 27727
iclh 0.511247 0 0 0 #avg: 0.000448596; avg_err: 0.000141374; sd: 0.0235403; counts: 27727
iclh 0.51631 0 0 0 #avg: 0.000295982; avg_err: 0.000129486; sd: 0.0215609; counts: 27727
iclh 0.521372 0 0 0 #avg: 0.000265801; avg_err: 0.000138161; sd: 0.0230053; counts: 27727
iclh 0.526435 0 0 0 #avg: 5.0493e-05; avg_err: 0.000306337; sd: 0.0510086; counts: 27727
iclh 0.531497 0 0 0 #avg: -0.000333912; avg_err: 0.000673143; sd: 0.112086; counts: 27727
iclh 0.53656 0 0 0 #avg: -0.000143622; avg_err: 0.000477511; sd: 0.079511; counts: 27727
iclh 0.541622 0 0 0 #avg: 0.000141978; avg_err: 0.000179747; sd: 0.0299299; counts: 27727
iclh 0.546685 0 0 0 #avg: 0.00012087; avg_err: 0.000139643; sd: 0.0232521; counts: 27727
iclh 0.551747 0 0 0 #avg: 9.69247e-05; avg_err: 0.000119703; sd: 0.0199319; counts: 27727
iclh 0.55681 0 0 0 #avg: 7.78366e-05; avg_err: 0.000124867; sd: 0.0207918; counts: 27727
iclh 0.561872 0 0 0 #avg: 0.000108; avg_err: 8.96063e-05; sd: 0.0149205; counts: 27727
iclh 0.566935 0 0 0 #avg: 0.000149906; avg_err: 4.66028e-05; sd: 0.0077599; counts: 27727
iclh 0.571997 0 0 0 #avg: 0.000154805; avg_err: 3.31899e-05; sd: 0.00552649; counts: 27727
iclh 0.57706 0 0 0 #avg: 0.000156263; avg_err: 3.82174e-05; sd: 0.00636363; counts: 27727
iclh 0.582123 0 0 0 #avg: 0.000155508; avg_err: 3.10534e-05; sd: 0.00517073; counts: 27727
iclh 0.587185 0 0 0 #avg: 0.000146593; avg_err: 2.4362e-05; sd: 0.00405655; counts: 27727
iclh 0.592248 0 0 0 #avg: 0.000129527; avg_err: 2.84628e-05; sd: 0.00473938; counts: 27727
iclh 0.59731 0 0 0 #avg: 0.000119066; avg_err: 2.09484e-05; sd: 0.00348814; counts: 27727
iclh 0.602373 0 0 0 #avg: 0.000102256; avg_err: 2.03436e-05; sd: 0.00338744; counts: 27727
iclh 0.607435 0 0 0 #avg: 9.811e-05; avg_err: 2.05092e-05; sd: 0.00341502; counts: 27727
iclh 0.612498 0 0 0 #avg: 9.64383e-05; avg_err: 2.18095e-05; sd: 0.00363153; counts: 27727
iclh 0.61756 0 0 0 #avg: 8.19976e-05; avg_err: 1.74439e-05; sd: 0.0029046; counts: 27727
iclh 0.622623 0 0 0 #avg: 7.94012e-05; avg_err: 1.73921e-05; sd: 0.00289598; counts: 27727
iclh 0.627685 0 0 0 #avg: 6.26116e-05; avg_err: 1.50634e-05; sd: 0.00250822; counts: 27727
iclh 0.632748 0 0 0 #avg: 4.01152e-05; avg_err: 1.11294e-05; sd: 0.00185317; counts: 27727
iclh 0.63781 0 0 0 #avg: 3.2149e-05; avg_err: 1.04942e-05; sd: 0.00174741; counts: 27727
iclh 0.642873 0 0 0 #avg: 2.10606e-05; avg_err: 9.00449e-06; sd: 0.00149935; counts: 27727
iclh 0.647935 0 0 0 #avg: 1.47122e-05; avg_err: 8.19189e-06; sd: 0.00136404; counts: 27727
iclh 0.652998 0 0 0 #avg: 1.09643e-05; avg_err: 7.96245e-06; sd: 0.00132584; counts: 27727
iclh 0.65806 0 0 0 #avg: 1.15128e-05; avg_err: 7.29025e-06; sd: 0.00121391; counts: 27727
iclh 0.663123 0 0 0 #avg: 5.32094e-06; avg_err: 4.95053e-06; sd: 0.000824319; counts: 27727
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
sm_mp 0.060123 0 0 0 #avg: 0.125; avg_err: 0.125; sd: 20.8139; counts: 27727
sm_mp 0.062373 0 0 0 #avg: 6.66759; avg_err: 4.85737; sd: 808.807; counts: 27727
sm_mp 0.064623 0 0 0 #avg: 165.978; avg_err: 73.7865; sd: 12286.3; counts: 27727
sm_mp 0.066873 0 0 0 #avg: 822.567; avg_err: 298.707; sd: 49738.1; counts: 27727
sm_mp 0.069123 0 0 0 #avg: 2543.74; avg_err: 777.88; sd: 129526; counts: 27727
sm_mp 0.071373 0 0 0 #avg: 5927.42; avg_err: 1593.44; sd: 265325; counts: 27727
sm_mp 0.073623 0 0 0 #avg: 12102.8; avg_err: 2517.28; sd: 419156; counts: 27727
sm_mp 0.075873 0 0 0 #avg: 23490; avg_err: 3590.87; sd: 597920; counts: 27727
sm_mp 0.078123 0 0 0 #avg: 41516.6; avg_err: 5218.82; sd: 868992; counts: 27727
sm_mp 0.080373 0 0 0 #avg: 66805.2; avg_err: 7082.77; sd: 1.17936e+06; counts: 27727
sm_mp 0.082623 0 0 0 #avg: 100604; avg_err: 9002.6; sd: 1.49903e+06; counts: 27727
sm_mp 0.085998 0 0 0 #avg: 180945; avg_err: 14017.3; sd: 2.33404e+06; counts: 27727
sm_mp 0.089373 0 0 0 #avg: 299242; avg_err: 20652; sd: 3.4388e+06; counts: 27727
sm_mp 0.092748 0 0 0 #avg: 457781; avg_err: 25453.5; sd: 4.2383e+06; counts: 27727
sm_mp 0.096123 0 0 0 #avg: 679971; avg_err: 30616.7; sd: 5.09803e+06; counts: 27727
sm_mp 0.099498 0 166265 0 #avg: 985590; avg_err: 37481.1; sd: 6.24103e+06; counts: 27727
sm_mp 0.102873 0 545910 0 #avg: 1.37568e+06; avg_err: 45494; sd: 7.57526e+06; counts: 27727
sm_mp 0.106248 0 1.24586e+06 0 #avg: 1.8625e+06; avg_err: 55622.8; sd: 9.26182e+06; counts: 27727
sm_mp 0.109623 0 2.2505e+06 0 #avg: 2.45996e+06; avg_err: 69716.1; sd: 1.16085e+07; counts: 27727
sm_mp 0.112998 0 3.44056e+06 0 #avg: 3.15127e+06; avg_err: 84184.5; sd: 1.40177e+07; counts: 27727
sm_mp 0.116373 0 4.91938e+06 0 #avg: 3.94944e+06; avg_err: 100614; sd: 1.67533e+07; counts: 27727
sm_mp 0.119748 49602 6.44514e+06 49602 #avg: 4.86439e+06; avg_err: 122796; sd: 2.04469e+07; counts: 27727
sm_mp 0.123123 160123 8.07826e+06 160123 #avg: 5.87025e+06; avg_err: 145494; sd: 2.42263e+07; counts: 27727
sm_mp 0.126498 331426 9.89427e+06 331426 #avg: 6.99022e+06; avg_err: 166704; sd: 2.77581e+07; counts: 27727
sm_mp 0.129873 572746 1.17705e+07 572746 #avg: 8.25244e+06; avg_err: 189750; sd: 3.15956e+07; counts: 27727
sm_mp 0.133248 896572 1.36041e+07 896572 #avg: 9.67678e+06; avg_err: 215083; sd: 3.58137e+07; counts: 27727
sm_mp 0.136623 1.32861e+06 1.54699e+07 1.32861e+06 #avg: 1.12792e+07; avg_err: 244225; sd: 4.06663e+07; counts: 27727
sm_mp 0.141685 2.10296e+06 1.84039e+07 2.10296e+06 #avg: 1.39333e+07; avg_err: 299462; sd: 4.98637e+07; counts: 27727
sm_mp 0.146748 3.08267e+06 2.16057e+07 3.08267e+06 #avg: 1.67703e+07; avg_err: 355525; sd: 5.91989e+07; counts: 27727
sm_mp 0.15181 4.18234e+06 2.50279e+07 4.17699e+06 #avg: 1.97293e+07; avg_err: 401138; sd: 6.6794e+07; counts: 27727
sm_mp 0.156873 5.48118e+06 2.85197e+07 5.42579e+06 #avg: 2.29079e+07; avg_err: 443591; sd: 7.38628e+07; counts: 27727
sm_mp 0.161935 6.86916e+06 3.20955e+07 6.7249e+06 #avg: 2.629e+07; avg_err: 486777; sd: 8.10539e+07; counts: 27727
sm_mp 0.166998 8.32739e+06 3.605e+07 8.04276e+06 #avg: 2.98056e+07; avg_err: 530047; sd: 8.82588e+07; counts: 27727
sm_mp 0.17206 9.80142e+06 3.95584e+07 9.33362e+06 #avg: 3.34375e+07; avg_err: 573715; sd: 9.55299e+07; counts: 27727
sm_mp 0.177123 1.13428e+07 4.38302e+07 1.06142e+07 #avg: 3.72023e+07; avg_err: 617869; sd: 1.02882e+08; counts: 27727
sm_mp 0.182185 1.29813e+07 4.84245e+07 1.19209e+07 #avg: 4.10965e+07; avg_err: 661412; sd: 1.10133e+08; counts: 27727
sm_mp 0.187248 1.46611e+07 5.29923e+07 1.32247e+07 #avg: 4.50925e+07; avg_err: 705782; sd: 1.17521e+08; counts: 27727
sm_mp 0.19231 1.64694e+07 5.8031e+07 1.45898e+07 #avg: 4.92003e+07; avg_err: 751179; sd: 1.2508e+08; counts: 27727
sm_mp 0.197373 1.82966e+07 6.30655e+07 1.59644e+07 #avg: 5.33951e+07; avg_err: 794623; sd: 1.32314e+08; counts: 27727
sm_mp 0.202435 2.01218e+07 6.86338e+07 1.73153e+07 #avg: 5.76684e+07; avg_err: 836971; sd: 1.39365e+08; counts: 27727
sm_mp 0.207498 2.20669e+07 7.4135e+07 1.87421e+07 #avg: 6.20142e+07; avg_err: 879809; sd: 1.46498e+08; counts: 27727
sm_mp 0.21256 2.40917e+07 7.96753e+07 2.02287e+07 #avg: 6.64149e+07; avg_err: 922475; sd: 1.53602e+08; counts: 27727
sm_mp 0.217623 2.62236e+07 8.53754e+07 2.17953e+07 #avg: 7.08734e+07; avg_err: 964625; sd: 1.60621e+08; counts: 27727
sm_mp 0.222685 2.8492e+07 9.0934e+07 2.3454e+07 #avg: 7.53293e+07; avg_err: 1.00569e+06; sd: 1.67459e+08; counts: 27727
sm_mp 0.227748 3.07594e+07 9.62216e+07 2.51479e+07 #avg: 7.98199e+07; avg_err: 1.04495e+06; sd: 1.73996e+08; counts: 27727
sm_mp 0.23281 3.31351e+07 1.02033e+08 2.68637e+07 #avg: 8.43649e+07; avg_err: 1.08284e+06; sd: 1.80305e+08; counts: 27727
sm_mp 0.237873 3.56013e+07 1.08266e+08 2.86812e+07 #avg: 8.90293e+07; avg_err: 1.12233e+06; sd: 1.8688e+08; counts: 27727
sm_mp 0.242935 3.80349e+07 1.14107e+08 3.0439e+07 #avg: 9.36943e+07; avg_err: 1.16101e+06; sd: 1.93321e+08; counts: 27727
sm_mp 0.247998 4.0826e+07 1.19075e+08 3.25408e+07 #avg: 9.84644e+07; avg_err: 1.20178e+06; sd: 2.0011e+08; counts: 27727
sm_mp 0.25306 4.35851e+07 1.24687e+08 3.45261e+07 #avg: 1.03289e+08; avg_err: 1.24487e+06; sd: 2.07284e+08; counts: 27727
sm_mp 0.258123 4.63219e+07 1.30506e+08 3.65145e+07 #avg: 1.08184e+08; avg_err: 1.28804e+06; sd: 2.14474e+08; counts: 27727
sm_mp 0.263185 4.90083e+07 1.35678e+08 3.8463e+07 #avg: 1.13108e+08; avg_err: 1.33044e+06; sd: 2.21533e+08; counts: 27727
sm_mp 0.268248 5.19464e+07 1.41038e+08 4.05185e+07 #avg: 1.18112e+08; avg_err: 1.37433e+06; sd: 2.28841e+08; counts: 27727
sm_mp 0.27331 5.47749e+07 1.46033e+08 4.24819e+07 #avg: 1.23231e+08; avg_err: 1.41739e+06; sd: 2.36011e+08; counts: 27727
sm_mp 0.278373 5.79048e+07 1.51545e+08 4.46825e+07 #avg: 1.28507e+08; avg_err: 1.4613e+06; sd: 2.43323e+08; counts: 27727
sm_mp 0.283435 6.11968e+07 1.57158e+08 4.70208e+07 #avg: 1.33914e+08; avg_err: 1.50842e+06; sd: 2.51169e+08; counts: 27727
sm_mp 0.288498 6.41043e+07 1.62793e+08 4.8946e+07 #avg: 1.39344e+08; avg_err: 1.55599e+06; sd: 2.59089e+08; counts: 27727
sm_mp 0.29356 6.72421e+07 1.68943e+08 5.11665e+07 #avg: 1.44852e+08; avg_err: 1.60344e+06; sd: 2.66991e+08; counts: 27727
sm_mp 0.298623 7.06368e+07 1.75285e+08 5.34422e+07 #avg: 1.50478e+08; avg_err: 1.65318e+06; sd: 2.75274e+08; counts: 27727
sm_mp 0.303685 7.39998e+07 1.80645e+08 5.56803e+07 #avg: 1.56245e+08; avg_err: 1.70555e+06; sd: 2.83993e+08; counts: 27727
sm_mp 0.308748 7.7724e+07 1.86521e+08 5.82603e+07 #avg: 1.62133e+08; avg_err: 1.75862e+06; sd: 2.9283e+08; counts: 27727
sm_mp 0.31381 8.1374e+07 1.92971e+08 6.07314e+07 #avg: 1.68088e+08; avg_err: 1.81271e+06; sd: 3.01837e+08; counts: 27727
sm_mp 0.318873 8.49548e+07 1.98579e+08 6.31189e+07 #avg: 1.74198e+08; avg_err: 1.86948e+06; sd: 3.1129e+08; counts: 27727
sm_mp 0.323935 8.88265e+07 2.03343e+08 6.5614e+07 #avg: 1.80462e+08; avg_err: 1.92772e+06; sd: 3.20987e+08; counts: 27727
sm_mp 0.328997 9.27254e+07 2.10121e+08 6.80955e+07 #avg: 1.86886e+08; avg_err: 1.98568e+06; sd: 3.30638e+08; counts: 27727
sm_mp 0.33406 9.66865e+07 2.17064e+08 7.07055e+07 #avg: 1.93497e+08; avg_err: 2.04572e+06; sd: 3.40636e+08; counts: 27727
sm_mp 0.339122 1.00756e+08 2.24752e+08 7.35029e+07 #avg: 2.00222e+08; avg_err: 2.10978e+06; sd: 3.51303e+08; counts: 27727
sm_mp 0.344185 1.04942e+08 2.31082e+08 7.61354e+07 #avg: 2.07125e+08; avg_err: 2.17755e+06; sd: 3.62587e+08; counts: 27727
sm_mp 0.349247 1.09149e+08 2.38546e+08 7.8874e+07 #avg: 2.14196e+08; avg_err: 2.24948e+06; sd: 3.74564e+08; counts: 27727
sm_mp 0.35431 1.13143e+08 2.4604e+08 8.12818e+07 #avg: 2.21479e+08; avg_err: 2.32698e+06; sd: 3.87468e+08; counts: 27727
sm_mp 0.359372 1.17548e+08 2.52891e+08 8.39811e+07 #avg: 2.28992e+08; avg_err: 2.40958e+06; sd: 4.01222e+08; counts: 27727
sm_mp 0.364435 1.21661e+08 2.60641e+08 8.66976e+07 #avg: 2.36825e+08; avg_err: 2.49961e+06; sd: 4.16213e+08; counts: 27727
sm_mp 0.369497 1.26325e+08 2.68642e+08 8.97129e+07 #avg: 2.44797e+08; avg_err: 2.59352e+06; sd: 4.3185e+08; counts: 27727
sm_mp 0.37456 1.3109e+08 2.75629e+08 9.27105e+07 #avg: 2.53019e+08; avg_err: 2.69285e+06; sd: 4.4839e+08; counts: 27727
sm_mp 0.379622 1.35865e+08 2.84011e+08 9.57144e+07 #avg: 2.61469e+08; avg_err: 2.79944e+06; sd: 4.66139e+08; counts: 27727
sm_mp 0.384685 1.40483e+08 2.92546e+08 9.85615e+07 #avg: 2.7019e+08; avg_err: 2.91196e+06; sd: 4.84874e+08; counts: 27727
sm_mp 0.389747 1.45077e+08 2.99955e+08 1.0144e+08 #avg: 2.79172e+08; avg_err: 3.02819e+06; sd: 5.04228e+08; counts: 27727
sm_mp 0.39481 1.49827e+08 3.08846e+08 1.04252e+08 #avg: 2.88377e+08; avg_err: 3.14294e+06; sd: 5.23335e+08; counts: 27727
sm_mp 0.399872 1.5449e+08 3.18636e+08 1.06916e+08 #avg: 2.97799e+08; avg_err: 3.26049e+06; sd: 5.42909e+08; counts: 27727
sm_mp 0.404935 1.6006e+08 3.2713e+08 1.10526e+08 #avg: 3.07517e+08; avg_err: 3.391e+06; sd: 5.6464e+08; counts: 27727
sm_mp 0.409997 1.64966e+08 3.35741e+08 1.13507e+08 #avg: 3.17607e+08; avg_err: 3.53333e+06; sd: 5.88338e+08; counts: 27727
sm_mp 0.41506 1.69976e+08 3.45064e+08 1.16398e+08 #avg: 3.27983e+08; avg_err: 3.68726e+06; sd: 6.13971e+08; counts: 27727
sm_mp 0.420122 1.75638e+08 3.53801e+08 1.20021e+08 #avg: 3.38668e+08; avg_err: 3.84617e+06; sd: 6.40431e+08; counts: 27727
sm_mp 0.425185 1.81223e+08 3.63862e+08 1.23189e+08 #avg: 3.49632e+08; avg_err: 4.00739e+06; sd: 6.67275e+08; counts: 27727
sm_mp 0.430247 1.87066e+08 3.74647e+08 1.26805e+08 #avg: 3.61034e+08; avg_err: 4.18147e+06; sd: 6.96262e+08; counts: 27727
sm_mp 0.43531 1.92729e+08 3.84338e+08 1.30249e+08 #avg: 3.7289e+08; avg_err: 4.37304e+06; sd: 7.28161e+08; counts: 27727
sm_mp 0.440372 1.98768e+08 3.93809e+08 1.34124e+08 #avg: 3.85145e+08; avg_err: 4.56986e+06; sd: 7.60934e+08; counts: 27727
sm_mp 0.445435 2.04514e+08 4.04978e+08 1.37548e+08 #avg: 3.97724e+08; avg_err: 4.76563e+06; sd: 7.93531e+08; counts: 27727
sm_mp 0.450497 2.10717e+08 4.15411e+08 1.41254e+08 #avg: 4.10549e+08; avg_err: 4.94848e+06; sd: 8.23977e+08; counts: 27727
sm_mp 0.45556 2.16534e+08 4.28861e+08 1.44777e+08 #avg: 4.23498e+08; avg_err: 5.11201e+06; sd: 8.51208e+08; counts: 27727
sm_mp 0.460622 2.22589e+08 4.41941e+08 1.48454e+08 #avg: 4.36672e+08; avg_err: 5.27945e+06; sd: 8.79087e+08; counts: 27727
sm_mp 0.465685 2.29089e+08 4.53599e+08 1.52579e+08 #avg: 4.50203e+08; avg_err: 5.45666e+06; sd: 9.08596e+08; counts: 27727
sm_mp 0.470747 2.35624e+08 4.65071e+08 1.56931e+08 #avg: 4.63995e+08; avg_err: 5.64025e+06; sd: 9.39166e+08; counts: 27727
sm_mp 0.47581 2.41956e+08 4.78481e+08 1.6076e+08 #avg: 4.78109e+08; avg_err: 5.8266e+06; sd: 9.70194e+08; counts: 27727
sm_mp 0.480872 2.48139e+08 4.90781e+08 1.64575e+08 #avg: 4.92429e+08; avg_err: 6.01034e+06; sd: 1.00079e+09; counts: 27727
sm_mp 0.485935 2.55327e+08 5.05026e+08 1.69252e+08 #avg: 5.07016e+08; avg_err: 6.19459e+06; sd: 1.03147e+09; counts: 27727
sm_mp 0.490997 2.61777e+08 5.16965e+08 1.73271e+08 #avg: 5.21748e+08; avg_err: 6.37253e+06; sd: 1.0611e+09; counts: 27727
sm_mp 0.49606 2.68264e+08 5.31406e+08 1.77342e+08 #avg: 5.36532e+08; avg_err: 6.53902e+06; sd: 1.08882e+09; counts: 27727
sm_mp 0.501122 2.74784e+08 5.44598e+08 1.8134e+08 #avg: 5.51369e+08; avg_err: 6.69663e+06; sd: 1.11507e+09; counts: 27727
sm_mp 0.506185 2.82014e+08 5.56979e+08 1.85861e+08 #avg: 5.66312e+08; avg_err: 6.85284e+06; sd: 1.14107e+09; counts: 27727
sm_mp 0.511247 2.8935e+08 5.71639e+08 1.90883e+08 #avg: 5.81417e+08; avg_err: 7.01313e+06; sd: 1.16777e+09; counts: 27727
sm_mp 0.51631 2.95648e+08 5.85886e+08 1.94628e+08 #avg: 5.96502e+08; avg_err: 7.16722e+06; sd: 1.19342e+09; counts: 27727
sm_mp 0.521372 3.02737e+08 5.99852e+08 1.99198e+08 #avg: 6.11465e+08; avg_err: 7.31019e+06; sd: 1.21723e+09; counts: 27727
sm_mp 0.526435 3.08925e+08 6.18417e+08 2.02638e+08 #avg: 6.26446e+08; avg_err: 7.45017e+06; sd: 1.24054e+09; counts: 27727
sm_mp 0.531497 3.16105e+08 6.32451e+08 2.07311e+08 #avg: 6.41538e+08; avg_err: 7.59161e+06; sd: 1.26409e+09; counts: 27727
sm_mp 0.53656 3.22692e+08 6.4909e+08 2.11376e+08 #avg: 6.56519e+08; avg_err: 7.72671e+06; sd: 1.28658e+09; counts: 27727
sm_mp 0.541622 3.29888e+08 6.62395e+08 2.15988e+08 #avg: 6.71311e+08; avg_err: 7.85138e+06; sd: 1.30734e+09; counts: 27727
sm_mp 0.546685 3.36554e+08 6.78926e+08 2.20128e+08 #avg: 6.85971e+08; avg_err: 7.97057e+06; sd: 1.32719e+09; counts: 27727
sm_mp 0.551747 3.42898e+08 6.95822e+08 2.23947e+08 #avg: 7.00355e+08; avg_err: 8.08546e+06; sd: 1.34632e+09; counts: 27727
sm_mp 0.55681 3.49828e+08 7.12182e+08 2.28413e+08 #avg: 7.14642e+08; avg_err: 8.20038e+06; sd: 1.36546e+09; counts: 27727
sm_mp 0.561872 3.56652e+08 7.23898e+08 2.32773e+08 #avg: 7.28443e+08; avg_err: 8.30832e+06; sd: 1.38343e+09; counts: 27727
sm_mp 0.566935 3.62765e+08 7.37665e+08 2.3657e+08 #avg: 7.41887e+08; avg_err: 8.41122e+06; sd: 1.40056e+09; counts: 27727
sm_mp 0.571997 3.68976e+08 7.52504e+08 2.40737e+08 #avg: 7.54941e+08; avg_err: 8.50968e+06; sd: 1.41696e+09; counts: 27727
sm_mp 0.57706 3.74982e+08 7.65588e+08 2.44538e+08 #avg: 7.67526e+08; avg_err: 8.605e+06; sd: 1.43283e+09; counts: 27727
sm_mp 0.582123 3.81478e+08 7.77292e+08 2.48878e+08 #avg: 7.79576e+08; avg_err: 8.69295e+06; sd: 1.44747e+09; counts: 27727
sm_mp 0.587185 3.87779e+08 7.90861e+08 2.53274e+08 #avg: 7.91192e+08; avg_err: 8.77434e+06; sd: 1.46103e+09; counts: 27727
sm_mp 0.592248 3.93843e+08 8.02957e+08 2.57102e+08 #avg: 8.02332e+08; avg_err: 8.85186e+06; sd: 1.47393e+09; counts: 27727
sm_mp 0.59731 3.98797e+08 8.16083e+08 2.60282e+08 #avg: 8.12858e+08; avg_err: 8.92363e+06; sd: 1.48589e+09; counts: 27727
sm_mp 0.602373 4.03739e+08 8.29471e+08 2.63498e+08 #avg: 8.22709e+08; avg_err: 8.98843e+06; sd: 1.49667e+09; counts: 27727
sm_mp 0.607435 4.08715e+08 8.41585e+08 2.66985e+08 #avg: 8.31866e+08; avg_err: 9.04662e+06; sd: 1.50636e+09; counts: 27727
sm_mp 0.612498 4.13218e+08 8.51132e+08 2.6978e+08 #avg: 8.40338e+08; avg_err: 9.10067e+06; sd: 1.51536e+09; counts: 27727
sm_mp 0.61756 4.17508e+08 8.60862e+08 2.72677e+08 #avg: 8.48005e+08; avg_err: 9.14892e+06; sd: 1.5234e+09; counts: 27727
sm_mp 0.622623 4.21134e+08 8.69586e+08 2.75063e+08 #avg: 8.54787e+08; avg_err: 9.18999e+06; sd: 1.53024e+09; counts: 27727
sm_mp 0.627685 4.2419e+08 8.7603e+08 2.77069e+08 #avg: 8.60695e+08; avg_err: 9.22447e+06; sd: 1.53598e+09; counts: 27727
sm_mp 0.632748 4.26871e+08 8.85739e+08 2.78651e+08 #avg: 8.65795e+08; avg_err: 9.2526e+06; sd: 1.54066e+09; counts: 27727
