#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 4.779410e+11 (median) + 2.455880e+11  / - 1.483820e+11
#SM    Stats: 3.701450e+09 (median) + 4.087520e+09  / - 1.887940e+09
#ObsSM Stats: 4.228060e+09 (median) + 5.365680e+09  / - 2.550420e+09
#VMP   Stats: 2.286800e+02 (median) + 2.862000e+01  / - 2.356000e+01
#ICL   Stats: 2.266850e+07 (median) + 7.760750e+07  / - 2.142779e+07
#SSFR  Stats: 1.362866e-12 (median) + 2.637166e-12  / - 8.990728e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 135
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 150
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 151
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.156873 0 0 0 #avg: 0.00657895; avg_err: 0.00657895; sd: 0.0808435; counts: 152
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.17206 0 0 0 #avg: 0.00657895; avg_err: 0.00657895; sd: 0.0808435; counts: 152
fq_mp 0.177123 0 0 0 #avg: 0.0131579; avg_err: 0.00927318; sd: 0.113951; counts: 152
fq_mp 0.182185 0 0 0 #avg: 0.0921053; avg_err: 0.0235327; sd: 0.289174; counts: 152
fq_mp 0.187248 0 0 0 #avg: 0.151316; avg_err: 0.0291626; sd: 0.358356; counts: 152
fq_mp 0.19231 0 1 0 #avg: 0.276316; avg_err: 0.0363906; sd: 0.447175; counts: 152
fq_mp 0.197373 0 1 0 #avg: 0.414474; avg_err: 0.0400897; sd: 0.492631; counts: 152
fq_mp 0.202435 1 0 0 #avg: 0.986842; avg_err: 0.00927318; sd: 0.113951; counts: 152
